"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0783343149713805,0,0.0823751247216399,0,0
0.078309014346325,0,0.0893756802571033,0,0
0.0638699399278933,0,0.0691869320769909,0,0
0.061333950048322,0,0.0746477452007531,0,0
0.0606881394975512,0,0.0725754947779715,0,0
0.0584986275034499,0,0.0716593400853387,0,0
0.053521085041787,0,0.0752760322630639,0,0
0.0533881301385204,0,0.0640271782135522,0,0
0.0550290790040791,0,0.0610426306756363,0,0
0.0555203831647388,0,0.0656956602480836,0,0
0.0549916486692744,0,0.0633079204353329,0,0
0.0605578200898782,0,0.0658527803961741,0,0
0.0583566607681091,0,0.0594501367261272,0,0
0.0695629449970645,0,0.0573959095819907,0,0
0.0650812826855023,0,0.0614467134094151,0,0
0.0585071489076723,0,0.0618496892059277,0,0
0.0507472018222689,0,0.0696227136110562,0,0
0.0560527280365458,0,0.0704637411930774,0,0
0.055915868228299,0,0.0677802428736594,0,0
0.0549397263244961,0,0.0618190333711466,0,0
0.0559647630483126,0,0.0693130799863341,0,0
0.0657866346561358,0,0.0657235522610539,0,0
0.0558613300639336,0,0.0581272753239499,0,0
0.0613919657788671,0,0.0676520900446064,0,0
0.063549278036614,0,0.0652180274064847,0,0
0.0751420385176195,0,0.0767262147199393,0,0
0.0781310020634302,0,0.0702119476156828,0,0
0.0737152560946968,0,0.0759285913724029,0,0
0.0718365050128204,0,0.0750877364597132,0,0
0.0733305533418466,0,0.081179440676247,0,0
0.078581438771554,0,0.0845357356497508,0,0
0.071945847783339,0,0.0902607682673176,0,0
0.0801420347615978,0,0.0928442497392417,0,0
0.0881962005382222,0,0.101175983188077,0,0
0.0891801404658449,0,0.0938380761837819,0,0
0.0726574200848319,0,0.106649854762986,0,0
0.0747481171303722,0,0.117660152760277,0,0
0.0655297124772328,0,0.11423115181246,0,0
0.068682136281442,0,0.10606701805163,0,0
0.0664972901155705,0,0.117794075393076,0,0
0.059375501879565,0,0.104576356297856,0,0
0.0655995342031391,0,0.107606469592364,0,0
0.0636866571434325,0,0.121853678513831,0,0
0.0574913119690207,0,0.122682291136796,0,0
0.0606986395441128,0,0.124719201582387,0,0
0.0558720363267413,0,0.121730090855283,0,0
0.057739650874298,0,0.115919212859698,0,0
0.0609935211121431,0,0.110800234730336,0,0
0.0605453775789854,0,0.119293400638354,0,0
0.0607007877888927,0,0.116650796464276,0,0
0.0584803350069248,0,0.113802543003165,0,0
0.0524810738300175,0,0.121121567618742,0,0
0.0463394543156507,0,0.115656687527907,0,0
0.042502918068182,0,0.120726113254626,0,0
0.0401304124321329,0,0.122769265825746,0,0
0.0376248908459825,0,0.102635253712046,0,0
0.0368170515094341,0,0.113614109999676,0,0
0.0474196489789477,0,0.125803828034306,0,0
0.0504829150838215,0,0.104149368065726,0,0
0.049657559623192,0,0.0913889837572295,0,0
0.0444175785580282,0,0.0955932435521472,0,0
0.0386391534085172,0,0.0938102441175772,0,0
0.041660271830757,0,0.0887245441595431,0,0
0.0445879699047704,0,0.106985594797187,0,0
0.0412612259801209,0,0.125672390840728,0,0
0.0464367506141741,0,0.135153424499103,0,0
0.0621003342314938,0,0.125616718598628,0,0
0.0635026558754237,0,0.123061127389653,0,0
0.0599547474165047,0,0.133424249426761,0,0
0.0662717402741099,0,0.121391454055065,0,0
0.0636662597669303,0,0.122494272149727,0,0
0.0685172961625597,0,0.117360370080879,0,0
0.0638782038435005,0,0.112069536070084,0,0
0.0613535789860717,0,0.0987084530317257,0,0
0.0543351360273456,0,0.0814723458921223,0,0
0.0478568260053666,0,0.0964092728015066,0,0
0.0437614990960597,0,0.0858897100388205,0,0
0.0438659299793524,0,0.0909677776873815,0,0
0.0351625262306321,0,0.0852295048494701,0,0
0.0358142242734429,0,0.0888111300175071,0,0
0.039387388544528,0,0.0920729334719916,0,0
0.0428818938215542,0,0.0917273484934904,0,0
0.0468236256475231,0,0.0851473874967765,0,0
0.0467451165182792,0,0.0783882665532071,0,0
0.0517048894226325,0,0.0860985896248276,0,0
0.047414096149251,0,0.0786602997443908,0,0
0.0480073521301195,0,0.0853974816022485,0,0
0.0421933080460301,0,0.0872869144215696,0,0
0.0598312274205755,0,0.096822542815811,0,0
0.062012173376211,0,0.0956601385984895,0,0
0.0623157467177602,0,0.0863218370739439,0,0
0.0558575723698567,0,0.0836757984069556,0,0
0.0474802236095439,0,0.087798262589452,0,0
0.0560410754556567,0,0.106364192698582,0,0
0.0461589192937248,0,0.101321237582059,0,0
0.0446711911047409,0,0.105258890161052,0,0
0.0467809639727426,0,0.0891714818969413,0,0
0.0525885572640726,0,0.0904269299569967,0,0
0.0610597386652216,0,0.0942018242471403,0,0
0.0627466186169869,0,0.0901713725498271,0,0
0.0596358661996993,0,0.0823665270466871,0,0
0.0563713921577606,0,0.0814453805105591,0,0
0.047679733733784,0,0.0929781237385915,0,0
0.0420914273372086,0,0.0768303368769545,0,0
0.0465660246895598,0,0.0766017730550579,0,0
0.0474677231440977,0,0.0734854476830281,0,0
0.0438754654010368,0,0.0782835136360586,0,0
0.0445002580059754,0,0.0833423007371504,0,0
0.0422131732115127,0,0.0818701164852295,0,0
0.044101629305755,0,0.0793959276080582,0,0
0.0488401162180639,0,0.0845126411191074,0,0
0.0484239491661788,0,0.0722759331240918,0,0
0.0481112774641053,0,0.0675434574766171,0,0
0.0435627982261874,0,0.0658550667237488,0,0
0.0410328293188817,0,0.055492554335944,0,0
0.0428060394113684,0,0.0522771613428353,0,0
0.051621122587325,0,0.053230239863489,0,0
0.0457233002227607,0,0.0538389383893316,0,0
0.0483239555444621,0,0.0557900485962859,0,0
0.049368247760871,0,0.0538547874416097,0,0
0.0517484249673461,0,0.0475716589605756,0,0
0.0508426916134341,0,0.0506908031841033,0,0
0.0448343888662255,0,0.0534958620354786,0,0
0.0443889475493841,0,0.0611258200159839,0,0
0.0494342352013567,0,0.051487514538342,0,0
