"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.01655003161154e-11,1.70585869602501e-07,0.00657274080331492,0.000311141262000629,1.01725421626468e-13
9.32221847345845e-12,1.44202196954963e-07,0.00631248980568152,0.000372544647358292,8.09462321944128e-14
9.21554174795532e-12,1.40635544785308e-07,0.00539488854887112,0.000389749847631539,7.8871543907797e-14
9.59525446945e-12,1.51186689734009e-07,0.00477864479474612,0.000364788570462462,7.68770687893436e-14
1.06270909718907e-11,1.53511742528765e-07,0.00542691276012655,0.000347114905750955,7.55486391108527e-14
1.20316975068638e-11,1.35233796489597e-07,0.00595594716261661,0.000337205799456893,7.31956273986346e-14
1.11970055301296e-11,1.51144275406149e-07,0.00536356795551376,0.000306988217328677,7.08048425166575e-14
1.34022714241848e-11,1.62094287277706e-07,0.00620143061294565,0.000358700920539999,6.19160084881445e-14
1.38568111939736e-11,1.52840221843035e-07,0.00762059081274853,0.000336072106884738,6.43278761216729e-14
1.56633058264206e-11,1.50120539747805e-07,0.00687201176238135,0.00029843972940182,7.09377173712333e-14
1.53318893692221e-11,1.60418951412787e-07,0.00823050926712718,0.000257815627001286,5.75690084468443e-14
1.77105647936382e-11,1.70452258395528e-07,0.0082837416806543,0.000293755738051436,4.37265060140585e-14
2.10062022149454e-11,1.6618838273656e-07,0.0077907476748351,0.000323988126239284,4.51124030506145e-14
2.18634056441682e-11,1.50016473893419e-07,0.00795423636576817,0.000365925787334497,4.63023576203033e-14
2.00311815460018e-11,1.3885210295391e-07,0.00903300942497464,0.000383332344337317,5.40568308960014e-14
2.1724874284876e-11,1.1028559787729e-07,0.00926565795918913,0.000346195755357823,5.13150587857635e-14
2.17814169317093e-11,1.26888901301236e-07,0.00889607584627121,0.000314122133547429,5.01560364302689e-14
1.75825834172856e-11,1.52763783760023e-07,0.00847760368166158,0.000319392804749221,4.75652498467036e-14
1.68256652146958e-11,1.44237020173541e-07,0.00780486723858768,0.000302477975637146,4.62546020038759e-14
1.54274910957413e-11,1.7210253128637e-07,0.00913558376724546,0.000314611506370143,4.28167708291505e-14
1.53732047888487e-11,1.9268624155007e-07,0.00892827671724963,0.000302499733029749,5.10548477441581e-14
1.73754784620605e-11,2.18835669124367e-07,0.00780023358827409,0.000307667752181465,6.14104384151392e-14
2.13162150509798e-11,2.59568856538389e-07,0.00910682120206774,0.000328182545729274,6.49692999501742e-14
2.31723837432645e-11,2.62111501708381e-07,0.00845731747435504,0.000368472510353691,6.89925168772644e-14
2.30050585543257e-11,2.58102425762283e-07,0.00819019269013723,0.000384970585353166,5.17165870335581e-14
2.1639201125462e-11,3.30223594169144e-07,0.00817885487745244,0.000422426626913688,4.6471732857693e-14
2.34384021916886e-11,3.02598180409813e-07,0.00775467684134023,0.000488198360819589,4.39952007586917e-14
2.24526601414407e-11,3.2040099904187e-07,0.00775972456235576,0.000448820855473804,3.96066217514047e-14
2.12036378530673e-11,3.25534255378512e-07,0.00790764218773804,0.000436833813361722,3.21842910835984e-14
2.44021682510924e-11,3.32796062760915e-07,0.00896632418668493,0.000410954885634826,3.53135067027818e-14
2.42049026828507e-11,3.45529935099212e-07,0.00851526048653196,0.000431195006032443,3.14847720724296e-14
2.58316174448539e-11,3.7266587100776e-07,0.0068896136870089,0.000430266286495879,2.91389141609406e-14
2.1736702115591e-11,3.34192932935303e-07,0.00775286010004574,0.000390039031542107,3.16137771903271e-14
1.94391085070737e-11,3.59535207413122e-07,0.00752342718151618,0.000383427834060039,2.93511912300229e-14
1.93617136128822e-11,3.67195961900539e-07,0.00845878348203475,0.000447547849599266,2.54848164577785e-14
2.12092797484045e-11,3.90940918954391e-07,0.00802498677014739,0.000452017251262643,2.24808423064136e-14
2.4822561756179e-11,4.06763312683964e-07,0.00771553780892889,0.000425864612882964,2.11874898413967e-14
2.06444343632932e-11,3.89296754448528e-07,0.00764071151227775,0.000465906255221276,2.15342205200963e-14
2.04294892374283e-11,4.64866706409823e-07,0.00900348261830586,0.000532473945792681,1.92710538398622e-14
1.95777516752178e-11,4.39976786609012e-07,0.0101659898521006,0.000473361526434543,1.505529681178e-14
2.05762637223938e-11,4.16681626210696e-07,0.0109507296252283,0.000478452137093042,1.61058749392274e-14
1.98329217545084e-11,4.45072630027709e-07,0.0107881315347302,0.000483484074976302,1.81457970025976e-14
2.05526692294572e-11,4.10672703264167e-07,0.0126171503992892,0.000502142894501222,1.51035651756816e-14
2.05469359705551e-11,4.5915350010409e-07,0.0118955741995912,0.000534891954743869,1.57162830376905e-14
2.47247563813707e-11,4.47910340483808e-07,0.0143811086256043,0.000564349521911325,1.52612515964251e-14
2.64593721791682e-11,4.80174283719748e-07,0.0154467493700198,0.000691600335086774,1.28313507860532e-14
2.76353235354102e-11,4.19886612889492e-07,0.0160954551717942,0.000725843705737132,1.22342583341983e-14
2.81177629297018e-11,3.96241371486508e-07,0.0177144139507546,0.000854331381748976,1.09875956608724e-14
2.57821360481423e-11,3.65832344770263e-07,0.0173027884075748,0.00104989574751697,1.26291342427273e-14
2.40762987632226e-11,4.07203914824476e-07,0.0166828264065621,0.00111486998108805,1.31083038904273e-14
2.42622447013529e-11,4.2948837018379e-07,0.0183453118579429,0.00133039457830928,1.31112913991167e-14
2.20470257011384e-11,4.53472765752453e-07,0.0188456114135623,0.00155630466109309,1.33002935552542e-14
1.92159741890669e-11,4.70893454116681e-07,0.0155371494433216,0.00171260079287118,1.54028046373352e-14
1.67047512490899e-11,5.6195516256134e-07,0.0168785321988685,0.00192089207948544,1.25610749123749e-14
1.96712196740157e-11,6.2153935894409e-07,0.015323197593027,0.00196773712682886,1.21178704753988e-14
2.03682912427113e-11,6.51225957562288e-07,0.0140653023220939,0.00240423867063752,1.38284788942635e-14
2.11415147561514e-11,6.82703233750427e-07,0.0120912937043179,0.00229215569204157,1.38173594689816e-14
2.28963807361149e-11,7.19294600250914e-07,0.0103973566596351,0.00205145855786573,1.17677121055177e-14
2.56050367769336e-11,6.17114405383028e-07,0.00926057518489596,0.0020517405337115,1.15872624217353e-14
2.37949090145456e-11,6.0986860523601e-07,0.00923147254001466,0.00203879349833358,1.05912343399051e-14
2.5113639827396e-11,5.87311296984739e-07,0.00916900153611319,0.00210098934671466,1.1369873039566e-14
2.13853896786903e-11,5.18098126389603e-07,0.00846553206170764,0.00194266198606791,1.10920303699726e-14
1.92097236902079e-11,5.56092299935091e-07,0.0101530305729084,0.00211587829054099,1.03339659630234e-14
1.80892187951894e-11,5.58234047963046e-07,0.00956079825087159,0.00203482571621683,9.40345303953921e-15
1.65025857361476e-11,6.02476923247988e-07,0.0114490246353688,0.00204286112249677,8.28576180064702e-15
2.02525375925782e-11,7.03541435246597e-07,0.0103591178459702,0.00217266883499757,9.19267843996951e-15
1.73162338550915e-11,6.72874255988489e-07,0.0103940209079387,0.00202180237781583,9.40364234422011e-15
1.78028756096915e-11,6.82682141671972e-07,0.0107444235034737,0.00209519583927545,8.4273636210766e-15
1.69499612942709e-11,6.95472610832242e-07,0.0108642182042276,0.00249206527627676,9.80150097648843e-15
1.62564771156167e-11,7.3651265380598e-07,0.0103369603725614,0.00260516727085154,9.32948798189699e-15
1.31462652198526e-11,6.9728643578124e-07,0.0107742857211543,0.00252203085907362,7.16547673139997e-15
1.48980312248436e-11,6.72522494992931e-07,0.0114094050698899,0.00204758594372249,7.6807700880107e-15
1.21015230950422e-11,5.63242353231277e-07,0.0140888674553272,0.00172480254204012,7.46459039330221e-15
1.21773554797402e-11,5.68557986127509e-07,0.012685081375291,0.0016871295688277,6.88424041204737e-15
1.20507865498875e-11,5.56195787458185e-07,0.0112295788998122,0.00184083680672653,7.14319939850248e-15
1.06815712282179e-11,5.99696705587694e-07,0.00908468169657383,0.00179300953754401,6.77585982909317e-15
9.48108388046539e-12,5.66337657273817e-07,0.00846480084921927,0.00190602812505284,5.31712167014342e-15
9.10486278112472e-12,5.84919704922033e-07,0.0111211478335146,0.00207637220526787,5.69710436176829e-15
9.79842547394226e-12,5.76238378896528e-07,0.011456089916208,0.00220905770090359,5.00605363601514e-15
1.07239944275753e-11,4.45864820093042e-07,0.0126690678777246,0.0023510025895964,4.58491637968856e-15
1.10563465608598e-11,4.25424475702022e-07,0.0123695127059692,0.00258172071935495,4.14889343073615e-15
9.56549173547995e-12,4.79010804770535e-07,0.0113583248967429,0.00255049181223553,4.24592418735931e-15
9.24304632695615e-12,5.29441567840904e-07,0.0110239204414287,0.0025143544682524,4.08550145745529e-15
1.0175303681537e-11,4.90156931372747e-07,0.0105574906305751,0.00205792385106077,4.1105375028432e-15
1.03569071547910e-11,4.24938453737121e-07,0.0119016906715743,0.00257073384700552,3.77340613362615e-15
1.02522555924425e-11,4.53606016514476e-07,0.0127341929566783,0.00294215142586205,3.28831864747781e-15
9.23874869920632e-12,5.41385289767142e-07,0.0116783206164725,0.00301889675565542,2.83366555595421e-15
1.05457262791805e-11,4.94276169451577e-07,0.0127871623648216,0.00295085527290596,3.00033715517785e-15
9.31031261713717e-12,4.93126279050321e-07,0.0115031711655144,0.00350916697412179,2.60847010164978e-15
1.02984457135001e-11,4.72643850930732e-07,0.0123805747591645,0.00475731302844276,2.4350449429582e-15
9.63856993786125e-12,6.00536539990425e-07,0.0122724039961623,0.00551379728270231,2.321186585784e-15
1.03382055637146e-11,5.72090383895615e-07,0.0116285140813107,0.00483914742925735,2.39434705896675e-15
1.20915920432414e-11,6.68241715341191e-07,0.0104123300465965,0.00527868426817255,2.28914246447925e-15
1.30922592261661e-11,5.45929689691461e-07,0.0116168218351104,0.00559785595535479,2.23318711659181e-15
1.23451106459104e-11,5.903813126745e-07,0.0108248978890703,0.00639924555352313,2.12306608452188e-15
1.14331055959983e-11,5.46458973158676e-07,0.0104172899045302,0.00685863843197801,1.94260075413996e-15
1.15867479316034e-11,5.35181553866966e-07,0.0113273375490552,0.00853429505073483,1.91757970477104e-15
9.51904030568428e-12,6.29582849184964e-07,0.0100008150193191,0.00811766396302494,1.72437896811654e-15
9.51957474450146e-12,7.03798451841358e-07,0.00979494759600456,0.00800697132799585,1.84355541923737e-15
8.66078122125575e-12,8.05637882629013e-07,0.00976155959532892,0.00861424987066037,1.95749396634367e-15
9.03955027931991e-12,7.88062929521946e-07,0.00858725859588973,0.00753797379227941,1.90144899655491e-15
8.56474650004735e-12,8.88524077751151e-07,0.00765572992065027,0.00774717557739357,1.62652121506692e-15
7.25042359048888e-12,8.18826143135127e-07,0.00717566367372293,0.00692670807332235,1.53326218794437e-15
6.32750459336679e-12,6.6350055345001e-07,0.00773437083202939,0.00808147083435777,1.35138003455567e-15
5.42299865469327e-12,6.72582177575739e-07,0.00704129736695298,0.00870063704304544,1.2758970393383e-15
5.4481147141291e-12,7.41721870218766e-07,0.00765644753238139,0.00979682237056928,1.24270322940105e-15
5.20458808809989e-12,7.28192276194408e-07,0.00739378486551706,0.00997988420330769,1.29249403759709e-15
4.79137272362132e-12,8.01446560969367e-07,0.00779376913970126,0.0103453729288309,1.3552569700327e-15
4.85481870213289e-12,7.05136848142066e-07,0.00750732333444565,0.010592865583749,1.39733262699063e-15
4.60718593607157e-12,7.17861437028654e-07,0.00688270139649102,0.0103400595170856,1.24270078121742e-15
4.40590318405856e-12,6.55099494424755e-07,0.00591628228589428,0.0129214504349865,1.23872863060442e-15
3.89022868309313e-12,6.35744724439554e-07,0.00544297900130131,0.0123928597805573,1.32300722261079e-15
3.97365559146358e-12,5.67185804183425e-07,0.00468020751784299,0.0127333620299959,1.35489731385468e-15
3.88433179125844e-12,5.49294823464969e-07,0.00437408594301742,0.013277361365794,1.2011311577899e-15
4.34805162343998e-12,5.83576064471818e-07,0.00399955579500604,0.0135080990123701,1.35260962384315e-15
4.54697412423428e-12,6.88202325772528e-07,0.00329483311765226,0.0157951300362494,1.68023597756693e-15
4.81769882185836e-12,6.81521585996968e-07,0.00298271523901815,0.0159913448924104,1.37740109950066e-15
4.2318772444926e-12,6.57456813715107e-07,0.00293733868439775,0.0126024965498673,1.30292726851158e-15
3.74858496467491e-12,6.24353643377504e-07,0.00241801478329399,0.0125944532203425,1.75235305075982e-15
3.62510205418935e-12,6.17632422188458e-07,0.00229293165807586,0.0138465963129136,1.95502893420293e-15
3.61456258185187e-12,7.18548089148456e-07,0.00219146775370738,0.0123318919875071,2.13831869586989e-15
3.2085272342103e-12,7.31008190536994e-07,0.00200656585424129,0.0118962489581076,1.91810773516149e-15
2.70455129223923e-12,7.6669902512796e-07,0.00161162691952184,0.0124304515950172,2.05189778804083e-15
2.21617369930829e-12,7.51062619778233e-07,0.00158926873588669,0.0127064792406993,2.2505901226234e-15
2.22084162684581e-12,7.12241059081795e-07,0.00145187840696726,0.00981250595049026,2.36626040664841e-15
2.28796309857525e-12,7.19243302291766e-07,0.00139911594690822,0.00876776434283521,2.06340382254985e-15
2.1870793386383e-12,8.41834492552332e-07,0.00124865916382573,0.00776381318883868,2.43521817581252e-15
2.21233698067529e-12,8.44779071562841e-07,0.00128163374088582,0.00849089457465898,2.75768211024031e-15
2.35208457086546e-12,9.32262479975079e-07,0.00120332343114662,0.00867731081080158,2.44683461876301e-15
1.80141306011093e-12,9.30638255548087e-07,0.0011840415392463,0.00839787836583642,2.16269552515649e-15
1.55260218056101e-12,9.92019653867153e-07,0.000988996566810031,0.00917878740512307,2.45215013441577e-15
1.42352948069003e-12,1.11153435818332e-06,0.000761817109227413,0.00934704045452033,2.42958119712556e-15
1.25148158060753e-12,1.32123354410077e-06,0.000697242401477161,0.00749359710489259,2.47526055433266e-15
1.18615837008783e-12,1.30739651027676e-06,0.000796262452737304,0.00669742253087235,2.33804251920307e-15
1.15425910113337e-12,1.41430222698149e-06,0.000907020216131904,0.00574299744263915,2.48582319921166e-15
1.06288826941475e-12,1.42970932208367e-06,0.000816795378136806,0.00522759884410598,2.45005360511918e-15
1.12324142426124e-12,1.56867655125267e-06,0.000908219224063978,0.00550163947123523,2.35983379362419e-15
1.07785385398416e-12,1.4982164013962e-06,0.000925115738511992,0.00643251556157041,2.23269883279348e-15
9.26214400347937e-13,1.469960483812e-06,0.000933226339309049,0.00595843670340185,1.88114177592414e-15
9.08910023437646e-13,1.43349397780022e-06,0.000808707305548134,0.00553538539811992,1.88481617915241e-15
9.91212112814321e-13,1.35961634925506e-06,0.00063755702653787,0.00421007543837008,1.86844035588568e-15
9.13234099302546e-13,1.27204998677584e-06,0.000672824926228954,0.00426298320184174,1.70101709268666e-15
8.34863640511473e-13,1.31785299752872e-06,0.000619670091147931,0.00396389429811674,1.6042924313513e-15
7.94648464718597e-13,1.07900910070884e-06,0.000651595318509557,0.00336328325636408,1.30773121222251e-15
7.16927251776208e-13,1.06359582256686e-06,0.000624881937284214,0.00269729879083377,1.48282115481492e-15
7.49116729117307e-13,1.00592574216855e-06,0.000759975818004241,0.00227727694213544,1.42049055302072e-15
9.04203382487085e-13,1.01329019300783e-06,0.000696639688104764,0.00221443322694292,1.53425836618844e-15
9.06460166148866e-13,1.26210992357519e-06,0.000731361468260731,0.00199140596832956,1.50596257069702e-15
1.02927798868075e-12,1.08919419809684e-06,0.000869090287521735,0.00218431865644449,1.726859133338e-15
9.33469671586822e-13,1.08689692532535e-06,0.00103789350638747,0.00204056134129188,1.84047535756457e-15
1.17571761358742e-12,1.20553016319704e-06,0.000977357744868268,0.00197726321407604,1.65672992974474e-15
1.12821715995126e-12,1.14862426014462e-06,0.000924331964751847,0.00196896751357135,1.5003573433755e-15
1.07342915227907e-12,1.25328615684535e-06,0.000844991210804221,0.00216237673469026,1.30273458886304e-15
1.06267817528593e-12,1.11844925823224e-06,0.000922757290935744,0.00246653993797048,1.18287620187982e-15
1.13184918576227e-12,1.28024217733647e-06,0.000894347290241504,0.00266798793626976,1.02779499422455e-15
9.63704464641093e-13,1.12343566789072e-06,0.0008487531280395,0.00249213563736703,0
9.45195668105041e-13,1.04083868874293e-06,0.000880264236369594,0.00236437182096869,0
8.46807643310092e-13,1.06359057375629e-06,0.00111909623980679,0.00214109103761022,0
9.33793667869704e-13,1.05892156409406e-06,0.00116711242704091,0.00205696497771911,0
8.7582544951135e-13,1.01317535641511e-06,0.00137531268995074,0.00191796037537231,0
7.54802065592098e-13,9.08178037026911e-07,0.00139891704684251,0.00239895673395391,0
7.02416160950432e-13,9.71398852904609e-07,0.00146243056894063,0.00192972236397314,0
7.17970230877224e-13,9.69374837241702e-07,0.00131163947104306,0.00200390440007854,0
6.74986199190532e-13,9.59316322672966e-07,0.0012507857387185,0.00176837738744447,0
6.93424810460863e-13,9.33745024874389e-07,0.00131861578202232,0.00127438322979264,0
7.40267906126104e-13,1.02473524426626e-06,0.0011153922074189,0.00124131811893641,0
5.98648446593226e-13,1.15674838918183e-06,0.00107436346699377,0.00109681513868619,0
5.9320127150477e-13,1.2685999796632e-06,0.00117582025815298,0.00108009191666551,0
6.26151520842774e-13,1.14842977165545e-06,0.00139154064834778,0.000885548484357944,0
6.38668482916654e-13,1.12239403758766e-06,0.00118782456760409,0.00103107566653356,0
5.61025917702899e-13,1.17505359970223e-06,0.00147113665728863,0.00103650947287879,0
6.4755916835651e-13,1.20861101095192e-06,0.00152968091172892,0.00106179362833543,0
6.68496877451955e-13,1.24121961678585e-06,0.00126606156606692,0.000960423003134113,0
7.61995000048742e-13,1.19138741987416e-06,0.0014979920601561,0.00128686893707208,0
7.79871619703261e-13,1.33817351812923e-06,0.00148197707628254,0.00121921005668792,0
9.03781664085879e-13,1.26047487782739e-06,0.00178591809236871,0.000993468229942512,0
8.0896838301353e-13,1.11170749073889e-06,0.00173579087851994,0.000844862096731534,0
8.40781155947231e-13,1.06145932974932e-06,0.00163102694921292,0.000774625183979616,0
9.11183873988142e-13,1.16383187843892e-06,0.00167895713849225,0.000822202434705468,0
8.09111818285617e-13,1.1132576757285e-06,0.00161929010061463,0.000842748973647357,0
7.60536032635672e-13,1.09458887050136e-06,0.00170392156379721,0.000926697159070653,0
7.37022460700885e-13,9.78648204505767e-07,0.00178061178568104,0.000745926900514343,0
7.96642555090596e-13,1.20195257697189e-06,0.00197523603887086,0.000703565205319043,0
7.55420459392682e-13,1.14458118389433e-06,0.00208165114159629,0.000760783829283546,0
9.87156323686191e-13,1.10904710087229e-06,0.00220500770497676,0.000710565411018841,0
9.17184113597309e-13,1.17429569278455e-06,0.00243399776758518,0.000627981894906534,0
8.23237624947412e-13,1.20965907719637e-06,0.00231025204368162,0.000659784825890101,0
9.89676254862682e-13,1.31301836233463e-06,0.00234925522830294,0.000712281946238702,0
9.85386160868335e-13,1.13753528199842e-06,0.00224451805711611,0.000762945357018242,0
9.25181537972523e-13,1.25290305448044e-06,0.00255173461542545,0.000761836580337583,0
8.94207051510266e-13,1.11712171963373e-06,0.00301190572172176,0.00077164935969109,0
8.71790002287037e-13,1.11153311755226e-06,0.00285651206194379,0.000715174414492411,0
7.64176149273419e-13,1.17149118485436e-06,0.00285935381706182,0.000711009614959798,0
7.34230543175217e-13,1.1237172076777e-06,0.00308214337645223,0.000664684664429844,0
7.50176549581251e-13,1.10041353535838e-06,0.00371836481707271,0.000690682917965804,0
6.51219219889206e-13,1.01004663799366e-06,0.00446618861155727,0.000784947758246055,0
7.05486099661723e-13,8.34722683467853e-07,0.00441002178813288,0.000766064847160362,0
6.95505799196244e-13,8.12163509013926e-07,0.00528796627149755,0.000811349059444746,0
7.02970032615732e-13,8.81438635781233e-07,0.00604246189141296,0.000747915616046903,0
6.90118077788648e-13,7.86250866904902e-07,0.00654356565640162,0.000821110367176755,0
7.03399228840423e-13,6.89395364425758e-07,0.00588942925272906,0.00100366769316832,0
6.36849321067269e-13,7.26936807774608e-07,0.00593700739488146,0.000924677979453612,0
5.67331512685451e-13,7.39404182794712e-07,0.00560798327459832,0.00090028210055366,0
4.91148248796327e-13,7.67280693776758e-07,0.00660552817666765,0.000909077998376053,0
5.18394093310397e-13,7.3477685950516e-07,0.00613631926765337,0.000846967333546372,0
6.34569813421938e-13,7.26687819282771e-07,0.00592619867642371,0.000815328213964679,0
5.84374663094785e-13,6.07253514968969e-07,0.00600365995819918,0.000930478180314624,0
6.26418686874258e-13,5.93130874421314e-07,0.00558539563981153,0.000880140263965774,0
7.61378838976582e-13,6.53345504106227e-07,0.00555273082456071,0.000906338539752893,0
7.99982952815751e-13,7.11279891583771e-07,0.00532485355944551,0.000937195060246516,0
7.60170857883718e-13,7.52541684667619e-07,0.00515738893599113,0.00100292808235175,0
7.19911010190298e-13,6.55145129608635e-07,0.00444808712651274,0.000963383174259677,0
5.97079669188449e-13,6.58368923613883e-07,0.00405189384137176,0.000985760452946749,0
5.41136876414708e-13,5.56695169729095e-07,0.00435976856700937,0.000928485559136856,0
6.31382891018422e-13,6.72841143969241e-07,0.00436858845325714,0.000996519565810338,0
6.86185884248773e-13,5.18405289247713e-07,0.00463436194651623,0.000943671520573443,0
6.57386117788276e-13,5.15524506137534e-07,0.00468192723440776,0.000940613819265639,0
5.8065053221403e-13,4.58753767023346e-07,0.00517697162054043,0.000794553677766829,0
5.30378015755794e-13,4.8749094515984e-07,0.0049529718686591,0.000838955402400065,0
4.83584470142019e-13,5.15762243540487e-07,0.00644837580176014,0.000829224505770017,0
5.13123431669275e-13,4.0874403185529e-07,0.00733712929609846,0.000916115917049776,0
6.35693221930692e-13,3.35675383392325e-07,0.00824475657732487,0.000844241432862158,0
6.4797035235488e-13,3.06210123127566e-07,0.00781738553041186,0.00103166896663844,0
6.15881318330893e-13,3.26719144067172e-07,0.00899152235150879,0.000908468224502083,0
5.16712849109098e-13,2.98363762136856e-07,0.00717143799975477,0.000922225779142511,0
4.85469290573016e-13,2.70046530601881e-07,0.00686346808566896,0.000923745751770427,0
5.14510400445253e-13,2.78727402546084e-07,0.00636367410274332,0.000913637187587679,0
4.88132307908786e-13,2.61912819170465e-07,0.00558994384233032,0.000853817797283792,0
4.87323703930587e-13,2.43975797995055e-07,0.00586626897954061,0.00102417300429064,0
4.47366214285558e-13,2.59948981014629e-07,0.00530186151642722,0.000991867475516724,0
4.46731515877504e-13,2.95712722354059e-07,0.0060512260476999,0.000820689382152429,0
4.37918784782825e-13,2.97678418996598e-07,0.00541803275995,0.000805016678027746,0
4.3156301648397e-13,3.06006186575519e-07,0.00467170377173832,0.000854732726129926,0
4.16467464138219e-13,3.27859229698591e-07,0.00464445214783825,0.000858955526878647,0
3.89583802020327e-13,3.42602666974053e-07,0.00471404557924767,0.000862594284318678,0
3.48644146241797e-13,3.25957118393323e-07,0.00525778908445012,0.000763617143444529,0
3.85514029109126e-13,3.51356970718819e-07,0.00534493289584753,0.000763839257922829,0
4.10769013686851e-13,3.51823001889736e-07,0.00586408026199323,0.000739608904543495,0
4.23784281317297e-13,3.39437633245071e-07,0.00717072911069997,0.000779043676763877,0
3.99146580947225e-13,4.0407116883649e-07,0.00731260115618711,0.000720136907642494,0
3.6865135286574e-13,3.49489735069349e-07,0.00746009549982861,0.000719414932458891,0
3.67144448472149e-13,3.65743239232924e-07,0.00691433017398801,0.000687612527425156,0
3.72588801017663e-13,3.80106417199791e-07,0.00680139375729034,0.000835287765327665,0
3.37623738908374e-13,3.08420095627884e-07,0.00691448067377757,0.000739867399528189,0
3.59111762762015e-13,3.06629866051822e-07,0.00815962570532012,0.000711040847386453,0
3.29189782721948e-13,3.34970959022674e-07,0.00864418365797565,0.000627241260549472,0
3.45585134524392e-13,3.38664241274952e-07,0.00666159639900903,0.000608286199118375,0
3.84919865131678e-13,3.75240112743158e-07,0.00707063705543706,0.000643639691105979,0
3.37531745096342e-13,3.75602565238253e-07,0.00616368033538219,0.000607739665168387,0
3.56499098902749e-13,3.74220462899523e-07,0.00637353070557585,0.000653040481009821,0
3.47362941219237e-13,3.89353923305989e-07,0.006003950010664,0.000591481352220373,0
3.54472681157042e-13,4.38266767299124e-07,0.00560953222162823,0.000627915463903526,0
4.18152085482362e-13,4.00317422364769e-07,0.00564515153334991,0.000667485421068258,0
4.06542756984318e-13,4.38104202380354e-07,0.00530627241201016,0.000670224455750445,0
4.53558217818566e-13,4.59951396420949e-07,0.0057561142773297,0.00082242442407761,0
3.94806892009034e-13,4.29461404090844e-07,0.00559302247860913,0.00075877067828739,0
4.26157422744998e-13,4.19453439051316e-07,0.00562560140702217,0.000811240740922651,0
3.89637339631327e-13,4.75698631764912e-07,0.00515733472613641,0.000819504450465784,0
3.84868966056352e-13,5.14708349132483e-07,0.00553419749581974,0.000810660799835127,0
3.68383081066967e-13,5.75287704845759e-07,0.00473632750627625,0.00083365748025765,0
3.69104955243174e-13,6.46796904768527e-07,0.00555731204170728,0.000675321527620043,0
3.5428995702922e-13,6.08028414463016e-07,0.00462178700838021,0.000621281747669939,0
3.87362229315009e-13,6.18071259261596e-07,0.00451447758020542,0.000529461269461287,0
3.89695434661469e-13,6.31709737323053e-07,0.00468304325627377,0.000525569271535911,0
4.09302668856532e-13,6.13666440952272e-07,0.0045009806156865,0.000599075115965625,0
3.43581153879951e-13,6.09106225184124e-07,0.00440927269487105,0.000616980787855015,0
3.06726460174035e-13,5.84926618956718e-07,0.00459538523976217,0.000664559777085548,0
3.33212562129925e-13,5.98632092026193e-07,0.00475634014799432,0.000721309741892878,0
3.69674801379421e-13,5.03911361115728e-07,0.00491462386085313,0.000705118481350579,0
3.92871506871046e-13,5.38900605287969e-07,0.00558601681069956,0.000806495169811977,0
3.53925917422198e-13,4.91919469109282e-07,0.00506137013592631,0.000838618369419963,0
3.7059078083422e-13,5.24350163035371e-07,0.0056258349222161,0.000863980724105545,0
3.80070993135564e-13,5.84069647558414e-07,0.00628673005946024,0.000782533842961184,0
3.8606319536246e-13,5.6891453176711e-07,0.00770835570786474,0.00100297701329435,0
4.03600179047326e-13,5.28431994538413e-07,0.0080259352675582,0.00107756114809657,0
3.79979524318473e-13,4.90646800381191e-07,0.00745412090630058,0.0010057004618979,0
3.34104706933574e-13,4.88200399840143e-07,0.00751049138314931,0.00090432170062921,0
3.2967033614925e-13,4.88772859570201e-07,0.0068610298439693,0.000749189600973102,0
3.2533408007683e-13,3.76307204937146e-07,0.00644617692434041,0.000671464226750282,0
3.17579018289705e-13,3.79521163344803e-07,0.00601578204501591,0.0006069010598943,0
3.74987411202339e-13,3.96445648912238e-07,0.00601580694169067,0.000545230099440721,0
3.30663966774473e-13,3.28544108987197e-07,0.00661034491707288,0.000509220156652708,0
2.80028564498727e-13,3.27344180465907e-07,0.00619970431977995,0.000472199295318021,0
2.80651107584582e-13,3.55112844038397e-07,0.00595318460064994,0.00050685333596734,0
2.45964200807219e-13,3.4425757462043e-07,0.00714744835389249,0.000546002385228511,0
2.34423470433366e-13,3.13593484498286e-07,0.0074389575533824,0.000559639738707466,0
2.4422466196292e-13,3.27984375686857e-07,0.00733189376505129,0.000532200856410107,0
2.32290368283119e-13,3.98686213657989e-07,0.00736145994260715,0.000547968704205524,0
2.35907992055029e-13,3.69601569397824e-07,0.00697804742721168,0.000545410940730321,0
2.51144356019122e-13,3.3806155540082e-07,0.00890509952294497,0.000650635181871088,0
2.55505824006472e-13,3.8202359341411e-07,0.00983324383986329,0.000701364017484647,0
2.3104102550156e-13,3.77680156999395e-07,0.0085837102355087,0.000731273164765983,0
2.19608214368221e-13,3.71234426106372e-07,0.00924934195857217,0.000775485939937346,0
2.16909397078773e-13,4.06204813619496e-07,0.00887066552891919,0.000908017320016752,0
2.01663934725961e-13,3.92322814944789e-07,0.00880790965781393,0.000990719649384582,0
2.17343078607615e-13,3.56341607304518e-07,0.0085100461100552,0.000965632320273162,0
2.0326999123037e-13,3.87983676831933e-07,0.00949154076230342,0.000931090284423877,0
2.02804727033666e-13,4.01842440344365e-07,0.00909238775342113,0.000998257038465863,0
2.36481852642616e-13,3.79674198764883e-07,0.00810244012613501,0.000956127756444849,0
