"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000618045713564571,0,2.60989952450162e-10,0,0
0.000507405830159986,0,3.11960823351326e-10,0,0
0.000483477543634127,0,3.10079863635579e-10,0,0
0.000451010448478507,0,3.02225664935285e-10,0,0
0.000438650365299126,0,3.19128879836563e-10,0,0
0.000486781136048379,0,3.14864859552705e-10,0,0
0.000462793847680631,0,3.36739171619185e-10,0,0
0.000503114629016482,0,3.74129676484719e-10,0,0
0.000487194473770331,0,3.32192063482076e-10,0,0
0.000490204636507586,0,3.13188478574652e-10,0,0
0.000463626264677731,0,3.54574041576633e-10,0,0
0.000458855360224022,0,3.63763903095734e-10,0,0
0.000479479907092718,0,3.23753589908918e-10,0,0
0.000452926965089952,0,2.98944194966336e-10,0,0
0.000397379408383175,0,2.91345865709129e-10,0,0
0.000354340031368164,0,2.57935468804288e-10,0,0
0.000332766145321636,0,2.52421113890546e-10,0,0
0.000386394689971238,0,2.41805547737674e-10,0,0
0.000417607167846951,0,2.66787900018505e-10,0,0
0.000366074141685287,0,2.72299093147985e-10,0,0
0.000344899744291551,0,2.66788890577983e-10,0,0
0.000364477480124404,0,2.48983487433371e-10,0,0
0.000414960898912779,0,2.43156439782101e-10,0,0
0.000373489749904138,0,2.59328661058874e-10,0,0
0.000345980056437391,0,2.78039609439568e-10,0,0
0.000327074222430255,0,2.34210142117082e-10,0,0
0.000280436530330668,0,2.55547676530411e-10,0,0
0.000278732256146381,0,2.70497882357428e-10,0,0
0.000302684288566918,0,2.91439526573166e-10,0,0
0.00035085796380702,0,2.69122694611037e-10,0,0
0.000367128924874508,0,3.63046511167611e-10,0,0
0.000398218242764475,0,3.19362274487117e-10,0,0
0.000430612460447991,0,3.50954025372928e-10,0,0
0.000381188499441481,0,3.05967088001907e-10,0,0
0.000373348777952553,0,2.97383205537672e-10,0,0
0.000425545769907652,0,2.94014999710235e-10,0,0
0.000408627287417966,0,2.69970541053724e-10,0,0
0.000393348002113024,0,2.57842172540114e-10,0,0
0.000409552804521836,0,2.64393527268868e-10,0,0
0.00044730088786265,0,3.06395690128636e-10,0,0
0.000416562666978018,0,3.12620900500602e-10,0,0
0.000423348907730644,0,2.98643248378337e-10,0,0
0.000406637383183642,0,2.46515619626439e-10,0,0
0.000411442081169858,0,2.55625600826967e-10,0,0
0.000426319570669267,0,2.42082321859477e-10,0,0
0.000460802155008462,0,2.35534367366632e-10,0,0
0.000448605678802774,0,2.25506929463541e-10,0,0
0.000434808612121857,0,2.72547169087672e-10,0,0
0.000440467441149656,0,2.55049567549793e-10,0,0
0.000419650177386911,0,2.87303378460544e-10,0,0
0.000412502988707032,0,2.64078658108978e-10,0,0
0.000445639438864635,0,3.41389544224169e-10,0,0
0.000479034201239103,0,3.85789934195374e-10,0,0
0.000471346321267605,0,4.06885830950076e-10,0,0
0.000423560080046314,0,3.40002912347928e-10,0,0
0.000377517952132551,0,3.71430016327599e-10,0,0
0.000356111129975487,0,3.93117336894762e-10,0,0
0.000305331508231162,0,3.59109073449172e-10,0,0
0.000299841053564141,0,3.34623938899211e-10,0,0
0.000287704724689573,0,3.59349623137351e-10,0,0
0.000264686595157396,0,3.36896208261201e-10,0,0
0.000289334521930969,0,2.74530639457701e-10,0,0
0.000307197219279753,0,2.54367789287811e-10,0,0
0.000253761708241694,0,2.75015211721187e-10,0,0
0.000308659031004609,0,2.25096966704941e-10,0,0
0.000317310226023489,0,2.5060728117753e-10,0,0
0.000281765906479148,0,2.90510716423655e-10,0,0
0.000269908428311565,0,2.84603130160102e-10,0,0
0.000321551240449965,0,2.65686211899458e-10,0,0
0.000308650085243641,0,2.75833654084171e-10,0,0
0.000315444977749664,0,2.83191908668284e-10,0,0
0.000384214085321601,0,3.12282475111464e-10,0,0
0.000415639058058451,0,3.28257945342035e-10,0,0
0.000451840721727508,0,3.30932408194583e-10,0,0
0.000561057939312641,0,3.70815849561693e-10,0,0
0.000674557012853979,0,3.87664203649784e-10,0,0
0.000837924135424849,0,3.66456548269401e-10,0,0
0.000811564983268269,0,3.24382835325018e-10,0,0
0.000843181721924855,0,3.16711089880623e-10,0,0
0.00075831149517552,0,3.67297673107352e-10,0,0
0.00087747565997588,0,3.66759670377864e-10,0,0
0.00088062003074406,0,4.07945538541514e-10,0,0
0.000894989176796492,0,3.35428560443869e-10,0,0
0.000937743167100368,0,3.38696479769996e-10,0,0
0.00109294873924691,0,3.17262916901811e-10,0,0
0.00116524666096065,0,2.81701572133364e-10,0,0
0.00102571367753562,0,2.96545064931837e-10,0,0
0.00108876360998913,0,2.95044744579988e-10,0,0
0.0010623885086294,0,3.02132721027134e-10,0,0
0.00102091995006016,0,3.30201709604325e-10,0,0
0.00109537994338587,0,3.18592245887707e-10,0,0
0.00111623788127277,0,2.65957447560611e-10,0,0
0.00120574396516612,0,2.6308456966816e-10,0,0
0.00123649644425015,0,3.01264852073986e-10,0,0
0.00115644019879743,0,2.40502092791488e-10,0,0
0.00094154899329134,0,2.40563703713801e-10,0,0
0.000851130331296338,0,2.33696974481854e-10,0,0
0.000777752450333535,0,2.65264103020058e-10,0,0
0.000664829431519174,0,2.88999486933438e-10,0,0
0.000670553015637961,0,2.84947151332937e-10,0,0
0.000683630230787416,0,2.43027168188189e-10,0,0
0.000754099400234638,0,2.35042164727416e-10,0,0
0.000760794172793974,0,2.35344429087211e-10,0,0
0.000814030378347687,0,2.02704336539553e-10,0,0
0.000763183696141587,0,2.00076370220984e-10,0,0
0.000768823828507161,0,2.04133170673013e-10,0,0
0.000712109657154095,0,1.8783749871147e-10,0,0
0.00068843005953353,0,2.07603476121376e-10,0,0
0.000714395154824026,0,1.97267354969407e-10,0,0
0.000705381762575947,0,1.85919148304797e-10,0,0
0.000774299697825523,0,2.24130862536774e-10,0,0
0.000687349212729185,0,2.29944003905925e-10,0,0
0.000668414450959736,0,1.72714181104937e-10,0,0
0.000603161101198276,0,1.57149556593455e-10,0,0
0.00059516448943027,0,1.35035032368404e-10,0,0
0.000684227050622699,0,1.49399833880608e-10,0,0
0.000699917537766711,0,1.48754637596708e-10,0,0
0.000629864908859215,0,1.44447952933543e-10,0,0
0.000582784483638959,0,1.38983349034396e-10,0,0
0.000621605264385241,0,1.38065025579566e-10,0,0
0.000661921591568753,0,1.3713773454839e-10,0,0
0.000568572320540012,0,1.13967394306503e-10,0,0
0.000528684290264098,0,1.15870369699001e-10,0,0
0.000642997531571646,0,1.10932595611904e-10,0,0
0.000687280595801365,0,1.0069482079374e-10,0,0
0.00058232469725552,0,8.55222189729748e-11,0,0
0.000558738011021751,0,7.86586443858413e-11,0,0
0.000596746347729911,0,7.35399064875021e-11,0,0
0.000657570477224879,0,7.78760419443084e-11,0,0
0.000627689716835196,0,6.41480513506031e-11,0,0
0.000706669297855037,0,6.18849008748637e-11,0,0
0.000633634746226984,0,5.32876236680297e-11,0,0
0.000579225799920859,0,4.60793987637871e-11,0,0
0.000603739210429314,0,4.72564883203629e-11,0,0
0.000482440739007373,0,4.73776187303776e-11,0,0
0.000441692562883599,0,5.22896935198783e-11,0,0
0.000434424321755495,0,4.79916552217989e-11,0,0
0.000444709760887045,0,4.20289770994007e-11,0,0
0.000415595777056194,0,4.33811915924588e-11,0,0
0.000434101109744492,0,4.80470938875051e-11,0,0
0.000353743927651673,0,4.45706586274255e-11,0,0
0.00034096130832015,0,4.45151851830138e-11,0,0
0.000403671374730607,0,3.81017559869825e-11,0,0
0.000358038953435951,0,2.75889164301511e-11,0,0
0.000365543878486353,0,2.76473360581285e-11,0,0
0.000352916904209966,0,2.49798252449264e-11,0,0
0.000334477040910164,0,2.6838943538088e-11,0,0
0.000322654835654433,0,2.84426573400201e-11,0,0
0.000262647730062599,0,2.88829203455643e-11,0,0
0.000271232771381227,0,2.93971645879173e-11,0,0
0.00026314334256273,0,2.74287720867397e-11,0,0
0.000240489349454398,0,2.42880638907404e-11,0,0
0.00023438728446947,0,2.54813318067427e-11,0,0
0.00027061768598398,0,2.54593930669475e-11,0,0
0.000244024851567244,0,2.28855374985776e-11,0,0
0.000264246594624933,0,2.24131520238883e-11,0,0
0.00020517455562525,0,2.25407046123552e-11,0,0
0.000191554408857589,0,2.36475625076257e-11,0,0
0.00018877246271179,0,2.01835232759137e-11,0,0
0.000155198187651038,0,1.94237856115443e-11,0,0
0.000129351921772356,0,1.95807189754444e-11,0,0
0.000128930092395316,0,1.9896173447362e-11,0,0
0.000106976492607,0,1.87181537550207e-11,0,0
0.000107216751572607,0,1.91730827011513e-11,0,0
0.000108247202776224,0,1.90127804389796e-11,0,0
0.000106421260190291,0,2.02743232011305e-11,0,0
9.65858727327823e-05,0,1.90931141584721e-11,0,0
0.000101454706579275,0,1.96876938479797e-11,0,0
0.000103048346828681,0,1.78092890267566e-11,0,0
9.68020524329941e-05,0,1.62343796204572e-11,0,0
0.000104975831542491,0,1.42740408626056e-11,0,0
0.000110763356588385,0,1.60730264131921e-11,0,0
0.0001155169772773,0,1.79991102824609e-11,0,0
0.000103864376774583,0,1.86555868138825e-11,0,0
8.21736620563417e-05,0,1.83991647643258e-11,0,0
0.000102198750597537,0,1.91016184776969e-11,0,0
9.23453293205036e-05,0,1.78000772116023e-11,0,0
8.27476288581744e-05,0,1.66955523424386e-11,0,0
7.43673395123862e-05,0,1.3413569432926e-11,0,0
9.11923300238383e-05,0,1.35959082810162e-11,0,0
8.21573328794806e-05,0,1.42261403133184e-11,0,0
9.81101281244956e-05,0,1.41404910566088e-11,0,0
8.62575160478391e-05,0,1.65206367116396e-11,0,0
8.9443423183995e-05,0,1.46634568653831e-11,0,0
9.04812493084115e-05,0,1.38985480482802e-11,0,0
8.3412874491001e-05,0,1.34840833164885e-11,0,0
8.70865712514044e-05,0,1.35795463922899e-11,0,0
9.02199072746508e-05,0,1.30546277586831e-11,0,0
0.000101621883718238,0,1.3340243309499e-11,0,0
0.000106735110198404,0,1.30042478599982e-11,0,0
8.99035822979317e-05,0,1.43783433184781e-11,0,0
7.71651546649848e-05,0,1.5296865548811e-11,0,0
6.7085674229537e-05,0,1.75850511243598e-11,0,0
6.63244794942625e-05,0,1.69355513950723e-11,0,0
5.56135769283927e-05,0,1.72094839077835e-11,0,0
5.53556157306501e-05,0,1.71878637806493e-11,0,0
5.39861296217752e-05,0,1.77433783246389e-11,0,0
4.44705818712427e-05,0,2.08790692896652e-11,0,0
4.23839379794106e-05,0,2.06523410264569e-11,0,0
4.64005608896694e-05,0,1.91037088144395e-11,0,0
4.24952275339652e-05,0,1.75469236361351e-11,0,0
3.81596720782766e-05,0,1.471974566832e-11,0,0
3.92862036309652e-05,0,1.43048985355416e-11,0,0
4.06240045141572e-05,0,1.30041399797128e-11,0,0
3.93750515872463e-05,0,1.6742636396076e-11,0,0
4.39363106947984e-05,0,1.65399986054872e-11,0,0
4.58876432133187e-05,0,1.837599357066e-11,0,0
4.2627211683975e-05,0,2.01511714143951e-11,0,0
4.30031685214655e-05,0,1.9164537285436e-11,0,0
4.20312661773976e-05,0,1.7321524978182e-11,0,0
4.44815141365301e-05,0,1.60998639478283e-11,0,0
4.4491653557887e-05,0,1.41568966433283e-11,0,0
3.5524037782151e-05,0,1.30692573068158e-11,0,0
3.07865937966612e-05,0,1.39975360531311e-11,0,0
3.17342606477485e-05,0,1.16443951153422e-11,0,0
3.43454105992762e-05,0,1.10213457748036e-11,0,0
3.52417013171001e-05,0,1.03881119817922e-11,0,0
3.72800873188793e-05,0,1.1753021092167e-11,0,0
5.00043420451706e-05,0,1.10622551489537e-11,0,0
4.49612315144358e-05,0,1.05055178500967e-11,0,0
5.04184660528468e-05,0,1.26835216168332e-11,0,0
4.48995954025208e-05,0,1.16406224590935e-11,0,0
4.0235658559386e-05,0,1.13679399973904e-11,0,0
4.20303556485418e-05,0,1.25070468681738e-11,0,0
4.62424625918002e-05,0,1.51973530532914e-11,0,0
4.97928571749769e-05,0,1.91139419700873e-11,0,0
4.65748743863565e-05,0,2.00457733874407e-11,0,0
5.09834827059198e-05,0,2.19121221986748e-11,0,0
4.55554454199841e-05,0,1.90015081199464e-11,0,0
4.78048185996894e-05,0,2.04674587418197e-11,0,0
4.34657964952621e-05,0,2.22447672147666e-11,0,0
4.31629693391508e-05,0,2.42696618649833e-11,0,0
3.56174412950157e-05,0,2.45480937539883e-11,0,0
3.56112435643061e-05,0,2.14095117411122e-11,0,0
3.60511826035925e-05,0,2.00925352324937e-11,0,0
3.26216957454283e-05,0,1.96480602750949e-11,0,0
3.28911075168057e-05,0,1.86977253868168e-11,0,0
3.85573891172207e-05,0,1.48868595233597e-11,0,0
3.68680180411479e-05,0,1.61401674947378e-11,0,0
3.49460727828141e-05,0,1.7138204282638e-11,0,0
3.546410809657e-05,0,1.68595882286444e-11,0,0
4.33022833604666e-05,0,1.82712224852017e-11,0,0
4.35931019896305e-05,0,2.02216913726093e-11,0,0
4.19756742548325e-05,0,2.13491559362352e-11,0,0
4.51461545845216e-05,0,2.05602354195292e-11,0,0
4.92411409152007e-05,0,1.88650264807878e-11,0,0
4.63812184907077e-05,0,1.95739822446755e-11,0,0
5.10755627547538e-05,0,2.20989531020074e-11,0,0
5.37855766711685e-05,0,2.10513168656758e-11,0,0
5.82288085505687e-05,0,2.0093079026002e-11,0,0
6.0024406570245e-05,0,2.01534291093132e-11,0,0
5.28265480482761e-05,0,2.17856351889092e-11,0,0
4.94381598322866e-05,0,1.97899627510915e-11,0,0
4.6105870729491e-05,0,1.90637255913408e-11,0,0
4.71485175976913e-05,0,1.76209788363159e-11,0,0
5.17237498752355e-05,0,1.80227290133719e-11,0,0
4.59404843855228e-05,0,1.50731001775742e-11,0,0
5.12528844834368e-05,0,1.54496095540936e-11,0,0
5.15416548102311e-05,0,1.63295646702705e-11,0,0
5.47140721963916e-05,0,1.71974089855487e-11,0,0
5.28709153160875e-05,0,1.85571448314383e-11,0,0
5.30576868535115e-05,0,1.89772369370467e-11,0,0
4.31376344759712e-05,0,1.76483998736962e-11,0,0
3.48748805678258e-05,0,1.76200792692918e-11,0,0
3.38454586045349e-05,0,1.57153471174002e-11,0,0
3.06659268478774e-05,0,1.4076482723227e-11,0,0
3.13225002432489e-05,0,1.35174970113282e-11,0,0
3.00082129310505e-05,0,1.55607474028559e-11,0,0
3.22965471489146e-05,0,1.75554582210032e-11,0,0
2.83403968492759e-05,0,1.81248230816553e-11,0,0
2.8255846470673e-05,0,1.67600381731951e-11,0,0
2.60909770232702e-05,0,1.6624068181134e-11,0,0
2.67963906390136e-05,0,1.59064649898677e-11,0,0
2.74535788679147e-05,0,1.49888500863127e-11,0,0
2.71352634014352e-05,0,1.39313774045342e-11,0,0
2.67132733329864e-05,0,1.35509270438959e-11,0,0
2.66123631570487e-05,0,1.53101002080753e-11,0,0
2.43501577919089e-05,0,1.57803237636122e-11,0,0
2.24884636501151e-05,0,1.74940721275973e-11,0,0
2.65590591999145e-05,0,1.78430878017269e-11,0,0
2.61849176475024e-05,0,2.12040532983995e-11,0,0
1.9386995519313e-05,0,1.87316149396771e-11,0,0
1.9892071614316e-05,0,1.9194920134369e-11,0,0
2.24331641589703e-05,0,1.76670714091659e-11,0,0
2.21031074638382e-05,0,1.71919053805066e-11,0,0
2.20702200648263e-05,0,1.55475760448045e-11,0,0
2.05101044209893e-05,0,1.40988484792397e-11,0,0
2.12592320706209e-05,0,1.35678239722804e-11,0,0
1.56051814532598e-05,0,1.43638895213412e-11,0,0
1.80391963881878e-05,0,1.3309173636628e-11,0,0
1.77846560423454e-05,0,1.437239778293e-11,0,0
1.82565350445032e-05,0,1.29873117812072e-11,0,0
1.64065387272132e-05,0,1.27435156677888e-11,0,0
1.5986046278759e-05,0,1.38251060227378e-11,0,0
1.74718179490295e-05,0,1.42491892046137e-11,0,0
1.62996477147461e-05,0,1.6053590441119e-11,0,0
1.85419761278513e-05,0,1.64100444933385e-11,0,0
2.02534320761035e-05,0,1.47358583182927e-11,0,0
2.2115402363886e-05,0,1.34059452987664e-11,0,0
1.86110989216332e-05,0,1.23524212226117e-11,0,0
1.65393396081684e-05,0,1.42612081698449e-11,0,0
1.68008881697946e-05,0,1.43810148786871e-11,0,0
2.01145072193205e-05,0,1.61017218187089e-11,0,0
2.11932282510685e-05,0,1.54059334240241e-11,0,0
2.5034660262125e-05,0,1.70986865331028e-11,0,0
2.6722272831389e-05,0,1.76921320914717e-11,0,0
2.34912878561334e-05,0,1.574596626027e-11,0,0
2.27848991148786e-05,0,1.83296994292721e-11,0,0
