"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000167042802405544,0,0.0052335689564746,8.01951826053039e-11,0.00842337407560392
0.000161741187151945,0,0.00445605176089695,7.54951286140472e-11,0.0081095730523945
0.000149612129667089,0,0.00369246828495507,5.67941000900345e-11,0.00764275537090724
0.000129834803591276,0,0.00397306392924393,5.49585670584303e-11,0.00849453578931529
0.000122004649817973,0,0.00358586422153232,5.15052126663496e-11,0.00846751096557089
0.000109291402424789,0,0.00379964533554412,5.25690136114924e-11,0.00801920296360378
0.000106247701510537,0,0.0034265719104174,4.67768060629298e-11,0.0068350589458751
9.66021837759659e-05,0,0.00404391092486909,4.79672876199095e-11,0.00646829898656781
9.89148229264806e-05,0,0.00367888900731126,4.25556568978068e-11,0.00569046079586723
8.15998134134394e-05,0,0.00361023347566747,4.73701611271031e-11,0.00608123834702359
8.85657080173164e-05,0,0.0033140950132095,4.91033628625562e-11,0.00564865074328408
8.97959887664598e-05,0,0.00306796316406961,5.21163191698639e-11,0.00543995609461345
9.98981322983262e-05,0,0.002685406686869,5.30802208200026e-11,0.00577717760008339
8.72981508120641e-05,0,0.00248571150867037,4.28957250756912e-11,0.0060625662085883
9.01562843813647e-05,0,0.00254105166041685,4.43397334071036e-11,0.00518177254835989
8.87915565294286e-05,0,0.00258834640437322,3.98018051899109e-11,0.0050172871873756
9.25924101123417e-05,0,0.00287151781231049,4.0096926928057e-11,0.00457624638850749
8.00902511227408e-05,0,0.00356646210125454,3.82276995913943e-11,0.00409011113640408
8.19198481259998e-05,0,0.00448112582866801,4.5587518535688e-11,0.00531241141808188
8.74518206229576e-05,0,0.00427446694603397,4.3966728120456e-11,0.0049752056612348
7.46360611906246e-05,0,0.00500520744401707,4.27839318702838e-11,0.00459676767924536
7.91808807895362e-05,0,0.00500863013143618,3.87689532114652e-11,0.00443543732102659
6.5327607225068e-05,0,0.00619806508956118,3.36669824772991e-11,0.0044952113353984
6.71589394741679e-05,0,0.00583797016847789,2.88049369449998e-11,0.00504334125568843
6.78381386205394e-05,0,0.00491225469237163,2.70146589877033e-11,0.00461225421037811
7.45226316910663e-05,0,0.00427256511745711,2.69794075370168e-11,0.00377661150765993
6.99890303259334e-05,0,0.0039011955224059,2.46014785373575e-11,0.0035361038683148
7.25828780247823e-05,0,0.00334319062055834,1.84153843178394e-11,0.00338878328820611
7.99651790412179e-05,0,0.00359721170878092,1.39731085832281e-11,0.00335195229372089
9.21967267015925e-05,0,0.00339992314641512,1.51547835175157e-11,0.00328043297554704
8.41276572387914e-05,0,0.00280883702318452,1.26488446863987e-11,0.00313415884332339
8.96355872442283e-05,0,0.00299134527741712,1.44359067341105e-11,0.00314413869188195
9.56311878296003e-05,0,0.00291668596504717,1.43435308745449e-11,0.00339866848694074
9.72266339077228e-05,0,0.00318930433147904,1.79663048320217e-11,0.00302138267112196
0.000110088090842824,0,0.00350325051421643,1.66541075185657e-11,0.0028925129084798
0.000120572784426744,0,0.00458712301700941,1.4859811207849e-11,0.00253220107010096
0.000113357802120173,0,0.00461396787233509,1.78903314844156e-11,0.00281223764864415
0.000121037402484454,0,0.00476288551280917,1.63447794650157e-11,0.00273389069885099
0.000116863794019152,0,0.00502685584407673,1.67373949895245e-11,0.00255331311540009
0.000114808617531746,0,0.00494826773654651,1.56962664704147e-11,0.0024109369552127
0.000110769234860014,0,0.00559124850378096,1.86216997111901e-11,0.00242437094744066
0.000122661741609801,0,0.00486934833336091,2.11170827670688e-11,0.00217799028113497
0.000108963156439309,0,0.00540466071085949,2.49478198114145e-11,0.00180659983088441
0.00013453583882507,0,0.00682956465776751,2.29746102747821e-11,0.00183237466241797
0.000120388589760632,0,0.00695277855853756,2.30082921449992e-11,0.00167765085183112
0.000138074373995568,0,0.00716768858263471,1.98794262739905e-11,0.00170850109795411
0.000141532874765426,0,0.00651761014722518,1.68669447146508e-11,0.00184706416274168
0.000138392539161124,0,0.00697041595842221,1.86729049988817e-11,0.00171768796524526
0.000125674247946901,0,0.00666763460232369,1.62713566060165e-11,0.00192768747310914
0.000114071505361082,0,0.00603290103513202,1.62939129059177e-11,0.00179501059852268
0.000130774908356353,0,0.00567075108200892,1.56573202570975e-11,0.00176532593425156
0.000143280169251343,0,0.00598172445477244,1.59759407894695e-11,0.00147020094584499
0.000123482331737704,0,0.00589429370931597,1.63349953645363e-11,0.0012157643967405
0.000118821808397404,0,0.00711934426898323,1.64519661032379e-11,0.00119698472698228
0.000108534285637099,0,0.00769054862646765,1.4976506786915e-11,0.0011373070917959
0.000115627568374092,0,0.00839830480984877,1.67988060691059e-11,0.00094436751569994
8.7492689880586e-05,0,0.00834195438715574,1.51337575703144e-11,0.00088665674371294
9.34161168469628e-05,0,0.00781054230398585,1.32724989118168e-11,0.000815340462442109
8.8386142543678e-05,0,0.00804369177949667,1.51903716454997e-11,0.000893259768643237
8.83807563559048e-05,0,0.00848952180071243,1.47189853934487e-11,0.000855612968963498
8.67889808722345e-05,0,0.00822411828486665,1.32984144921339e-11,0.000868146891865327
0.000104120081235157,0,0.00798389170178201,1.35161679380487e-11,0.000824016549015077
8.10585607964081e-05,0,0.00808067204896572,1.42036631814745e-11,0.000877810279956246
7.61603595709989e-05,0,0.00943404409034818,1.3769701579526e-11,0.00102577208031016
7.92662732511287e-05,0,0.00825515458594333,1.36176681452679e-11,0.00109573420791347
6.95821151329152e-05,0,0.00860549121614369,1.1850456893891e-11,0.00106927721116412
6.81096585735845e-05,0,0.00872699903367368,1.51378559151369e-11,0.00106013577242239
7.01766516840207e-05,0,0.00899031734053712,1.56261274193133e-11,0.00102890644351237
8.50538986197068e-05,0,0.0104529363659028,1.2930804557331e-11,0.00126578295927938
8.05195760278576e-05,0,0.0135678148474106,1.4278446184443e-11,0.00128553342121252
9.93786000891701e-05,0,0.0123884258778344,1.51926409722747e-11,0.00105037867423661
0.000113212491733855,0,0.0110140918052867,1.31137272899543e-11,0.000981698267788042
0.000113109325890286,0,0.0106655769984376,1.09881560868204e-11,0.00108759540067897
0.000122618575657011,0,0.0123897702342897,1.0944985224492e-11,0.00117662208231415
0.000125055192997705,0,0.0129700996235338,1.04736269622356e-11,0.00113840003776499
0.000115149585538142,0,0.0128097021132494,1.11434701268927e-11,0.00113890312875059
0.000102546272519615,0,0.0117221611542869,1.02669677463407e-11,0.00113841298781291
0.000106965817681249,0,0.0114602016568619,1.0957914640995e-11,0.00142375007558954
0.000123868558690722,0,0.013235569602697,9.63159848740783e-12,0.00151256176415456
0.000128776977994429,0,0.0136147432069282,1.00573364490946e-11,0.00137161728796802
0.000118776124103339,0,0.0129586281369185,8.43343034641355e-12,0.00122206552648519
0.000140825688460421,0,0.0134619160840296,8.04783865000783e-12,0.00126736550837731
0.000118563111244287,0,0.0149068793593685,6.83689094090535e-12,0.00145418621246852
0.000142442243771346,0,0.0138645348826125,6.19820471098329e-12,0.00166235567408293
0.000133750235486672,0,0.0140424238830765,6.10467392165695e-12,0.00159458452967551
0.000151380245734002,0,0.0148345728653557,6.14089518197868e-12,0.00183609096917429
0.000125359730066643,0,0.0173586015838396,5.6475649760788e-12,0.00190463465618143
0.000124379721284467,0,0.0193386774948267,6.02113970897055e-12,0.00181812075449295
0.000134520507342938,0,0.0197718904062034,5.47073736200688e-12,0.00207131707084161
0.00011575015575652,0,0.0176444089043958,5.89929630773272e-12,0.0024052867919664
0.000107147040395397,0,0.0162820851268732,5.9066814848474e-12,0.00233081360938953
0.000112090230306978,0,0.0159181821622789,6.50212144091041e-12,0.00258957543396134
0.000114824836576115,0,0.0149493901300154,6.60881069963333e-12,0.00286073141246749
0.000103654946622129,0,0.0128477033430195,6.34534983927944e-12,0.00308627372813324
9.74519799762679e-05,0,0.0149867838028942,6.6979304621984e-12,0.00299160070684519
0.000105316424988685,0,0.0151245044937361,7.31434844025976e-12,0.00380127749400314
0.00011078224457906,0,0.0138937338412785,8.14071923675847e-12,0.00368461708300556
0.00010018233270822,0,0.0167611395531286,1.03425987863478e-11,0.00447808208091678
7.02883544704682e-05,0,0.0187286556121997,1.03358092393788e-11,0.00588720733249745
5.7515957911679e-05,0,0.020431643563418,9.67881544376267e-12,0.00623797260258947
5.08702422039248e-05,0,0.0209255519575122,8.63629758053518e-12,0.00665459205686141
5.26292226573545e-05,0,0.016619908822065,8.52509159396179e-12,0.00711607282236059
4.7738568319205e-05,0,0.017906376875421,8.48270536790716e-12,0.00753426461754206
4.55499568412515e-05,0,0.0162890539871963,7.40655843481842e-12,0.0078891331592548
4.86217468554104e-05,0,0.0187797451410105,7.36565706016478e-12,0.00740583837660156
4.41235153226193e-05,0,0.0195229745848212,7.0544989096827e-12,0.00729801077026172
4.13210802325447e-05,0,0.0168434849920711,6.8919747108754e-12,0.0065640183633925
4.20412160336193e-05,0,0.0124841792815641,6.04628835905736e-12,0.00653611564125698
3.23656926348245e-05,0,0.0146935050347387,5.88819836097671e-12,0.00704522486235273
2.7877322464957e-05,0,0.0147438640799923,6.12971848949091e-12,0.00780289808092961
2.65304515032507e-05,0,0.0122927079259101,6.77633076288785e-12,0.00821799977462543
2.22239075588522e-05,0,0.0118460025345589,6.36254835417535e-12,0.00933402005466738
2.14713815168545e-05,0,0.0106518579657429,5.44808950232131e-12,0.0100307333427589
2.17295601463077e-05,0,0.0102538163939225,5.23905947019146e-12,0.0104190215422644
1.90694028829633e-05,0,0.00975052326861566,5.05119251523473e-12,0.00936729509316097
1.67413593240322e-05,0,0.00866819614674976,4.76694826270181e-12,0.0101618150750788
1.77717805366562e-05,0,0.00861105799497927,5.1806645758624e-12,0.011587560142285
1.52577521551144e-05,0,0.00723197457370366,5.02844022706496e-12,0.0122413259181998
1.24022338304289e-05,0,0.00648375430993801,5.24004345884377e-12,0.0116881421996176
1.3203060285149e-05,0,0.00647405871227038,4.54777134698792e-12,0.0124984935422721
1.40792371365498e-05,0,0.00653213784866959,4.53982833239519e-12,0.0154674665269642
1.33948124285628e-05,0,0.00631868766523515,5.41726269864998e-12,0.0166842834895498
1.38609113561992e-05,0,0.00604337225714297,5.37042261880314e-12,0.0193304799627937
1.30415893476886e-05,0,0.00625318733404918,5.23870160569458e-12,0.0221219596241891
1.39565677594452e-05,0,0.00618030048135376,5.1010040654654e-12,0.0254890008018902
1.4270856344858e-05,0,0.00523587006635392,5.10359297396743e-12,0.0248807873174334
1.42369713900869e-05,0,0.00415719791696733,5.28917459827376e-12,0.0227501405569156
1.31043089376664e-05,0,0.00352949542046023,4.43528820441877e-12,0.0203054525323176
1.36840631406354e-05,0,0.00273257120105236,3.67717439572545e-12,0.0191876575820767
1.36184994595635e-05,0,0.00271363589955645,3.44489454861558e-12,0.0159247288363553
1.48777747248541e-05,0,0.00241152585211296,3.16365579619724e-12,0.0156841311495924
1.53423001367328e-05,0,0.00252769188880324,2.75233659928344e-12,0.012859402316784
1.68804038917253e-05,0,0.002457019466361,2.42127638724603e-12,0.0134706816841344
1.81460926816986e-05,0,0.00256639152092487,2.04639727440783e-12,0.0122617030772111
1.89352570550291e-05,0,0.00198352411819661,1.90702377589084e-12,0.014169297296171
1.578758734631e-05,0,0.00185152352685883,1.78902897700144e-12,0.0144142043924399
1.23864330039682e-05,0,0.00169737245080466,1.52059451946135e-12,0.0171137419586666
1.19924045412489e-05,0,0.00169328441457905,1.31190771462542e-12,0.0135563287158946
1.25270558825716e-05,0,0.00138072833499382,1.28005173741306e-12,0.0133247015552676
1.18199487869888e-05,0,0.00136021888229993,1.35967676759247e-12,0.0127107822161943
1.21862956815908e-05,0,0.00136737288738767,1.26557074705401e-12,0.0111797801014376
1.24215187129178e-05,0,0.00129655531747309,1.31816193691454e-12,0.00924245555995215
1.34981148868218e-05,0,0.00138749901297517,1.08559516803989e-12,0.0111413616692065
1.26849411322984e-05,0,0.00132736104369776,1.02291319489418e-12,0.00950891260464265
1.23103875788044e-05,0,0.00153235748415263,1.07134049830631e-12,0.00976045792619627
1.10319464213669e-05,0,0.00160822414835872,1.01512764868951e-12,0.00960561074760585
1.15811255299734e-05,0,0.00174072620862475,9.85952941036317e-13,0.00991202083457064
1.01563854342534e-05,0,0.00149322273784382,8.15610001821954e-13,0.0074027072341721
1.21597581933568e-05,0,0.00167888174216572,8.66371971120886e-13,0.00644023952628858
1.18177423588155e-05,0,0.00183995327004626,8.93572515859087e-13,0.00575437408367679
1.21857691196078e-05,0,0.00180222240933371,8.46378398517172e-13,0.00547445113280011
1.28766266910332e-05,0,0.00166383106800395,5.92519353346875e-13,0.00524275411961199
1.25429310101546e-05,0,0.00182525677952902,5.06517503708154e-13,0.00600829684050863
1.31234439774011e-05,0,0.00179404178703451,4.93466944954655e-13,0.00666374969020246
1.05862500790302e-05,0,0.00170971419029677,4.25666621578268e-13,0.00688112635284218
1.09612704799978e-05,0,0.0015353730693921,4.23295657134029e-13,0.00604194595795117
1.15827832439267e-05,0,0.00125875278983905,3.86658850240344e-13,0.00544530199372694
1.27939219184453e-05,0,0.00139433776499484,4.04161336666544e-13,0.0054435198004545
1.11768736549411e-05,0,0.00118819837396471,3.68826628145354e-13,0.00627619734459868
1.18269691875462e-05,0,0.00115547704742897,3.51783858493673e-13,0.00476939929246846
1.41202654944101e-05,0,0.00125972312202845,3.48342386755658e-13,0.004408346774024
1.45194065194568e-05,0,0.00148072686960606,3.35894394808045e-13,0.00379026316067726
1.38642636240715e-05,0,0.00147699301294504,2.73084455218616e-13,0.00341123720992576
1.2913178833908e-05,0,0.00170106325156408,2.58285844674826e-13,0.00276060626994372
1.33092091769271e-05,0,0.0017587367284354,2.14436030635338e-13,0.0031782781872421
1.23523662467388e-05,0,0.00167430602498173,2.08424349237431e-13,0.00341040365201028
1.00432980214537e-05,0,0.00176815012741971,1.71977352620766e-13,0.00304044100971401
9.5779580391458e-06,0,0.00178997636449216,1.78124141026157e-13,0.00313686791984025
8.91341020883531e-06,0,0.00167096410702805,1.56648258240468e-13,0.00273087305919078
8.26621329302333e-06,0,0.00172642259274954,1.33077860904791e-13,0.00276276691433555
7.81748374416179e-06,0,0.00157663568833278,1.2475162705073e-13,0.00254855360006644
8.2450013379913e-06,0,0.00184075604597027,1.38338928165694e-13,0.00250861631424589
7.25362740391752e-06,0,0.00195934928122,1.44435911389543e-13,0.00304031425475767
5.9778433372526e-06,0,0.00169769750338264,1.28822539061454e-13,0.00295435557380448
5.29377660887433e-06,0,0.0018196083612696,1.10526082394967e-13,0.00298532531064632
4.68599129776797e-06,0,0.0019563028405405,8.5060296792735e-14,0.0026329729232185
4.45840145479332e-06,0,0.00183101219736534,8.81623164911832e-14,0.00291372265820858
5.24522361081778e-06,0,0.00188017386470957,7.75538863523661e-14,0.00278057168284892
5.04887866733215e-06,0,0.00165352365253145,7.53405088818916e-14,0.00288016747595613
4.40539283140793e-06,0,0.00189513741500186,5.48464313024198e-14,0.0026798357360273
4.2543920223897e-06,0,0.00200196834330457,4.98873736366131e-14,0.00260073745035788
4.24266029627575e-06,0,0.0023410862421338,5.22656077437068e-14,0.00239694852368637
4.0802229030782e-06,0,0.0020726767429035,4.99484109688662e-14,0.00247253754550352
4.38472806289421e-06,0,0.0027481028828615,4.4378716943696e-14,0.00294516911162134
4.01644327690515e-06,0,0.00279760357765728,4.17194400487635e-14,0.00257137866552975
4.04609283679056e-06,0,0.00252836630069065,4.1380150540238e-14,0.00283550679315219
4.21031911354524e-06,0,0.00244497699127346,4.10859247851086e-14,0.00237492528731572
4.79050341455358e-06,0,0.0024348418045465,3.87903617979476e-14,0.00206932936942332
4.75544303557238e-06,0,0.00306337351991326,3.33445356721103e-14,0.00229871859490622
4.96716135175745e-06,0,0.00277331028522696,3.53805638378421e-14,0.00210142115494453
4.90047413697837e-06,0,0.0027899739627184,3.38144055991958e-14,0.00253135070858558
4.71432784532704e-06,0,0.00246658437982958,3.47034549466998e-14,0.0022901070954428
4.10399563262458e-06,0,0.00228337344877118,3.01852925419058e-14,0.00235712469494976
4.27397963471268e-06,0,0.00251342823848209,3.1841178522711e-14,0.00233075227772517
4.55034583208172e-06,0,0.00263622866092797,2.85063030575121e-14,0.00217499349784612
4.32956935421462e-06,0,0.00243572124259633,2.64457377735557e-14,0.0020418545198224
4.23748868221156e-06,0,0.00200356877974663,2.59445188788145e-14,0.00209660345767288
4.23283573492415e-06,0,0.00189962117261881,2.47885387716894e-14,0.0022186574917324
4.90848133376234e-06,0,0.0020226951112355,2.42111417179281e-14,0.00209479197747558
3.82446438468719e-06,0,0.00231261374852832,2.4458699680887e-14,0.00219096238588209
3.24940506484285e-06,0,0.00241608610801695,2.36067923123834e-14,0.00231009680616708
3.71022416653959e-06,0,0.00217025909928417,2.32488949731268e-14,0.0023279270855706
3.85622190549391e-06,0,0.00194231607915671,2.53687167041756e-14,0.00238602016482455
3.67143751339266e-06,0,0.00187154536504149,2.88549984805125e-14,0.00207170949267434
3.7136035844649e-06,0,0.00209483303236693,2.97193919576164e-14,0.00199264163792161
3.76301587411439e-06,0,0.00224350019920624,2.65432176873928e-14,0.00184939843433222
3.4023027871394e-06,0,0.00236634144976875,2.42734810531586e-14,0.00175779145497595
3.87481790992298e-06,0,0.00269798916408423,2.29267744034189e-14,0.00195798979492536
3.60354111954505e-06,0,0.00276186412704931,2.53883559845339e-14,0.00188192566865616
3.52475290500292e-06,0,0.00322464637922895,2.27776306295347e-14,0.00184793232254437
3.51711375476929e-06,0,0.00369904930932997,2.50185985483786e-14,0.00209411802629948
3.18254876338726e-06,0,0.00396680912451268,2.25036095461099e-14,0.00192349333436801
3.01333221517997e-06,0,0.00350328969858772,1.96526043339722e-14,0.00184313624126553
2.70357173082235e-06,0,0.00315190705631555,1.71038343573841e-14,0.0017920957244808
2.87071999064636e-06,0,0.00335672372032734,1.68700767157255e-14,0.00194714562198578
2.57044722820598e-06,0,0.00377867612870443,1.44082803991543e-14,0.00206855554275643
2.59549319095761e-06,0,0.00415901719288148,1.30762692758759e-14,0.00192823227326745
2.9438504123802e-06,0,0.00379721585909626,1.03871012104667e-14,0.0023125189746128
2.81984382379206e-06,0,0.00379339688655581,8.34567582510759e-15,0.00234889311212415
2.97049790668243e-06,0,0.0035607536958961,9.08467506463887e-15,0.00207031698565753
3.06052447695406e-06,0,0.00368743488868392,8.22678512400377e-15,0.00226044014153518
2.64214041951256e-06,0,0.0040622834959531,7.17319107869062e-15,0.00191851028171096
2.78252659202019e-06,0,0.00494352112787821,6.66142456409955e-15,0.00215509145397282
2.7921941084501e-06,0,0.00477929808385217,6.28546434216917e-15,0.00218995306086018
2.98675426427702e-06,0,0.00511311425675105,5.61945116412659e-15,0.00202749618964311
2.4351840906593e-06,0,0.00588918241084886,5.11199160886491e-15,0.00216756702915361
2.50525401169785e-06,0,0.00619314050582469,5.75778649613672e-15,0.00222671087065829
2.83201552827834e-06,0,0.00587385337797803,6.32899748597855e-15,0.00206189977307982
2.96111752835087e-06,0,0.00522099203747266,5.30354408741166e-15,0.00194553654840932
3.34465365772345e-06,0,0.00491581431815869,5.29168700930722e-15,0.00218006945721981
3.14365075232935e-06,0,0.00489189944660132,5.97223842738906e-15,0.00183623588273805
2.97211726660276e-06,0,0.0048916955903292,6.59424284154761e-15,0.00146917262750118
2.96866969724214e-06,0,0.00457907220209952,5.83487022318163e-15,0.00143029449247195
2.96685055392797e-06,0,0.00470619374180967,5.85234064576025e-15,0.00144665514793567
2.99261436633444e-06,0,0.0045234166263247,4.98040975586228e-15,0.00159577439528147
2.92343712683924e-06,0,0.00425931463357272,5.71030107423612e-15,0.00142166798652885
2.84808780747476e-06,0,0.00454488608434437,5.83239842910859e-15,0.00165321658133265
2.98284003748209e-06,0,0.00505846553868489,5.91995101288385e-15,0.00167906676489744
2.98485230636202e-06,0,0.00537973987193426,5.54059162514754e-15,0.00138242432689062
2.55621333623494e-06,0,0.004968388544766,6.2313451046777e-15,0.00146030521171905
2.453128458806e-06,0,0.00395438465396686,6.01283813702635e-15,0.0012155771357854
2.3748267670381e-06,0,0.00413017951623575,5.61522027324111e-15,0.00128470289780246
2.2657456077341e-06,0,0.00383812034174507,5.35149809400703e-15,0.00113810849899849
2.10807253903423e-06,0,0.00328307655461491,5.2983245404966e-15,0.00125838941852192
2.08892860871664e-06,0,0.00350249707723743,5.63640702423117e-15,0.0012552307947323
1.57524476771006e-06,0,0.003421827693202,5.48448316371611e-15,0.00108005668223048
1.48783172000669e-06,0,0.00331923325342523,5.77887550495664e-15,0.000927377001157035
1.55472056380408e-06,0,0.00332597247089142,4.91790123861565e-15,0.00081838995728846
1.46690364772941e-06,0,0.0034699171390708,4.94781579192721e-15,0.000737836916583228
1.71209152365236e-06,0,0.00394169007761573,5.59740615080153e-15,0.000717192607403765
1.84398843597513e-06,0,0.00440063943532686,4.66303065487793e-15,0.000602578010003858
1.78360242264724e-06,0,0.00584091086049319,4.36828453145029e-15,0.000605989775334785
1.55803099437361e-06,0,0.006180858618252,4.99422295250051e-15,0.000590714783053777
1.95359325913265e-06,0,0.00673427966867398,5.93568327719802e-15,0.000560776402039607
2.08825127872232e-06,0,0.00934087533766104,6.08290753641872e-15,0.000561770106182415
2.21319195953001e-06,0,0.011076060217089,5.25504634767603e-15,0.000551367103762448
1.88003959259812e-06,0,0.0119582119506684,6.53656268516494e-15,0.000598715089641558
1.8142359365288e-06,0,0.0135534410081167,6.63959518193896e-15,0.000568420235838003
1.63374404217136e-06,0,0.0158909170936713,7.88540787775983e-15,0.000679298707794234
1.30642162100286e-06,0,0.0196983247573959,7.84273841369568e-15,0.000760702546161519
1.51507120516599e-06,0,0.0155817515007148,6.75193818772392e-15,0.000649209090959986
1.22589906837974e-06,0,0.0157885963247716,7.09750007975836e-15,0.000702429488324723
1.24872757963358e-06,0,0.019792436335857,6.48143510376866e-15,0.00079118750377148
1.25270366638419e-06,0,0.0204539800163759,5.82200070871012e-15,0.000841252885317915
1.54149171176542e-06,0,0.0198273783104625,6.26811883538474e-15,0.000986685033362901
1.42185591122556e-06,0,0.0206948887522869,5.30237801962541e-15,0.00092906710450568
1.36608248902635e-06,0,0.0225351443023558,4.82614862248609e-15,0.000881942050870653
1.60098795244445e-06,0,0.0259164967541521,5.38775510778048e-15,0.00122692938899827
1.2974557389164e-06,0,0.0253272838660009,6.10469083101179e-15,0.0014209921133719
1.36601634179146e-06,0,0.0252849200288939,6.3708258119379e-15,0.00161695861262351
1.46614924231361e-06,0,0.0297041039022772,7.84420522602697e-15,0.00208582244681199
1.2980163158864e-06,0,0.0299224338576507,7.95684757406668e-15,0.00216465153161715
1.46021838430941e-06,0,0.0278004781910541,8.61452983194872e-15,0.0027110976985745
1.44257153738058e-06,0,0.0279394508058529,1.10737688437654e-14,0.00334967989356538
1.37383837085967e-06,0,0.0270243329601316,1.03525116518181e-14,0.00355382355897614
1.44231468327701e-06,0,0.02787421705905,1.10342272403105e-14,0.00417522302738592
1.55355085261258e-06,0,0.0232765220068435,1.14770208767729e-14,0.00388115193301076
1.44688163283395e-06,0,0.0240633649930424,1.25974801992968e-14,0.00404123442534525
1.87344865258253e-06,0,0.0260426931477756,1.39836197356848e-14,0.0039330015659014
1.93803021677951e-06,0,0.0284106917136959,1.49437160425492e-14,0.0043906819895646
2.09324123014604e-06,0,0.0237325416981611,1.5638602236466e-14,0.00558938044477645
2.05323967001161e-06,0,0.0210046498710159,1.754930130602e-14,0.00532697872504409
2.27351845973099e-06,0,0.021631199801934,2.0788505637009e-14,0.00507248891082895
2.14452143087715e-06,0,0.0198310287625749,2.21065198384523e-14,0.00474344701230863
2.16951423934234e-06,0,0.023753839699921,2.20648598977823e-14,0.00531114149166089
1.96042319306727e-06,0,0.0245992647480895,2.15872833713771e-14,0.00671814328307987
2.00253288021791e-06,0,0.0240673821986205,2.48482314374539e-14,0.00707747729604161
2.14571247160079e-06,0,0.0217402703948535,3.00132660378505e-14,0.00759985763645378
2.05259980615181e-06,0,0.0225709528162231,3.97067970203634e-14,0.00861784316180385
2.1108650798694e-06,0,0.0239440376330672,4.24620319174119e-14,0.00972883517343427
2.21769496258571e-06,0,0.02667310529403,4.3290469208085e-14,0.01204658413017
2.03585247398618e-06,0,0.0284754867793519,4.56840343451975e-14,0.0134402478028743
2.36710515808661e-06,0,0.0237463615044166,5.36963725670022e-14,0.0143065121538917
2.71668005679687e-06,0,0.0211744011822197,5.45181984137527e-14,0.0176380204451205
2.71047434124959e-06,0,0.0182830625635551,6.5219104295609e-14,0.0208147503254396
3.11841401177151e-06,0,0.0152354539820667,7.30120019340314e-14,0.0210995556072557
3.57853186391126e-06,0,0.0126372504734147,7.25688934486918e-14,0.0254845189786215
3.17737312353877e-06,0,0.0103140059517963,7.91425062262048e-14,0.0268487362120705
2.95758256613456e-06,0,0.00702018293176076,7.52161141652924e-14,0.0242737404953803
2.97645242530484e-06,0,0.00639897004888896,7.99701561611109e-14,0.0262175074091139
3.38603438665363e-06,0,0.00499280432609514,7.30274429797638e-14,0.0279311107061554
2.8650009875034e-06,0,0.00394609716909701,7.28062347693496e-14,0.0278851032989551
2.69197961066129e-06,0,0.003032382815582,6.28323769673162e-14,0.0259786312335299
2.83254435318293e-06,0,0.0028736071873932,5.23489019646104e-14,0.0284728113036786
2.79418287277957e-06,0,0.00274226697654825,4.79259627147963e-14,0.0275825891320023
2.48031783113288e-06,0,0.00225201447956668,5.00757738749666e-14,0.0253917499466219
2.16508531049956e-06,0,0.00201094385444394,4.29520005402485e-14,0.0221016047829702
1.86958315921191e-06,0,0.00162987160707065,3.76797906293083e-14,0.0163229881452558
1.85642071073581e-06,0,0.00157818520660288,2.98389815848949e-14,0.0163650580736851
1.84891584415397e-06,0,0.00128431316462915,2.57561817575011e-14,0.0136373371763074
1.78333327162028e-06,0,0.00138479726028226,2.73630121864613e-14,0.0125800225636878
1.96949746618261e-06,0,0.00122511605618887,2.40906930000016e-14,0.0110293923432339
1.70938374442724e-06,0,0.0013686809925068,2.24032929755781e-14,0.00905771825566447
1.75473669878488e-06,0,0.00143294049503319,2.26580579246197e-14,0.00924870784586999
1.65832216111594e-06,0,0.00119104563547375,2.16196637926271e-14,0.00877691575363385
1.49670020238306e-06,0,0.00108849090630904,2.06612768527928e-14,0.00901532889993486
1.70470592279804e-06,0,0.00121350524971101,2.35135671917356e-14,0.0087887554900858
1.66666593946319e-06,0,0.00108862172523598,2.18666847683312e-14,0.00960427933831084
1.73107420792403e-06,0,0.00100301344638895,2.45179886014133e-14,0.00823024521432072
1.64176137083421e-06,0,0.00087211741830369,2.52655645724684e-14,0.00723976474346218
