"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00752875007247741,0,8.12884759347307e-14,5.35407549144802e-15,0.0258405305288204
0.00875730733624815,0,6.89759189540836e-14,4.39843225357646e-15,0.030316962999405
0.0127986818673571,0,6.56203013981644e-14,3.60458079993827e-15,0.0238533124479524
0.0120497894001936,0,6.454281266367e-14,3.15408128668296e-15,0.0256153430606821
0.013086093057246,0,6.7140989325959e-14,2.8488522087008e-15,0.0256606747865737
0.0136122302107378,0,7.23498797654102e-14,2.4260132362323e-15,0.0297739579696954
0.0136950631104108,0,6.98635084774616e-14,1.85755502936836e-15,0.0288509886039919
0.0168144611316071,0,6.41004635908023e-14,1.47307119831608e-15,0.0313343257330156
0.0205780342258207,0,6.00421662336301e-14,1.35722148440113e-15,0.0331809689083181
0.0200865716373493,0,7.75675887611477e-14,1.45639747881535e-15,0.0293695216910946
0.0246159497191682,0,9.2066807170149e-14,1.4142900379692e-15,0.0243195041752149
0.0228252987418953,0,9.40593622245605e-14,1.38576395744632e-15,0.0250616432884925
0.0207319832199476,0,9.29515731765933e-14,1.27165383711799e-15,0.0244631163676289
0.0196874962692618,0,8.47923104202112e-14,1.24760321176842e-15,0.0258391479514
0.0211138144475434,0,8.72114753856037e-14,1.38437097881572e-15,0.0217406428069553
0.0223572088415056,0,8.48798062029464e-14,1.58313465189356e-15,0.0204134051806624
0.0228705583510693,0,8.01523014870262e-14,1.74008089038106e-15,0.0214579376359987
0.0200784985195956,0,8.90405028935517e-14,1.59935976001833e-15,0.02386705866578
0.0228515252473313,0,9.03265954599694e-14,1.62003807347927e-15,0.0211039285187577
0.0265207501893765,0,1.05092332691422e-13,1.63704181352027e-15,0.0252579325934054
0.0373550126749845,0,1.09398148803161e-13,1.71083117255638e-15,0.0250482157755397
0.0371682142991944,0,1.09803146597601e-13,1.76686714945548e-15,0.0240658977016319
0.0330473550251982,0,9.99558441536398e-14,1.84742231016768e-15,0.0211546645375796
0.0311367586795735,0,1.01445741511111e-13,2.0116752743052e-15,0.0189170003147005
0.0343202439333637,0,9.2285826209161e-14,2.30641985658357e-15,0.0196722719347392
0.0398393550631866,0,8.45507256148681e-14,2.7440804890163e-15,0.0179569602833237
0.0400882030565095,0,9.0095575705065e-14,3.68315139462439e-15,0.0157483987470106
0.0441572377608296,0,9.29321586537738e-14,4.31010884332711e-15,0.0166495860045569
0.0450656100614216,0,9.23519074026937e-14,5.52773946022306e-15,0.0150349267003134
0.0429734544436117,0,8.36278312847808e-14,6.81596093803671e-15,0.0148295594562556
0.0387624866438524,0,8.17040515706849e-14,8.22763276220062e-15,0.0153825185215549
0.0403468522408847,0,8.92655563190683e-14,9.21205987159246e-15,0.0160972462230336
0.0458233954541469,0,1.00836167563625e-13,1.15365578619274e-14,0.0168519586209892
0.0485182379632427,0,9.87246310385276e-14,1.376574772023e-14,0.0144923604119192
0.0459377019570216,0,1.15214897216622e-13,2.04834929276199e-14,0.0124501893851452
0.0413600480892984,0,1.23663232650745e-13,2.7738185657369e-14,0.0124418298464166
0.0403387436600698,0,1.3966640953669e-13,3.83004198503851e-14,0.0137885877570704
0.0412248661767188,0,1.43271118398296e-13,4.8678937688429e-14,0.0167354739598076
0.042752326305201,0,1.37616403153484e-13,5.94268747978689e-14,0.0143713167961869
0.04468320667236,0,1.5430626927042e-13,8.04351999831888e-14,0.0150677349781362
0.0525582241113962,0,1.6509982542796e-13,1.07727481421562e-13,0.0143498113515244
0.0560121000813828,0,1.46264623911645e-13,1.52026870849309e-13,0.011468875995233
0.0495112204463713,0,1.42486888341634e-13,2.12769634242127e-13,0.0112831689608264
0.0459472822357693,0,1.21174100046768e-13,2.67898105945243e-13,0.0102763654631845
0.0465349961690526,0,9.99756241375625e-14,3.07835934544391e-13,0.00943319949141935
0.0479565780274567,0,1.10112674384908e-13,3.36648952099466e-13,0.008263099743206
0.0558298333798321,0,1.14424763385952e-13,4.78639858641793e-13,0.00730777498337202
0.0548470592704869,0,1.23435508413246e-13,6.67133367602296e-13,0.00762735257442798
0.0639501325319552,0,1.03048188218965e-13,9.58972156764822e-13,0.00713541976405044
0.0737747741842976,0,1.09720787055814e-13,1.45390281601792e-12,0.00639717083729395
0.0785550506280009,0,1.23933355896609e-13,2.60076465026303e-12,0.00676331256681879
0.0839478497830264,0,1.23822627480728e-13,5.07449503733695e-12,0.00619016194412988
0.0891922698446519,0,1.13290503864086e-13,7.99368757104587e-12,0.00607013250875364
0.110535472824488,0,9.27266013099472e-14,1.76277930499969e-11,0.0064578657551609
0.100451489452744,0,7.47420399780713e-14,3.8037870762983e-11,0.0052814665001622
0.0867168619976651,0,9.08956188841107e-14,8.28153472474522e-11,0.00466264144862027
0.0947352071028116,0,8.81452902118282e-14,1.44844877913877e-10,0.00412797339479102
0.101313490459039,0,8.28277276868834e-14,2.95217827354555e-10,0.00415793829567116
0.0984846390973719,0,7.91341096859029e-14,5.79433389138546e-10,0.00328269998478142
0.106384762711744,0,7.39405201911441e-14,1.32581360895916e-09,0.00288649779879784
0.119054855057103,0,6.44225222021693e-14,2.98940337021478e-09,0.00327943596087809
0.118063700810502,0,6.39917885073369e-14,7.98309653552588e-09,0.00286712014016118
0.115291280957977,0,6.56413142867217e-14,1.86376619150142e-08,0.00267423045145002
0.113897142918975,0,6.55285813575432e-14,5.04128762652124e-08,0.00220752050958785
0.129932518060948,0,7.53115259132295e-14,1.28149035224742e-07,0.00206508657932862
0.135783209319874,0,8.02982024720205e-14,3.63610334696597e-07,0.00243766498381537
0.135596919422154,0,7.90459741272975e-14,9.98667627158965e-07,0.00234108051530347
0.14780279810818,0,9.09965944364249e-14,3.4525694918583e-06,0.00206812337514124
0.141446772853448,0,9.04759362973492e-14,1.25411552432504e-05,0.00191198196411466
0.12704167879693,0,8.74911054530686e-14,3.66158133603286e-05,0.0017870845967789
0.133084203663794,0,8.63414287929375e-14,0.000110646368005422,0.0017097329996507
0.14947276107728,0,7.77847574595813e-14,0.000362079405807509,0.00163166163707158
0.142366466137705,0,7.90569410478439e-14,0.00117477202975738,0.00170655934629805
0.139674853109339,0,8.80186895114468e-14,0.00290618214337179,0.00135132438636722
0.138826216134414,0,7.76524075690688e-14,0.00740961661583882,0.0013372392552574
0.108554848282385,0,7.36429284412552e-14,0.0203098206001645,0.00147986871848539
0.0815095274543686,0,6.80102005678825e-14,0.0387700145505893,0.00151224203995285
0.0588851876396865,0,6.11217621337155e-14,0.0750625987556291,0.00193261940098364
0.0336417659394861,0,5.04525478704961e-14,0.117444944591166,0.00249586030099124
0.0152086592355151,0,2.71599721229836e-14,0.129540470000361,0.00443199333787851
0.00540002437886761,0,1.42725653572764e-14,0.131028232109104,0.00989441879964217
0.00216547750181084,0,7.50109710878905e-15,0.139669766812403,0.0198450465195928
0.000747657367545862,0,3.71273830162797e-15,0.106520146460832,0.0497924787483915
0.000310597967648719,0,1.94750156703723e-15,0.0864594700826851,0.0798818539284162
0.000187471612403334,0,1.37690719036825e-15,0.0496599235711642,0.136179946901843
0.000115649372279769,0,1.01365909531329e-15,0.0224777939336668,0.20051787222724
9.86768276917018e-05,0,0,0.00778600929100676,0.228423269802616
9.47364604256433e-05,0,0,0.00191312233683231,0.202431683445872
8.41182389781602e-05,0,0,0.000583935781032688,0.204045544163091
0.000104050064984369,0,0,0.000167713725478944,0.220784118186498
0.000123767534966647,0,0,4.21995027523323e-05,0.223144181389046
0.000154562194122836,0,0,9.94137559758686e-06,0.23179806546519
0.000171119659526419,0,0,2.12627545340443e-06,0.203818154325929
0.000160970108255667,0,0,6.05756921412191e-07,0.181124568845206
0.000161237649915502,0,0,1.96502582148944e-07,0.167713588353943
0.000189773115255777,0,0,6.78118388215348e-08,0.158492839451507
0.000182620787961066,0,0,2.374269105943e-08,0.150135942218896
0.000194293575298132,0,0,1.04320034943928e-08,0.153874220187738
0.000240799497009038,0,0,4.12433997145667e-09,0.170205259287467
0.000269773743231971,0,0,1.79448989760647e-09,0.171052483228006
0.000309307320019648,0,0,6.17322503930516e-10,0.177422760729393
0.000356884148974075,0,0,1.93915712787494e-10,0.157632675214863
0.000398609753772426,0,0,7.50315948983135e-11,0.130747190840134
0.000459090293033276,0,0,3.19844104290293e-11,0.121013783962423
0.000466902247922883,0,0,1.43334358441934e-11,0.135177160969973
0.000471009080548588,0,0,4.86911162858126e-12,0.115809719074346
0.000533331863418059,0,0,2.53658621710792e-12,0.115091861604934
0.00059632130132525,0,0,1.06968442894388e-12,0.115923215328425
0.00072289308805899,0,0,4.18274196471124e-13,0.105227562505961
0.000906611966170152,0,0,2.2263565920124e-13,0.103261667111039
0.00105391590683572,0,0,9.63680610393675e-14,0.0993207750412319
0.00108306365927735,0,0,5.03392609574777e-14,0.083900508510456
0.0011998004470062,0,0,3.20787090078579e-14,0.0742916246592566
0.00148591910930448,0,0,1.89291273270149e-14,0.0707319620866146
0.00210513878693922,0,0,1.32242120800067e-14,0.0695645295030103
0.00210183260696701,0,0,9.0646334672049e-15,0.0515270636012975
0.00198357315532273,0,0,5.39559187753408e-15,0.0460327370119652
0.00198841647276772,0,0,3.75085069418949e-15,0.0396744343572239
0.00224200787728451,0,0,3.05794253860965e-15,0.0442078987462751
0.00215004367587792,0,0,2.4328189866741e-15,0.0356425746651715
0.00219319373973499,0,0,2.20777091969767e-15,0.0323373275452498
0.00264005218245118,0,0,1.73624503908143e-15,0.0282213008744445
0.00268136394191018,0,0,1.57877296044445e-15,0.0229161467838185
0.00259862398242088,0,0,1.25330978261318e-15,0.0227377127646733
0.00249303586683954,0,0,0,0.0237983783217531
0.00276746117813805,0,0,0,0.0250079959660465
0.00342921096620076,0,0,0,0.024163743665622
0.00382639393417787,0,0,0,0.0219709559946191
0.00496422369771324,0,0,0,0.0179528813278002
0.00591312191109685,0,0,0,0.0144847373908755
0.00594154122011442,0,0,0,0.0130982586094775
0.00572844890303865,0,0,0,0.0108950794923947
0.0073237362639018,0,0,0,0.00969583328990493
0.00818787026113599,0,0,0,0.0089893906035483
0.0095375397368435,0,0,0,0.00855550786491269
0.00896512083307427,0,0,0,0.00824393917981138
0.00982579809019806,0,0,0,0.00779987260185537
0.0105067483048634,0,0,0,0.00653765657172323
0.0114643166933145,0,0,0,0.00678483106475995
0.0108318791387311,0,0,0,0.00718507357251978
0.0126087073147706,0,0,0,0.00544836039569269
0.0133206002782767,0,0,0,0.00528450206817488
0.0157317474572708,0,0,0,0.00512674085235202
0.0207421470829422,0,0,0,0.00518144961432068
0.0261304383905214,0,0,0,0.00565573549546815
0.0265824082278868,0,0,0,0.00495990225824794
0.0267048050966379,0,0,0,0.00392031247186175
0.0321375253924955,0,0,0,0.00427643858949105
0.0381364877560891,0,0,0,0.00436910667232762
0.0423543740471876,0,0,0,0.00495674889724302
0.0390619237078957,0,0,0,0.00485194812108929
0.0450463221730974,0,0,0,0.00470136875981194
0.0490004627777726,0,0,0,0.00596399309468917
0.0520406189720901,0,0,0,0.00568679023025102
0.0500896915685547,0,0,0,0.00484844082270274
0.0536357684593416,0,0,0,0.00489114126923528
0.051421975183181,0,0,0,0.00452861193691431
0.0493008607709385,0,0,0,0.00478810815148594
0.0652152601137757,0,0,0,0.00427322095425271
0.069067932919453,0,0,0,0.00442788434202606
0.0718256902205648,0,0,0,0.00397474895709314
0.0774811690863921,0,0,0,0.00396216450029214
0.0851204895177337,0,0,0,0.00326005200651106
0.0814723954087517,0,0,0,0.00374874283352163
0.0891239843211707,0,0,0,0.00328732449168348
0.0956903680145639,0,0,0,0.00331075960557215
0.0767979818159034,0,0,0,0.00314033774080264
0.0855065878045405,0,0,0,0.00265119580523284
0.0755297378920984,0,0,0,0.00311315589320044
0.0777418764693176,0,0,0,0.00276387451138397
0.0869512463565476,0,0,0,0.00230003394061706
0.093720843726244,0,0,0,0.00235512366446736
0.0802249227669996,0,0,0,0.00236444217692514
0.0938274813884339,0,0,0,0.00232956809391273
0.0855919791819213,0,0,0,0.00241232959659068
0.0832884637357908,0,0,0,0.00215330762850264
0.077355083047995,0,0,0,0.0024783373852341
0.0814625780080657,0,0,0,0.0025888346480914
0.0836226576015697,0,0,0,0.00223484121576275
0.0966595133780132,0,0,0,0.00182068310163597
0.100759595206735,0,0,0,0.00176767001960803
0.103728894273918,0,0,0,0.00140250899189542
0.0924991521279012,0,0,0,0.00159594146359095
0.0877651326225346,0,0,0,0.00150667075258934
0.0863373879088873,0,0,0,0.0012523134054369
0.0910183852405066,0,0,0,0.00132788231876339
0.0991962539582221,0,0,0,0.000928276494976083
0.0969300177941701,0,0,0,0.000856408033233469
0.0866612026892071,0,0,0,0.000856438898180667
0.0834506118884629,0,0,0,0.000830826786732089
0.0734738864868376,0,0,0,0.000877580090393391
0.0667488718533358,0,0,0,0.000826114988180761
0.0690132665803013,0,0,0,0.000827923854491176
0.0842804060332532,0,0,0,0.000707387919770535
0.0802008378047013,0,0,0,0.000727067264069601
0.0701522071500687,0,0,0,0.000736387122431399
0.0686095042152166,0,0,0,0.000704350354699753
0.0696456263257948,0,0,0,0.000719959024013535
0.0704452606285024,0,0,0,0.000644900693173161
0.0694318372484485,0,0,0,0.000620338398525587
0.089332592309633,0,0,0,0.000561506071450169
0.0863717438623933,0,0,0,0.000497506025135078
0.0705459041183609,0,0,0,0.0005156486491087
0.0710582869900032,0,0,0,0.000503514666194154
0.073479498155217,0,0,0,0.000434543327412678
0.0732365101673611,0,0,0,0.000413291138929242
0.0650431754848846,0,0,0,0.000394703155729998
0.0724437487728393,0,0,0,0.000404925854496264
0.0812933986220993,0,0,0,0.000390746135968619
0.0897412770360852,0,0,0,0.000384554532966696
0.0830479326108497,0,0,0,0.00045531195267795
0.0821302415535607,0,0,0,0.00050755250854539
0.0649698386720699,0,0,0,0.000462962933169227
0.0775284091720608,0,0,0,0.000462108046413747
0.069222044901492,0,0,0,0.000432122228526101
0.065277493319714,0,0,0,0.000358290649591936
0.0632791414616158,0,0,0,0.000298475875279709
0.0710839005137975,0,0,0,0.0002867766621626
0.0723161287535895,0,0,0,0.000273249956861962
0.0619373314740552,0,0,0,0.000290686832588834
0.0639075421847237,0,0,0,0.000299907211456975
0.0681937112853487,0,0,0,0.000255594552625038
0.0718256529489549,0,0,0,0.0002492984433523
0.0668770556978364,0,0,0,0.000213426297905141
0.0598997879979887,0,0,0,0.000214840015889762
0.0700029727270736,0,0,0,0.000176816498384522
0.0673814353659939,0,0,0,0.000160939235862003
0.0591392996904148,0,0,0,0.000158494820745797
0.0775345879288649,0,0,0,0.000123890614327516
0.07914014954453,0,0,0,0.00010957570374112
0.0961144695399156,0,0,0,9.02052942183154e-05
0.0827979767210332,0,0,0,7.4631807991117e-05
0.0687802931655287,0,0,0,6.48722571758342e-05
0.0687501026181499,0,0,0,6.75986769047971e-05
0.0725724894519695,0,0,0,5.39789836661183e-05
0.0784179190237071,0,0,0,5.60684792042425e-05
0.0790774941096466,0,0,0,5.00114438158652e-05
0.0856146893335029,0,0,0,4.89194084619845e-05
0.0961594301718337,0,0,0,4.25072635181364e-05
0.110774369863023,0,0,0,3.60923982995945e-05
0.108444628064359,0,0,0,3.28027577828744e-05
0.111035057444023,0,0,0,2.82947503894427e-05
0.0948262214447163,0,0,0,2.72359140509722e-05
0.0976454387919156,0,0,0,2.86700826418838e-05
0.0816315819815994,0,0,0,3.07842610988367e-05
0.080161520662345,0,0,0,3.04639841257592e-05
0.0717801198540289,0,0,0,2.72518290655116e-05
0.0885232838398829,0,0,0,2.64441493439404e-05
0.0841413610911861,0,0,0,2.84504171533231e-05
0.0798745554997042,0,0,0,2.91994377130956e-05
0.0771282696349053,0,0,0,2.48787066755916e-05
0.0798403600946883,0,0,0,2.39164150693613e-05
0.0793241880936837,0,0,0,2.26729595414397e-05
0.0894789741080811,0,0,0,2.13162107543671e-05
0.0945829991290752,0,0,0,2.07080949698039e-05
0.109751961242184,0,0,0,2.23855095472394e-05
0.105119898544559,0,0,0,2.04084648736189e-05
0.0962412061837303,0,0,0,1.7989473184558e-05
0.0805056358484154,0,0,0,1.703297584204e-05
0.0867671066748954,0,0,0,1.74734455033448e-05
0.0761271640178531,0,0,0,1.86504921055079e-05
0.0709708191815448,0,0,0,1.78320935428753e-05
0.0801104527782427,0,0,0,1.67236159525255e-05
0.113160735518997,0,0,0,1.56769819422103e-05
0.101302149485868,0,0,0,1.40154286350603e-05
0.105107127980244,0,0,0,1.49277378013551e-05
0.100091372738701,0,0,0,1.50507987358407e-05
0.111925182398351,0,0,0,1.55781223582806e-05
0.112506082348583,0,0,0,1.35513010243609e-05
0.0992727924231185,0,0,0,1.17454664764348e-05
0.125631964913867,0,0,0,1.04755692617606e-05
0.126002814550754,0,0,0,8.10122487549196e-06
0.122586359143389,0,0,0,7.81413560761171e-06
0.126539622375357,0,0,0,6.94701525627183e-06
0.108060881584333,0,0,0,5.31077223576852e-06
0.0957726145295197,0,0,0,4.54023989442595e-06
0.0848690037690216,0,0,0,4.31663618937965e-06
0.0909895208922379,0,0,0,4.26281132396102e-06
0.0986546350186893,0,0,0,3.68299066177368e-06
0.104155323226432,0,0,0,3.48101417016014e-06
0.115913181740238,0,0,0,3.28099027632526e-06
0.105348648951154,0,0,0,3.163355836399e-06
0.103682709818893,0,0,0,3.11231981295744e-06
0.0967645073313804,0,0,0,3.358841065477e-06
0.098373815676419,0,0,0,2.7136439010717e-06
0.104455968469489,0,0,0,2.78856824501377e-06
0.0941712619561242,0,0,0,2.84129768448821e-06
0.0981277235667475,0,0,0,2.80631810917718e-06
0.0996887953519977,0,0,0,2.79373982292968e-06
0.0893241340626534,0,0,0,3.0959067538969e-06
0.104318477553465,0,0,0,3.05180297838299e-06
0.0923920397236971,0,0,0,2.86095999208194e-06
0.107764280958434,0,0,0,2.78197379937307e-06
0.102931444866834,0,0,0,2.88271685381764e-06
0.101284250814443,0,0,0,2.97000907550691e-06
0.0899520738237208,0,0,0,3.10157748787375e-06
0.0965042585399728,0,0,0,3.24205744376997e-06
0.0908059652165625,0,0,0,3.58576414930901e-06
0.0921284938875353,0,0,0,3.18473168251086e-06
0.0963950861515375,0,0,0,3.11693152216992e-06
0.113314222130001,0,0,0,3.05807354204643e-06
0.0872914015451573,0,0,0,3.11134097251749e-06
0.0972248749399919,0,0,0,2.85532169506371e-06
0.101268643418988,0,0,0,2.74428845329184e-06
0.0972997339594717,0,0,0,2.7758868956838e-06
0.0965316471116336,0,0,0,2.52058152080003e-06
0.0998992019940119,0,0,0,2.56123142890199e-06
0.088379652057433,0,0,0,2.21397076560091e-06
0.0803037218151594,0,0,0,1.93523438842926e-06
0.0766386987794577,0,0,0,1.70208445325948e-06
0.0723127157483496,0,0,0,1.9332771247743e-06
0.0758110712158129,0,0,0,1.73017998651978e-06
0.0611789137763053,0,0,0,1.73568541484165e-06
0.0592370143327692,0,0,0,1.71273928941352e-06
0.0572114197832607,0,0,0,1.6591242292149e-06
0.0688236544298141,0,0,0,1.60029906971636e-06
0.0608283509297917,0,0,0,1.28874357011455e-06
0.0700077511056966,0,0,0,1.21423730243114e-06
0.0777731222696586,0,0,0,1.19392303950588e-06
0.0755003399888708,0,0,0,1.00803798761286e-06
0.0742736183875561,0,0,0,9.29211491768206e-07
0.0688955595023356,0,0,0,1.00390945915773e-06
0.0666121537468635,0,0,0,9.65480642434722e-07
0.0645695248151728,0,0,0,1.03977337744782e-06
0.0660218753106721,0,0,0,9.90578092576585e-07
0.0779759576553423,0,0,0,9.83350537403116e-07
0.0769200352940437,0,0,0,9.04593336570278e-07
0.0764859627289702,0,0,0,9.30891911287924e-07
0.0779562480104028,0,0,0,8.08336363237527e-07
0.0895836890572545,0,0,0,7.34281670295199e-07
0.0853659067182181,0,0,0,7.99441000927981e-07
0.0749155792674521,0,0,0,6.69634565172321e-07
0.0774016414101176,0,0,0,7.09572400577311e-07
0.0745312055237684,0,0,0,7.56190631605939e-07
0.0610155286164674,0,0,0,6.7251325618233e-07
0.0653729300147363,0,0,0,5.38544527937405e-07
0.0535531863823888,0,0,0,5.42922497322429e-07
0.0531767804159372,0,0,0,5.57807838957039e-07
0.0568252818140335,0,0,0,5.32984108054632e-07
0.054313650327122,0,0,0,4.4742023454442e-07
0.0608772612101373,0,0,0,4.10896664910859e-07
0.0522764732007609,0,0,0,4.09308825947741e-07
0.0549976952835966,0,0,0,4.00561651021141e-07
0.0591145602047278,0,0,0,4.18922300319353e-07
0.0759320249171225,0,0,0,4.51172899050968e-07
0.0764553549740901,0,0,0,4.26717200938006e-07
0.0720936959287478,0,0,0,4.58110219646975e-07
0.0703343878705913,0,0,0,4.66609102962423e-07
0.0774392621560882,0,0,0,4.58248596894484e-07
0.0839715091748365,0,0,0,4.0951438034415e-07
0.0846649691093072,0,0,0,4.3411786800891e-07
0.0752873653762939,0,0,0,3.66612788920257e-07
0.0829501620667865,0,0,0,3.48835110048197e-07
0.0745302823912705,0,0,0,3.12884301086484e-07
