"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.11850346262164e-13,0.0189367210851637,3.20306894000662e-12,4.01707303156104e-09,0
2.92481303430447e-13,0.0190550000949696,3.78858171908799e-12,3.97860044098758e-09,0
2.80108326180578e-13,0.0180235206057146,4.49824036263109e-12,4.22415988463524e-09,0
3.05637577099607e-13,0.0148087165203183,5.09248585069607e-12,4.87783167657368e-09,0
2.77497553206979e-13,0.014292146944808,4.89367739039098e-12,4.85941298772605e-09,0
2.40357487681819e-13,0.01252311056685,4.59287186020906e-12,4.80431895592206e-09,0
2.99128340801496e-13,0.0148986121456834,4.85627478000348e-12,4.85734034868925e-09,0
3.7070688986677e-13,0.0133473161580321,5.11021715693271e-12,5.28848959143201e-09,0
4.02356785473672e-13,0.0133883837906958,6.55514336144759e-12,5.25088497274665e-09,0
3.6455960092622e-13,0.013863227435412,6.58989330557303e-12,4.83857820533684e-09,0
3.68081006804567e-13,0.0147891886112493,6.25827525128808e-12,4.62810000881118e-09,0
3.94502695412205e-13,0.0151831754957353,5.41390666268827e-12,5.13635239713116e-09,0
3.41493754266617e-13,0.0139348893036869,4.82826374434085e-12,4.66890990504106e-09,0
3.3048933345447e-13,0.0128227357396445,4.77566856244109e-12,5.08030031132735e-09,0
3.94503623274087e-13,0.0123794117905128,5.39573425159393e-12,4.65153221349625e-09,0
4.3776209469498e-13,0.0104934559738821,6.06740621905166e-12,4.67470169653755e-09,0
3.90199488760804e-13,0.0103856659818059,6.39801608604036e-12,5.00722826121047e-09,0
3.8918364788352e-13,0.0100425566046077,6.55959571498998e-12,4.5866330534535e-09,0
4.32108483672395e-13,0.00890251174574477,6.2907345439471e-12,5.3816438606343e-09,0
3.69712134883458e-13,0.00768741484579558,5.77625036333363e-12,4.52582464563168e-09,0
3.51232243450341e-13,0.00704967248893321,5.21770043460586e-12,4.16671735355894e-09,0
3.73571724261013e-13,0.00717476394144337,6.36462618589078e-12,3.55466075388401e-09,0
3.6659528559189e-13,0.00662408982712189,6.65392544345014e-12,3.40763639090712e-09,0
3.215625097574e-13,0.007051978532812,7.83577007430668e-12,3.02589487370992e-09,0
3.31550962024768e-13,0.0074421079720788,9.07815253322744e-12,2.55883606072991e-09,0
3.01798370072746e-13,0.0079336438239682,1.00137766319018e-11,2.03697318513841e-09,0
3.00544048851614e-13,0.0073070924550875,1.11040616688147e-11,1.97463194716466e-09,0
3.3149401446442e-13,0.00651491361656111,1.17866837790247e-11,2.09865980834426e-09,0
3.7000818828605e-13,0.0078589263310855,1.06192075839157e-11,1.93331723665307e-09,0
3.46598566743361e-13,0.00768035408438312,1.08301032583155e-11,2.01107554022191e-09,0
3.45323961812664e-13,0.00745765946646681,1.11576270516821e-11,2.20770639535712e-09,0
3.25967856444671e-13,0.00752234036965938,9.69774334836459e-12,2.34934762488681e-09,0
2.79385022702051e-13,0.0079748948259407,1.01229243078728e-11,1.98310492880633e-09,0
3.03456590424489e-13,0.00752024645602717,1.05058102665537e-11,2.41572192407954e-09,0
3.54531616218756e-13,0.00821333233103044,1.26864400333568e-11,2.39722069468331e-09,0
2.8698769498008e-13,0.00698227559455672,1.29141628433963e-11,2.48543292579276e-09,0
2.94679309250447e-13,0.00669272600347804,1.50244737711334e-11,2.20440455037759e-09,0
2.85534027938857e-13,0.00741812069970058,1.69024252299909e-11,1.94547452016529e-09,0
3.07135179301354e-13,0.00724379236431314,1.82445422210196e-11,1.87892528035724e-09,0
2.85398178005315e-13,0.00739146516841913,1.89512979674132e-11,1.49982718231569e-09,0
2.58176294009018e-13,0.00693212567356178,1.85254171563699e-11,1.5179411380101e-09,0
3.00659258517111e-13,0.00602480699009109,2.2069382472485e-11,1.7814563059028e-09,0
2.83942329909949e-13,0.00595958568390839,2.41613248221733e-11,1.90284403292884e-09,0
2.5960303695489e-13,0.00612118555378794,2.27549740908953e-11,1.77138670528031e-09,0
2.6922631304183e-13,0.00656708731053817,2.2931320690759e-11,1.58351148812799e-09,0
2.94918082993825e-13,0.00673387153101279,2.86886353416409e-11,1.68201375606961e-09,0
2.53155986418229e-13,0.00783528412893492,3.35232590041958e-11,1.55157111354564e-09,0
2.65498424277519e-13,0.00749967053156809,3.4547013892202e-11,1.44128622778122e-09,0
2.73850885270851e-13,0.00722736958077227,2.98700548682553e-11,1.35222536808316e-09,0
2.76533099974387e-13,0.00626147679537963,3.47623700493174e-11,1.38786313147083e-09,0
3.0141576812365e-13,0.00692560162613786,3.25567941767975e-11,1.35744913137688e-09,0
3.44915316975745e-13,0.00662401149086408,2.9670497604425e-11,1.57617659361737e-09,0
3.5635081662096e-13,0.0067021154232489,3.65351106177435e-11,1.66489719409555e-09,0
3.77230919535956e-13,0.0076023990260809,4.21430667359551e-11,1.41012910414765e-09,0
4.05605655401333e-13,0.00709507398597852,4.27639652375816e-11,1.38937467457308e-09,0
4.26432058677294e-13,0.00839714004732515,4.20847843878648e-11,1.23009865004177e-09,0
3.3350782215834e-13,0.00918959940522709,4.06578944109312e-11,1.1511786597281e-09,0
3.33927713062982e-13,0.00905832632439928,3.94884767880783e-11,9.89998295862235e-10,0
3.61669116464049e-13,0.00841043071464213,3.58045600221956e-11,1.10553112876911e-09,0
3.37038015088595e-13,0.00921293477808019,3.65409157415263e-11,1.10600529753635e-09,0
3.19998839616586e-13,0.00873678656750702,3.14650907793482e-11,9.61813460431995e-10,0
3.53596363840793e-13,0.00921415574295398,2.97385891263545e-11,1.02162793868112e-09,0
3.12871941070821e-13,0.00985204112768999,3.28857242419923e-11,1.07537922663425e-09,0
3.33996582529617e-13,0.00988795595076697,3.21163810419894e-11,1.15594065571749e-09,0
3.34077146264212e-13,0.00996459303536232,3.39459451787228e-11,1.14693655073138e-09,0
3.28338583810698e-13,0.010362026396809,3.19884233257753e-11,1.18828036354092e-09,0
3.81028713797733e-13,0.00973301062379257,2.71643013665637e-11,1.08744917079508e-09,0
3.91437729921215e-13,0.0106743471659297,2.69418516617759e-11,1.0204971783019e-09,0
3.84115128479935e-13,0.00866193011343162,2.67104951742472e-11,9.73599667182726e-10,0
3.35043973188049e-13,0.00832163032738714,2.66139845004945e-11,1.03195441279603e-09,0
3.23233051495079e-13,0.00742152098435617,2.52542012521446e-11,1.01742808453961e-09,0
3.22048646788501e-13,0.00929310486927035,2.51632189358785e-11,1.23501903414054e-09,0
3.82408045028905e-13,0.00777469732991147,3.05551663337477e-11,1.27466938399609e-09,0
3.66426863918062e-13,0.008926018138491,3.46444879871649e-11,1.28046647646423e-09,0
3.35239609399245e-13,0.00856155113168086,3.31861002627484e-11,1.28350452185798e-09,0
3.49334040814728e-13,0.00805963070282179,2.72860538216506e-11,1.15174621487663e-09,0
3.3288495526647e-13,0.00684486337390506,2.50915163974891e-11,1.03867831947458e-09,0
3.51844444889228e-13,0.0068034172040535,2.54575247124101e-11,9.82596131775432e-10,0
3.26879428290735e-13,0.00715109163646885,2.4810514946704e-11,9.7836572317535e-10,0
3.85263858119361e-13,0.00715898687815218,2.67799610051164e-11,8.68488597606277e-10,0
3.87980065224817e-13,0.00712247086410702,2.97836362103323e-11,8.34013640956518e-10,0
3.28243479250267e-13,0.00697121305534762,3.24417663873831e-11,8.66877865303068e-10,0
3.0856121261063e-13,0.00584891075509873,3.28843700963449e-11,8.67474753423689e-10,0
3.03430725907391e-13,0.00567517414745429,3.55466398305708e-11,7.71551678696839e-10,0
2.86549515493435e-13,0.00530777615212297,3.70517625985992e-11,7.55088715197885e-10,0
2.85344513659452e-13,0.00558435275958762,4.27230028351237e-11,8.06961483905416e-10,0
3.21212881817365e-13,0.00528750694675515,4.39353873203701e-11,8.09235139583407e-10,0
3.21207907111807e-13,0.00495889925488731,4.45065799981879e-11,7.98383223959095e-10,0
3.38354352495364e-13,0.00515965097835273,5.16209233990424e-11,9.37322174489482e-10,0
3.67816282637259e-13,0.00515289851495872,6.10871771162746e-11,9.76265191363092e-10,0
3.82716803417027e-13,0.00493012707654775,7.05174225313553e-11,8.87749684147375e-10,0
3.86107872318929e-13,0.0047808059110218,7.83885623519706e-11,8.61785097145437e-10,0
4.7144576206119e-13,0.00445865442819035,7.2608931561562e-11,7.44473858016972e-10,0
4.96683825155123e-13,0.00490818390849767,6.8499116740217e-11,6.70419439795956e-10,0
4.81530435782577e-13,0.00492656072789222,6.41340101824806e-11,6.14964267426568e-10,0
5.02485332797625e-13,0.00487541408440274,6.47189103902511e-11,5.49907369926206e-10,0
4.77313942038623e-13,0.00424013786377798,7.19456774209170e-11,4.315959547755e-10,0
5.31165386633873e-13,0.00433182268003867,7.9559568760898e-11,4.11472599430461e-10,0
5.10578909955635e-13,0.00423552085855055,7.75549283779476e-11,3.72516196393708e-10,0
4.61983764608915e-13,0.00418698955399041,9.05504339786866e-11,3.97989539604179e-10,0
4.85606124429727e-13,0.00480305482222842,9.37574726785828e-11,4.18038783352461e-10,0
5.7296598292695e-13,0.00392278841910192,1.12272119264948e-10,3.85563413272394e-10,0
5.24427012116978e-13,0.00343544059492663,1.30939820468013e-10,3.74290692900996e-10,0
5.28263370742565e-13,0.00351173317809583,1.66194671834593e-10,3.27714015966838e-10,0
5.41575806970781e-13,0.00391622709362201,1.59954305881018e-10,3.84998138806424e-10,0
5.79833259690764e-13,0.00385520053193492,1.52770916111506e-10,3.7906155679581e-10,0
6.34531028492266e-13,0.00358189205325013,1.3752338668852e-10,4.19102994839235e-10,0
7.23537158770805e-13,0.00412338728434438,1.60299931690142e-10,4.40332863247002e-10,0
7.88355106301002e-13,0.00496534376701113,1.49103768758579e-10,3.98313726546446e-10,0
8.15093037803627e-13,0.00530766314258372,1.85297890356463e-10,3.2563246635512e-10,0
8.04281110928461e-13,0.00471479297919609,1.75805328898709e-10,3.50749015349674e-10,0
8.78410242011032e-13,0.00478596714229295,1.93679726495905e-10,3.31416464924692e-10,0
8.03123692214918e-13,0.0041727489652608,1.86692993136351e-10,3.37436614368746e-10,0
7.30123634467479e-13,0.00457199769948805,1.57286201494441e-10,3.56379632019465e-10,0
7.59292037701626e-13,0.00413085857383681,1.46400127125872e-10,3.1760140413443e-10,0
7.47397596953548e-13,0.003752634082094,1.57946594189756e-10,3.53490741059746e-10,0
8.2282482235375e-13,0.00373536269388688,1.47609143077694e-10,3.67465709783434e-10,0
8.36341136728342e-13,0.00334804726552467,1.48074033117959e-10,3.96347620808542e-10,0
9.24669601515688e-13,0.00342982071795749,1.39198467162295e-10,4.13363001256318e-10,0
1.03805085548722e-12,0.00343538856292287,1.28487325899042e-10,3.86320253033999e-10,0
1.11247510589235e-12,0.00324318182088336,1.40441064668185e-10,3.60241342240911e-10,0
1.25311426061228e-12,0.0035722100101066,1.30785619366601e-10,3.80909517062278e-10,0
1.32474238091461e-12,0.00389540946655535,1.18972754881154e-10,3.97655612160473e-10,0
1.15458291443228e-12,0.004016275530179,1.11292931641907e-10,4.55923210997775e-10,0
9.60391649632173e-13,0.00354785389944519,1.17852741878397e-10,4.65282826496836e-10,0
1.01200251465403e-12,0.0039649605417286,1.27074675580759e-10,4.95186921112536e-10,0
1.09345834122312e-12,0.0038713802771769,1.26196194704581e-10,4.42125132959047e-10,0
9.54319694892135e-13,0.0043284202096116,1.52358599275204e-10,3.91656053315654e-10,0
9.71250802603552e-13,0.00385231258037117,1.8890835726784e-10,3.27938832947216e-10,0
8.77518448098191e-13,0.00370268694416115,2.13296131330164e-10,3.20607113470548e-10,0
7.0454567385768e-13,0.00371531948668849,1.95842672878524e-10,2.80375715310631e-10,0
6.74391830825102e-13,0.00328442778666676,1.62868345856347e-10,2.41835489394451e-10,0
6.42154010865391e-13,0.00348840298280518,1.63668820760074e-10,2.23573877081063e-10,0
6.71051519698286e-13,0.00303519089036298,1.9412947863567e-10,2.29065789827657e-10,0
6.37389759408211e-13,0.00265125573408066,2.02711890341902e-10,2.24391106132208e-10,0
6.91177581440699e-13,0.00322285163281481,1.81816178738616e-10,2.4197492044813e-10,0
7.51049362001086e-13,0.00336349930213754,1.82701159727205e-10,2.27162466192124e-10,0
6.6446018277862e-13,0.00338697553587291,1.87475656414972e-10,2.39540907605464e-10,0
6.66843023437175e-13,0.00298948619501486,2.05957838976164e-10,1.81398365587889e-10,0
8.60188524049477e-13,0.00289584182517515,2.17265130786042e-10,1.92740391974842e-10,0
9.99553840386382e-13,0.00240864623693123,2.07124442955874e-10,1.94557949096734e-10,0
1.02517662495374e-12,0.00269999491259237,2.50312957691249e-10,2.09293948806907e-10,0
9.23441017476338e-13,0.00237206034327078,2.84296188117329e-10,2.00025152962837e-10,0
9.44190808101783e-13,0.00237355206890988,2.93397220215422e-10,2.49794892373024e-10,0
9.19115215118129e-13,0.00243853567356507,3.15715806595436e-10,2.34346317605113e-10,0
8.46891087100592e-13,0.0023349402337116,3.10413709908254e-10,2.69450644599044e-10,0
9.09845661598023e-13,0.00260643289336881,3.22854301777679e-10,2.75466924511889e-10,0
8.66137462366938e-13,0.00313171114888351,3.28170684102951e-10,2.8392577302638e-10,0
9.30325929821342e-13,0.00323972830055135,3.32159968090524e-10,2.6717161709963e-10,0
8.29115795553487e-13,0.00315183999507443,2.83497991993625e-10,2.60568293700824e-10,0
9.23913079352258e-13,0.00317163623543324,3.05243988384878e-10,2.51348798465766e-10,0
9.08129535428011e-13,0.00355738640736104,2.58548826087082e-10,2.2949208910379e-10,0
