"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00263954794291382,1.57891095120101e-13,0.00523539105224346,3.32479514582399e-09,0
0.00232401218661577,1.60884194475616e-13,0.00494803731980042,3.46794484908203e-09,0
0.00247942504584084,1.60329032861204e-13,0.00537208686138453,3.33393481407339e-09,0
0.00242051250426386,1.57868108782853e-13,0.00458363780418165,3.83817345013114e-09,0
0.00228153761973003,1.61523371091387e-13,0.00394382572214192,3.53351470466373e-09,0
0.00241789919350229,1.72099320140127e-13,0.00358638918545458,2.97698024531643e-09,0
0.00242656183797401,1.70530296657943e-13,0.00392107988624082,3.16569862284247e-09,0
0.00282867439022277,1.93184265218838e-13,0.00324770132585714,2.83085106356604e-09,0
0.00225373622075955,2.03206384391092e-13,0.00321860840796143,2.86950810342009e-09,0
0.00278464618105752,1.89807429213749e-13,0.00339910667815646,2.77362132463845e-09,0
0.00243469756280646,2.05764218984219e-13,0.00308492527766203,2.58055194444987e-09,0
0.00237576113056986,1.89407046752063e-13,0.00303737790366626,2.91759254890671e-09,0
0.0025237074469737,2.40698734359565e-13,0.00314587749604951,3.17654647632784e-09,0
0.00249886589178294,2.75367522172477e-13,0.00291311193819391,3.60198498087416e-09,0
0.00323672067355584,2.52641775757887e-13,0.00304349984082483,3.22380462947009e-09,0
0.00261983426974854,2.72207678645693e-13,0.00265491246569173,2.97585421627328e-09,0
0.00250247063711402,2.61823827413391e-13,0.00271647943272538,2.87388992904359e-09,0
0.00259081684294256,2.92279776002616e-13,0.00266600057727194,2.21915371819551e-09,0
0.00283142167134096,2.82748563801822e-13,0.00249094016867903,2.22408234745492e-09,0
0.00314696244431726,2.74868667797234e-13,0.00289709277253896,2.02128522997439e-09,0
0.00309169236121725,2.46909809868808e-13,0.00282259494021823,2.08484294258941e-09,0
0.0027805582675809,2.75854356349167e-13,0.00304672733882713,2.38198781750705e-09,0
0.00271937966335771,2.36586634860212e-13,0.0034415399036075,2.29756406452199e-09,0
0.00272823189304461,2.3315959538241e-13,0.00348956276431641,2.43540327638686e-09,0
0.00254979126463402,2.20893649199335e-13,0.00340581560837281,2.43843025521604e-09,0
0.00234046432291672,2.19294972707442e-13,0.00324115373739952,2.67329197606963e-09,0
0.00239660382240705,2.01946848575214e-13,0.00327276824805029,2.6820102615374e-09,0
0.00242823202709204,2.14316166110622e-13,0.00324802512388506,3.17579668998373e-09,0
0.00231366779013233,2.3035722226625e-13,0.00277621294736872,3.03856230402353e-09,0
0.00240247114884094,2.50193142122555e-13,0.0028512191072868,2.58624590593317e-09,0
0.00258259084046581,2.21343183841849e-13,0.00245611018111563,2.46753045241038e-09,0
0.00269286711362781,2.62964377144559e-13,0.00268699741599286,2.26819634507452e-09,0
0.00221808099617236,2.71748082275831e-13,0.00234375747578957,2.52339429234257e-09,0
0.00234628272974533,2.65741569379425e-13,0.00248353125964696,2.70494925103372e-09,0
0.00235504426669103,2.60321463216148e-13,0.0021733977545295,2.66140502387771e-09,0
0.00191844178346333,2.61789137242342e-13,0.00229285144748182,2.49766658254534e-09,0
0.00193118105516026,2.84476460713552e-13,0.00235784844786328,2.89753635223767e-09,0
0.00166899148560688,3.05796774023645e-13,0.00266046061143545,2.91960533481939e-09,0
0.00168557171571207,3.03350524839701e-13,0.00247461741285402,2.84176731332369e-09,0
0.0016539054553656,2.78239901386847e-13,0.00219644683015793,2.40035629739057e-09,0
0.00154487291415363,2.29726050499181e-13,0.00253544055563041,2.15790520492559e-09,0
0.00158490674435352,2.3280151878211e-13,0.00248821528015729,2.03157211550431e-09,0
0.0020214235707414,2.15750594607651e-13,0.00264814050064259,1.90194540357536e-09,0
0.00221161636863522,2.39954585435593e-13,0.00280783008257047,1.82861538403223e-09,0
0.00215431371701052,2.40085989940186e-13,0.00262167376495517,1.85664225330849e-09,0
0.0023796546472902,2.0393300790988e-13,0.00270911312865546,1.55924329201818e-09,0
0.00222923382761545,2.11900491256147e-13,0.00307742800867507,1.5268485391534e-09,0
0.00241137844585419,2.36815514230456e-13,0.00296340376674404,1.20031674283909e-09,0
0.00206221845500477,2.85439724223806e-13,0.00318794386899766,1.25759381115793e-09,0
0.00253682715265172,2.59668268446331e-13,0.00332334536801667,1.36829207140125e-09,0
0.0027954713944626,3.06076249638223e-13,0.00278981945802755,1.3253746108282e-09,0
0.00295310741669906,3.30706924658809e-13,0.00319243696751433,1.30439495684944e-09,0
0.00340353448767716,3.88136429209212e-13,0.00293811153491342,1.41626601278072e-09,0
0.00319827964474041,3.72455754289085e-13,0.00270314999549635,1.56092823080136e-09,0
0.00323927843506454,3.62148067549144e-13,0.00269139544438516,1.60056986671689e-09,0
0.00349499184821052,3.61368555014305e-13,0.00279102227311253,1.38720708178361e-09,0
0.00357657187664961,3.30487319351302e-13,0.00307535648048829,1.85140090333625e-09,0
0.00320459507948187,3.0311281567331e-13,0.00326746052567258,1.78315075576483e-09,0
0.00328753941676621,3.26748177553626e-13,0.00323260663246383,2.00887788490904e-09,0
0.00328318995588914,2.84006210719645e-13,0.00346123279083279,1.85843575387406e-09,0
0.00312217643817164,3.16759305310806e-13,0.00342571971262126,1.6113899898347e-09,0
0.00295807038166329,3.41325116175620e-13,0.00319061351701223,1.70938419173483e-09,0
0.0031041438150269,3.82409276460429e-13,0.00296284424221057,1.69039359126756e-09,0
0.00332573687751374,3.83917207584234e-13,0.00273368157005249,2.05706969123701e-09,0
0.00350531713973134,3.52891169718666e-13,0.00281573672944264,1.70979521089679e-09,0
0.00409536595741915,3.07501622643933e-13,0.00291858108567802,1.47230431573486e-09,0
0.00390351193736319,3.5020098543196e-13,0.00305221484911378,1.43405051767031e-09,0
0.00357897688539478,4.48431009389333e-13,0.00305196270075368,1.41708842418489e-09,0
0.00324237478661776,4.09282052946145e-13,0.00316932560893101,1.49576958061248e-09,0
0.00255077446880666,5.14448536165791e-13,0.00370154108192082,1.52578706616957e-09,0
0.00221956405277801,6.65422784854968e-13,0.0041247172807847,1.55587110577389e-09,0
0.00225250669549203,6.79968553699559e-13,0.0046157372717959,1.83174862047157e-09,0
0.00248984896621433,7.12407758944663e-13,0.00421718260373403,1.92887209140943e-09,0
0.00246494701627588,6.10351824042052e-13,0.00397560410177082,1.77424047263575e-09,0
0.00250705399687202,6.04555078567623e-13,0.00369461031316962,1.78675063639463e-09,0
0.00245919606843709,5.58598079597658e-13,0.00335907674069753,1.85193935655598e-09,0
0.00239790141853517,4.92600538418024e-13,0.00366056621136828,1.84282418361999e-09,0
0.00249377077080373,4.53025375072896e-13,0.00368037626035087,1.53509343759198e-09,0
0.00257048286603078,4.79878624345108e-13,0.00346117014100027,1.15189156081923e-09,0
0.00271741335658615,5.74992383200127e-13,0.00366745933140257,1.49719783842832e-09,0
0.00244135959119357,4.82734615518108e-13,0.0042101952326553,1.69787523601627e-09,0
0.00246518435784749,4.6065118643569e-13,0.00426592970366588,1.74065389112863e-09,0
0.00222698334413884,4.76638266519709e-13,0.00465451421344708,2.01940116124475e-09,0
0.00257055776533473,4.617989306105e-13,0.00478996358142398,2.30719701811069e-09,0
0.0026580882374511,5.12224290917667e-13,0.00402859664369571,2.20852693955434e-09,0
0.00274541603251568,5.4224530046473e-13,0.00382524985863354,2.34153177486052e-09,0
0.00280515138871331,4.39593943075802e-13,0.00369161078164241,2.02144305517924e-09,0
0.00296861225900477,4.76584385167285e-13,0.00399657511218318,1.97877420309066e-09,0
0.00273645880973216,4.18325593661479e-13,0.00410996639615064,1.72313720884919e-09,0
0.00324557972335376,4.23187479534358e-13,0.00416330560552359,1.58099075568865e-09,0
0.00339596628951227,3.87706370538766e-13,0.00427130167911505,1.41049894304879e-09,0
0.00318311339172337,3.42494607604064e-13,0.00445977242293401,1.580458231833e-09,0
0.00350131264051746,3.54767578138463e-13,0.00418498044796499,1.43849725959974e-09,0
0.00354912146007487,3.93592738416776e-13,0.0038150309493989,1.4718593421533e-09,0
0.00284400160023308,3.14965520381609e-13,0.00391279705357942,1.47930070188477e-09,0
0.00282080186837959,2.54401573859557e-13,0.00359350880938427,1.40099623290788e-09,0
0.00292673234693822,2.0028315567409e-13,0.00322334767147387,1.49293696335815e-09,0
0.00299724116801284,2.01884825641756e-13,0.00296242741213862,1.68293873212965e-09,0
0.00275813905370502,1.86906616123414e-13,0.00289251118869738,1.56176818093899e-09,0
0.00301153218276351,1.84943418496298e-13,0.00245029141722291,1.43730642817285e-09,0
0.002457884455102,1.66643646465043e-13,0.00227806815493682,1.1763581562709e-09,0
0.00217214167869022,1.75136140143619e-13,0.00201145363663336,1.19064183973095e-09,0
0.00246376659838886,1.71577653179607e-13,0.00224550379342289,1.28107309159466e-09,0
0.0022948952715062,1.82323492890354e-13,0.0022501967914482,1.31904555282302e-09,0
0.00223227288112435,1.75306194665091e-13,0.00218865021260537,1.26949349754476e-09,0
0.00222998428082879,1.65540661845756e-13,0.00170688321875395,1.21226939188689e-09,0
0.00211971286398494,1.34943563394837e-13,0.00186022525915957,1.19266011815291e-09,0
0.00195118565955508,1.28433062976062e-13,0.00166577827127692,1.11611582577502e-09,0
0.00188336731205348,1.17960854881209e-13,0.00162160960809524,1.20787111300733e-09,0
0.00203965149086222,1.23051738006634e-13,0.00178471708535628,1.19012747668712e-09,0
0.0021702557231775,1.20172206806517e-13,0.001714138228404,1.2304382029904e-09,0
0.00226861980419612,1.41576401734081e-13,0.00157386198316564,1.1952428640964e-09,0
0.00200407150040956,1.42869380985544e-13,0.0015353895849036,1.23802487803954e-09,0
0.00198422565393438,1.56446257538934e-13,0.00140765117561127,1.34724531702383e-09,0
0.00185162459511828,1.48444858322644e-13,0.00149449939149041,1.17395257623341e-09,0
0.00176211423841739,1.52743441156486e-13,0.00151431315809896,1.09776221495787e-09,0
0.00187439804980429,1.45356035470511e-13,0.0014169858328783,1.10010348936451e-09,0
0.00175148166732162,1.31784641741966e-13,0.00157852478587353,1.15264055425153e-09,0
0.00171979940396353,1.67515259222437e-13,0.00142208959958728,1.10447789234715e-09,0
0.0015266555849149,1.64995424605918e-13,0.0012954300633978,1.04473764593128e-09,0
0.00147548237123892,1.68611040577729e-13,0.00111965251860611,8.84958755813465e-10,0
0.00129170086708407,1.45304353350299e-13,0.00110998650060145,9.21223504298066e-10,0
0.0012736593509373,1.51624355592325e-13,0.00131254343175278,8.90871804229256e-10,0
0.00115961607007168,1.70005251934189e-13,0.00148687577855637,8.18823440346219e-10,0
0.00120055326123684,1.88307329596716e-13,0.00156661612650659,8.52317881788198e-10,0
0.00125283494902758,2.19688027385707e-13,0.0014227410373185,9.65305693755354e-10,0
0.00138474019769096,2.30238556971591e-13,0.00169452464865329,1.14039010633205e-09,0
0.00147120299754003,2.12269452046448e-13,0.001683475025346,1.16399763612278e-09,0
0.00152312510943611,1.92880975089475e-13,0.00157761323095554,1.21303172348282e-09,0
0.00147432479511013,1.98491443156934e-13,0.00159566785386674,1.0594865213752e-09,0
0.00180671733155182,1.9133142342843e-13,0.00140639881077709,9.29065763359721e-10,0
0.00180866191876756,2.11621756079727e-13,0.00133944767035215,1.0763467078147e-09,0
0.0015264420675601,2.02741094774891e-13,0.00149137461348666,9.83291648306781e-10,0
0.00172612032862325,1.69385932784136e-13,0.00126783781951361,1.02333697616874e-09,0
0.00168085477335254,1.64729278870059e-13,0.00142813339462376,9.80313335746525e-10,0
0.00157310554473573,1.62087531994625e-13,0.00127850879691254,9.00834869264333e-10,0
0.00154982400954216,1.71425715745935e-13,0.00128589785359507,8.1908950167999e-10,0
0.00148621086812613,1.81448316505736e-13,0.00152078765583703,8.39139940766049e-10,0
0.00149725054048751,1.54841679947663e-13,0.00165955987256669,6.83859607188701e-10,0
0.00156808422637149,1.79871258561211e-13,0.00181474275638376,6.31159332516685e-10,0
0.00179246320273057,1.95676261522126e-13,0.00158257977471207,5.77038039849519e-10,0
0.00181684059324627,2.04417884923561e-13,0.00166177738504032,5.89954403049629e-10,0
0.00176323218009363,2.06996215231948e-13,0.00200788451035373,6.00864718355544e-10,0
0.00172100937735531,2.20276903240362e-13,0.0024351180720173,5.50673577272556e-10,0
0.00178979014667575,2.15425235585196e-13,0.00264593162333454,5.57384670080082e-10,0
0.00172842923965243,2.1084572925486e-13,0.00292532043656945,5.5533258370262e-10,0
0.00165932740774967,2.23132215416854e-13,0.00284268513455811,5.16441778564145e-10,0
0.00137121219534432,2.20261034705729e-13,0.00304773704084962,5.3238570709217e-10,0
0.00155338696502092,2.12700588447835e-13,0.0030999832566055,5.20697689008936e-10,0
0.00182416208463369,1.98814914753561e-13,0.00223609241674507,4.60930144092225e-10,0
0.00169131629552759,1.87516452269958e-13,0.00206789756185872,4.83422485549248e-10,0
0.0015905163157328,1.71360456234495e-13,0.00200733916493242,4.67732774937255e-10,0
0.00141996794361041,1.71810349751936e-13,0.00205745710801236,5.00016420348543e-10,0
0.00164741392349889,1.26153383231175e-13,0.00183320346209819,5.31614864513925e-10,0
0.00142521599342368,1.2489675516379e-13,0.00187441948919595,4.8760615130371e-10,0
0.00149018968007686,1.28949514976714e-13,0.0022413088490593,4.81824331463729e-10,0
0.00138835128354526,1.31133303973197e-13,0.00196807752495148,4.56218660144818e-10,0
0.00124914419503939,1.35850792942408e-13,0.00198709333253824,4.26091495652104e-10,0
0.00133000674100185,1.63163137476102e-13,0.00189255083364289,4.4879743867382e-10,0
0.00139249683495591,1.52572067855748e-13,0.00216714467616536,4.74521124454817e-10,0
0.00121605016726452,1.54255131197051e-13,0.00225884762522667,5.02277226361514e-10,0
0.00122659974153859,1.65144468439149e-13,0.00227700750985253,5.10705005236267e-10,0
0.00130085098583392,1.84651843495753e-13,0.00203837447707743,5.10336942028904e-10,0
0.00143055721238913,1.53805594189523e-13,0.00206064311112523,5.16690602449296e-10,0
0.00162252610757852,1.32858664834777e-13,0.00218137350551567,4.00825390507321e-10,0
0.00150273769396453,1.27488443627078e-13,0.00184206470140824,3.53815915529757e-10,0
0.00127807147947172,9.27490533536693e-14,0.00199627128912854,3.19075585890337e-10,0
0.00158649957191326,9.12591002688374e-14,0.00207032865033518,2.87605045148437e-10,0
0.00162668602586107,1.00628314437842e-13,0.00203011182586643,3.1141246530058e-10,0
0.00173110986807086,1.09718025106371e-13,0.0020537180988254,3.019203821413e-10,0
0.00181109495023053,1.14911509732619e-13,0.00195513355872127,3.86359104490417e-10,0
0.00199641336394958,1.3414168820206e-13,0.00182392008645532,3.47270347972238e-10,0
0.00190718197468817,1.21045232336244e-13,0.00192541500427011,3.34968050020397e-10,0
0.00197027042440647,1.08717428716055e-13,0.0019001652068789,3.1352451195845e-10,0
0.00208798386020363,1.05627607560203e-13,0.00212335557294536,2.3646809973993e-10,0
0.00201139687999503,1.02289028744591e-13,0.00203447761329886,2.00830423053745e-10,0
0.00196261303861234,1.1611631654224e-13,0.00228741131146293,1.85344133870039e-10,0
0.00164381317451842,1.05061868092247e-13,0.00253294083383514,1.79015196815293e-10,0
0.00155014156849968,1.01957703419369e-13,0.00250964512725972,1.65559063096207e-10,0
0.00144414711197625,9.6720394951864e-14,0.00233049380721154,1.9616476546178e-10,0
0.00154615847929445,9.38610113176462e-14,0.00203574844495962,1.78141014080409e-10,0
0.00147581268173794,1.09453625769178e-13,0.002088988844808,1.77303634486689e-10,0
0.00154365595205437,1.07528482034562e-13,0.00201401559076882,1.70747182037442e-10,0
0.00133892643066296,1.01991370111473e-13,0.00210037578434693,1.61081559451413e-10,0
0.00123271430971519,1.04755828889181e-13,0.00183816328690268,1.49858097003745e-10,0
0.00129002534147951,8.59823417368725e-14,0.00153672541956822,1.67661081422167e-10,0
0.00122935163035247,7.67362377958884e-14,0.00162086832573595,1.62118686907557e-10,0
0.00120702389308394,8.39073587771423e-14,0.00141351959574474,1.41864137925766e-10,0
0.00121876998127621,6.96440540173733e-14,0.00140768946968847,1.35126936043836e-10,0
0.00122025239597603,6.65136633610288e-14,0.00136426242415947,1.23609371042357e-10,0
0.00111853600698902,7.06619795024127e-14,0.00144516645101562,1.31077375027412e-10,0
0.0012416272885479,6.59351505583149e-14,0.00112147739321262,1.33419215244233e-10,0
0.00109577468789633,7.29224780978963e-14,0.00108437037728511,1.21570186282826e-10,0
0.000994413893848844,7.47026808781363e-14,0.000993166881071581,1.28670299939481e-10,0
0.000940855478631554,7.54627105211093e-14,0.00103459389875425,1.29091171848041e-10,0
0.000974081299976639,7.07697361171737e-14,0.000969421374021456,1.42054524628009e-10,0
0.000976570807026371,7.05391752561754e-14,0.000858335527767979,1.32858079783929e-10,0
0.000807801448293104,7.21600088041503e-14,0.00079773316285501,1.14049610378483e-10,0
0.000734854396039584,6.38019764417736e-14,0.000850700462391391,1.11295472719528e-10,0
0.000737617045673862,6.05273409345753e-14,0.000883382621608734,1.02034108734461e-10,0
0.000670630570445307,5.1469700541483e-14,0.0008159396751892,9.9725043627439e-11,0
0.000648987636035482,4.5264668027759e-14,0.000729263499073846,9.98521680452772e-11,0
0.000618154598714323,4.34790730213602e-14,0.000655212103523648,8.82094748897102e-11,0
0.000709122916877638,4.95204026152446e-14,0.000610985103518027,8.57961246260553e-11,0
0.000752361395046343,4.96584750012768e-14,0.000575832235049248,8.20783739357213e-11,0
0.000646493678306909,4.26513734228782e-14,0.0005578132289356,8.5410100914466e-11,0
0.00066074890054469,4.42046369395387e-14,0.000524214009155192,8.07175084895195e-11,0
0.000841333235233402,4.45235690272388e-14,0.000526377185553933,8.52051778877665e-11,0
0.000873367878713786,4.57541218857436e-14,0.000554819814128772,7.77312694565141e-11,0
0.000872218507932569,4.45671704298739e-14,0.000581676058276728,7.06118600383882e-11,0
0.000918478211482684,4.43710782840264e-14,0.000572253110996979,6.81643458277119e-11,0
0.00090187682321456,3.86298738758694e-14,0.000573852871343568,6.35725610589167e-11,0
0.000897590660007216,3.09877885053841e-14,0.000585093145495211,6.41590517661296e-11,0
0.000881459315068656,3.73543879520429e-14,0.000541051400154782,6.62550345595323e-11,0
0.000822161005852409,3.26641263129409e-14,0.000521816696035599,6.9388288059641e-11,0
0.000839305866708332,3.13021164540567e-14,0.000527628682572841,7.39351101088498e-11,0
0.000847345982108563,2.8886532171379e-14,0.000488255938742573,5.91388281503423e-11,0
0.000729346187557333,3.43282222388878e-14,0.00052962245639338,5.49006831604044e-11,0
0.000729985799753408,3.7725965044036e-14,0.000498524664345778,5.14125130185896e-11,0
0.000594299669747616,5.10146019911614e-14,0.000586611919198308,5.07222386973458e-11,0
0.000547126115327198,5.79364904015819e-14,0.000572980800219458,5.11782247550159e-11,0
0.000590368408873,6.56161999300894e-14,0.000512961906289386,4.90960887320471e-11,0
0.000500296067336221,6.80897549695614e-14,0.000526126266766242,5.05787603830076e-11,0
0.000484381274647002,6.73792452936895e-14,0.000516695290666577,4.51090392284972e-11,0
0.00047946254552065,5.835474331435e-14,0.000464475067973392,4.94352441746046e-11,0
0.000475401156909833,5.5750807379043e-14,0.000606429553183148,4.76277392153753e-11,0
0.000491648663332281,6.04166264269854e-14,0.000657499226603828,4.21564989801363e-11,0
0.000553601849186913,5.61591355856644e-14,0.000650722216112914,4.25433504361982e-11,0
0.000580701198605584,5.40635199111346e-14,0.000649800920764288,4.21677364237935e-11,0
0.000491982575798836,6.16255387041097e-14,0.000608895878270205,3.5548914429435e-11,0
0.000494520252198954,5.98081826608113e-14,0.000547070223852915,3.21642325767971e-11,0
0.000515235710869644,5.87693119661936e-14,0.000600874208968086,2.99407015073074e-11,0
0.000538532564598098,5.8231625062985e-14,0.000676553430232358,2.79826920114031e-11,0
0.000570253596995697,5.08014835840987e-14,0.00065682542564042,2.48609526466664e-11,0
0.000494987088098118,5.07678334760008e-14,0.000588119744532772,2.29064646612813e-11,0
0.000463209886383659,4.08998213170405e-14,0.000674238225147797,2.51372604081371e-11,0
0.000471531557000351,4.36224865760779e-14,0.00066291510586633,2.60662995971191e-11,0
0.000482693562319908,3.87174619966778e-14,0.000645878744534998,2.43141614485268e-11,0
0.000510284903236789,3.73356581914407e-14,0.000678839079727657,2.55961293045236e-11,0
0.000555759537129162,3.60198800793962e-14,0.000742621052525086,2.17170749798788e-11,0
0.000518849054004634,3.72672215879871e-14,0.000864696530121324,1.81657481613444e-11,0
0.000560766517692275,3.54848285926597e-14,0.000996820156248623,1.83273240412273e-11,0
0.000573530509792718,3.97754215069589e-14,0.000922803132578821,1.59156757539413e-11,0
0.000602241752276304,4.4303142760229e-14,0.00104528650839297,1.66670382101036e-11,0
0.000614436121834301,4.4532917887106e-14,0.00121830789096378,1.47845801928664e-11,0
0.000607685957928968,4.57783570238831e-14,0.0012916286841312,1.23350364178198e-11,0
0.000738692809733075,4.83751794846176e-14,0.00140099285751434,1.30517669586047e-11,0
0.000764507872333132,4.51964214336053e-14,0.00151341158095602,1.21846451868231e-11,0
0.000733802397920826,4.26039379067939e-14,0.0015906017972716,1.34975500843899e-11,0
0.000729134950112291,3.99573949659154e-14,0.00156309959504798,1.33491691203194e-11,0
0.000711550883622751,3.72900063301312e-14,0.00160858109884226,1.19971202606662e-11,0
0.000815426574156284,3.86338637399155e-14,0.0016521016418703,1.32459556204666e-11,0
0.000854282895257439,4.52283034833093e-14,0.00171225055830562,1.48485605093678e-11,0
0.000781842937061708,4.90753747868426e-14,0.00189544657005535,1.45872951581869e-11,0
0.00082152442409585,5.10845552424402e-14,0.00203953014948382,1.55287494518992e-11,0
0.000783831318973895,5.53327661684128e-14,0.00217573834625668,1.29969310377299e-11,0
0.00071672640163383,5.62244135956635e-14,0.00252575260933598,1.45051609134761e-11,0
0.000726505455784505,5.86140075015242e-14,0.00231702744664844,1.53886253731911e-11,0
0.000795461624299751,4.95307331731477e-14,0.0022397881350313,1.5343349919947e-11,0
0.000878155997283494,5.4167271526075e-14,0.00252516182203644,1.41743926688529e-11,0
0.000763109606036478,5.26098963849314e-14,0.00240678977028862,1.57849604450174e-11,0
0.00092335212523507,5.71973640480647e-14,0.00197590013975948,1.59721874229994e-11,0
0.00111866954663171,5.05293898433375e-14,0.00179096977370891,1.57179520674946e-11,0
0.000886155823396772,5.21065591761273e-14,0.00185732430937912,1.67512828811186e-11,0
0.00101393921462555,5.85340691195723e-14,0.00188186206128853,1.67539696115503e-11,0
0.00107250179465994,5.73564167774977e-14,0.00172739733541364,1.62028597759612e-11,0
0.00104067872860195,6.01762426984589e-14,0.00180056756697098,1.57766865028174e-11,0
0.0010885412968148,6.21243854614924e-14,0.00186978587974049,1.57869127546148e-11,0
0.00110884834859973,5.53893090203357e-14,0.00195755784655831,1.55228258016838e-11,0
0.00115955164178688,6.04775380486314e-14,0.00217180711152452,1.34986487021462e-11,0
0.00129093558962366,5.48908688360043e-14,0.00197605176495359,1.32995724815386e-11,0
0.00136421274545627,5.78669522091894e-14,0.00169653994942604,1.15547631691176e-11,0
0.00146884513085213,5.60672070503028e-14,0.00157447734411662,1.08366246712827e-11,0
0.00128807420363111,6.4454988919522e-14,0.00150368465490386,8.492753378143e-12,0
0.00154676354138012,5.54088713956203e-14,0.00154391733692891,8.31167004684642e-12,0
0.00153817551304136,5.52575623786011e-14,0.0012281247271435,8.31365865899183e-12,0
0.00133325366853493,5.88953352724338e-14,0.00129704695899289,7.99291871001164e-12,0
0.00144531751098898,6.23165142305027e-14,0.00118878249557183,7.20672664676643e-12,0
0.00140816266326724,7.25263549331952e-14,0.0012189961790619,6.51746968063532e-12,0
0.00146167565462193,7.9875807091286e-14,0.00126873204784854,5.75005512461013e-12,0
0.00146751498833415,8.19104539143684e-14,0.00108082515413101,5.92339387035282e-12,0
0.001514537765117,8.19403181379143e-14,0.00132489103985736,5.60180926677237e-12,0
0.0015937420951123,9.77772296450206e-14,0.00150643526960457,4.79344894954703e-12,0
0.00163676428690451,1.05766411619509e-13,0.00168311501897999,4.09857663417731e-12,0
0.00169996137530596,1.20185215349025e-13,0.00186987800447382,4.58129284939824e-12,0
0.00143374881994193,1.41588346025309e-13,0.00191262332934929,5.03765339066853e-12,0
0.00136595910086132,1.37318813866475e-13,0.00219159856388685,5.52011832136993e-12,0
0.00158858112581471,1.43499075627779e-13,0.00236251129543869,5.1707952324246e-12,0
0.00158410954443292,1.5869502887466e-13,0.00217913896732334,4.71234092285829e-12,0
0.00166137418170571,1.43006197374056e-13,0.00198008813747498,5.01163436512726e-12,0
0.00159067989643269,1.29647022374997e-13,0.00229255017310291,5.78896737218745e-12,0
0.0013558791453369,1.09042989464827e-13,0.00194428516646856,5.10663854029247e-12,0
0.00128040399062429,1.1619008852552e-13,0.00223866396954454,5.25118113479319e-12,0
0.00134402541633657,1.2285306957842e-13,0.00248130759533564,4.74875761453282e-12,0
0.00129467543318204,1.25364633202567e-13,0.00254990626379734,4.57216225483373e-12,0
0.00123765991035964,1.22605535446661e-13,0.00261306015084467,4.30437745505111e-12,0
0.00110924285872289,9.7863521937743e-14,0.00211492256187973,4.33865565887694e-12,0
0.00128095476241698,9.43662750509153e-14,0.00206497747047932,4.21303981876547e-12,0
0.00112927550314325,1.04173238435329e-13,0.00181225077519811,4.39088338585568e-12,0
0.00124085999763774,1.06714261584743e-13,0.00197062428750283,4.29739323117321e-12,0
0.00106538173807319,8.83787007563046e-14,0.00206208849541162,4.39367363371617e-12,0
0.000984975815529857,8.0981150107525e-14,0.00206258894253853,4.79095869099462e-12,0
0.000962804050248016,8.93845816302111e-14,0.00195477713082761,4.10317248213155e-12,0
0.00107496231819134,7.54750967605984e-14,0.00183418257392141,4.62668760134614e-12,0
0.00114394758170387,7.54656551982639e-14,0.00178109975341617,3.8450473667336e-12,0
0.00104075412731532,7.8304620653862e-14,0.00165295625137407,3.23614057378405e-12,0
0.00128785291154768,8.57045685587501e-14,0.00158926876580689,2.96760460757526e-12,0
0.00117539876217123,8.78559619991556e-14,0.00148571148189405,2.91593424223549e-12,0
0.00145564691624408,8.94161877046187e-14,0.00134519187219555,2.74513509406886e-12,0
0.00149246713093605,9.75919610101856e-14,0.00129755596151155,2.51291466182032e-12,0
0.00141190882031807,9.54261375809748e-14,0.00129863069244767,2.50972118561469e-12,0
0.00140438514667383,9.70583757128204e-14,0.00145734451846905,2.34664602264223e-12,0
0.00142773896647792,1.03078811674218e-13,0.00148312325209652,2.30770177401074e-12,0
0.00149838778383168,8.89471728658249e-14,0.0015838135740091,2.33169663563981e-12,0
0.00165721662384201,8.12609568877751e-14,0.00137933399879094,2.20317269281712e-12,0
0.00159626712298371,8.25933709307041e-14,0.00165987016657826,2.2701251810471e-12,0
0.00169432729197346,7.57129162562988e-14,0.00175485085537321,2.41142743277974e-12,0
0.00154321760915191,7.83073929243979e-14,0.00192738072107816,2.69219329791607e-12,0
0.00140529041213858,7.92773101302326e-14,0.00187690700885655,2.72260373248252e-12,0
0.00115156739648364,7.3534226106761e-14,0.00178251996520379,2.82618038049024e-12,0
0.00125709835976703,6.64486231999894e-14,0.00176333650592745,3.74415151599761e-12,0
0.00106256312036073,6.92404534449843e-14,0.00165841652023611,3.52649985891216e-12,0
0.00106482837612274,7.57430115110088e-14,0.00169776212372685,3.54163377569609e-12,0
0.000994440205615072,6.86767150139452e-14,0.00153774529157261,3.08088671674081e-12,0
0.00117347158443865,7.95639109720978e-14,0.00157241241532752,3.27756794647379e-12,0
0.00120262977325069,8.84565729230711e-14,0.00190484243410296,3.36239439931612e-12,0
0.00140113857157691,9.14764950397771e-14,0.00174137311722469,3.14814457954475e-12,0
0.00136425850225744,1.12172744045238e-13,0.00155589142919099,2.94308558840712e-12,0
0.00128903053305424,1.18194326653487e-13,0.0017281816095265,3.31064417151669e-12,0
0.00125519303111495,1.02995645304138e-13,0.00185838660770201,3.85167128765059e-12,0
0.00116072102768556,1.09818993781007e-13,0.00186980501171604,4.10183576531172e-12,0
0.00143658944810733,1.1238278808251e-13,0.00172162114964828,3.89861177532448e-12,0
