"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0136331441649711,1.09014687574241e-10,0.00751680352283114,3.08430007377464e-07
0,0.0126547007161971,1.09577651753502e-10,0.00795212116208361,3.40649905857323e-07
0,0.00992601792064333,1.1831533170048e-10,0.00756518716691852,2.73165426273594e-07
0,0.0105532304907985,1.0906515586423e-10,0.00708865529010074,2.50940379991046e-07
0,0.0116881881783926,9.80699296517423e-11,0.00648025944495228,2.26530757709024e-07
0,0.0111382050131364,7.57592030890262e-11,0.0072411114723007,2.13819369816441e-07
0,0.009640459514943,8.17756219870954e-11,0.00779505281783975,2.0064444130357e-07
0,0.00903319165060537,7.68473950071794e-11,0.00835456923981936,1.85347327804068e-07
0,0.00937122032420006,8.49764732598801e-11,0.0100304452619013,1.92138863081434e-07
0,0.00752455394098652,9.09274295152993e-11,0.0107101863594751,1.92814400327225e-07
0,0.00698434404229632,8.82504602669195e-11,0.0107766280112544,2.06023566266218e-07
0,0.00668227416551277,8.34037628739411e-11,0.0121308966101896,1.83414564070752e-07
0,0.00544392554730858,8.47212238238598e-11,0.0136723971850359,1.99972840985066e-07
0,0.0055024887338908,8.49972837100057e-11,0.0111391328215747,2.13649954022861e-07
0,0.0050434931171939,8.47022687230487e-11,0.0102721537979553,2.39750206465107e-07
0,0.00428684314600086,7.60591181943039e-11,0.0102952086067836,2.29097979405296e-07
0,0.00349234863829124,7.99191132172172e-11,0.0113773651242347,2.38450694938807e-07
0,0.00303746453698175,7.27415085874493e-11,0.0126993182335513,2.20834490584533e-07
0,0.00293322131984629,7.89127001558353e-11,0.0157259519462327,2.48040744888208e-07
0,0.0026525394268418,8.74024930639497e-11,0.016546967234247,2.82650294474416e-07
0,0.00227649081173843,8.71627747995862e-11,0.0164636936567239,2.69064295317253e-07
0,0.00220172101933993,8.01538887731718e-11,0.0151405659372073,2.53598096236928e-07
0,0.00228330260604407,8.36546336669866e-11,0.0157597595936639,2.14123974382371e-07
0,0.00176853474656783,7.81926579705608e-11,0.0175045634268329,2.30023926285141e-07
0,0.00140156323660013,7.57474124139655e-11,0.0180663603505155,1.94845550769051e-07
0,0.00126069739607105,8.01572858416306e-11,0.017723488960007,2.0798348163319e-07
0,0.000962341675831991,8.03747229641569e-11,0.0220197705803328,2.2426815056066e-07
0,0.000740619608221645,7.5505232097938e-11,0.0201817492217054,2.52010257987107e-07
0,0.000583878676404434,7.07517418165835e-11,0.0204906585456589,2.47966922781251e-07
0,0.000400000048157152,7.26861790278945e-11,0.0209120067999298,2.73886547755012e-07
0,0.000405510622020576,7.91509661632722e-11,0.0192336038791873,3.52108261868948e-07
0,0.000344373875163668,7.7761444972371e-11,0.0154716255362841,3.97809851468559e-07
0,0.000298896858990913,7.98328748118788e-11,0.0158058203484895,5.06339434815059e-07
0,0.000291644232989289,8.65754698481571e-11,0.0159211988916301,4.89391970654746e-07
0,0.000243575959772338,8.15560396082408e-11,0.0133646876570259,5.1384183833368e-07
0,0.000194997993967141,8.87910511601619e-11,0.0133654434250201,5.8945038540154e-07
0,0.000156545502425099,8.5775653377974e-11,0.012638181349135,5.68041055019833e-07
0,0.000154166409565527,9.13096622275259e-11,0.0109508429903807,5.38724402513418e-07
0,0.000138720400862806,8.52835313242651e-11,0.0100882003483803,6.04722557519355e-07
0,0.00014251547789293,9.19528905866577e-11,0.00870336115416103,5.46718852763895e-07
0,0.00011820155017893,9.80529570785732e-11,0.00792629033616006,5.18133735445523e-07
0,0.000111784828653698,1.01713448234444e-10,0.00848272254927329,5.71778980656318e-07
0,9.30935306183342e-05,1.11865059258078e-10,0.00806802169185171,5.49004902873066e-07
0,8.35256448494609e-05,9.25870112607854e-11,0.00763983583480232,5.78818868003246e-07
0,8.61337175913337e-05,8.45083466415464e-11,0.00744761501614813,6.23638660222713e-07
0,9.0772723748398e-05,7.96902793735895e-11,0.00638956480764734,6.133965429554e-07
0,9.90730298907609e-05,8.60802535577236e-11,0.00659716651047403,5.66283184184666e-07
0,0.000104355800419332,9.40258792315022e-11,0.00748317842063779,5.77963201574191e-07
0,0.000109060163986714,9.83792391591892e-11,0.00734287347673685,5.59782734704936e-07
0,0.000117375274287751,9.86076552227950e-11,0.00678754455700023,4.76573228947063e-07
0,9.63731004722818e-05,1.08778182859499e-10,0.00836597743499683,4.32681531380684e-07
0,8.79381715811213e-05,1.12774631404835e-10,0.00678685503697502,4.5346604211548e-07
0,9.87208825941331e-05,1.16683607744232e-10,0.00734583964011437,4.12023521559292e-07
0,8.87502568706704e-05,1.11809400762999e-10,0.00823920076283918,3.69221198344155e-07
0,8.81957225920508e-05,1.01575990304439e-10,0.00952481673450869,3.40865386593569e-07
0,8.40628022000078e-05,9.79391340583308e-11,0.0100030134258095,4.00991465129069e-07
0,7.65357913704868e-05,1.20722571186468e-10,0.00896853315463946,3.90544066245823e-07
0,7.85391951870854e-05,1.18452855806696e-10,0.00901779322834437,4.29496719857845e-07
0,7.07649396634996e-05,1.23139723882102e-10,0.00929694579933684,4.85733576652659e-07
0,7.02211629229337e-05,1.28603124594365e-10,0.00845625994314937,5.39864855298775e-07
0,7.12132648393766e-05,1.41452199013511e-10,0.00924710223381194,4.75689562323482e-07
0,7.14543223144876e-05,1.64844340865466e-10,0.00937606232720555,4.53165566906333e-07
0,5.87585585750661e-05,2.08631672892925e-10,0.00847589393461762,4.29672495331126e-07
0,5.66544328611519e-05,2.18151737149459e-10,0.00861894416722357,4.34099686892086e-07
0,5.91933103686987e-05,2.20792556388184e-10,0.00858260247780596,3.84869108919692e-07
0,7.3978754479776e-05,1.87771903413725e-10,0.00922795637889508,4.26434451794831e-07
0,7.14808913847782e-05,1.71184363716758e-10,0.00790858631570802,4.17985838553117e-07
0,6.17303744554126e-05,1.82601203656577e-10,0.00749489190696171,3.52678741423793e-07
0,6.00996903506095e-05,1.86132905728844e-10,0.00647013014447528,3.30453360583782e-07
0,5.98855626041006e-05,1.8482463133743e-10,0.00500746828675928,2.88984227236e-07
0,6.21971413271471e-05,1.90475802112906e-10,0.00412604001037711,2.91890374667848e-07
0,6.10794259054562e-05,1.94754463079538e-10,0.0040329777590987,3.69210675900345e-07
0,6.43206941301106e-05,1.8951753041475e-10,0.00383249072435075,3.48982510318448e-07
0,5.75174932172001e-05,1.95337146010303e-10,0.00354388635520536,4.44854578576496e-07
0,5.89570424946646e-05,1.74099056830154e-10,0.00256016999343305,4.67257548653275e-07
0,5.81683570751439e-05,1.53572940768134e-10,0.00232958006414799,4.39842027631505e-07
0,6.04557227879167e-05,1.42971778059084e-10,0.00226954080138557,3.65522767808671e-07
0,5.67262087625419e-05,1.32065069533184e-10,0.00212522994135612,3.7341892290279e-07
0,5.90380739902356e-05,1.35541167429202e-10,0.00206209019103415,4.32284367131561e-07
0,5.98820100169834e-05,1.25994873150437e-10,0.00181028446971029,4.55453033955633e-07
0,5.9023883118494e-05,1.47153440718637e-10,0.00184597497617268,4.63152153020202e-07
0,6.23402651028145e-05,1.5296409554301e-10,0.00180449076191316,3.85668815598708e-07
0,6.18605588948546e-05,1.70848404626603e-10,0.00167570429608728,3.76587211031002e-07
0,7.59064682758635e-05,2.04965586534283e-10,0.00154474694220847,3.60614715212994e-07
0,8.96587452578049e-05,1.82716481818503e-10,0.00150136590885394,3.77967727109665e-07
0,0.000110990356147966,1.99983610820375e-10,0.00167550485845527,4.09615684561198e-07
0,0.000130355873975364,2.02686991601787e-10,0.00168135035032917,4.011378712531e-07
0,0.000151017054734476,2.14479202758306e-10,0.00161742378235567,4.08866327935205e-07
0,0.000139977708537257,2.40722184825097e-10,0.00175027315635848,4.63641807058459e-07
0,0.000131674423370248,2.21495523080148e-10,0.00155141858012472,4.74878212583557e-07
0,0.0001474487692509,2.55468683686069e-10,0.0017470693433058,4.49364795921736e-07
0,0.000153344894950819,2.4327016687298e-10,0.00174923578199361,3.87375270119875e-07
0,0.000171343761308383,2.6321322390576e-10,0.00198884855471124,4.33374556804428e-07
0,0.000148706874947548,2.34378424848241e-10,0.0018761316387884,4.51138215563918e-07
0,0.000173522363636016,2.18802461881089e-10,0.00181541978315305,3.92794837190332e-07
0,0.000192734337092112,1.96939168901215e-10,0.00170325149791633,3.65540034638821e-07
0,0.000244147641124334,2.06522993816395e-10,0.00154017702927557,3.01073482222808e-07
0,0.000258782067184441,1.93090894686281e-10,0.0014682951327113,2.98707296911305e-07
0,0.000298137079952524,1.94221371891555e-10,0.00131067309342826,3.00495244596246e-07
0,0.0002735568155393,2.11307150279243e-10,0.00123600379110574,2.90218102076609e-07
0,0.000308797986772556,1.93405065962212e-10,0.00108717701848993,2.46482613952584e-07
0,0.000341455331148692,2.21104649065328e-10,0.00119324333600672,2.51887878584848e-07
0,0.000302469973027515,2.12092135732781e-10,0.00112616854999975,2.22871127157031e-07
0,0.000326249370951677,2.16853295651643e-10,0.00113432707946431,2.03477205335595e-07
0,0.000375720670890439,2.45247921749054e-10,0.00113381056169913,2.18959664907458e-07
0,0.000384749283664069,2.27702088860182e-10,0.00112200516782564,1.97283224875026e-07
0,0.000407663380860708,2.34554883494201e-10,0.000963730903058049,1.67847908222986e-07
0,0.000456176137822614,2.49097448446853e-10,0.000955466138274915,1.79873297105628e-07
0,0.000490660483083841,2.74871307262031e-10,0.00088484721635542,1.56575473272501e-07
0,0.000502401161688576,3.25620403371801e-10,0.000890601787823541,1.49361572226278e-07
0,0.000567095557944469,3.8048745876185e-10,0.00107113072645987,1.5611992196604e-07
0,0.000629416779655481,4.62874365330999e-10,0.00104768058958565,1.49163042991398e-07
0,0.00055364804440564,5.16626421182928e-10,0.000973610940344663,1.20079405090219e-07
0,0.000547240821109273,5.90266391529658e-10,0.00100924440136112,1.31718546625412e-07
0,0.000517556266250754,6.47920467169091e-10,0.00115202685839424,1.23142591586384e-07
0,0.00050753853529244,7.28489078839059e-10,0.00111334974140994,1.07638107088621e-07
0,0.000529877643354469,6.95897889899379e-10,0.00119858268634283,9.00323066126841e-08
0,0.000613617435261659,6.93362247653702e-10,0.00107408433235175,8.03490386299071e-08
0,0.000644110692064253,6.69420624183012e-10,0.001192708298527,7.34505984231372e-08
0,0.000625410622641003,6.71980430983818e-10,0.000967478840717658,7.15342488389204e-08
0,0.000637892250762125,6.41116147806904e-10,0.000860752934970714,6.65362431086483e-08
0,0.0006134903503115,7.70148143043285e-10,0.00069296296064894,6.60444510585867e-08
0,0.000618925960388554,8.0826982213681e-10,0.000593390088991612,5.84879984364905e-08
0,0.000670647367007927,7.77179015420886e-10,0.000500508863213136,5.98464806693772e-08
0,0.000606768388997114,8.09312036377154e-10,0.00051326371947684,6.08779299038517e-08
0,0.000593134394154913,9.02955869708975e-10,0.000461800739291643,6.96024743641272e-08
0,0.000632227254958929,9.74930077518467e-10,0.000410040672903515,7.13525867132926e-08
0,0.000486893846109081,1.05604361717398e-09,0.000423134513832244,6.94027132052368e-08
0,0.000547006471951595,1.008293375348e-09,0.000448462198874007,6.39491702549446e-08
0,0.000540198323112902,7.64022646372565e-10,0.000483221324307597,6.41812191441761e-08
0,0.000560234153504263,8.63991328292284e-10,0.000505302764140082,6.03831603867407e-08
0,0.000604403357343722,1.08660497722735e-09,0.000541497038386737,5.50808711623393e-08
0,0.000539013944243572,1.00983298517657e-09,0.000479221103584601,5.21659283163809e-08
0,0.000605702069740097,1.13913744767602e-09,0.000483646838450739,4.89380578058822e-08
0,0.000544804891700376,1.26144848362508e-09,0.00049862910749283,5.44522220155607e-08
0,0.000635362237529127,1.32171428843624e-09,0.00051083519307195,6.2273026465651e-08
0,0.000706204368225699,1.35851140015284e-09,0.000518525809687443,6.40764850705122e-08
0,0.000787442476849902,1.33019802717059e-09,0.000488721173063854,6.54109698887189e-08
0,0.000917478022076897,1.20764952389456e-09,0.000462321287884608,6.12294736642808e-08
0,0.000987372273180093,1.16778529289108e-09,0.000548282051234456,6.3390295755203e-08
0,0.00105701240315039,1.23979682893246e-09,0.000574638077609709,5.93252725423856e-08
0,0.00118194308733325,1.21240226132073e-09,0.000490588367454552,5.739999962962e-08
0,0.00118762809733855,1.27880646272151e-09,0.00049140017379205,4.95418973111626e-08
0,0.00139449413975142,1.04091602741014e-09,0.000383384038555357,4.27410626740701e-08
0,0.00147067055642428,1.07233726202341e-09,0.000413423616017468,4.49619905958061e-08
0,0.0016569917157895,1.17257153522504e-09,0.00039380814532549,4.56084078323507e-08
0,0.00162211080779123,1.09607006516225e-09,0.000382741785918345,4.29839978309181e-08
0,0.00152185441284696,9.67200892562993e-10,0.00037614438046084,3.710349684688e-08
0,0.00167139948364188,9.0099368981012e-10,0.000407666311593688,3.26806574615511e-08
0,0.00148004264546757,8.57393925757206e-10,0.000376644941336882,3.45392225838283e-08
0,0.0014384585363274,9.14591860983571e-10,0.000353137771315729,3.79787019262986e-08
0,0.00171269545434352,9.66469077061257e-10,0.000318448410500186,3.17648504891833e-08
0,0.00198232652304392,1.07518458316771e-09,0.00030403788190987,2.2799213333829e-08
0,0.00193218245605191,1.23109700917054e-09,0.000301873966240287,2.28304394968405e-08
0,0.00231751421755186,1.38237436579612e-09,0.000290761036739507,2.57827528573172e-08
0,0.00264799268459457,1.35982676654082e-09,0.0003135141896501,2.18935775257002e-08
0,0.00283814116322175,1.16991652867899e-09,0.000316342818958572,2.25504312186905e-08
0,0.00270357086971761,1.18994167614058e-09,0.000347223774458267,2.66835964321335e-08
0,0.00270239678755158,1.2200057675263e-09,0.000322620731176917,2.52208167383599e-08
0,0.00292416929844227,1.20941088400987e-09,0.000331419002535693,2.25686852411174e-08
0,0.00338781398538996,1.25037046177241e-09,0.00032293520621754,2.14062105384198e-08
0,0.00366811549171711,1.32090167848847e-09,0.000333689110833499,2.06329679019954e-08
0,0.00348269610858953,1.16442883431175e-09,0.000346195564902477,2.29780879535186e-08
0,0.00369141078197081,1.3449939029863e-09,0.000355413475679501,2.30672827853168e-08
0,0.00351594132150332,1.5113953513767e-09,0.000356820347375575,2.24855405091083e-08
0,0.00388377784734837,1.62830871225971e-09,0.000343584934835294,2.11569736064128e-08
0,0.00432483430281054,1.54994824114409e-09,0.000331886012161994,1.72064485411568e-08
0,0.00393949227749109,1.44939338946293e-09,0.000356513789612604,1.47257198296078e-08
0,0.00427055585397073,1.48508148009634e-09,0.00033459115484882,1.58329088779177e-08
0,0.00427392362989769,1.29146853753879e-09,0.000370968112299455,1.66391826045563e-08
0,0.00416058575807903,1.21863108735421e-09,0.00042809542282897,1.62984629024151e-08
0,0.00407818963252458,1.42472320910849e-09,0.000380951200801864,1.70510967272131e-08
0,0.00392833074825793,1.51609241081213e-09,0.000298512360784509,1.50652557521586e-08
0,0.004349782668009,1.41036059422658e-09,0.00027590003161995,1.59334365877343e-08
0,0.00445428536964858,1.51070830808131e-09,0.000269700293047913,1.37015023952579e-08
0,0.00443970537171045,1.48664530299648e-09,0.000263586312419215,1.28473644463957e-08
0,0.00487524446519139,1.7085019645463e-09,0.000286159066716164,1.18829314002007e-08
0,0.00450150100817069,1.76500019381774e-09,0.000276432676664249,1.26654573603627e-08
0,0.00425220441858108,1.89583218162508e-09,0.00029309784143026,1.0886711487351e-08
0,0.00408526148666643,1.83104898931027e-09,0.000320176118627699,9.95822886337693e-09
0,0.00431416898796839,1.83958330394253e-09,0.00032973915786212,1.0126081601262e-08
0,0.00437821405367849,1.64626087854713e-09,0.000323718471483904,1.02090288022957e-08
0,0.00462461440615103,1.68649472396314e-09,0.000270244701786989,1.02002495626056e-08
0,0.00529258632245733,1.63826255261656e-09,0.000245848693209233,8.40071700833663e-09
0,0.00520436954305011,1.60366394189969e-09,0.000285987103805561,7.98116366763419e-09
0,0.00606810034301687,1.5938842261311e-09,0.000275547482395309,9.09910971806213e-09
0,0.00673766697560904,1.51735030546663e-09,0.000274769108049904,7.96095562767357e-09
0,0.00912125592987176,1.49404376367725e-09,0.000289408229532703,8.48287447632684e-09
0,0.00933415141666842,1.53979195906752e-09,0.000300468360264512,6.65763421025486e-09
0,0.00906529464727503,1.41946552034836e-09,0.000352876252579664,6.94154268604197e-09
0,0.00965579180844035,1.58976025993245e-09,0.000362740812998447,5.28925056810274e-09
0,0.0091449703722579,1.61303003842931e-09,0.000360181044590229,4.62304279004079e-09
0,0.00913411729152096,1.87856243947102e-09,0.000384978992552583,4.14112906641414e-09
0,0.0111949583841906,1.8503391711246e-09,0.000437945696256576,3.93502403176961e-09
0,0.0101862443882396,1.92762247716758e-09,0.00049906489303061,4.16052648895825e-09
0,0.0106069467479262,1.86163749563348e-09,0.000485776443424872,4.39058164845279e-09
0,0.0126937177030218,2.14103470539122e-09,0.000545032448727721,4.53229609111897e-09
0,0.0131905912106403,2.19937762392174e-09,0.000589756709258408,4.97399228724834e-09
0,0.0138159168867296,1.87669945757319e-09,0.000616728772196283,4.77904478544278e-09
0,0.0142232664400574,1.65977304190279e-09,0.000752568053994899,5.05776510596693e-09
0,0.0159405310587586,1.73703009934486e-09,0.000862463641821796,4.43160302394232e-09
0,0.0170371427749907,1.67598753620745e-09,0.00104847855961611,3.79929574610942e-09
0,0.0179847806773826,1.70979049220796e-09,0.00121198152869038,4.2298752729965e-09
0,0.0168020227702609,1.64027664477347e-09,0.00165148467226402,3.87045833370964e-09
0,0.0151643435834711,1.78573514818535e-09,0.00206590954720118,3.58995991567042e-09
0,0.017545945892778,1.68506671423821e-09,0.00251387954494389,3.55017293844153e-09
0,0.0183600249005018,1.57294596802653e-09,0.0031642921011751,3.07623422521814e-09
0,0.0174525030581072,1.5401921321715e-09,0.00345899393259447,2.88197050783934e-09
0,0.0165648086081126,1.47042420994628e-09,0.00387011842048766,2.9860905993019e-09
0,0.0171527983738161,1.52338624364076e-09,0.00497226404896632,2.45191082266645e-09
0,0.0200912705537921,1.66977390722643e-09,0.00544014781146459,2.62517218357387e-09
0,0.0212621315572088,1.59986189367974e-09,0.0074713473555017,2.37113691325944e-09
0,0.0179405737562359,1.89665333891208e-09,0.0103372228234679,1.80140773834083e-09
0,0.0170903134935235,1.72254859293468e-09,0.0116774999488321,1.54362483786032e-09
0,0.0137301305333411,1.68453400771265e-09,0.0160708883745216,1.49208899357819e-09
0,0.0143050961002689,1.85283289121138e-09,0.0182059636766881,1.70713569361217e-09
0,0.0118271510130277,1.95277633071951e-09,0.0196249577739047,1.99901746083353e-09
0,0.00936608871044771,2.06254728551106e-09,0.0208079433990287,2.26413486661842e-09
0,0.00789785070526021,1.79992084786566e-09,0.0195113195175388,2.66383810360975e-09
0,0.00552852800846617,1.77221454110788e-09,0.0182509742737073,2.54426233752549e-09
0,0.00444377562812435,1.99359576744023e-09,0.0194474623912545,2.9056910220562e-09
0,0.0037021109952214,2.09460757651052e-09,0.0148413231857072,3.58599915117835e-09
0,0.00326253781999878,1.74638472140499e-09,0.0163853650889653,3.01579402791282e-09
0,0.00318610108868271,2.01308728337661e-09,0.0158805615519144,3.25754973536629e-09
0,0.00282496711951321,1.87677646014305e-09,0.0164041013375098,3.35797222955958e-09
0,0.00248784638223672,1.74654284889741e-09,0.0168566121653938,3.41470082906886e-09
0,0.00187089723900563,1.81679538257656e-09,0.0182526581606201,3.55832485160657e-09
0,0.00170981349203638,1.80485096356244e-09,0.0159924473375998,4.00453896489564e-09
0,0.00137024773720589,1.5413235351233e-09,0.0173549348438216,3.87833099705746e-09
0,0.00112165220211006,1.63350836045479e-09,0.0167353176613545,4.00017282160114e-09
0,0.00106750263680029,1.45436985488559e-09,0.0156682909478594,3.77537501656495e-09
0,0.000839606574948427,1.45873783669387e-09,0.0181376593107381,4.39710585849264e-09
0,0.000691839379963279,1.59563139434385e-09,0.0149702740835249,5.29792745574287e-09
0,0.000613169344979609,1.69634196729762e-09,0.0159330679400877,6.59322908482655e-09
0,0.000560261246071122,1.59977583413791e-09,0.0148562713439768,7.7521108236272e-09
0,0.000493977998216344,1.50026508654344e-09,0.0126965266523762,7.66625274078021e-09
0,0.00048149441054844,1.52116002804464e-09,0.0133270988422993,7.44996124626492e-09
0,0.000397732481276525,1.44276403639827e-09,0.0137064416000552,7.33633730457811e-09
0,0.000336802301886159,1.45725564941995e-09,0.0116815935212073,7.75357859152251e-09
0,0.000265097343976631,1.27574634876755e-09,0.0112538288912995,1.1080578557868e-08
0,0.000232048294117587,1.29142613791256e-09,0.0100150270174678,1.08217494923956e-08
0,0.000204905188173405,1.42008067493994e-09,0.0105889935847455,1.0711237580667e-08
0,0.000189084131547008,1.30217174738951e-09,0.0106747306717003,1.28314246541461e-08
0,0.000162588018877304,1.231624020936e-09,0.0110573266813614,1.0735547048608e-08
0,0.000135246609316368,1.37543127939966e-09,0.00901002815369055,1.17097013278106e-08
0,0.000143620956746932,1.3770296252599e-09,0.0102302950066627,1.14807255406522e-08
0,0.000132268765890439,1.33466947224926e-09,0.00958232180960908,1.22308055959531e-08
0,0.000128090999518834,1.28741776704217e-09,0.00830524049004784,1.18231514386831e-08
0,0.000130118684187609,1.44639997783358e-09,0.0078836910879684,1.12990780081667e-08
0,0.000123226250420118,1.73860508699953e-09,0.00733363069679845,1.16465827444497e-08
0,0.000114962279334812,1.6290354407862e-09,0.00708459254513402,1.20415196416247e-08
0,0.0001229952524464,1.60818114240552e-09,0.00666829363050835,1.321108566389e-08
0,0.000111868232697772,1.56493413460113e-09,0.00563682037198096,1.42755130087345e-08
0,0.000110829691895547,1.39707193224996e-09,0.00530663735926473,1.47665862727158e-08
0,0.000111278281994671,1.24507016716394e-09,0.0051071036527866,1.56745635345897e-08
0,0.000110540731706851,1.22504322691574e-09,0.00539447168126467,1.25825918221252e-08
0,0.000114642033861541,1.51537750594553e-09,0.00476347808487573,1.18732795379767e-08
0,9.62830209024595e-05,1.57265956779915e-09,0.00461208477184036,1.32500089174625e-08
0,0.000119624734099273,1.70180815844862e-09,0.00544801444810217,1.33222840000597e-08
0,0.000111607092044215,1.7403424502994e-09,0.00576480884456023,1.13568129247256e-08
0,0.000114541252054048,1.73601889857607e-09,0.00500152961541878,1.11564041160287e-08
0,0.000126736810626544,1.70097613156096e-09,0.00481936518805842,9.0681541520913e-09
0,0.00011511536868056,1.83542885036712e-09,0.00419944804604452,8.14419730426669e-09
0,0.000103691784459649,1.62198480982172e-09,0.00392999578607675,8.5118902127443e-09
0,0.000108743329807527,1.84748338055584e-09,0.00382068611907572,9.26871145653137e-09
0,0.000108464060879015,1.4853605398676e-09,0.00378102710684821,1.07829195256958e-08
0,8.94334663596824e-05,1.26396899789323e-09,0.00409433211774382,9.22694692813416e-09
0,0.000107674524769562,1.37301596975497e-09,0.00421822435706379,8.25569770792254e-09
0,0.000100772764820266,1.35257192146678e-09,0.00406567344038711,8.70642042137252e-09
0,0.000103153579527013,1.39755769958956e-09,0.00408812108366505,9.71570137510093e-09
0,9.13219488446792e-05,1.66573376636197e-09,0.0035467852877876,8.83362612640769e-09
0,0.000107075816664505,1.58058744710166e-09,0.00348208286382127,7.7443066513018e-09
0,0.00010844764622516,1.72612700126896e-09,0.00358372638172667,7.15306220560352e-09
0,9.97801400300791e-05,1.69494474130473e-09,0.00328055517418793,8.010097158957e-09
0,0.000102538943885526,1.51808751905005e-09,0.00288907989642132,8.18441173890948e-09
0,0.000115204206074936,1.34113152325873e-09,0.00236055427108424,8.45630457841934e-09
0,0.000127651986017168,1.18786080227159e-09,0.00224499849208047,9.62633475675526e-09
0,0.000135918393618399,1.27768950561154e-09,0.00200217158435092,8.6358128653976e-09
0,0.000145174167889073,1.23860070897043e-09,0.00219285411171178,9.60443096572926e-09
0,0.000150002852589513,1.1315773985148e-09,0.00246370306347876,1.14068491744499e-08
0,0.000145275071873249,1.08425247903731e-09,0.00257113488385207,1.1599377882966e-08
0,0.000148110605611305,1.10799535570174e-09,0.00217989502881599,1.04259780066071e-08
0,0.000159572393179087,1.14076616120888e-09,0.00157681887840325,9.53735379157078e-09
0,0.000186361735543933,9.86966375943354e-10,0.00159507177436812,9.34161743544158e-09
0,0.00023462484387146,8.27740431277852e-10,0.00136969427207655,8.02597152739495e-09
0,0.000252955928591305,6.94922340133537e-10,0.00148239916291631,8.63411506725592e-09
0,0.000213318867792492,5.65702185549872e-10,0.00128107141754866,7.40518254264977e-09
0,0.000235553093579941,5.62364651968639e-10,0.00125033798099028,6.44983246576569e-09
0,0.00020491497352821,5.82390426110654e-10,0.00116919665406175,5.92496658583597e-09
0,0.000226350643860214,5.59831032302486e-10,0.000920050198621239,6.30923801004492e-09
0,0.000198825873123586,5.74118188550663e-10,0.000796994336530395,6.73260690229149e-09
0,0.000213859460373141,5.50412852178193e-10,0.000752522517089791,7.14341545787469e-09
0,0.000245263321066082,5.20189274858017e-10,0.000683099274348614,7.28972808961683e-09
0,0.000250774710407506,5.20147196217563e-10,0.000685572861509541,7.46000028328813e-09
0,0.000245254193728675,5.24040766936621e-10,0.000683466436069295,8.23680247363803e-09
0,0.000254208462928908,5.71673194063021e-10,0.000612093063084074,7.52293937771326e-09
0,0.00022588715595814,4.87639555996743e-10,0.000640054421054269,7.78284668360186e-09
0,0.000205847365247772,5.64902938826392e-10,0.000602248190848339,7.6459419151291e-09
0,0.000208797977374556,5.90761589881377e-10,0.000540334352296176,6.64769890124835e-09
0,0.000236949358613443,5.30546449367367e-10,0.000504653179154139,6.54592550070908e-09
0,0.000221416116181197,5.46916491277603e-10,0.000496979161069185,6.3514825180432e-09
0,0.000189784342223508,5.89284175505074e-10,0.0004560865585176,5.60154329453285e-09
0,0.000208772591691053,5.80774321087715e-10,0.000410906038568077,5.25079998573669e-09
0,0.000224096428124404,6.13583709872117e-10,0.000377176960583584,4.55039480981354e-09
0,0.000216105277509932,6.62914242743558e-10,0.000351775719864508,4.45035822091673e-09
0,0.000199726446981197,7.16427909812704e-10,0.000386611091405321,4.1591699238013e-09
0,0.000240140936481441,7.23572709660228e-10,0.000356945665402702,3.92149157067718e-09
0,0.000225276642845003,8.22896688403382e-10,0.000381190646560139,3.69627853175818e-09
0,0.000209646611207268,9.3531521314661e-10,0.000319868228923313,4.13022483120134e-09
0,0.000203858805425713,7.1427765874658e-10,0.000306173442055034,4.1404501430941e-09
0,0.000234601676166594,6.91326354503116e-10,0.000275672330724541,3.67032542569372e-09
0,0.000242047666902798,5.51712741152148e-10,0.000252948930110538,3.25397557157877e-09
0,0.00025402851324868,5.82391739351104e-10,0.000247837580393614,3.20898887482195e-09
0,0.000267094115641479,6.22749383784024e-10,0.000242014748088172,2.9819123801004e-09
0,0.00024560718479024,5.54303943926394e-10,0.000255827813895836,2.82780895983844e-09
0,0.000311959831801239,6.20209551480462e-10,0.000223949416265265,2.96723978995991e-09
0,0.000360761716929033,6.19333719227822e-10,0.000204352137573493,3.0171388643444e-09
0,0.00033800666522827,6.91828194091997e-10,0.000219490250274692,3.50667884423299e-09
0,0.00033711364265327,5.41363615062885e-10,0.000247107251344255,3.38433465380737e-09
