"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0150522906155073,0,0,0.000465740402620407,1.98201687256658e-05
0.0163217695174831,0,0,0.000471726870106405,2.00503249940815e-05
0.0152658670961032,0,0,0.000520759380873984,1.72048319194383e-05
0.0168068772438367,0,0,0.000615269342045877,1.82279618141661e-05
0.01772345986644,0,0,0.00072917048631983,1.60909780495992e-05
0.0194196027032487,0,0,0.00075343341454797,1.27385235836077e-05
0.0193893001066785,0,0,0.00071786830245401,1.13344856759393e-05
0.0244191930497201,0,0,0.000686504521473283,1.25346659437153e-05
0.0242667386480476,0,0,0.000756280755618412,1.08102161192653e-05
0.0264403553960624,0,0,0.000891153850598852,1.10704715387543e-05
0.0266673943913352,0,0,0.00106818195130436,1.07588753723498e-05
0.0276708213518131,0,0,0.00108362526467281,9.94682064356473e-06
0.0243678831665161,0,0,0.00128596538579386,9.45770334194753e-06
0.0228547710738049,0,0,0.0017869365299328,1.08188247438205e-05
0.0298395984502052,0,0,0.00202805912953884,1.05544042829226e-05
0.0328078195933339,0,0,0.0029009699571648,8.31858669665937e-06
0.0356324653247076,0,0,0.0037027038975235,8.91398458779948e-06
0.0383871067899379,0,0,0.00469619667721483,9.14773096229703e-06
0.0463942499433496,0,0,0.00575577820865129,1.07008094406012e-05
0.0477284843514853,0,0,0.00688308794894941,9.71691042977917e-06
0.048608067194477,0,0,0.0105168206024326,9.0939720610477e-06
0.0452948791255986,0,0,0.0154866959354312,8.61829336388991e-06
0.043870844007169,0,0,0.0227381127021799,8.47307552079628e-06
0.0340840499645981,0,0,0.033243064605536,8.01604194680853e-06
0.0274086688484349,0,0,0.0452158582078509,9.59823083784887e-06
0.0192795888590645,0,0,0.047334176996291,1.11171883927651e-05
0.014389247424319,0,0,0.0489243742374241,1.45774680421938e-05
0.00963544113042734,0,0,0.0545895882644831,1.78402305597968e-05
0.00728788443433218,0,0,0.0632029911214222,2.2227317596716e-05
0.0043967493324978,0,0,0.0611258376049339,3.10560844052866e-05
0.00314498793781056,0,0,0.0624077466266027,3.34362706978837e-05
0.0018264467671078,0,0,0.0536550609459872,4.42940875429511e-05
0.00112240905992341,0,0,0.0489490752064904,5.25919319676585e-05
0.00087028081622752,0,0,0.052304597796567,5.7392980799244e-05
0.000619250546682668,0,0,0.056226760279468,7.73544328426779e-05
0.000419065362554058,0,0,0.0491820056401357,0.000120352261361726
0.000297836491917446,0,0,0.0503708502669346,0.000125286036737706
0.00020919778658258,0,0,0.0492033053501496,0.000140222077019386
0.000135402461689551,0,0,0.0475216986536543,0.000186044700566755
0.000105936015377815,0,0,0.0469188450559269,0.00021649915984984
9.82087239585569e-05,0,0,0.0438737313541643,0.000228533853253072
8.91119129725065e-05,0,0,0.0421316500272977,0.000303864587774138
6.41266759111919e-05,0,0,0.039519547115695,0.000294710905351682
4.55464621280245e-05,0,0,0.0414799806726066,0.000316155458582481
3.26333223400994e-05,0,0,0.0385507202004177,0.000339982981861354
2.59092384445328e-05,0,0,0.0405620596020173,0.000414166212695523
1.65965302400846e-05,0,0,0.0411939465814158,0.000388320116284969
1.31121786400413e-05,0,0,0.0360246712690356,0.00049066678516515
1.1974721875002e-05,0,0,0.0324957592248872,0.000586559934691744
9.88680319847118e-06,0,0,0.0273551778962651,0.00064356141975806
8.29033701767869e-06,0,0,0.0279930524139621,0.000656032840148851
7.13739159683872e-06,0,0,0.0265597413841203,0.000666901475898038
6.06630092475895e-06,0,0,0.0267111888522856,0.000837831851407907
6.25573473083355e-06,0,0,0.0265575409504222,0.00105829395829653
4.51003446796928e-06,0,0,0.0270601739151105,0.00108607308960216
3.97406645064788e-06,0,0,0.0237248721867848,0.00112405701844103
3.10540108500608e-06,0,0,0.02252518855341,0.00116630822939961
2.69219356721689e-06,0,0,0.0202852283109244,0.00152084706845504
2.32427775359657e-06,0,0,0.0199186774414809,0.0015804680563327
1.98548055775338e-06,0,0,0.0171366275394806,0.00200313203585297
1.71266408360029e-06,0,0,0.0153731924175697,0.00179194960046509
1.67538416272603e-06,0,0,0.0141974765551374,0.00158034482183629
1.49754781417403e-06,0,0,0.0122586139201824,0.00164733159182757
1.49529229793164e-06,0,0,0.0116090983291184,0.00139313185501408
1.36412196042253e-06,0,0,0.0115195321721289,0.0013987860454871
1.33425534272538e-06,0,0,0.0100544532094613,0.00124168322854607
1.45278355741614e-06,0,0,0.00857543380195747,0.00129949585542452
1.42958975450648e-06,0,0,0.0076362263765528,0.00135757293467533
1.41320027315983e-06,0,0,0.00776232074764128,0.00162046435459102
1.49469755767208e-06,0,0,0.00838590472249086,0.00148650822679983
1.70488925710916e-06,0,0,0.00774642341673941,0.0015838372939598
1.81847979683023e-06,0,0,0.00713480462427061,0.00170570052042766
1.93510741091087e-06,0,0,0.0057498213306188,0.00190115900749607
1.71276982049059e-06,0,0,0.00507500332679662,0.00175495349657904
1.97154533756873e-06,0,0,0.00479286600243846,0.00177365742985931
1.75501223315471e-06,0,0,0.0040981614531822,0.00152444672730585
1.7563351632669e-06,0,0,0.00449691833808996,0.00160783999133448
2.09819375492323e-06,0,0,0.00419883023413451,0.00159731414360178
2.55762264263532e-06,0,0,0.00355428716506336,0.00152402823509873
2.78889263115917e-06,0,0,0.00319999875639645,0.00129835604166222
2.87790233165014e-06,0,0,0.003208572092174,0.00136445280646739
3.27985820070379e-06,0,0,0.0029182149206904,0.00132250899332427
3.52095117638584e-06,0,0,0.00294885150513145,0.00121664762032428
4.0531064987817e-06,0,0,0.00273746680411888,0.0011012350769566
4.30428353167448e-06,0,0,0.00337845810549951,0.000908773794427685
3.95267794270527e-06,0,0,0.00288484839966762,0.000808839228109455
3.94886609005698e-06,0,0,0.00234038790476251,0.0008022950165676
3.95445579915194e-06,0,0,0.00218694062004267,0.000694037842725774
4.14621332195649e-06,0,0,0.00214876189058494,0.000661579913104901
3.8718172284966e-06,0,0,0.00184359688351154,0.000640718271235302
4.20054003214714e-06,0,0,0.00152191398304502,0.000687789438591211
4.08139892873007e-06,0,0,0.00156714664453594,0.000723677412778637
4.57469094677565e-06,0,0,0.00186746666634652,0.000758728130204569
4.80896748857697e-06,0,0,0.00179769074809023,0.000759473440013391
4.62235487245051e-06,0,0,0.0017483480352348,0.000723523703619039
5.40759398222979e-06,0,0,0.00152198901703759,0.000730308429574854
5.46949430078995e-06,0,0,0.00145193074356644,0.000802674110996696
6.1677097399458e-06,0,0,0.00145653550517116,0.000813694853514641
7.97392425544232e-06,0,0,0.00129770291150281,0.000682114196896642
7.7393607882889e-06,0,0,0.00140597839642357,0.00054056199560182
9.00110781996127e-06,0,0,0.00133486080068233,0.000528565797438011
8.93276675520014e-06,0,0,0.00145131176610003,0.000476110719448851
1.05401885865538e-05,0,0,0.0014441846049031,0.00042832774060387
1.13495274689052e-05,0,0,0.00125100791744142,0.0003950739740922
1.41118937236418e-05,0,0,0.00121612760875665,0.000338378160345865
1.80778998356444e-05,0,0,0.00127600311642077,0.00032493229619477
1.81482298895315e-05,0,0,0.00104402501913257,0.000341079987775828
1.82065585327886e-05,0,0,0.00102119828569235,0.000332700962235947
1.77576326764608e-05,0,0,0.000877505050236479,0.000284556950717914
2.0151293398343e-05,0,0,0.000916928749781029,0.000264414139237899
2.08347823083479e-05,0,0,0.000750479385273488,0.000245805150038418
2.26790453769864e-05,0,0,0.000657172047764461,0.000243015604415396
2.02268317804624e-05,0,0,0.000729604981071896,0.000226770008737526
2.3132236700434e-05,0,0,0.000745594281104836,0.000210173132434058
2.09219973568744e-05,0,0,0.000622490359744821,0.000241367263464339
2.41835967329266e-05,0,0,0.000598294877960103,0.00023521849594339
2.10545244631532e-05,0,0,0.000540092436862133,0.000219180895396529
1.97539676086444e-05,0,0,0.000512251698988554,0.000193277938394963
1.90272714406389e-05,0,0,0.000475040913177017,0.000177554427392384
2.45324631822506e-05,0,0,0.000458615950779927,0.000151690804614591
2.57326739161138e-05,0,0,0.000444978041467287,0.00014692457494809
2.80673417322678e-05,0,0,0.000409748032778958,0.000136612426886886
3.20831181915712e-05,0,0,0.000323901664779532,0.000111985383882949
4.12798969457057e-05,0,0,0.000320546163178302,0.000104046470002232
4.24502616646877e-05,0,0,0.000301281661454017,8.21128318691779e-05
4.5297429856247e-05,0,0,0.000294333778092703,8.04970016420301e-05
5.25148916117318e-05,0,0,0.000251434028958478,7.2087218760742e-05
5.77958468473046e-05,0,0,0.000234988531804956,7.99772434224654e-05
6.54743261771852e-05,0,0,0.000199486759776648,7.36175842660184e-05
7.87917924111819e-05,0,0,0.000210314002055109,6.37013395089733e-05
7.81307325155347e-05,0,0,0.000207934519029722,5.78559014661196e-05
8.7671466953716e-05,0,0,0.00019936039139779,6.32220066141494e-05
8.40130707023121e-05,0,0,0.000177101627800729,5.48233839445451e-05
9.59930533758466e-05,0,0,0.000170534616877438,5.94829827140734e-05
0.000117323720861417,0,0,0.000178911894860363,5.99409394815358e-05
0.000139869989581156,0,0,0.0001774396597761,6.63269605974968e-05
0.000161965999308856,0,0,0.000169689526471613,6.19410582680672e-05
0.000160075638302498,0,0,0.000172878495429282,6.32892845569574e-05
0.000152224139216813,0,0,0.000175714015184493,5.67016293367595e-05
0.000182065293639091,0,0,0.000172041621086356,4.88799343766421e-05
0.000179832214443369,0,0,0.000167984743922864,5.10615350628362e-05
0.000222466475506808,0,0,0.000151444331533498,5.32650031891991e-05
0.000209931630475586,0,0,0.00012586631045564,5.74079769562191e-05
0.000249073611134912,0,0,0.000129640751426246,4.22117749327792e-05
0.000233308662929344,0,0,0.000128096223302869,4.06046210334906e-05
0.000308330645984346,0,0,0.000147657752543753,4.30170830002793e-05
0.00033231080312698,0,0,0.000154659396169083,3.99494195482965e-05
0.000340338213611549,0,0,0.000142843789393981,3.65300464666049e-05
0.000368439080622628,0,0,0.000154634017050589,4.21337509408412e-05
0.000481474124447464,0,0,0.000157175126111622,3.33854734141379e-05
0.00052449784863325,0,0,0.000157731208594765,2.84873143410265e-05
0.000633501796034556,0,0,0.000127599725709005,2.63113318043765e-05
0.000685803808384143,0,0,0.000122872270556622,2.59488627773713e-05
0.000886870750893046,0,0,0.000116748267452585,2.16549537086577e-05
0.00102949200889614,0,0,0.000112939251237614,2.18938918274192e-05
0.000999987950216764,0,0,0.000113594833969957,1.98526465096994e-05
0.00103024290426089,0,0,0.000103666162471572,2.02791552057549e-05
0.000981716859419735,0,0,0.000113615562009781,1.63749133291868e-05
0.000913360142324211,0,0,9.48340245666478e-05,1.78068479159839e-05
0.000972881121824789,0,0,9.05074264793884e-05,1.91557982894304e-05
0.000883248555681308,0,0,8.11479993797742e-05,1.6538357947721e-05
0.00089285933307925,0,0,8.23216173149965e-05,1.51295860947968e-05
0.000882526517167506,0,0,8.43216264858203e-05,1.35231347661033e-05
0.00109384882502507,0,0,7.67625974865804e-05,1.30696455856158e-05
0.00123739918835533,0,0,6.02127245950328e-05,1.17081402952893e-05
0.00125376544582894,0,0,6.15915356115536e-05,1.13522079398867e-05
0.00134977456579288,0,0,5.06871653536733e-05,1.11927498984536e-05
0.00146372061173705,0,0,5.053006761341e-05,1.2684211184806e-05
0.00158080068336641,0,0,4.97738835236541e-05,1.13300504925279e-05
0.00167886136234128,0,0,4.30604112594474e-05,1.11647273144537e-05
0.00210878029743126,0,0,4.61212286699869e-05,8.8322165379026e-06
0.00230190694555199,0,0,4.5481499444018e-05,8.30202437683983e-06
0.00238650911878372,0,0,4.60857937357104e-05,7.74973577070496e-06
0.00273666201976986,0,0,4.75868741862686e-05,7.88256286089734e-06
0.00303996763525233,0,0,4.32494067956587e-05,8.01575387019438e-06
0.00335646804719097,0,0,3.5763802846662e-05,6.21819014448992e-06
0.00361380150139761,0,0,3.96369837159894e-05,7.54830939771789e-06
0.00434844264065438,0,0,3.81951772871586e-05,7.40763928261589e-06
0.00465412974968568,0,0,3.71621356826821e-05,8.3607897887577e-06
0.00551367928150298,0,0,3.30059242582969e-05,7.97867226574315e-06
0.00647276957472122,0,0,3.68177925167349e-05,8.79747997055052e-06
0.00611351884728857,0,0,3.83716060045373e-05,7.62710432055138e-06
0.00596425378243562,0,0,4.69755970924501e-05,8.14450706642045e-06
0.00564444703650402,0,0,4.50178121412158e-05,8.46959263886961e-06
0.00634397480613765,0,0,5.1530364432794e-05,7.93790509437788e-06
0.0068055631324207,0,0,4.94810014968905e-05,6.86245492343454e-06
0.00754426319523875,0,0,4.26359195875662e-05,6.55172728441554e-06
0.00816674277630339,0,0,4.71839505813118e-05,5.8967628585098e-06
0.00778088163000599,0,0,5.82000351537683e-05,5.76046353004477e-06
0.00900788607133766,0,0,5.56215097099595e-05,5.99302444655766e-06
0.00842574063198335,0,0,6.33753681569801e-05,6.73894941905623e-06
0.00921148203570409,0,0,5.56906716720243e-05,6.80266368400892e-06
0.00980202705225875,0,0,6.04937959081011e-05,6.58214523207112e-06
0.0112528920435795,0,0,6.8588721219986e-05,5.76571806543975e-06
0.0116749970428869,0,0,8.02970274499512e-05,6.56339823060907e-06
0.0131991581508647,0,0,9.56082714764323e-05,5.92984938161653e-06
0.012398282290924,0,0,9.08355350430995e-05,6.57837247846459e-06
0.0125100076496692,0,0,9.05407366203617e-05,7.29588581324904e-06
0.0141226341169743,0,0,9.14180627464628e-05,6.15975854320172e-06
0.0167391247641459,0,0,9.2384597099263e-05,5.62878959061358e-06
0.0177189193471498,0,0,0.00010225397570849,5.41935342423865e-06
0.0174046686907924,0,0,0.00010106560223303,5.84762649358874e-06
0.019033458859173,0,0,9.47768366811521e-05,5.46257384231193e-06
0.0214683754515003,0,0,0.000108794659314833,5.55665473807712e-06
0.0235599241884232,0,0,0.000126768813027682,5.7286914529616e-06
0.0269450917537355,0,0,0.00012566130598376,5.72248241887589e-06
0.0308908080523487,0,0,0.000146476085099988,6.13287309973036e-06
0.0331148234993551,0,0,0.000165036790331442,5.7030820582635e-06
0.0389729405036064,0,0,0.000229924760752822,5.2303421020735e-06
0.039924235776147,0,0,0.000314610771001568,4.94822939585263e-06
0.0447718733630597,0,0,0.000371717061871182,4.23876647407349e-06
