"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000710596763139772,2.42573167420741e-06,0.0118143209192433,0.000125727767600974,4.17254277568878e-09
0.000722783241510034,2.43974732567515e-06,0.0122440946950364,0.000140901749664194,3.49945723290651e-09
0.000695736559278812,2.24322298868403e-06,0.0108727371547491,0.000129726292237745,3.1698684232587e-09
0.000624657675837888,2.25134590588934e-06,0.0109804832533845,0.000147783607643256,2.84268815174412e-09
0.000598261112099728,2.4307370646514e-06,0.0102945114090535,0.000144303474702095,2.85478277771995e-09
0.00056849866337175,2.19610037176401e-06,0.0110249558589951,0.000141794778982257,2.70855652213962e-09
0.000681832596812863,2.05775020990899e-06,0.0119141619647859,0.000146348305701584,2.64726366553241e-09
0.000717570074562284,2.08980350955362e-06,0.0102661922642132,0.000142444977965409,3.07915632297568e-09
0.000745303334131322,1.96685075546795e-06,0.010425899249366,0.000137551410091859,3.03495204097223e-09
0.000798230524738916,2.04578908629185e-06,0.0111521697423424,0.000122414151977496,3.26959920623236e-09
0.00101617688316673,2.08751477889098e-06,0.010147905963714,0.000123916422459828,2.64190456843558e-09
0.000926634705759683,2.27040647733223e-06,0.00959807470180432,0.00012488286954577,2.82000108903798e-09
0.000904424648260246,2.40015066487628e-06,0.00814538153222198,0.000121745822460218,2.40481278639246e-09
0.000982824977170356,2.32743240954598e-06,0.00793938756584793,0.000119804842990789,2.12392415448662e-09
0.000941258016727829,2.58898096213225e-06,0.00743775027505179,0.000119456059990915,2.35645270778024e-09
0.000920113349455485,2.47316539783433e-06,0.00667212985807643,0.000119896016753502,2.24343043440607e-09
0.00108759704836688,2.48405520425897e-06,0.00629044631640374,0.000104486694448682,1.67832617430540e-09
0.00120863927021793,2.67360434233309e-06,0.00627958278683831,9.69766151293155e-05,1.60469375805285e-09
0.00130909397425914,2.65765081148825e-06,0.00627880089058416,0.00010096587182642,1.50840995609669e-09
0.00118518268218947,3.0863439435785e-06,0.00689874289380377,9.98733307721195e-05,1.37858540005587e-09
0.00107819422057852,3.0218239948355e-06,0.00755485298090475,8.93191377821271e-05,1.27788440670958e-09
0.00122211693373211,2.67870656501228e-06,0.00794887228901232,8.82369223136643e-05,1.22135189693215e-09
0.00144984901718907,2.92365843971835e-06,0.00793400144540221,9.54288976747029e-05,1.12841423725335e-09
0.00139665456167915,3.08106856902858e-06,0.00848924301396266,0.000107172268702373,1.13954998650578e-09
0.00130125684247641,3.31178151578987e-06,0.00795244499177008,0.000106148961557955,1.15030349755104e-09
0.00119361455283467,3.56589567256822e-06,0.00541780363618535,9.79275108760367e-05,1.02868348635391e-09
0.00119293765208669,3.30647538394079e-06,0.00506785861475761,8.89777141835044e-05,1.05655000964992e-09
0.00128067168608472,3.05434178494435e-06,0.00518676897142862,9.31231464924474e-05,1.08700922092716e-09
0.00130731367717892,2.88682055605271e-06,0.00577081534258325,0.000101911921242378,1.22102753260731e-09
0.00112962325875874,3.14387190692615e-06,0.00769947148215096,9.46811771477013e-05,1.29894699766679e-09
0.000877783253601517,2.70522769823122e-06,0.00800449654699941,9.29449200284534e-05,1.29076174876834e-09
0.000782765621010008,2.82914270976618e-06,0.00798752173511094,9.89143179009021e-05,1.36353935329793e-09
0.000872254666638085,3.02317064342823e-06,0.00885218859714528,8.43629320035253e-05,1.28535519591522e-09
0.000871086896942355,2.54815719833547e-06,0.0091321930206708,7.02448040659718e-05,1.19750248735774e-09
0.000813192915291447,2.55713674421956e-06,0.00905286271982015,6.98222087399849e-05,1.16890541011405e-09
0.000740487163447728,2.74860983157214e-06,0.00850867749073724,7.72070872495461e-05,1.26283709238956e-09
0.000695495438124268,3.34139881691808e-06,0.0083028180391184,7.58531850005642e-05,1.18437182060343e-09
0.000840245878575831,2.69631003927296e-06,0.00858151465427905,5.71633964213426e-05,1.05778309269982e-09
0.00091305405534447,2.88053136448383e-06,0.00838153413452502,5.86193794361104e-05,1.16327284335538e-09
0.00088117413187397,2.80414948376788e-06,0.0079619146096371,6.01869342761277e-05,1.04199572025313e-09
0.000980814635057603,2.89814828355088e-06,0.00706638022651027,7.47965441256132e-05,8.37670102511762e-10
0.000964195946195877,3.22686391459232e-06,0.00851914694376688,8.3173865400947e-05,7.12719887576506e-10
0.000966798177485327,3.45728594909646e-06,0.0089907851508365,8.33119575825772e-05,6.28221000246621e-10
0.00100804906985801,3.59822470107112e-06,0.00789427565344503,9.50298822383176e-05,6.88823208575333e-10
0.000931085633049542,3.64688573965127e-06,0.00770836199101517,9.06690114460701e-05,6.78935590401682e-10
0.000947634642329371,4.00396223855719e-06,0.00841253361222301,8.13066677939524e-05,6.85100036911929e-10
0.00107037153164077,3.91134416286638e-06,0.0079945101167579,7.31564207890796e-05,7.00221923428355e-10
0.00119922750331035,3.51474249619941e-06,0.00884497315657935,8.13167591181518e-05,6.9275060074255e-10
0.00117700914117925,3.740655083423e-06,0.00833685054879429,7.50787865557471e-05,6.22221483140402e-10
0.00122146666390571,3.49925333686604e-06,0.00943463049420183,6.58558149755161e-05,5.41743286741374e-10
0.00100524800845718,3.42087467603563e-06,0.00762319609452481,7.75309438751105e-05,6.17887619089579e-10
0.00118173960729516,2.93313136428871e-06,0.0084688552638668,0.000102697000920473,5.59506073390974e-10
0.0011053199053486,3.31060356749831e-06,0.00963065497867855,0.000101428149470058,4.68715345196349e-10
0.00117877570320777,3.32591197472131e-06,0.00894064025779849,0.000101403129042232,4.86775489788996e-10
0.00112342853762302,3.08798228355495e-06,0.00706348698050274,0.000103334503931094,4.64140062725164e-10
0.00120358816734403,3.29120867111263e-06,0.00665512645177891,9.69050697987599e-05,4.95192593287234e-10
0.00111967512384949,3.45460458997764e-06,0.0071049486442696,8.92046973705629e-05,5.18656501750504e-10
0.00105207631082253,3.38085832470235e-06,0.00605585855232094,8.34648043597194e-05,5.17472139898224e-10
0.00104746394981477,3.4458237627617e-06,0.00565501662659608,7.91741284638601e-05,5.65493654758142e-10
0.00106659458913862,3.87044006879515e-06,0.00534951851573965,6.71167076365901e-05,5.60376469766248e-10
0.000991246314513135,4.07463889990594e-06,0.00483132680283384,5.89406180636983e-05,5.872169471029e-10
0.00105390222361263,3.63664844850098e-06,0.00499084947423037,6.47593563043362e-05,4.98933680294119e-10
0.000896878216367472,3.52765728150416e-06,0.00564403294181964,6.05253835465659e-05,4.5491688760506e-10
0.00088979141507695,3.6359493077193e-06,0.00513596893111944,6.27279049103193e-05,4.26299625521631e-10
0.000868466881578653,3.40355456888071e-06,0.00585358457816754,4.7062644620317e-05,4.02922121984727e-10
0.00089071788555035,3.41804690458913e-06,0.00605076693436578,4.41454841128919e-05,3.4589066260877e-10
0.00101198412748864,3.60043558919064e-06,0.00636070240916835,4.80381472010184e-05,3.20300555031101e-10
0.00111092447924598,3.57586741845633e-06,0.00595550199078056,4.83628353000247e-05,2.71739442913328e-10
0.0012028390241125,4.5010743194583e-06,0.006754236964713,4.53361443423282e-05,2.42641535494818e-10
0.00104982535224216,4.42946083211039e-06,0.00677776524388606,4.19479374672385e-05,2.75637755890521e-10
0.000983843769832964,3.94916241098094e-06,0.00621608187081945,4.04736726148971e-05,2.68811505843785e-10
0.0010300222558593,3.71606182446154e-06,0.00666135638358641,4.11241419616032e-05,2.52263754882518e-10
0.000920796516528076,3.60103430455712e-06,0.0064733869607129,4.5195205597867e-05,2.76913014881685e-10
0.000839559553413861,3.13080794063976e-06,0.00756737045038667,5.35522031728356e-05,2.4344761113497e-10
0.000790615843826274,3.2163452363033e-06,0.00677343851667291,5.34912574927506e-05,2.31783672052614e-10
0.000939454112222077,3.10412658042365e-06,0.00599526347010897,5.25303513308754e-05,1.87104690391921e-10
0.00102684337265695,3.27239771900374e-06,0.0061823704681367,4.95698109700286e-05,1.84497473744955e-10
0.00113916641009264,3.12999728976567e-06,0.00676003716412482,4.38139524383044e-05,1.65671905712984e-10
0.00115730931106263,3.10330653451491e-06,0.00800393433833874,4.45593647841596e-05,1.41284837739406e-10
0.00117417640648296,3.394967869487e-06,0.00801435658712238,4.15633445113214e-05,1.48921867355517e-10
0.00106522232122965,3.04020996166651e-06,0.00892443164292075,4.19507366850537e-05,1.2704775916879e-10
0.000976005470035668,2.82754559261896e-06,0.00919355496195789,4.01208108716578e-05,1.37916341465377e-10
0.00093851139705247,3.0859086586308e-06,0.00917321850222673,4.21690220589144e-05,1.08590554391757e-10
0.000986033480523435,3.38427788469016e-06,0.00852209513551442,4.2146127607545e-05,9.19994966039589e-11
0.00112678118437719,3.57150467005801e-06,0.0091496564470657,4.48103394322035e-05,1.04852488003529e-10
0.00113541164029632,4.06633770603152e-06,0.00916287080248413,4.79426674991523e-05,1.00042164682637e-10
0.00104655668586694,3.52071659984983e-06,0.00843778091382699,4.39025477472725e-05,9.97288187088756e-11
0.00106047744585051,3.51217382855336e-06,0.00921403697637557,4.28920274475711e-05,1.11605846352989e-10
0.00111312211527167,3.71491203083646e-06,0.00859101746456097,4.19063188575128e-05,8.74336791243414e-11
0.00112344079861945,3.79313436612961e-06,0.00796841171990092,3.78937748900822e-05,8.90156406611205e-11
0.000997636596235761,3.76990260111311e-06,0.00768708164924488,3.53639715280791e-05,8.70339897781295e-11
0.00113245237606812,3.2761052843498e-06,0.00846079330537906,3.67570798492436e-05,8.1815130335106e-11
0.00133727608385582,3.02169512113812e-06,0.00895912460676474,4.12750728845397e-05,7.69516029566613e-11
0.00147182141817422,3.26879236843908e-06,0.00993937543102271,4.26415417497019e-05,8.38402392050062e-11
0.00138670783986468,3.72426228921574e-06,0.0109547645542411,4.51765868618616e-05,7.94491611215114e-11
0.00140312794136119,4.11366466750937e-06,0.0106204135500566,4.40022371367132e-05,7.70186385352919e-11
0.00161979838940076,3.87495086541255e-06,0.00919994024659575,4.65132131737863e-05,7.38209384431268e-11
0.00171754686927655,3.92896733993294e-06,0.00852506418646336,4.0410176456227e-05,8.26311179185871e-11
0.00144302762935426,4.07221850323248e-06,0.0081537202863018,4.40873096710262e-05,7.99244957686467e-11
0.00147319772212474,4.01176309201765e-06,0.00862817812213605,4.0265143140946e-05,6.70770250408917e-11
0.00148428509990556,3.80256527425032e-06,0.00848874109169513,3.57399368389546e-05,6.49563897320856e-11
0.00150015059141393,4.21205596178171e-06,0.00658153944219844,3.35149471116622e-05,5.8423547913854e-11
0.00181236039085764,4.18975311329544e-06,0.00654755613068976,3.76128918104099e-05,5.30685326911245e-11
0.00202675463383207,3.86176623245032e-06,0.00645312137892999,3.78999257222143e-05,5.39362658652611e-11
0.0021534305224139,3.81785065169503e-06,0.00566735531139812,3.28872176560372e-05,5.3523157610835e-11
0.0021562605200001,2.85770280755102e-06,0.00572805576665387,3.37604385395392e-05,4.96860132040018e-11
0.00213536961884099,2.65666753251465e-06,0.00630961251451213,3.40869283036752e-05,5.22868224454918e-11
0.0018597029960676,2.78275930350417e-06,0.0068646365233522,3.39372787713524e-05,4.74558586288676e-11
0.00154438155172458,2.71343470483025e-06,0.00633550941540518,3.35808530514565e-05,4.5646104030811e-11
0.00143647381303217,2.34560251922574e-06,0.00652216939315527,2.74415773196391e-05,5.44191374884328e-11
0.00145087725854047,2.19098987656484e-06,0.00675123577688366,2.94869968052699e-05,5.21213640234942e-11
0.00126452272547051,1.94041433813522e-06,0.00686452345266646,3.13783481997758e-05,5.06661512814417e-11
0.00157432041240316,1.60840643133275e-06,0.00771342549644724,3.1664946281486e-05,4.86332376087937e-11
0.00154666639124516,1.39330466138728e-06,0.00792961527410385,3.4094721360482e-05,4.41481418096348e-11
0.0018898273839456,1.53799469699993e-06,0.00647116191767462,3.08165902138793e-05,4.03385232080981e-11
0.00229280900281767,1.43615989248364e-06,0.00673460187055853,2.95523502064802e-05,3.75946190698134e-11
0.00223549219779515,1.34332519831054e-06,0.00709518885875643,3.30282214252443e-05,3.71539242354031e-11
0.00214321185438965,1.36018407698399e-06,0.00652093429569901,3.45388259368299e-05,3.4995449442537e-11
0.00233733811109523,1.4750786801656e-06,0.00767678330508469,3.03075302114418e-05,2.87471927986054e-11
0.00246285359476489,1.65140403608541e-06,0.00754224526657787,3.65459949499978e-05,2.86676293768313e-11
0.00280293917345818,1.68865746156995e-06,0.00626873551545596,3.37099895045122e-05,2.83203681976225e-11
0.00312505414185202,1.72035765110047e-06,0.00750094654325362,3.35953418108223e-05,2.65657975083736e-11
0.00310323435708889,1.65331039092701e-06,0.00816937378773395,2.99298622468971e-05,2.68581400168374e-11
0.00340393608382744,1.77181867170411e-06,0.00840101958571965,2.6540868638086e-05,2.25818791141669e-11
0.0034651989909335,1.63759877535067e-06,0.0080046841233968,2.41168503112567e-05,2.01498338872793e-11
0.00410912096685561,1.75485008413037e-06,0.00772437737514289,2.3476284821237e-05,2.01211354930705e-11
0.00403569207388679,1.56150392763202e-06,0.00704983998718276,2.54909575614839e-05,1.92559114219078e-11
0.00450264608276701,1.6000562461593e-06,0.00810358600946053,2.30060819991603e-05,2.2081673176246e-11
0.00432285710892787,1.48804789417692e-06,0.0080436089689694,2.23890324190922e-05,1.96096813734381e-11
0.003628991599258,1.37566594244657e-06,0.00783352705305455,2.27219517484966e-05,1.98014402803602e-11
0.00421513691285408,1.33865528621626e-06,0.00747498182573378,1.92593284348648e-05,1.88801594958118e-11
0.00407090063395749,1.43818304670122e-06,0.00863203038639376,1.86415492405517e-05,2.13590709335219e-11
0.00391617240999379,1.55714482207015e-06,0.00790123476026227,2.15751733982003e-05,2.37588743733719e-11
0.00342472835759141,1.74784577393755e-06,0.00740820689560299,2.04002739060747e-05,2.28357412684346e-11
0.0031949157660971,1.844851109648e-06,0.00792012592950598,1.89203338877247e-05,2.25784971127037e-11
0.00313896476770547,1.75028354902736e-06,0.00834699035185244,1.91179418318583e-05,1.76483068670411e-11
0.00258343787849609,1.84409565932051e-06,0.00733692526655935,2.03668866541353e-05,1.6887981167109e-11
0.00258517301261783,2.10800316415474e-06,0.00806002046784529,2.06748587454709e-05,1.56591311704566e-11
0.00274633249316567,2.53580651205362e-06,0.00768757153051003,1.95003888670125e-05,1.76975518710185e-11
0.00260164833531813,2.27645891502648e-06,0.00805541838245803,1.63801603459145e-05,1.59081151898553e-11
0.00231630027770291,2.1222348725695e-06,0.00790846831742743,1.48156525977381e-05,1.96003155235608e-11
0.00226053024931919,2.21358348051583e-06,0.0093297410860225,1.59243502429996e-05,1.88459228278412e-11
0.00221828657988667,2.3957250632839e-06,0.0102094340194365,1.68213498878618e-05,2.17680282109256e-11
0.00201778430831301,2.77170472544565e-06,0.0116806597325811,1.41784963344092e-05,1.69335216744521e-11
0.00194006079948984,2.89232437348354e-06,0.0104571901219301,1.44932327056879e-05,1.44283058010684e-11
0.00190716771657154,2.98146980045227e-06,0.0117576724671389,1.2234325435014e-05,1.25024547843183e-11
0.002110984145967,2.77492481216578e-06,0.0118334069014745,1.13929277080194e-05,1.3347174399586e-11
0.00220436440750315,2.81522209316468e-06,0.012285128447356,1.15434710610548e-05,1.0907905200564e-11
0.00220833114207111,3.41475671391747e-06,0.0107967257524926,1.02555717771028e-05,1.03629444431533e-11
0.00214186901207346,3.61635238593705e-06,0.0114093178544489,9.29814979531781e-06,8.65678764033232e-12
0.00206487851996561,3.10365028475728e-06,0.0112931220453284,9.18214933916258e-06,9.29520016240079e-12
0.00212832370857985,3.21586377331449e-06,0.0118902793856527,8.89809057414779e-06,1.05517416209929e-11
0.00220694267897584,3.00906287052984e-06,0.0110557837455869,7.69969143368521e-06,1.1256501044092e-11
0.00192946410541371,3.06195098465899e-06,0.00898543908879523,8.86472458710925e-06,1.205649864678e-11
0.00177187197189354,3.07939590621067e-06,0.00939060197102135,7.68757487797172e-06,9.62998224978185e-12
0.00167078737421167,2.41228519423391e-06,0.00922372121952232,6.21926986537889e-06,8.57285008899478e-12
0.00177869908399853,2.29602498025686e-06,0.0107397918342887,6.44862098444609e-06,7.52923070627486e-12
0.00209975139830323,2.45543472887017e-06,0.00884764245780355,7.03911528606244e-06,7.96455367887672e-12
0.00187201344664852,2.41118955022732e-06,0.0100345804805902,7.19723991462113e-06,7.81600270328008e-12
0.00212953701281628,2.44125576936971e-06,0.0100574645753905,6.20144595224794e-06,7.46738719518686e-12
0.00192781656155709,2.56948025690901e-06,0.0099624779733129,6.61023103117003e-06,6.87251273192194e-12
0.0020555505087539,2.39912685471287e-06,0.0111428075051667,6.27514322266868e-06,7.16723209464131e-12
0.00209940815745323,2.60937127665948e-06,0.0132579672552674,7.24104435760014e-06,6.86666667478807e-12
0.00213032864906256,2.57776099007234e-06,0.0145546475917751,7.66085176468093e-06,5.36939575918874e-12
0.00190071783159114,2.87900277558198e-06,0.0127585865781933,8.16764692040917e-06,5.16810852513034e-12
0.00210672226713556,2.81078816308434e-06,0.0137521919295321,7.26686089712732e-06,5.26217011182491e-12
0.00223824204185944,2.6891434528025e-06,0.0117565327884661,7.28822929658085e-06,5.69624233770057e-12
0.0025299570992461,2.67060401238207e-06,0.0110603231213771,7.86339676747948e-06,5.6067234554661e-12
0.00242589383468482,2.68419891370836e-06,0.0147789643739674,9.25188826677638e-06,5.47913759981955e-12
0.00258851657212424,2.75057094475804e-06,0.0145863242854765,9.79910544840709e-06,4.86646177780041e-12
0.00256495774384923,2.39969546568117e-06,0.0121202106235086,1.05298580350978e-05,4.8589539341682e-12
0.00259744043287497,2.36025496623075e-06,0.0134247227901691,1.05879045383036e-05,4.90111735929894e-12
0.00205174146894307,2.76236214578229e-06,0.012420872571744,1.0719473769628e-05,4.3084782711256e-12
0.00246433186250511,3.09290705510995e-06,0.011701196187253,1.01047860634248e-05,4.12377686907858e-12
0.00285094309997737,3.2060357454198e-06,0.0120199872421602,9.75304102659223e-06,4.26800897823385e-12
0.00291058991242193,2.98122870076417e-06,0.0107593164697269,8.6500213261389e-06,4.09857376623973e-12
0.00291459478390734,2.52909451466679e-06,0.0133345225497511,8.40439822543728e-06,3.63896821436196e-12
0.00263712220545083,2.39665453783965e-06,0.0122799201449862,8.48873823472317e-06,3.11591911997744e-12
0.00318341307424762,2.62227828874005e-06,0.0121382793825748,8.25060443296982e-06,3.47120562089651e-12
0.00315590010973881,2.74346868957435e-06,0.0136687398429888,9.83581241541054e-06,3.12594131059571e-12
0.00270492720366771,3.03746469907445e-06,0.0142974703793321,1.00943826453743e-05,2.92826973449268e-12
0.00292085120187874,2.99659411006244e-06,0.0164735771206523,1.08317166510035e-05,2.47199151224497e-12
0.00318910410945783,3.41169848110494e-06,0.0177605773028176,1.18590520486571e-05,2.7004535130927e-12
0.00352774355501861,2.75966353987462e-06,0.0186092621739798,1.41889804744123e-05,2.56334654553318e-12
0.00388872373217057,2.6854475809889e-06,0.0203372461082737,1.45889913741056e-05,2.18849360985222e-12
0.00408720714076754,2.71039005055138e-06,0.0213750303930767,1.19390924524884e-05,2.06721433718925e-12
0.00306170346688829,3.42589922364285e-06,0.0223951895113121,1.24263586481891e-05,1.97821181056558e-12
0.00263754202656631,3.19308252121252e-06,0.0236212702728193,1.5197382583729e-05,2.31351452145962e-12
0.00309696959407445,3.19968226712823e-06,0.0288760604332026,1.75363499029754e-05,2.54417186434627e-12
0.00264554514736143,3.61596175799189e-06,0.0296158120126742,1.84459144041092e-05,2.5289101384512e-12
0.00258659140819454,3.63415515584382e-06,0.027530211348129,2.18990311804287e-05,2.74909840624299e-12
0.00243623888390363,3.93643040548733e-06,0.0291857482060364,2.54617039187085e-05,2.73205765960185e-12
0.00242599713628355,4.2249326007442e-06,0.0304707221033243,3.16099863255381e-05,2.28340006892595e-12
0.00316548703728248,5.01945320455849e-06,0.031507555450443,3.32903118773978e-05,2.076650556368e-12
0.00340353287498953,5.78081143554658e-06,0.0288264714145096,3.65370579258792e-05,1.61219911076968e-12
0.00342122474526339,5.74324239924621e-06,0.0285738951194039,3.38062499979512e-05,1.7034561213943e-12
0.00311821262068574,4.87906556450008e-06,0.0243194319806684,3.3693812101726e-05,1.63512231698393e-12
0.00285635552967695,4.65308744416317e-06,0.0261506109507077,3.79236669580474e-05,1.63230992918788e-12
0.00295458156525938,3.64363519599428e-06,0.0256286195994929,4.12732593777843e-05,1.50455612192341e-12
0.00302551146001556,3.97030546738059e-06,0.0287379875743545,5.5221685896705e-05,1.26239781924809e-12
0.00272855638343479,3.46158242152441e-06,0.032365406091003,6.92805210974767e-05,1.27341926450399e-12
0.00296672727401496,3.6275740083871e-06,0.0343825641641779,7.67109797289025e-05,1.01807150374837e-12
0.00280901299058444,3.54033942912501e-06,0.0302325767222161,8.05550428179561e-05,9.57948144053765e-13
0.00256205987323375,3.78677007002262e-06,0.0287809058657049,9.64318058600714e-05,9.7493247014744e-13
0.00282923372262269,3.96232654534653e-06,0.0303008120630491,9.96284524980035e-05,1.10698641130146e-12
0.00249892193209377,3.74233987738704e-06,0.0280923958237205,9.79326986931259e-05,1.08200302133273e-12
0.00209918240831885,3.3912642152616e-06,0.0306202871314949,0.000124665855642562,1.04707627927977e-12
0.00214366054363564,3.7802437040564e-06,0.0268247313916244,0.000134209819432736,8.78411790271908e-13
0.00199776056899248,4.02984109677579e-06,0.0256298901852201,0.000115607747380076,8.30405393311175e-13
0.00195356736185574,3.76550487682998e-06,0.0248307133337195,0.000145177824728085,7.32289939973192e-13
0.00211562874932948,2.9139109832214e-06,0.0248481819320824,0.000161179942300234,7.90923090375695e-13
0.00219710102987183,2.9728486305355e-06,0.0238382990211896,0.000177973200414156,8.94596319926151e-13
0.00258549371040501,2.65755050196804e-06,0.0261455940148094,0.000197315532120202,8.70044044091361e-13
0.00262091871687568,2.94970378267671e-06,0.0249068772062575,0.00019946518403423,7.31494347221143e-13
0.00272325439542545,3.15976771256198e-06,0.0240720129192689,0.000192487817894928,8.27450979258989e-13
0.00300522406671287,3.54671270300736e-06,0.0250008336506533,0.000192609336242915,6.81484188384132e-13
0.00308709239756519,4.01646827948629e-06,0.0269096300996775,0.000174765047399099,7.37848922621066e-13
0.00337565225535203,4.07280731242285e-06,0.030756354904102,0.000192355825439854,6.44826213349776e-13
0.00370084287255734,3.9238651271223e-06,0.0329174553312265,0.00018047095581259,5.70416706896213e-13
0.004004146882984,4.25323538528285e-06,0.030138770459138,0.000187304593439704,5.07616204069993e-13
0.0040157843809563,4.52527704027607e-06,0.0270068466841643,0.00016175354836519,4.95381696156604e-13
0.00385510485826375,4.16856937100929e-06,0.0289392497272815,0.000209919734744745,4.84380326439168e-13
0.00396669322020732,4.55255045462526e-06,0.0294472517832485,0.00023959840825272,4.60802055247316e-13
0.00372660376748363,4.12478634429072e-06,0.0288285720397768,0.000280764480821287,4.72708138715497e-13
0.00437606229911621,3.84774977701704e-06,0.0256108372824097,0.000311678693310511,5.48187282075853e-13
0.00383941084677206,4.21956128833496e-06,0.0217721640056455,0.000322464303881072,5.76085618772806e-13
0.0038629654550343,3.76725340850383e-06,0.0205432262291569,0.000372882250819609,5.28399842679699e-13
0.00462959123235752,4.05806161455322e-06,0.0226245839446566,0.000342620335285933,5.05427864302685e-13
0.00382620928275234,4.08250592148796e-06,0.0250157975850641,0.000400265746055121,5.4538768718944e-13
0.00409432882451483,3.49870302940581e-06,0.0245659007865265,0.000450898270788262,5.80581651451762e-13
0.00349394855367467,3.38224250513847e-06,0.0233635391038544,0.00042293331801229,6.28882048846338e-13
0.00315945747750656,3.52100985255664e-06,0.0255772497290519,0.000403884576662016,6.42403638273415e-13
0.00312850910812411,3.69341546428868e-06,0.0298624317372234,0.000538415766203463,7.67572404782928e-13
0.00291906718399897,3.37666780648856e-06,0.0302807092226469,0.000670379967240934,7.97907725589847e-13
0.00280267724803779,3.13281215705259e-06,0.0306160695735637,0.000703694321579091,8.94943672417357e-13
0.00302020907265315,2.76177809982238e-06,0.0324131394832151,0.000791203286518525,8.88265554066564e-13
0.00318919977081472,3.05337493800372e-06,0.0353090104912577,0.000724008970270979,9.39196271812139e-13
0.00293871313451133,2.77662115994918e-06,0.0357822231967422,0.000811431082031091,1.08572121416671e-12
0.00272848638172579,2.87377485384284e-06,0.0370575098678428,0.00096107769894216,1.14068817456823e-12
0.00239347957271019,3.14906822017821e-06,0.0332237684719006,0.00102855970025781,1.08217632306358e-12
0.00248032133598221,3.59819201243949e-06,0.0291960058031063,0.00133685112523803,1.21780834254368e-12
0.00236428600427018,3.48811337767275e-06,0.0265933738823671,0.00154557101315673,1.13230189659577e-12
0.00237788971778774,3.21583721149501e-06,0.0262814484128196,0.00150731452918012,1.02449676299054e-12
0.00241238842292718,3.2738157240925e-06,0.0259631231790641,0.00146414733794855,1.0717302048097e-12
0.00211776810599355,2.84124367148383e-06,0.021534101005745,0.0014323315614903,1.19579033868099e-12
0.00204114405083597,2.76554625250719e-06,0.0191365427700033,0.0014138016518346,1.0611050478691e-12
0.00215272226590555,2.76170809274231e-06,0.0189837711048577,0.0013964057156248,8.36472986468329e-13
0.00252155290395544,2.9361072848792e-06,0.0177559034126622,0.00177553440491696,8.14127311714276e-13
0.00267676222100383,2.59784144505087e-06,0.0156340409579151,0.00185488779010823,6.9560346603992e-13
0.00283281348029689,2.64146508676926e-06,0.0129213489555812,0.0017726514717014,6.20272509493338e-13
0.00282345369078186,2.84479865555078e-06,0.0135887730835543,0.00160995667579125,6.31818186699916e-13
0.00280455481630927,3.03962736667698e-06,0.0149211162845388,0.00169041572099369,7.04818911944791e-13
0.00268105615618818,2.89780187489976e-06,0.0147817270927861,0.0019716538261762,7.77179900697267e-13
0.0030755959678058,2.99461567680245e-06,0.0150230495408483,0.00200518196834065,8.83196041239388e-13
0.00260847775470372,2.69438656936489e-06,0.0175378286361782,0.00212299528610298,8.7103654694211e-13
0.00293517923731429,3.15133372726286e-06,0.0185518997228425,0.001784402606864,6.30510949100909e-13
0.00296514597754034,3.40912782545105e-06,0.0191129422352449,0.0017467014640526,6.59512188750275e-13
0.00312619210612106,3.91851909767244e-06,0.0170767004134214,0.00198189690294262,5.57730797305057e-13
0.00276630079096529,3.5721361215611e-06,0.0186161796425055,0.00169928861475895,4.72655660187977e-13
0.00299789644018386,2.97980585299996e-06,0.0188653824671202,0.0018808798601583,3.9305898801646e-13
0.00322696111546278,2.64216820025463e-06,0.0172596960124538,0.00168590879851467,4.23164427019079e-13
0.00348800339369317,2.35948234915383e-06,0.018918827391112,0.00209096067618751,5.18237637692738e-13
0.00327587201073954,2.09562120031906e-06,0.0187135970217761,0.00219188193307536,4.53017773114322e-13
0.00307618090097549,1.95006675897252e-06,0.0167649666601174,0.00235626599213841,5.08250286415113e-13
0.00294854659530839,1.98812103845112e-06,0.0180358431459262,0.00268165105529951,5.17087305644072e-13
0.00281601434244105,2.04389470813894e-06,0.0206836665144875,0.00258586210020921,5.07904344354416e-13
0.00264416692386145,2.01786127087974e-06,0.0176348008549257,0.00254046161083899,4.98164682502735e-13
0.00248952289946318,1.97972978519454e-06,0.0201639246808345,0.00234071710240554,5.05624171647952e-13
0.00290325983184232,1.90679923515758e-06,0.0202723396427739,0.00249354336071423,4.47069234885345e-13
0.00279578303261528,2.06173437626583e-06,0.0221885499244754,0.00280634169100426,4.22628117948888e-13
0.00304293711876804,2.16565565347415e-06,0.0194474816271118,0.00266313691947765,4.41384537731437e-13
0.00337253913316142,2.68326237925936e-06,0.018797768894616,0.00314227644908682,4.7629299614399e-13
0.0033627642457858,2.84690305850051e-06,0.0182763682994929,0.00293877819729072,4.38816686699367e-13
0.00347056432655297,3.08455025250858e-06,0.0174852503419076,0.00306866135137634,3.74349734288387e-13
0.00277319178376299,3.32028454711577e-06,0.0152545623644972,0.00299395771435364,3.47015486356877e-13
0.00299535909899374,2.91966474150011e-06,0.0164763887646952,0.00311275895965635,3.1521674192428e-13
0.00294449958772967,2.95878592327457e-06,0.0164162814529757,0.00359831809903775,3.4734790617943e-13
