"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.761894955218e-06,0,0.00308298465150354,6.60118301116997e-11,2.86029848147496e-13
3.87729688770782e-06,0,0.00367002472949879,6.6196880156251e-11,2.83834788662911e-13
4.07563152555266e-06,0,0.00380889745437299,7.10419874623606e-11,2.51440687664584e-13
4.04960237114483e-06,0,0.00406462361321736,6.30095454974161e-11,2.44714445338928e-13
4.25484480100903e-06,0,0.00371913866348931,5.57233503515601e-11,2.67630312307719e-13
4.16702463305716e-06,0,0.00352516288025852,6.15123847434349e-11,2.83984758010902e-13
4.96310617751738e-06,0,0.00365725931269469,6.42937618817947e-11,2.92997711943801e-13
4.72711606128106e-06,0,0.00357978498487002,6.15180391252702e-11,3.42635612177838e-13
3.746003858924e-06,0,0.00457585633913806,5.42155221153447e-11,2.82409832185961e-13
3.41312208674493e-06,0,0.00434696962658114,4.77051545802313e-11,3.11767378324806e-13
3.89970285067506e-06,0,0.00524439069947991,4.81663761029823e-11,3.24513444176311e-13
4.15477615900403e-06,0,0.00581660167839298,4.21174184419978e-11,3.40386246719557e-13
4.62139688497045e-06,0,0.00568087345026281,4.756680615793e-11,3.01929164975736e-13
4.50662939794964e-06,0,0.00603374708425943,4.88603031823403e-11,2.9088082198239e-13
4.48637352319463e-06,0,0.00699289771432533,6.31457553063878e-11,2.8665649443135e-13
4.25369881765649e-06,0,0.00719718864727943,6.62938781295175e-11,2.9787219196166e-13
4.4859294404026e-06,0,0.00687422117533075,6.74423711357894e-11,2.64286440281001e-13
4.44959416487281e-06,0,0.00764494464249305,7.15735821139061e-11,2.51592386776515e-13
5.73994228676661e-06,0,0.00732078048774877,8.40117963464599e-11,2.31598631475464e-13
5.43621920656167e-06,0,0.0066291972423931,7.88129653465859e-11,2.35265826693664e-13
5.31202373485697e-06,0,0.00622376872943508,9.06822565738365e-11,2.2942390152831e-13
5.13637372405992e-06,0,0.00702743963350204,1.09221609839038e-10,2.21679155626012e-13
5.45761964390443e-06,0,0.00641777674035,9.99705617616836e-11,2.16565429432468e-13
5.38729558004591e-06,0,0.00675454231635449,9.76185977733010e-11,1.78119841767392e-13
5.64229242741962e-06,0,0.00657396846331802,8.91270441728732e-11,1.71273269251889e-13
5.9234396787504e-06,0,0.00652726513077309,1.0548992571427e-10,1.60725616098768e-13
5.26582809483603e-06,0,0.00687120797939767,1.20600763162005e-10,1.50632318498061e-13
5.19631995356693e-06,0,0.00716990206615794,1.30054597920732e-10,1.63441477196608e-13
5.25145273745142e-06,0,0.00664331056978595,1.38425855523171e-10,1.77533602868107e-13
4.83209671361654e-06,0,0.00548938014181656,1.2901102511555e-10,1.5940268708761e-13
5.50017170498079e-06,0,0.00579317303863954,1.48567743373646e-10,1.60060687389295e-13
5.46425070899881e-06,0,0.00616702155569292,1.44360939320688e-10,1.60053010169313e-13
4.63039021091817e-06,0,0.00622289855083793,1.38784532926106e-10,1.66934846275374e-13
4.96084885756274e-06,0,0.00671658706489062,1.2531726219007e-10,1.73374997878449e-13
4.7661670478829e-06,0,0.00615081015399763,1.24679171921267e-10,1.54573708132691e-13
4.63419274903825e-06,0,0.00707538491839415,1.25980416330665e-10,1.30659464803843e-13
4.5756060008232e-06,0,0.00869791686576253,1.17529501136843e-10,1.17687937243886e-13
5.52326560363548e-06,0,0.00972623931511265,1.29724213241024e-10,1.10017274699602e-13
6.06714552004336e-06,0,0.0108627479063334,1.5318949994734e-10,9.13704245357391e-14
7.36909553544297e-06,0,0.0114581198663555,1.49309246706841e-10,1.01032063355541e-13
7.60589586116941e-06,0,0.00910660244872509,1.66098155120448e-10,7.71058397083187e-14
7.99292398806093e-06,0,0.00848954992621552,1.81845943387156e-10,6.77252675191586e-14
9.05194489700276e-06,0,0.00945314574235035,1.95244408046452e-10,7.94424518833819e-14
1.01901947958375e-05,0,0.00895699054147618,1.96513608961272e-10,7.84838660810334e-14
8.69623855083643e-06,0,0.00898922844412143,2.13810960120909e-10,7.16173921427693e-14
6.40409381908234e-06,0,0.00976656911011087,2.58101486580783e-10,6.10547462994881e-14
7.39813246928144e-06,0,0.00957132740572649,2.31737829236181e-10,6.22715023922261e-14
7.80372695662946e-06,0,0.00846310485036915,2.35171047972454e-10,5.10452848226687e-14
7.9014335737567e-06,0,0.00879913361864447,2.37831354627618e-10,4.18982920608279e-14
9.09484979950501e-06,0,0.00879508735565775,2.65797113544097e-10,4.30895696681447e-14
6.63274451454969e-06,0,0.00865000404028412,2.82575074604645e-10,4.20924309625857e-14
6.19353781761741e-06,0,0.00775483373536638,2.91086421189673e-10,4.11145537237732e-14
5.59274681810594e-06,0,0.00764300863821515,3.06792772817771e-10,4.03941595755279e-14
6.06495599541049e-06,0,0.00812740356956249,3.39057229625278e-10,3.90486163160021e-14
5.41012689581695e-06,0,0.00846794077699116,3.82341335888187e-10,3.54787978170317e-14
5.33999979814866e-06,0,0.00842699783938211,3.68530280828851e-10,3.21475964141361e-14
5.17465432567321e-06,0,0.0087751291923024,4.28099035461631e-10,2.5428313514335e-14
5.29052495718156e-06,0,0.0083844462373646,4.37173370154142e-10,2.47891453005467e-14
5.6162492316757e-06,0,0.00768577706091683,5.49705295410725e-10,2.348774333184e-14
5.56360389271531e-06,0,0.0080042439923775,4.71544316039443e-10,2.35252159999648e-14
5.27910114642246e-06,0,0.00719627844641946,5.11086275575596e-10,1.83893699498724e-14
5.86892567376089e-06,0,0.00568837388108973,3.86644736007682e-10,1.72024119837965e-14
6.16566415472267e-06,0,0.00509592356270738,3.75027894811798e-10,1.59011970357905e-14
6.1465036650185e-06,0,0.0058049535548318,3.52678518018373e-10,1.54631530835169e-14
5.5827791288496e-06,0,0.00598204397647497,3.53937374441723e-10,1.54661351804855e-14
5.36112680072447e-06,0,0.00515089105063615,3.32617550907354e-10,1.48184278320078e-14
5.28557479461118e-06,0,0.00460235253365729,2.78139119101452e-10,1.14950108528405e-14
5.00467855477693e-06,0,0.00448637960862731,2.45111232624538e-10,9.82953770977233e-15
4.74982334851913e-06,0,0.00490140088392819,2.57906676661654e-10,8.60708735368232e-15
3.74280499467804e-06,0,0.00448810515272741,2.45047924642322e-10,8.59800477044795e-15
3.80544826357605e-06,0,0.00379861268913254,2.49680360679025e-10,7.24161034048408e-15
3.34801790836286e-06,0,0.00380218941988516,3.06103772140271e-10,8.07935442287964e-15
3.04165904565031e-06,0,0.00344796458470188,2.47325358295051e-10,7.62491289583301e-15
2.97736903489821e-06,0,0.00365543960779339,2.64647532748762e-10,7.63228358156999e-15
2.52538483375137e-06,0,0.00368597961237495,2.6934713754438e-10,7.9133319838469e-15
2.35113980559741e-06,0,0.00410952085064189,3.00060392558791e-10,8.73338797695868e-15
2.61986530116948e-06,0,0.00423611504154718,2.67553735814586e-10,8.34071035474482e-15
2.42283595948966e-06,0,0.00434924162029047,2.51662926517119e-10,8.96505933264018e-15
2.57936890349353e-06,0,0.00437294485236201,2.57036090705708e-10,8.06281772007634e-15
3.37534264260321e-06,0,0.00431469771591823,2.87766034477198e-10,8.67929862901338e-15
4.12506430128245e-06,0,0.00384312424253764,2.89230821583654e-10,8.41686792667644e-15
4.180129549486e-06,0,0.00456713731045795,3.20881251804315e-10,6.5599828997342e-15
4.08145198999667e-06,0,0.00511454377078217,2.78464783536028e-10,6.09755632141776e-15
3.61072242086375e-06,0,0.00530333499972376,2.87592887702071e-10,6.03873040734797e-15
3.60498578496525e-06,0,0.00527386693110348,3.0133092688981e-10,5.68052369087682e-15
2.97149364165913e-06,0,0.00558205751263448,3.26519998226321e-10,6.04013837937369e-15
3.36054463559284e-06,0,0.00519537476766778,3.59300456013419e-10,5.94827268416929e-15
3.99329112255547e-06,0,0.00442450499393229,3.61640652699666e-10,6.19020978090598e-15
3.9200388630878e-06,0,0.00531885022701674,3.63683301875121e-10,6.31250141942707e-15
3.74778166907166e-06,0,0.00607319042563571,4.16468171998096e-10,6.36083584937748e-15
3.56304936689032e-06,0,0.0055338671610491,4.40601802656384e-10,5.74911829810508e-15
3.81585346022195e-06,0,0.00568382472250198,4.07875913766011e-10,4.89410019486198e-15
3.84350970530103e-06,0,0.00553889328420008,4.09371028234489e-10,4.6348978160301e-15
4.06607563041427e-06,0,0.00629856684721101,4.88047040058047e-10,4.47664591239635e-15
3.78138308989255e-06,0,0.00639846848181716,5.03078628965048e-10,4.38115694925703e-15
3.86172383654809e-06,0,0.00631676071702762,4.98537799408603e-10,4.48850552946104e-15
3.53065364460831e-06,0,0.00651485829841243,4.90939642311634e-10,4.08544158020616e-15
3.62449588294892e-06,0,0.00659632267473056,4.90782978890197e-10,4.16929151921546e-15
3.97029387855038e-06,0,0.00674612443252727,5.70043938526209e-10,4.15464052649304e-15
3.3835814021965e-06,0,0.00681157113584248,5.68618419764982e-10,4.01247035126781e-15
2.84679167537588e-06,0,0.00707601954790181,5.89848175936826e-10,3.66566220006626e-15
3.0110693837412e-06,0,0.00752518770170815,6.46848502880573e-10,4.20436028405172e-15
3.23113363914681e-06,0,0.0086495841927276,6.67169622111175e-10,4.1330070838606e-15
3.47974405569913e-06,0,0.00809582686622333,7.45588399670517e-10,3.42362610613181e-15
3.81827090269542e-06,0,0.00788115221562371,8.7472782064816e-10,2.91340691082682e-15
3.58589756620706e-06,0,0.0081986074421519,1.22205209555353e-09,2.97981399726337e-15
3.91707716161073e-06,0,0.00872366369758406,1.10134115627761e-09,3.00518135499793e-15
4.34126151943397e-06,0,0.00927136087858718,1.04185236125655e-09,3.15716759682748e-15
4.18428661418877e-06,0,0.00898324897122677,9.93783396681096e-10,3.15730624754129e-15
4.67520745542526e-06,0,0.0113519530810553,1.15477003832106e-09,2.74871673644117e-15
4.32829437988478e-06,0,0.0114410950855706,1.41365524549664e-09,2.61899126943809e-15
4.38616049266322e-06,0,0.0127560188763739,1.47027549908148e-09,2.8231291418228e-15
4.40298911873749e-06,0,0.013655342379994,1.74054188430931e-09,2.37717883806419e-15
4.10544222889928e-06,0,0.0136611343535995,1.69687607812765e-09,2.53011255875353e-15
4.05579233933073e-06,0,0.0151581948919263,1.83787151484725e-09,2.48375601060965e-15
3.67639877121197e-06,0,0.0144038426093575,1.90618669605021e-09,2.47944814914627e-15
3.24738466768207e-06,0,0.0124074613857582,2.15910489651437e-09,1.86014715785536e-15
3.85676029103757e-06,0,0.0104486244243497,2.22291846287048e-09,1.42865565502542e-15
4.30113330882803e-06,0,0.0101896888159194,2.21883616958673e-09,1.35680032704543e-15
4.32251470743589e-06,0,0.0109378034631427,2.23183898886238e-09,1.43865605743649e-15
4.15354621051352e-06,0,0.0126663586856852,2.33178821480696e-09,1.62774194758557e-15
3.80444167036902e-06,0,0.0123328136168831,2.38912320712529e-09,1.54630487914962e-15
4.08640819126181e-06,0,0.0129379704653036,2.66322912435872e-09,1.53701908508222e-15
3.97290868092365e-06,0,0.012747184335969,3.15516497206453e-09,1.42537320984746e-15
4.10927312562783e-06,0,0.012686717733037,3.50115080443221e-09,1.34678699177914e-15
4.96416419696928e-06,0,0.0136762415460551,3.45981995745389e-09,1.29927229056086e-15
4.90110246082108e-06,0,0.0135935585644857,3.46776015004848e-09,1.24900571743383e-15
5.37700044807524e-06,0,0.0131533710781446,3.75660218955734e-09,1.33801045063449e-15
5.37616491788321e-06,0,0.0166789531211598,4.62300629570996e-09,1.47347113765592e-15
6.28741695417371e-06,0,0.0171319705940724,6.35303807191876e-09,1.41706109782243e-15
5.88229505753868e-06,0,0.0192732702789754,6.15426800649931e-09,1.27014925200314e-15
5.2140975227226e-06,0,0.0197305038162874,7.28976171406498e-09,1.23046343074524e-15
5.43556106834438e-06,0,0.0243715553021883,9.20605832416846e-09,1.18823730737672e-15
5.04827847791106e-06,0,0.0212408697340556,1.01514109798098e-08,1.28422464602188e-15
4.80794246027593e-06,0,0.0193264745358422,1.04062866579553e-08,1.05269693174032e-15
4.51541863480256e-06,0,0.0202685458189429,1.4047492371502e-08,1.02230989696876e-15
4.02107171607003e-06,0,0.0192126103041085,1.60450431803926e-08,0
4.23201239510462e-06,0,0.0208873792600676,1.59900048234269e-08,0
3.9055854378793e-06,0,0.0201151165683384,1.88524395961974e-08,0
4.04211786923392e-06,0,0.018888237537723,2.10620082663794e-08,0
3.60612011052163e-06,0,0.0189374761007373,2.23263465137577e-08,0
3.47984113513744e-06,0,0.0174570989093361,2.60269481174253e-08,0
3.72753655839109e-06,0,0.0147174907104823,2.76598082774088e-08,0
3.91946181638246e-06,0,0.0156898801639213,2.31786280478401e-08,0
3.84442195248288e-06,0,0.0146556048398884,2.23738048938797e-08,0
3.91671026763903e-06,0,0.0148424299338535,2.43081265762512e-08,0
3.68944394901519e-06,0,0.0164388221336667,2.83626704175575e-08,0
3.2285293265745e-06,0,0.0178158679564957,3.91581701895771e-08,0
3.58204798585491e-06,0,0.0205729496329755,5.39669024825289e-08,0
3.19738217660286e-06,0,0.0225152867454671,7.96376590248891e-08,0
3.03776825575218e-06,0,0.0229294021144713,8.94476199688424e-08,0
2.95666814198819e-06,0,0.0244397852265021,1.08121040327142e-07,0
2.65920187859486e-06,0,0.0204144175094759,1.5421854409952e-07,0
2.80495778174127e-06,0,0.0182933887978855,1.63846204867318e-07,0
2.71544254714763e-06,0,0.0180597870982237,1.8362961007011e-07,0
3.13547530339167e-06,0,0.0195519507511333,2.00063373691423e-07,0
3.01840252817016e-06,0,0.0202328537079106,2.17875574416537e-07,0
2.87970690910384e-06,0,0.0200592530878596,2.6278317979702e-07,0
3.00182041703638e-06,0,0.0205273267123711,3.55534844949324e-07,0
3.06361825947942e-06,0,0.0197671199479562,3.9282047269852e-07,0
3.07717531158591e-06,0,0.021688642085607,3.98822335276401e-07,0
3.16731818404878e-06,0,0.0242533004168654,5.08794137334853e-07,0
2.84013342406088e-06,0,0.0224203391813147,5.70665022890854e-07,0
2.84233017834841e-06,0,0.0226888364880252,7.111829119056e-07,0
2.72427701466092e-06,0,0.0220983034426695,8.15888483874134e-07,0
2.81106386173268e-06,0,0.0211274770456805,8.65484085395478e-07,0
2.70461502603496e-06,0,0.0239356578395028,9.59626879991281e-07,0
2.74200625722977e-06,0,0.0250003957070673,1.01264708538651e-06,0
2.60553895152236e-06,0,0.0278618479614558,1.40596059622193e-06,0
2.50324126079296e-06,0,0.0267310515393856,1.49655916632346e-06,0
2.40659266760986e-06,0,0.0292132372478786,1.99953378060642e-06,0
2.31583500350527e-06,0,0.0309874526767299,2.14067375289009e-06,0
2.20040750092293e-06,0,0.0345327413749518,3.09862663832891e-06,0
2.26279101814962e-06,0,0.0361856464830109,4.3484159741186e-06,0
2.00383261229861e-06,0,0.0353028147407964,5.90025270442164e-06,0
1.70555681918496e-06,0,0.031918739441508,6.45291378244144e-06,0
1.61398388423484e-06,0,0.0325970858975509,7.86220981982985e-06,0
1.52301074209581e-06,0,0.0321924125107467,9.38649599454271e-06,0
1.31087480714881e-06,0,0.033065161163667,1.2744539424995e-05,0
1.33857679673684e-06,0,0.0282810801011012,1.74212768731098e-05,0
1.46490706337806e-06,0,0.0235321798587801,1.95480861857298e-05,0
1.58107108194269e-06,0,0.0207385928946033,1.9930473254467e-05,0
1.62407076349219e-06,0,0.0182809931222529,2.64750147852825e-05,0
1.59842125136152e-06,0,0.0156085254247951,3.05341547476664e-05,0
1.82107536893577e-06,0,0.0157376113189791,2.95301017815948e-05,0
1.77793131838633e-06,0,0.0143738864856155,4.09262054422452e-05,0
1.78227125883661e-06,0,0.0139886072232018,3.94374306622909e-05,0
1.61481451823407e-06,0,0.0133442369655966,4.47058072289034e-05,0
1.54741203305078e-06,0,0.0130297949469988,4.74663995375902e-05,0
1.65257891892762e-06,0,0.0134192264777813,5.29123237633084e-05,0
1.58804915036444e-06,0,0.0117331818736778,5.22541140572931e-05,0
1.4724099171143e-06,0,0.0107813668866244,5.2939755416876e-05,0
1.6390469483308e-06,0,0.011080102429688,4.93474086160608e-05,0
1.52573870747955e-06,0,0.0119300424751732,6.0092364389324e-05,0
1.54853252038e-06,0,0.0134409061958178,6.77161815237348e-05,0
1.50125152992078e-06,0,0.0163539629172857,7.18833766795303e-05,0
1.47544365706496e-06,0,0.0171249654926595,7.80779617425474e-05,0
1.30911398217065e-06,0,0.0152524473069255,8.97520809805748e-05,0
1.23904950093668e-06,0,0.0135380902042928,9.41152840729897e-05,0
1.195722544499e-06,0,0.0108648081564438,0.000112528147765711,0
1.36472354202267e-06,0,0.0130223033740988,0.000100724167998571,0
1.39017530773669e-06,0,0.0130994936929474,9.47337650804383e-05,0
1.4506128157689e-06,0,0.0132075045981958,0.000104900640323137,0
1.36242420328054e-06,0,0.0140549170393929,9.70056270825732e-05,0
1.50938573967953e-06,0,0.013232238982945,0.00012382857254993,0
1.41925605644176e-06,0,0.012721232790081,0.000142708404758913,0
1.50987489528122e-06,0,0.0114393518278571,0.000168013456913073,0
1.26271552561303e-06,0,0.0110179939579424,0.000186675288283818,0
1.33812303039085e-06,0,0.00934168886616087,0.000180070670433644,0
1.30153803268527e-06,0,0.0107854101459158,0.000230074931939177,0
1.13539203830908e-06,0,0.00980625288507318,0.000263995786551628,0
1.03302755756411e-06,0,0.00946054545464445,0.000270721365816029,0
1.01155219288845e-06,0,0.00859035080893844,0.000327138078316615,0
1.13323301568159e-06,0,0.0071924426023186,0.000322824049521273,0
1.30669765645109e-06,0,0.00794992782269742,0.000334647555305059,0
1.27980772577213e-06,0,0.00717804216540127,0.000348922440424713,0
1.15642975745498e-06,0,0.0062266984727718,0.00035668381226986,0
1.2312252391247e-06,0,0.00561975679395185,0.000386710545412289,0
1.1969817569645e-06,0,0.00616194203350446,0.000440738029924685,0
1.23863301023122e-06,0,0.00667348027197946,0.000407092331610687,0
1.22477953431649e-06,0,0.00723555752815692,0.000399423769739203,0
1.1475544387355e-06,0,0.00781675898536592,0.000399559603467562,0
1.18044423545433e-06,0,0.00776659111208997,0.000462759028061773,0
9.89927354197388e-07,0,0.0098010540690966,0.000606597966744313,0
9.97096376351749e-07,0,0.0108416473366466,0.000756856615757206,0
9.76763716029897e-07,0,0.00860586301565582,0.000883659810363723,0
8.85030924391278e-07,0,0.00846059754759759,0.000990461998729508,0
8.56534327333689e-07,0,0.00906056610926493,0.000990647262500465,0
8.41491354411468e-07,0,0.00947585224347772,0.000898359948254213,0
8.00125099316223e-07,0,0.0095062287804033,0.00112953068790494,0
8.04663538160929e-07,0,0.0121448678502863,0.00141006216866567,0
8.25509782481991e-07,0,0.0117492114272733,0.00144815133347618,0
7.77482378026434e-07,0,0.0117671957105479,0.00167689182644736,0
8.66952345078298e-07,0,0.0109566045085959,0.00155506775242139,0
8.63851163052908e-07,0,0.00966521141532603,0.00183145092250851,0
9.38005680203092e-07,0,0.0110583241736878,0.00186181936318863,0
9.23729410541104e-07,0,0.0126172552471119,0.00196672397764455,0
7.95991909205283e-07,0,0.0130461046410568,0.0017813381878707,0
8.12507055909536e-07,0,0.0124875166462539,0.00172377275085311,0
7.42128641318086e-07,0,0.0105697036383008,0.00181364400050137,0
6.79904307958262e-07,0,0.0107921588562654,0.00227189653549562,0
6.40147779381192e-07,0,0.00963913277764784,0.00286719793136396,0
6.45028962572016e-07,0,0.00983630818782433,0.00321432113967315,0
6.97651665147557e-07,0,0.0105127678100483,0.00376260379966198,0
6.03091365577381e-07,0,0.0119429429713065,0.00422405753509365,0
6.67844851239214e-07,0,0.0119536054073924,0.00554925747445952,0
6.11264785148807e-07,0,0.0126663458257431,0.00612529732156206,0
5.88997674745444e-07,0,0.0141874237200707,0.00791790878497823,0
5.08814717254485e-07,0,0.0145421748620689,0.00965786449723949,0
4.54340000264754e-07,0,0.0129651172898739,0.0118014614811487,0
3.70193346828517e-07,0,0.00945813320082592,0.0126375673619785,0
3.98180614390373e-07,0,0.00773546889807456,0.0118934763438969,0
3.68809027185917e-07,0,0.00638663333391555,0.0122368395608151,0
3.87068928098876e-07,0,0.00656759591047515,0.014147271389498,0
3.81789127498026e-07,0,0.00527619837921639,0.0201607166989042,0
3.80546753901768e-07,0,0.00513597191692622,0.0207732277655762,0
3.47373456165513e-07,0,0.00486915934108667,0.0193738692864734,0
3.76415503137584e-07,0,0.00444616241055485,0.0224193436438824,0
3.79292081715595e-07,0,0.00314795395201926,0.0217843463123117,0
3.55051221820955e-07,0,0.00257262823174621,0.0218848758155773,0
3.69240265205168e-07,0,0.00200076379384538,0.0200269080012155,0
4.19881068995686e-07,0,0.0016465874203968,0.0206609036408362,0
4.79676621485347e-07,0,0.00123391805281349,0.0189070693922013,0
4.79592377165668e-07,0,0.00110190358067084,0.0195458829079199,0
6.37440300362671e-07,0,0.000965988673462739,0.0170568652514081,0
6.94589043792427e-07,0,0.000848139403634903,0.015366763530606,0
6.43909351336379e-07,0,0.0007348636165306,0.0140632518703254,0
5.7982995021313e-07,0,0.000673444201160977,0.013162647591622,0
6.82771164135001e-07,0,0.000573873101247023,0.0135545630293806,0
5.79494209796454e-07,0,0.000547973597835944,0.014073351098937,0
6.61648569802307e-07,0,0.000426763526787539,0.0124171075935074,0
6.18591178112104e-07,0,0.000339804951871755,0.0139173058380151,0
6.36840191158316e-07,0,0.000316876286162073,0.0124412561101789,0
6.61577137916391e-07,0,0.000321074322892033,0.0117667776879556,0
6.67222086469863e-07,0,0.000320176811070252,0.0141279608810005,0
6.88367397746955e-07,0,0.000284003978934523,0.0159678737390405,0
5.66582410428726e-07,0,0.000341611469178665,0.0152947327423175,0
5.41542636180903e-07,0,0.000302877165757206,0.0121936602726038,0
5.59368138406126e-07,0,0.000320337720479768,0.013082966147722,0
5.11633115012477e-07,0,0.000371474294713665,0.0134158282587999,0
5.23448512979572e-07,0,0.000341631107525649,0.0143808388767796,0
4.81667689021733e-07,0,0.000331694120993363,0.013657966238986,0
4.31207779415486e-07,0,0.000348845663248524,0.0121263078173806,0
4.5529332336398e-07,0,0.000380345112378302,0.0121272482712894,0
4.70945543552147e-07,0,0.000372971615994301,0.0146152847622782,0
4.50441083642461e-07,0,0.000296325983629313,0.0132438763498686,0
3.86054875632214e-07,0,0.000275718146652645,0.0120247005901198,0
4.10060899980413e-07,0,0.000242080146014664,0.0120456842056807,0
3.33125225693894e-07,0,0.000237078149362745,0.0121535216796108,0
3.20586171951998e-07,0,0.000204377684444517,0.0133815987188467,0
2.98849087005926e-07,0,0.000208610979092809,0.0134107710720294,0
3.14246160361207e-07,0,0.00017693108141461,0.0114653784159642,0
3.13128981984424e-07,0,0.000149932227945834,0.0116992862916955,0
2.94976487364614e-07,0,0.000150182786167914,0.00966198465947521,0
3.80798916415321e-07,0,0.000148176510302115,0.00934637826488681,0
3.80427302111965e-07,0,0.000165384294352535,0.00950987451729955,0
3.23159434771671e-07,0,0.000200548049562938,0.00859294964331578,0
3.51863369032558e-07,0,0.000202337688150149,0.00709265733210338,0
4.25500289621534e-07,0,0.000219945543611814,0.0064339931307889,0
4.52454050435295e-07,0,0.000266763961484762,0.00610477394501603,0
5.43666742059542e-07,0,0.000285484378445828,0.00546675967331879,0
4.84297983383994e-07,0,0.000228022789808188,0.00593801936557269,0
3.93169658228019e-07,0,0.000240980226524102,0.00628446443723774,0
5.13144567442296e-07,0,0.000221553633228972,0.00589877410190098,0
5.2942227355351e-07,0,0.000249837532015685,0.00614741053885784,0
4.89384596745024e-07,0,0.000230157282256123,0.00478815647073381,0
5.90929577995012e-07,0,0.000222766611043535,0.00408248660669288,0
5.89212314633681e-07,0,0.000199619848436635,0.00364112377055952,0
5.54741674170331e-07,0,0.000198530452308284,0.00362523115466766,0
5.19722079599658e-07,0,0.000244583682897149,0.00364821946053262,0
5.31282170534511e-07,0,0.000259228680162384,0.00410713327870721,0
5.1833373411284e-07,0,0.000263816842183939,0.00386724330973722,0
5.91230148111521e-07,0,0.000243382915510483,0.00438443318812896,0
6.51924349089977e-07,0,0.000236067740417071,0.00427282487081548,0
7.42084777664435e-07,0,0.0002359276047464,0.00512609198153345,0
8.20815459556413e-07,0,0.000246702668004086,0.00534289406711964,0
7.55747455535107e-07,0,0.000218768205459019,0.00521871633821081,0
7.66592210227857e-07,0,0.000199997573185931,0.00472186445338812,0
8.08851609690301e-07,0,0.000190865130261784,0.00433623108386704,0
8.19422128697642e-07,0,0.000220615441780193,0.00392058283551948,0
7.93048916211009e-07,0,0.000220717357033346,0.00406380177621232,0
7.75820901656238e-07,0,0.000165730376937498,0.00431768478501715,0
8.83995248938602e-07,0,0.000163782282799647,0.00463432098876136,0
7.38287881717054e-07,0,0.000170464122999927,0.00506572921959265,0
6.16496155389046e-07,0,0.000157680681409577,0.00465115899966853,0
6.03402188199106e-07,0,0.000171392343598868,0.00385098532180335,0
5.3941063662973e-07,0,0.000154026820420836,0.00357159319354921,0
5.7747319200558e-07,0,0.000156429288136062,0.0036650087011675,0
6.75822310882843e-07,0,0.000157542547080479,0.00369556085072756,0
6.43950321691199e-07,0,0.000137866649660704,0.00352009615350066,0
7.08700482496682e-07,0,0.000128781895766629,0.00370394463752557,0
7.74905944979664e-07,0,0.000123533770123171,0.00374334901854597,0
7.73134905180905e-07,0,0.000142224632611199,0.00372325518909003,0
9.17850265694212e-07,0,0.000118124056441168,0.0033346919866322,0
1.12581977377654e-06,0,0.000118366732424305,0.00346708425115711,0
1.19860751927654e-06,0,0.000123208692654427,0.00297424218837521,0
1.35709193259157e-06,0,0.000136586755227587,0.00306279972656567,0
1.38830229101233e-06,0,0.000148075574398211,0.00314760286572489,0
1.38831561579369e-06,0,0.000175185159193364,0.00301604411221412,0
1.28340892693046e-06,0,0.000171333623218014,0.00279540092580091,0
1.23195918049133e-06,0,0.000174141968820492,0.00249042704659378,0
1.35268678543909e-06,0,0.000169114410207909,0.00251664355265764,0
1.25784512520816e-06,0,0.000160141889631289,0.0028513879724335,0
1.12865153907344e-06,0,0.000136373820838247,0.00239806919367142,0
1.18359715517473e-06,0,0.000143704603970857,0.00226879787266481,0
1.06030622046767e-06,0,0.000133753690747329,0.00240867316956252,0
1.10523221862656e-06,0,0.000114179201563817,0.00249345570134322,0
1.22235925552584e-06,0,9.64013496537807e-05,0.00217154550261489,0
1.20035848185703e-06,0,9.38381754644938e-05,0.00244367413029147,0
1.30323532326249e-06,0,9.16296395313348e-05,0.00219185168828276,0
1.47680404837044e-06,0,0.000104138847745157,0.00235492932625825,0
1.40154029334918e-06,0,0.000102030364200354,0.00220496493308664,0
1.3592131993928e-06,0,0.000112880026817514,0.00215851877250946,0
1.21654750332763e-06,0,0.000104063178493453,0.00235631757315022,0
1.40913623639462e-06,0,9.06999176816002e-05,0.00240334595154791,0
1.70803368882229e-06,0,9.44563309689457e-05,0.00187211377368597,0
