"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.71041533414138e-12,0.00285326376895536,0.00769442225573282,8.53474800497928e-10,8.2214719623236e-15
1.65249806919493e-12,0.00277006972506845,0.00717634472063737,8.52242415768118e-10,6.41096031222039e-15
1.90365846729089e-12,0.0026251358355465,0.00805698809484502,6.90326548433889e-10,5.80427669668811e-15
1.67716015395469e-12,0.00282677410635871,0.00766056149477324,7.29516052014387e-10,5.34105415283427e-15
1.90544517709288e-12,0.00257886998939501,0.00826328126090791,5.7221737788878e-10,4.51134129860731e-15
1.894734297616e-12,0.0033299015641988,0.00980735598757587,5.35701161711012e-10,4.57423819261925e-15
1.7596736048723e-12,0.00344317470770012,0.00934899137969491,5.16767741605045e-10,4.18510347238474e-15
1.70410271699532e-12,0.00373077965352285,0.00960116832147718,4.66936642223127e-10,3.63165777528242e-15
2.06116424134006e-12,0.0038883149603682,0.0093242682305163,5.52266386758728e-10,3.48779235468704e-15
2.33589164950195e-12,0.00399444795503043,0.00961822489983249,5.31202812672876e-10,3.81242714413068e-15
2.29736567354359e-12,0.0040575422138832,0.00963268632494619,4.84104437983044e-10,3.62280113716724e-15
2.13377912175881e-12,0.00408525467838548,0.00880689602376269,4.61197223605284e-10,3.33559534107335e-15
2.23875659932303e-12,0.00419445291691087,0.00911139311645341,4.29443595435018e-10,3.53294168912175e-15
2.35152119200614e-12,0.00361398617504757,0.00929137591623988,3.35692102727226e-10,3.16389524764988e-15
2.51516472474138e-12,0.00332827462822613,0.00960958125448869,3.40830798626787e-10,3.09443057823246e-15
2.69919286476429e-12,0.00349547224198389,0.00860968075801929,3.20834181613212e-10,2.6720208277928e-15
3.34143859781341e-12,0.00374241426865861,0.0094299292148498,2.80669302228176e-10,3.00049043859847e-15
3.20170936997803e-12,0.00371775012521459,0.00865189132842382,3.00330687824523e-10,2.3068940771968e-15
3.43332909572499e-12,0.00354728840228285,0.00754346428153101,2.88412986587598e-10,1.87078848815012e-15
3.5696393473402e-12,0.00349088360996857,0.00682066556686521,2.75915626714867e-10,2.00923779982146e-15
3.40455634004787e-12,0.00327597907261844,0.00665080676432344,2.79740573388107e-10,2.01016214311223e-15
3.41611378876832e-12,0.00265257917542277,0.00534736685905051,2.71195614643321e-10,1.92305857296384e-15
3.70678168880771e-12,0.00241011883999838,0.00627865625165079,2.91298625665894e-10,1.8622173105669e-15
3.44030218882902e-12,0.00231518885821509,0.00694351236119399,2.58275167281132e-10,1.67656353196452e-15
3.23662892254276e-12,0.00202514766332734,0.00727935989846727,2.50870659097313e-10,1.70604267129384e-15
2.34942019938275e-12,0.0023185675064559,0.0073886113805208,2.14389439184834e-10,1.55910400131346e-15
2.24237907780749e-12,0.00222747623304457,0.00820715325750143,2.14424201692583e-10,1.46755780174345e-15
2.04098558606288e-12,0.00237738221088374,0.00814382445551633,2.03872246028071e-10,1.65049169971225e-15
1.8517078547329e-12,0.00216975719279492,0.00730526101351909,2.12038717302525e-10,1.75563991649704e-15
2.01422411579364e-12,0.0020162865688627,0.0070924970851031,2.23470400359487e-10,1.51777114869282e-15
1.75236774710637e-12,0.00209421058852165,0.00734799130975633,2.00132003527025e-10,1.54832850770349e-15
1.99987829119785e-12,0.00234857075278418,0.00722557374864928,2.05909973018413e-10,1.56624553115315e-15
2.06897150693361e-12,0.00276362517635292,0.0076813068686865,1.79526488614242e-10,1.49012079899212e-15
2.03470566657612e-12,0.0032510486476935,0.00848949567094073,1.72562946487946e-10,1.38426357925146e-15
2.05098385413915e-12,0.00356870780414628,0.00820879502800116,2.17623033268991e-10,1.41963388013564e-15
2.06969626440724e-12,0.00392746545144663,0.00764676313882427,2.34475251100748e-10,1.33711630567345e-15
2.09517606938945e-12,0.00391964461436686,0.00756247121799727,2.07428722086169e-10,1.41113705267629e-15
2.11172595656123e-12,0.0038623498626086,0.00787667346612307,1.97973234497583e-10,1.18263828857723e-15
2.62019653073227e-12,0.0038120870697906,0.00752160882549397,1.9105964475306e-10,1.27191164783834e-15
2.74369328474453e-12,0.00373697665596445,0.00680610152692615,1.64973338444198e-10,1.16209281427491e-15
2.24941201122845e-12,0.00369830423958465,0.00727436973605765,1.64660993697321e-10,0
2.35601651564391e-12,0.00343412084913066,0.00683546035234074,1.54247632863315e-10,0
2.42689957107828e-12,0.00350233725364846,0.00661440229141975,1.29486233450148e-10,0
2.21161836876845e-12,0.00330107341173358,0.00701384877042349,9.98580053389327e-11,0
2.35779523748351e-12,0.00328989771567226,0.00603206600329061,8.89085168588704e-11,0
2.70504084710793e-12,0.00353836459789909,0.0064099195700362,7.84259233567069e-11,0
2.8857050962523e-12,0.0039078155613648,0.00762648435046341,6.94097546414135e-11,0
2.45273977968868e-12,0.00400020427782941,0.00826448817550797,7.13365111659895e-11,0
2.49792107499826e-12,0.00453250457991879,0.00808619116301548,6.11083674157908e-11,0
2.24481242363723e-12,0.00483352428533623,0.00856202456973449,5.89262035082004e-11,0
2.50834729446274e-12,0.00538721473328417,0.00883122099593316,4.8126853679121e-11,0
2.35657410599573e-12,0.00468012963210784,0.0080291799948607,4.58878237097326e-11,0
1.97226902809252e-12,0.00431388662556531,0.00740753829831285,4.48712787727735e-11,0
1.78055542994565e-12,0.00394109604882459,0.00659725244047221,4.57552838947351e-11,0
1.8730551360113e-12,0.00440006134456252,0.00617703356031319,5.39908275841913e-11,0
2.12294621469576e-12,0.00450952553821371,0.00644477104021122,5.31883607207527e-11,0
2.17073334902647e-12,0.00426287860571694,0.00680987252170979,4.87084668292562e-11,0
1.97491054414413e-12,0.00531190701301282,0.00717791516404934,4.91443485481443e-11,0
2.06966662439433e-12,0.00605921014066786,0.00650080189600573,4.96732114087186e-11,0
2.15950386681751e-12,0.00614891449028076,0.00547956319007226,5.00169922448203e-11,0
2.26193036511934e-12,0.005899431148231,0.00610975457200643,5.35215376233751e-11,0
1.7823805269404e-12,0.00693012738946983,0.00578170997304422,4.7781114689016e-11,0
1.97923426329485e-12,0.00714039328079038,0.00639583960000997,4.49108750312398e-11,0
1.91386375617902e-12,0.00723059941003263,0.00693769307662432,4.39864794111861e-11,0
2.12314911218273e-12,0.00755752617925883,0.00636916652256187,4.64016670539442e-11,0
2.1052361356733e-12,0.00859215563327149,0.00710382000091766,5.20086690823624e-11,0
1.88780095406568e-12,0.00861819959407575,0.00842076719196724,5.56664080635038e-11,0
1.83156012527618e-12,0.00737005329730941,0.00798908651532137,5.37909864522946e-11,0
1.73753332517383e-12,0.00793365795481344,0.00808748463790481,6.57258108580559e-11,0
1.59703263918748e-12,0.00841405577778685,0.00880489822676063,6.46283003361512e-11,0
1.56005914225495e-12,0.00926184797000341,0.00851232307289902,5.94465496814956e-11,0
1.46904035115089e-12,0.00856227753674398,0.00934562604359887,4.89985955500015e-11,0
1.39429913352262e-12,0.00799412229588876,0.00858182356262892,4.44166801421278e-11,0
1.42279890063742e-12,0.00801293094672625,0.00899273151711956,4.159363427581e-11,0
1.38608876568575e-12,0.00695089485645296,0.00943256853571505,3.67197677513773e-11,0
1.25250509895325e-12,0.010250102684595,0.0098528599614237,3.49305062967134e-11,0
1.47085311301499e-12,0.00994761074379927,0.0111374014881069,3.79857981758095e-11,0
1.39510694780285e-12,0.00828912585307036,0.0107237571491344,3.29501521493232e-11,0
1.38706558310051e-12,0.00797123538251132,0.0119923096357044,3.19747080291233e-11,0
1.17410164077623e-12,0.00841939652639582,0.0136180993357029,3.57718074965315e-11,0
1.40749310797677e-12,0.00801607271167003,0.0141054173666413,3.86781411233576e-11,0
1.52584504794763e-12,0.00699755228816114,0.0124528748765351,3.75391336198469e-11,0
1.71786976676296e-12,0.0063075666028983,0.0124423311310554,3.87536630000144e-11,0
1.55760952901715e-12,0.00625803854168496,0.0130376526598837,3.90978854879878e-11,0
1.49880575986781e-12,0.00695033428534567,0.0120331192956959,4.24678220061685e-11,0
1.49711450740847e-12,0.00890709945487399,0.0114542978203958,4.26622625669238e-11,0
1.23467664802943e-12,0.00805257637108927,0.0117466708777537,3.87940113935876e-11,0
1.27287460448410e-12,0.00721622597067299,0.0106227423304422,3.8163819754635e-11,0
1.29308628346722e-12,0.0071398079903686,0.0112262841152927,4.34431354141532e-11,0
1.44669884397772e-12,0.0068147723260202,0.0106082000622923,4.20555845674096e-11,0
1.61194380751914e-12,0.00768013510815723,0.0103934135035443,4.15686716418265e-11,0
1.50851583184205e-12,0.00761494220333491,0.0106628021237594,3.58734215913945e-11,0
1.58682693750548e-12,0.00827004101210017,0.0095380556222024,3.7362976654849e-11,0
1.7162070395939e-12,0.00943208701159635,0.00862874684230207,4.17936922358823e-11,0
1.54220467784782e-12,0.0106738882144143,0.00773686950245044,3.74775414889194e-11,0
1.55401984175148e-12,0.00914615251308698,0.00845642826571265,3.71179417980195e-11,0
1.60093055364966e-12,0.00934049981028253,0.010360994675427,4.80399648756057e-11,0
1.55401562231691e-12,0.00818181847474403,0.00999088373159717,5.09352586676142e-11,0
1.46498966594527e-12,0.00773674519721066,0.0101627604303807,4.53323819156375e-11,0
1.64712757886028e-12,0.00850023261897655,0.0112693603938087,4.46974868639141e-11,0
1.46044969964911e-12,0.00903498608263161,0.0112894166971455,3.94297206456377e-11,0
1.28876495247163e-12,0.00930205812342509,0.010485225114899,4.14430003172112e-11,0
1.38183101362267e-12,0.00864998585580712,0.00998973371600165,4.25897444182146e-11,0
1.11232176027195e-12,0.009787471241185,0.00951795293902331,3.96490056819851e-11,0
1.23998502679372e-12,0.00861646406379762,0.00984838744305857,4.73641302085903e-11,0
1.21268825688414e-12,0.00864242545162999,0.00889233720786437,5.31709889152132e-11,0
1.22878784786785e-12,0.00968629141636844,0.00696270717388464,4.70946894168781e-11,0
1.38380393807132e-12,0.010803124757022,0.00690625001405404,4.10625635141528e-11,0
1.32366312160291e-12,0.0125498553625011,0.00793786031640891,3.76161157585863e-11,0
1.02449045255181e-12,0.0126720594095388,0.00716596987498433,3.82357012478764e-11,0
9.8555936228209e-13,0.0123488522482348,0.00711661949912926,3.7833683818447e-11,0
8.40089081254384e-13,0.011540852247994,0.00712485474187889,3.29845857671233e-11,0
7.08700542448087e-13,0.00970256932706009,0.00716975421109658,3.67137270563828e-11,0
6.89547536243557e-13,0.00964788558013224,0.00620720156508139,3.75786469012842e-11,0
5.62059733761637e-13,0.00896216292260172,0.00678995879725276,3.4156667083588e-11,0
5.27691775307909e-13,0.00916388538982465,0.00706184067472449,2.995799138827e-11,0
4.76095062660032e-13,0.00995885195458849,0.00668166386444223,2.77985934277168e-11,0
4.420683320132e-13,0.00923999585528451,0.00717240697679331,2.69143833878265e-11,0
4.08217137088357e-13,0.00884795992533547,0.00806899295695807,2.49542387015672e-11,0
4.16346586034842e-13,0.00856768039209861,0.00767843087956966,2.44278807071865e-11,0
4.73273308620537e-13,0.00924789337492493,0.00772507093916992,2.86167765226769e-11,0
5.49680268147036e-13,0.00857167478054715,0.00804248550564639,2.90683748967126e-11,0
6.15692198353648e-13,0.00836980488372441,0.00722139919856539,3.14480376016893e-11,0
6.0113380052098e-13,0.00763375868921581,0.0072555857731898,3.66349117471326e-11,0
7.08816857273587e-13,0.0068534811242196,0.007183599056802,3.10874120122271e-11,0
7.57810616318726e-13,0.00697155667259108,0.00715234273734848,2.95397578000934e-11,0
7.60086262985316e-13,0.007584452169727,0.00710234181954198,3.55786043883309e-11,0
8.34224846917252e-13,0.00571983198943261,0.00722371175066131,3.62087993557337e-11,0
7.62712933741759e-13,0.00551580190704921,0.00604309825943212,3.88927479379774e-11,0
8.38934242539372e-13,0.00467966900010616,0.00724838077438131,3.54904152918257e-11,0
8.2472053839138e-13,0.0044624890700704,0.00649997065939157,3.83250955494948e-11,0
9.50514151137392e-13,0.00456801889780241,0.00600143051542799,3.83939765145079e-11,0
8.92185090393409e-13,0.00421406541471789,0.00614109526332236,3.46357897609729e-11,0
8.70100944622006e-13,0.00412261722036711,0.00596774970931131,3.90284072678326e-11,0
8.39390597582659e-13,0.00365320668086105,0.00581622181644952,3.8057221823785e-11,0
8.80071529949532e-13,0.00356454428424789,0.00525519456174225,4.05044319661151e-11,0
8.47523031972194e-13,0.00397312942327236,0.00527158565872187,3.59615104491146e-11,0
9.20251434946058e-13,0.0044574471652636,0.00486478728328099,2.98378024924306e-11,0
7.55326050481604e-13,0.00430904661566704,0.00492321543771928,3.25504748734377e-11,0
7.90150141413955e-13,0.00466396385252634,0.00572458226958257,3.21731852433988e-11,0
8.15019592712811e-13,0.00440823383650677,0.00518414614657199,2.65766905849306e-11,0
7.65907661442875e-13,0.00468169283086109,0.00446695454335057,2.96648352256817e-11,0
7.25496367873354e-13,0.00469136439619102,0.00361973719284017,2.90445710761136e-11,0
7.38027384922233e-13,0.00474473284918753,0.00406829143134802,2.60049148373246e-11,0
7.51081112076907e-13,0.00470540522942923,0.00439068839264855,2.3951580338091e-11,0
7.59884748350201e-13,0.00460680732054093,0.00443155511245201,2.55903772193312e-11,0
7.81050506032881e-13,0.00428690971778019,0.00467378143830732,2.73573226764067e-11,0
7.9008129829792e-13,0.0045520031373514,0.00521180050574318,2.50957158038294e-11,0
7.51441129131773e-13,0.003720043475341,0.00579488554764968,2.85508870512542e-11,0
7.51186035752364e-13,0.00316939692368036,0.00546989719778789,2.49971681909088e-11,0
6.77858679930047e-13,0.00308349520862895,0.0055974405981265,2.38640911223316e-11,0
5.68876796593251e-13,0.0029444645645556,0.00483746519080723,2.59740989879433e-11,0
4.6987524732804e-13,0.00283698119462309,0.00479388183349412,2.91353970110726e-11,0
4.77065442906003e-13,0.00285459344415693,0.00468021726402432,2.91199252473311e-11,0
5.38230023404944e-13,0.00261377908418074,0.00431981107733923,2.696226936957e-11,0
5.69209829239576e-13,0.00261091794413101,0.0036383966718625,2.25875682807782e-11,0
5.98146792721978e-13,0.00307778135044684,0.00308834265404032,2.53774846264461e-11,0
5.75633886894192e-13,0.00312815698041782,0.00345315957547052,2.41116745125428e-11,0
5.75877557551585e-13,0.00311824321371845,0.00339796013101024,2.75864158271492e-11,0
5.56005511696596e-13,0.00283364203444753,0.00335265334006041,2.6957397827404e-11,0
4.1371153922463e-13,0.0032554654701814,0.00367304022202234,2.30105481771939e-11,0
4.6948344856645e-13,0.00323871547045072,0.00337131617378034,2.37128779341413e-11,0
5.34039152278722e-13,0.00337128110511971,0.00278655503577148,2.12242739959126e-11,0
5.5740872968826e-13,0.00391519292749634,0.00237808330331377,2.15748654194587e-11,0
4.97990755939154e-13,0.0036606430004437,0.00259698047960088,1.80947212812995e-11,0
5.8121518471162e-13,0.00343215890846083,0.00271238545442878,1.75365486641002e-11,0
6.08076648425206e-13,0.00293273473998205,0.00314689016535406,1.5374058261145e-11,0
5.67498606743887e-13,0.00295499804017814,0.00307915590156191,1.51953848327785e-11,0
7.04231243256502e-13,0.00283306251328957,0.00257540053172075,1.62102235150076e-11,0
7.09464585864597e-13,0.00280302165697143,0.00298713414073796,1.55506776874687e-11,0
6.62856847125823e-13,0.00291635790086198,0.00304524485486771,1.22561299803945e-11,0
6.53579849972694e-13,0.00338401620338058,0.00332369355967495,1.15539549050255e-11,0
5.66394625745645e-13,0.00340620417565084,0.00302295725500431,1.05676713454885e-11,0
4.98215468152321e-13,0.00396915368463061,0.0031816606692521,1.03095849621008e-11,0
4.80558494912132e-13,0.00405683175818298,0.00335890522283789,9.63720641771324e-12,0
3.98820169364173e-13,0.00421947196463866,0.003426481873791,9.58185525504279e-12,0
4.10839371928827e-13,0.00466041553535253,0.00366247631144561,1.01104890108022e-11,0
4.33672938295632e-13,0.00419059757087357,0.00425124615215942,9.13622916310488e-12,0
3.26863784596433e-13,0.00413416141835251,0.00394059347199395,7.98928608304416e-12,0
3.5696831405931e-13,0.00376883172836154,0.00376104624737026,6.90276437585459e-12,0
3.71454209729293e-13,0.00382578632266062,0.00405903296847714,7.29410762715739e-12,0
3.72826782243924e-13,0.00371036570387113,0.00357091031688705,7.37546843339707e-12,0
4.08352444571185e-13,0.00389504984430524,0.0033007576340251,7.44470945128841e-12,0
3.90764394129612e-13,0.00371738341438548,0.00334221928609144,7.4095659367221e-12,0
3.95938190794882e-13,0.00415919302269236,0.00326766038282635,7.71506630595745e-12,0
4.40628291911751e-13,0.00485485735374241,0.00336046271369346,7.30323357944929e-12,0
4.82698879875485e-13,0.00511520258282716,0.00391380693539458,7.57870711255343e-12,0
6.10645625796057e-13,0.00515614435564224,0.00398848298035832,8.74317419855936e-12,0
5.71100101827361e-13,0.00583728377201569,0.00463062929342914,9.2040304901869e-12,0
6.05907651305388e-13,0.00676186717254983,0.004099940977599,7.79187196362609e-12,0
7.00236015712362e-13,0.00809389861213147,0.00386056818232112,8.04025828292848e-12,0
7.36309613370932e-13,0.0073289803274446,0.00347259037159699,7.01311976149782e-12,0
6.61676335218528e-13,0.00617559300375289,0.00367387907700822,5.63061463342480e-12,0
6.39585747527639e-13,0.00625108722515532,0.00325374751846843,5.49921747748554e-12,0
6.25764266531254e-13,0.00651523552394566,0.00298099206164733,6.01966150828076e-12,0
6.61368999193706e-13,0.00591222212625704,0.00259089771862875,4.95139257158464e-12,0
5.7731666595175e-13,0.0061443111788604,0.00234607300378563,5.03855372050197e-12,0
5.47616733202337e-13,0.00568814258569872,0.00253556026557778,4.8222085027815e-12,0
5.16477929644469e-13,0.00459029075098015,0.00231807137613206,4.6424956214363e-12,0
5.71960886751224e-13,0.00475505915507169,0.00216258519495552,5.02366896837345e-12,0
5.27453613162073e-13,0.00517338169957255,0.00203003600722573,4.17480112864256e-12,0
5.15087762236088e-13,0.00533037490956267,0.00179994498828306,4.88437176422137e-12,0
5.96484026978977e-13,0.00466130116145612,0.00174616172821973,4.74920781099956e-12,0
5.31148967600153e-13,0.00520090368862798,0.00181551355323867,5.56131440381566e-12,0
5.28147247470032e-13,0.00587761608900159,0.00230193614664415,4.79851648951765e-12,0
4.81628433419262e-13,0.00699523725808797,0.00185082805055381,4.92305010409053e-12,0
5.3803620033848e-13,0.00603365289550325,0.00183005676932605,4.25814281342766e-12,0
6.03044051369593e-13,0.0059295352923392,0.00191111962597522,4.00840450743714e-12,0
7.22804416222579e-13,0.00669681273351124,0.00195380475553492,3.65068321103177e-12,0
7.88562909220405e-13,0.00600542094512648,0.00209155732956038,3.08944639526097e-12,0
7.44349236127138e-13,0.0061103563584092,0.00220572272604384,2.82059113307161e-12,0
9.06287304979143e-13,0.00527192367739312,0.00179525645586896,2.62815189066404e-12,0
7.60778585423726e-13,0.00457759024076023,0.00185967637476571,2.61537858692304e-12,0
8.19035127165124e-13,0.00317190992682877,0.00171192203047706,2.43927680156509e-12,0
8.3554641673296e-13,0.00304929702689063,0.0016560529370986,2.30798790879659e-12,0
7.65221877180481e-13,0.00277658014153136,0.001659827304644,2.43130700256122e-12,0
8.45576966751221e-13,0.00271195753234804,0.00185425208494314,2.20546632714171e-12,0
7.58866905701691e-13,0.00258320772235889,0.00185886649784,2.51628396871805e-12,0
6.74349922783135e-13,0.00290904724895536,0.00207558364622087,2.30169226248018e-12,0
6.48128124442879e-13,0.00319210710527733,0.00195607065318485,1.86057470975672e-12,0
5.75664908797704e-13,0.00355387960105975,0.0019809375579423,1.68075145051183e-12,0
5.25766043906982e-13,0.00328269528252949,0.0025619635149899,1.44718254168918e-12,0
4.837825025974e-13,0.00360707785142494,0.00275102471750588,1.39998514558268e-12,0
4.29316468648775e-13,0.0035912745343907,0.00334295674576387,1.13347731953196e-12,0
4.52851378849406e-13,0.00415379078903322,0.00335115457784739,1.17805512352211e-12,0
4.34996494557886e-13,0.00377356993110556,0.0035943232232483,1.19841795600171e-12,0
4.3174548683837e-13,0.00359501605051468,0.00358419292783474,1.19162209375907e-12,0
3.78145818124715e-13,0.00416476121311041,0.00352443472044416,1.18371167075565e-12,0
3.84841177256771e-13,0.00485379357719125,0.00386275901102142,1.11451322416647e-12,0
3.52985482165552e-13,0.00401540490783511,0.00434021704474007,1.06233862784532e-12,0
3.32493207200905e-13,0.00473533096940426,0.00407844435836472,1.35282305658421e-12,0
3.23593793944593e-13,0.00472332818765489,0.00575165177924075,1.1552353579578e-12,0
3.28979855062248e-13,0.00438049289727774,0.00621657206970558,1.03731641232611e-12,0
3.2568603428359e-13,0.00507830897282142,0.00729493668845653,1.08123868079036e-12,0
2.85882370290402e-13,0.00491271951508886,0.00606546344033868,1.04942169430986e-12,0
2.43862088687139e-13,0.00547403317086873,0.00628307259138916,9.56593630307865e-13,0
3.1489944446534e-13,0.00590698215675779,0.00554597302698549,7.84644746450486e-13,0
2.7328477204019e-13,0.0065716761211447,0.00481396245649542,7.61371435928664e-13,0
2.60418348064245e-13,0.00609248407448701,0.00529056217887588,7.60140716191118e-13,0
2.57808984336461e-13,0.00597153771910074,0.00448557226973877,9.4962551057272e-13,0
3.11614031862732e-13,0.00551828353614445,0.00580339480193024,8.56061266522029e-13,0
2.99404056229439e-13,0.00639333517416108,0.00600799861953747,8.5880275850865e-13,0
2.76539056876586e-13,0.00665031029079078,0.00660436606806749,7.74245373321761e-13,0
2.87664814137999e-13,0.0065610366900146,0.00692335589667747,6.700826357847e-13,0
2.63224823965527e-13,0.00584282326475278,0.00737915044077255,5.30531100631342e-13,0
2.87805083144981e-13,0.00580916551206712,0.00777374795332917,5.99020854850916e-13,0
2.83874932309916e-13,0.00544532485419454,0.00661854413868984,5.36580925019944e-13,0
2.91613985241327e-13,0.00515991481732612,0.00809713182174842,5.95513061682842e-13,0
3.20972923132458e-13,0.00571546639904002,0.00771884236090549,5.90792083805681e-13,0
2.8688639259116e-13,0.00718315022206564,0.00816674039946856,5.93249605685751e-13,0
2.623743515401e-13,0.0069501174882477,0.00791887583724557,5.47264985217851e-13,0
2.59961128328584e-13,0.00832774718716628,0.0080246618424581,5.27054556184556e-13,0
2.41221170866624e-13,0.0087121296389009,0.00759632953645889,5.52858553457566e-13,0
2.4081716468302e-13,0.0100378773973092,0.00827422094405037,6.15634372095309e-13,0
2.72160877340988e-13,0.00966164575217209,0.00873961911396608,4.78739672795018e-13,0
2.77800466038223e-13,0.00944108668428226,0.00910632152265144,4.80070702926374e-13,0
3.30778808531469e-13,0.0100310065886759,0.0085856477014018,5.225909483269e-13,0
3.11500361958886e-13,0.0103630763849168,0.00866207573707988,5.04601964238659e-13,0
3.67606056208199e-13,0.0105879630051228,0.00962881997100206,5.18663002333382e-13,0
3.43729647935222e-13,0.00994659360761215,0.00958497094321656,4.94050232689347e-13,0
3.62782456622246e-13,0.0109234733667912,0.00958642702522078,5.407030149373e-13,0
3.61198183696001e-13,0.00990115684907507,0.0101140281461057,4.72273497173647e-13,0
4.01294433256638e-13,0.0109749581063384,0.00811869330644401,4.65834025347304e-13,0
3.65440622171092e-13,0.0107868590251591,0.00898427390171445,4.48893194970097e-13,0
4.20156358893787e-13,0.0092131210013358,0.00780092109507037,4.5548068677765e-13,0
4.39801760372937e-13,0.00875887346500654,0.00762498489210884,3.65006823168713e-13,0
4.42191289800617e-13,0.00730644331984908,0.00888587089639103,3.96555742438293e-13,0
3.6642406370106e-13,0.00817278136341564,0.00952151464812822,4.25181507523265e-13,0
3.44811278933101e-13,0.00978482773344144,0.0100446689214511,4.5160844343041e-13,0
2.95772923553231e-13,0.00981589853230779,0.00999356056145466,3.88926110641481e-13,0
2.46584868785555e-13,0.00914658908813676,0.00892946107891342,4.00621181143053e-13,0
2.41036803957867e-13,0.00861286270986302,0.00811219521456621,4.30360688928873e-13,0
2.48875740288398e-13,0.00840971610875955,0.00882637591072946,4.34719925476895e-13,0
2.7717362007129e-13,0.00850215519459691,0.0101028838889506,4.12246375257837e-13,0
2.61007709880404e-13,0.0085921791359308,0.0117676851706244,4.21940793054702e-13,0
2.67687520155237e-13,0.00983548311234821,0.0116896680275571,4.21370726787384e-13,0
2.99761215301953e-13,0.0102590075010479,0.0130219350779117,4.14343231910616e-13,0
2.88099507564808e-13,0.0104269106303518,0.0128710235271309,3.23814387578057e-13,0
2.60987808051738e-13,0.0102164621246211,0.0118520042371307,3.75103029516474e-13,0
2.83016414662377e-13,0.0105398163786419,0.0119354309774659,3.8935134599291e-13,0
2.97982979095796e-13,0.0116264402923248,0.0118474752412663,3.86485286003971e-13,0
2.59151698254925e-13,0.0119387238666243,0.0111716274483845,3.51171930370079e-13,0
2.21323504534367e-13,0.0103513305762855,0.0107336463659761,3.36231424045737e-13,0
2.04800278166459e-13,0.00992253835196642,0.00958077823549959,3.36481885379529e-13,0
2.05471054842591e-13,0.0104861591698727,0.00915470149133664,2.76926325392682e-13,0
1.86464322952266e-13,0.0114353036507175,0.00930293527242407,2.6620623816346e-13,0
1.89099786373902e-13,0.00989965347127698,0.00941085618249887,2.54105922768695e-13,0
2.00967356964163e-13,0.0100718208188875,0.00837778485290377,2.9773199968154e-13,0
1.85147098209977e-13,0.0108712926858965,0.010037046871968,2.52249126424956e-13,0
1.61740442060058e-13,0.0106768827926164,0.00973783302377038,2.21158231657347e-13,0
1.56662771614493e-13,0.0127727318428724,0.00987251033553803,1.83719964831101e-13,0
1.78098137552785e-13,0.0147898609893346,0.00983350652113061,1.83560831801265e-13,0
1.85457440911472e-13,0.014993828398045,0.00978356149802851,1.89053576709508e-13,0
1.89214084009388e-13,0.0141564939264371,0.00939361040783692,1.73121396600304e-13,0
2.1130160828555e-13,0.012716361999246,0.0109627133663402,1.78444623189293e-13,0
1.89298306973055e-13,0.0127668099545409,0.0117680432598475,1.71637967639883e-13,0
1.83518395327052e-13,0.0126875335259907,0.0106992242942708,2.01241279139343e-13,0
1.73519233746032e-13,0.0141131699268791,0.0113643273488012,1.85007788922604e-13,0
1.86008538077151e-13,0.0134761201884687,0.0126241996194619,1.70793644209966e-13,0
1.66598147817513e-13,0.0145822700424221,0.0131513350634669,1.50433976977033e-13,0
1.71540085767433e-13,0.0141652766929217,0.0125447763683216,1.71324957607669e-13,0
1.60063812096165e-13,0.0140957634369605,0.0112213819068735,1.71090694226504e-13,0
1.6266271553682e-13,0.0126418975140695,0.0133608967061113,1.75167082736881e-13,0
1.47196002970185e-13,0.0118078203836963,0.0137180388430685,1.57198705043629e-13,0
1.50244281797669e-13,0.0135205729314365,0.0124080794502542,1.53175321570275e-13,0
1.6068891687038e-13,0.0125729589130204,0.0118023952543923,1.40464879805883e-13,0
1.36403797981562e-13,0.0114491641732953,0.0111233911992814,1.50683059974823e-13,0
1.41725414692166e-13,0.0108379631838739,0.011335983684015,1.61330726919901e-13,0
1.50831688407326e-13,0.0112275237562665,0.0107296327996558,1.63949843216896e-13,0
1.38705613958613e-13,0.0119270573842871,0.0127476540017589,1.62229658070954e-13,0
1.27773637453932e-13,0.0105571126873448,0.0143006088380311,1.53279582721513e-13,0
1.16540701303992e-13,0.00926815158625451,0.0155108552413445,1.49895249583951e-13,0
1.20849115028563e-13,0.00869542423513417,0.0162805465061816,1.59111709566899e-13,0
1.3114324942794e-13,0.00782962506944723,0.0156173939486267,1.53911011929412e-13,0
1.17492227930944e-13,0.00842839259265838,0.0114595095920926,1.24506561734505e-13,0
1.32908344886063e-13,0.00856812581410217,0.013091113626492,1.16753397494849e-13,0
1.56575403336915e-13,0.00900851994693503,0.0122697092533115,1.11614651778111e-13,0
1.60739765137452e-13,0.00883354246665737,0.013246527950061,1.08412869733821e-13,0
1.41327531447195e-13,0.00854839173906097,0.0129465203668952,1.21543435127342e-13,0
1.48262933000103e-13,0.00810597536316536,0.0139355108470627,1.14766539595354e-13,0
1.4935020918002e-13,0.00910374572474063,0.013858237419707,1.2099591677916e-13,0
1.59602409503851e-13,0.00885904724768002,0.0137120388343554,1.30283260423393e-13,0
1.78504261408389e-13,0.00863271038943915,0.0132762373439803,1.362648144063e-13,0
2.08927909717416e-13,0.00723692922769426,0.0121804909219972,1.3761068228022e-13,0
