"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0484240939670291,1.36362267020198e-05,0,0,0.0115494850304953
0.0453953211128245,1.43201949544785e-05,0,0,0.0119147947821613
0.0506717617719542,1.34497946484651e-05,0,0,0.0130744643240417
0.0479814294033276,1.40189382203244e-05,0,0,0.0119195596988447
0.0470397373415037,1.34610275916776e-05,0,0,0.0133462064580563
0.0401383786079324,1.47093529549983e-05,0,0,0.0137234243884784
0.040806589136138,1.29561460569974e-05,0,0,0.0164210980170196
0.0382413052022555,1.16788113598024e-05,0,0,0.0177017795919434
0.0383662926822267,1.29776744464339e-05,0,0,0.0189509604652559
0.0343240361979757,1.36669569681248e-05,0,0,0.0191078476845398
0.0319871419961784,1.32357178976224e-05,0,0,0.0199545621369456
0.0370562085395706,1.47375942366157e-05,0,0,0.0253813318000789
0.0355161647526068,1.11219492124658e-05,0,0,0.0249247767845548
0.042588267268709,1.1477770071569e-05,0,0,0.0259403292065404
0.0390484805995042,9.36320243385909e-06,0,0,0.0299106589106659
0.0394386902687486,7.45447955160108e-06,0,0,0.0318018233479664
0.0440590994228371,7.13570494911283e-06,0,0,0.0410088320021356
0.0360066927898514,7.42952691955299e-06,0,0,0.0457316555890856
0.0341871195953887,7.18238329565409e-06,0,0,0.050737012794484
0.0300449838627029,8.69047813379697e-06,0,0,0.0536784861446292
0.0263793508879395,7.64437876572572e-06,0,0,0.0584712869916833
0.0244765372157049,8.90444487230191e-06,0,0,0.0619813248308303
0.0177942719816755,1.07408517488478e-05,0,0,0.0600955929153449
0.0173272811718457,9.70472041038162e-06,0,0,0.0609082832940403
0.0176286276220493,9.8298675578867e-06,0,0,0.052733336302516
0.0180123978871126,8.59516815456603e-06,0,0,0.0451983456823475
0.0181112297496435,8.34074361896569e-06,0,0,0.0329487415775694
0.0212231587106239,8.54280487675481e-06,0,0,0.0273992237118249
0.0250369773149435,8.85413491916394e-06,0,0,0.0264443163578193
0.025451429795316,9.4168849638997e-06,0,0,0.025873744939758
0.0242400726965092,1.04788800224562e-05,0,0,0.0286557512906503
0.0223867660397599,1.03518865603345e-05,0,0,0.0284282652414664
0.0246339885379562,9.80384421288758e-06,0,0,0.0308054951474294
0.0232061164750615,8.07254410686424e-06,0,0,0.0396761074355638
0.0209424357590586,7.73963433088938e-06,0,0,0.0438705756327173
0.0171910642074102,7.89408960238528e-06,0,0,0.0465283702109717
0.017552209246499,7.6317284873954e-06,0,0,0.0494584438970502
0.0152247716275973,6.95402167116201e-06,0,0,0.0517353218203643
0.0161043799277121,7.97166888516347e-06,0,0,0.0478400540409669
0.0176711536193508,9.52386815971493e-06,0,0,0.0479255298218765
0.0184614057927462,1.1310372901989e-05,0,0,0.0473778256828517
0.013196219635634,1.17738791953297e-05,0,0,0.045997818204128
0.0130347420121231,1.18966387824114e-05,0,0,0.0491406251174314
0.0116402207297551,1.31738869728053e-05,0,0,0.0420904551240012
0.0121741272044056,1.46409482567308e-05,0,0,0.0432242445044043
0.0112238303679577,1.55615504261061e-05,0,0,0.0422073766447945
0.0101702356706848,1.55452526048179e-05,0,0,0.0416596752418105
0.00992609767811789,1.58699864132887e-05,0,0,0.0362951603636636
0.00931286141246876,1.63669718846725e-05,0,0,0.0336315204951896
0.00868930113398058,1.82999060719102e-05,0,0,0.0324920308800952
0.00873304198747055,1.70811653754855e-05,0,0,0.0318788421783499
0.0085325463787535,1.58466470263279e-05,0,0,0.0267068449390658
0.00839248215000142,1.63039837972321e-05,0,0,0.0253475100518458
0.00821121665157371,1.48905288841699e-05,0,0,0.0254108955080725
0.0072794960554041,1.93745254381652e-05,0,0,0.0309852737003561
0.00709680276132941,1.89281904546043e-05,0,0,0.0324254993219169
0.00707484856543293,2.25472119600583e-05,0,0,0.0345791532865042
0.0066737281308069,1.82020697677695e-05,0,0,0.0317862470390605
0.00582339721250459,1.54046187913344e-05,0,0,0.0299564067536522
0.00671441193003479,1.36734327673671e-05,0,0,0.0264488739642223
0.00682400830102748,1.28992293224874e-05,0,0,0.02537448771307
0.00611302892198387,1.23346194147059e-05,0,0,0.0246819600821623
0.00615207678261384,1.1477299796095e-05,0,0,0.0242311037445757
0.00617730966638623,1.02230703512883e-05,0,0,0.0229466994870497
0.00672316435366524,9.39295985179717e-06,0,0,0.0195931363127173
0.0071771636208413,1.04208381524277e-05,0,0,0.0194919642546148
0.00650995580114395,1.05218972769092e-05,0,0,0.0178816275638617
0.00547516099753013,1.25751810668455e-05,0,0,0.0167658491604695
0.00570591994718454,1.21960664390201e-05,0,0,0.0181925480599057
0.00652562480101802,1.15834037919884e-05,0,0,0.0185005922296147
0.00751808975039791,1.25222510377057e-05,0,0,0.0181457682478756
0.00714530829248298,1.38093419268189e-05,0,0,0.0207697249994142
0.00739454791838963,1.42016799018506e-05,0,0,0.0197030927393496
0.00690955535838592,1.54992881770392e-05,0,0,0.0195805737107424
0.00640859936663405,1.81574304920154e-05,0,0,0.0175168605348357
0.00698702111314866,2.00385617776264e-05,0,0,0.0210353609299152
0.00678744131205659,2.08768244600885e-05,0,0,0.0236544042330712
0.00643704245032498,2.2422769593931e-05,0,0,0.0195990214696018
0.00689929317989404,2.00000448373056e-05,0,0,0.0166806545146006
0.0071605671219142,1.9280555921477e-05,0,0,0.0152594600615307
0.00742441313657259,1.80402857749585e-05,0,0,0.0129714563602405
0.00757635651136871,1.63283362283554e-05,0,0,0.0126120498359122
0.0084108475105042,1.58937130658802e-05,0,0,0.0124983807777479
0.00979423510127367,1.59082872396374e-05,0,0,0.0140242286525994
0.00996617329219257,1.51680609471462e-05,0,0,0.0132546030223532
0.0102469522663868,1.51357512330631e-05,0,0,0.0150442869612152
0.0108999768987312,1.38203708986275e-05,0,0,0.0156174782815537
0.0112968202204167,1.51859564074479e-05,0,0,0.0150114860492497
0.0125554102284097,1.51100337391475e-05,0,0,0.0158353118376211
0.0141289629667303,1.17779409884585e-05,0,0,0.0156083852174415
0.0145754246534588,1.3857251880109e-05,0,0,0.0185182372190887
0.0165524174660776,1.44085970967225e-05,0,0,0.0181915332141151
0.0122711983159902,1.41493955714768e-05,0,0,0.0148258769582065
0.0135036846009202,1.49904459481353e-05,0,0,0.0156041253710924
0.0149075138237163,1.59739853064448e-05,0,0,0.0160443743701563
0.0173696266235847,2.24739410904096e-05,0,0,0.0166472509198119
0.0143212869325124,2.46225137792389e-05,0,0,0.015384432572098
0.0152253745144659,2.56216111989122e-05,0,0,0.0139319221526999
0.016865418276494,2.46398980299269e-05,0,0,0.0137918043085837
0.0149888895306722,1.93541341689239e-05,0,0,0.0136921708967346
0.0199336272653646,1.94785658859035e-05,0,0,0.0172987770214045
0.016666553058509,2.06317013263165e-05,0,0,0.0191599064044153
0.0170302878628612,1.92490276814673e-05,0,0,0.0200914065870619
0.0155620144533227,2.01631400817179e-05,0,0,0.0226596022923497
0.0142325247245973,1.86050011704533e-05,0,0,0.0236156200775717
0.0159915399483612,1.99655395829834e-05,0,0,0.025069415578374
0.0148303753757293,1.83405081280227e-05,0,0,0.0247347418063867
0.0146031144297385,1.96892845514868e-05,0,0,0.024782129351135
0.013821644556172,1.8944211306121e-05,0,0,0.0245030311147694
0.0153486624584336,1.82436200965316e-05,0,0,0.022296370688088
0.0159864549606148,1.85998972400959e-05,0,0,0.0189540501560641
0.0210787720860199,2.26754170481324e-05,0,0,0.0171596279464182
0.0260653816216662,2.04040793787754e-05,0,0,0.0171188354303418
0.0233728473948416,1.91419147103222e-05,0,0,0.0197638054884014
0.024296028129432,1.9852657731168e-05,0,0,0.0219668032941433
0.0245673017531308,1.91403521085268e-05,0,0,0.0205070657840345
0.027108359248402,1.97249772718094e-05,0,0,0.0236686799810779
0.0258146768855715,1.90313351657655e-05,0,0,0.0198515208842808
0.0257589978770067,1.75057671558148e-05,0,0,0.022786058685827
0.027483375697657,2.3094043816441e-05,0,0,0.0250550402912953
0.0298122095698084,1.83372004803183e-05,0,0,0.0251645462664473
0.0273876063357511,1.71195897185567e-05,0,0,0.0294037932863348
0.0265259002718337,1.60536241554237e-05,0,0,0.035019970381049
0.021664855005446,1.64746948962973e-05,0,0,0.0284149122020843
0.0206107602305748,1.69815604957355e-05,0,0,0.0322697021974363
0.0180976692028304,1.58344763000842e-05,0,0,0.028728743143624
0.0178992449515051,1.71575820675282e-05,0,0,0.0255060774200281
0.0195540165505472,1.6382593786015e-05,0,0,0.0214864696120352
0.0177963967144658,1.68991349461362e-05,0,0,0.0230989138136414
0.0149427697557054,2.11353561583812e-05,0,0,0.0290524118485926
0.0165163853473289,1.93633907397705e-05,0,0,0.0313190555943412
0.0140862843993802,1.86610669768966e-05,0,0,0.0348728303668026
0.0132344911992138,1.78760891543318e-05,0,0,0.0372381812586915
0.0132108175261373,1.78992678184384e-05,0,0,0.0377373142311095
0.0144526626161452,1.8868721623593e-05,0,0,0.0381099958993862
0.013134271667723,1.78553006555407e-05,0,0,0.0367474366588928
0.0151735423257207,1.67698947610524e-05,0,0,0.0365636947741401
0.0168059315805446,1.82910891888117e-05,0,0,0.0404271835955403
0.0165729194436143,1.87508934905287e-05,0,0,0.0406170963149594
0.0150015518426684,1.96011061498142e-05,0,0,0.0381957393935272
0.0127814774211491,2.14262552906176e-05,0,0,0.0411387207923491
0.013281654680805,2.07040618341193e-05,0,0,0.0459333174172288
0.0101713570406084,1.7039491774897e-05,0,0,0.04619359696149
0.00876404506699605,1.51334246406521e-05,0,0,0.039078944003271
0.00926182160873132,1.60352922898657e-05,0,0,0.0376098125589731
0.00936591554842933,1.73011768094364e-05,0,0,0.0369243354326515
0.00831622793684544,1.80618513615584e-05,0,0,0.0342683569961524
0.00680847793903502,1.7897754007307e-05,0,0,0.0301071314415333
0.00678550554755759,1.79311068676127e-05,0,0,0.0291389810181409
0.00621686699813292,1.63583085710953e-05,0,0,0.0298440837336769
0.00698633463401346,1.53041038227359e-05,0,0,0.0287075101612985
0.00651169951082055,1.69867958080226e-05,0,0,0.0241893347097335
0.0062161613808881,1.97685685955061e-05,0,0,0.0216345245428794
0.00690934796755498,1.89668758618269e-05,0,0,0.0206944231575044
0.00665365423318333,1.88902134006907e-05,0,0,0.0184640712006405
0.00734293279025323,1.89622535390625e-05,0,0,0.0162971425145643
0.00646753244593875,1.68963178322484e-05,0,0,0.0151636886556193
0.00512263612200788,1.66786379748667e-05,0,0,0.0128506330917357
0.00616814557381047,1.75253123147754e-05,0,0,0.0135443013779231
0.00658702179859843,1.94236650181349e-05,0,0,0.0126587889547924
0.0076971980821061,2.09196362188516e-05,0,0,0.0110820197764867
0.00854153104468657,2.12731488430488e-05,0,0,0.0127793652855435
0.0084097114017522,2.38353320351725e-05,0,0,0.0126198470154596
0.0100448788104958,2.5104810907481e-05,0,0,0.0124775508823592
0.0107830521161423,2.25269387163053e-05,0,0,0.0145721339109104
0.0130274809476937,2.32746661601123e-05,0,0,0.0132442494965657
0.0146087196011135,2.31711598287839e-05,0,0,0.0120536886787679
0.0174689266677681,2.40331413230802e-05,0,0,0.0135837848725914
0.0171237565106206,2.12027124390079e-05,0,0,0.012496414815962
0.0190171319336926,2.03013200218036e-05,0,0,0.0136337038452028
0.0202024261863679,1.94830151652712e-05,0,0,0.0165121651674827
0.0192945050835261,1.96877444997027e-05,0,0,0.018687055438511
0.0193034479843269,1.96928582066375e-05,0,0,0.0190065304872424
0.0191510889530639,2.02280558955685e-05,0,0,0.0169975803476135
0.022775335150002,2.18426472453704e-05,0,0,0.0193419835177463
0.0238979305575246,2.18328928688917e-05,0,0,0.0174832152845959
0.022742035051759,2.09641034632998e-05,0,0,0.0152161631956291
0.0232008640432759,1.84844912004381e-05,0,0,0.0161694731485557
0.0255031655716271,1.64204625319953e-05,0,0,0.0167045787638927
0.0251015320256842,1.55366562469088e-05,0,0,0.0155702468535005
0.0246921891952711,1.61784616112671e-05,0,0,0.0165122969687275
0.0303206227337546,1.90461109338979e-05,0,0,0.0194059145342823
0.0368862628776941,2.02504195163533e-05,0,0,0.018463466627149
0.0329345817733051,2.03464536512875e-05,0,0,0.0194996215997748
0.0274593260846966,2.2939069657082e-05,0,0,0.0212395322704273
0.0306991471999975,2.12170526808858e-05,0,0,0.0251090405500981
0.0302691192398259,2.24131495674252e-05,0,0,0.0252323215381814
0.0242839861629116,2.17811497090168e-05,0,0,0.0214429402230568
0.0248689302485318,2.21820937379721e-05,0,0,0.0198600041706926
0.0240497930802734,2.10448705416095e-05,0,0,0.0212184161491722
0.0261128876879603,1.95369127121037e-05,0,0,0.0246641110016173
0.029707726588681,1.94585369772184e-05,0,0,0.0239958999914963
0.0367472001554716,2.23012732463581e-05,0,0,0.0273070332941051
0.0401787442322005,2.04455641425463e-05,0,0,0.0273426030264593
0.0415401350674017,2.36699727602433e-05,0,0,0.0285688723169554
0.039993871819518,2.77096079985937e-05,0,0,0.0334921210855842
0.0438133087563923,2.43208138328404e-05,0,0,0.0391367962743403
0.0385263440335945,1.9486558784207e-05,0,0,0.0322221986290938
0.0347139465156271,2.06622299737721e-05,0,0,0.0305396178306032
0.0324838372896451,1.8974436766663e-05,0,0,0.043412943713651
0.027730525594938,1.91331669944803e-05,0,0,0.0434177971843473
0.0241525904819876,1.82839819616786e-05,0,0,0.0437223281848414
0.0248877200939072,1.83908258645886e-05,0,0,0.0433885879600471
0.0236959512660379,2.10407700073954e-05,0,0,0.0415591472629144
0.0212994053803346,1.956537522621e-05,0,0,0.0473931096431536
0.0220403708516079,2.11661241922122e-05,0,0,0.0459018190284242
0.0179321232378482,1.8054201363248e-05,0,0,0.0417583506523305
0.016383766851401,1.87063565597026e-05,0,0,0.0462808746168623
0.0179343920324292,2.18918198346708e-05,0,0,0.0560825124190949
0.0158521274847981,2.31428008197007e-05,0,0,0.0499774309196779
0.014698298662014,2.98370303570879e-05,0,0,0.048793220077997
0.0120845951422225,3.66876388285454e-05,0,0,0.0401011977345611
0.0114551479847696,3.95204366011356e-05,0,0,0.040013810144688
0.0118205684560171,3.73259073764442e-05,0,0,0.034554861832658
0.0130020078232784,3.7449061954967e-05,0,0,0.0295453376905032
0.013304628523022,3.15405580235915e-05,0,0,0.028878513859516
0.0107317589582897,3.67419827516867e-05,0,0,0.0302356776293742
0.0114501557334022,3.97787933454012e-05,0,0,0.0301435746531259
0.0135118031649962,4.32653836748067e-05,0,0,0.027444166798089
0.013356882477283,3.65911304420204e-05,0,0,0.0249399457714521
0.0145658577231515,3.54131084726658e-05,0,0,0.0221879109559065
0.0157038712003804,3.89636267085495e-05,0,0,0.0208639397353596
0.0154644096003248,3.55013629751375e-05,0,0,0.0229583891648991
0.0155718883435194,3.23457764677278e-05,0,0,0.0221199150367156
0.014791018939614,2.59130094697909e-05,0,0,0.02056238311358
0.0150926501101042,2.3020451067305e-05,0,0,0.0176600863249635
0.0156288326504734,2.44307342489303e-05,0,0,0.0184976219640944
0.0135871709951549,3.03322414854959e-05,0,0,0.0153591613516878
0.0177034036251166,3.05109299154728e-05,0,0,0.0129870538564327
0.0179406232405111,2.81785827039256e-05,0,0,0.012671983628309
0.0174630427426874,2.66060920887404e-05,0,0,0.0133477460439872
0.021137899870919,3.07692262439342e-05,0,0,0.0147670005930115
0.0250667413239771,3.02394932863334e-05,0,0,0.015329255168361
0.0276758521313555,2.84362926860796e-05,0,0,0.0161862993223526
0.026985339099597,3.01525658731807e-05,0,0,0.0182586586232684
0.024537798003007,3.01309445794332e-05,0,0,0.0172586235970145
0.0228705607045633,3.05407599830889e-05,0,0,0.0172816315388768
0.0213996795758224,3.18187470234964e-05,0,0,0.0134350197718457
0.0252821804024808,3.40294997294008e-05,0,0,0.0149961091414357
0.0258054940076017,3.47106080325278e-05,0,0,0.0172385503478495
0.0286871890480598,3.55686154340572e-05,0,0,0.0142552076196643
0.0261646043112161,3.33091519087964e-05,0,0,0.0155846121536073
0.0313789739511907,3.19659508693475e-05,0,0,0.0170887176362525
0.029175145560254,3.46873887391135e-05,0,0,0.0172137724758719
0.0309091028038709,3.2039149186551e-05,0,0,0.0173224846285234
0.0285914728957958,3.07793950816837e-05,0,0,0.018016555385908
0.0258383080061357,3.09633536942017e-05,0,0,0.0189908014234193
0.0246926869704373,2.85727959858162e-05,0,0,0.0185816151599863
0.0238793786268044,2.52449991483663e-05,0,0,0.019376464564049
0.0213078902587151,2.20652846544798e-05,0,0,0.0203514072907078
0.0238806295199284,2.55732156261868e-05,0,0,0.018245184147771
0.0288219690613831,2.22791560961538e-05,0,0,0.0227439045181841
0.0296435580718026,2.21744286059317e-05,0,0,0.028243222372757
0.0277555313413168,2.43842393121763e-05,0,0,0.0302567098718212
0.0324082674321654,2.2076335320472e-05,0,0,0.0316742898578557
0.0342102934235497,2.17487478765392e-05,0,0,0.0413353256412776
0.0281238771103378,2.0562798030479e-05,0,0,0.0438365045858576
0.0287918384577336,1.72166025657556e-05,0,0,0.0496222819681777
0.0294060643459415,1.7498207833543e-05,0,0,0.0567041756203171
0.0245346551346041,1.72497982548435e-05,0,0,0.0603735250512243
0.0224425610322624,1.70574600462419e-05,0,0,0.0690479516178122
