"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.08544824033061e-13,1.09006157107216e-08,3.72817187984462e-15,7.9157577019853e-14,1.06010183058603e-14
5.25213512339787e-13,1.12752426791214e-08,3.29377273860876e-15,7.24654173134851e-14,9.53171372663184e-15
5.46812710929739e-13,1.21933198910807e-08,3.09059237597865e-15,5.14715285983778e-14,9.87378197931295e-15
6.27049073225943e-13,1.15618458301861e-08,3.09207345427054e-15,5.16872252629698e-14,1.10993301776216e-14
6.98557501367552e-13,1.07248726540644e-08,2.48412795004859e-15,5.40210582620238e-14,9.36401660846928e-15
6.86819016586532e-13,9.21516166480528e-09,2.5282621368806e-15,3.90766697166577e-14,8.92260216108539e-15
7.75674911483889e-13,9.67839048423046e-09,2.87610282552371e-15,3.14312319355513e-14,8.37692771702956e-15
8.09449889610755e-13,7.75746331168921e-09,2.89652522286252e-15,3.3313322153655e-14,7.85161962302871e-15
9.2025141666848e-13,8.65201203889513e-09,2.73789704651047e-15,2.78097482159436e-14,8.10922335487571e-15
1.00391252441488e-12,8.66801288014841e-09,2.76698068093251e-15,3.06080754101704e-14,7.04258062682201e-15
1.11418894097539e-12,1.07587784088316e-08,3.24806764381119e-15,2.90482888555237e-14,6.6448378523539e-15
1.14139276505728e-12,9.46162170869331e-09,3.23276804495317e-15,3.53971226490154e-14,5.75536677585871e-15
1.1986127216197e-12,9.61568496952371e-09,3.06898036286465e-15,3.85650045743131e-14,5.41034992799663e-15
1.06510744773209e-12,9.3569912957074e-09,3.23761836118189e-15,3.14296414104244e-14,5.99201407061983e-15
1.10452023739966e-12,8.46996088503732e-09,2.67915283432096e-15,3.13687468460841e-14,5.59640834098438e-15
1.05605531984176e-12,8.5293450847682e-09,2.69445233860678e-15,3.4429337341195e-14,5.07439506885364e-15
1.26685961308431e-12,8.67695932520655e-09,2.59610296547913e-15,3.43844450898067e-14,4.59440802349346e-15
1.47401850858047e-12,8.54494758074078e-09,2.5551501396664e-15,3.53764873419891e-14,4.39639654712396e-15
1.63872897863772e-12,9.91772714946888e-09,2.39940323943563e-15,3.55266033797887e-14,4.06029045476271e-15
1.92291533613686e-12,1.22297725141964e-08,2.26225445049208e-15,3.39246051150334e-14,4.38407347764875e-15
2.0441946476736e-12,1.19219976426418e-08,2.10614333179658e-15,2.83545773445914e-14,4.28807923510611e-15
1.7418283906093e-12,9.636384045052e-09,2.133270551424e-15,2.12238880538084e-14,4.22492807698819e-15
1.61352023411239e-12,9.633219164139e-09,2.44419853218684e-15,1.67716897525549e-14,4.13904978215658e-15
1.63659090815275e-12,9.20717323476272e-09,2.45905299746467e-15,1.48590230750343e-14,3.22096549529024e-15
1.28517698756336e-12,9.867241910147e-09,2.33797059956848e-15,1.36434751962823e-14,3.03077047027755e-15
1.26371204747509e-12,1.01986430644704e-08,2.76980206039682e-15,1.10836400747443e-14,3.31244465424573e-15
1.22681310223455e-12,1.0351385658462e-08,2.809954618979e-15,1.09689283408809e-14,3.12560336627185e-15
1.07659474195739e-12,1.01259991704326e-08,2.66046873191766e-15,1.03651182497412e-14,3.06845014155015e-15
9.14104052864529e-13,9.41026049703576e-09,2.43086599478815e-15,8.87499272519052e-15,2.78087179050043e-15
8.50884250189393e-13,9.91872145845447e-09,2.4823980116254e-15,9.42676262968786e-15,2.26381902758307e-15
8.27180358040445e-13,1.07115069115974e-08,2.24283429229569e-15,1.13146174327238e-14,2.00570174236532e-15
8.21346478089879e-13,1.33565136356097e-08,2.19521981656221e-15,8.90489215143631e-15,2.07903443506975e-15
7.74878426748819e-13,1.14565699971832e-08,1.92217037937014e-15,9.84620339878188e-15,2.07250888170892e-15
7.79196841381142e-13,1.12312456823733e-08,1.84612325189284e-15,1.01327972962753e-14,1.80286765128008e-15
7.44140198894348e-13,1.06460145917758e-08,1.76138079304285e-15,9.77743745058932e-15,2.07151297754275e-15
8.12761982631825e-13,1.31156098850695e-08,1.92775093429824e-15,1.00067802964369e-14,1.93070656875008e-15
8.27528930693297e-13,1.25197958489731e-08,2.27214725551932e-15,9.71911141140659e-15,2.05279754865736e-15
7.1402007144554e-13,1.2054022640267e-08,2.1025050298992e-15,1.00731351805814e-14,2.28301573730438e-15
8.21979743189585e-13,1.20059010281619e-08,2.13221881371976e-15,8.87255280102493e-15,2.46049115756855e-15
8.75955224180079e-13,1.09610645746312e-08,2.13934805049707e-15,8.83689300478357e-15,2.49857068694391e-15
9.06087320885358e-13,1.07039107709972e-08,1.98084902241052e-15,8.72974778830986e-15,2.79004051566993e-15
8.5422973598635e-13,1.01505377846169e-08,2.04422831522378e-15,8.93699730130509e-15,2.40475932254566e-15
8.61628939505663e-13,1.05655905059475e-08,1.90512330565619e-15,7.73838602568408e-15,2.34244278617669e-15
8.09712175817981e-13,1.05726666677509e-08,1.9771237839531e-15,7.65824180342864e-15,2.32742029810497e-15
8.12181725482331e-13,1.14480228112176e-08,2.12183779421951e-15,7.15493457006887e-15,2.12404568669705e-15
7.97541857216015e-13,1.17703023341427e-08,1.9811536294402e-15,6.50368163723545e-15,1.86667463743383e-15
7.9868201854452e-13,1.23181430066954e-08,2.18648870743414e-15,6.39934818779645e-15,1.90835931668925e-15
8.25786528468212e-13,1.28096609075015e-08,2.04299701284963e-15,5.65824872367128e-15,1.81990568704026e-15
8.24142896318935e-13,1.21060178744105e-08,2.24910025326111e-15,6.20659687163447e-15,1.75365075164173e-15
7.4358352201734e-13,1.08467025238091e-08,1.93158658280282e-15,5.99970779861642e-15,1.89397900378078e-15
7.39662537161608e-13,1.03169769847929e-08,2.18947777059613e-15,6.46592860316813e-15,1.67622648420487e-15
6.45442881916217e-13,1.24204750973377e-08,2.13006298074477e-15,6.58082176293748e-15,1.60787829484792e-15
6.26655412414706e-13,1.15593869811431e-08,2.05960747472646e-15,6.84216091305053e-15,1.45927799429161e-15
5.83947954179062e-13,1.07970931969792e-08,1.75944592777223e-15,5.76219821418566e-15,1.33966709357082e-15
5.77290943130434e-13,1.07671664663624e-08,2.20227647489489e-15,5.41444102151332e-15,1.51520737741482e-15
6.14775446308919e-13,1.15939430931302e-08,2.18905056405967e-15,4.78031683154499e-15,1.70940117991047e-15
5.85631514358419e-13,9.58130617869274e-09,2.4877844297966e-15,5.8845603954827e-15,1.45643408457582e-15
6.13862759134884e-13,8.85706348680285e-09,2.47126667099824e-15,4.87976205644026e-15,1.3957518073755e-15
5.77602322174267e-13,1.12702480975844e-08,2.41586077850021e-15,4.8916306637222e-15,1.34469088780488e-15
6.98180958135808e-13,1.35263643418616e-08,2.43286745581143e-15,4.93166123339719e-15,1.26356062594875e-15
6.76510376673764e-13,1.30428547783108e-08,2.38910491417569e-15,4.52000383110477e-15,1.0684704697203e-15
7.07174807172629e-13,1.25766129455213e-08,2.22577174595295e-15,4.15982972047066e-15,1.17705821561926e-15
6.73148410510722e-13,1.3064826739778e-08,2.43491086872191e-15,3.79497577536374e-15,1.09827792052351e-15
7.72367899738154e-13,1.27971477625249e-08,2.60817806084672e-15,4.06647164034195e-15,1.1186025503231e-15
6.30605111835783e-13,1.28231821137557e-08,2.42895797275771e-15,4.21946566519956e-15,1.33526559064243e-15
5.96362417375291e-13,1.33893418220576e-08,2.33532100305551e-15,4.68269392035542e-15,1.26514580429675e-15
6.32982838847326e-13,1.23261309032079e-08,2.94611643414492e-15,3.85327290276489e-15,1.12685133834336e-15
6.14310425435518e-13,1.10269235040128e-08,2.83433526204502e-15,3.46818862201855e-15,1.09598787551787e-15
5.0714234604988e-13,1.14910756924145e-08,2.60717132071102e-15,2.84763884559814e-15,1.12190892591983e-15
5.24814849286524e-13,1.07198724203611e-08,2.50834074221601e-15,2.56929378173162e-15,1.25621867386365e-15
4.61238674264845e-13,9.85939306616367e-09,2.9231265255993e-15,2.72528602358171e-15,1.21012053047815e-15
4.63961156849381e-13,9.56420153248898e-09,3.10641977584226e-15,2.62186580306708e-15,1.24426974720426e-15
4.72246964714635e-13,8.68212242158503e-09,3.47095968775308e-15,2.23805374966188e-15,1.20254576158669e-15
5.39630600709596e-13,8.20547979753781e-09,4.01691242428108e-15,2.30241037355331e-15,1.09120559982231e-15
4.98391977093019e-13,7.44466520565193e-09,4.64358543398294e-15,1.92171985342987e-15,1.05170290836233e-15
5.38551402680991e-13,7.53068125954076e-09,4.78592210955996e-15,1.9174865437342e-15,1.01632409192336e-15
5.39734331467702e-13,8.07345744964954e-09,4.72429181909263e-15,1.89454080804701e-15,0
5.55256268744633e-13,7.64369272965005e-09,5.38177092472999e-15,1.68843193534353e-15,0
4.78216342198844e-13,9.22179227056620e-09,5.60279913471578e-15,1.61831790930088e-15,0
4.45886362001002e-13,7.8843293480274e-09,5.81838919524107e-15,1.84130113585204e-15,0
4.34975558946317e-13,5.66054587798578e-09,5.93559630957311e-15,1.89922418682589e-15,0
3.97800673377345e-13,5.78973638815592e-09,6.52623577831265e-15,2.15673550013574e-15,0
3.79089270211308e-13,5.27679048116375e-09,6.1207871497387e-15,2.49611163672933e-15,0
4.84215950713203e-13,5.73342129437933e-09,5.45711257193177e-15,1.98034446173699e-15,0
5.0552556212654e-13,5.60734410673457e-09,5.19924159438095e-15,1.89529177033511e-15,0
4.88533902141353e-13,5.03005734141485e-09,5.22924688078928e-15,1.87364647344305e-15,0
4.06285143385561e-13,5.2592958317008e-09,5.47848948167301e-15,1.99937140153486e-15,0
4.14028317993916e-13,5.41392411743832e-09,5.43063213361946e-15,1.94716735638722e-15,0
3.99667854277966e-13,5.58921149950106e-09,5.0842584472568e-15,1.99220201570477e-15,0
3.70361710742428e-13,5.68447059696294e-09,5.42020439241695e-15,1.84708113239801e-15,0
4.14315827337076e-13,5.77620162016098e-09,5.61041592763859e-15,1.94644765632458e-15,0
3.82015338537746e-13,5.25688725741389e-09,6.65687222998767e-15,1.77765531923698e-15,0
2.78862754397512e-13,5.13561529454619e-09,6.9530678612858e-15,1.58362015985863e-15,0
2.14796476756824e-13,6.40733472692789e-09,7.8901325515655e-15,1.58336412261029e-15,0
2.09743985979193e-13,5.60676321767534e-09,7.43763806000377e-15,1.39407268042454e-15,0
1.99977796647986e-13,5.37846152573293e-09,7.6356025157924e-15,1.48116018109087e-15,0
1.82097805338779e-13,5.32093735765132e-09,7.55097227658554e-15,1.15042050621592e-15,0
1.59824123926601e-13,4.84639316153311e-09,6.06259554339872e-15,1.21663253717479e-15,0
1.71080555396818e-13,5.37671872245125e-09,7.86738347057359e-15,1.10673873602972e-15,0
1.65583517645804e-13,5.89473522695057e-09,7.79813212608679e-15,1.08151581413361e-15,0
1.62904944257566e-13,6.50875052347257e-09,7.62136185776614e-15,1.02024004985462e-15,0
1.52588551597516e-13,6.87249231900273e-09,8.29667186588625e-15,1.10816629916179e-15,0
1.32484699707587e-13,5.94612457775928e-09,8.86950574273568e-15,1.04875157572757e-15,0
1.35236813219403e-13,5.82114610603524e-09,9.61243787026384e-15,0,0
1.32498020945899e-13,5.95125775714131e-09,9.57735410676221e-15,0,0
1.23141065020289e-13,6.39267523831468e-09,9.74906730832105e-15,0,0
1.27954049358595e-13,6.48101896516752e-09,1.12560648137122e-14,0,0
1.28808781295124e-13,6.63594859055044e-09,1.1616357591394e-14,0,0
1.79635858107401e-13,7.04781296842516e-09,1.11397599111164e-14,0,0
1.5914883406279e-13,7.63910515986769e-09,1.05671566090927e-14,0,0
1.60174409378926e-13,8.29389047657925e-09,1.02113513372658e-14,0,0
1.45083329482409e-13,9.35055028944593e-09,9.0755985208442e-15,0,0
1.38035476088152e-13,9.88479653217263e-09,9.86499074942302e-15,0,0
1.30475151300434e-13,9.5299568571102e-09,9.5794093948914e-15,0,0
1.24068794067671e-13,9.41056578630589e-09,9.82594073468072e-15,0,0
1.21630934135943e-13,9.67766548756479e-09,9.96856954830759e-15,0,0
1.13168946763348e-13,8.82591280726419e-09,9.8549905046478e-15,0,0
1.13300204659789e-13,9.4624614298099e-09,1.15653184588962e-14,0,0
1.10754590495728e-13,9.56815692825485e-09,1.21129194726559e-14,0,0
1.0030307267627e-13,1.04329419679074e-08,1.33131121669386e-14,0,0
1.02782961856592e-13,1.23491261736098e-08,1.30307436593337e-14,0,0
1.17054929537396e-13,1.24818405542785e-08,1.04863362378494e-14,0,0
1.32875632006651e-13,1.15166849043991e-08,1.05998677063292e-14,0,0
1.22327190564694e-13,1.11727306234215e-08,1.14911227497576e-14,0,0
1.41520395808519e-13,1.13954765845089e-08,1.41199041231949e-14,0,0
1.44875484715762e-13,1.19323383845039e-08,1.58586452104256e-14,0,0
1.44231830980271e-13,1.28667483221091e-08,1.405159421438e-14,0,0
1.40809675158225e-13,1.29415918913427e-08,1.24111050895784e-14,0,0
1.41833022350769e-13,1.41580864873591e-08,1.26381110800585e-14,0,0
1.4716490592809e-13,1.40763739530159e-08,1.38064130999616e-14,0,0
1.31955520006635e-13,1.56095612533791e-08,1.33870903438579e-14,0,0
1.30053506567743e-13,1.65888700381115e-08,1.26227371539806e-14,0,0
1.40800006387505e-13,1.68126602426072e-08,1.50511498709447e-14,0,0
1.37255946552514e-13,1.33739367709482e-08,1.33101334024444e-14,0,0
1.20262985577564e-13,1.36853489044526e-08,1.41175945504741e-14,0,0
1.38950825611251e-13,1.3465240687901e-08,1.31396771510422e-14,0,0
1.23196818637668e-13,1.26135494947711e-08,1.44792115098856e-14,0,0
1.20547217381835e-13,1.16966869318395e-08,1.22839487687947e-14,0,0
1.28165475423092e-13,1.23324742954976e-08,9.59253809618444e-15,0,0
1.31545502674542e-13,1.12277092649115e-08,8.96465690349587e-15,0,0
1.2657341796639e-13,1.17429880070307e-08,9.05117993872816e-15,0,0
1.21678255077856e-13,1.14000811708651e-08,8.32499670052618e-15,0,0
1.20739615997003e-13,1.21314957070299e-08,7.30750842169259e-15,0,0
1.22962933787537e-13,1.14355118134159e-08,7.0892754520801e-15,0,0
1.10661238711493e-13,1.15738190583381e-08,7.74161405174351e-15,0,0
1.26210439018096e-13,1.04049133034586e-08,7.04793425281983e-15,0,0
1.28803632886689e-13,1.02543242846388e-08,7.15181907704823e-15,0,0
1.57424893947192e-13,1.0315166837367e-08,8.51324329492592e-15,0,0
1.57975371579141e-13,1.12857345876391e-08,9.81360697992944e-15,0,0
1.50232551338609e-13,1.12933963341176e-08,9.47309631051443e-15,0,0
1.4209460323228e-13,1.3170632177837e-08,9.57086981158351e-15,0,0
1.25142998632355e-13,1.19946084401805e-08,8.85673070334542e-15,0,0
1.34256492207012e-13,1.16816480994077e-08,8.61117036667965e-15,0,0
1.44711487487721e-13,1.07631744734747e-08,8.26343494221913e-15,0,0
1.46574388409368e-13,1.07113925264577e-08,7.09245269483377e-15,0,0
1.64039883766316e-13,1.13494516018106e-08,7.62623250454388e-15,0,0
1.83917574084973e-13,1.06925057961062e-08,6.86463010677867e-15,0,0
1.69193275792294e-13,1.19035323543234e-08,8.08219874150891e-15,0,0
2.08477829809082e-13,1.23401384436861e-08,7.89932945944183e-15,0,0
2.01999881474857e-13,1.20246505786976e-08,8.17339752884247e-15,0,0
1.79898993120702e-13,1.11493038295162e-08,8.43619500265351e-15,0,0
1.5289560546282e-13,1.16737170265961e-08,7.76731519549386e-15,0,0
1.61309967275377e-13,9.62063850767115e-09,7.78596724079274e-15,0,0
1.61512534567579e-13,8.40203622759188e-09,8.67585816857264e-15,0,0
1.70748172120694e-13,7.83778180459392e-09,1.02243239252731e-14,0,0
1.6235616281509e-13,8.04312595217251e-09,1.19421138610866e-14,0,0
1.72949715026059e-13,8.13186299488522e-09,1.17085191312563e-14,0,0
1.84768546337529e-13,8.16107910994225e-09,1.32586370392346e-14,0,0
1.87629424442226e-13,9.31074605690825e-09,1.29960642621899e-14,0,0
1.62932839456955e-13,9.93029976410528e-09,1.25940801559047e-14,0,0
1.68889909353387e-13,1.15100493425327e-08,1.05009000783919e-14,0,0
1.83956414949243e-13,1.07384775828641e-08,9.1881023386376e-15,0,0
1.88978301409316e-13,1.39941977105586e-08,8.80793284195068e-15,0,0
1.97392920136355e-13,1.32838212508322e-08,9.077706569677e-15,0,0
2.03433237465066e-13,9.86439032544417e-09,8.78711711351129e-15,0,0
2.29821344582607e-13,9.65878857143087e-09,8.37257556286468e-15,0,0
2.18561819186107e-13,1.04933533717216e-08,9.85206712677193e-15,0,0
2.35069267548664e-13,1.09447538201918e-08,1.00445596233906e-14,0,0
2.468278786893e-13,1.23303221834241e-08,9.29599314113164e-15,0,0
2.57511054056985e-13,1.22214921305747e-08,9.15668070018994e-15,0,0
2.981207796664e-13,1.18867132482146e-08,9.23578803137137e-15,0,0
2.93431783831633e-13,1.24301714074766e-08,7.506513431356e-15,0,0
2.88424430656413e-13,1.15637252065315e-08,7.73812263871749e-15,0,0
2.93629212646719e-13,1.26536946297674e-08,7.30943598035669e-15,0,0
2.67659927479849e-13,1.23133699585178e-08,7.72429431191432e-15,0,0
3.5118610691614e-13,1.25789479040524e-08,8.51456365950138e-15,0,0
3.62588486016821e-13,1.3412558161195e-08,7.9149878932594e-15,0,0
3.34260706673495e-13,1.15994632541319e-08,7.78220566019579e-15,0,0
3.55218532823827e-13,1.23224123110808e-08,7.00538908149423e-15,0,0
3.59981792947354e-13,1.16780074926814e-08,7.67414381102927e-15,0,0
3.34692075281986e-13,1.10027763017233e-08,6.48318336178773e-15,0,0
3.70990882146422e-13,1.06858466553791e-08,5.99620030602361e-15,0,0
3.41760388587383e-13,9.83921783931129e-09,5.8486341104691e-15,0,0
3.62725427628579e-13,1.08741072160164e-08,4.92872399664947e-15,0,0
3.13044006173791e-13,1.05003563677819e-08,5.01444968145983e-15,0,0
2.97813359289707e-13,1.12740995026669e-08,4.53315712568509e-15,0,0
3.1417802473847e-13,1.19141966753927e-08,4.3138670937642e-15,0,0
3.57932388160706e-13,1.12200203970021e-08,4.19095862896442e-15,0,0
3.8091364062284e-13,1.12617221890171e-08,3.53189936115272e-15,0,0
4.25057277639857e-13,1.17368580402109e-08,3.32857895229635e-15,0,0
4.12172007208e-13,1.30630746173677e-08,3.09947251097028e-15,0,0
3.80008761597612e-13,1.56267449706601e-08,3.23760457170797e-15,0,0
4.09794439980947e-13,1.44510376458727e-08,3.23712374195454e-15,0,0
4.68429262238684e-13,1.42738900839337e-08,3.50919803567075e-15,0,0
3.92182695846374e-13,1.39732882515845e-08,3.59635329800068e-15,0,0
4.09730797274488e-13,1.43315603192976e-08,3.84822782889588e-15,0,0
3.96609948128815e-13,1.45174229146729e-08,4.49012351295878e-15,0,0
3.97372522458991e-13,1.70114352397798e-08,5.01779412927071e-15,0,0
4.57539319589019e-13,1.64643218368368e-08,5.59462433320957e-15,0,0
4.18172383445212e-13,1.82684106426924e-08,6.31130011312069e-15,0,0
4.15724777044402e-13,1.68752912633329e-08,6.33428430701297e-15,0,0
3.9135874909757e-13,1.64288790570676e-08,6.22956630524466e-15,0,0
3.50474015499739e-13,1.7529579721047e-08,6.66047649435966e-15,0,0
3.15158510411289e-13,1.60994572218027e-08,7.59744936425051e-15,0,0
2.70123062362384e-13,1.63652536494462e-08,7.36653597433752e-15,0,0
3.01978142506176e-13,1.53075709141002e-08,7.40460732259414e-15,0,0
2.94641522408221e-13,1.48983829221082e-08,6.72004830776494e-15,0,0
3.0792105985506e-13,1.57188882957175e-08,7.38620107468695e-15,0,0
2.97912532846406e-13,1.66049663242309e-08,5.98708491703628e-15,0,0
2.71620933112878e-13,1.56684933213497e-08,5.65225107164185e-15,0,0
2.63235362147709e-13,1.61798501765235e-08,5.42754342095942e-15,0,0
2.1262948827369e-13,1.74470137982434e-08,5.75923943874692e-15,0,0
1.94316366753251e-13,1.77640318044221e-08,6.99161994812742e-15,0,0
2.09474134841694e-13,1.99010819661656e-08,5.21504370614695e-15,0,0
1.74120036455997e-13,2.01784412461077e-08,5.29828638448882e-15,0,0
1.61552891878152e-13,2.13944112722362e-08,4.39187852680464e-15,0,0
1.47687761030214e-13,2.19568130160829e-08,6.31842217728019e-15,0,0
1.38825067702122e-13,2.0119301776459e-08,5.79335285426444e-15,0,0
1.31862158869408e-13,1.67086457633468e-08,5.8557177183735e-15,0,0
1.39861275422432e-13,1.52689944849439e-08,5.14932592549701e-15,0,0
1.45889466691504e-13,1.60057978152285e-08,5.20228629491754e-15,0,0
1.42111775130758e-13,1.43586555388175e-08,5.45049475774357e-15,0,0
1.52874815327247e-13,1.72144509827257e-08,5.33870340540414e-15,0,0
1.75962450956583e-13,1.53105439580272e-08,6.87572969593904e-15,0,0
1.43690370729217e-13,1.48575474940017e-08,7.27729145976051e-15,0,0
1.72005568925501e-13,1.35812918830582e-08,6.83232325179705e-15,0,0
1.67877123881371e-13,1.32513976951858e-08,7.02671625621774e-15,0,0
1.75924515063471e-13,1.26655905637448e-08,6.01502343094253e-15,0,0
1.53168185424157e-13,1.3907639075866e-08,6.27728560306406e-15,0,0
1.71463070548566e-13,1.3501895256228e-08,7.03985037586474e-15,0,0
1.66782858694136e-13,1.37151615872736e-08,7.44197900161946e-15,0,0
1.73019785936072e-13,1.38700556958881e-08,6.40191334867029e-15,0,0
1.46394245701296e-13,1.29554670956605e-08,6.46249141039553e-15,0,0
1.50280699796215e-13,1.05283129029836e-08,6.32697386400291e-15,0,0
1.4137646916585e-13,1.09968053955465e-08,5.88782965291731e-15,0,0
1.44636816815728e-13,1.20879422848022e-08,5.55153779309394e-15,0,0
1.37807529449603e-13,1.07842596651979e-08,5.94183458637406e-15,0,0
1.37734194482665e-13,1.0649800511722e-08,5.60802589795267e-15,0,0
1.34936613794549e-13,9.3828732626157e-09,5.42278571588925e-15,0,0
1.12195520822314e-13,9.57016726566694e-09,6.62801720968131e-15,0,0
1.23327816449146e-13,9.695026248124e-09,5.68491356414638e-15,0,0
1.19433349761268e-13,8.88427519014779e-09,5.39001069763827e-15,0,0
1.35317837802678e-13,8.43943679007697e-09,5.77485338379659e-15,0,0
1.15947713407303e-13,9.64031136585392e-09,6.10457505063712e-15,0,0
1.29501177787069e-13,9.17936063424785e-09,6.10547024808822e-15,0,0
1.24726960801692e-13,1.00852315575373e-08,6.09810788957502e-15,0,0
1.22414637989894e-13,1.01619956331917e-08,5.34537951510799e-15,0,0
1.37193808394302e-13,1.02871607617457e-08,5.743937145781e-15,0,0
1.30519205544263e-13,1.04884845059584e-08,4.53449120698576e-15,0,0
1.30091724089125e-13,9.64967954007863e-09,4.24562224706291e-15,0,0
1.38576774083798e-13,1.05158666036527e-08,4.1290685483082e-15,0,0
1.37720017523866e-13,9.20417656089532e-09,3.77101445706434e-15,0,0
1.21169824799921e-13,8.82061451599883e-09,3.78291496599614e-15,0,0
1.12050430672017e-13,8.63124467273202e-09,3.93470482012025e-15,0,0
9.97987980454063e-14,8.38737034620321e-09,3.87282817297522e-15,0,0
1.23838022790093e-13,8.28179635361971e-09,4.09147599539556e-15,0,0
1.15319785498996e-13,7.51969250846463e-09,3.88921032976577e-15,0,0
1.32929088760724e-13,8.110999167344e-09,5.24470114671038e-15,0,0
1.22864603854551e-13,8.80140474021168e-09,5.16203048295123e-15,0,0
1.0926417600504e-13,8.69046398880622e-09,5.81158628186894e-15,0,0
9.45831505960338e-14,9.21497888076054e-09,5.80047066278863e-15,0,0
8.17038062311648e-14,9.89692418821577e-09,5.83681232359043e-15,0,0
7.58175389451539e-14,1.09191783873277e-08,6.11001353264037e-15,0,0
6.97288744892654e-14,1.2329843252854e-08,6.84612848835984e-15,0,0
7.18690015277236e-14,1.28805284660801e-08,7.80075774805158e-15,0,0
7.24877989269048e-14,1.35322452420189e-08,8.326141881313e-15,0,0
8.10544954754809e-14,1.16813467709633e-08,1.06943756412868e-14,0,0
7.66644471129835e-14,1.18649332607835e-08,1.20810776456422e-14,0,0
7.31987497323911e-14,1.19596318991331e-08,1.30887864292366e-14,0,0
7.54661522024662e-14,1.27630440261409e-08,1.1985750722135e-14,0,0
6.74378798983494e-14,1.39026106384385e-08,1.09873944636896e-14,0,0
6.29841516072989e-14,1.58733421321193e-08,1.05745523328402e-14,0,0
5.80271658140618e-14,1.46677162541347e-08,1.30945274013825e-14,0,0
5.44256730838224e-14,1.65179970334518e-08,1.42358935370424e-14,0,0
5.59231548457435e-14,1.32835504100973e-08,1.54922302749887e-14,0,0
5.1152187250437e-14,1.43907390826521e-08,1.68563625086306e-14,0,0
4.78184661402937e-14,1.82623389636962e-08,1.69520625599536e-14,0,0
5.15196869874032e-14,1.84597088925967e-08,1.82846372805199e-14,0,0
4.92150172516086e-14,1.68148002571065e-08,1.78122587300728e-14,0,0
4.98164220773754e-14,1.51360582714687e-08,1.76765022615937e-14,0,0
5.12681814082714e-14,1.7081230353858e-08,1.74372854994652e-14,0,0
4.76510749114088e-14,1.65389808495757e-08,1.99592659430502e-14,0,0
4.68546766738775e-14,1.59230060506702e-08,1.97645235788208e-14,0,0
5.06386796659478e-14,1.58433754819562e-08,1.90853320183382e-14,0,0
4.845631211026e-14,1.72012643683762e-08,2.02801752642203e-14,0,0
5.51071045641933e-14,1.92069442756332e-08,2.58719227129093e-14,0,0
5.84630310650801e-14,1.79568334214268e-08,3.03832296779854e-14,0,0
5.27769065540792e-14,1.88652872653002e-08,2.71156345731735e-14,0,0
4.86386670508385e-14,1.51162641290939e-08,2.93886285537371e-14,0,0
5.02017592243282e-14,1.44781130594347e-08,3.18839968039452e-14,0,0
5.08071375421747e-14,1.33503977903084e-08,2.95419812720271e-14,0,0
5.03530029532556e-14,1.62096704735338e-08,2.81146611878039e-14,0,0
4.64802971146007e-14,1.60825538243612e-08,2.65822288293239e-14,0,0
4.9541149297872e-14,1.70950724038309e-08,2.16456496224104e-14,0,0
4.87396043714864e-14,1.75337120104247e-08,2.04297425628948e-14,0,0
4.66347796381036e-14,1.59546322088126e-08,2.1621822923558e-14,0,0
4.01184853517867e-14,1.41525289144378e-08,2.53754812620084e-14,0,0
3.61815735906182e-14,1.4156806835699e-08,2.44604202479e-14,0,0
3.24720581488006e-14,1.34703920489352e-08,2.52525142399061e-14,0,0
3.54075386429833e-14,1.68387666499411e-08,2.19208953641526e-14,0,0
3.39668054718946e-14,1.48390352194694e-08,1.9588211275601e-14,0,0
3.38870176300076e-14,1.47665444955259e-08,2.0566942834071e-14,0,0
3.19766466247143e-14,1.58067195150382e-08,1.72637549308803e-14,0,0
2.94522383356762e-14,1.63219455685059e-08,1.66128422716778e-14,0,0
3.13374532655302e-14,1.93335656835467e-08,1.65258710736967e-14,0,0
3.17416284759981e-14,1.53116495995468e-08,1.88761751717765e-14,0,0
3.31536340229965e-14,1.69659281620632e-08,1.73315832732805e-14,0,0
3.35247458633978e-14,1.65283370750085e-08,1.97896613164851e-14,0,0
2.86702153831756e-14,1.81129099412477e-08,1.86348263130365e-14,0,0
3.03491896706342e-14,1.72506342792792e-08,1.93981208371349e-14,0,0
2.99127495831504e-14,1.81359641330301e-08,1.90310429207362e-14,0,0
2.73657632913014e-14,2.23830127915625e-08,1.82840921466285e-14,0,0
2.35812986814266e-14,2.5272796514553e-08,1.89195060584388e-14,0,0
2.20494754824809e-14,2.30566407274228e-08,2.14133705242092e-14,0,0
2.3633213876668e-14,2.3947362391929e-08,2.05674351622368e-14,0,0
2.14823223997664e-14,2.40779151185143e-08,2.09030299410734e-14,0,0
1.77745323613693e-14,2.35428919873512e-08,2.25356339733562e-14,0,0
1.77156480511333e-14,2.73132988795299e-08,2.02992441313004e-14,0,0
1.9143257650278e-14,2.90276349224576e-08,1.96087954439218e-14,0,0
1.78424560830338e-14,2.46420054261168e-08,1.7416164392078e-14,0,0
1.69379356671043e-14,2.29356759842883e-08,1.88436839757478e-14,0,0
1.43531243000413e-14,2.42956884581274e-08,1.54685779813672e-14,0,0
1.31880177173663e-14,2.18523781677757e-08,1.34994484067732e-14,0,0
1.48627662912226e-14,2.30908850877495e-08,1.28403900810415e-14,0,0
