"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.94523035387154e-12,0,0.001496183212365,0,0
2.93569510417387e-12,0,0.00160039694738425,0,0
2.6962367170788e-12,0,0.00165803832701997,0,0
2.90689839827304e-12,0,0.00173089648001121,0,0
3.11849028902948e-12,0,0.0019178402935326,0,0
3.14929463270113e-12,0,0.00160878886937153,0,0
3.14912587284559e-12,0,0.00144004208228488,0,0
2.81463238362756e-12,0,0.00143716642266495,0,0
2.67829074843108e-12,0,0.00122353790649308,0,0
2.32467241069639e-12,0,0.00109688977025443,0,0
2.50058643086404e-12,0,0.00105691502362331,0,0
2.7248859187491e-12,0,0.00118147126503267,0,0
2.53515249087458e-12,0,0.00124724345055094,0,0
2.5712365630522e-12,0,0.00148694447036125,0,0
3.03286153897797e-12,0,0.00123573365907639,0,0
2.60447327501678e-12,0,0.00136916186194384,0,0
2.53133110104099e-12,0,0.00131184925324164,0,0
2.72570441556062e-12,0,0.00131778063650328,0,0
2.88472565608121e-12,0,0.00148744396319646,0,0
3.02544459748602e-12,0,0.0016138470392181,0,0
2.8936541620701e-12,0,0.00148046707759637,0,0
2.51341507585614e-12,0,0.00158308248791803,0,0
2.85973393630904e-12,0,0.00155017113221607,0,0
2.68922949454812e-12,0,0.00139228398632403,0,0
2.59003169748223e-12,0,0.00135628846239112,0,0
2.36188367296698e-12,0,0.00139981438938316,0,0
2.19189838429864e-12,0,0.00158320906529573,0,0
2.11409950260818e-12,0,0.00165635559740101,0,0
1.78435322046613e-12,0,0.00186460909262775,0,0
1.70215899444857e-12,0,0.00187378423653783,0,0
1.66241805681265e-12,0,0.00203480357212246,0,0
1.83439661299832e-12,0,0.00187725247732103,0,0
1.59722594284126e-12,0,0.00174507060926547,0,0
1.5403254595421e-12,0,0.00194756676554504,0,0
1.58406658465095e-12,0,0.00172533220958166,0,0
1.4707375664807e-12,0,0.00171948530419475,0,0
1.53943934548181e-12,0,0.00185429792386725,0,0
1.45871355961036e-12,0,0.00160911285034227,0,0
1.40316633601782e-12,0,0.00159319543552341,0,0
1.33591771835055e-12,0,0.00164865686073059,0,0
1.12916167908709e-12,0,0.0016134812662561,0,0
1.09888987615403e-12,0,0.00140358630946813,0,0
9.93774961310322e-13,0,0.00117439841242289,0,0
8.87046552702386e-13,0,0.00125875217184835,0,0
9.10184595923935e-13,0,0.00136136611659973,0,0
7.77566947212935e-13,0,0.00129593287921228,0,0
8.38259949001155e-13,0,0.00116170250148599,0,0
8.74167018560602e-13,0,0.0013391413180053,0,0
7.61300717101033e-13,0,0.00121185217812871,0,0
6.29185638677141e-13,0,0.00131511887167601,0,0
6.2960876802979e-13,0,0.00161752730952846,0,0
5.6211439205887e-13,0,0.00182229439378844,0,0
5.85151129241473e-13,0,0.00188386444435109,0,0
6.17249110406256e-13,0,0.00196424524006806,0,0
6.4140712329608e-13,0,0.00177085231818572,0,0
5.77051407407802e-13,0,0.00193130069440197,0,0
6.19421345242302e-13,0,0.0018704307254496,0,0
5.53035988331085e-13,0,0.00192196508527943,0,0
5.77160177333182e-13,0,0.00155151022503973,0,0
5.48863167237629e-13,0,0.00149511024664255,0,0
4.88644816085615e-13,0,0.00162764071833094,0,0
5.13632511427815e-13,0,0.00162422353261572,0,0
5.36839277540672e-13,0,0.00143844814451352,0,0
5.90122657417341e-13,0,0.00154855930903252,0,0
5.57125532007917e-13,0,0.00137585645410267,0,0
6.08454090454169e-13,0,0.00121965518267254,0,0
5.95457197107727e-13,0,0.00121379702682538,0,0
6.83754029901483e-13,0,0.00114708069949174,0,0
6.31693193372154e-13,0,0.00123735535735623,0,0
6.08650903103839e-13,0,0.00114205415991125,0,0
6.7610816316581e-13,0,0.00101341699859026,0,0
8.04955019724655e-13,0,0.00103159309905046,0,0
7.7943939890758e-13,0,0.00101721438792745,0,0
8.51127254831539e-13,0,0.000999950277790118,0,0
8.41451115981235e-13,0,0.0010435915701501,0,0
9.05402433423008e-13,0,0.000976307034115247,0,0
9.74413839119364e-13,0,0.00107779222729151,0,0
8.297821335354e-13,0,0.00102770353147865,0,0
8.43973368901171e-13,0,0.00103331686568613,0,0
8.6986922367747e-13,0,0.00116249414502593,0,0
1.01651836498744e-12,0,0.00129910040952428,0,0
8.38609486181084e-13,0,0.00139620801723028,0,0
8.24667249132035e-13,0,0.00147329716859734,0,0
9.0921120748514e-13,0,0.00148507614202653,0,0
8.73801795018734e-13,0,0.00152360444898764,0,0
9.46365192877392e-13,0,0.00162725922186602,0,0
1.1190054770835e-12,0,0.00171107656445089,0,0
1.4721570591204e-12,0,0.00156108204961036,0,0
1.43486762622e-12,0,0.00155278887257448,0,0
1.59633291266072e-12,0,0.00159285170439779,0,0
1.52427060796509e-12,0,0.00150008217810674,0,0
1.43250035706047e-12,0,0.00164107827406897,0,0
1.57953975486727e-12,0,0.0015025406028072,0,0
1.89088754753082e-12,0,0.00141133517622694,0,0
1.96725017548565e-12,0,0.0012762766973903,0,0
1.91192400853346e-12,0,0.00107556762661012,0,0
1.57011586381067e-12,0,0.00141512859583451,0,0
1.41763984518301e-12,0,0.00155628619071213,0,0
1.41943182920484e-12,0,0.0014771255984048,0,0
1.53854777588761e-12,0,0.00162191366729282,0,0
1.43020995381695e-12,0,0.00196920261365226,0,0
1.09671412708697e-12,0,0.00209358066636856,0,0
1.03731457075821e-12,0,0.00198558762318456,0,0
9.07232306993334e-13,0,0.00212450811065356,0,0
8.71902116365908e-13,0,0.00219037963082485,0,0
9.35078631791841e-13,0,0.00208303200054071,0,0
1.05953907461639e-12,0,0.00211637032810389,0,0
1.01274460301966e-12,0,0.00249021404187806,0,0
1.12950460426528e-12,0,0.0020840116107105,0,0
1.22669038640556e-12,0,0.00222674503647615,0,0
1.2561282342597e-12,0,0.00214884032963603,0,0
1.41544973104033e-12,0,0.00254633456103515,0,0
1.63532596031972e-12,0,0.00250805031218567,0,0
1.69817724749542e-12,0,0.00209243430591978,0,0
1.75063730739816e-12,0,0.00205843577159077,0,0
1.99805641348645e-12,0,0.00197343078566657,0,0
2.37012465879375e-12,0,0.00209950111010275,0,0
2.25656125633083e-12,0,0.00209514220404614,0,0
2.22139304027305e-12,0,0.00172281457087697,0,0
2.0302821438764e-12,0,0.00182225203531325,0,0
1.86487742962348e-12,0,0.00199624455260593,0,0
1.47554027953273e-12,0,0.00233944927358199,0,0
1.44233726397253e-12,0,0.00211149553244008,0,0
1.38004557018089e-12,0,0.00229511206073623,0,0
1.1814215858504e-12,0,0.00259942293365356,0,0
1.17783550936065e-12,0,0.00275797504259843,0,0
1.20730062732705e-12,0,0.00270955088069493,0,0
1.14357263183873e-12,0,0.00299981911426073,0,0
1.31439756294017e-12,0,0.00305173810889245,0,0
1.0838401097569e-12,0,0.00292235477505631,0,0
1.07641836541953e-12,0,0.00305155734012738,0,0
1.05116304446544e-12,0,0.00304276819872561,0,0
1.19884879301254e-12,0,0.00314880824528782,0,0
1.26705256458518e-12,0,0.00324471555518846,0,0
1.30388072260394e-12,0,0.00301727987568154,0,0
1.09938194735342e-12,0,0.00345565573242549,0,0
1.08759270420106e-12,0,0.00359564702552201,0,0
9.50283933612965e-13,0,0.00430555472721648,0,0
9.70338477398248e-13,0,0.00423783102390456,0,0
1.13310543291334e-12,0,0.00481946362706262,0,0
1.14739851173528e-12,0,0.00417416686517291,0,0
1.06337870328227e-12,0,0.00421538422499058,0,0
1.07609717781434e-12,0,0.00409922803983035,0,0
1.11878546120789e-12,0,0.00410662663663276,0,0
1.03611380420209e-12,0,0.00379162364925641,0,0
9.04185198960812e-13,0,0.00400913365451186,0,0
1.05469789953693e-12,0,0.00398112864064562,0,0
9.95152507876894e-13,0,0.00386364848333586,0,0
7.87456526714522e-13,0,0.00449575570635953,0,0
7.4258060501743e-13,0,0.00474689657263783,0,0
6.41956386656691e-13,0,0.00497141433591985,0,0
6.8038838401943e-13,0,0.00451477563646127,0,0
6.26483218959529e-13,0,0.0051129159165602,0,0
5.23611670656883e-13,0,0.00510482903227948,0,0
5.42016974365152e-13,0,0.00480582975773965,0,0
5.99318591319958e-13,0,0.00489827648959244,0,0
6.59986699249197e-13,0,0.00447509039936742,0,0
6.61306392107395e-13,0,0.00470683792539184,0,0
6.68806254504043e-13,0,0.00439967273122983,0,0
5.8955860996301e-13,0,0.00377674874361154,0,0
6.96180777010287e-13,0,0.00407027444139245,0,0
6.58544716174524e-13,0,0.00342500469033798,0,0
6.20322467951482e-13,0,0.00353449064524382,0,0
6.81025940860026e-13,0,0.00460200398671408,0,0
6.67074703202121e-13,0,0.00394838649905195,0,0
6.03453547548514e-13,0,0.00430652937018322,0,0
6.46763453890834e-13,0,0.00391917296908628,0,0
6.22015428961235e-13,0,0.00368450707501591,0,0
5.35126358129407e-13,0,0.00292355794053159,0,0
5.21887416300714e-13,0,0.00270464724173413,0,0
4.94222638757877e-13,0,0.00234916884172242,0,0
5.43585746923315e-13,0,0.0024479296175222,0,0
5.28269421078173e-13,0,0.00268387561225172,0,0
4.8431838494321e-13,0,0.00264665839711225,0,0
5.17934563127642e-13,0,0.00247763931928131,0,0
4.89132806950162e-13,0,0.00207600375392525,0,0
5.22844111419942e-13,0,0.00205228633619995,0,0
5.28263712266988e-13,0,0.00184268111384589,0,0
5.36513624326479e-13,0,0.00175777184854591,0,0
5.25687891015275e-13,0,0.00155841519771554,0,0
4.70120665134423e-13,0,0.00189677610300529,0,0
5.11586853142585e-13,0,0.00199531834353321,0,0
4.53954750041509e-13,0,0.00203821978067465,0,0
4.69553795887105e-13,0,0.00201509742307831,0,0
4.84413027127157e-13,0,0.00204280024517482,0,0
4.99711604277067e-13,0,0.00223676136273812,0,0
5.19710145292199e-13,0,0.00203327738612084,0,0
4.28005169437366e-13,0,0.00221558642896972,0,0
4.20486078336273e-13,0,0.00255950815822863,0,0
4.00970524503145e-13,0,0.00263388078356889,0,0
4.53352350205027e-13,0,0.00283838255898807,0,0
5.04124108975162e-13,0,0.00305573823638229,0,0
5.03175559665026e-13,0,0.00315731729326242,0,0
5.32271204521759e-13,0,0.00328619981086844,0,0
4.60682051978776e-13,0,0.00338696254166171,0,0
4.41510060596759e-13,0,0.00343715098150066,0,0
4.5448212883387e-13,0,0.00360760866745508,0,0
4.36819386924108e-13,0,0.00379102514511482,0,0
5.03899000115566e-13,0,0.00380597459922158,0,0
5.25408698652312e-13,0,0.00388185054298661,0,0
4.87263637929738e-13,0,0.00456432139677032,0,0
4.33817809275003e-13,0,0.00513472867167735,0,0
4.4101538735593e-13,0,0.00577043608032566,0,0
3.58045539733993e-13,0,0.00548423008889299,0,0
4.11202308597267e-13,0,0.00555280995305319,0,0
4.08761939070922e-13,0,0.00697595169547153,0,0
3.97828537600796e-13,0,0.00848933636422097,0,0
4.14651642689937e-13,0,0.00909050191702463,0,0
4.22282143300751e-13,0,0.00869041299421931,0,0
4.06684582347263e-13,0,0.00878849213573594,0,0
3.78873372290444e-13,0,0.0102458864030944,0,0
3.42417264630466e-13,0,0.0107253191225689,0,0
3.03694737501771e-13,0,0.008702390558344,0,0
3.24842377007149e-13,0,0.00881380016009978,0,0
3.01804776395383e-13,0,0.00863916829312875,0,0
2.9055474459048e-13,0,0.00769978435623725,0,0
2.69538275273658e-13,0,0.00729940349125827,0,0
2.51358197432546e-13,0,0.00678792558171991,0,0
2.70220552948729e-13,0,0.00831271141036287,0,0
3.11314099978065e-13,0,0.00854587045775958,0,0
3.26850986198705e-13,0,0.0088184680332592,0,0
3.23642594667033e-13,0,0.00750311247421139,0,0
3.46707920867757e-13,0,0.00841936931613432,0,0
2.8256995141222e-13,0,0.00781238667550961,0,0
2.66683459431552e-13,0,0.0077408556086871,0,0
2.89503010468939e-13,0,0.00712674444902891,0,0
2.96584307419078e-13,0,0.00794215526142855,0,0
2.82773055081746e-13,0,0.00741824104111185,0,0
2.55933914192638e-13,0,0.00697923519726395,0,0
2.72364585207583e-13,0,0.00638029799106629,0,0
2.65686249966764e-13,0,0.00672243318646262,0,0
2.43751689814894e-13,0,0.0066895703804801,0,0
2.49111197758527e-13,0,0.00690388786830634,0,0
2.61565324090289e-13,0,0.00615844629504475,0,0
2.99834215622479e-13,0,0.0061124075996892,0,0
2.76035391890689e-13,0,0.00613416062576464,0,0
2.591790351588e-13,0,0.00531270355803895,0,0
2.0823574303017e-13,0,0.00508996575200058,0,0
2.20520781603713e-13,0,0.00482966340121266,0,0
2.2160042032907e-13,0,0.00423109155232493,0,0
2.39549613662522e-13,0,0.00418693599740696,0,0
2.92263992289793e-13,0,0.00431972357883853,0,0
3.03768462954567e-13,0,0.00442665288654635,0,0
3.06116975990316e-13,0,0.00444557966094612,0,0
3.19030835435714e-13,0,0.00484354257560535,0,0
2.77524360635061e-13,0,0.00450978786500931,0,0
2.83072212729895e-13,0,0.00534523538626229,0,0
2.7297359346063e-13,0,0.00604283120648074,0,0
2.61548726321011e-13,0,0.0058615788465982,0,0
2.59676400581954e-13,0,0.00597295027068955,0,0
1.97110057087267e-13,0,0.00588833482819262,0,0
1.62168735356735e-13,0,0.00601572675224639,0,0
1.26174957683704e-13,0,0.00663068193896742,0,0
1.33949999527559e-13,0,0.00568431762159808,0,0
1.57176340701651e-13,0,0.00575014269716664,0,0
1.58566772297996e-13,0,0.00510029257159259,0,0
1.76289115223486e-13,0,0.00535688925717576,0,0
1.51835183181942e-13,0,0.00528226750363257,0,0
1.68787641841332e-13,0,0.00574896067360923,0,0
1.62349624381582e-13,0,0.00608204365275251,0,0
1.50502957825943e-13,0,0.00609306981985489,0,0
1.36885230300658e-13,0,0.00665162139779835,0,0
1.67384048071556e-13,0,0.00758683104805839,0,0
1.670666944267e-13,0,0.00748372691059575,0,0
1.78781737675082e-13,0,0.00695891110799195,0,0
1.72861768014096e-13,0,0.00758224735270497,0,0
1.86372159414566e-13,0,0.00786081300805207,0,0
1.88350446437188e-13,0,0.00852027437723765,0,0
1.84363835006468e-13,0,0.00877154932183093,0,0
2.17097266036544e-13,0,0.00916042754207606,0,0
1.93514718876665e-13,0,0.0089298100415891,0,0
2.11405191271898e-13,0,0.0100108162261387,0,0
2.59471076318847e-13,0,0.00965557956295898,0,0
2.61874035256011e-13,0,0.00925782028221315,0,0
2.80563685260007e-13,0,0.0086743335832548,0,0
3.22669005889876e-13,0,0.0075663488113386,0,0
2.85856495448848e-13,0,0.00844501834600303,0,0
3.48860224261834e-13,0,0.00892772544387835,0,0
3.79948337426429e-13,0,0.0118218407003217,0,0
4.00060985502015e-13,0,0.0113460113832859,0,0
3.85792958518892e-13,0,0.0118460129561914,0,0
4.09978711498794e-13,0,0.0129056610128271,0,0
3.57585509853754e-13,0,0.0123318260694487,0,0
3.76804206100465e-13,0,0.0136167523773755,0,0
3.84982667149045e-13,0,0.0139178750130787,0,0
3.70454489264813e-13,0,0.0164621745784165,0,0
4.0164095403258e-13,0,0.0215672513600059,0,0
3.91913300246704e-13,0,0.0207999922062062,0,0
3.83069437367245e-13,0,0.0220716766291044,0,0
4.33650158525458e-13,0,0.0187924394988424,0,0
4.63797417268186e-13,0,0.0212528941925799,0,0
3.91000569796863e-13,0,0.0221758772432801,0,0
3.96620856663055e-13,0,0.0188325626703942,0,0
3.90867912777766e-13,0,0.0170105881249414,0,0
3.78014180217954e-13,0,0.0143270938897969,0,0
4.22015016801977e-13,0,0.0133646038781669,0,0
4.190816146141e-13,0,0.0128211175707804,0,0
4.11727615940461e-13,0,0.0150315581095733,0,0
4.08823843105387e-13,0,0.0167732777999467,0,0
4.15870014698029e-13,0,0.01848047135829,0,0
3.76701848308791e-13,0,0.0189389150187739,0,0
3.90579175522535e-13,0,0.0193716614706025,0,0
3.82599690174417e-13,0,0.0173311470162635,0,0
3.48689492185489e-13,0,0.0181391610767459,0,0
3.26425981289622e-13,0,0.0172383104494292,0,0
3.18654986080989e-13,0,0.0191016647800468,0,0
3.20989977296597e-13,0,0.0179058422266155,0,0
3.27022978446235e-13,0,0.0165568443489543,0,0
3.10997901251435e-13,0,0.0142808935566119,0,0
3.35171371305645e-13,0,0.0128903732232946,0,0
3.25688376949022e-13,0,0.0135499376661242,0,0
3.46911909440483e-13,0,0.0134087122647125,0,0
3.25316016058989e-13,0,0.0130755378015827,0,0
3.60323509004626e-13,0,0.0110142969745135,0,0
4.04435387124293e-13,0,0.0115907812854069,0,0
4.4958561044807e-13,0,0.0141221828810863,0,0
3.76154838488825e-13,0,0.0126102475154316,0,0
3.34732222772996e-13,0,0.0110410093870322,0,0
3.49472545191056e-13,0,0.0110417770848192,0,0
3.15371553782421e-13,0,0.0122668274302543,0,0
3.00989060572807e-13,0,0.0117186279686267,0,0
2.97146630752116e-13,0,0.0131714485445131,0,0
2.81452535069198e-13,0,0.0172427018356879,0,0
2.97246656372881e-13,0,0.0196170767798331,0,0
2.9531242423062e-13,0,0.0171406634420731,0,0
2.64755503536628e-13,0,0.0145399622615198,0,0
2.63573324274785e-13,0,0.0149012676273036,0,0
2.93323370645877e-13,0,0.0158303569364052,0,0
3.33332397429671e-13,0,0.0148333441396328,0,0
4.78669656064344e-13,0,0.0136777433594916,0,0
4.76760369488234e-13,0,0.0145567374413694,0,0
5.42398172259221e-13,0,0.017476249730597,0,0
6.09822444708765e-13,0,0.0154367699645569,0,0
6.96303541019358e-13,0,0.0166974462429755,0,0
