"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000509997770021867,2.46188416158178e-07,0.00013397750969155,7.77622058313075e-14,1.42991875231472e-14
0.000440035323628399,2.37656161688975e-07,0.000142654402187111,9.00484177825012e-14,1.28317158206216e-14
0.000451551979817806,2.1452005231697e-07,0.00013529996748848,8.90921835015634e-14,1.51004787721061e-14
0.000406899423232284,1.9759999457882e-07,0.000140254499419209,7.00843936942682e-14,1.37602043526509e-14
0.000398370719254104,1.74240023413959e-07,0.000152688483319895,6.18088338311966e-14,1.31507084404127e-14
0.000439525665935895,1.38966494481586e-07,0.000170151206959392,5.2090033153133e-14,1.13000775858675e-14
0.000463692194696177,1.651749388402e-07,0.00018511740608861,5.57126830031335e-14,1.0018771766072e-14
0.000475356363833098,2.02581484807796e-07,0.000178704681399539,5.71848337288391e-14,9.65827008314684e-15
0.000385423707078314,1.99073834787777e-07,0.000181968069029108,6.2895952807395e-14,9.69757961969731e-15
0.000397795180063857,2.36571180984454e-07,0.000171076306612754,6.0779919161767e-14,9.71267166815899e-15
0.000373438312405264,2.3698511979809e-07,0.000187391678845079,5.07022763271165e-14,9.00431712297008e-15
0.000380393976062359,2.81452660641074e-07,0.000172362398733134,4.77594032655713e-14,9.78142424377788e-15
0.000395022657397302,2.81344971634831e-07,0.000160838802689244,4.66124876058056e-14,9.3930503796034e-15
0.000391055509517686,2.58407879336675e-07,0.000182772895086027,4.80054065649867e-14,8.65001519685811e-15
0.000411740171130247,2.39157939778515e-07,0.000208914028317302,4.14165924590909e-14,7.37548567072044e-15
0.00035703761557773,2.77161858438453e-07,0.000200920465857852,3.92826793572405e-14,6.31568438448639e-15
0.000400577471658548,2.70498793995158e-07,0.000186501593794091,3.41275544734935e-14,7.30011248578002e-15
0.000381349803978083,2.67589732212796e-07,0.0002156810294263,2.96167007117857e-14,7.15345847770069e-15
0.000347820150737548,2.40693608363645e-07,0.00019908465442512,2.81620899605197e-14,8.22556651741764e-15
0.000381048382979185,2.571114691533e-07,0.000188410407658676,2.58033094155018e-14,9.23958037443022e-15
0.000306939244381454,3.00766551429769e-07,0.000183618283606444,2.8125893498892e-14,9.4155927841884e-15
0.000305083602464714,3.1448084513595e-07,0.000196732585376336,2.88151349979672e-14,1.04125721698322e-14
0.00034325572330952,3.07407411786027e-07,0.000191449101263624,2.15792912627918e-14,9.97881978960858e-15
0.000330948416343906,3.25144539136492e-07,0.000178354216972807,1.93517423354111e-14,7.395021471027e-15
0.0002787790207041,2.73949683619693e-07,0.000198917875918768,1.53744629116181e-14,7.14078560468723e-15
0.000267507801453545,3.05685865745784e-07,0.000227511930553159,1.41872891007114e-14,7.12555162211342e-15
0.000254660022209049,3.06440190179991e-07,0.000211837054842149,1.54291515448688e-14,6.1086602636653e-15
0.000227088435180909,2.61632106417682e-07,0.000218036791968061,1.56903306249073e-14,5.89678071718481e-15
0.000225402902534308,2.60208879604376e-07,0.000190597261928033,1.59518463148302e-14,5.31277128333083e-15
0.000269239260014665,2.46604633281408e-07,0.000207397062241107,1.57234942559495e-14,5.99705117901891e-15
0.000281843945665646,2.02630534100374e-07,0.000185029011524005,1.55223000357832e-14,5.47888931127864e-15
0.000328248153579263,2.03965537499041e-07,0.000186427916670396,1.61779955343465e-14,5.88845331137248e-15
0.000328314167150227,1.93567114151143e-07,0.000191921657030812,1.56076333386076e-14,6.67809659174715e-15
0.000366359416729179,1.69766979510065e-07,0.000176412823581677,1.14054930066884e-14,5.53766555965477e-15
0.000410075870047561,1.61099829147467e-07,0.000180449723149353,1.19470933141736e-14,5.08188476868613e-15
0.000456224792425957,1.84209660619208e-07,0.000178470721815411,1.11122804399717e-14,4.68148976779546e-15
0.000431848178345626,2.09390995246503e-07,0.000215564940233133,9.51973932921732e-15,4.30650001473507e-15
0.000354264412154156,2.04527076573804e-07,0.000226727266387643,1.00753093636042e-14,3.56664083044894e-15
0.000335144978783124,1.7442135329288e-07,0.000233086375309784,8.60202205329981e-15,3.41858299328587e-15
0.000321746004592293,1.61989723545938e-07,0.000226389664460152,7.25575518710499e-15,3.52284430329425e-15
0.000319738128467275,1.90328806029885e-07,0.000214399187783394,6.98524856982336e-15,3.07510226124308e-15
0.000322973020726494,1.90065129432598e-07,0.000234251921201742,6.31461214119133e-15,3.11961549630911e-15
0.000290543620445515,2.08476800011584e-07,0.000261627797424924,6.25532026236134e-15,2.39262686429557e-15
0.000304887409226224,2.51629593181695e-07,0.000255490825127508,6.13965745438228e-15,2.41408775875863e-15
0.000285609283709974,2.75499459307156e-07,0.000227471953143488,6.46354068736435e-15,2.12598969670574e-15
0.000256946176762797,2.75806531792157e-07,0.000192827460651076,6.00461642945763e-15,1.83530544908436e-15
0.000234485626396597,2.60888420456266e-07,0.000186526323379967,4.67561376028138e-15,1.86963872906757e-15
0.000226174604085477,2.71543270184393e-07,0.000190861409821592,4.25666135696224e-15,1.67703377003175e-15
0.000219492323224101,2.74566353359759e-07,0.000171984497544282,3.56218415434346e-15,1.48434482216207e-15
0.000255086304127146,3.02308806873284e-07,0.000187613770595091,2.99592003441144e-15,1.2805947230517e-15
0.000238575642075219,3.0103674296868e-07,0.000196188231727239,3.48229681803614e-15,1.32684692292193e-15
0.000223989919168349,2.70815913846413e-07,0.000185743382132611,3.63359568728987e-15,1.19301595735137e-15
0.00024845614513773,2.82208662446242e-07,0.00019288899745726,3.01037040727283e-15,1.15187632514235e-15
0.000295199752185694,3.06381066028146e-07,0.00016631985431952,3.16740403181362e-15,1.28990156253031e-15
0.000280173975564601,2.95703108315652e-07,0.000176493747145747,3.0122697151206e-15,1.17151344287942e-15
0.000286430035389482,2.95611286749129e-07,0.000194917952433267,3.5878107224698e-15,0
0.000258590469027254,2.91097305536118e-07,0.000189761755364891,3.53619839994869e-15,0
0.000221915041522203,3.51546603770857e-07,0.000190365637053156,2.84667509922253e-15,0
0.000243629786442275,3.07302478420545e-07,0.000155741526460515,2.85172938393951e-15,0
0.000239215234884389,3.09407025509553e-07,0.00018137831779148,2.67152552457579e-15,0
0.000262089812195873,3.14566002258353e-07,0.000178201772008653,2.46675758439527e-15,0
0.00023571406219774,3.09332322391318e-07,0.000192700620066409,2.46773535458401e-15,0
0.000268717972373877,3.07241197748349e-07,0.000196551046196239,2.36654348441385e-15,0
0.000259531002157673,3.1450674722164e-07,0.000181558888863576,2.43480346763136e-15,0
0.000217873471881229,3.23435088729469e-07,0.000216862413658267,2.34681394112906e-15,0
0.000239054998082682,3.24005731240565e-07,0.000203997512416623,2.56157621842963e-15,0
0.000237252994616313,3.83380387897311e-07,0.000192404857123668,2.37473586613157e-15,0
0.000210255395625612,4.21278225822231e-07,0.000177368935466395,2.93364467149943e-15,0
0.000234310973522296,3.95335296375162e-07,0.000172214456748376,2.92184954508311e-15,0
0.000230277055456882,4.50779139248166e-07,0.000176207112873378,2.41303529791771e-15,0
0.000230939586415597,4.08420446052143e-07,0.000180395818595968,2.50106138347014e-15,0
0.000273325720572223,3.983775826861e-07,0.000142772056756007,2.50294482782371e-15,0
0.000326970667702728,3.98236362763252e-07,0.000130851859342752,2.06377965724251e-15,0
0.000312455346065831,4.25439514850998e-07,0.000139699761355871,2.21063236171195e-15,0
0.00026924894905602,3.94689442652014e-07,0.000142672649640425,2.12879465067219e-15,0
0.000310872957132923,3.95761060065644e-07,0.000148911817084383,2.2942976456359e-15,0
0.000332236288229838,3.73128603708017e-07,0.000140585358925559,1.98483111033277e-15,0
0.000310079314744067,4.04295752306322e-07,0.000154397559572608,1.92545277251826e-15,0
0.000267641183702279,4.3597497612993e-07,0.000169783137372825,1.77821319572034e-15,0
0.000286294165455334,4.73199785442234e-07,0.000163048843742695,1.52321452837234e-15,0
0.000292573860594441,5.1649630753912e-07,0.000183945404639939,1.28158796380747e-15,0
0.000283119523471151,6.39256976768217e-07,0.00019528293585616,1.22185436030826e-15,0
0.000295828664159493,6.28030858136044e-07,0.000170511961819073,1.2347542090835e-15,0
0.000346025100312739,7.92700581544719e-07,0.000168422751947505,1.44018680439034e-15,0
0.000346968223594677,8.74946310964126e-07,0.000153361404478833,1.31924845635839e-15,0
0.000316142109868913,8.77937096891592e-07,0.000155136535633666,1.36820053329238e-15,0
0.000285049094210118,1.00265798342132e-06,0.000161306027969134,1.21747763190077e-15,0
0.000237248439158955,9.56634767059251e-07,0.000189180613243105,1.26180838404085e-15,0
0.000287494031557555,9.56435383382221e-07,0.000166287784120975,1.19308086634667e-15,0
0.000264564315522166,1.09624248535544e-06,0.000156575029029749,1.18423900488044e-15,0
0.000250201028672663,1.16578458070744e-06,0.000148413442609407,1.03607867128906e-15,0
0.000245286063163285,1.39927242164661e-06,0.000136392021585314,1.11448114005973e-15,0
0.00023282201129382,1.33514880131463e-06,0.000173134772476866,1.13031712413051e-15,0
0.000199422068095423,1.41305422188562e-06,0.000164431453324241,1.17444537629397e-15,0
0.00023687514811644,1.45392627001562e-06,0.000160694332946125,1.03292288887033e-15,0
0.000272570673225346,1.48261894077029e-06,0.000151138809849712,1.19267126707878e-15,0
0.000257343388908435,1.6735296145469e-06,0.000139043559053692,1.20217132677418e-15,0
0.000261993413937777,1.41267204694957e-06,0.000151234780884843,1.20385952572746e-15,0
0.000284908056112233,1.59937771654861e-06,0.000164153704782663,1.29329960912729e-15,0
0.000260771814360674,1.85368099533871e-06,0.000141516293119472,1.17768077749625e-15,0
0.000234859706498298,2.12853380721313e-06,0.000138600822337406,1.01767719573207e-15,0
0.000263409702997427,2.06654323750241e-06,0.000139849676034012,1.01913134398991e-15,0
0.000263513213501608,2.13449754829259e-06,0.00012858076108938,0,0
0.000261809086165744,1.78965073867522e-06,0.0001211555406879,0,0
0.000258537619034383,1.99973201570494e-06,0.0001341409989074,0,0
0.000281543526009783,2.04387657484746e-06,0.000151365205019296,0,0
0.000288706065398164,2.23916907384564e-06,0.000151003898067995,0,0
0.000249400098073554,2.42435621022223e-06,0.000150235490344654,0,0
0.00024378803270929,2.63645130844373e-06,0.0001629996591576,0,0
0.00024782728137543,2.425288616919e-06,0.000142559836981201,0,0
0.000205218593924697,2.71408340452992e-06,0.000142998249011965,0,0
0.000214011258058019,2.71353780417763e-06,0.000185692933897888,0,0
0.00019785283281295,2.36077408297501e-06,0.000194859777692547,0,0
0.000173203685054911,2.31153156305507e-06,0.000192448490994233,0,0
0.000201554750607417,2.28313646123901e-06,0.000177946402416605,0,0
0.000183328004984766,2.097102897284e-06,0.000185111844206284,0,0
0.000145313299204772,1.88651467749985e-06,0.000160744623462347,0,0
0.000142804172530342,1.95570980907617e-06,0.000143620391798417,0,0
0.000164090811195741,1.97467791884858e-06,0.000145181004264919,0,0
0.000154824202790624,1.93307978103824e-06,0.000147934524729524,0,0
0.000156734876417081,1.7597904681614e-06,0.000131017754517531,0,0
0.000140480880253099,1.58619847684969e-06,0.000129313354751575,0,0
0.000147580139781473,1.74639269736722e-06,0.000129638464542192,0,0
0.000125735702498983,1.72507352378597e-06,0.00010859931242031,0,0
0.000105840568210119,1.94553955165817e-06,9.10924781057093e-05,0,0
0.000105699680460235,1.92963405649332e-06,8.84895828017042e-05,0,0
0.00010932720579263,2.11281018820111e-06,0.000100090891096078,0,0
0.000111166665087651,2.09510216452857e-06,8.2177089066168e-05,0,0
9.40859843143925e-05,2.14165170452334e-06,7.80125772212695e-05,0,0
0.000103942342971204,2.26105596657168e-06,8.487331794637e-05,0,0
9.77149255656646e-05,2.33371332007695e-06,8.15244670719506e-05,0,0
8.98304747409439e-05,2.24393764576326e-06,7.47101004911018e-05,0,0
8.89041425703391e-05,2.35166165975129e-06,9.38407008441387e-05,0,0
9.48551652081168e-05,1.90484805363846e-06,9.83224922665383e-05,0,0
8.8957941986413e-05,2.01296635162701e-06,0.000100328808629034,0,0
8.76536818357159e-05,1.81574314229488e-06,8.37924908755074e-05,0,0
8.77801819588905e-05,1.925054022899e-06,9.05346256821214e-05,0,0
9.33609060349863e-05,1.98337779973882e-06,9.67697806519032e-05,0,0
9.14370860590429e-05,1.77566788872066e-06,9.74945441532332e-05,0,0
7.99657254400451e-05,1.78227610976356e-06,9.79029153222482e-05,0,0
8.96023538567742e-05,1.84734150623681e-06,0.000100969491682923,0,0
0.000106209845223828,1.76141729916434e-06,9.78712945831079e-05,0,0
0.000104872862310529,1.65224619209544e-06,0.000103891905346055,0,0
0.000108279646397462,1.67145299893158e-06,9.11505121700591e-05,0,0
0.000105399776209606,1.78470258874331e-06,0.000110652459903088,0,0
9.6879893998344e-05,1.83464812270684e-06,0.000106950105387356,0,0
9.86622132019441e-05,1.68006598681541e-06,0.000108064716226508,0,0
9.20507427742075e-05,1.67574491290973e-06,0.000123721396314006,0,0
0.00011634151896467,1.78640390133078e-06,0.000117878562588856,0,0
0.00012757136874819,1.77029713149272e-06,0.000112594308677262,0,0
0.000138203741176703,1.90530243987137e-06,0.000100783232773804,0,0
0.00013199206397997,1.66420904450875e-06,0.000100590552564981,0,0
0.000151232775264118,2.11249013627885e-06,0.00010131744277037,0,0
0.000151945974295593,2.36970568646306e-06,0.000114252237805398,0,0
0.000147869709081835,2.43370659026002e-06,0.000119793475305508,0,0
0.000148875078854489,2.15326154356657e-06,0.000128451039203986,0,0
0.000154868416774468,2.52803747812453e-06,0.000109824196789481,0,0
0.000149824451638575,2.39247179733964e-06,0.000126793075698329,0,0
0.00014973500118832,2.87973244131888e-06,0.000127557124597163,0,0
0.000157407228923029,3.21867093355115e-06,0.000155051528330878,0,0
0.00014447174893294,3.19544436500489e-06,0.00013912375010177,0,0
0.0001662431502654,3.13142495876305e-06,0.000172688629033147,0,0
0.000160321933078137,3.25324791856469e-06,0.00017551529221246,0,0
0.000168446044336023,3.19731340568026e-06,0.0001870330229633,0,0
0.000160555490481118,2.9365490366183e-06,0.000183072356080604,0,0
0.000131590200558601,3.10228795202633e-06,0.000151218160601607,0,0
0.000122097551594725,2.8400947472738e-06,0.000157017126391073,0,0
0.000129562772483299,2.70523706434693e-06,0.000164439331326557,0,0
0.000128165579936699,2.70846986302384e-06,0.000151950388882097,0,0
0.000131993224821373,2.48059354592555e-06,0.000179375111073157,0,0
0.000119633604046433,2.34133196544242e-06,0.00016140542596372,0,0
0.000111571670671247,2.71737319572103e-06,0.000139221000607309,0,0
0.000116240566906086,2.92074073292784e-06,0.000145812671021528,0,0
0.000122401984910342,2.62697406826851e-06,0.000117532232332686,0,0
0.000127174247107035,2.60179599926557e-06,0.000116493964237098,0,0
0.000130309522127652,2.66142094756804e-06,0.000108857741057387,0,0
0.000131012085322647,2.69055817397845e-06,0.000106374918407299,0,0
0.000123754343262133,2.49450044490026e-06,0.000106303380293004,0,0
0.000125200973427844,2.38232725080797e-06,9.03334252412057e-05,0,0
0.000121534311676525,2.4588480573669e-06,8.93235071093283e-05,0,0
0.00011344088198526,2.76590640160162e-06,9.44913976916908e-05,0,0
0.000120168569886906,2.53055551058326e-06,9.74839564003473e-05,0,0
0.000118857008287245,2.8260366481633e-06,8.5677410165842e-05,0,0
0.000129384885661533,2.5327754490708e-06,9.32566056370553e-05,0,0
0.000132817578501136,2.46750738115086e-06,8.95535640056771e-05,0,0
0.000141487693811515,2.24809518127454e-06,8.98565998557503e-05,0,0
0.000158122649639509,2.08464439090049e-06,8.57300456641246e-05,0,0
0.00015648040307686,2.16891045571621e-06,0.00010632918083831,0,0
0.000164726008147597,2.36999685578358e-06,9.3197807437886e-05,0,0
0.000186154613147377,2.3086331704674e-06,9.53406752046768e-05,0,0
0.000180487500072414,2.14087517482017e-06,8.1703435856385e-05,0,0
0.000194116407245457,2.04032176048796e-06,8.99420104182382e-05,0,0
0.000225845210370572,2.11502039380288e-06,9.22799201650343e-05,0,0
0.000234492087317247,2.30923416004134e-06,9.29815268917857e-05,0,0
0.00018756251479294,2.39177186190223e-06,8.93608277190068e-05,0,0
0.000201370081701004,2.46095194506006e-06,8.19080352445599e-05,0,0
0.000195429610643004,2.28378005419898e-06,9.23510777154386e-05,0,0
0.000216360963503567,2.56302382512324e-06,9.74331200429079e-05,0,0
0.000204556445209294,2.58878041210577e-06,0.000102609909713047,0,0
0.00019079848205526,3.11071527099742e-06,9.7982011448303e-05,0,0
0.000191753995526194,3.45522976736035e-06,8.76603506550412e-05,0,0
0.000189191701028759,3.41384075406239e-06,7.91494950570668e-05,0,0
0.00018007376069964,3.63492107797983e-06,7.79719426639095e-05,0,0
0.000199026934086321,3.31374312372777e-06,6.28024399121694e-05,0,0
0.000205542196634062,3.574686769405e-06,6.89075232548164e-05,0,0
0.000215453269420785,3.77042664745153e-06,7.12090238851281e-05,0,0
0.000189186151361762,3.86543404979869e-06,7.92898593542258e-05,0,0
0.00020458902393148,3.30135047512781e-06,7.64754688117978e-05,0,0
0.000200493249397117,3.17668660775567e-06,8.3212054314605e-05,0,0
0.000202517043285063,2.99549772046191e-06,8.87115047688825e-05,0,0
0.000186820719891993,2.5139996982983e-06,8.22701935138208e-05,0,0
0.000154494795416123,2.2650001648229e-06,9.25109272585871e-05,0,0
0.000147351172896003,2.32827087543353e-06,9.12453463448777e-05,0,0
0.000145567557815567,2.26994927886895e-06,8.70845524117981e-05,0,0
0.000138575362258443,2.16609521817327e-06,8.29003311032201e-05,0,0
0.000138432369524671,1.98014236325474e-06,9.84558201010151e-05,0,0
0.000152176288901282,2.35209495693906e-06,9.06610007833532e-05,0,0
0.000148984053429824,2.35404875739778e-06,9.15502619688885e-05,0,0
0.000154042660365728,2.49300100744969e-06,8.03211582938538e-05,0,0
0.00016288471025585,2.33953103342073e-06,7.46702172739521e-05,0,0
0.00017869265307472,2.29536181212569e-06,5.76646153448682e-05,0,0
0.000200024829071312,2.24844290053115e-06,6.21077723846354e-05,0,0
0.000202882337716985,2.10801900135711e-06,6.66037318028523e-05,0,0
0.000182918017423801,1.81304069206419e-06,6.93338932012666e-05,0,0
0.000178040149839065,1.79683324568366e-06,8.07606496810071e-05,0,0
0.000201208491308402,2.13527510091244e-06,7.3898624164048e-05,0,0
0.000193654378852342,2.1759224495372e-06,6.47601760012559e-05,0,0
0.000150950336305742,2.09883295910948e-06,6.90602999495996e-05,0,0
0.000166666376090146,2.36903299906339e-06,7.28642736353711e-05,0,0
0.000173279090284945,1.94302427338143e-06,7.82065980433701e-05,0,0
0.000169838211403275,2.09271472128648e-06,8.29745618980068e-05,0,0
0.000187965981551704,2.11227247834072e-06,6.91860264774954e-05,0,0
0.000167265197741482,2.31182588028569e-06,7.17992857928379e-05,0,0
0.000192711863711721,2.39032867878392e-06,8.59304080782479e-05,0,0
0.000215998103395038,2.33226664234225e-06,8.73074687839287e-05,0,0
0.000248093783212809,2.6092838450527e-06,7.93816192799762e-05,0,0
0.000208569576968929,2.4749806797948e-06,6.571347470412e-05,0,0
0.000210929927994399,2.48540211919492e-06,6.43957738896766e-05,0,0
0.00022396065517476,1.98985635084628e-06,5.41445905949158e-05,0,0
0.000194449546223801,2.11229882192731e-06,5.64655059729579e-05,0,0
0.00019472405883331,2.20640585907582e-06,5.09531655100313e-05,0,0
0.000167510519856732,2.43378461151781e-06,6.27659255450463e-05,0,0
0.000147779566013799,2.16206710877537e-06,6.86532893802618e-05,0,0
0.000159882591991265,2.02861140216779e-06,7.56951502627807e-05,0,0
0.000149648956153327,1.86723281380627e-06,7.90112182855804e-05,0,0
0.000166051252376136,1.64091203309093e-06,6.97750881482565e-05,0,0
0.000182213937287325,1.50443596374569e-06,6.16878912879754e-05,0,0
0.000190913203654558,1.48936858995541e-06,5.63576447868965e-05,0,0
0.000220475012337559,1.47120423232386e-06,5.50110358534805e-05,0,0
0.000228853577175916,1.67417411249373e-06,5.36864534732329e-05,0,0
0.000250874140850535,1.51670602606123e-06,5.19589512988024e-05,0,0
0.000233921124527955,1.58933020714084e-06,4.74556074502875e-05,0,0
0.000221199056303831,1.66352880687869e-06,4.0085812414825e-05,0,0
0.000212351194221842,1.64438993867375e-06,4.17375941603077e-05,0,0
0.00024259023876797,1.91064159674627e-06,4.04029109539906e-05,0,0
0.000221906379415177,2.2343612245774e-06,4.03855816330358e-05,0,0
0.000222342413046617,2.27810907368743e-06,4.4700851170892e-05,0,0
0.000240306872233876,2.50774921847658e-06,4.83186128245116e-05,0,0
0.000259743002769248,2.57185144430029e-06,3.56883057002845e-05,0,0
0.000263642512318475,2.56334022071487e-06,4.03613649434269e-05,0,0
0.000223127250570495,2.77742176983615e-06,4.23176829814242e-05,0,0
0.000239259416008504,2.75201644286061e-06,4.68130806852156e-05,0,0
0.000266478307240788,2.90538699497586e-06,4.44336162776254e-05,0,0
0.000293878470926594,3.14709874247671e-06,4.56743501188211e-05,0,0
0.000300895516128112,2.89875388804089e-06,5.40302374668064e-05,0,0
0.000321794560696879,2.69126269595728e-06,4.95514430126625e-05,0,0
0.000301417798787792,2.86694807337604e-06,5.25382290549539e-05,0,0
0.000277860606627176,2.68427349897011e-06,6.12415949004321e-05,0,0
0.000261541911749172,2.66452737883284e-06,5.49711851347963e-05,0,0
0.0002763082066385,2.8399905083232e-06,5.77596401442019e-05,0,0
0.000283111824122138,2.75972684820988e-06,6.36406392347088e-05,0,0
0.000266123989697744,2.53601767039384e-06,6.0360071477897e-05,0,0
0.000287045984351008,2.29977565680804e-06,5.86787071853169e-05,0,0
0.000340164669692561,2.72586031090592e-06,5.5276685355135e-05,0,0
0.000417976524748676,2.65093390260675e-06,4.58239127708134e-05,0,0
0.000382971430066614,2.46395281085198e-06,4.24183035735636e-05,0,0
0.000392229291787306,2.39863210806885e-06,4.71929430993067e-05,0,0
0.000388451975038107,2.66810645320303e-06,4.5730687911262e-05,0,0
0.000370182735573024,2.84424470121857e-06,4.09499572331833e-05,0,0
0.000380490502113334,2.53029523853855e-06,4.00200917149161e-05,0,0
0.00044242522510395,2.52496636531818e-06,4.15438356928506e-05,0,0
0.000486216419319438,2.70503658814329e-06,3.9144982954523e-05,0,0
0.000398345041766266,2.51166182699689e-06,4.3169497591899e-05,0,0
0.000408967057781219,2.72170691073564e-06,4.1406762486992e-05,0,0
0.000420135081065607,2.75227570404496e-06,3.87467777336477e-05,0,0
0.000485530746602249,3.22761430330989e-06,3.81130533288135e-05,0,0
0.000483792623765701,3.58278440776736e-06,3.82863994508846e-05,0,0
0.000559728323563589,3.60405172929968e-06,3.78530946393267e-05,0,0
0.000605972943863852,3.64896652919067e-06,3.59417341707648e-05,0,0
0.000606367761556873,3.6487874762054e-06,4.50960046459549e-05,0,0
0.000581141013944361,3.70074809109651e-06,4.3163940873153e-05,0,0
0.000532124063726488,3.32377849864356e-06,4.74042195216146e-05,0,0
0.000560677948534991,3.11333368750094e-06,5.41408107101496e-05,0,0
0.000650049792480831,3.46396708832372e-06,5.48670257393847e-05,0,0
0.000675440283118703,3.39154450166582e-06,5.77658517455347e-05,0,0
0.000726605377146984,3.95340067833479e-06,5.49613693278681e-05,0,0
0.000635572856492089,4.37421560139147e-06,5.97472484726551e-05,0,0
0.000672417912710842,4.59349227240595e-06,7.08648905668706e-05,0,0
0.000681101653455992,4.97296025345836e-06,7.94839588005961e-05,0,0
0.000714247932252797,5.32185877430357e-06,6.71348239545955e-05,0,0
0.000691615777652759,5.6394224949905e-06,5.64107343941177e-05,0,0
0.000791528967768341,5.74840890765531e-06,5.86259878216162e-05,0,0
0.000920709778517286,5.18360856490021e-06,4.9149380807698e-05,0,0
0.000844484632120618,5.1903564095825e-06,4.62778772224078e-05,0,0
0.000858266647111775,5.12599350667455e-06,4.56046767650905e-05,0,0
0.000742864229534493,4.65620941188941e-06,4.98095449954018e-05,0,0
0.000855204167542888,5.12963835541593e-06,4.08791420793321e-05,0,0
0.000887739859371416,5.46212543665789e-06,3.84406106183931e-05,0,0
0.000977417241057263,5.05519521678977e-06,4.20383550196132e-05,0,0
0.00110183924520656,4.84060683967445e-06,3.94189607543074e-05,0,0
0.000998062141880994,4.32070731209711e-06,4.84295215736744e-05,0,0
0.000894994521052356,4.65286395323516e-06,4.90219974900827e-05,0,0
0.000909084173273848,3.99005027272486e-06,5.28343544470264e-05,0,0
0.000911267171024346,3.90223809495669e-06,6.8647272089599e-05,0,0
0.00094843374804294,4.14343556830067e-06,7.10503580791512e-05,0,0
0.00109364337823348,4.15850451216464e-06,6.68226623196571e-05,0,0
0.00114520490085709,4.44329271841268e-06,6.11964554440238e-05,0,0
0.00115356664395398,4.62774574813166e-06,5.31898897872428e-05,0,0
0.00100695553822508,4.23708991957012e-06,5.91505833514689e-05,0,0
0.00109555023651974,4.16792984653908e-06,5.77850548028139e-05,0,0
0.00120627930226805,3.69656175869066e-06,4.60031545057977e-05,0,0
0.00107620431778565,3.65145940306847e-06,5.73169088824751e-05,0,0
0.00105633126165788,3.81627117955892e-06,5.58688915192358e-05,0,0
0.00104562653930993,3.60717153313184e-06,7.65041708398788e-05,0,0
0.000990970289393688,3.87969159794202e-06,8.72713872165197e-05,0,0
0.000975316523987331,3.37299773375726e-06,8.17169167612233e-05,0,0
0.000941571529575946,3.92363921259849e-06,7.82725480072959e-05,0,0
0.000795785415446922,3.2671311375642e-06,8.06921484707222e-05,0,0
0.000759513288837174,3.37529577442147e-06,7.19476175113369e-05,0,0
0.000817571351179457,3.39606195475482e-06,8.6292373680082e-05,0,0
0.000839966543770815,3.40175172265949e-06,9.01613356993064e-05,0,0
0.000877356945689824,3.38989136055263e-06,9.66685686363225e-05,0,0
0.000983798695684805,2.97093361904307e-06,9.48922509713098e-05,0,0
0.00107658034897162,3.14438842132006e-06,7.7607933462178e-05,0,0
0.00108914623712632,3.16799175195388e-06,8.68130378481195e-05,0,0
0.00102195738765866,3.30162431671591e-06,8.40944001714055e-05,0,0
0.0010145379601534,3.79643998481714e-06,8.46823926816383e-05,0,0
0.00110684612824868,3.88827600353443e-06,8.89024089073374e-05,0,0
0.00111477899511765,4.32471264887505e-06,8.0984906051721e-05,0,0
0.00111127181793066,4.64279161986478e-06,7.85420609426832e-05,0,0
0.000978391708884681,4.06176547483286e-06,7.5631012442863e-05,0,0
0.00101383318679077,5.18570396069011e-06,7.22750262559988e-05,0,0
0.00107768375407525,4.79541363885177e-06,6.47658340939573e-05,0,0
0.0011002274543342,4.57097852239038e-06,6.93739707780517e-05,0,0
0.0011538446295551,5.45380795094256e-06,7.29593889777578e-05,0,0
0.00118266806635841,4.47807635627175e-06,7.39213115490654e-05,0,0
0.00128665585415384,3.62355570805545e-06,6.81184308286879e-05,0,0
0.00125101151964354,3.53787497602391e-06,7.32644653225371e-05,0,0
0.00113785164667367,3.7620532116106e-06,7.50606365251547e-05,0,0
0.000933562281001929,4.33207848290796e-06,7.14431475403733e-05,0,0
0.00098806098675431,4.69547656906663e-06,7.3689742401661e-05,0,0
0.00108607365012858,4.51474043439906e-06,7.24006540598684e-05,0,0
0.00101065010842807,4.69923945867472e-06,6.81384122457105e-05,0,0
0.00111381480822319,4.88610202117821e-06,6.65127170310085e-05,0,0
0.00116668241191578,5.28969044657961e-06,7.54424484577806e-05,0,0
0.00113558893498343,5.77471077630229e-06,8.71935841805243e-05,0,0
0.00116030447027637,6.35655539914001e-06,8.68417149547537e-05,0,0
0.00107468235754288,6.29879222336833e-06,7.73496407450932e-05,0,0
0.00103344607833518,5.87112064920157e-06,7.08926182449176e-05,0,0
0.000974113477814272,5.20317624023237e-06,7.53541015563824e-05,0,0
0.00109177132533068,5.21616289685186e-06,7.47425880549561e-05,0,0
0.00100063527985288,4.95021047654029e-06,7.59254529587199e-05,0,0
0.000959009342843975,4.84011438372068e-06,7.54947701563598e-05,0,0
0.00094236926744381,5.58734675055919e-06,7.06062617604522e-05,0,0
0.000828490493071833,4.15139452464642e-06,5.90644980281655e-05,0,0
0.000686337180520296,4.46016236061146e-06,6.66659360888652e-05,0,0
0.000682268926492538,3.82163163871768e-06,6.17046823509329e-05,0,0
