"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0872622516801325,0,0.00493879526126989,0.0048467155276388
0,0.0911052417772927,0,0.00514486229379001,0.0051896044368354
0,0.0935693610293407,0,0.00601095886512728,0.00459736308408457
0,0.073042816960224,0,0.00642737707113095,0.00444987667905635
0,0.0836881290196537,0,0.00687829531813291,0.00468355072833072
0,0.0789521427113677,0,0.00658683782978365,0.00445298584793033
0,0.0721370197545378,0,0.0064801567675495,0.00325820533796863
0,0.0856460452240438,0,0.00628106406031285,0.00345007506937361
0,0.0981460215239682,0,0.00578979413571427,0.00328413939035716
0,0.105514915766366,0,0.00495406603251679,0.00272072521701933
0,0.1056057696126,0,0.00515388743367768,0.00253950072979248
0,0.117548041425109,0,0.00606497832098686,0.00224347747563573
0,0.122040450521005,0,0.00623162379820044,0.00211898208671755
0,0.124886076025273,0,0.00697512532433139,0.00211318385919914
0,0.116031572976351,0,0.00746927998470533,0.00199564728547432
0,0.117052907169844,0,0.00721308665847543,0.00180484824110003
0,0.115344092329962,0,0.00731398901984833,0.00178935594686716
0,0.133622732319221,0,0.00971045553954808,0.0017927431345214
0,0.127746865638272,0,0.0100935538600965,0.00186376195396895
0,0.133989969871001,0,0.0106109412690974,0.00176045067349445
0,0.118135397098205,0,0.0111866146867196,0.00174047524207961
0,0.106001522753232,0,0.0114782276640237,0.00191445121899969
0,0.102685973276793,0,0.0118910679628857,0.00197785855966605
0,0.11274892178809,0,0.0117268690441408,0.00200831101797006
0,0.0980503964101015,0,0.00966524807598397,0.00239744488321788
0,0.0983676845612703,0,0.009608313821203,0.00183244418838662
0,0.110911511681072,0,0.00972809002225726,0.00175251963458129
0,0.112559131466775,0,0.0101928269595424,0.00177998899090785
0,0.129058640635088,0,0.0110318091387707,0.00191017135819335
0,0.126416064507033,0,0.0112214551437618,0.00150311889582387
0,0.11796677502668,0,0.0110732792818477,0.00119656580442072
0,0.0999093153751167,0,0.0137309745533973,0.00114262597935821
0,0.0966670793098188,0,0.0152164616825466,0.00117585264691989
0,0.0928418600416654,0,0.0180448753636978,0.00139353618159872
0,0.0860099186639098,0,0.0170955256820542,0.00141690022329647
0,0.0893229315794619,0,0.0161333766472481,0.00142853577199518
0,0.0845142497648285,0,0.0164749981621182,0.00114746031450383
0,0.0920512520212446,0,0.0152006700269393,0.00107995433091566
0,0.0844661152650164,0,0.0133526684527594,0.000974566350928576
0,0.0901538956738857,0,0.0135182451692277,0.000991961227632925
0,0.0797824586560817,0,0.0150809564784767,0.000934394925666063
0,0.0770806956846628,0,0.0129180356049977,0.000860250096820762
0,0.0879977011711635,0,0.0122759632033557,0.000873258083428972
0,0.0871305650860654,0,0.0128823352892823,0.00066630070327188
0,0.0995361710346006,0,0.0159083133136028,0.000606541225692807
0,0.0933990064158997,0,0.0178065146756866,0.000637963557641681
0,0.111334975329722,0,0.0187381098253962,0.000634570282851782
0,0.115000882420806,0,0.0179105909792351,0.000665490944338349
0,0.104125028818409,0,0.0205961665860989,0.000579328912418884
0,0.084488429439005,0,0.0205538601781606,0.000596407249066421
0,0.0878753510667576,0,0.0193157998190044,0.000685653156585969
0,0.0844801013791589,0,0.0183065330698784,0.000652848116849653
0,0.0920436340130144,0,0.0163000436515031,0.000680538690915689
0,0.0980403431165813,0,0.0166623831890641,0.000828470679288646
0,0.0918098315208342,0,0.0154390777716497,0.000993109409111743
0,0.09328929550766,0,0.0164673351165305,0.001164003130347
0,0.0936717846615801,0,0.0193128058541765,0.00130124354829726
0,0.0890092742309807,0,0.022736072053813,0.00148825918290514
0,0.0783016867520809,0,0.0207325894255688,0.00164447668959878
0,0.0773007585333932,0,0.0188452699659207,0.0016903878663087
0,0.061765614244375,0,0.0224186119198289,0.00147629871193491
0,0.0693865756359299,0,0.0201716761883148,0.00154971692464379
0,0.0662066961759682,0,0.0214666703467353,0.00162959401932811
0,0.069714330808427,0,0.0200260348770421,0.00179801688925788
0,0.0573831438788512,0,0.0224733799844456,0.00152441389953525
0,0.0563183401403474,0,0.0215295421729572,0.00156870883452397
0,0.0555206073002986,0,0.023196756851732,0.00187711201623218
0,0.054915369253422,0,0.0258171262102477,0.00180858700618452
0,0.0547789436112283,0,0.0275955694154592,0.00158076654796578
0,0.0671384157392567,0,0.0322159317329743,0.00161788741351254
0,0.0798552467451918,0,0.0340711667907741,0.00168675784492177
0,0.0837506953223806,0,0.0367392436313219,0.00161908491505717
0,0.0885635681516357,0,0.0443309620407403,0.00172879974304454
0,0.0850191252029487,0,0.0391088810001861,0.00172962408290276
0,0.0803280803445195,0,0.0409869561419764,0.00180373148916858
0,0.0818181646005347,0,0.0389260657270143,0.00200180116417135
0,0.0795211864607261,0,0.0397204638305335,0.00208815624088395
0,0.0819672783926089,0,0.0406093285325898,0.00220238641909428
0,0.0812450275891094,0,0.031890213560233,0.00232291682895455
0,0.0833631168688654,0,0.0333390637681997,0.00232739569651983
0,0.0897495041324259,0,0.03310388723704,0.00238082962356587
0,0.0974607924965105,0,0.0397213389693636,0.00247414246938274
0,0.0881776041728782,0,0.0408843153266583,0.00259814000345871
0,0.10493412433616,0,0.0496126517449511,0.00326129746839944
0,0.0886154882673252,0,0.0548671664934143,0.00347491850560171
0,0.0867102750254804,0,0.0568666167032083,0.00319568174253722
0,0.0746117975120412,0,0.0586658567310939,0.00314209036464562
0,0.068893762203742,0,0.0602847564090166,0.00375666988342216
0,0.063424298191652,0,0.059716219884642,0.00473902193339492
0,0.0601447959451747,0,0.0610146964446646,0.00505870159731873
0,0.0560654994928501,0,0.065950925430168,0.00541118423359816
0,0.0546572420906613,0,0.0720446075260717,0.0060960989964404
0,0.0581704638432435,0,0.0662872705619756,0.00711889494536671
0,0.0503982738130321,0,0.0613383264881926,0.00755496668513754
0,0.0379105789889103,0,0.063909474104464,0.00855093537083943
0,0.0356258677485212,0,0.0636230072386362,0.0112344463140114
0,0.0377208594794425,0,0.0738546219304849,0.0116691814092746
0,0.0417913596517432,0,0.065549873551418,0.0137756705319116
0,0.0403446824320789,0,0.0523394536288538,0.016692018027228
0,0.0351397478829614,0,0.0499352081666618,0.0199147668660662
0,0.0360771049339068,0,0.0476814626775506,0.0245472105386277
0,0.0396143007943569,0,0.0473013682604514,0.0273599943061447
0,0.0430655365889772,0,0.0483706118130885,0.0331974750936639
0,0.03716524884489,0,0.0455197395406168,0.0366547983018726
0,0.0360594105114584,0,0.0348853588082861,0.0335511786396793
0,0.0361806991177767,0,0.0310674263303383,0.0380506668044893
0,0.0324004549567898,0,0.0243950618937921,0.0388233458254306
0,0.0367841892669005,0,0.0170816667742476,0.0408760000230098
0,0.0438092923371263,0,0.0121053954900913,0.0410542982056804
0,0.0450852815754114,0,0.0111770007289521,0.0351554370940351
0,0.0633933045844531,0,0.0096197160678636,0.0347424508415692
0,0.0712037568932866,0,0.00805698238482448,0.0360190392917126
0,0.0642607525110863,0,0.00726187782225661,0.0291586183003592
0,0.0772189510586401,0,0.00616280228616363,0.0282286067935961
0,0.0884371645973677,0,0.00587427393389259,0.0298564515430656
0,0.0856802402693485,0,0.00563931159342451,0.0316917035327386
0,0.0959679546765564,0,0.00486848971027336,0.0299418566129387
0,0.106157670339301,0,0.00522282306171851,0.0254652924023988
0,0.0969186801138739,0,0.00537452353985414,0.0243627588066304
0,0.100576830805288,0,0.00653585981425951,0.0241223553929921
0,0.0968696722771666,0,0.00614996998839819,0.0222623157670103
0,0.104898727559691,0,0.00578800260938003,0.0260098496788219
0,0.112753145445934,0,0.00558967694559026,0.0249687132265376
0,0.115384749361171,0,0.00578000392957153,0.0236271469552084
0,0.100696431742726,0,0.00601387513544883,0.0232197186462594
0,0.116787555508837,0,0.00600965992415539,0.0230274806628755
0,0.119834695497898,0,0.00657661858792878,0.0206207280245851
0,0.128509773040939,0,0.00647905733302372,0.020833091015572
0,0.13756227979078,0,0.00607693721558018,0.0196872617011091
0,0.144899299469599,0,0.00596109001267893,0.0160144553064967
0,0.127480215367659,0,0.00574370468224344,0.0155393960759949
0,0.168611099288235,0,0.00587588794154264,0.0128203535045351
0,0.164386482118704,0,0.00570017710661407,0.0128532557040983
0,0.167874090415325,0,0.00625353528477677,0.0134789541102732
0,0.168846354982042,0,0.00549616099179392,0.0139232708543047
0,0.156350967271637,0,0.00574965337769962,0.0115647886025716
0,0.154222658441415,0,0.00613839108640421,0.0114411971749951
0,0.159016484774774,0,0.0061071804208205,0.00954452029561667
0,0.156575474321999,0,0.00596026134276354,0.00825239032442591
0,0.173130941482687,0,0.00643137911130599,0.00857686298987135
0,0.157902988992636,0,0.00702201993836779,0.00852237643316677
0,0.153389770601679,0,0.00689579073725097,0.00921954603696407
0,0.130105153166608,0,0.00715095542090353,0.00953407296294519
0,0.125388659392514,0,0.00727607855646591,0.0108864780730884
0,0.126833332191864,0,0.00814791413794406,0.0114639822340755
0,0.1189555066702,0,0.00859874445159972,0.0106266884166576
0,0.119110397068975,0,0.00668309279268725,0.00998854296339116
0,0.141066751104303,0,0.00696368671658671,0.0103474725120582
0,0.144259595401621,0,0.00711742013951624,0.0128019800099605
0,0.135313136622513,0,0.00682254681678898,0.0129703241650464
0,0.123793404551438,0,0.00650246121745501,0.0118958990832503
0,0.118299675551417,0,0.00661739610218214,0.0120996264662649
0,0.107354473939961,0,0.00548080365009521,0.011085635938065
0,0.105498166264548,0,0.00505190158812936,0.0117034468840347
0,0.116396650200803,0,0.00513883844365884,0.0107081465114799
0,0.12944662787233,0,0.00458334867724915,0.0100931080972679
0,0.125344964978642,0,0.00491891707814068,0.0105691908889614
0,0.126596785261968,0,0.00583816410379868,0.0111053400861119
0,0.125688884101148,0,0.00522090031840185,0.0103437516388749
0,0.119303268799497,0,0.00499376812241758,0.00868539277537127
0,0.113551269004871,0,0.00514480028467509,0.00769461416083436
0,0.113858249701995,0,0.00580842820458587,0.00735345616895013
0,0.094684323511642,0,0.00666459028322438,0.00728906356926896
0,0.0862454881040252,0,0.00666405263274653,0.00700610634776624
0,0.0984022237621774,0,0.00623456340885812,0.00678405419432678
0,0.0873641189435425,0,0.005909804342318,0.0064782020019179
0,0.0847964713040635,0,0.00636327633058666,0.00483574979308563
0,0.107131294741029,0,0.00490201534788933,0.00468582072828834
0,0.124628110997931,0,0.0052109287097261,0.00405514236923725
0,0.12798380052657,0,0.00485496680685039,0.00391008876532752
0,0.138322406553124,0,0.0045180436311464,0.00361808095354073
0,0.138053845049984,0,0.00409471148665373,0.00332184296006232
0,0.114093818839848,0,0.00485901797927335,0.00333919031401603
0,0.11363315229084,0,0.00523040535983776,0.00322993946931242
0,0.132208735224423,0,0.00591719041482985,0.00292377686606359
0,0.156814388938915,0,0.0071992258187961,0.00336465852211321
0,0.156099829792365,0,0.00721470634364168,0.00363360111148633
