"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.36222936688132e-06,0.00576294125040771,0,0.01721970684711,3.23364855940908e-14
1.32768417694594e-06,0.00406107822875381,0,0.0183123005630945,3.68328993957369e-14
1.36539533332804e-06,0.00346746993953961,0,0.02005177006932,3.67350298078923e-14
1.65880251045229e-06,0.00249299446816398,0,0.019037506077924,4.26684177972075e-14
1.55519608102939e-06,0.00215335326204002,0,0.0178982561619971,3.34388983800123e-14
1.47307962122836e-06,0.0020716112300267,0,0.0153583416480422,3.62460774852876e-14
1.53326447585338e-06,0.00181703566774136,0,0.0142790879144049,3.75555556299412e-14
1.26659733016614e-06,0.00128892580805196,0,0.0137378572648821,4.06369536885188e-14
1.33176712166061e-06,0.00108001010733487,0,0.0103690875297612,4.00173141986839e-14
1.37173823282597e-06,0.000866453785574833,0,0.0100339488855509,3.9775354672442e-14
1.33188852579294e-06,0.000896971502141554,0,0.00923862924284254,4.36564047650932e-14
1.19802391536175e-06,0.0009661902386623,0,0.00865694592827706,4.6655204335158e-14
1.41716638862136e-06,0.000931479578881449,0,0.00707016785522081,3.95202831938005e-14
1.59582496998766e-06,0.000862635820631746,0,0.00767744036043968,3.35199662849631e-14
1.47637412498868e-06,0.000733769151000112,0,0.00640477593774718,3.09025859625102e-14
1.35303007367834e-06,0.000679805893432518,0,0.00635118850714415,3.3298362438708e-14
1.45008863169341e-06,0.000650311475822131,0,0.00526806809166429,3.49454976690747e-14
1.41218720101464e-06,0.000583554906541238,0,0.00456685009489607,3.29144941129888e-14
1.31099375159129e-06,0.000531646492599315,0,0.00419438614964698,3.51995369585644e-14
1.46809603695408e-06,0.000564429428410401,0,0.00323796194731957,3.30166029599041e-14
1.39042652120832e-06,0.000651324779345688,0,0.00335938742927473,3.08469173638949e-14
1.41196462020868e-06,0.000593487602931743,0,0.00382528841458336,3.32195475523439e-14
1.35630325348525e-06,0.000638339661480524,0,0.0036525992604646,2.84980349989167e-14
1.29784540689579e-06,0.0007250365714798,0,0.00354378047738798,3.34926723490253e-14
1.32807095904519e-06,0.000774074571695603,0,0.00364994200302395,3.553398899751e-14
1.23205777926586e-06,0.000774775859715327,0,0.00368850570144419,3.14336696517696e-14
1.42607666988929e-06,0.000778898602418259,0,0.00326302103870397,2.78424773166827e-14
1.2853657755607e-06,0.000678950354978475,0,0.00324175357731453,2.62806447188654e-14
1.27220623428611e-06,0.000697006269019777,0,0.00261618219244573,2.72641810255158e-14
1.35568104453999e-06,0.000690879843473663,0,0.00290773314710735,2.70239423965724e-14
1.18312824195737e-06,0.00081253116127105,0,0.0026252486437126,2.65916414689296e-14
1.13773323530145e-06,0.000980749769355213,0,0.002554004984024,2.66684290379993e-14
1.12975971414476e-06,0.00101015872204459,0,0.00245657760859503,2.43729619319218e-14
1.00849040730221e-06,0.00119675265624175,0,0.00233606803194064,2.23617132698804e-14
9.53814047976528e-07,0.00134664373302622,0,0.00261115153696446,1.7908134594016e-14
1.03788150770994e-06,0.00138168018505811,0,0.00232852343924918,1.58678450918198e-14
9.83663636776641e-07,0.00139102804748038,0,0.00202266143072794,1.56568627055012e-14
9.81367787523629e-07,0.00136193944416771,0,0.00210629849548051,1.52636194980906e-14
9.37724449634331e-07,0.00124140011587361,0,0.00188192715269205,1.53750359748547e-14
9.13756382180346e-07,0.00127033610106213,0,0.00176860349081536,1.5204065005033e-14
7.65416293653477e-07,0.00144542173332815,0,0.00168755834557664,1.30656309483855e-14
7.65428877869292e-07,0.00170447012056302,0,0.00174296421942275,1.34732869890286e-14
7.74905775904294e-07,0.00169520863811392,0,0.00172029402876803,1.31823165949649e-14
6.94854449553432e-07,0.002176731870111,0,0.00182144643164819,1.21331193906272e-14
7.03232528030119e-07,0.00237787437397235,0,0.00165159721722743,1.0922272223119e-14
6.91043638575897e-07,0.00264175045431115,0,0.00188990436681309,1.12995917393841e-14
7.45349565561554e-07,0.00241136632682863,0,0.00180942922126128,1.07186097415866e-14
8.98992405357989e-07,0.00280241192615642,0,0.00178719117461467,9.07317189789946e-15
9.6647476995148e-07,0.00269642283121954,0,0.00191092667300585,8.16282414490014e-15
8.86028402098631e-07,0.00325562824805173,0,0.00183003898376794,7.03442875218603e-15
9.16637197710917e-07,0.00375801960413824,0,0.00171553715111982,6.67443897652395e-15
9.24872362695554e-07,0.00332332799662837,0,0.00200475731739021,5.6364065293292e-15
7.44176505386279e-07,0.00294813814684892,0,0.00178981848255681,4.66209389764273e-15
8.2549790715321e-07,0.00286570093491327,0,0.00176045800762651,3.624570515421e-15
8.1454005305247e-07,0.00295217269803442,0,0.00197149792518993,3.43556489264661e-15
7.96079367875702e-07,0.00343293984979476,0,0.00203775067211927,3.11800080438723e-15
8.73421375104446e-07,0.00351896140084569,0,0.00212130199901113,3.18500398526991e-15
8.7240366669881e-07,0.00376151428157141,0,0.00202879573679102,2.87534751017462e-15
7.10085464934516e-07,0.00358122840027492,0,0.00206142010704668,3.26637577912431e-15
8.05505473310645e-07,0.00399771155250501,0,0.00251996984893252,3.04824714390395e-15
8.03042782564196e-07,0.00338164311578358,0,0.00281285245536446,2.90842671359856e-15
9.03631713808855e-07,0.00365294431643941,0,0.00247442151998711,2.74980004634477e-15
8.74436751471579e-07,0.00413894459674887,0,0.00249722117932398,2.94295117921251e-15
8.01717516762319e-07,0.00485884122704116,0,0.00268202841681101,2.71313253146911e-15
7.86782885747357e-07,0.00494065204547638,0,0.00255646131159215,3.30051695324377e-15
7.04570375351866e-07,0.00380038952561198,0,0.0026482884935015,3.09730309374903e-15
7.48525481186303e-07,0.00321698051732426,0,0.00283466745602006,3.30333523663835e-15
6.69262270742599e-07,0.00309466502104955,0,0.00277972710761436,2.52244377792721e-15
6.85809517532553e-07,0.00259742121766161,0,0.00247921488779154,1.95011564751086e-15
7.23408677623462e-07,0.00240932991538347,0,0.00244924818678041,1.69245397667219e-15
8.6291278879406e-07,0.0024907962660835,0,0.00250299934784716,1.36167321782796e-15
7.84297609957421e-07,0.00216502999497952,0,0.00275958992495494,1.28533982067032e-15
6.84171867798828e-07,0.00204952471832497,0,0.00259539004110827,1.26503071318284e-15
6.31984183213099e-07,0.00201807523795784,0,0.00258568575857718,1.02272381947354e-15
6.35864371693369e-07,0.0026344113561081,0,0.00255386918946038,0
5.21511533422201e-07,0.00280134745484216,0,0.00222940369477627,0
5.01757154628395e-07,0.00301646823441028,0,0.00213161975204447,0
5.5972125950354e-07,0.00317101848705482,0,0.00175068907598786,0
5.97149543568112e-07,0.00245789807348835,0,0.00158504905798238,0
5.31443207563558e-07,0.00293351454149354,0,0.00163716223222527,0
4.93114985353995e-07,0.00276763564661314,0,0.00139960087012106,0
4.9310834023856e-07,0.00253381736667444,0,0.00110684872831201,0
4.33040855332357e-07,0.00235177291779017,0,0.00121029846375189,0
4.51673007785148e-07,0.00192222026519473,0,0.00109445845385279,0
4.60757662010725e-07,0.00202377453099277,0,0.00121451233464981,0
4.62691301849371e-07,0.00202586910523008,0,0.00107518485943496,0
4.29094484809748e-07,0.00194112706200625,0,0.00104830622005258,0
3.87523458449844e-07,0.00159389274713023,0,0.000990491360502117,0
4.06007711210079e-07,0.00170019747597448,0,0.000981770582187318,0
3.91567194389157e-07,0.00169260696247299,0,0.000864687709911671,0
3.99431962776353e-07,0.00188535696569519,0,0.000792387811575337,0
4.14721936659049e-07,0.0018627740078741,0,0.000910651345031442,0
3.92692455008248e-07,0.00166279542957237,0,0.000780044369683178,0
3.15501854561137e-07,0.00152842415124648,0,0.000790477311720722,0
3.13286208725936e-07,0.00172424157566985,0,0.000724934138881975,0
3.18595904992319e-07,0.00203164491391741,0,0.000653309659204639,0
3.26682704764538e-07,0.0024219411755604,0,0.000652759624845081,0
3.00820179010027e-07,0.0029337055798178,0,0.000576474412692762,0
2.90475403092164e-07,0.00322287438189746,0,0.000602581561664543,0
2.53519972200911e-07,0.00379671363571315,0,0.000638985164260769,0
2.83084917580762e-07,0.003803802058923,0,0.000648258219174027,0
2.79941411523409e-07,0.00336355934043628,0,0.000540790600382072,0
2.43255708351194e-07,0.00398257060653222,0,0.000603690532803644,0
2.28965049102532e-07,0.00397998232849136,0,0.000549078360398476,0
2.04318751072947e-07,0.00375914662884936,0,0.000547983247063632,0
1.8657469564542e-07,0.00435167214905198,0,0.000598088184907766,0
2.00111968742565e-07,0.00432029720663067,0,0.000551818987700254,0
1.6923716409188e-07,0.00435237819841145,0,0.000575347888110407,0
1.75186761077041e-07,0.00420003163470499,0,0.000635588608581303,0
1.49322825738654e-07,0.00479773600482007,0,0.000690797236401953,0
1.47614204817903e-07,0.00495086020544725,0,0.000694904487472314,0
1.66176189373389e-07,0.00567675183478213,0,0.000777192183182616,0
1.48075238023242e-07,0.0058633689494527,0,0.000790397843638203,0
1.40825090391036e-07,0.00624953090674326,0,0.00101077380646155,0
1.51614341057847e-07,0.00610684152263358,0,0.00115837743989512,0
1.43825528770346e-07,0.00640584157061084,0,0.00125314106021065,0
1.24379206731694e-07,0.00632125718443666,0,0.00115009222308266,0
1.18705865695573e-07,0.00703875022181526,0,0.00145498109669026,0
1.04930152772284e-07,0.00710359696966604,0,0.00140543061892423,0
1.06764634596592e-07,0.00766985730101378,0,0.00168466840692982,0
1.1693945575108e-07,0.00924578683984419,0,0.00186739863904781,0
1.10053930485763e-07,0.00857789816316687,0,0.00195064905976206,0
1.2530966007241e-07,0.00950532953844006,0,0.00230438943221352,0
1.26563173010645e-07,0.0105599258491242,0,0.00219074642381021,0
1.24442880328794e-07,0.0101325749627938,0,0.00262979932156388,0
1.31259327849815e-07,0.01139042878546,0,0.00261508537777214,0
1.35425254276705e-07,0.0106461932219568,0,0.00281778976557387,0
1.46154299900754e-07,0.00927238761971462,0,0.00295795948071581,0
1.2724758545003e-07,0.00786893253653958,0,0.00292630351837079,0
1.35224010742328e-07,0.00660153506025726,0,0.0031197093699115,0
1.31205256989966e-07,0.00675174306665994,0,0.0029201124225152,0
1.13945091589844e-07,0.00709258647785449,0,0.00286471839219001,0
1.06157986286254e-07,0.00812667099755057,0,0.00365592602618076,0
9.024383237353e-08,0.00694616871130613,0,0.0036007237353039,0
9.43068738943385e-08,0.00677761972813106,0,0.00425745577554738,0
9.1917479965433e-08,0.00729970798047603,0,0.00430395707920253,0
8.43097646633381e-08,0.00805184119729073,0,0.0039486776880175,0
8.51820299796391e-08,0.00929436059717762,0,0.00498333868717527,0
7.43077570518823e-08,0.0114728795801914,0,0.00524680257125124,0
7.45301484283795e-08,0.0110271227476655,0,0.00551723067203576,0
7.4261946493895e-08,0.0105048504245047,0,0.00604951991778138,0
7.28604170790817e-08,0.0083351607838447,0,0.00671970232837416,0
8.74245899757987e-08,0.00739483274357249,0,0.00687302191801437,0
1.03573024218223e-07,0.00650450396318064,0,0.00577487764408176,0
1.01848112783043e-07,0.0049963406207722,0,0.00632696734943579,0
1.04551143525813e-07,0.00432690346509899,0,0.00610569203967822,0
1.00530884270622e-07,0.00399196833480988,0,0.00590482764415438,0
9.85623685496299e-08,0.0030436725300332,0,0.00468311585676657,0
1.00913584047033e-07,0.00345929626433668,0,0.00468302426666392,0
1.11959406708475e-07,0.00406347535558868,0,0.00495558656444568,0
1.08850736534153e-07,0.00361951114750733,0,0.00518812063030953,0
9.09605036918073e-08,0.00336857698260283,0,0.00605116585204533,0
8.9622874478084e-08,0.00330332795441272,0,0.00491873251816542,0
8.13235608836018e-08,0.00377520570081366,0,0.00497694904774402,0
7.99371739383416e-08,0.00323609865881874,0,0.00592056476980614,0
9.16395812214597e-08,0.00293264307140849,0,0.00524021225452654,0
1.01101452122129e-07,0.00306766697413487,0,0.00500817028616198,0
1.0320482885045e-07,0.00361805138842524,0,0.00513974374012409,0
1.03117686455073e-07,0.00336577160259932,0,0.00453721780625561,0
9.24472243138129e-08,0.00336409902816902,0,0.00455662758898496,0
9.04932543186484e-08,0.00356290440771275,0,0.00442806553650881,0
9.91039863028425e-08,0.00345664347219604,0,0.0046908502451886,0
1.23536103575045e-07,0.00355140373773311,0,0.00478971491449916,0
1.34874372191982e-07,0.00391112393929071,0,0.00469873173567242,0
1.49828940469388e-07,0.00386762334270043,0,0.0050254747326185,0
1.47944787984215e-07,0.00363027242223638,0,0.0053734134767408,0
1.51711281759122e-07,0.00348065573607346,0,0.00579453036278578,0
1.62045710538652e-07,0.00321501829444044,0,0.00609630260812403,0
1.46324213244294e-07,0.00276037887864293,0,0.00552631848463175,0
1.3504169642039e-07,0.00282012238278884,0,0.00646871167521661,0
1.32906311237047e-07,0.00262705926764078,0,0.00635890593268451,0
1.46621661826309e-07,0.00286616305283164,0,0.00585109574392657,0
1.50660162201109e-07,0.00234226139573248,0,0.00613214704971998,0
1.41045940355577e-07,0.00237602965921122,0,0.00633284171979529,0
1.48836658384031e-07,0.00258326825729005,0,0.00693803277329193,0
1.691400996136e-07,0.00238794105620971,0,0.00711272898805035,0
1.4569044196583e-07,0.0022548477286599,0,0.00682660305228571,0
1.56991767534943e-07,0.00209140559704464,0,0.00667215678626868,0
1.44530467198063e-07,0.00176836196577331,0,0.00645917369261869,0
1.29226865319999e-07,0.00158156831389455,0,0.00621386914879199,0
1.41274281906534e-07,0.00152156800793281,0,0.00571314729742665,0
1.56101349909551e-07,0.00142810449182633,0,0.00523671702829104,0
1.45505167016518e-07,0.00144059386505764,0,0.00616436690622259,0
1.41408257983783e-07,0.0013434295331102,0,0.00572509824873606,0
1.37776879641901e-07,0.00117909271742921,0,0.00554715080601195,0
1.34239015992675e-07,0.00105288188169865,0,0.0050590785416034,0
1.12464280392997e-07,0.00115485233233278,0,0.00430066306310495,0
1.29805116825729e-07,0.00121431881568423,0,0.0040069898766256,0
1.14241016054979e-07,0.00130594073374529,0,0.003905320117853,0
1.11843226712502e-07,0.00114418620308356,0,0.00393177782594307,0
1.15463633149966e-07,0.00109400262757706,0,0.00394242916727176,0
1.02167577885079e-07,0.000999553349485306,0,0.00411553365443078,0
1.04438361700639e-07,0.000976456605581657,0,0.00399620517514088,0
1.26364971610966e-07,0.00096452756671164,0,0.00473566208906535,0
1.26100209414008e-07,0.00125738084978551,0,0.00541748760442272,0
1.28854409608894e-07,0.0012027018597386,0,0.00491265531198771,0
1.32604041000352e-07,0.0012494334922207,0,0.00421130893093883,0
1.41801795450048e-07,0.00102662483473399,0,0.00389661132337273,0
1.33116033564596e-07,0.000986438970963009,0,0.00432391020141668,0
1.3555909431102e-07,0.000977209378050963,0,0.0053426740897619,0
1.35869341332486e-07,0.000978458683459535,0,0.00416309505395644,0
1.39144143641655e-07,0.00106281779654205,0,0.00412854720428997,0
1.40912473134129e-07,0.00106166828899505,0,0.00425268728579412,0
1.62015703253722e-07,0.000969885195639954,0,0.00378296929239489,0
1.58415337661348e-07,0.000842949119042597,0,0.00402064346337692,0
1.85589515156368e-07,0.000780747204785044,0,0.00383074518770208,0
1.91544613388113e-07,0.000838955201824302,0,0.00352895673072838,0
1.61758345684507e-07,0.000799369795161657,0,0.00358789524558249,0
1.50844525428231e-07,0.000817606661883855,0,0.00340168796161936,0
1.47758849987829e-07,0.000762061087831265,0,0.00314309097072863,0
1.47890622784938e-07,0.000701715822198688,0,0.00287814464040591,0
1.52912741486763e-07,0.000751782295549373,0,0.00283823299301155,0
1.4626084505325e-07,0.000826583975178487,0,0.00291332059516794,0
1.47548492928374e-07,0.000963039697858176,0,0.00292848873954096,0
1.52555465351184e-07,0.000945812251194204,0,0.00263984469589199,0
1.3320958618179e-07,0.00106948257799487,0,0.00217574325605218,0
1.12889529908679e-07,0.000993598976210506,0,0.00257617959779851,0
1.14664695154378e-07,0.00130625843980893,0,0.00289877925258376,0
1.01506221346505e-07,0.00146261299978273,0,0.00321411170560686,0
1.12866274629622e-07,0.00139483798963407,0,0.00372734518429635,0
1.13276507943397e-07,0.00151939174183006,0,0.0033647635523105,0
1.16732203123138e-07,0.00171143013952321,0,0.0034221982397462,0
1.05780748934009e-07,0.00158755509360888,0,0.00351748839718595,0
1.09158333941564e-07,0.00153865739889408,0,0.00364029008860144,0
1.13318989883323e-07,0.00163687383065977,0,0.00358017550939362,0
1.17842499552203e-07,0.00155628453634071,0,0.00370201024129299,0
1.39817856149715e-07,0.0017100290036089,0,0.00478835467075733,0
1.45273214569524e-07,0.00174380417689465,0,0.00379615966202813,0
1.39336575266588e-07,0.00153632015417379,0,0.00318332751460877,0
1.33893817851781e-07,0.00122148265771292,0,0.0030976499002805,0
1.40236914295881e-07,0.0015289565790241,0,0.00281856419833219,0
1.5022117991353e-07,0.00161289962896266,0,0.00265159270691453,0
1.63138639619404e-07,0.00152265571342081,0,0.00293553636677254,0
1.72086237432447e-07,0.00137984858914816,0,0.00292046853397303,0
1.86749314033868e-07,0.00154525863561264,0,0.00299909487496503,0
1.90645025498681e-07,0.0016318321359481,0,0.00264262632942149,0
2.03481825555208e-07,0.00164128784228659,0,0.00236308160627271,0
1.93341712844418e-07,0.00171412605311047,0,0.00195790923013529,0
2.0269972011315e-07,0.00159419785870165,0,0.00153239580485719,0
1.83034961257991e-07,0.00170148133054368,0,0.00129810877734513,0
1.69418626457317e-07,0.00164799535897749,0,0.00129721088609382,0
1.80633879114794e-07,0.00205383702955037,0,0.00132660929733235,0
1.79206344352115e-07,0.00200829674185624,0,0.00167896197312138,0
1.74153796921912e-07,0.00207880184753219,0,0.00183288370637602,0
2.08105049154992e-07,0.00209407012118028,0,0.00157296965422756,0
2.1847103985135e-07,0.00224370399776161,0,0.00170339123211348,0
1.85916625888688e-07,0.00243561335770983,0,0.00175744775976415,0
1.94925383608637e-07,0.00224208656178762,0,0.00155222180302805,0
1.92467697299005e-07,0.00220273775800311,0,0.0014043873962611,0
1.67021801702086e-07,0.00220473002783529,0,0.00156338244064052,0
1.91157444590946e-07,0.00191749046058216,0,0.00141871433096073,0
1.87412939048456e-07,0.00213788414077816,0,0.00123475217918296,0
1.98278159961983e-07,0.00252496936020422,0,0.00123660056179503,0
2.05095424908167e-07,0.00214287083073763,0,0.0012027144200925,0
1.59445615304002e-07,0.0019825471956164,0,0.00122932730432406,0
1.66370267806845e-07,0.00173012297968224,0,0.00113832569506927,0
1.73224991915793e-07,0.00200616588880021,0,0.00132108944900283,0
1.86498392080176e-07,0.00209687656859502,0,0.00150249765669919,0
2.1869379159273e-07,0.00216721811185224,0,0.00175133922308405,0
2.29795929924499e-07,0.00201479564548899,0,0.00174567928306368,0
2.51055333359597e-07,0.00226869051093544,0,0.00189746096978191,0
2.58307137426203e-07,0.00229602485592238,0,0.00186988391548953,0
2.82725620731523e-07,0.00259423061697836,0,0.00196751614697336,0
2.70938332691842e-07,0.00294435368767798,0,0.0018909562837102,0
2.6246593545384e-07,0.00316553910984998,0,0.00209823145334392,0
2.86862097644977e-07,0.00303115304416071,0,0.00201913410555667,0
2.81917033297842e-07,0.00319031465916948,0,0.00175730134375286,0
2.82328170055012e-07,0.00437448928296305,0,0.00181723430461679,0
2.92652987414154e-07,0.0046484459808161,0,0.00176673244649458,0
3.2274260204496e-07,0.00550609040747066,0,0.00163472865034322,0
2.6547641258237e-07,0.00546499951800104,0,0.00181210566160819,0
2.86338055631634e-07,0.00594423572813214,0,0.00200107694072411,0
3.07097984366139e-07,0.00526027730802153,0,0.00192606798581246,0
3.300960190493e-07,0.00469751987395005,0,0.00198591145035286,0
3.01009302906972e-07,0.00517286448605758,0,0.00193996190494258,0
3.07374200806667e-07,0.00499785707709572,0,0.00219426240842473,0
3.54899668687622e-07,0.00520155662838589,0,0.00238600608634516,0
3.44392809479748e-07,0.00655554795637335,0,0.00261031421368723,0
3.53840273772129e-07,0.007144661533496,0,0.00240875429264266,0
3.42911678867038e-07,0.00849238097840539,0,0.00242523776271021,0
2.97775671512768e-07,0.00983636511210139,0,0.00246351116355579,0
2.8179674406737e-07,0.00896116885153522,0,0.00246055813164428,0
3.03859003521804e-07,0.00851446231021833,0,0.00260175448447587,0
3.15727209179709e-07,0.00772203719889295,0,0.00240845646222024,0
2.854005620197e-07,0.00869652471580412,0,0.0026961256797174,0
2.80532300383085e-07,0.00827118001848246,0,0.00291802388051368,0
3.1730434609563e-07,0.0074353684869799,0,0.00315142103539408,0
3.29715966017852e-07,0.00748241629255667,0,0.00320147088161766,0
4.21970690294791e-07,0.00657376339603143,0,0.00383407160973329,0
4.62280548863189e-07,0.0058353064317646,0,0.00391127068645617,0
4.24066453996268e-07,0.00597822133198625,0,0.00443168790601758,0
4.34187633277708e-07,0.00552436954416149,0,0.00533504188685575,0
3.39696553587857e-07,0.00506493947248786,0,0.00474766377895606,0
3.51472365576469e-07,0.00445703204455228,0,0.00536273388297972,0
2.99687848079625e-07,0.00508079377358417,0,0.0048409332813959,0
3.09888125287723e-07,0.00458125107836976,0,0.00499502215855685,0
2.84799611733529e-07,0.00479520417922848,0,0.00602976084600623,0
2.28283677638457e-07,0.00517076270664234,0,0.00659987520113335,0
2.19718158475125e-07,0.00537458304234576,0,0.00766412484231077,0
2.28482700586171e-07,0.0054059229496426,0,0.0100276381373341,0
2.07423373982521e-07,0.00560154249185824,0,0.00852567105348057,0
2.21014607526912e-07,0.00565256798715006,0,0.00790291531619741,0
1.76925496124655e-07,0.00523461207222596,0,0.00753592328022887,0
1.7776970847716e-07,0.0046139258356711,0,0.00687801000536801,0
2.05760675898396e-07,0.00488477217239339,0,0.007045085260792,0
1.75383241439462e-07,0.00521403725582507,0,0.00744866516474023,0
2.1243929558777e-07,0.00490034879298916,0,0.00812617701386278,0
2.07048387178449e-07,0.00531990886389132,0,0.00925181331516689,0
2.01002240498381e-07,0.0057042615784236,0,0.00890634558650946,0
2.0994835670993e-07,0.00572097014938988,0,0.00965552753575269,0
2.14572706471946e-07,0.0052455344980886,0,0.0105501889136411,0
2.17787122180295e-07,0.00442564571986444,0,0.0116246004758847,0
2.32654889865606e-07,0.00361868510008156,0,0.0135456128123615,0
2.24028611566674e-07,0.00326851612399763,0,0.0138280418887503,0
2.36146512925425e-07,0.00308778265538527,0,0.0134327398167702,0
2.36505004629126e-07,0.00290694053650239,0,0.0136010310965892,0
2.35505660006485e-07,0.00232477576976298,0,0.0159351128149118,0
2.35809285316195e-07,0.00230524537825643,0,0.0166154455066424,0
1.7995310300867e-07,0.00215587940782417,0,0.0193163933812003,0
1.69667650453514e-07,0.00177732093540992,0,0.018583304402403,0
1.80551378472566e-07,0.00149032277666713,0,0.018788071269742,0
1.66537169765892e-07,0.00116882945584079,0,0.0154090105449214,0
1.642965068958e-07,0.00092027731064505,0,0.0148389535211105,0
1.74573260559435e-07,0.000790603665158691,0,0.014981530545003,0
1.71894411424233e-07,0.000610467456878686,0,0.0135138079143563,0
1.83643330197335e-07,0.000588836870939904,0,0.0124954246803367,0
2.19818796094818e-07,0.000487079570069091,0,0.0108327955775598,0
2.36448633510411e-07,0.000421391722440463,0,0.00990947199130594,0
2.03609628755078e-07,0.000329355670351119,0,0.00825211156556352,0
2.21747660114389e-07,0.000316930412081716,0,0.00912913266805596,0
2.22426391255587e-07,0.000328398127486426,0,0.0101043351572934,0
1.96048952945612e-07,0.000280639834393203,0,0.009291581291903,0
1.82892236244132e-07,0.000267261041724332,0,0.0087813078300505,0
1.46046899539555e-07,0.000259951514838452,0,0.00702433260684157,0
1.79233790526949e-07,0.00020567042728987,0,0.00622456756965079,0
1.56865905524586e-07,0.000213067128064951,0,0.00613284948022913,0
1.63995074477262e-07,0.000226725219504052,0,0.00516928655375851,0
1.61610377232601e-07,0.000223900547901895,0,0.00521281612235345,0
1.77579132319975e-07,0.000203724954913178,0,0.00488562644658243,0
2.25030316529659e-07,0.000201524966556372,0,0.00557217639903345,0
1.9115857289149e-07,0.000199498114183773,0,0.00493142361704714,0
1.7442854769142e-07,0.000212452106934107,0,0.0041433357618838,0
1.66461032122584e-07,0.000226989316523459,0,0.00404956196175551,0
1.44980224347812e-07,0.000197640376607838,0,0.00402315532670883,0
1.42958679852356e-07,0.00021725264760818,0,0.00380172908450952,0
1.71189125211689e-07,0.000204991026174292,0,0.003518472350224,0
1.77164231230619e-07,0.000154183265276496,0,0.00338604180586692,0
1.6811074745824e-07,0.000173256558495105,0,0.00339168080314248,0
1.96940753708673e-07,0.000145053056002363,0,0.00321737280028532,0
1.83987417531258e-07,0.000115778779259916,0,0.0030304368848911,0
1.75315265477619e-07,0.000144515745139033,0,0.00279408512752739,0
1.86237443168906e-07,0.000174685009972462,0,0.00281671967503419,0
1.83783116914575e-07,0.000214229602504295,0,0.00267614826031236,0
1.9436100089729e-07,0.000213454263280276,0,0.00312018500381456,0
1.91749269429836e-07,0.000199512254836989,0,0.00322915153099792,0
