"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00221269316194188,0.00453899555952639,0,0.0235159956315275
0,0.00198879773965387,0.00513114504078912,0,0.0249604516837046
0,0.00203652565037576,0.00527687701129527,0,0.0251784738530746
0,0.00205765647988737,0.00540460604946022,0,0.0283016593274191
0,0.00205151131632344,0.00576853052807833,0,0.0256642052504519
0,0.00194795801363638,0.00631825156430333,0,0.0243641842342065
0,0.00219441438586053,0.00655836726108464,0,0.0236935224669566
0,0.00256968336532674,0.00682421351229949,0,0.0214606024589538
0,0.00268307289098755,0.0063094697994907,0,0.0208959758228846
0,0.00260424933351545,0.00618108324689345,0,0.0207519885326667
0,0.00261248744593027,0.00710907408821006,0,0.020550511786321
0,0.00240856556987597,0.00751993841465226,0,0.0207257138054872
0,0.0024825907619395,0.00749384311744104,0,0.0179157784345974
0,0.00244984304096754,0.00903001162308717,0,0.0146244444272013
0,0.00229906171594614,0.00840181860738956,0,0.0144521193731277
0,0.00238557271936481,0.00809318996243493,0,0.0137934662566964
0,0.00255075258640742,0.00789735441166395,0,0.0111738914562354
0,0.00258099102483663,0.00806858034214692,0,0.00942819350074153
0,0.00247069524069615,0.00936320628562103,0,0.00788190689553388
0,0.00293801354902239,0.00896808334623869,0,0.00812926363805658
0,0.00297795290613069,0.00962493981302658,0,0.00789892686339388
0,0.00293538104310371,0.00889989154551387,0,0.00598970279744282
0,0.00321178578321502,0.00989886472056301,0,0.00589490440635816
0,0.00358275515016429,0.0103933324631699,0,0.00619966606214556
0,0.00399289395414014,0.00982633089681424,0,0.00606210674695201
0,0.00493417109505476,0.00796890255805216,0,0.00640320120920406
0,0.00567389070672435,0.00907439636007503,0,0.00597438531678736
0,0.00542700682140921,0.00999871491252419,0,0.00585502355301231
0,0.00509650659227726,0.0103041662961455,0,0.00526180269933092
0,0.00569159716484237,0.00937847364226269,0,0.00470826570983842
0,0.00576514944930881,0.00861413663474862,0,0.00397248394705224
0,0.00513977632021449,0.00857276838528334,0,0.00337579528112432
0,0.00653134280689794,0.0080760246197529,0,0.00317759657229029
0,0.00695376251283914,0.00723751726039189,0,0.00271518257553597
0,0.00874697389129017,0.00721699464907292,0,0.00275982801026928
0,0.00908889508135855,0.00663791644742453,0,0.00249761584764906
0,0.00912866625589557,0.0069272474535106,0,0.00240084141497136
0,0.0108741274758246,0.00659477372791859,0,0.00232780257939539
0,0.00952751474263902,0.00682298397081988,0,0.00232693272069029
0,0.0108127788003029,0.00666771942949113,0,0.00207473383098201
0,0.0110183609388705,0.00677849031516763,0,0.00257477545737537
0,0.0117205079098505,0.00646991857717581,0,0.00238346725618491
0,0.0117738782924009,0.00639126009816779,0,0.00205821699951193
0,0.0130493981437307,0.00708659257857869,0,0.00231457970699556
0,0.0155788496247504,0.00642780244450946,0,0.00210883242549148
0,0.0137137656678281,0.00623890512245985,0,0.00199282021415472
0,0.0128387467873841,0.00579450972701705,0,0.00174950967432851
0,0.0140032383475432,0.00608254013548298,0,0.00170524091245791
0,0.0147831325910697,0.00672877347868579,0,0.00185269839995307
0,0.016278110668063,0.00753664706120964,0,0.00206794806898245
0,0.0199285888296188,0.00791963883970492,0,0.00204433636242333
0,0.0210200117755417,0.00764228334254511,0,0.00224861573703783
0,0.0236876186473356,0.00762342663587333,0,0.00218163631499001
0,0.0217722690776917,0.00849001550894396,0,0.00251413950789066
0,0.0213214273554991,0.00840442597357838,0,0.00280842451492385
0,0.0277157438603109,0.00813463584168582,0,0.00215552839667167
0,0.0348690222390465,0.00776687591392569,0,0.00201168496827052
0,0.032739771333548,0.00654208353641433,0,0.00215603328804771
0,0.0311697064602731,0.00540689095097154,0,0.00264559349823869
0,0.0322478966681465,0.00508096742520841,0,0.0032115043272148
0,0.034125023075619,0.00532361088136815,0,0.00312097041463779
0,0.0420930209853668,0.00523619768506808,0,0.00339034911681213
0,0.0390810736099887,0.00559247937803095,0,0.00366023657676827
0,0.0429678918858627,0.00580919410134469,0,0.00357808740342303
0,0.0550368220839016,0.004933862707146,0,0.00326908491400606
0,0.0474961901169195,0.00547650143123786,0,0.00364699612794452
0,0.0546221415890019,0.00551786765943768,0,0.00397668055334971
0,0.0586974535231086,0.00570014821530829,0,0.00437645434606189
0,0.0570589594459609,0.00555150851689604,0,0.00459404205453312
0,0.0528779865305402,0.00640972209365801,0,0.00472106919751178
0,0.0571072701508369,0.00660562912500889,0,0.00515999717765364
0,0.0594931288798319,0.00705432677923951,0,0.00548243721855542
0,0.0603845078105304,0.00670881615927984,0,0.00680071599834258
0,0.0596808264388141,0.00703241377026972,0,0.00813235075153006
0,0.0549187137636812,0.00740908464549375,0,0.00899997365532564
0,0.0564725156472359,0.00790931556784769,0,0.0121627931001592
0,0.0558628186441558,0.00790510805500795,0,0.0141061515434847
0,0.0500548928411528,0.00750420071029696,0,0.0142642378919264
0,0.0512769210156517,0.00681036970378089,0,0.014422773706993
0,0.0446515515058781,0.00692652995104861,0,0.0148834704185359
0,0.0439975227469957,0.00710636855201859,0,0.0179002204492276
0,0.0416626402230783,0.00781693549623367,0,0.0221465109811598
0,0.0348128322597006,0.0076515928610654,0,0.023670741976781
0,0.0353234270143228,0.00722551873276151,0,0.0241425248465281
0,0.0379859972824291,0.00617078900763619,0,0.022756918523022
0,0.0424041445534361,0.00617243243229788,0,0.0226131403276973
0,0.0404160696423892,0.00526712193552757,0,0.0260532018434424
0,0.0473089152638477,0.00609477445418715,0,0.0295920043224347
0,0.0353776504007536,0.00576896030339347,0,0.0334141777095815
0,0.0319075877829033,0.00619170519769521,0,0.0352796779018695
0,0.0308185362439406,0.00600848644949816,0,0.0354971474892754
0,0.0325487079881888,0.00588564062517966,0,0.0404370699929557
0,0.0301568650385389,0.00490193583703233,0,0.0395225742028671
0,0.0299321330771489,0.00475953249660251,0,0.0443731284075861
0,0.0236924361894735,0.00431122548060789,0,0.0470304674175028
0,0.0228865424699097,0.00453243341202981,0,0.0432351640595817
0,0.0166049017007929,0.00475978848933725,0,0.0496437381419772
0,0.0169094802136476,0.00446319704256891,0,0.055970233085486
0,0.014310392614344,0.00505964443634175,0,0.057290800505048
0,0.0150654728692942,0.00551239694435414,0,0.0623998098208594
0,0.013741492461471,0.0045886290418472,0,0.0652768552899635
0,0.0143810690352594,0.00507513184550018,0,0.048400600944048
0,0.0118455162564297,0.00547631006737441,0,0.047307793489988
0,0.0109346440395728,0.00571438687829621,0,0.0480581522572794
0,0.00968454613677496,0.00680239426370443,0,0.0446673861035692
0,0.00863313268810095,0.00594683833184314,0,0.039902033847528
0,0.00872355301230027,0.00755285502237091,0,0.0443490376673459
0,0.00854507345589623,0.00713899950055804,0,0.0423804366863446
0,0.00720317579010557,0.00721984060403739,0,0.0404183485518592
0,0.00505819261869877,0.00708433618817569,0,0.0391575572827714
0,0.00547942561147231,0.00761440612587963,0,0.0324184471631876
0,0.00511001243476756,0.00817816042458317,0,0.0295740581275672
0,0.00400996654629801,0.00729182359217689,0,0.0200175039993276
0,0.00446905528739057,0.0074879285103552,0,0.0196254426990176
0,0.00496322258439226,0.00895043245759846,0,0.0173813614648745
0,0.00465598226810732,0.0102472454112901,0,0.014920552715485
0,0.00443684275704463,0.00926960159854859,0,0.0112187510962979
0,0.00444223503192565,0.0090278755939586,0,0.0101578974782263
0,0.00445519543822279,0.00994872985754702,0,0.00876509282520044
0,0.00466121260064259,0.00968686607531589,0,0.00906082745418953
0,0.0053235606996348,0.00978383878605314,0,0.00890226621069772
0,0.00555304440805009,0.0104863119585668,0,0.0087512452696423
0,0.00576405437876356,0.0114955280111932,0,0.00725302421699714
0,0.00745053099876785,0.0121268427496837,0,0.00704550486741843
0,0.00787406512732066,0.0127706059072379,0,0.0067171853092735
0,0.00802047405208356,0.0130207426093283,0,0.00943602118585354
0,0.00832919670536304,0.012343542297639,0,0.009758928444696
0,0.0112734786682788,0.0123465112101208,0,0.00944907301227196
0,0.00994713944678142,0.0149224274010753,0,0.00928269640323295
0,0.0109666007789271,0.0156647012441633,0,0.00984388384724436
0,0.0105457651505075,0.0131068902289286,0,0.00943887188691715
0,0.0109841526418063,0.0126315166426712,0,0.0100323538387376
0,0.0116694428047556,0.0142102668305609,0,0.00970333726852936
