"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00218386184381161,0,2.26907828407873e-08,8.45761610409206e-05,4.46853709764819e-07
0.00195364065132259,0,2.49524180701049e-08,7.31120109366514e-05,4.64222276930813e-07
0.00211098301866534,0,2.5066592290971e-08,8.47774425839509e-05,4.66772207630655e-07
0.00243445648065182,0,2.51466902696304e-08,6.85608522014226e-05,5.05635519704491e-07
0.00251185487383389,0,2.83341710252776e-08,6.67505370548848e-05,5.18173155909446e-07
0.00296391433052629,0,2.79579309361857e-08,6.61623953290188e-05,5.09324196153628e-07
0.00355585600199607,0,2.87063244427549e-08,6.39714200051294e-05,4.3401130447559e-07
0.0038781572672355,0,3.23069739523645e-08,5.70127167420727e-05,3.96513609249593e-07
0.00419239312441654,0,3.48241779267795e-08,6.11120984965955e-05,3.59764921656874e-07
0.00466818461524423,0,4.27113857399996e-08,6.48298160986351e-05,2.69301316027037e-07
0.00517675300217914,0,4.1726026150859e-08,6.07363163668564e-05,3.18780530380655e-07
0.0055305008709527,0,3.84701645259221e-08,6.45320593373466e-05,3.364341013052e-07
0.00590353202312132,0,4.64305158470742e-08,7.26299023668806e-05,3.72282143716794e-07
0.00511070967735493,0,5.37139634049236e-08,6.10181475000918e-05,4.41172826481876e-07
0.00575954707343801,0,5.98711999577886e-08,5.26603168391301e-05,4.48395356066907e-07
0.0063625629943349,0,6.11367622733068e-08,6.12653478180731e-05,3.62005150206594e-07
0.00584699027206107,0,5.86604646500301e-08,5.49842869479608e-05,3.67327703509888e-07
0.00594269319406928,0,6.59568903880055e-08,5.93127913068836e-05,3.26348994522937e-07
0.00617354463504201,0,6.73465497611466e-08,5.90037049525554e-05,2.49710022521198e-07
0.00757458286010763,0,7.06837329031451e-08,6.53120419997713e-05,2.26768568109939e-07
0.00692563182493337,0,7.10719345832936e-08,6.34101615822017e-05,1.72581146393252e-07
0.0059867643399177,0,6.34438438090018e-08,6.5292006266102e-05,1.38022351081369e-07
0.00674611959247313,0,6.09705599297101e-08,5.74161052545838e-05,1.54848565847218e-07
0.00659428926585814,0,6.2692845771559e-08,5.83308108412871e-05,1.39348005898915e-07
0.00690098221284419,0,5.78668742026639e-08,6.64939447676756e-05,1.30048194867576e-07
0.00653346165044545,0,5.59453189153533e-08,7.14699040907385e-05,1.33368202812369e-07
0.00664544572634613,0,5.66183761744638e-08,6.10332587515222e-05,1.21176291446545e-07
0.00794341029193723,0,5.94891536696508e-08,6.13483215689644e-05,1.19879295963476e-07
0.00895675368029407,0,6.09219123647235e-08,6.64475691628871e-05,1.08811392887774e-07
0.00913381325837133,0,6.19491010603601e-08,6.92214164316332e-05,9.91687861819906e-08
0.008109757532445,0,5.96167228894019e-08,6.16056223229287e-05,9.84908213069688e-08
0.00913753789677936,0,5.19831909655787e-08,5.41539349688757e-05,8.86923132517059e-08
0.0106473325506749,0,5.61984447237342e-08,5.85964340795742e-05,9.95227894835289e-08
0.0116607137256858,0,5.61285062944936e-08,6.77882869722057e-05,1.09785648073467e-07
0.0155754520272279,0,4.67894055952926e-08,8.09650415451174e-05,1.04109292288843e-07
0.0138332392193628,0,4.94164708124474e-08,8.57900527337421e-05,1.17224128779472e-07
0.0176893467408095,0,4.56139695574302e-08,7.17512823516345e-05,1.11178773738675e-07
0.020852054269211,0,4.47325742312595e-08,8.26916645857043e-05,9.86749583834867e-08
0.0238905288186787,0,5.22816508782385e-08,9.60929434804665e-05,7.92286829457916e-08
0.0257511388034232,0,5.92539765322897e-08,0.000150816136204569,7.09991208134345e-08
0.0247959488600623,0,5.22324452160191e-08,0.00018288989433055,6.4284152476473e-08
0.0252358235357133,0,4.72276518469908e-08,0.000184702169501956,5.43190656059522e-08
0.0240884287722193,0,4.64976009470762e-08,0.000190307430145781,5.73370614090872e-08
0.0217410676749614,0,4.25792740066626e-08,0.000241170219868332,4.86776505616914e-08
0.0217513589291551,0,4.10629683151955e-08,0.000255222025661296,4.13782360130766e-08
0.0241214597991757,0,3.96669756450849e-08,0.000265219418302403,3.62026650929341e-08
0.0250096714132321,0,4.49814196207717e-08,0.000311287271338091,3.36685185215549e-08
0.0292499511185023,0,4.59930682506352e-08,0.000380977988681525,3.81324156865061e-08
0.0331005596060124,0,4.76777977673228e-08,0.0004303603423181,3.57954021207971e-08
0.030038409986341,0,4.32393132879783e-08,0.000528739637977776,3.54647202731051e-08
0.031007786698342,0,4.02303470872267e-08,0.000638667609813626,3.2011142406851e-08
0.0279453988592804,0,4.00785966751787e-08,0.000838186289250744,3.03547692729267e-08
0.0253136489870031,0,3.75618366751999e-08,0.000934289958066754,2.96833825593999e-08
0.0283959163156204,0,3.21534925796104e-08,0.00100068633173558,2.36501435044737e-08
0.0283600854368971,0,3.36073817345862e-08,0.00108483550710665,2.19789952364993e-08
0.0297344205475615,0,3.09748382615512e-08,0.00136516963256878,2.56315289983906e-08
0.0286782204426801,0,3.13806080942382e-08,0.00141073766590162,2.17256870199149e-08
0.0282192323845242,0,2.99214629065796e-08,0.00214162197764878,2.0927805878117e-08
0.0348734337817277,0,2.86709681413504e-08,0.00276625075656373,2.1792933080092e-08
0.0325371679282154,0,2.89929195903897e-08,0.00308739746030093,2.20937978538975e-08
0.0325010205727232,0,2.90432230162385e-08,0.0039558099672727,2.7037756311029e-08
0.0280976231394476,0,2.87637350034607e-08,0.0057692360395028,2.77376583656045e-08
0.0286510819706474,0,2.85487639626617e-08,0.00718007310756422,2.60112895826834e-08
0.0303101990749135,0,2.81262774036379e-08,0.00831835163026871,2.88071954677847e-08
0.0283058007475926,0,3.01196876937608e-08,0.0110991269838374,3.5334058256509e-08
0.0257164794760805,0,3.0545741916403e-08,0.0113641984032564,3.03025831317263e-08
0.0215352967009056,0,3.01264851605704e-08,0.0129282918069675,2.83847102450872e-08
0.0157276061619001,0,2.93788113871744e-08,0.013627100571674,2.23008913630042e-08
0.0163570386398749,0,2.7152001432127e-08,0.0135557574608689,2.4421543478024e-08
0.0152663942914889,0,2.78940523568993e-08,0.0148329541269712,2.63919256837427e-08
0.0143479264782615,0,2.9374314842155e-08,0.0138635432375319,2.79352987993787e-08
0.0139957423343837,0,2.85363931246763e-08,0.0143951059714268,3.37633180168178e-08
0.0140551198517294,0,2.26627316452141e-08,0.0163565309245522,3.86526093902982e-08
0.0152587103085526,0,2.02075596476615e-08,0.0187214943564334,3.97303358964007e-08
0.0142509558652837,0,2.45150540716571e-08,0.0219280577216844,3.67956810409597e-08
0.0124833532093945,0,2.26264429790056e-08,0.0251882691424806,3.88987252129325e-08
0.011709403818263,0,2.03156757302168e-08,0.0261006496346119,3.55980129992615e-08
0.00946784572553456,0,1.8608323371306e-08,0.030078571096362,4.16591341626477e-08
0.00748888872797109,0,1.7749365529656e-08,0.0336295508549476,4.66074650002006e-08
0.00677283025813479,0,1.6708562399237e-08,0.0325839773808074,6.84120915698097e-08
0.00603309737249454,0,1.86892248840535e-08,0.0303789519283055,8.2700603561008e-08
0.00477143200414637,0,1.91912098973206e-08,0.0279535119911225,8.64767193699663e-08
0.00397990906490917,0,1.49265831695414e-08,0.0323165022227878,8.91911735396258e-08
0.00304295905080905,0,1.3295664398469e-08,0.0368428174519031,1.02035381737665e-07
0.00272770349730338,0,1.48397301909895e-08,0.0413255455167027,1.36009847526496e-07
0.00185287277545948,0,1.54240696319991e-08,0.044734509761684,1.5915939643463e-07
0.0011802732434748,0,1.47603117345004e-08,0.0459568727590673,1.89509187168123e-07
0.000721040579428352,0,1.35059269270063e-08,0.045994395887971,2.08436998658719e-07
0.000431981689232267,0,1.63788597438429e-08,0.0478408088607704,2.51618676582376e-07
0.000319850379235952,0,1.64427594740217e-08,0.0472862167219636,3.7001356327388e-07
0.000213855766145019,0,1.46018081750585e-08,0.0446251262640801,4.70606980738117e-07
0.000158191033788435,0,1.47951337506775e-08,0.0486918397650381,5.58201702965474e-07
0.000105341359664406,0,1.55601099745543e-08,0.0503409690779442,6.46606371619342e-07
6.44480187152253e-05,0,1.19652915293431e-08,0.0462011119763735,1.03160787704999e-06
4.44306753506237e-05,0,1.29387859686692e-08,0.0483922826732623,1.30580338633714e-06
3.29943278197083e-05,0,1.14766553948736e-08,0.0472049812422968,1.62731395762381e-06
2.30025670437141e-05,0,1.19886217989988e-08,0.0453024754173785,1.68393583031906e-06
1.75999448907321e-05,0,1.26224261161654e-08,0.04056267404849,2.03119221617467e-06
1.22998346109588e-05,0,1.39691291296103e-08,0.0425541426167199,2.6379450321985e-06
6.98175440064816e-06,0,1.1084360324264e-08,0.039081073180158,2.96541439222742e-06
5.10127345000271e-06,0,9.8933108752916e-09,0.037234406790363,3.52303711520954e-06
3.54744010354687e-06,0,9.94546199329038e-09,0.0377013845799399,3.83062407846954e-06
2.62383911008424e-06,0,8.5768717592725e-09,0.0313704839107659,4.89494182312893e-06
1.93085262570843e-06,0,9.07249041653554e-09,0.0297120856711803,5.78068603692632e-06
1.60641532011722e-06,0,9.68094440847784e-09,0.0275469846619468,5.89211347269707e-06
1.18266487863611e-06,0,9.73549290418455e-09,0.0264771436691788,6.23982060686077e-06
8.70289462772614e-07,0,9.95028921355292e-09,0.0298679156383708,7.00955737730977e-06
5.64829396928473e-07,0,9.98567986434875e-09,0.0303215519271949,7.20538072473648e-06
4.64390760536335e-07,0,1.07057152748948e-08,0.0292348971720303,8.1666461258161e-06
3.04150802537574e-07,0,1.02115419862651e-08,0.0285897792245557,8.73290945507754e-06
2.9057480490937e-07,0,9.69720909328707e-09,0.0274666185376311,9.09529535631344e-06
2.45333720754844e-07,0,9.64335138530677e-09,0.0227504176453296,1.06761611252668e-05
1.70619355287644e-07,0,1.04304410918967e-08,0.0217633587235272,1.15524209270834e-05
1.57642680031223e-07,0,1.09409485934082e-08,0.0192031971841492,1.32641525132379e-05
1.51984670306204e-07,0,1.29436668022461e-08,0.0196548564432,1.43273420714831e-05
1.2245114381663e-07,0,1.41953142711537e-08,0.0163855135113609,1.54801244253456e-05
1.04052018679394e-07,0,1.12285612066997e-08,0.0142805041669583,1.22761919786622e-05
1.00703611870623e-07,0,1.07999744064285e-08,0.0123655403138863,1.23136524165927e-05
9.61980248712796e-08,0,1.11551276435852e-08,0.0119300330088829,1.4602733722072e-05
8.45187677487236e-08,0,1.0013004005754e-08,0.0118126907758185,1.47291362969151e-05
7.58888515745605e-08,0,1.06395526895059e-08,0.0103386138224759,1.68218305432924e-05
6.95514847057844e-08,0,1.00456272460493e-08,0.0114307563335251,1.61222353609613e-05
6.46712227250563e-08,0,1.12288105091356e-08,0.0121120482328328,1.94210812245968e-05
5.61347032087614e-08,0,1.10464371165661e-08,0.0094225569342028,1.90132573835471e-05
5.08356377472531e-08,0,1.12097500755891e-08,0.00975970111486118,1.99023068284895e-05
5.13151496708276e-08,0,1.00421340563439e-08,0.00940193761437944,2.02360759244839e-05
5.31870091628751e-08,0,9.92102002000575e-09,0.00865153966770693,2.05971643394874e-05
5.03878294267589e-08,0,1.03124747611263e-08,0.00800345816587447,2.36232109156584e-05
4.78238747597127e-08,0,1.24601869431154e-08,0.00649730281756271,2.05071642670036e-05
4.10800538649608e-08,0,1.58463336961361e-08,0.00593936355602848,2.08358730421578e-05
4.10216529525965e-08,0,1.82369663973227e-08,0.00509778894840209,1.98050467268231e-05
4.33607113976824e-08,0,1.70882606768505e-08,0.00467691748704203,2.07356390486263e-05
4.00778676378333e-08,0,2.08689338042853e-08,0.00423118368701991,1.85648331869921e-05
3.92906602931324e-08,0,2.10851683993726e-08,0.00360691452250393,1.86532276920134e-05
4.05125836735929e-08,0,1.8354378394382e-08,0.00337536948497191,1.78458361772967e-05
3.7682983506195e-08,0,1.76324797073655e-08,0.0031108655305451,1.64076837465325e-05
3.77214791435889e-08,0,1.81722869384216e-08,0.00367886333983823,1.63052439445704e-05
3.3701943220488e-08,0,1.94644179796241e-08,0.00332072861668852,1.64347743030731e-05
3.14424385021938e-08,0,2.0082467032712e-08,0.00327501192933434,1.76578865841318e-05
3.00925535774804e-08,0,1.9133097329399e-08,0.00271471279027455,1.85640686893931e-05
3.17714275790763e-08,0,1.95138826809555e-08,0.00230147588500328,1.63261389702301e-05
3.61258469943831e-08,0,2.21043762714612e-08,0.00234718141952949,1.83285887089564e-05
3.73021951923321e-08,0,2.2347389960093e-08,0.00220112891302133,2.08092840490743e-05
3.5130181752509e-08,0,2.22086536870105e-08,0.00217936399961436,2.1114301216792e-05
3.33675655899714e-08,0,1.86604659627387e-08,0.00193989798960466,1.67047951053579e-05
3.34486539565924e-08,0,1.99466779483618e-08,0.0015916593723929,1.62398915011255e-05
2.71612233656298e-08,0,1.70277192156535e-08,0.00111729303650563,1.37374177006581e-05
2.78763090942171e-08,0,1.67789200854174e-08,0.00107436469703565,1.39248264508845e-05
3.45844817361241e-08,0,1.77374957951723e-08,0.00108959174481645,1.31918655463183e-05
3.20577907744055e-08,0,1.94818502402884e-08,0.00115961351438483,1.17365531155988e-05
3.44606823297468e-08,0,1.94188125243181e-08,0.00131906776066117,1.07963113325676e-05
3.20198916008508e-08,0,2.06922061040775e-08,0.0014728903055618,9.77975076610647e-06
4.18911715213628e-08,0,2.00400505066959e-08,0.00124876497469195,8.89867895211328e-06
3.90104524790573e-08,0,2.03924426037504e-08,0.00127023717367298,1.01329572635482e-05
4.35055460181352e-08,0,1.84537567539398e-08,0.00109522587130509,8.92095467115524e-06
4.70277815266988e-08,0,2.04166001033601e-08,0.00114566718314242,8.52417804893011e-06
5.0358830950145e-08,0,1.83319800745367e-08,0.00117533878983792,8.74025992063503e-06
6.59770448710175e-08,0,1.65833029713703e-08,0.00129113895786909,9.20032112753563e-06
6.59142679374769e-08,0,1.33718452838e-08,0.00120295353674822,9.34435455843801e-06
6.78742049783902e-08,0,1.32186883140965e-08,0.00120404666914441,9.06760104029583e-06
6.21150462247276e-08,0,1.39005122750028e-08,0.00117287998605655,7.65097140395951e-06
6.47567150956304e-08,0,1.29697261712025e-08,0.000936586700955323,7.16727176603816e-06
5.82316953698471e-08,0,1.30863818499688e-08,0.000792227964547541,6.88880918069659e-06
5.99205013570008e-08,0,1.45538453102901e-08,0.000846810350910737,6.0452795871614e-06
6.60515316637736e-08,0,1.62014138282002e-08,0.000838081844805121,5.46616338167886e-06
5.98106154184531e-08,0,1.70768756994259e-08,0.00086037762915725,5.73179198445876e-06
5.78036928561056e-08,0,1.41561028038213e-08,0.000888959303626114,5.7702938786114e-06
6.91405061883333e-08,0,1.46541302783533e-08,0.000905554355323736,6.66196607610575e-06
6.6460213422432e-08,0,1.58097298113607e-08,0.000778239511541413,4.99070809453818e-06
6.86103603791699e-08,0,1.38396975006716e-08,0.000726752606536527,5.02235129666754e-06
6.46203003490448e-08,0,1.77906233989396e-08,0.000626566357733886,4.57281537130844e-06
6.86734644088107e-08,0,1.95200275968513e-08,0.000618946533701809,4.42779322717816e-06
7.57115528102053e-08,0,1.9712402759345e-08,0.000573944746140675,4.03574673919541e-06
8.85426713610533e-08,0,1.83737810920683e-08,0.000433091189434766,3.84467635773891e-06
8.92566560730509e-08,0,2.00455732678775e-08,0.000361865945573534,4.0231250187113e-06
8.31663783784224e-08,0,2.17173642574758e-08,0.000426906599458901,4.33220153716341e-06
8.54029071577088e-08,0,2.58226702435765e-08,0.000398294845907255,4.8859214935366e-06
9.39248686102111e-08,0,2.82409779983268e-08,0.00040176826051072,4.87032467688674e-06
9.64748100023106e-08,0,3.01624505446498e-08,0.000363357660020718,4.38200921431184e-06
8.00246489936292e-08,0,3.42446114026877e-08,0.000355778726419937,4.15765673799242e-06
8.28432668603881e-08,0,2.54288117290122e-08,0.000340563149840195,3.9555508161702e-06
9.16449857551995e-08,0,2.10319983167523e-08,0.000332289628533404,4.51172980645526e-06
1.16064132149259e-07,0,1.85129044103289e-08,0.000337468014987948,4.59704498577594e-06
1.16451350793384e-07,0,1.56390262924353e-08,0.000356549429200747,4.06569309135221e-06
1.0424245266542e-07,0,1.58602340314286e-08,0.000302835606970061,3.86950959732335e-06
9.80963243282799e-08,0,1.50125563022045e-08,0.000294958786748223,4.19402088402627e-06
9.88511211931112e-08,0,1.78613698577701e-08,0.000279356107034087,4.25859734076256e-06
1.08182490588028e-07,0,2.11797660172797e-08,0.000250121348878086,3.59934793720488e-06
1.04884247237934e-07,0,2.12021646199458e-08,0.00023016287060458,4.20629536690629e-06
1.1925557058354e-07,0,2.01396850078097e-08,0.000218251830949673,4.05422080324858e-06
1.30999915070622e-07,0,2.09427743165264e-08,0.000218023379870189,3.66099811662862e-06
1.30089518630291e-07,0,1.85120248129215e-08,0.000179409906296127,4.35470017483947e-06
1.20599804558459e-07,0,1.90016649551848e-08,0.000143171602154096,4.18481729683923e-06
1.14567452351525e-07,0,1.86552007720122e-08,0.000145892707222044,3.72677209675891e-06
1.28390580873736e-07,0,1.60073718394121e-08,0.000118296889498231,3.54266526723971e-06
1.22658529764478e-07,0,1.63363008321023e-08,9.91448162098443e-05,2.76047795104897e-06
1.454876296674e-07,0,1.68159376961606e-08,0.000101085807883011,2.67250149571227e-06
1.24271661272507e-07,0,2.10642358972055e-08,8.66834131191677e-05,2.51435331744566e-06
1.36613685777427e-07,0,1.91082428420246e-08,8.35032871236175e-05,2.43336763527013e-06
1.43506795437169e-07,0,1.84589222775872e-08,7.97861626504838e-05,2.38806850423571e-06
1.46993234073253e-07,0,1.80731993883713e-08,6.10574583808316e-05,2.09275176220745e-06
1.42149765767932e-07,0,2.00905112487975e-08,5.30323971599557e-05,1.98081954479291e-06
1.88306576275676e-07,0,2.00823505984712e-08,5.7954744580272e-05,2.03046496227366e-06
2.26418821623943e-07,0,1.99212778884639e-08,5.38648528160993e-05,1.89441040036403e-06
2.30861851598353e-07,0,2.05117660774634e-08,4.73668561684682e-05,1.92742223501783e-06
2.54267322502277e-07,0,2.2804203319071e-08,3.97760598039108e-05,1.68175646276704e-06
2.77667420860066e-07,0,2.18099221401536e-08,3.41193355929036e-05,1.50354659358247e-06
2.89756297331993e-07,0,2.17689678014718e-08,3.44485756319931e-05,1.66616461211723e-06
3.15999521355956e-07,0,2.25905338196265e-08,3.44340047687926e-05,1.68889023028124e-06
3.52735680231767e-07,0,2.05502992150593e-08,3.13461225174327e-05,1.50729208840757e-06
3.75217408395811e-07,0,1.91453935516687e-08,2.75786417798176e-05,1.23423786555895e-06
3.91295241283557e-07,0,1.99458537969597e-08,2.80402061126312e-05,1.22165297911515e-06
3.5550234109798e-07,0,2.21129809203968e-08,3.11432533894053e-05,1.00962774983469e-06
3.94747572386668e-07,0,2.00375437715645e-08,3.05349920821616e-05,1.0054143463229e-06
4.26248570255184e-07,0,1.7349652039539e-08,2.8808570394689e-05,9.40208093238106e-07
4.51197022304536e-07,0,1.64255221272298e-08,2.97142808405836e-05,8.50886277257353e-07
5.5882342011212e-07,0,1.89911408219418e-08,2.66770729261731e-05,8.31853364677949e-07
4.76836824888306e-07,0,2.18936256527046e-08,2.27873821982611e-05,8.50709381069967e-07
5.15238610950069e-07,0,2.37028651424482e-08,2.41247634701449e-05,7.34960309964547e-07
5.9286174869273e-07,0,2.01610298252683e-08,2.17059844228543e-05,6.57938188535626e-07
7.39966035663955e-07,0,2.23227676225607e-08,1.84615251494505e-05,5.30422096874421e-07
7.29248989357815e-07,0,2.26856272434611e-08,1.54901277918421e-05,5.12416742086298e-07
7.86874661002412e-07,0,2.22352217418689e-08,1.38810519270599e-05,4.42168201823163e-07
8.0032093656653e-07,0,2.0045243073126e-08,1.23162233675398e-05,4.10475014775885e-07
8.52607181613728e-07,0,1.91015633431311e-08,9.36312417237069e-06,3.35001546226076e-07
6.91216621965283e-07,0,1.86427113049381e-08,7.22918289904578e-06,3.55296835164991e-07
6.44548372001926e-07,0,2.10559113078573e-08,6.43665436099882e-06,3.28252124246102e-07
5.95618832121212e-07,0,2.2188398506003e-08,5.24822731153389e-06,3.3240567383808e-07
6.6146380702292e-07,0,2.42593790452741e-08,4.80713516933898e-06,2.95141502855025e-07
7.54637211252679e-07,0,2.852136719004e-08,4.32999556368491e-06,2.86921829788215e-07
6.7250167074696e-07,0,2.97136744036365e-08,3.79931332599192e-06,2.59299201887115e-07
7.41958149541148e-07,0,3.16688889791897e-08,3.24648091587749e-06,2.59619430466778e-07
7.52766580751444e-07,0,3.77569577642041e-08,3.06382660699754e-06,2.2406599652383e-07
8.06389878762478e-07,0,3.95880286311481e-08,2.65331843810182e-06,2.2762094532221e-07
8.05461301450449e-07,0,4.04388244814981e-08,2.91405570308615e-06,2.00871945913288e-07
6.94681626018892e-07,0,3.63791804746508e-08,3.00807846639435e-06,1.78432745284427e-07
5.92969908435617e-07,0,3.60883438576525e-08,2.64281891008574e-06,1.72533068886126e-07
6.25099986643714e-07,0,4.22424076028662e-08,2.34748121873078e-06,1.6581819157228e-07
6.01407165508521e-07,0,4.61348410182695e-08,2.39221717195628e-06,1.64263942088307e-07
5.73072301959749e-07,0,4.14946872155536e-08,2.0201905280109e-06,1.63347410011984e-07
6.26171874465541e-07,0,4.5399266342927e-08,1.80739836837206e-06,1.51462909565091e-07
7.55898812206704e-07,0,4.217567341775e-08,1.591641917216e-06,1.56927327749339e-07
8.46693509331001e-07,0,4.07695675088481e-08,1.5282303334962e-06,1.52529652769483e-07
9.7888208301765e-07,0,4.11248370298483e-08,1.53151050827577e-06,1.28882542007142e-07
1.00352184162617e-06,0,4.06212307289724e-08,1.39341503575715e-06,1.2159919186159e-07
1.03492613829774e-06,0,3.95885641852426e-08,1.40549460137657e-06,1.31880331384518e-07
1.07315721234169e-06,0,3.56026490487285e-08,1.33321703153982e-06,1.44148444847578e-07
1.12530689871192e-06,0,3.49127237421551e-08,1.13548694848693e-06,1.30456948135692e-07
1.04310354136785e-06,0,3.87554037969113e-08,1.13015863128597e-06,1.21831377998829e-07
1.20084950443297e-06,0,3.2203617186765e-08,1.0284875467875e-06,1.25007793536941e-07
1.17708703313303e-06,0,2.66154474321782e-08,1.0095044139752e-06,1.27104967542881e-07
1.24817520376836e-06,0,3.20903564168101e-08,9.80090640096099e-07,1.25376968547111e-07
1.32605130687221e-06,0,2.65742397898659e-08,8.58445745963778e-07,1.13827816733485e-07
1.52826038852398e-06,0,2.95519577654126e-08,7.1920530244645e-07,9.34414137675235e-08
1.6142429977308e-06,0,2.74386571820935e-08,6.54689278970289e-07,8.99948528680174e-08
1.68359913278824e-06,0,2.62764734260015e-08,6.28713350828528e-07,7.25180779444257e-08
1.78581092591867e-06,0,2.74849783129856e-08,4.94180879655159e-07,7.11671592222353e-08
1.80565059283753e-06,0,3.04472931853809e-08,5.58526751040517e-07,5.95087265502659e-08
1.6866519350597e-06,0,3.59550728159947e-08,6.16892465373318e-07,6.61773042668802e-08
1.88312380990577e-06,0,3.54262748022711e-08,5.29854322485554e-07,6.87287904441808e-08
2.02105338334879e-06,0,4.29101011259606e-08,4.44861685033745e-07,6.62300297877048e-08
1.6841577860402e-06,0,3.72741144815683e-08,4.42112034553116e-07,6.6957829622369e-08
1.97827380997518e-06,0,3.95815308347257e-08,4.64460972980355e-07,6.89529186359137e-08
1.71637271689726e-06,0,4.09687011692168e-08,4.99928006231787e-07,5.60812241064122e-08
1.82753619029695e-06,0,4.96450987137255e-08,5.48506083239159e-07,5.24302034737427e-08
2.13051128572882e-06,0,5.18124095521942e-08,5.16133042201781e-07,5.06388438249961e-08
2.38457246563287e-06,0,3.97176307965759e-08,4.57576001813686e-07,4.19405785738112e-08
2.90382272694408e-06,0,3.86426613147279e-08,4.60395399205111e-07,4.55348277083025e-08
3.53764069193009e-06,0,3.95934883987078e-08,5.33415420652759e-07,4.03260076973804e-08
3.88641278794322e-06,0,3.546675157662e-08,5.45472172133773e-07,4.03084432415203e-08
4.56579132857876e-06,0,3.57794908347881e-08,5.81769698090206e-07,3.69726511440243e-08
4.65430368497052e-06,0,3.45102258465041e-08,5.73974790347708e-07,3.35831718496499e-08
4.75456685591988e-06,0,3.47051110615153e-08,5.66192737447007e-07,3.72161121567384e-08
4.61749695670781e-06,0,3.09418522236617e-08,4.93120495344328e-07,3.25997797737217e-08
4.44643899749086e-06,0,3.35156714454835e-08,3.76267040198235e-07,3.51385489190907e-08
4.32169259662391e-06,0,3.47520685802734e-08,3.93157458758701e-07,3.65746804494891e-08
5.16835848828399e-06,0,3.44477526769689e-08,3.2909366904312e-07,4.18246176925043e-08
4.80502264786276e-06,0,3.48984731570761e-08,3.13909636617653e-07,4.01946449200606e-08
4.73016860063459e-06,0,2.99727790676464e-08,3.60296351902521e-07,3.36276539659525e-08
5.22720917689407e-06,0,3.23910602668692e-08,3.41866626502305e-07,3.27726224445603e-08
5.23501232432213e-06,0,2.92628705196487e-08,3.41567689425136e-07,3.87415245283385e-08
5.18051463508474e-06,0,3.03384904566328e-08,3.83189449094594e-07,3.52724028613399e-08
5.48074289981052e-06,0,3.33776299009989e-08,4.00095687452017e-07,3.15466674614915e-08
6.16278828135661e-06,0,3.35028539190813e-08,3.78421584742182e-07,2.71262526983905e-08
6.67730152783691e-06,0,2.91900429055479e-08,3.70251496496007e-07,2.88597666486065e-08
6.7209236158768e-06,0,2.63657702295381e-08,3.54331376954408e-07,3.18919460662509e-08
8.38017324622399e-06,0,2.31187410347338e-08,3.69406333483094e-07,3.48781963017792e-08
8.11345279520688e-06,0,2.60038878496598e-08,3.68506866023894e-07,3.15588988438165e-08
1.08098166047767e-05,0,2.61999186441999e-08,3.15804108936327e-07,3.07352167324505e-08
1.21199488603489e-05,0,2.55540104392091e-08,2.8202613661521e-07,3.17241335427153e-08
1.22489339461265e-05,0,2.91740413067415e-08,2.55857612640719e-07,3.17816446678488e-08
1.30339612256548e-05,0,2.73968674201652e-08,2.33829495691678e-07,3.52965955604994e-08
1.55146429973944e-05,0,2.57297886973464e-08,2.84482361699928e-07,3.96361520651459e-08
1.43592511946596e-05,0,2.28534100617301e-08,2.96293188308357e-07,4.34742526218765e-08
1.41816696287503e-05,0,2.37185589163096e-08,2.78396551686513e-07,4.13961322385193e-08
1.39499015996423e-05,0,2.38612589440995e-08,2.66955176071316e-07,4.24104722380949e-08
1.53893224688993e-05,0,2.57817490271017e-08,2.89912703522994e-07,3.96158269261406e-08
1.58337963463624e-05,0,2.4977814398623e-08,2.38524332894251e-07,3.27612031974203e-08
1.61445011241572e-05,0,2.69412831916206e-08,2.47339959274242e-07,3.16203775576455e-08
1.70027873465462e-05,0,3.42300568608607e-08,2.36162286814474e-07,3.41056259534383e-08
1.94962905652494e-05,0,3.84556590595584e-08,2.56804243246407e-07,3.04334427753138e-08
2.26831998273876e-05,0,3.15539796648644e-08,2.81778862462952e-07,2.96640856911465e-08
1.92827341384468e-05,0,2.78691277330204e-08,3.07071514256579e-07,3.4736497641404e-08
1.63597959091881e-05,0,2.3735667167744e-08,2.93730795929736e-07,3.49710887274227e-08
1.72040489653164e-05,0,2.86765964832386e-08,2.95338475880552e-07,3.25554665258225e-08
1.82989777022237e-05,0,2.75304475223958e-08,2.83770445348258e-07,2.8774201910435e-08
1.68808964154961e-05,0,2.33466514250148e-08,2.32938025170271e-07,2.9432956984251e-08
1.56788471231792e-05,0,2.43594926320485e-08,1.96380486565926e-07,3.03976219232207e-08
1.54306119611089e-05,0,2.49867507408026e-08,2.12247021893913e-07,2.18160881587403e-08
1.73367762199494e-05,0,2.16297647933361e-08,2.01246151680757e-07,2.25743025645621e-08
1.90884724422243e-05,0,2.47217837151104e-08,1.81479585139309e-07,1.93712206974639e-08
1.97000479763424e-05,0,2.28204837185818e-08,1.84475398327066e-07,1.90236683942311e-08
2.18552834903912e-05,0,2.2145031250547e-08,1.67189652076698e-07,1.9523505373915e-08
2.54039537167944e-05,0,1.85129496990455e-08,1.44301013909823e-07,1.77064064751449e-08
