"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00098761210849538,1.45118166169864e-13,0.00187195686787293,3.42341682257423e-15
0,0.000948029883291173,1.84650950708613e-13,0.00176160467536431,2.9332515236797e-15
0,0.000875074299805029,1.98099726303106e-13,0.00206224514396217,2.69326418848216e-15
0,0.00112123326277142,2.09898375929983e-13,0.00200958494445901,2.82258425279624e-15
0,0.00110669269058957,2.1789935579609e-13,0.00170880088089195,3.05719315554804e-15
0,0.00109832568775298,1.75838345711152e-13,0.00157381954660181,2.58423243549469e-15
0,0.000938960942274519,1.99099534491317e-13,0.00133564530956575,2.4564951421706e-15
0,0.000945574811511662,2.07885351585213e-13,0.00146852578412141,2.27413354442686e-15
0,0.000999509612000502,2.15258753087135e-13,0.00133387057344545,2.01857165401147e-15
0,0.000943238442834685,2.02232115032715e-13,0.00142116080412438,2.23277696034679e-15
0,0.000977569335997866,1.9214097506973e-13,0.00139906186910406,1.84574155723773e-15
0,0.00098775692013641,1.92720680357329e-13,0.0013012258428335,1.71760301140216e-15
0,0.000893657112778454,1.78553295621061e-13,0.00149436985834332,1.5084668272966e-15
0,0.000813541480390416,1.99943366462879e-13,0.00151104046163843,1.63751084607554e-15
0,0.000718699837910647,1.68542482953759e-13,0.00145799899376004,1.2620558598139e-15
0,0.000663837817993662,1.57350495384547e-13,0.00127934174118625,1.29176989154304e-15
0,0.000576988827440314,1.30116932168244e-13,0.00135741195820892,1.22898328799233e-15
0,0.000698149444878977,1.32484470360472e-13,0.00118612052689577,1.03030081063551e-15
0,0.000724639927891238,1.28409798638077e-13,0.00111344870209188,0
0,0.000743225972049371,1.26882247614586e-13,0.00105137490978363,0
0,0.00087934989781508,1.10282558865554e-13,0.00108398027725716,0
0,0.00100123438227225,1.01122254174962e-13,0.00127930986659137,0
0,0.00106583454492961,9.09366655314543e-14,0.00117660864340965,0
0,0.000971835712558005,8.40971116441364e-14,0.00107399768224965,0
0,0.00103163756208353,7.41584094978633e-14,0.00112302010675134,0
0,0.00117427728643262,7.22273238476015e-14,0.00106891994622411,0
0,0.00101020351786823,7.77239697365439e-14,0.00101217382535676,0
0,0.00100777001956832,7.41382607772747e-14,0.00100542334081108,0
0,0.00095082432409782,6.8589801712115e-14,0.000879932118028097,0
0,0.000949549020731994,5.63774705308964e-14,0.000911998969289419,0
0,0.00103412157929055,6.37534891191553e-14,0.000851627156173686,0
0,0.00110550997729843,6.81974944363457e-14,0.000810900553258607,0
0,0.00121461421375042,6.41460775920826e-14,0.000821670158847091,0
0,0.00152031627327577,6.22228001119514e-14,0.000914087722121711,0
0,0.00168302072091113,5.90599176938549e-14,0.000782692659291055,0
0,0.00212910820930659,5.82552600387043e-14,0.000691704252718728,0
0,0.00195515707121679,5.85172731501304e-14,0.000831537858313194,0
0,0.00228470455426606,5.97144843059311e-14,0.000721563395529074,0
0,0.00244607074063537,5.72651895483321e-14,0.000798778009219086,0
0,0.00309878884263899,5.34018456868942e-14,0.000806500687136049,0
0,0.00293203436320758,4.44764606109015e-14,0.000755492241322225,0
0,0.00296222043922702,3.82027157580986e-14,0.000771964811428369,0
0,0.00330163968332994,4.29350617452746e-14,0.00086746090589456,0
0,0.00372670594738694,4.23930567924552e-14,0.000801680950770915,0
0,0.00394052357096632,4.1056734245625e-14,0.000693336094410847,0
0,0.00358513584466435,4.29900607129846e-14,0.000701660199963095,0
0,0.00353924238126982,5.19263977891809e-14,0.000660514704181189,0
0,0.00425167201067744,4.95603381505025e-14,0.000787609127159701,0
0,0.00414170302447787,5.18027014902654e-14,0.000887347055016983,0
0,0.00401961121494518,4.76960326117181e-14,0.000924695395094805,0
0,0.00424691043496836,4.73424665390046e-14,0.000873924824294345,0
0,0.00483147853964759,5.04404395140166e-14,0.00087125277514516,0
0,0.005457636142068,4.30081311236046e-14,0.000807085677510675,0
0,0.00613860914862894,3.90439491425117e-14,0.0010479117073873,0
0,0.0062019438152027,4.18480601562498e-14,0.00107725794995533,0
0,0.00762507490831787,5.24149666004962e-14,0.00110384364834844,0
0,0.00695143568586709,4.29787698555617e-14,0.000970892327032458,0
0,0.0087776983842538,4.93100859154213e-14,0.000963751826550089,0
0,0.0080347618413827,4.96999151740798e-14,0.00090555810515443,0
0,0.00809897332410307,4.30538504418093e-14,0.00100850430481835,0
0,0.0108819032200584,4.10444433212093e-14,0.000911296713328462,0
0,0.0127867312951796,4.31296450922079e-14,0.000945399779142677,0
0,0.0132446993820563,4.85410523900041e-14,0.000958170009102567,0
0,0.0131440234917987,4.58320853750284e-14,0.00100161445611643,0
0,0.014165987455487,3.88696893486233e-14,0.00113832495890486,0
0,0.0143849212731898,3.55992801342622e-14,0.00116181779468248,0
0,0.0164049992346208,4.12517330593932e-14,0.00113242172989314,0
0,0.0200953391657687,4.36805283632711e-14,0.00131979277911836,0
0,0.0208535186070839,4.91751173489283e-14,0.0016084302224943,0
0,0.0214985915490066,5.2530563761838e-14,0.00187339233336228,0
0,0.0217463787050455,5.71157172189132e-14,0.00239534999220254,0
0,0.0215833576041555,5.8899688529986e-14,0.00293662368360181,0
0,0.0236091624608254,5.13428652099199e-14,0.00317224750400238,0
0,0.0222394486293733,4.72225503115792e-14,0.00317164377164669,0
0,0.0219367802631183,4.59768753176477e-14,0.00382836328864329,0
0,0.0199124910162334,4.27721303487278e-14,0.00419405790124067,0
0,0.0197246510586129,4.87652224531017e-14,0.00581345097055959,0
0,0.0186897702856822,4.87621300111789e-14,0.00569264990062771,0
0,0.0207383375994166,4.68997211286994e-14,0.00657766214228562,0
0,0.0220532696067836,5.33967339076239e-14,0.00743384799331661,0
0,0.0238532844325353,4.81212110725193e-14,0.00943532837008831,0
0,0.0247549007749411,4.39507487877262e-14,0.0128184215887267,0
0,0.0232566959019034,3.67386460519292e-14,0.0199224579930547,0
0,0.019236697156358,3.97622776796525e-14,0.0222012804354883,0
0,0.0138575522971732,3.71607571062958e-14,0.0216277307184642,0
0,0.011490080934064,3.12116815500404e-14,0.0255054891696207,0
0,0.0100733328254674,2.22191635087277e-14,0.0304183593851788,0
0,0.00801040451460209,2.26677249456882e-14,0.0306517560870504,0
0,0.00564597102174945,2.43171705943886e-14,0.03156319926971,0
0,0.00484552381364546,1.83531608930576e-14,0.0325177214210065,0
0,0.00424142039334778,1.61254786860332e-14,0.035292209955077,0
0,0.00326645067537875,1.32858201039188e-14,0.0334063524830736,0
0,0.00251472451757731,1.02762928054176e-14,0.0298562187758561,0
0,0.0022020513559961,1.06057435124335e-14,0.0286090137196872,0
0,0.00177944205632099,9.60845834465906e-15,0.0331349668235455,0
0,0.00132700080247204,8.79949345645965e-15,0.0317634878408507,0
0,0.00118907423557599,9.53147481853389e-15,0.0274268205598342,0
0,0.000927495849330433,7.85953173724053e-15,0.0291452240429852,0
0,0.000741968349518428,7.81583419837868e-15,0.0343596371510878,0
0,0.00060917950993939,6.73517404079219e-15,0.0277494367247174,0
0,0.000538405000876914,5.65142599968512e-15,0.0298464727063723,0
0,0.000431809917797447,5.63630882788909e-15,0.0263106159310188,0
0,0.000387353471146815,4.98126990940491e-15,0.0262300434854031,0
0,0.000327278899521939,4.31439339305689e-15,0.0206688736756917,0
0,0.000227492917107004,4.39602369117953e-15,0.0210738850405049,0
0,0.000196111376171452,3.86384164298724e-15,0.0193846630016028,0
0,0.000177668477785741,3.4476039420575e-15,0.0175700853956823,0
0,0.00015203348025333,3.14995241337416e-15,0.0184315375891728,0
0,0.000123570803490748,3.14582390527128e-15,0.0192826768847073,0
0,0.000118200549131672,3.18909807736029e-15,0.0204511999482274,0
0,0.000112885353320617,3.85572604853799e-15,0.018643891543519,0
0,0.000125073993757952,3.17169992434058e-15,0.0178740735591418,0
0,0.000118422446346131,3.3133705079626e-15,0.0165916627067021,0
0,0.00010148052268775,3.37977444552768e-15,0.0155321716797343,0
0,9.93846338642434e-05,3.03591719263924e-15,0.0166612491771803,0
0,9.47596669517499e-05,2.76144762786833e-15,0.0175721899033027,0
0,6.52113553900415e-05,2.62637588311733e-15,0.01783795927265,0
0,5.48562102432722e-05,2.68132258087885e-15,0.0178361688016922,0
0,4.53197345169774e-05,2.39286017719802e-15,0.0170305448025419,0
0,5.33918727546869e-05,2.36444248030445e-15,0.018213833671914,0
0,4.56353569193571e-05,2.25377253575329e-15,0.0173292128855922,0
0,4.34678045868206e-05,2.2104616109838e-15,0.0145544768132807,0
0,4.06382632575376e-05,1.99461471172359e-15,0.012387106691006,0
0,4.06312060870607e-05,1.88723659366079e-15,0.0121369071500972,0
0,4.34222810594232e-05,1.76970665829806e-15,0.0111795782751365,0
0,3.34592125668978e-05,1.79793708173778e-15,0.0120984107967027,0
0,2.99446364750258e-05,1.75209636282472e-15,0.0108800049189497,0
0,2.75102303260254e-05,1.78040541470154e-15,0.00991673151901249,0
0,2.86729658140857e-05,1.91113555708464e-15,0.00957171924757819,0
0,2.58065406775565e-05,1.72360694454274e-15,0.0092958460360358,0
0,2.76410580579417e-05,1.68150950823134e-15,0.00868649287957825,0
0,2.70865285857938e-05,1.59606030396323e-15,0.00735150389592695,0
0,2.74884443565609e-05,1.50172851237191e-15,0.00665997265027163,0
0,2.43689125976236e-05,1.33841508284993e-15,0.00578654313490408,0
0,2.43416308293738e-05,1.32582981741119e-15,0.00481959219369275,0
0,2.62350221378743e-05,1.27210510798717e-15,0.00499790992956951,0
0,2.64970278369953e-05,1.04799446181151e-15,0.00442766042189151,0
0,2.53800336697256e-05,1.07554871521449e-15,0.00413423034947866,0
0,2.79072929956306e-05,1.06011726726362e-15,0.0044311372550832,0
0,2.54170120994145e-05,1.08974085121168e-15,0.00429520059237994,0
0,3.23078268333585e-05,0,0.00464909816355183,0
0,3.43644330262258e-05,0,0.00459690355360767,0
0,3.5958036701276e-05,0,0.00509944881748423,0
0,3.9813486282699e-05,0,0.00510337071156767,0
0,3.32690052493802e-05,0,0.00426817835267952,0
0,3.15188762415294e-05,0,0.00417925714716875,0
0,3.17023893242386e-05,0,0.00378843781524628,0
0,3.07007416339952e-05,0,0.00315814368273067,0
0,2.89309728485466e-05,0,0.00275793114300001,0
0,3.05577850033929e-05,0,0.00229891438780218,0
0,2.75643974396977e-05,0,0.00214575023375419,0
0,2.87637577849996e-05,0,0.00189715598371081,0
0,2.9774595318268e-05,0,0.00151356881022538,0
0,2.7804348630136e-05,0,0.0013054987714151,0
0,3.10973959681439e-05,0,0.00114993147089682,0
0,3.69763335277866e-05,0,0.00127059789278547,0
0,3.86573770966548e-05,0,0.00109675304042251,0
0,3.78188394808839e-05,0,0.00108702745355227,0
0,4.58544961183607e-05,0,0.000965556236065569,0
0,5.24965491441522e-05,0,0.000961915957100757,0
0,5.39295252654344e-05,0,0.00109032515335232,0
0,5.7691651899718e-05,0,0.000958493354300113,0
0,6.13154381438715e-05,0,0.000908268185423227,0
0,7.30582073074402e-05,0,0.00102375536840539,0
0,6.79649770995688e-05,0,0.000853098720938876,0
0,6.52224387515508e-05,0,0.000862975211224535,0
0,7.37029565341831e-05,0,0.000807929065373703,0
0,8.60386482150158e-05,0,0.000835525472556445,0
0,0.000105573624123201,0,0.00081497119239606,0
0,0.000103802778988063,0,0.00077336409452064,0
0,0.000111401757962086,0,0.00080745235673898,0
0,0.000115379247668334,0,0.000890518832554746,0
0,0.00012874063191682,0,0.000843435427677053,0
0,0.000138133491285196,0,0.000807064404333151,0
0,0.000168128502778857,0,0.000863724487700336,0
0,0.000201071489337806,0,0.000771501613541931,0
0,0.000189544473279336,0,0.000573114895810556,0
0,0.000227744725422228,0,0.000510433022600113,0
0,0.000298129753207315,0,0.000474277569580762,0
0,0.000299465150057426,0,0.000473327976434068,0
0,0.000319054712464603,0,0.000449327811243972,0
0,0.000347737128108787,0,0.000401674321460942,0
0,0.000330246711349072,0,0.000379307665010992,0
0,0.0004127090880616,0,0.000383007753287716,0
0,0.00040091818779752,0,0.000417199430205677,0
0,0.000441321695388109,0,0.000391043995057041,0
0,0.000451797378463638,0,0.000412626274999533,0
0,0.000398311402262389,0,0.00045213746862606,0
0,0.000451676244201015,0,0.000453152174862104,0
0,0.000444571585749631,0,0.000495953847674259,0
0,0.000523220869129658,0,0.000446139020491435,0
0,0.000590241842732191,0,0.000465404106138335,0
0,0.000675546988203116,0,0.000418554984470348,0
0,0.000796173882363862,0,0.000360174676584648,0
0,0.000946970565564878,0,0.000338760531316507,0
0,0.000944250957322308,0,0.000331310192811393,0
0,0.000924082373130441,0,0.000298042999597765,0
0,0.000930932718989955,0,0.000292496477678072,0
0,0.000935936690711359,0,0.000275216682709441,0
0,0.000874305012974034,0,0.000236916272378239,0
0,0.000922412632925602,0,0.000233105195835622,0
0,0.0010506565806549,0,0.000256762592822464,0
0,0.0010230154443466,0,0.000232608869971153,0
0,0.000905199177907608,0,0.000192374311221596,0
0,0.00100747965007474,0,0.000161144794906667,0
0,0.00145135368292399,0,0.000149920958773055,0
0,0.00162354261974693,0,0.000175601803009951,0
0,0.00184999172378495,0,0.000136571415241524,0
0,0.00204939126609401,0,0.000108478307350793,0
0,0.00216895750977728,0,0.000103634681528059,0
0,0.00241671767742175,0,9.04316659854317e-05,0
0,0.00226176459010804,0,9.61340256938752e-05,0
0,0.00274263678422251,0,9.84596816619825e-05,0
0,0.00289419061018805,0,9.52164460874188e-05,0
0,0.00274919843663212,0,9.31185813020382e-05,0
0,0.0033760296026785,0,9.27536749817239e-05,0
0,0.00404353075172701,0,9.06600812871349e-05,0
0,0.00392838728151888,0,8.51263507495229e-05,0
0,0.00404149242817565,0,8.39510524005558e-05,0
0,0.00396125290479879,0,6.97222018609527e-05,0
0,0.00489434176994199,0,7.34806822335182e-05,0
0,0.00516140994484168,0,7.02649716400628e-05,0
0,0.00680981818328382,0,7.53889471321009e-05,0
0,0.00546698264014364,0,8.43164893789963e-05,0
0,0.00600613850146767,0,8.90404975759665e-05,0
0,0.00662679855839914,0,9.11054100243768e-05,0
0,0.00704118914823115,0,0.000109094034780725,0
0,0.00758908621095342,0,0.000127805119557168,0
0,0.00808118075328751,0,0.000114901701071883,0
0,0.00871985936549141,0,0.000111186720774296,0
0,0.0097452695686949,0,0.000128303496030216,0
0,0.0104607064682097,0,0.000144781779502101,0
0,0.0106040129398679,0,0.000176490250395119,0
0,0.0129122978346246,0,0.000190900717653091,0
0,0.012567714999801,0,0.000211029565715374,0
0,0.0137394323515065,0,0.000226684784800405,0
0,0.0130327363627842,0,0.000259136490168385,0
0,0.0128221919154355,0,0.00027558954988741,0
0,0.0170919336821122,0,0.000285660372924835,0
0,0.0198974850726813,0,0.000412129606709388,0
0,0.024775590494703,0,0.000438085781577365,0
0,0.0231372330648902,0,0.000519787174778391,0
0,0.0271588750613038,0,0.000486309941446496,0
0,0.0255695732568446,0,0.000503935376347444,0
0,0.0251782460582842,0,0.000621593904533055,0
0,0.0269263897235527,0,0.000693279932510987,0
0,0.0293852792854835,0,0.000675080853010023,0
0,0.0332750484830036,0,0.000956291743475796,0
0,0.0382237637104468,0,0.00138810357220276,0
0,0.0360523031412836,0,0.00189570190189008,0
0,0.0362278303685433,0,0.00256158701424118,0
0,0.0344622266076034,0,0.00305718077217354,0
0,0.0310711371454081,0,0.00370871462002595,0
0,0.0338045125253044,0,0.00416920024333268,0
0,0.0407634980162993,0,0.00643986557495686,0
0,0.0397804316077317,0,0.00889462704994387,0
0,0.0290291580101521,0,0.0106255161563006,0
0,0.0323390557145268,0,0.0119606650246035,0
0,0.0328310114644067,0,0.0168388465304549,0
0,0.0273417688287689,0,0.0230993555598275,0
0,0.0269150102163676,0,0.0288664657522984,0
0,0.0237743516068541,0,0.0369945588795254,0
0,0.0144467816079332,0,0.041679897588595,0
0,0.0116044530165357,0,0.0389639713792196,0
0,0.00792580313929959,0,0.0430081224868287,0
0,0.00571209808696,0,0.0399039040526548,0
0,0.00463826429851765,0,0.0386577255037443,0
0,0.00382456243544732,0,0.0436521880947163,0
0,0.00345487071036007,0,0.0395668504997462,0
0,0.00250145396051243,0,0.0351688808329918,0
0,0.00195716252637559,0,0.0384318042950905,0
0,0.00111858105358263,0,0.035350550667924,0
0,0.000843485988327931,0,0.0340807800866069,0
0,0.000779486200930586,0,0.0365745658778502,0
0,0.000704263356696222,0,0.0350385048426173,0
0,0.000482087869680544,0,0.0284702219797254,0
0,0.000392950638299581,0,0.0290661443074457,0
0,0.000308240694527493,0,0.0269597107740795,0
0,0.000239327578561746,0,0.0265715871020093,0
0,0.000189571750597635,0,0.0237480267568034,0
0,0.000150648742475628,0,0.0254216456443456,0
0,0.000122365753731937,0,0.0241610439044951,0
0,0.00013039797933061,0,0.0240244443163639,0
0,0.000101558928611019,0,0.0243968426598857,0
0,7.72636365731782e-05,0,0.0256019770995411,0
0,6.12470168487815e-05,0,0.0267947492357134,0
0,4.91866071167818e-05,0,0.0260241918688163,0
0,4.79379130257549e-05,0,0.0244601304398513,0
0,4.55828446257904e-05,0,0.0268819085428584,0
0,4.40675561138185e-05,0,0.0249178384975623,0
0,3.70297398740213e-05,0,0.0206635523211392,0
0,3.21203012668602e-05,0,0.0200338691221663,0
0,3.06978295764561e-05,0,0.0189751419565151,0
0,2.63266367890752e-05,0,0.0184560916132333,0
0,2.1951584488718e-05,0,0.0198719590980965,0
0,2.25629590148068e-05,0,0.0200740622587638,0
0,2.14428977668545e-05,0,0.016216072186506,0
0,2.01239729402751e-05,0,0.0151446621171899,0
0,1.93507817749532e-05,0,0.0125047978624789,0
0,1.83535590005713e-05,0,0.0116848108193659,0
0,1.64934436260108e-05,0,0.010554186956496,0
0,1.36940993048961e-05,0,0.00908907470518705,0
0,1.26323852014812e-05,0,0.00818357864851353,0
0,1.19016745618654e-05,0,0.0084774862717597,0
0,1.54886577218719e-05,0,0.00838984282501965,0
0,1.57131265223294e-05,0,0.00973687202019637,0
0,1.50727968251929e-05,0,0.0109352687844687,0
0,1.48786725977292e-05,0,0.0116060489021149,0
0,1.63684473015334e-05,0,0.0116206112504088,0
0,1.23829625799779e-05,0,0.0118680502490563,0
0,1.14645600977879e-05,0,0.0109667738732903,0
0,1.16754780766841e-05,0,0.0099092265485828,0
0,9.79817078582413e-06,0,0.00807162786451076,0
0,8.57413779347742e-06,0,0.00627278250831151,0
0,9.34414582035011e-06,0,0.00554851716738375,0
0,1.28895454241436e-05,0,0.0054628148490412,0
0,1.43755721864859e-05,0,0.00603744427283082,0
0,1.32471686954753e-05,0,0.00607262351567803,0
0,1.26342489041398e-05,0,0.00569504234066379,0
0,1.20361740229929e-05,0,0.0048862433476556,0
0,1.36627879051988e-05,0,0.00582336361370676,0
0,1.45797915287446e-05,0,0.00583628687926888,0
0,1.25449093331174e-05,0,0.00504523442702964,0
0,1.17728053942543e-05,0,0.00527374467601083,0
0,1.11328672359812e-05,0,0.00482022639106341,0
0,1.2574724191588e-05,0,0.00409316715171923,0
0,1.26389607933135e-05,0,0.00389023016685523,0
0,1.20920998259197e-05,0,0.00430992923262535,0
0,1.29955518225311e-05,0,0.00410213836805806,0
0,1.39825456558513e-05,0,0.00362612635842983,0
0,1.31666732799337e-05,0,0.00358860802343491,0
0,1.41465589332385e-05,0,0.00384652792539445,0
0,1.47312551505192e-05,0,0.0033608060979797,0
0,1.69391046211281e-05,0,0.00309245125151288,0
0,1.95176744989314e-05,0,0.0031164231050371,0
0,2.17497578632818e-05,0,0.00271386082513038,0
0,2.38750420140277e-05,0,0.00248835265635284,0
0,2.64337986652915e-05,0,0.00243725563068932,0
0,2.79141054200995e-05,0,0.00213327350684293,0
0,2.70310041529199e-05,0,0.00158805599427499,0
0,2.88512079130839e-05,0,0.00148695125527766,0
0,2.87279314102181e-05,0,0.00156396430298442,0
0,3.48119917193529e-05,0,0.00132641787442452,0
0,4.08095045331248e-05,0,0.00115332346207712,0
0,4.22909315415702e-05,0,0.00113071049134557,0
0,5.73948707141069e-05,0,0.0010559465934358,0
0,5.94198113047661e-05,0,0.00114566890332623,0
0,5.60309156806435e-05,0,0.00107605699179994,0
0,6.35057401829998e-05,0,0.0008998747162344,0
0,5.75432595672164e-05,0,0.000858025253131283,0
0,7.45868134609281e-05,0,0.000828231551966372,0
0,8.0590653176557e-05,0,0.000697052846773959,0
0,8.6883420312423e-05,0,0.000688355380189786,0
0,9.4516082470213e-05,0,0.000616215722093853,0
0,0.000104447984516523,0,0.000607627067689492,0
0,0.000118044352177659,0,0.000722756043957973,0
0,0.000124400583351102,0,0.000707454820233806,0
0,0.000119284251285216,0,0.000589675524012268,0
0,0.000129964723217053,0,0.000663169739759161,0
0,0.000136120950311168,0,0.000653555424041441,0
0,0.000166276040336169,0,0.000572325301555474,0
0,0.000195244109875803,0,0.00056453502760596,0
0,0.000210575522628096,0,0.000476014911736291,0
