time_index,V1,V2,V3,V4
348,-0.16310846132660406,0.32115744220396975,0.155910517232603,-0.16276989740616876
349,0.10266884021432252,-0.002812163271446802,0.08272527947606606,-0.2509474680766933
350,0.06673736128516988,-0.09145960033533643,-0.01675183836343588,-0.12282430497202566
351,0.06960148994679202,0.002074332364202354,-0.13939661401019604,-0.1491660253674998
352,0.06051084251394624,0.17770251766506764,-0.09366197563771247,-0.00895773589034151
353,-0.13995623118525757,-0.009513534119339404,0.05031189123854429,-0.13521709519141964
354,0.016913081368897402,-0.06777528934142693,-0.02714904599249576,-0.21636272391675113
355,0.1368078511767095,-0.06150822717679805,0.05050791893519292,-0.09165998960331251
356,0.057776696840374,0.010694507331781594,-0.016835783721125784,-0.22424426225116856
357,0.028337887585106497,0.054361639549356223,0.1172822467129022,-0.01542062174511688
358,0.06594299817971569,0.06664780953988282,-0.09316965615346542,-0.005463634964829829
359,-0.26160390941215095,-0.20649840551986837,0.22599134175158211,0.1895034550219603
360,-0.05721463263145715,0.014140041290670577,-0.09389868013561384,0.05129614852671517
361,-0.15386087505431806,0.16929457049127009,0.022858807697941255,0.2149434261216397
362,-0.058550071682801824,-0.05270832722355221,-0.10327000803277209,0.0557094819330908
363,-0.10467554984918534,-0.015510049834759128,-0.22579283944232756,0.08154804224778095
364,-0.09679649476900895,-0.03703597596803923,0.18616503264282816,0.07971883919287076
365,0.0106602793053273,0.24530604593201782,-0.1105017405356872,-0.03957573271075142
366,-0.1176991676198329,-0.13341173519111332,0.15734107093952068,0.08519747682785307
367,0.1879073283717143,0.169032909067851,-0.192920300225219,0.0008612230713459981
368,-0.036500353797621204,-0.11180910030692161,0.14301031669201714,0.06943425119955415
369,-0.05940027063750669,-0.030420197468533063,-0.08435227667110842,-0.09715681908378528
370,0.06622053368910061,0.0278400185378776,0.032541411009947604,0.06066551582289592
371,0.12126050827939716,0.03951503320156878,-0.224867139953045,-0.06610248724760615
372,0.016406509807276565,-0.1606527628452552,0.10111447034159995,-0.029047732276445564
373,-0.06059033173240325,0.05923660202247344,0.03735020069660808,-0.21452384891690018
374,0.042736719867509335,0.06630582294910055,-0.045446800681261154,-0.2399976090103548
375,0.15018536093197662,0.12810911825684743,-0.1432213585871369,0.12755062037651246
376,-0.04198643864852535,-0.2752380815134088,-0.03759022541719095,-0.015102689596593388
377,0.03964651087030409,0.05642335578489037,0.1987479486343862,-0.057523712120393825
378,-0.0425835495316126,-0.09116740878902095,-0.17278548559229623,-0.24872726024098318
379,-0.10573825138557746,0.23261543682829364,0.061152162601836146,-0.10963589869759438
380,0.12744295607122014,-0.060803921910904404,-0.0633368921736261,-0.07903171174788223
381,-0.07036845006441102,-0.16937531989288346,-0.05560440004469369,0.15659559676751586
382,-0.15450481730141333,0.15537469828241363,0.1283207084896022,0.0429127820236887
383,0.0624146820589813,-0.02562785011417565,0.08162012664444768,-0.07214782439425665
384,0.07113047005806133,0.04873040781622772,-0.027898199418132853,0.01441146461934649
385,0.03844272312937231,-0.1024996695559186,-0.027352744068939425,0.08663930643430406
386,-0.11600564219388047,-0.05776981940235408,-0.1609151115063624,0.15704439837270168
387,-0.08495468955801098,-0.08292002215302421,-0.020986228532308214,0.20926014114708086
388,-0.10640575296715643,0.13594001449402876,-0.0036854963447852697,-0.025962602664047818
389,-0.14225515510416287,-0.056679387928158804,-0.07871774301887,0.09321680336428932
390,0.06159071948729869,0.13238735008999752,-0.128093449503743,0.1057775939904552
391,-0.38415822919751774,-0.10944162504142396,-0.04383843795605466,0.06919669134236371
392,-0.1184928314864207,0.17385232758864358,0.09285039825862512,-0.15252624233007223
393,-0.07078661025703448,0.049615168709127494,-0.01193181264713455,-0.17142805582607734
394,-0.107508369276458,0.17047667256257917,-0.13800623724971034,0.013530249143592604
395,-0.11820564229053526,-0.10947895624256965,0.13918708529941523,0.20587645329037738
396,0.09769573046469962,0.06094295156422402,-0.033215435269909305,0.11876929782198264
397,-0.08087621821434719,-0.07779006314305384,0.046923860215300726,0.04463391943653021
398,-0.0005959542029880319,0.1586751496446273,0.049338172423941874,-0.1038315723697279
399,0.16553018797522684,-0.021014625322446075,-0.0952699467002491,0.13126508107102175
400,0.022093955776826442,-0.08818017698526681,-0.037231918692369,-0.07893578277708367
401,-0.06965458158248627,0.22424414298642578,0.20692895553927518,0.08092283113607578
402,-0.03068908584089168,-0.12104165848524925,-0.10851301353127638,-0.01633259986343859
403,0.11690195730624443,-0.03070917095341015,0.15124858604174676,0.034095244722304456
404,0.14280950109556673,-0.15542839474177567,0.08223817119920349,-0.045280927404954416
405,-0.16415838907332614,-0.04236790301225187,0.02803398849042686,-0.2068514724583253
406,0.11729948930977228,0.011008552161899332,0.19818177707827156,-0.17400873420706642
407,-0.052659522351232946,-0.21123790829727845,-0.09559582329947656,-0.16880289841429028
408,-0.09165394381314633,0.0919607862229384,0.12957862825588917,-0.07460023133287616
409,0.1594131568571519,0.23257365452085674,-0.07683391636073261,0.045586397509291395
410,-0.02917232709808501,-0.04055919830063183,-0.11023076470390315,0.06622688565745702
411,-0.16197955115184795,0.006470724603060111,-0.09636368655057248,0.12856441110555933
412,-0.10216065352572168,-0.1130384106546288,0.010121310399562326,0.2381475232073446
413,0.2676862736384432,0.10492932520076867,-0.06490044085396661,0.19367117773778564
414,-0.09829811757917495,-0.036851738258939615,-0.0495975980599527,0.16956514285556545
415,0.20052992816530907,0.02016260724633333,0.14618531369672122,0.09466437034083619
416,0.0407338530767696,-0.14529945851899786,-0.01578434556195351,0.24072964152446116
417,0.09378520414838473,-0.06608895557651207,0.14749371784737753,0.01278943936338757
418,-0.12793856848757862,0.04438465012324601,-0.15926647147793432,-0.10894210847187973
419,0.06957031970193145,0.011382889936748186,0.0951941040445333,0.00514613050121961
420,0.13174680270676642,-0.20313034803493796,0.0061494033468830235,0.1576145752989846
421,-0.11358221118168504,-0.05457008540883128,-0.06529939599366912,0.0703627908712049
422,-0.04372119823286512,-0.04168724420495849,0.07614911660190807,0.08703143522146581
423,0.005982811401437499,0.07985217925254813,0.038094474787956786,0.056339163998762196
424,0.19947013480173556,-0.046915566173630414,0.0276268481389842,-0.08033532137936406
425,0.059637675873674495,-0.1000677127258665,-0.14159779694794325,-0.04140152943014948
426,-0.24620385411308376,-0.0862524001763889,0.09809786178994337,0.02128293913829825
427,-0.1800706146691861,0.2567483044581536,-0.002769207753251148,0.03671286196431523
428,0.04594789644857636,-0.0553374816885809,-0.015374289297886787,0.193999646396084
429,0.0002391767246067017,0.13433382676060301,0.06345739206420874,0.16446360914401265
430,0.03745721179472559,-0.07627267474045102,-0.029470510671114655,0.05898967027588819
431,-0.02055073673163436,0.1562877055683022,0.1349914309740093,0.05704192709042982
432,-0.03088264079801309,-0.12193686447140456,0.07187211418583148,0.051852191499134094
433,0.08728893218417104,0.012438525823368907,0.03596731304704887,0.02737787164392346
434,-0.08457626148808549,-0.00935078703194557,0.12987831959617518,-0.21268107248511994
435,-0.01991181692240024,0.1345331504983065,0.009242381555551224,-0.09406099769840053
436,-0.0010674888925351353,0.028585600270240683,-0.06844318962385829,-0.2153747862949773
437,-0.108848828190588,0.10139665221664526,-0.11998138791269652,-0.27304678022343654
438,-0.1585422628161124,0.24423199194634976,0.037555183331647625,-0.013963383144246125
439,-0.027852234363999605,-0.17149899263342602,0.02278239292219922,0.16582527680163484
440,-0.09074005826226433,-0.00327888122778143,0.004325208793625874,0.11229936287219905
441,0.2637777409071113,-0.21134218119437523,0.16972109338560984,0.08135959214722628
442,0.01596515102425488,-0.014827506307827306,0.05490689199351629,0.09098652468713742
443,0.05413849219631546,0.03838495048003683,-0.07496598446227327,0.04650133004141334
444,-0.040292486031506314,-0.15369312782389344,0.06516674997554739,0.024910014558504927
445,0.2068385736131817,0.04713194406818072,-0.07199688218340895,0.02728695547554966
446,0.059811680617821134,-0.18420289582095545,-0.0615365647043917,0.08817277876920077
447,-0.06450745128173993,0.11554288947331462,-0.01636505254333883,0.042455646530160526
448,-0.07798816013960903,-0.2308901648484719,0.0363750537889566,0.020591760579873702
449,0.19286102844258782,0.1561721731461348,-0.06067743415842174,-0.12315482961578984
450,0.1451204548080861,-0.18184929505227396,-0.00027888584909750534,0.16732207747345124
451,-0.023238416242204768,-0.1668211193594891,-0.059490138157620026,0.003153710249670705
452,-0.009648452959474047,0.024832819254067495,-0.2449298443563571,-0.06983966489062397
453,-0.19354027358376383,0.02380582846339497,0.05125916430242645,0.02893553741088056
454,0.05320373416159856,0.07257254742559399,-0.016359547204212958,-0.011505607650162978
455,-0.0703362804169195,-0.08261573788755822,-0.10418550506920574,-0.09127826376396207
456,-0.17290509010538851,-0.06343144645499023,-0.023890498056858327,0.12692751550253978
457,-0.08639985202074113,0.16658028784147283,0.2762052867405712,0.0017876387025710927
458,0.2397238365065364,0.037346893978086805,-0.01691216819102148,-0.22391399686242225
459,0.30080024737476113,-0.09154397508204462,-0.06502021816472492,-0.13458014524639889
460,-0.0011104292160321813,-0.08677527682172449,0.17821609139615638,-0.0017494374587534722
461,0.14992976909908698,-0.026937858610565094,0.06590962802407394,-0.1122786647221565
462,0.08246379247970753,-0.21208661981586552,-0.04364578855656639,0.04855829001626828
463,0.01231601376605215,0.33075161992642876,0.16036244342224035,0.10559210787296483
464,0.04603141821129438,-0.2028305398768176,-0.07552755022693614,0.018517712152564404
465,-0.07602058686313123,-0.026559229967512504,-0.10501915575282006,-0.061044395883579204
466,-0.010603922443881197,0.14376971393385216,-0.04226913109694338,-0.13935202213453535
467,0.11052892144468521,-0.17066714379866604,-0.08327522879507461,-0.04477821441550056
468,0.03793255747856595,0.22432637514903447,0.05798557047674382,-0.20863168933678314
469,0.2553583924959861,0.028395220164146945,-0.14238972675917985,-0.2557665978950375
470,-0.12262904226002894,-0.15716304834223715,0.18396582516967605,-0.031128136241891535
471,0.032660334577675226,-0.036356347645875864,-0.09035143048642205,-0.13197311853060092
472,-0.047543475566636476,0.03926551043704345,0.09825391696902226,-0.07462198972057237
473,0.01580628323453226,-0.06524128482946966,0.08709208558805767,0.10777749793236416
474,-0.049153781059193845,-0.10204103924388541,-0.05279901211217873,-0.1263563014738045
475,0.09578295661679623,0.08829663163117235,-0.1011970453790476,-0.19642985113677514
476,-0.12491575816577671,-0.09192215164478254,-0.020087043441120406,-0.0717941640582348
477,-0.0881220146346082,0.05431623528157216,0.00676138696263094,-0.12216211967751409
478,0.031280476001866106,-0.09358179637498179,0.006687511225274651,0.03710778269265188
479,-0.12780420513307608,0.1852194629210437,0.07290652338405133,-0.06255294011825319
480,0.13516747287121486,0.042947067480212965,-0.09708694693310216,-0.1266360153796145
481,-0.08060553327226289,-0.159158291854893,0.22461666802472213,-0.15455841776197995
482,0.18149927302395685,0.07021927402633904,-0.08595478488363298,0.07973043773769897
483,0.06271391953822902,-0.1339593168258562,0.07418936449474048,0.08465149526183567
484,0.08137490991177813,0.046447751971805507,0.004149965093759964,-0.02874984462430582
485,-0.10257050460808549,0.054463820960173964,0.0703025129445042,0.15923493099911865
486,0.11619522215596848,-0.18636235159316072,0.20812069041693487,0.08216544021413283
487,0.169191260655401,0.013588019057728766,-0.11933872002154193,-0.08747186300082942
488,-0.01952248553204712,-0.05924402140717466,0.10131089740486841,-0.0853238816856662
489,0.10307272071216207,0.2563200838632909,0.046154714707563695,-0.10880239930446939
490,-0.09508783931411387,-0.13285291229509458,0.052627895509028376,-0.08699734511965265
491,0.07213005958165866,0.1333604030412034,-0.027568102589660234,-0.24835155795466424
492,-0.08252013395649099,0.2524035633343953,-0.11471057948629287,-0.016318975269325367
493,-0.16122328698598304,-0.08029065630980146,-0.0164448104903678,-0.07840095308802482
494,-0.01606290758176548,0.2806275367536976,-0.03398403364275569,0.03697508604574537
495,-0.07106141342921546,-0.34587158141210617,0.06339745730071673,0.011392836518135455
496,0.12116309304609407,0.10804925415642128,-0.06238787750363552,-0.14682583447859093
497,0.04290756179948969,-0.22287343206499702,0.26812059317046977,-0.00456735609237266
498,0.1374639999026395,0.18940492182257346,0.043231387406612004,-0.055697336946483544
499,-0.05016457196576378,0.00405308682505881,0.09823559474546426,-0.017778777143235246
500,0.02067992553248031,0.0070307785925313275,-0.1336965925583458,-0.10184145348605644
501,-0.193060044882789,0.11448465915890504,0.08289217104985083,-0.10928876369694082
502,-0.028065213510330617,0.06979610117802335,0.1001207285373985,-0.06736236215277763
503,0.050177132077453585,0.03149209694093047,0.16149826573263562,-0.18927750536489127
504,-0.016856034104801923,-0.0813122251853291,-0.10557102209225691,-0.047104075336030955
505,-0.18833347967922942,-0.03209031277648737,0.18195457439051055,0.0833477146859515
506,0.11732388826863638,0.0261104749679928,-0.006698962589203432,0.03431955071699002
507,0.05803590401437995,-0.001954787280516901,0.07547019459468395,-0.03472686348278949
508,0.10154565599643425,-0.028854817214727622,-0.03189800878067526,0.06358226364679562
509,-0.26237658938386604,-0.02199882641371453,-0.10266148767347184,0.08498203383902772
510,-0.2058429747950279,0.2522612193933907,0.13487361150731825,-0.09495864039876345
511,0.05265979754669266,-0.07215921000125729,-0.14401133652411255,0.030489203533476956
512,-0.13255363470228793,0.01140937970279345,0.005061912956600273,0.11327491412329901
513,-0.017696695144156144,-0.09647132327159551,-0.11011513484858092,0.3273032080323841
514,-0.030753200041379138,-0.0740920469525725,0.07113301895922938,0.08203560326883211
515,0.15832844871571464,-0.09432116954526032,-0.023721153594206894,-0.07192015030429505
516,-0.09672413462269257,-0.17736276559912467,0.15064986951030873,0.0005297497504378676
517,0.032168331956481916,-0.07632050570406794,-0.22408862804275795,0.04309229578051438
518,-0.10415729019499012,0.007860094999729879,-0.11617892409108635,-0.04096627765880288
519,-0.03343093097507826,0.08217626359037775,0.015998260638533483,-0.05524410603480579
520,-0.0338470226337778,0.008369263404291605,0.0782024186747563,-0.017277594766871303
521,0.021483803066927896,-0.049522441377528134,0.10542027033606068,-0.06530303568832202
522,0.11465489788079423,0.1251580737365317,-0.09297771904151919,-0.21708040042649354
523,-0.0874856115827925,-0.04284519318041071,-0.03429880211785685,0.03810719140204992
524,0.1462927981669696,0.20973343668479014,-0.06078844652426072,-0.03727326537055262
525,-0.2128718591179932,-0.14144757291678658,-0.08255563466703086,-0.05606389913633098
526,-0.19644435141956748,0.1610404923339621,0.0026072994341548444,0.021370288922739688
527,0.09309444907298534,0.1499448757125839,-0.13098518108608778,-0.16523666718357488
528,-0.15561349826442838,-0.17351026366921707,-0.0691353884737663,0.14775869772254205
529,-0.1426922765680249,-0.04912772633552738,-0.08759623322333668,0.14568015401895604
530,-0.0306654316798935,-0.07581026143300061,-0.07386869704075681,0.09533613073060815
531,-0.11049074274181042,-0.05492549485475934,-0.11322026292690328,0.14933579208697084
532,-0.08830747226812442,-0.16576768984210224,-0.0039421445184320315,0.12323485372288942
533,0.17465972431049276,0.22892189609939628,-0.0203972986377281,0.13104810217632132
534,-0.13174693010624466,-0.25915857378158186,-0.1086000974833081,0.05216733048129954
535,-0.10002499233316003,0.27501026041875,0.09466020316107321,-0.0942593550599424
536,0.01161281487906108,-0.12137458750402469,-0.02655370808196987,-0.032453833319734636
537,0.011052960058478542,0.008691238157677292,0.03639673967794357,0.16722680425631964
538,0.0858917682276168,0.1348862909973378,0.04140139460634002,0.0896098545750999
539,0.015391066197593917,-0.1352471683442609,0.0667983933960386,0.1357975747530117
540,0.08041749963547425,0.023715713824607056,-0.1503590747212672,0.03658261840511319
541,-0.06919522987151357,-0.001789556587351998,0.03463657768972888,-0.052308209988141854
542,0.07809388468432951,0.01925776064610348,0.07599114115956125,-0.043055721108676656
543,-0.06247449675695514,-0.12129351812546368,-0.06202950437695048,0.022499015887012783
544,0.26821030061027273,0.15822948291935124,-0.126614246861418,-0.055936207215189895
545,-0.25922130812728994,-0.09542957284744326,-0.12617158810255585,-0.14688226550178504
546,-0.0011650967183665373,0.2241374483730703,-0.054477138286961935,-0.1232362153373926
547,0.04132133798636234,-0.10246936390528844,0.07697351803344049,-0.11985246308889844
548,-0.25338283326664196,0.029806258918204667,-0.1708302837473639,-0.011483199132828907
549,0.049523220859949965,0.1683042746922489,0.007885128330475718,-0.19973669036820643
550,0.08594626896954764,-0.03576022041971652,0.18120069358738433,0.1210433695935132
551,0.08864983545901611,-0.017144018843506546,-0.09467783379291314,-0.06415729784655372
552,-0.056925576434109094,-0.19269572600767268,-0.18924276948447996,0.038391832480772416
553,-0.1150130925412573,0.1915368653333534,0.1641924609185421,0.14530651850243353
554,-0.016499006369636304,-0.02348584990621519,-0.018450210590898686,0.05115742010783824
555,0.15161391219514628,0.0852585191893722,-0.011321703769072614,0.15873250288296892
556,0.06673880772455623,-0.08333951894985592,-0.10887209598971356,0.05160059936030524
557,-0.2066576473908754,0.03163041456509107,0.0005256119672840953,-0.03396575617561345
558,-0.010769309871415288,0.015741719383838067,-0.014499291628943626,0.04270279462284714
559,-0.11160688713822829,-0.18593598246876097,0.04881439681017685,0.21500941608423663
560,0.14096133486414092,0.10591117464373541,0.08669172937354498,0.02557545771706015
561,0.057402107039640646,-0.12238437179828873,-0.10305160074349518,0.13850171086712107
562,-0.015023727770606315,-0.01591081649679434,0.1565997105590266,0.08995195086753545
563,0.06271126618532932,-0.004498728871897912,0.0015229161811975145,0.07086486380395667
564,0.14928553348156576,-0.15593271546636434,0.10346647725730859,0.07684255868349735
565,0.06270287252092593,-0.15622475178286727,-0.1657642547245774,0.05750839530294728
566,-0.06705558798405603,0.079597828788919,0.11058730906342046,0.025750598327817738
567,0.157356154079006,0.07255752752955705,-0.06670184179126548,-0.014117340271898244
568,-0.06461855472538637,0.1628843386512766,0.09763742576283878,-0.0320588931686421
569,0.01541428756022601,-0.023318155780918247,-0.07635316958047005,-0.1379115116107889
570,0.0766392581393371,0.2664307535277524,0.028458506506477306,0.11084579869140532
571,0.19296302219125389,-0.20979149304344247,0.0779207800291048,-0.21476145117092213
572,-0.11693787254630318,0.003965588130938016,0.0610404190860147,-0.06470238106233558
573,0.036422621201304885,0.11924902191219569,-0.01239102869880485,-0.04319550204185048
574,0.0147989697598021,0.11634166965091952,0.05075461045683794,0.021228101261531424
575,-0.1215990485941367,0.0756410183961502,-0.0946251394597034,-0.1150874544699007
576,0.03329290252867713,0.16193766125710307,0.13776386407391922,-0.007613407245354746
577,-0.057584194802628746,0.05771419101169083,-0.0320849141148686,0.05989444554554797
578,-0.06991958652786529,-0.02052798277320697,0.0449199056791106,0.02125087354075194
579,0.026792062821536858,0.13012457682238612,0.0031648343636641353,-0.011212562482202417
580,-0.28502693447732147,-0.18436511677903425,-0.18190390746493404,0.09107774267049396
581,-0.08316942362075004,0.15860498148011085,-0.04864317646647476,0.1267480893826049
582,0.19153227505719927,-0.04165845493255775,0.05491504767122166,0.07107161528566525
583,-0.04712307810136643,0.21608425300454404,-0.018905387171324513,0.08551946931666553
584,0.029200534850058944,-0.07110068149679949,0.0408397783422777,-0.005740599010562827
585,-0.081802819918179,0.039689669550182244,0.03910465386382489,-0.014706333514675738
586,-0.18466759323615675,0.04326874201434148,-0.0738925390687501,0.0719128764859943
587,0.05882008365387638,0.10720944340431393,0.10396562744228476,0.0420735766277415
588,0.21368676322632063,-0.2921794663212831,0.08011576105342488,0.07766640560354199
589,0.07226549637261723,-0.09894913703910507,0.018510784276103823,0.025146480931845787
590,-0.12368004894099387,-0.0711288363201506,-0.03142426590859139,0.15048055653641706
591,-0.010110481203169949,0.08708491198673346,0.07358533134466391,-0.0650412456227241
592,0.1845408364523182,-0.0638803915225939,-0.027104855288747034,0.021851839488107747
593,0.030834446868955243,-0.06508192820637956,0.012534989808222402,-0.09249084136886547
594,0.06011369582603398,0.05290841747677516,0.10998569057245015,0.0008159163490316715
595,-0.034810558112903636,-0.004695011185002922,0.11401438709212114,-0.002209799605037227
596,0.1981361377456062,0.182914410811425,0.012745525444056556,0.1748791413772992
597,-0.07853974217287593,-0.16095902067605877,-0.047256627656156416,0.1277664094981969
598,0.03631130418795775,-0.07951796482258508,0.013233339735997895,0.07186427259136545
599,0.0580234021280388,-0.04715988055585103,0.09067135536566326,0.031589720949533065
600,0.10749335457200426,-0.10687350474512494,-0.22879557030038714,0.10255474125835745
601,0.03503549177381793,-0.1275038465847698,0.10492341465455583,0.1407664642010297
602,0.11224576474744738,-0.06376533509998947,-0.11588436468067884,0.07098272418123044
603,-0.1653163174521441,-0.14793247852552624,0.011688207047495174,0.08632992402979878
604,0.1363263717001346,0.0831441664326852,-0.0347591799870375,-0.06681910161469604
605,-0.01594538303075621,-0.08008622982362035,-0.07237913732719783,-0.057770724964691794
606,-0.1044104631361299,-0.022685631762325548,-0.10518202438461699,-0.22548346992982124
607,-0.007384751691327608,0.1826711788542476,-0.12512592546496334,-0.035878798219889534
608,-0.012063622698340451,-0.15812728123867276,0.049667227308997725,0.07357097447889076
609,0.13436349257602714,-0.015961452007522373,-0.182733751285219,-0.014797453775827876
610,0.0808996630039938,-0.17632945931879257,-0.08572198243761081,-0.05606944721368204
611,-0.13371294469913625,0.12698113135516165,0.044477917829394496,-0.23180945678781784
612,0.08555926680547057,0.18338687231440973,-0.11861006207421913,-0.09466520870074373
613,-0.05264815139519641,0.07913271034690643,-0.1751979751268849,-0.24791906125815558
614,0.014616881863458345,-0.08516898626266797,0.03950449749498716,0.016081949292585884
615,0.1917383939455939,-0.06495162179547409,-0.06880517306268902,-0.13793584220998123
616,-0.022388367302512698,-0.14921354208759557,-0.0032868119162979322,-0.22746197899566456
617,-0.04005436398282839,0.11962594154806899,0.0987551825189499,0.0043821751365102635
618,0.2429737422100333,0.033515291828302436,-0.09427545041267535,-0.1296332201900948
619,-0.027612060636879328,0.003842331261357218,0.09036171578019414,-0.018335290732370155
620,-0.013788948891101875,0.04716922892578341,0.03808340506280112,0.029511415026566384
621,0.04702749531208153,0.044306190209312916,0.06101082534533124,0.13308461858763418
622,-0.02752368978911511,-0.017629457853075813,-0.12416837400998508,0.12205140980922814
623,-0.07237898609347504,-0.10567318168260814,-0.1122225378419181,0.16087524222772437
624,-0.12447090291734064,-0.020771178341533407,-0.09900973195071706,0.2722265480780433
625,0.11259114008639859,-0.08496144549825307,-0.036573631173314865,0.1974410480460331
626,0.035555095417868866,-0.15817014197202395,0.01413059518681124,-0.046108945919834096
627,-0.15955893944385233,0.038223541270215086,-0.0005809760979737077,-0.0699505658939851
628,0.038943439587986524,0.2034094711897205,0.03326825209737154,0.010367642532588858
629,-0.10471782440269733,-0.17364678035701542,0.0885629675236892,0.07213150427130481
630,0.12350277423297451,-0.02640896377862334,0.055125031127237316,0.06534988278083634
631,0.0823384130862782,-0.14101302024071538,-0.3953103532310074,-0.00625575967514715
632,-0.23135939740379002,0.010243337743543154,0.09892792235246668,0.0033161758615300393
633,0.10217966910131354,0.11302962382078892,0.034171365918193364,0.021976669831914618
634,-0.21380745968289688,-0.000597536848624472,-0.05624800386535557,0.10753856313500489
635,0.005489469721610407,0.08213768461222086,0.07713278004006476,0.11588554052147747
636,0.13036463647275995,-0.29919626147281586,0.013075477522952406,0.09602279140722159
637,0.09337956420475482,-0.12167052720575076,-0.014756317937716337,0.1321036040880132
638,0.09299837834838734,-0.0174061051115565,-0.18806032139049433,0.10872960356751935
639,-0.12005644809739656,-0.10294070788839164,0.027589755207283066,0.12725238071377606
640,-0.05277190920034251,0.11520427428824076,-0.045342645948098725,0.11120910145263196
641,-0.2218895891797732,0.09298818097720647,0.034366257366077145,0.051943295850919245
642,-0.0409460357696854,0.0179917292780582,-0.09092628453418683,0.06891760454279564
643,-0.2455052989044369,0.0378272464045763,0.08912714115428476,0.17079867378098879
644,-0.0430679235738325,0.06242924272125881,-0.03638331277871548,0.2506344141845469
645,0.03733813899892911,-0.10256955947755964,-0.04913440472316204,-0.08646318199802522
646,-0.07088603586031673,0.1253154795756145,0.094703878777118,0.12320936389710513
647,0.13746634082319842,-0.09928657739961161,-0.10181136888064118,-0.11992998321068761
648,-0.22521961425193698,-0.1315512557217823,-0.07270732225772336,0.07668381106205663
649,-0.04466513569363183,0.05287226802866879,0.23188953737571621,0.0003231105355169586
650,0.019869589016966893,-0.014084890970168828,0.019428857446903154,0.06241641109741336
651,0.0194010513517308,0.005910363643272069,-0.07175308621391092,-0.08009668951002694
652,-0.00831488492335224,-0.04228162412501797,-0.07304530658233989,0.10137641608066818
653,0.02400405794541506,0.08606131768511782,0.004999476028497731,0.2253764603288053
654,0.14581826718356117,0.0549359634142957,0.08597551816425776,0.00475463391851029
655,0.2314415794990396,-0.028895394556243584,-0.12107017189070877,0.006093522484134088
656,0.018488549759900164,-0.08194107510100794,-0.1306754772993461,-0.050505200199613604
657,-0.008243843014402945,0.03489197999584201,0.18455442324888574,0.023340324720539183
658,0.19407860293032045,0.12708131128766442,-0.1322840524646295,0.02346762412874276
659,-0.1080169997505819,-0.1505913217841624,0.051655355104566286,0.022150313868983022
660,-0.004627551879004141,0.02188869585026959,-0.06887931261114459,0.12970400772160712
661,-0.10438773962652467,-0.040440745770283566,0.12478183263758452,0.010834715930455346
662,-0.039724450799892896,-0.01926773825101983,-0.30612737499037446,0.11109277229827215
663,-0.1514332583514614,-0.028794883960886093,-0.001126204800591904,0.05090766509009629
664,0.07657383754790659,-0.015489306702422337,0.007569775163355373,0.05851247405061939
665,0.034304368874865244,0.16406477106332112,-0.09781241058771487,0.04064546650097587
666,-0.10826492145854384,0.10887530835864472,-0.05401724712016526,0.20491578624456422
667,0.018521504357589993,-0.006448845236506344,-0.004121335179954345,0.23608577348380733
668,-0.009847165996064838,-0.06858042767757713,0.1864617486457953,0.20126930452368946
669,0.16801846922398722,0.009817617086289428,0.06951374441332592,-0.06344022775236534
670,0.047562795001870356,0.031543886521381535,-0.021272982004547504,-0.04270138895558128
671,0.11410635968842028,0.07127054333458269,-0.015834093096064712,-0.028383110366512
672,-0.04991397593352448,-0.17166362343685582,-0.1882911295741452,0.11984588534838694
673,-0.15430976904419935,-0.08661373768058483,0.043996298515535305,0.08630936029600034
674,0.004767026957326923,0.2429055102024362,0.112150038106863,-0.06237015882601719
675,0.19383205093649875,-0.1459025611694355,-0.22943608767719628,0.04723779582116382
676,-0.27324944531814477,-0.03191276235341603,0.003598415736640166,0.1006485854050576
677,-0.13847888822235657,0.21851657838916264,-0.12082126886274633,-0.039844061604874415
678,-0.2596717500274036,-0.06469089366139388,0.08647245749390997,-0.10078255296820292
679,-0.023181470794075676,0.041032618640005264,-0.02237724529534114,-0.09955051535928722
680,-0.06778464636667324,-0.13162065034734174,-0.19033558501819436,-0.1265813159085818
681,-0.07719016808622593,-0.06566676199986402,0.042407316016368796,-0.12296287246132231
682,0.08423804395945939,0.05532046251413144,-0.03252219656440086,0.08967595636722393
683,0.03278689703422316,-0.22816009680161056,-0.06543059636923894,0.153463591860845
684,0.033500732516024,0.17606553345133374,0.1137177840031659,0.16533712749890833
685,0.08812117252120485,-0.2885109981859444,-0.08925658665803493,0.05584706846859084
686,-0.1436909237191688,0.11290453538801215,0.030003251443611094,-0.020224751361188502
687,-0.01326929433045404,-0.03439211265318683,-0.2151063019961002,-0.1309634701450529
688,-0.2138738709526513,-0.1206936713897386,-0.043533733856999365,-0.13554440304728332
689,0.16525831273883526,0.22361373295570441,-0.18298366610473332,-0.1445780345670193
690,-0.16579960516726838,-0.17087870740104347,-0.06451029590148397,0.09236858164333892
691,0.01309281602219186,0.2292909477327853,0.053793564935064764,0.08311652089832341
692,-0.07784806736680641,-0.16672848472333945,-0.0336057366916206,0.09390297683043251
693,0.14327151602467267,0.12431956423683353,-0.03329939308809412,0.17965585966066158
694,-0.04246031104446409,-0.06427927120205937,0.031665231759534354,0.08298148634322589
695,-0.1313342289523516,-0.1425958087582711,0.11029195610377462,0.13609607859054842
696,0.012870537896526757,-0.005693802161319983,-0.03633467942438482,0.21803425165103207
