time_index,V1,V2,V3,V4
349,0.12689893955265638,-0.022985607515952897,0.2246703138381999,0.07805437320008912
350,0.21436279533208608,0.1610191337543527,0.002248458447020049,-0.19562965845518357
351,-0.13853646641982054,-0.1924022187794367,0.1334473580127987,0.05598932595363393
352,0.056073949596926076,0.21684612307520837,-0.04836836374918194,0.01546458892592914
353,0.021452566911343562,0.13069855917564713,-0.04861780475179374,0.22041816187108898
354,0.06293778840101086,-0.04684507571723008,-0.0674832619735945,0.14040897027431956
355,-0.23314351611872786,-0.06309778060859521,0.17944421490141493,0.13953642456203566
356,0.0697405332812035,0.08236403921742094,-0.05554355693065523,-0.04736416962106908
357,-0.009236644073523658,0.19594334285816498,0.07905849697774327,0.006741951870673564
358,-0.031139329718422218,-0.1415536952464349,0.017652150328505756,0.1009290396287624
359,-0.15838601040469058,-0.36110661222076745,-0.05743662221821221,-0.24993664269568291
360,0.2547221648620377,0.15249575720893288,-0.1067659721992735,-0.1844502832757792
361,-0.11438088278575535,-0.11946978877427425,0.029530748876176034,0.12980543701566752
362,0.09577828544697412,0.05311414063891527,0.06424317523803943,0.05175232219482585
363,-0.08839880705605216,-0.039853590964629065,0.0188386835379969,0.15394449071801206
364,0.2733826311066327,0.03663713298341839,-0.22891986776592022,0.2683581472768424
365,-0.073295901284243,-0.03921579142200836,-0.07762915305230148,0.0885884293396462
366,0.190168495489809,0.14024411434267836,0.022002458284830433,0.06806440697447792
367,-0.10994022706062369,-0.185636392642612,0.09229703956309032,0.25178786452707513
368,0.13308825524636203,0.260847468634952,0.15672424949057173,-0.2147720318940947
369,-0.20886812000002622,-0.21690623211564009,0.10846621221695227,-0.10280940983944299
370,-0.029775697156721667,0.01271810289696737,0.17474791013364782,-0.22162112030403341
371,0.015677601873156533,0.016190619095901835,0.04506191089352877,-0.09766987278723986
372,-0.014232949277056683,-0.02839240525425211,-0.014472942492414402,0.11114125925557039
373,-0.02960648696963796,0.06468785506009045,-0.016169745782312638,-0.09112389335475041
374,-0.05567578997087648,-0.06498858304063672,0.1509238913850493,0.14661936460817362
375,-0.08861664337264315,-0.11301048716387653,0.012820088138924324,-0.04161348592197944
376,0.0683923308347845,-0.004882251127655272,-0.10459145230286887,-0.09621662928098487
377,-0.06705278957348117,-0.06827472117658373,0.0839759878076525,0.07013976229164083
378,0.07150328179906704,-0.015492380902910455,-0.04494186545862491,-0.011116988261655088
379,-0.0879046017420238,0.008768130664036873,-0.06353950690043196,0.15696587828359604
380,0.02108944389507235,0.014495504710411942,0.005967522529895134,0.2981925214939332
381,0.14068044767787727,0.006775006632994962,-0.20086653164462398,0.08473985452712454
382,-0.0352345829956604,0.03889742946556661,0.11031686813305785,-0.14169149961469113
383,0.05335671479901094,-0.0004641565461422706,0.03380926331448943,0.09292423205396907
384,-0.13593441077302842,-0.048622871128666076,0.1469222664171459,0.11651310278124602
385,0.0660232030974231,-0.035172362728290156,0.1136155216481054,-0.05794043662335279
386,-0.12144279925479862,0.0558835593391234,0.21800784819548186,-0.03157569342930477
387,0.11151353971982692,-0.033953432798865577,-0.03877133742238717,-0.17161290582656397
388,-0.045626319962787196,0.22017447438244042,0.09544245772634237,-0.13801332456308968
389,0.0715093258542357,0.17404620197804968,0.005034726976850074,-0.0669769036399173
390,0.1497875472927521,-0.09436786758942114,-0.05560415068528254,0.1348515490628338
391,-0.2559744347138856,-0.10154253018528898,0.09680246436561749,0.07092379814408645
392,0.18694488674603382,-0.051144210569546295,0.034952491123020166,0.02550087320128952
393,-0.06452449593279222,0.01046345203066465,0.1477024203523336,0.04141176537197979
394,0.1722444841814455,-0.002082943512602034,0.009193571037827506,-0.047392732894734245
395,-0.04826748602542329,-0.09006338370922258,0.17411286584781907,0.1733507923548931
396,0.14627032740464962,-0.03143216637563391,0.09575766934196742,-0.12701270070791018
397,-0.05582564576739783,-0.04855197834889495,0.12668400611246394,0.06312768953382425
398,-0.09907076435433329,-0.05650429548672767,0.019802606433581324,-0.2652944427222109
399,-0.14102936755475004,-0.1337144765446717,0.17986197874662185,-0.19366520343400379
400,0.006626446714554438,0.07977637082411242,-0.012229873283464386,-0.08021607126456598
401,0.01675079453729092,-0.02535616016744673,-0.08210502031662746,-0.16211008832204074
402,0.002692063909223632,0.05294030579739185,-0.11923846061642346,0.10599944196174652
403,-0.14620233413226008,-0.1056134943267458,0.0008265593372347229,0.04079640901611813
404,0.17953837907437598,0.09737361840762482,0.1449175985033804,0.08314263618976717
405,0.056165508130756395,-0.0011462214040813506,-0.021829747742822883,0.05985684579905111
406,-0.1297488286190334,-0.013865452624024693,0.07184150938177263,0.06896539079616934
407,0.02639211802366595,-0.014716551441982645,-0.037565312698776325,0.003941874561334196
408,-0.205457926784825,0.1286080169043608,0.08182899388152567,0.02022505702303392
409,0.10241301144555374,-0.052613855686236305,-0.036770987543533654,0.11363502677704185
410,-0.05581604124534809,0.03337148555817238,-0.06837212020751045,0.03235725573930008
411,-0.18382850170948958,-0.12145940399786084,-0.01349874017469882,0.08942912995408739
412,0.14054577025860437,0.08002389027524341,0.15332824544307538,0.1169135121378232
413,-0.12822371625500686,-0.10658649370329135,0.23092435847865478,0.03247923316783137
414,-0.1226776877191153,0.057829667681693536,-0.14688331676339839,0.0879833253057925
415,-0.03642704229787007,0.06073385697642675,0.07398077311968901,-0.014798360946021133
416,0.006854732584009841,-0.2061327129515378,0.1863291100895251,-0.07010420965872921
417,-0.031479421221161596,0.05897279897055197,0.08640362383777327,-0.0975206667905508
418,0.021329228528589084,-0.08747745910099884,-0.06423062754757715,-0.04269842789875252
419,-0.1239367278314807,-0.005460706223049092,0.05099255625516375,0.04463968939418069
420,0.14201105335426573,0.07616587181874462,-0.027429290945143573,-0.06613437654227518
421,-0.09802963506337234,-0.16775395697577544,-0.014007994680273708,0.037947573088185714
422,0.02614983247999942,0.07393508849495459,0.04607971819486949,-0.1302128648179588
423,0.11593605990359285,0.012834157709237463,0.07345858421475573,0.2171329531916012
424,-0.17986936856596888,-0.14546517729833305,0.09971803025578713,0.040914267987141956
425,0.23305887976423328,-0.009037817103897616,0.1637452395803515,-0.04514407469057166
426,-0.1249561927757735,0.06849242162349863,0.06198740601815311,0.12765796658151268
427,0.11815255206960416,0.11815941888847058,0.019938214083251627,0.21148438364142003
428,-0.06971761627873446,-0.1704740700198284,0.16126606076902233,0.08944870186752649
429,0.0027328029248602365,0.09720591057497605,0.09375347659679015,-0.2162971266761998
430,0.12693395751209782,0.11595530952209593,0.10393867373850169,0.080524678061387
431,-0.027396227336257108,-0.10974210339013588,0.10096523045913428,0.07472835210095549
432,0.21066665634292803,0.2047208176615099,0.009643066212089015,-0.16829660445704414
433,-0.05470226788151314,0.03755778648573138,0.06100464434784025,0.191067186024706
434,0.01717136342155934,0.00022227505362508123,-0.015159348289372043,0.28025677259738496
435,0.04428063950453623,0.029753838935652203,-0.16945113232131054,0.02076331500182163
436,0.1297889039298271,0.22159547431687698,0.07991472240023603,-0.01287805595092327
437,-0.18071579904835858,-0.17901718962060292,0.17760674046761185,0.10614714121403784
438,-0.07365662542836146,-0.09875958062535922,-0.19174765726126392,-0.106612429155348
439,0.009144088938793146,-0.044771911691038335,-0.1577419278704122,-0.010875677553598712
440,0.045491568883551915,-0.07488063993254881,-0.08824278181713398,-0.08930881270446847
441,0.14405342336839505,0.04330150828274715,0.02694290274932453,-0.11631903413451171
442,0.3374534023176881,0.12358196800021255,-0.0729084140463705,0.11721726552108452
443,0.032553143273351015,0.08163670524571445,-0.1320351456187522,0.3331046707305888
444,-0.01800305312246643,-0.039385453115596575,0.06279771962918422,0.1918505923948631
445,0.10861798684388387,0.09035621778557187,0.07055075583215559,0.14722284696770482
446,-0.17959207963241,-0.060861402284689343,-0.06665066895613511,0.14193101030650002
447,0.12852717637503153,-0.057091089855915086,0.004297192310079391,0.08199653028103887
448,-0.18711172958227454,-0.0965222426833639,0.006121428877559516,0.0372215107293945
449,0.16930037960649286,-0.08007424783401595,-0.0639336871107121,0.025796566056918387
450,-0.01985829151513113,0.12843748300531532,-0.0688562827558771,-0.16118801954517653
451,0.0922163347497336,-0.043938037236100666,0.028808307238008653,0.04009057044585966
452,0.09152883637143193,0.012061200474918217,-0.06590928067850627,-0.30323972996868254
453,0.009175425969675806,-0.09062297571768141,0.06582894521099358,-0.08966340384918794
454,0.026101640278387045,0.06032104151006426,-0.10946938057801808,-0.15648853638072413
455,0.057415737989025065,-0.04342658861505945,-0.15068354389053337,0.08609624466495157
456,-0.18098594247421257,0.07065029739917207,0.2157223423557833,0.13712499424012653
457,-0.02301537364007232,-0.10512305007315624,0.1885402929824268,-0.07323999097418905
458,0.03412854203552179,-0.07658882249306181,0.030673916535878552,0.026360606565036637
459,-0.08209886048357914,-0.05964032517321696,-0.023423928183630406,-0.028700036729816348
460,-0.0716747875737887,0.030774986373338975,-0.012350339215844846,-0.005475272990452987
461,0.060797801038703886,0.00699184624484747,-0.06482280744021045,-0.1246057812335284
462,-0.22083133048689368,0.10430297962126886,0.04705819715584696,0.12008819210405527
463,0.06175131494964989,0.006053610387948459,0.04160601907233727,-0.10443886905670927
464,0.04484113095211954,-0.11900351120377922,-0.06992627152884043,0.05042275487267921
465,0.08156728098882922,0.06953545192984259,0.01061334378781665,0.04911460141168093
466,0.03133776735171375,0.044798051747944864,0.11301595767434607,-0.010578622492698184
467,0.035791743896247355,-0.018857878847229694,0.0040132046630661136,-0.12022092840113896
468,-0.1091835565598172,-0.04580032238061458,0.14587115771822345,-0.027531843365254056
469,-0.09376884971090936,-0.006858798159187388,0.059648376296011225,-0.04728442745476621
470,0.1263160610235313,0.019412635544167257,-0.15557932201700217,-0.05116998546413322
471,0.01008443999371851,-0.01516086714816681,-0.06011252579151599,0.1520164708504153
472,0.0896814726870601,0.05097401110534397,0.09750762084942187,0.08538345432625057
473,0.043558459481443566,-0.051388897931879875,0.1287521584690503,0.023383934629990326
474,-0.05842479787297757,-0.0032062404694343785,0.12210449540089899,-0.14616269599170612
475,0.09163145844154416,0.07985197988333552,-0.05121349591687811,-0.1460097965692086
476,-0.04404128803869202,0.24377246868949215,0.009823215504538543,0.17973281004617742
477,-0.011893895727963559,-0.01956188051701424,0.00021900858125651658,0.06183381129782023
478,0.027889271658676565,-0.051628594022896754,0.12967474025711181,0.12988547267552006
479,0.019283913202846933,0.043811494602792087,0.050255067112841556,-0.06746450418425835
480,-0.037966209088101284,-0.24751262429192836,0.06217739794861942,-0.06395242433311502
481,0.15016276375056573,0.09037554658003595,-0.07594065949475859,-0.2014757971604987
482,-0.10638501436074325,0.13039630749044384,0.22612574839471924,0.07929736726597184
483,-0.07497074468259204,0.22118110050942302,-0.08583162911610251,0.1452619329048739
484,0.07229638249533904,0.004325208339196494,0.0228106368711763,0.10283663100360954
485,0.10837120962625374,0.08593375050844132,-0.056161302432401465,0.10426642881519138
486,-0.06328990010516561,-0.12440123306425277,-0.0669252369082182,0.23824192908394665
487,0.131689564003284,0.07042476719606822,-0.1076170781226386,0.10661427168789293
488,-0.05065321059316571,-0.12152721221093703,-0.018019421373956658,0.22575032168958092
489,-0.0882516346416817,0.004220685383174529,-0.11549683811176788,-0.04333888918273062
490,-0.0012668026220384546,0.004468922647249687,-0.02768669509425431,-0.033436968152243875
491,-0.1944767084047183,-0.11706935902364746,0.1929276731475459,0.01857337800953962
492,0.14549666187178828,0.08719159084813843,-0.2097053367959581,-0.16464841051009352
493,-0.1180791979507877,-0.08334942144201289,-0.03156360271947763,0.14663611123813444
494,0.03934038394635988,-0.0014786950698294221,0.22793105218799065,0.04812247796357959
495,-0.037610951134277475,-0.023034060139332048,0.2679751104350883,-0.10280680374477325
496,0.08627096242611146,0.030019446481992968,0.012885368336449252,-0.08284109369022369
497,0.03238449194923325,0.25724525843609347,0.05573640446733842,-0.16631724609634702
498,0.044110582172428414,0.07111775215643128,-0.13426299348500167,-0.0022039517508250644
499,-0.02247563802239393,0.045446647384508515,-0.14232502185179355,0.11278998803434734
500,0.03854506828554151,0.1123376519728953,-0.03290281579487652,0.13383785281653637
501,-0.1342634471559342,0.06772639823034271,0.20851973890271572,0.21353369111158826
502,-0.10153317482867885,-0.036438158964624455,0.0016562531924638607,-0.014042502467286055
503,-0.030172262176409434,-0.028633812658818123,0.0012918465580866291,0.17557324615724076
504,0.04548231437541615,-0.021916835475573007,0.0037643075770669356,-0.062044374729477034
505,0.07582424605161187,0.01997626866236702,0.043328903891743716,0.15172149020565096
506,-0.08075583354904502,-0.05385608722018492,0.11938146130140997,-0.03403665148664339
507,-0.09575211082518774,0.05468641640550055,-0.22128759899092248,-0.14066865869471473
508,-0.09200956113652313,0.07086763475309704,-0.09909562359388305,-0.045582745917763526
509,-0.09792846586541598,0.13345701613560218,0.06843786506706069,0.14741138056115774
510,0.08120625561107128,0.002253662330741121,0.012256095866363316,0.02466333731314714
511,0.09894298821055027,-0.03128207872736639,-0.09210240909502554,0.10641305780626628
512,0.05680311830342298,0.034262278548418894,0.08336472291094296,0.08779062296272726
513,0.04930364873554817,0.005119127960728397,0.013444023458927808,-0.05292943510245149
514,-0.10132025934167793,-0.04794071309366878,0.09948756321745728,0.042931858965845233
515,0.0999891562608487,0.1558673056205516,-0.012144013753263162,-0.024146732339723823
516,0.06959265471255546,-0.08939249626183049,0.05793140943489331,0.07220660937644356
517,0.02017217430439891,-0.07272171650121459,-0.04163476655358948,-0.017993631184602586
518,0.01744937080243662,0.00179509073015904,-0.030217447735231114,-0.1353714494493108
519,0.08622857942824193,0.005403681008744606,-0.03715334117044165,-0.059219029946244124
520,-0.11410073263490696,-0.11375402519812694,0.01098005654459647,-0.01167753930687455
521,0.12597475840353767,0.09971848830958661,0.020549861680916458,-0.0399342281214696
522,-0.02814468274672352,-0.0023127865309849546,0.09497530248974949,0.11240775202781932
523,0.26999252976704546,0.04586018573613355,0.08211966237158298,-0.13639808066821238
524,-0.07332597771593274,-0.12409761590502373,-0.006813740312814162,-0.05011544321533645
525,0.10545747449833784,0.008392170870348173,0.08460941417640618,-0.05778457348133514
526,-0.07657035830517869,-0.094478904297157,0.016294403011636958,0.005088681645057297
527,-0.09222367655367585,-0.06770488402585721,0.07652996364608003,0.013809437917831763
528,0.0028392586726303654,-0.2231299072623449,-0.09829913292472123,-0.0380538638192122
529,-0.11222822712564462,-0.14595043606174918,0.1894734667302164,-0.2165766513691668
530,-0.07383010444486758,0.1435555571337035,-0.009352159878657298,-0.3141034139473331
531,-0.0032877419814015627,-0.07852427292343794,0.06074929620481085,-0.06825245629500327
532,-0.04306908760568917,0.19175829521764814,0.08957396565023476,-0.24749993142373988
533,-0.09472401806333615,-0.050541277057701735,-0.00434430889900158,-0.05427684596388498
534,-0.04036386497371362,0.006378075164084725,0.11137477724772965,-0.08803022358117231
535,-0.028270624527870866,-0.07201164145629506,0.009995503303684584,-0.032219265754645135
536,0.032690230961254466,0.034816300597070624,0.15308359946287642,0.09756093837019983
537,0.06339439248100638,0.004875591369675861,0.055555970239973426,-0.016578446130029068
538,-0.05720403207839639,0.0705849341996611,0.08594615775894346,-0.08800692791529224
539,0.11044983370443173,0.27665665026894,-0.06994251732208417,-0.158174143810183
540,-0.09442875785671896,-0.16810041002061096,-0.08157559614590464,0.18248160839190533
541,-0.13058603284322987,-0.12248651986142486,-0.11260144110033045,-0.049303604485949865
542,0.21513397421020436,0.01322855388106374,-0.029335304480521678,0.003486657080639808
543,-0.16260016427616797,-0.14424636433427981,0.030044737000838814,-0.016814985260870285
544,0.11498188837107094,-0.10067515582959569,0.06816382978477209,-0.2626220241494057
545,-0.15176102848335815,-0.05235894986188727,0.09595774272163206,-0.18228746805492393
546,0.07641975600625384,0.1826070338674489,-0.08493616003464824,-0.18223981760463343
547,-0.08696012359560881,-0.11543491248197837,0.06237037268910699,0.03764305768977167
548,0.11622431238559205,0.10484547617775236,0.036587174261742746,-0.101427379726404
549,0.19885904803053978,0.18527077628249664,-0.2059121068778518,-0.06990832777688621
550,-0.22279330007149095,-0.13385878998541134,-0.02205848728063942,0.26524443443799456
551,0.13143664753266127,0.019327565551838635,-0.028955969144861312,-0.06686668809629023
552,0.05889241858025144,0.27926157462390766,-0.05433489017384797,-0.06252614951582161
553,-0.06098345846263409,-0.07111476645202496,0.2732085427401339,0.1500491586577235
554,-0.08139863942235771,0.0182262694285538,0.002314990498989769,-0.07759031601443056
555,0.12841296418740072,0.07657942546735201,-0.0034679372911747726,-0.08815966139237502
556,-0.1285095219542494,-0.026989753884635287,0.262665665751455,-0.0944470247919238
557,0.11429421082358915,-0.09929224748159496,0.132290170697241,0.08396758288276193
558,0.01575819388139416,0.006490723871156661,-0.0005012935209908198,-0.12851405568892937
559,0.0049878810071316,0.05164820335190312,0.03633391125958628,0.022470350965681098
560,-0.10400879420588631,-0.12938547418079321,0.04297495173756701,-0.04864365873733652
561,-0.1343471066938639,0.1572442184938124,0.0798634943885031,-0.1619313570787294
562,0.09665796303603283,0.2145606341086894,0.020456209652591106,-0.06737513830032187
563,-0.1709304207986344,-0.1681657113716601,0.12734995082586337,0.046899855541011254
564,0.18807944342982508,-0.02546983088516719,-0.13946445411696345,-0.09301304753921992
565,-0.01800962329598073,-0.23076251838521983,-0.02174536736422614,0.20461645770907014
566,-0.14627196060002698,0.026557539141398495,0.041850208114662904,-0.143929455118866
567,-0.01170650246998673,0.03445200366564016,0.06365344374660416,0.05058679753684916
568,0.018896092743459984,0.04265820812990549,0.026496242739319043,0.17759165388249534
569,0.020263371686969293,0.04892785411597999,-0.11859746602315069,-0.08352245211911265
570,-0.11214911808167011,-0.08201330733028604,0.03401763225364359,-0.05959083027242434
571,-0.054325481722091964,-0.009929469383429455,-0.016197697053854966,-0.1470824835691272
572,0.0305524745874889,-0.015194955863578347,0.24288473272082542,-0.001392175062085499
573,0.1311877295451582,0.10850047821092915,0.033965504306643676,-0.1945400330511794
574,-0.08275359112866865,-0.1318644177050408,0.13790249613020944,-0.005876924508099728
575,0.01851416623636241,-0.13345555372386306,0.19961386151553512,-0.1623579371964473
576,0.09114585611264364,-0.09965683843265125,-0.03663470372958617,-0.03278615282537331
577,0.10517717085002636,0.17973826713025282,-0.2734279996679281,-0.031687303809168156
578,-0.17849748106296576,-0.018138617270476026,-0.0893118375334856,0.1680044229461547
579,0.0727531047893481,0.034247158965283825,0.002978439670959357,0.13120614446120749
580,-0.08686497292440978,-0.13489842494385595,-0.00514946007567697,-0.014307082683089972
581,0.039986254941891536,-0.06330339383122105,-0.0033334098470805523,-0.07097606286573722
582,0.10456731879925284,0.04492876032209405,-0.017553684495150174,0.030047149285989137
583,0.0049428057065054876,-0.017644517410026633,-0.04219817180688849,0.17703584984938708
584,-0.08507072943044192,0.04763339644190408,0.027952251412288867,-0.08835182530626984
585,-0.017904641890145567,-0.007941191512750714,-0.015377874408659814,0.1273688707879879
586,0.0767886637263944,-0.18222916945968284,-0.13258823333360625,-0.14796334515864024
587,0.03199877421919707,0.13186614580812,-0.14131171090536862,0.07538788618146036
588,-0.0009622390237341086,0.19997757002272526,0.19043515700771288,0.18697028173480812
589,0.047068208420957186,-0.047162313181709103,-0.05365818728384773,0.02718582305657415
590,-0.008283757257357822,-0.03287578759860493,0.06112025713298025,0.12811361034990223
591,-0.013776690051911011,0.14699359703747147,-0.008516066723417717,-0.150570588351875
592,-0.13484607584703515,-0.06123636096067541,0.01515700617712705,-0.061207051166284346
593,-0.018891347264616082,-0.11294186917706257,0.05799325701345256,-0.002432372415121252
594,-0.020553309396949035,-0.11162220293116498,0.1079111872754409,-0.10340824328549836
595,0.012498592277615869,0.06752045049837575,-0.08293096707650437,-0.1394558402795905
596,0.018546274981501614,0.12343713792701938,-0.11788422169810421,-0.02944425092748794
597,0.032056256827578414,-0.1692910623119898,0.00862849030977645,0.236899655433868
598,-0.06895291188979615,0.11834519845960002,0.17146208366835752,-0.019674299388464496
599,-0.09340194337151779,-0.06921799637823398,0.005587122363432333,-0.00399174691033201
600,-0.050749521851481655,0.020935028991221696,-0.01718261934531535,0.06011948625403754
601,-0.12159883567163979,0.04108518321832766,0.0662108112861512,0.1337531723348602
602,-0.1457970785984361,0.07747813808645845,-0.030696270409396847,0.08473666225547871
603,0.1618338624003398,0.014275048991509734,-0.006924931402126924,-0.009780911160849184
604,-0.015661642727003454,0.019608865518617662,-0.09077221220804589,0.04505124820042536
605,-0.09145482459479984,-0.1270761928999468,-0.07688751296590533,0.0029270122244588054
606,0.10083855720832181,0.136929916602432,-0.10926262389534072,-0.13061707884589147
607,0.021578644119450645,-0.043996639980448435,0.16586768092043058,0.003997545782254197
608,-0.035952269056144896,-0.0010401436495024747,0.08762942328769538,-0.014917916132507397
609,-0.008184452722553089,-0.1726250904803302,0.1976023014554791,-0.025318839916626215
610,-0.002025042409547456,-0.10399740363433274,0.1630438807923439,-0.3426043714126642
611,-0.18076481129610997,-0.11186408733377362,0.0201056751313508,-0.2289987287981616
612,0.028842703889514376,0.0561979280192883,0.0669647095785787,-0.09060759458035889
613,0.023418351760188257,0.08232500732958471,-0.16413338814513634,-0.05779943461318379
614,-0.004732291931618799,0.07120562210358347,-0.1696840545191308,0.12072959720812566
615,0.02064589106883937,-0.19279652016603885,0.11602117154542767,-0.057180910641506266
616,0.2019196085908,0.09204744066725502,-0.1729862260963719,-0.1311185535180693
617,-0.1590873801990387,-0.21204824180752946,0.08264760553011806,0.02097440816364067
618,0.12425855608357333,0.20597181376146487,0.0733840112852971,-0.10750721300618724
619,-0.08491811344875709,-0.02309322935672077,0.1518456419378941,-0.1554505208470018
620,0.14738982963758748,-0.014417870289394195,0.04446801199422596,-0.1180878122974913
621,0.008963805755972429,0.005170631064805687,-0.020485839237161314,-0.17808014845060416
622,0.04304462877314533,-0.08242601025081758,-0.032386420901958826,-0.12938655229895177
623,0.14143585928291624,0.1695197010696678,-0.08714260683929945,0.04680845822252639
624,-0.041577981916069484,-0.09547901168056266,0.0018798709063479468,0.07725415773646956
625,-0.1024258146498901,-0.013041513425868378,0.22209485249728234,-0.0030394517142173436
626,-0.004595037901109697,-0.03208300980799579,0.0018346441804038063,0.03287180439276173
627,-0.14692161970383538,-0.06293623383581723,-0.040211002863492024,0.059337043396177805
628,0.15629462125625876,0.08008736147726507,-0.031928118133755096,0.128541880166711
629,0.012641086407125898,-0.18923908487984772,0.09121539486536133,0.07854925360863396
630,-0.09333597935484073,-0.15331050799764004,0.0419980621321361,-0.18334536539418164
631,-0.057870889432754945,0.024106925489602603,0.018075662391401282,-0.13614427036451207
632,0.05159721712446068,-0.07270123867255932,-0.08504586423013005,-0.12595894675503874
633,0.10160103190912653,-0.06280746267913924,0.13408215888726838,0.09320575506078571
634,0.024576550064592743,0.0016082053859064749,-0.05733264669318404,-0.07199279710785969
635,0.13534554132532478,0.028592970197211964,0.31265701903593046,-0.0024020702515013086
636,0.039716115825490464,0.013994740056276014,-0.024934080566911432,-0.19817139364241407
637,-0.1036955255811227,0.04029702773024263,-0.15280218092613046,-0.14172609847330378
638,0.09605339341750327,-0.08066031546522827,0.02889667921710419,0.052068830955776385
639,0.05129536781798623,0.006926405136799742,-0.005513261377241318,0.01468021554470715
640,-0.002269854652675053,-0.21144351124867755,-0.05816364585168775,-0.019355614878281906
641,0.011397021041796946,-0.0853443392808868,0.03277317991481106,-0.27516199058983204
642,-0.10338308719547715,-0.1346629011275253,0.11545598727818979,-0.10225220647746383
643,-0.037762313634734916,-0.05407793574014219,-0.1673409594687237,-0.024189397930742595
644,-0.06926176104973464,-0.02586404322098263,0.2108260578571583,0.12867895268731777
645,0.0949872162645932,0.01114540709459778,-0.11790756166951223,-0.1429012176348824
646,0.0058239680075504105,-0.028934155422138008,0.003286840712001162,-0.001315155290706766
647,0.10688636008955714,-0.01021108992531617,-0.029960906427988137,-0.11101030983555776
648,-0.05821327298327658,0.02915658432374764,-0.06495434013984525,0.10687410872823896
649,-0.00707726129817157,0.04510911711199391,0.1521220828868985,0.09897750085544915
650,-0.015110558486258443,0.019564956932017243,-0.11954176783472506,-0.14058252577053337
651,-0.08751091791560263,-0.14013978366051802,-0.021105654196954836,0.11827510388990303
652,0.061607544973737285,0.11587051673743634,-0.17289771492355518,-0.06715863350033956
653,-0.06073218124211184,-0.038998975646060245,-0.0345174564493353,0.08512974544584148
654,-0.008465788301237114,-0.045443228141781936,0.12220414256317996,0.0785533682239142
655,0.027719783436336465,-0.009659833515540135,-0.17279948953772323,-0.05056478536095807
656,0.07014993492034227,0.14528819372492455,0.08872324505888217,0.09691501167313245
657,-0.030545506670842666,0.07007780835402846,0.25240106597036027,0.05911696943430511
658,-0.21950965719432106,0.03988827873826613,0.13217082387958548,-0.08814354133651764
659,-0.06819968470409314,-0.01695725279626001,0.09640618535045242,0.0037959093027325266
660,0.04065763834421318,-0.0069496683630977,-0.0008186918357735006,-0.0023280252280777694
661,-0.030791827204453087,0.19083489938168552,0.06774012269732521,-0.08478007298667138
662,0.019102130880679653,-0.031885668795189136,-0.0363185452921251,0.058923491230484466
663,0.04730333463757023,-0.009642656294427544,-0.04399446508774889,-0.0656875130871771
664,0.0007828203504903226,-0.09961843971561457,0.1466001435654503,-0.05379815223796103
665,-0.05015968914037073,-0.09649974155040275,0.09983455138061616,-0.19073488612215322
666,0.09526191505573173,-0.012140164964692543,-0.02514219603517733,-0.22385801729177898
667,0.06760370614212421,0.0824891028554293,-0.09548180625582617,0.03155540678574767
668,0.04251867382033347,-0.05122566896762582,0.058616579527938126,-0.041461286713144196
669,-0.041205904378112265,-0.24930885103130843,-0.12529541833084923,0.06331644796023847
670,0.15464729161420337,-0.0028306154369207998,0.0024106528476790096,-0.10860151710720793
671,0.19526166707530632,0.21815896971684817,0.05268658021047858,0.12727540272527443
672,-0.1458815071099166,8.323847849076027e-05,-0.03900519910392443,0.24611011665661736
673,0.12812017210607968,0.025513189917625825,-0.09360907074705777,0.12843807945665553
674,0.02633063851839973,-0.04450050567897826,-0.06018692056538194,0.23689598716136323
675,-0.06950944998324449,-0.03692562310471208,-0.018463716158448974,0.24077680478540475
676,-0.10275426454666947,0.0557160702891254,-0.09222928927832517,-0.22947091133781225
677,0.3014892200793126,0.10759040510437527,-0.16744572007979672,-0.016517378225741296
678,-0.012367751568184107,-0.04198379310319422,-0.0022300000598282563,-0.07799183471012545
679,-0.06251109325614755,-0.15512182724495494,-0.12494726375138986,-0.03113972425606888
680,0.07410902812710242,0.06474223955704285,-0.043762437363863295,0.012345259853143963
681,0.02464080481120624,0.04491475773314362,0.11742742126778863,0.08968288164674418
682,-0.035741205209174516,-0.127779701928301,0.15248360710132916,0.05926759448512648
683,0.0822051712807032,-0.06141689920380501,-0.030845754769881103,-0.13876096725504247
684,0.16906976994553846,0.07360422301048673,0.00260615081603386,0.030609238568550967
685,-0.16196830863277262,0.05024768353228076,0.23031418509078494,-0.009544578256798643
686,0.1346896895661626,0.131888721869395,0.013182481520947548,-0.19278577208885486
687,-0.025226782873789214,0.06528705737777199,0.021073601011702088,0.023585789772914402
688,-0.05690367725117942,-0.11990824905177161,0.06975371085588337,0.10407090745281788
689,0.024159385125581218,-0.09941491170977423,0.020035169586771213,-0.09911592986555944
690,0.12727400394920094,0.06110103348695322,-0.07554175014151981,-0.0854472233097433
691,0.006281268892068537,0.006153232178888385,0.0846600177529249,-0.0997566053124902
692,-0.07955841914717812,-0.06191003947800551,0.016883021865780293,0.01808080753819611
693,-0.16502166165823776,-0.10337259045733639,0.002920912651094981,-0.22415868314675927
694,-0.09899638880402883,0.10686325968269147,-0.03649606602692333,-0.11832908665162996
695,-0.1612992711589442,-0.10125890376194192,-0.029416375232470544,0.26241101911240744
696,0.06968786974332211,0.09369243088437654,-0.17129537814030527,0.0848668893479037
697,-0.16463263537215667,-0.14848942320859632,-0.007919420634108068,0.23536253741619761
