time_index,V1,V2,V3,V4
349,-0.13634261462350125,-0.1493900942238942,0.00036329668306629963,-0.0007198971791311792
350,0.10129164301966075,-0.16473602507104293,-0.20106647398961344,0.12390657525733653
351,-0.17400526016236437,-0.20638129676291928,0.00471183338946962,0.1385930867319196
352,0.027227902110424175,-0.04928069998633098,0.12644842437116496,0.049860938309001505
353,-0.0067836825821055435,-0.12700483389174816,-0.11442127761540656,0.004970557069032822
354,-0.02471499643816461,-0.1265832539624634,0.10789162136250316,0.043728327703418404
355,0.18280447617906753,-0.13668532729794908,0.028721971775966765,-0.056155757575445595
356,-0.10550199159871981,-0.32579306597868507,0.007046562418892174,-0.09803191902229932
357,-0.08406972374020148,-0.12160419930413968,-0.09317093628687868,0.14522729351388777
358,-0.15036128744369215,-0.027377246741306274,0.05534369186747537,0.12305407816837907
359,-0.053181240038976396,-0.042549966450211425,-0.15980988068688945,0.0007195037053106701
360,-0.11717120984361762,-0.009649726686846945,0.05753447785933222,0.041312332903173266
361,0.05076888476802299,-0.12251865042863727,-0.030323856079221896,0.03357879765415273
362,0.03180927487112295,-0.18921615646565654,0.07014385626867523,0.028275783207509345
363,-0.05111566860061176,-0.16183712647257115,-0.04530770937020458,0.1424120051805913
364,-0.030523939609184432,-0.08251385564962169,-0.0811919494278032,0.09244743511186812
365,-0.005531417586997468,-0.18201345736335897,-0.03437074912737611,0.09172484716303676
366,-0.145943238059851,-0.05512695451709235,0.022800867900149287,0.18677786835939303
367,-0.08636142657360973,0.021595510012002682,-0.10079763558922708,0.30482888531447505
368,-0.1281102697851521,-0.11849570550812005,0.23247546580087344,-0.09072258063401073
369,0.14089177911720902,0.08228642409833312,-0.08115128043448784,0.08910450959315033
370,-0.2941819526978732,-0.025502301901408453,-0.1511770386833712,-0.18202041897139362
371,0.12873960860762584,-0.04355531143226743,-0.017955090131566646,0.09182651810404605
372,-0.0013315686887140493,0.04049367440454075,0.10209661578878736,-0.13842879101512331
373,-0.10569712504259635,0.09776684699269705,0.19916867992396556,0.021082509263273277
374,0.006054816164441146,-0.02535388166998121,-0.02974165600597618,0.0804110771402385
375,0.0004228797538809309,0.015078791607843828,0.11817460036065026,0.0843562092037951
376,0.13230765211085946,-0.02974999098872847,0.05354165007938837,0.021102511831065547
377,-0.06633531580215601,-0.11825490829663307,0.05302593596375772,0.08993073147186315
378,0.030804069591634776,-0.06471955389595596,-0.10717741903818027,-0.032574397454950554
379,-0.3184708565755687,-0.11717994177368006,-0.09384744042776767,0.01775793560909103
380,0.13727987992982926,0.006852524806293333,-0.15698571841828662,0.07752516253920216
381,-0.14556045622588742,-0.09330388271939888,-0.003809338935472714,-0.12233443258149407
382,0.1297256395557832,-0.037871357240628414,0.08466248169957971,0.031602410148400026
383,0.04543917650248425,-0.20450896556879591,0.053830315991042696,0.1459646248583146
384,-0.000688720881303985,-0.23535765230240377,-0.08367877776044699,0.2498469139481428
385,-0.07257123344165244,-0.09766993544291286,0.06929159412013228,0.25633490608357157
386,0.07433791614184397,-0.1663201886545711,-0.10642511683089144,-0.009306583855008377
387,-0.1565186370538347,-0.12808690653028618,-0.010209756282856183,-0.009782390043682587
388,-0.19401495139769018,-0.3304630005461389,-0.07811377328707188,0.06170435644907647
389,0.03325507466687109,-0.1084716107659466,0.0749762537312538,0.21321476605844913
390,0.09404060159965082,0.0067288591648983695,0.061588454807683504,0.1710874642234616
391,0.17357885678941526,0.038747806008071206,-0.159288282941372,-0.15183298887700986
392,-0.12770818294936154,-0.15828882955594123,0.03493624947105364,-0.04513939589330624
393,-0.13420274299828977,-0.09080402878821744,-0.21860669332099752,0.12258009078280904
394,0.0868236491354247,0.2645080894109445,0.0012566676346696046,-0.22356893308801568
395,0.053675242856163555,0.21377536188763613,-0.2573383325527324,-0.06072215236009424
396,-0.12082927499814458,0.12857737677026687,-0.003421567942744834,0.013802694246722091
397,-0.0627381672718305,0.027222008901672607,0.004792694534752458,-0.14775353949466105
398,0.20501011952185277,0.11275981836828036,-0.01775272054048213,0.09372243933202172
399,-0.14567590149005522,0.07569608180004629,0.01758874704777865,0.05366593189907236
400,0.11272727664735097,0.057984349731338834,0.0586912121234291,-0.2031585492936772
401,0.1149533325234964,0.1796381139989474,0.009098556054222707,0.009949515871290641
402,-0.022814518768042833,0.08763576129904087,-0.010432605456035294,-0.1309714341215647
403,0.08804811197278868,-0.0634978119193164,0.12494468606126587,-0.04545640954977701
404,-0.03801656304218806,-0.1337021558712415,-0.05921691843139027,-0.020452296505398114
405,-0.08636717995811988,-0.1182637547195908,0.11369705756124056,0.06049454050865984
406,0.1537616996537418,-0.022007542659206764,-0.018371199805174137,-0.05609410477659721
407,-0.007601442657379498,0.13604085261116305,-0.11553710074737301,0.025540067729845642
408,-0.1259511920131228,-0.08085659639145981,-0.03263099023025934,-0.0017261421833063562
409,-0.06254534894641621,-0.15420874108219781,-0.05162806221850401,-0.029106134339858786
410,0.04239250064172859,-0.10307393062594233,-0.07810364849857179,0.15197446477238824
411,-0.1597841875366676,-0.15049454843849897,-0.05174487381830848,-0.006695226010098084
412,-0.024140710887503563,-0.13599902150567889,-0.07794501993735609,0.02378498045295189
413,0.09403732059638464,0.08117170637523932,-0.11068580537008882,0.08127238147655676
414,-0.13151296486804212,0.12804396138428925,-0.01234250502165729,0.03273737574517858
415,0.11843022630884387,0.2594554145192293,-0.022657446059713267,0.024242812716689197
416,-0.1803497468385226,0.231044507262685,0.21812436300821145,-0.10457063619320917
417,0.3516673266812974,0.07847843694528925,0.13075779734818938,-0.14658803503069334
418,-0.024077127219391987,0.04722903312918078,0.009050846614460456,0.1202939782207976
419,-0.17078056408271358,-0.060352698094053935,-0.06375938539642803,0.08439274924765769
420,-0.019247477116977767,-0.006286954981125047,-0.10556969465004999,-0.003487169819791778
421,-0.06752656821770653,-0.011640585109933066,-0.037580608222626426,0.03154853775157975
422,0.1901205236215575,-0.17153524634674364,0.2127955278136652,0.14814965943990605
423,-0.10680120907914388,0.04786472823460941,0.03867211706915314,-0.013989982800328371
424,-0.09210399302386131,-0.04118949602456641,0.17169258994466385,0.060214639573527906
425,-0.1664496384019118,-0.043409460795868604,0.08746554719200517,0.06686500872249848
426,-0.00022112875275408228,-0.09644165009846566,-0.16056544914996013,-0.01569535963697303
427,0.01991097499695149,-0.048703266606840864,0.059871656303958035,-0.001589869865463285
428,-0.021125191008870024,-0.06058964920121716,-0.11622462497333706,0.11636921753768467
429,0.07212082930107384,0.057032797041257494,0.16684969687654566,-0.03143403591852381
430,-0.03959186676114142,0.009339863361511432,-0.03769559498500957,0.053866628513172136
431,-0.08010897901754263,-0.058447324056870864,0.10388501201364367,-0.052954086749668845
432,0.15826333201353482,-0.05371406651072551,0.021986308179489933,0.030040803068812422
433,-0.21469305163954314,-0.12110538608807359,0.17882662834789112,-0.05985334049925259
434,0.23347346151067183,-0.04243011241084698,-0.02088688025985362,0.16605875658831787
435,-0.06591606101819576,0.07318057539783651,-0.23989640803895224,-0.11004844086387755
436,-0.07769047121977238,-0.15320373792651426,0.05248705740464826,-0.054803795789490725
437,0.006919474212301498,0.020596380786035998,0.018642705746702584,0.16974128216527756
438,-0.03921380143944355,0.050945027483424526,-0.060557969299993596,-0.045086833337456216
439,0.020404223930415202,-0.012679976322773776,-0.09803538241180744,-0.03780249043837733
440,-0.10197429806279262,-0.09577686943987296,0.048287349998734304,-0.14565525185317008
441,0.010074070180679545,-0.03455286530269136,-0.13243828434022706,-0.054383071205385755
442,-0.22899107205070507,-0.06086918576136073,-0.023924371513434562,0.022692212052726653
443,0.10410528241134973,-0.12193504261799604,-0.05465317840548046,0.18012281877299918
444,-0.12084530978368024,-0.2096583833907712,0.14583501270680743,-0.03306682418423657
445,0.30812828894937627,0.09611816756824565,-0.12580461879395952,0.25302312655530407
446,-0.24570920558532106,-0.05671878864290479,-0.08393579157157707,-0.05956807821296019
447,0.12873628273570892,0.019926787656586512,-0.13008390720864654,0.1865859947913225
448,-0.10200162707937335,-0.029632915641063337,-0.15205458031145058,-0.10561221890882955
449,-0.09185760551254885,-0.09054608617520969,0.055946686668907335,-0.15289321595832048
450,-0.10272309164004541,-0.22403192366751312,0.007656285632585424,0.01855120274142047
451,0.17171222408351075,0.018914630678027324,0.042451493728595927,-0.052215233771397446
452,-0.1921476907293198,-0.2187378237002474,-0.11996208084440008,0.0922942234397679
453,0.07418786398383947,-0.09134099748071901,-0.15915913419207164,0.16485131104863224
454,-0.03481682359993547,-0.035329978092042205,0.10329071970020873,-0.03354453986752147
455,0.14695880519330462,0.04181011299263902,-0.15999643643088501,-0.04379621901556328
456,0.17609748517636792,-0.028060986845298633,0.1319663955727304,-0.019481726822419984
457,0.02438337037369611,0.10168093081777363,-0.031194821778591526,0.25467104788922107
458,0.13201108612976256,0.21592480885904494,-0.059205639684119675,-0.09487777983496541
459,0.08092186248937996,-0.01331495126260751,0.04841795773447971,-0.19910062562080327
460,-0.04707902440680371,-0.12488665206350497,0.0655393443262415,0.17674699439371572
461,0.11148071216592978,-0.04648032702411241,-0.0687349258740364,0.01122318027264732
462,-0.06483632268689764,-0.022362605347836004,0.09010750663442002,0.0014118915739299003
463,0.017735631236768613,0.049526103867408515,0.19625138599780084,0.027330075249579935
464,0.24168700463905146,0.24078396524607049,-0.04480919359634876,0.032532527504196565
465,-0.08956467729325998,0.11997200419791813,-0.0544472279500142,-0.1888719725777669
466,0.19149936731576123,0.1472180303123397,0.07047529408148254,0.09195005508867099
467,-0.06967563332687315,-0.1673379731768049,0.04308143045732134,-0.17563790159479015
468,-0.20956330301246875,-0.09726514757661325,-0.2048943499015207,0.19919049781644413
469,-0.018495443624696885,-0.05608136600755326,0.016651280551968132,0.06560190527870537
470,0.04650726364367771,-0.025142098435899228,0.02791502350488924,0.061534813421767476
471,-0.10419245865548649,-0.18210115466238566,0.048214532449936016,-0.006130057289922738
472,0.07876082282711025,0.25227355359678033,-0.1225799702481437,-0.038457848038784215
473,0.029349453805877675,0.09868226143788761,-0.08812351079371847,-0.15744375213654072
474,0.12330012714260133,0.08632179078224218,-0.06483974332334586,0.019743936863554315
475,-0.03968299255074595,0.189825195987243,-0.07196041191276513,0.062099551220117136
476,0.07881880657408293,-0.041262875296440155,-0.11683283034171846,-0.2263316701692335
477,-0.08181424540565263,0.021434353287290098,0.07085158754941102,0.026731195378620426
478,0.08730305255926946,0.13324949328659158,-0.04514956963274942,-0.018990427870320587
479,0.07226011481886155,0.28281705057997353,0.043635936939344075,-0.20418922178061844
480,0.0807804086244934,0.058812594537758486,0.15353930860202777,0.06328289496577116
481,0.14666065560218025,-0.167407185002952,0.05579604710160909,-0.12277423521877429
482,-0.24733569597343621,-0.18547633696807136,-0.13174496983362752,-0.05314747842917386
483,-0.10004534926143356,-0.21853906468028583,-0.048005981176240296,0.17192347346447978
484,0.015209263298690712,-0.05232614281706544,0.09961290165862151,-0.014589761047277938
485,-0.045505190104376106,0.06261441336937675,-0.16746878203575963,0.010005852117421665
486,0.08840927119764788,0.15536219231179205,0.11982036238866545,-0.11948136105337644
487,0.0606942213313067,0.04895660734425838,0.09060850815276296,-0.14936903097754997
488,0.12003844511532634,-0.06215181700371401,0.08746202315809799,-0.09583346277880252
489,-0.056659988300001365,0.08646487191550321,-0.02874977766220216,0.022327184908650193
490,0.08480898709378676,0.11217742495124661,-0.0229806450211174,-0.2616411975354298
491,0.052463872756056004,-0.07403041289170309,-0.0011898712920799994,-0.01865721857444514
492,-0.16697939825912733,-0.29775685701608323,-0.16176928053567075,0.07434298090405235
493,0.10469557650059824,-0.12907354681512245,0.0859735026657362,0.1859765601439895
494,-0.01661568726061367,-0.038868064098911144,0.13244486755561455,0.21376511677277443
495,0.11298987288541948,0.059652673451777896,0.13271281517276784,-0.03886987266965569
496,-0.008470378179540224,-0.003306361038760225,0.0356972200040139,-0.021638280371788884
497,-0.03612822958711043,-0.07411717941156891,0.009262157283523165,0.13280009966681772
498,-0.11612959751570823,-0.3085011277211503,0.03786836528435716,0.07687185947301065
499,0.018300653897946686,-0.3272667049477344,-0.034955967359026646,0.1309236219906321
500,-0.11098938111679615,-0.19896811847992718,0.020441454256123565,0.27441744028299686
501,-0.07374558218503162,-0.15248117710323292,-0.18509777303120023,0.09519108142941793
502,-0.3475682762626433,-0.19752743794506494,-0.06445215476857233,-0.1341968121847158
503,0.030887501194343518,-0.03247824630713771,-0.12115257478175086,0.2550860999152573
504,-0.09365711820658992,-0.27649582470044604,0.15743673277617495,0.08725855964069457
505,-0.015555203237356728,-0.20400199179342177,0.04702769518103821,-0.017366686852024915
506,-0.19129895308694467,-0.06891245215944457,-0.13715256865892841,0.11266712815462618
507,0.018336630432947004,-0.03443953403241137,0.1156036918429783,0.005631626247547839
508,0.05746310789662926,0.07044166994755598,-0.06640363918444023,0.03974461981672259
509,0.1227346507507311,0.0739719983799413,-0.041134508639897614,-0.021710377440371215
510,-0.025025088306162572,-0.05616427197456885,-0.09098866125506232,0.08291050054641388
511,-0.04094962456160054,-0.007737902551474572,0.07819574783636696,-0.07170655228878034
512,0.09162000188475339,-0.06689247810061613,-0.22627734214989914,-0.0403777515939469
513,-0.15920421914236318,-0.15796298315617646,0.033780616255364694,0.11949996729603579
514,-0.06320242784526088,-0.14271863126512124,0.08963392709567315,0.28720726071620184
515,0.1707838729719725,0.08749497384698506,0.10435367351033248,0.0028227429905345117
516,0.15501165589235463,0.24682409215937384,-0.012725768685511942,-0.06376264313332944
517,-0.15222793906199214,0.006770118483917911,0.05306536014680508,-0.12201783546935221
518,0.06385816565198682,-0.013257636796894099,0.1889274160255116,0.08394397984357006
519,0.14521734848795267,0.10027111785143547,-0.08858560581450511,0.04789888775611488
520,-0.051929649356829574,0.00035653762979471343,0.13171299875335424,-0.009275977550120003
521,-0.031276893707480685,0.18671531044667808,0.039304791845014946,-0.0037673743388757838
522,-0.008479691753760898,-0.013285253875164257,0.04100669103316243,-0.042700823587572274
523,0.0980209612532953,-0.10141643849230933,0.20579711708387838,0.14411033971695564
524,-0.040348342085551964,-0.11776917526910347,-0.14617358932377233,-0.10765953923634189
525,0.026717759275410036,-0.022412848505733624,0.04930771936968896,-0.018503098378637048
526,-0.0159485816933888,-0.08598455901669491,-0.03335765012508585,0.0387933893624011
527,-0.13842675607242383,-0.10107455205207753,0.06592884470904796,0.14707440961055157
528,-0.017087697657157716,0.17026733586348075,-0.09228226450313692,-0.13200948777754612
529,-0.08749722559667063,-0.08180786762266731,0.03484730902593468,0.12622205323634578
530,0.21699811526223645,0.005003869080293124,-0.04760874460189357,-0.1904657935242116
531,0.02480407515590463,-0.06946999831653601,-0.07378442290390405,0.1040018416265678
532,-0.06273310008186697,0.08575351456916794,-0.1522297784077123,-0.11715787135369266
533,0.17855214837604044,0.07022962154661143,0.09341816732089425,0.067908511233446
534,0.09285242199887073,-0.033026211207818304,-0.14504328428041754,-0.10698880334527026
535,-0.05121180212119486,-0.008826733846246694,-0.21029098803577184,0.17720307179405922
536,-0.2117559823119876,-0.04172585015339887,0.07073265804990947,0.049970700687010636
537,0.14472414140907225,-0.08818670128622927,-0.059547312340661934,-0.001851101413335679
538,0.07229045381863579,0.10064766040926618,-0.0054095031519186924,-0.08123198596076817
539,0.09075382889947253,0.09995053724821665,-0.1285786732649319,-0.17494012276180854
540,0.05339985094688754,0.1773208539961703,0.05668518676405915,-0.08625218112277974
541,-0.07250323479277829,0.029378706919477908,-0.21819221742926412,0.09181460892750731
542,-0.0990543975419807,-0.08301433355505468,0.02026822480538902,-0.17375498813279106
543,0.00771122211014803,0.08268815440231356,0.020770229716259723,-0.004373823837372198
544,0.07328238383816552,-0.04997378973597369,-0.026732689323032247,-0.019526472956164474
545,-0.1550345973148472,0.1344440702304362,0.16206136310625543,0.12362085210145662
546,0.0928849458677927,0.13658164054451122,-0.11438459005799609,0.012768616114504264
547,-0.05032779131402166,-0.011805135726147463,0.18211681975454186,-0.05181026062813575
548,0.1105601456862721,0.0351777873636009,-0.030728723012585855,0.06478189546169191
549,-0.10643914460239609,-0.04282026993363698,-0.006460083306247604,0.15827308660664335
550,-0.03798844884258108,0.06546950507702927,0.11918087759206106,-0.13504210660353708
551,-0.17190608064597573,-0.04676004548838246,0.0122065541511924,0.15829125405096897
552,0.05586020005706538,-0.07141194831746994,-0.01542825170304576,-0.04748156156830558
553,-0.09380034368189485,-0.12101626558315448,-0.1274635141454287,-0.24533994805489845
554,-0.20590579234902984,-0.048600924290412906,-0.21805947241769036,0.21139625616531021
555,0.024992653081872936,-0.13078016629343028,0.0401392114663167,-0.026125884761368956
556,0.08595900172292635,0.19514197208537545,0.12102254859630197,0.161031807735118
557,0.2768053293163801,0.2481680009874931,0.21521099320260817,0.02854699835166355
558,-0.02195643170154473,0.10707699330844897,-0.07985499018044534,-0.1805318712872528
559,0.05482016603694764,0.10991545159447527,-0.07430579662773534,0.0609161441550117
560,0.12678894057398354,0.05948720786078296,0.10368573784936808,-0.016754457733805177
561,0.0458424593746285,0.025206007493462596,-0.06215383185184755,0.11592071967006642
562,-0.13609107528050826,0.007536255779674459,-0.09793696891105795,-0.14174150350890471
563,0.13819188187137102,-0.025488745357029677,-0.06480343928032613,0.11295998097331202
564,0.11960981519214071,0.05540529128211656,0.05317566359417143,-0.09980292137912193
565,-0.14174150839025604,-0.06613558217905124,0.15155123818217794,-0.07068324486493763
566,0.17244795702387739,0.10275533171850237,-0.018151304523364553,-0.15330768536440176
567,-0.027123481866542752,0.0976312946177376,0.07955031803097794,-0.04983588980605713
568,0.16681591609529628,0.0007967745279760519,-0.14679233774123243,0.22410503531639742
569,-0.13113146834604392,-0.027809857186043924,0.16444851855814951,-0.1423093531371063
570,0.143539223650431,0.16385279668024044,-0.1073869048387303,-0.07402198474766661
571,-0.08072130325564054,0.0552384395784286,0.013471613736130532,-0.1785174646097926
572,0.05411121499325909,0.10878232093502327,-0.12444457622953693,0.025104057487322
573,-0.06919499869665377,0.05192932411023739,0.21064027787500714,-0.13554532452898257
574,0.11081495709651996,0.034837696386962554,0.11409013322214065,-0.030946336575625386
575,-0.1181936654507768,0.044109872142504516,-0.12822195747550685,0.1445663776693657
576,0.16610284701796824,-0.0929236562684239,-0.04914316765503421,-0.18851976662576062
577,-0.21798725658941182,-0.12270835426488146,-0.11250345020316437,0.06528069979997157
578,0.07013092552501148,0.15575145072394359,-0.034524079032612766,0.03269287782672156
579,-0.006164156927917119,0.1670583227863649,-0.10839963353575521,0.14902970489058923
580,-0.07583930862094498,0.16517471846209716,-0.08764285376587456,-0.004603383081651674
581,-0.023697982599779434,0.05724126661968797,-0.09795836905013246,-0.10799973723617537
582,0.07314480584443597,-0.09921757057251102,0.04806689133154353,-0.07599214784277052
583,0.09002172555681276,0.024518917787150346,-0.06263583747280937,0.18758616215486906
584,-0.006479613823015533,0.015252235766368274,-0.05479444881781701,-0.045127065651353986
585,-0.0720953263633965,0.07946477847778899,0.08210870512162796,-0.07645828009872355
586,0.0072922446370291966,0.11270138431009691,0.014127334830285589,0.04698060963676173
587,-0.1488528041012116,0.08007311452595722,-0.05977576050116472,-0.07461758013091213
588,-0.02761323810372894,0.18193891075678437,0.08755317175601923,-0.06932357352005741
589,0.06958002304201272,0.09557159851467739,0.10574702737098879,-0.0533171985630949
590,0.16219180104307424,0.1737402434991726,0.16282799459639027,0.21415526207791152
591,0.06806604799692695,-0.004225763475387778,-0.04155821197428094,-0.08850734858467431
592,-0.06860478555367437,-0.18048788898038426,-0.01832962740050162,-0.21779829363630543
593,0.08584637173867127,-0.008625443232151711,0.17893227425565617,-0.012700129559732307
594,0.07428425682676529,-0.041113993075916025,0.09581858756176542,0.06716623847471032
595,-0.01271607076401444,-0.020859845721959917,-0.0065892577940628826,0.08351750389271906
596,-0.21841443458654086,-0.13955444167507403,-0.1020472746420466,0.05514479595981515
597,0.084471486592566,0.043325269490952306,0.14374181839629135,0.0896892298586294
598,-0.0650630793027068,0.034381836165957705,-0.11382711137413563,-0.06975684074771996
599,0.00405871678298747,0.06388241797968275,0.33585492580979,-0.03777117223592828
600,0.28228147248221125,0.15195056226698161,0.06622332982676954,0.09611504611595886
601,-0.23179881858446208,-0.08955833080565789,-0.3086717873035332,-0.2087172296625115
602,-0.07593787639329616,0.09753622868208678,0.209399116090568,0.01597331546555606
603,0.03808463866260847,-0.0636289388691087,-0.20701812532451938,-0.06995515265948316
604,-0.1682133317346423,-0.06532912770197966,0.04197331221539524,-0.03833834924975019
605,0.02619675356410131,0.10984341172148865,-0.13934188634809308,-0.04296684471134474
606,0.030914027129516228,0.053262452291215734,-0.016587499932101738,-0.22714423962499994
607,0.07184008108997478,0.24302483634023228,0.042712837897236754,-0.02870235331678671
608,-0.02099754386290193,0.14676161356066242,0.019951533808347167,-0.02320477257155916
609,0.016765483909073335,0.12072965530393513,0.018997318939863797,0.101978043858765
610,0.030423009797321134,0.022483349727280978,-0.10934414662389604,-0.14333279998588022
611,-0.28927820443739205,-0.29324894040254756,0.010995008082678344,0.04641245132218547
612,0.0637050849203878,-0.0632135658775777,0.16069271944922148,0.20035461930657772
613,-0.18534716397270423,-0.31540986016574357,-0.30534396055101354,-0.01835702456631437
614,-0.19294135727521236,-0.28297093195539497,0.2103156411305452,0.11278399524318783
615,0.1301697234227836,-0.06804741788080121,-0.24590288122297865,0.12336013073213448
616,0.01197195960431302,-0.03995024783163516,0.2780814391044044,-0.0812882162355956
617,-0.1540784723461472,-0.1892921334197426,-0.1341677693899641,-0.03808822047414115
618,-0.08444672258667314,-0.20681242262329402,0.1188614431343762,-0.029981727904422273
619,-0.12288274321152434,-0.25857687703522503,-0.03609362811948443,0.07309209460577071
620,-0.015812802837142426,0.006723495650976463,0.002130605431737484,-0.03757245641334281
621,0.04107941195255613,-0.05095239751844824,-0.09573927176205613,0.0633872344231099
622,-0.12184944624422991,0.03751044860575743,0.06612198470394715,0.16707427625509372
623,0.22890485404978347,0.21441485771132004,0.0839696692343,0.0175687296726083
624,-0.2002980287722006,0.18909934585144333,0.04085651456192435,-0.11200922194204564
625,0.05226869534422446,-0.04560491383336823,-0.08316100023758247,-0.20079480941875694
626,-0.1898158194917149,-0.07442291846915472,0.05341736951773535,0.012419420580709918
627,0.15776001882535848,0.1463263782619918,0.06280128371621381,0.009605946234428786
628,-0.006092394847826308,0.06179945693813442,0.1324060703090078,-0.20118862205979043
629,0.12475079989831969,0.10196683631276875,-0.0713990514974808,-0.012332350966198995
630,-0.14161096358272846,-0.009799152015559032,-0.10327622001212258,-0.09078397039592587
631,0.19504197575853638,0.06280542396215136,0.07018599921412341,0.10331069895920326
632,-0.08936658789282087,-0.03811435244607347,0.08895991915028291,0.03815016224955656
633,0.16347380447503007,-0.047927125196462764,-0.02753249676397125,0.035728086086624825
634,-0.02635314655247993,0.034603949066112624,-0.14329951575304187,-0.023284135940930418
635,0.07137410641487699,-0.054058064853312965,-0.013159602549959681,-0.2991207042150147
636,-0.06973758924971861,-0.16506290350887515,0.1828570814892094,0.13150672718524614
637,0.14277712572723372,-0.00047764225851441855,-0.03384900862711141,0.12319531534865344
638,-0.06624874712986793,-0.12435295843899032,-0.05819818732544287,0.06395811331215377
639,-0.1227853658195612,-0.24317129192776948,-0.004668595443701821,-0.0399419959214269
640,-0.01939390838730879,-0.15929470937840584,-0.1717569184602968,-0.01803510363409863
641,-0.05353397592837732,0.02430685671875632,0.11949593451777504,0.01895362816581686
642,0.021511079054653576,0.02179099550839765,-0.007083170842960659,0.014746893108936657
643,0.0449881935099993,-0.023014701077293108,-0.03004139796466066,0.0006197733237855649
644,-0.13584923476796365,-0.12242569362217715,0.03844227153309099,-0.017472030951569028
645,-0.16375630005769906,-0.17925489526171895,0.05118019806368483,0.13313812710696138
646,0.2280645903182458,-0.058065710027538284,-0.052404507774697184,0.11890871232654199
647,-0.1530797267973137,0.041732731523782915,-0.2009869680715749,-0.06761249985693811
648,0.08262755492585279,0.03734718855073217,0.00905087875468498,-0.13684068201391095
649,0.19550062640360452,0.19286864937853312,0.039010842627376544,-0.0642816665889018
650,-0.1003574133832179,-0.059361811234978565,0.1463472706431968,-0.07201206107450311
651,0.109279060942677,0.08730557823955591,0.049405274897255866,0.10154778417446035
652,0.14419337393822934,0.08554953860651175,-0.030412513615081786,0.07012840744525375
653,-0.15797015809027037,0.14884873545147428,-0.034416891399720165,-0.1364953146797492
654,0.10613124828592257,0.14581032965237503,0.01203075116603948,-0.005346163190319803
655,-0.02043826331794485,0.06675710905997984,0.16904400902260222,-0.1672119325623947
656,0.029427590682480506,0.0693212244444016,-0.274652229491986,0.06171817938966003
657,-0.1853119081417955,0.07439008954177535,0.05750682979943031,-0.12313939928396614
658,-0.08397555298096618,0.1239352499343004,-0.12608615047585914,-0.007162114337915354
659,0.09856940273167,0.14574963192584695,0.09207110258794624,-0.04892838794090226
660,-0.08471880355296174,0.020065051115651572,0.13739619517749824,-0.08220076561380435
661,0.10861257598126015,0.00795925539758216,0.01752937699982108,0.17907803108951323
662,-0.04208824477730675,0.12459105275791064,-0.030121037130492263,0.027554185054819647
663,0.09302000160607724,0.07656092335688501,-0.0064606997353400305,-0.03011398474786829
664,-0.011952560470149151,0.05099361827178543,0.1094875835922413,-0.21945290984693389
665,0.12300936231088944,0.04749535670312699,-0.10325773228383929,-0.13466009558873537
666,-0.17294541159895482,0.08507034723028437,0.12729447016389045,0.02240769053261086
667,0.2106002960987474,-0.06221348783893296,0.019317973631358107,0.050195094796806054
668,-0.0739752522826618,0.10570244770030547,-0.003736243818677716,-0.10442574848077998
669,-0.00934791923444362,-0.00618752478661469,0.17639955367532656,0.02827226797761275
670,0.2856477933107745,-0.04064425329747701,-0.054549855407909485,-0.05505851097577661
671,-0.1570681791396183,-0.10046150115143546,-0.124219756401502,-0.039820988281323494
672,0.012935800754059333,-0.05877755155522743,0.05062695538877668,0.06413269759625205
673,0.08308976159740851,0.08839718876926356,0.04979104914045442,0.08483934314110897
674,0.013926143771617258,0.10647223944327186,0.03764446905030761,-0.13510422524554358
675,0.21048532747234652,0.1176996517875935,0.05437354408850902,-0.0923155792623539
676,-0.0762488960936577,0.04687690612881499,-0.032285218135398405,-0.05722277908146923
677,-0.22588508406785746,-0.15235145479483694,-0.020967675124458216,-0.0035194963696981753
678,0.2608972905114811,0.13786662715640918,0.2573799183719374,0.33342931641722556
679,0.0432011280316419,0.09874847502050019,-0.04500211385755246,-0.2527283656331425
680,-0.16652973857361253,-0.10023137322899064,0.13264115989930253,-0.001028638914675941
681,0.20091525125616894,-0.1409458614305392,0.01963140168345323,0.020816101869238053
682,-0.02586115367529135,-0.17132848571099452,0.10965885441058898,0.09535602313491663
683,0.08198758445579003,-0.016967459661316735,0.10336346776774327,-0.06116137114170232
684,-0.005903571003788299,-0.10582410830230782,-0.1912959489909189,-0.0034778152377983665
685,0.10684354993789061,-0.00024631885943394993,0.21579355734896477,-0.034360097475209815
686,0.018218271854553506,0.0029098936075343464,-0.13054378453321314,0.07631790653163185
687,-0.22411102274266342,-0.21784248193196737,-0.05476051593625955,0.006105178352989932
688,-0.03368175799708731,-0.1869865085729192,-0.10594399482750776,0.06012020375051262
689,-0.0028796941925455233,-0.3483962613590526,0.008045750517565554,0.09524634577618908
690,0.04074574020065329,-0.12825873693227713,-0.04174284826411095,0.1684196384449193
691,0.0779861309742148,-0.27066867978588255,0.05491613097534273,0.11567018086351132
692,-0.10708129325355231,-0.12218139152581278,0.033666321099478314,0.23693733512159368
693,0.12258054572481711,-0.03648933057784081,0.08707782331055004,-0.026557524719541994
694,-0.22666693089544038,-0.02157281188258843,0.09056210856755256,-0.10121260492293263
695,0.10864184590648292,0.05841360587838161,-0.07259605320092247,-0.04079509117702042
696,-0.15836507260444052,0.02668454961125014,-0.04038797291862418,-0.03871585108999618
