time_index,V1,V2,V3,V4
698,0.15562401921452615,-0.010234043186389388,0.050312016341900835,-0.21711148474096448
699,0.04293380874466329,-0.07779497730181718,-0.025464833532622508,-0.02952363322124093
700,0.10877920598400122,-0.21406580348247684,0.09485596491131501,-0.13515799688572622
701,-0.01704273144906629,-0.07990714679008207,0.06018558332585,-0.021992741191106814
702,-0.028857303536669737,0.0527814294826259,-0.17336910986815007,-0.1635107895387931
703,0.3163880610149532,0.09219873921206509,0.38228309325502385,-0.25155867313606717
704,-0.10456223294927361,-0.037904444008792726,-0.04259232063161039,-0.013118308148524882
705,0.16641078661858813,-0.008779289797259868,0.1542126912712889,-0.13812145119317637
706,-0.19358297559758694,0.05541380638258794,-0.11190390882048457,-0.01790482592610483
707,0.08173703897275275,0.1408224443735543,0.07442455670558247,0.02985079430326218
708,0.13033952781278318,-0.0027337631481106107,-0.12322288470695941,0.04180909097275095
709,-0.03845759371986178,0.046598400068910535,0.02268506625707884,0.07478070633127967
710,-0.003533249428126444,0.0805406644051659,-0.06809454018755513,0.09285943964777124
711,0.0033847182318753125,0.09989551687286274,-0.07531578802137025,0.2679720830275248
712,-0.089819092436252,0.04235272472774166,-0.08585285993351696,0.10838508559285151
713,0.05693232701719412,0.03321989417802746,0.06753247815634258,0.027092229774696445
714,0.10403310824662051,0.044098373893549606,-0.07507438787602441,0.11742748131332462
715,-0.1248121005349521,0.10960012040196712,-0.13805647644334507,0.19220122106169563
716,0.014152615926252284,-0.027062914501738245,-0.07170653027335919,0.07367452883640135
717,0.10523544285568681,-0.002237011851743801,0.11993429541384197,-0.04590982511927229
718,0.01858026921333536,0.02260956310327434,0.2294760115494582,-0.13449882523052356
719,-0.149470836058093,0.016089726390969172,-0.17284217217608222,0.08020953118362228
720,0.10445112456549406,0.09793467180365475,-0.01920590050234154,0.030327381478871214
721,0.025923675523062063,0.1553636509718337,-0.058965956599148654,-0.16400253583679056
722,0.07503575028143697,0.09282761671880875,0.24320077690098663,-0.21438059284199545
723,-0.20675425340099546,0.04388020655743072,-0.10887042456518392,0.058402206516478684
724,0.009002191553670005,0.03804423789102468,0.013471935565673407,-0.011795425194750919
725,-0.12294369651954665,0.07689388663969837,-0.056317589488161554,-0.08593562432073877
726,0.07821443478230745,-0.08801644017829459,0.136719290084231,-0.1579015124442947
727,0.08944963888541645,0.15475532160807076,0.08712580527827546,-0.10595688192784458
728,-0.0616713116907179,0.09663498835331756,-0.009787587097091176,0.030759022169129985
729,0.078843463018834,-0.09609730084592474,0.28305374840547115,-0.2988768605369383
730,-0.15178635801975096,0.03971896364721792,-0.0011028635217853258,-0.08976080106368597
731,0.09845537457229118,0.1849119862632147,0.013126204213951151,-0.16895242613829137
732,0.21260647466799165,0.17488169422794583,0.12656745694077776,-0.26068884538929277
733,-0.1416366487193163,0.12096079982346046,0.027130087294617786,-0.16798087606421383
734,-0.22945463506324598,0.07776106124089367,-0.10887988010854965,-0.11964500204783055
735,0.0704553917957261,0.14355970132740328,0.10219058748747684,-0.1357095644395413
736,0.012517183660399365,0.09861691732126092,-0.06152710461878984,-0.11217737106385237
737,-0.007392743673078558,-0.03627984883752415,-0.06788795387833435,-0.10536088926833313
738,0.16184930483878376,0.13854870317748305,0.04737031301230672,-0.11885489030624882
739,-0.11851927533928688,0.14790862406718747,0.0833727637540098,-0.12392242793201996
740,-0.03049331517045179,0.00366002749636532,-0.04214035432699065,0.03212010804117226
741,0.014479460956405309,-0.08401082381573145,0.005327531117970575,-0.018504420944453637
742,-0.10570059623480223,-0.04620062050183147,-0.20418293784781166,0.15043510746466546
743,0.28240428197601575,0.13629797543327343,0.1819471520473645,0.02925257567623467
744,-0.05720719864657681,0.1387612986878975,-0.01777345212669154,0.035294556827102246
745,0.1926595414085815,0.1395716032529816,0.13762521400773853,0.02173586619326366
746,-0.04205514323499691,0.07141060029344452,-0.1745578519376368,0.18565925402997036
747,-0.052108890901751845,-0.07567827343941554,0.14789934604681532,0.18043325841921848
748,-0.07855576899994392,-0.06940654209496624,-0.3269496326963721,0.1987401675655483
749,0.0887222287535404,0.053375491091271945,0.06418360990107821,0.02912578870405151
750,-0.21842692793690052,0.30909419438822294,-0.17909729690736872,0.21489886509336897
751,0.20287870122980864,0.08261043344632882,0.2342976232428307,-0.23660001223033722
752,-0.17683035109963466,-0.001569003183495149,-0.0932236048132262,-0.01939378363319194
753,-0.07638608760743787,-0.14063678029523202,0.033389274758428886,0.05578166951596011
754,0.0019889010417467254,-0.05499387884600943,0.008898285709537514,0.09115657069075384
755,-0.18638379527547855,0.0082127818019127,0.007375970316419567,-0.13165740445285531
756,-0.04075455910075007,-0.053451855438474236,-0.048645082280993526,0.12106456092640284
757,0.1105173099105473,-0.09325572236347865,0.029403465411364172,0.01811497316734552
758,-0.018635267384771184,0.08375516253184012,-0.061075948413986614,-0.0979742260209894
759,0.2176521985968224,0.18704645023660443,0.10849015935545109,-0.39430353029052206
760,0.02187173188434055,0.06781253360402326,0.19373954210919364,-0.5102901415149459
761,-0.17126829589441483,0.05805977998509345,0.07452588105982844,-0.3240157722817026
762,0.0604974106280052,0.14991404726959862,-0.007645199696107136,0.04630281698079186
763,-0.00882910958278111,0.14155673266601626,-0.05905230136908446,0.05621093572417923
764,0.017900737682084132,0.21153638333955374,0.07024657019194029,-0.14476044310942093
765,0.03564906864545781,0.21007231995125147,0.04089215746553292,-0.14977835365193617
766,-0.06307133790225357,0.05832135216676287,0.16876309864541483,-0.17355922503334092
767,0.1275247196633662,-0.0580563555380105,0.00339311722443459,-0.18634284516064414
768,-0.0043493600222647665,-0.15069502913459498,0.056287659446909576,-0.11589007713650643
769,-0.2547640445705175,0.05701052737783839,-0.16767302767521108,-0.01958330595292853
770,0.258232817670798,0.07747350069988072,0.029002656933041493,-0.045732796941697414
771,0.01849626755984641,-0.08573316414804422,-0.06528580098445755,0.0018343180134536598
772,-0.10754594062304705,-0.0084276494079208,-0.11826245400263,-0.1992186743483917
773,-0.04757743258802781,0.057622399670793266,0.021284839555106752,0.1425485439591008
774,-0.009257341636951303,-0.12930938833306604,0.002599410549381606,-0.09577263143666728
775,0.04558380095310795,-0.1780563873018481,-0.04790102638064841,0.08797104538079496
776,0.29442102887668836,-0.09374363914936451,0.20833943977822528,-0.043113018725778954
777,-0.027724720889407202,-0.12033327654617323,-0.05197220551439707,0.0663563641343555
778,0.20284809497469056,-0.1032451666868304,0.041233923218312374,-0.023280389287053414
779,0.04978353504737063,-0.02140731972459689,-0.02650563195829919,0.02459586896262173
780,-0.11877943569811247,0.016832722415066892,-0.03605497490340379,0.23453419086242921
781,0.08885221462439935,0.09165856287568006,-0.08156598062254515,0.1668523888429299
782,-0.020783062561977185,-0.0008940283650942897,-0.09344939067745425,0.05106986672764981
783,0.11167005485841405,0.09884970070247646,0.08321068116925026,0.04263397708342226
784,0.0010519062496557666,0.0206049216550902,0.05919090757857744,-0.11157299336698301
785,0.004135792449544744,0.10535281956127959,0.18820944942197568,-0.20713252350439698
786,0.08266897498914222,-0.08458976846069205,-0.1266155399420115,0.020841998797791313
787,-0.10334268640895167,-0.07087647481648211,-0.08452433603571084,0.02791993469554937
788,-0.10303029884296738,0.048119216529239166,0.07724485680827559,-0.10828372727049439
789,-0.04620778443994995,0.01589575092460564,0.04757683391770496,-0.0951910167637517
790,-0.0944680610379032,0.025226895420878363,-0.07319680024922143,0.15784347178590885
791,0.01735865800095371,0.14118185789460036,0.09695520742710928,-0.02398250568457856
792,0.08849314281892655,0.040663849085873706,-0.07607610456876061,-0.034242985233962
793,0.13151580364669413,-0.11831295409173931,0.08605981634861057,-0.18983919631110244
794,-0.1621541017380908,0.0072556158442130935,-0.13378215971711413,-0.12687543210192276
795,0.06836285802792645,0.05590352727768081,0.0856380453315345,-0.014580152866683155
796,-0.006531353756133741,0.12724127996109275,0.0113309319394828,-0.145313173640345
797,0.22009287417647797,0.011095319245877488,0.23136360333873654,-0.2019254646293877
798,-0.09258169365096094,0.07303921705698856,-0.09919982087721932,0.04390453572827402
799,0.2573771017941724,0.06529515211397278,0.13032092238277673,0.03626375220456063
800,0.18764915035720314,0.011760664713769346,0.10084122634826485,-0.2212857447142446
801,0.011472210402518113,0.2280149294696706,0.10466172140804578,-0.1922579752542205
802,-0.024981200248363308,0.19867868723732396,-0.11321951182980747,-0.25037354121019484
803,0.11775274744296763,-0.11190211832979484,0.17869782434992973,-0.11078386479773888
804,0.03927347871030239,-0.07031083932849241,-0.10162424352428037,0.20296515280400548
805,0.02246494079489117,-0.07857567712736876,-0.10565555458282164,0.22764540329324312
806,0.022012281449867582,-0.012857902558585654,-0.05001106735521438,0.06866576699642597
807,-0.015236747522844901,0.19762565304067256,0.0869488457518475,-0.14948163742834658
808,-0.029032334775197816,0.32304916654902277,-0.05075745895630344,-0.21735607474937818
809,0.060549994696171686,0.11110287735474786,0.056958435739152394,-0.2317723097769951
810,0.03171039811861939,-0.08708249998711384,0.16112591579960994,-0.06547139795920767
811,-0.026487959232674718,0.25126370822362026,-0.061542174371198466,-0.0712015228805486
812,0.13608039464897487,0.07089687225442746,0.12226422583317734,-0.07151925141748394
813,-0.06907810952273663,0.016528505066902156,-0.13313078966447134,-0.0632788487897024
814,-0.014262032874431764,0.07751054035549458,0.07116807042845448,0.017280724802318265
815,0.047429560681720884,0.10253001667553249,-0.12061979645004156,0.08225689392388724
816,0.1759584780975817,-0.11431863566342443,-0.14321900774007318,0.10018962199000522
817,0.2132210949754442,-0.050198512766358235,-0.007638242407584622,0.13885487490247111
818,0.061083276900835905,0.009823681046789885,-0.0712983322916522,0.1576897964955572
819,0.06651474981058585,-0.04500768012165572,0.13498571416229524,0.04310812326606789
820,-0.07412875267498925,-0.0242337101747418,-0.030861909644244172,0.2034520853663715
821,-0.043709862407442235,-0.16980538154020608,-0.04581163865878311,-0.018937938186516984
822,-0.06144667409623118,-0.045257866308254555,0.041117848864851377,-0.19378156915968434
823,-0.011286735977105895,-0.013262688313059531,0.06148830740307899,-0.15332272518523793
824,-0.14475108492369249,-0.07185511984754232,0.10942821368045695,-0.16269967531832374
825,-0.10950345002426437,-0.03784631153746398,-0.009211450095057264,-0.08865782527463047
826,-0.015930781322714423,0.08973548412269823,0.01624426470607181,0.08953978818843558
827,-0.06325608025548685,0.09540025089878829,-0.01659851071063849,0.06823672672813354
828,0.042721984817839384,-0.023198829569214992,-0.07250484042517175,0.0583276293658528
829,-0.005707682395272959,-0.03676281515799576,0.01550618604481021,0.20823620694790188
830,-0.030148920438703434,-0.035129894427363584,-0.044312300099242766,0.13376776315158861
831,-0.0498889267121901,-0.07000045903958654,-0.08875444887367295,0.14020265070980742
832,0.06600020617359223,0.07465425082657758,-0.004063573299536759,0.01953047389289446
833,-0.12288205163998325,0.11024533785635857,0.06425646650805515,-0.052336219865762916
834,0.19224981374504144,0.10284567782001877,0.16174667379964242,-0.092480686729246
835,-0.05535706378351668,-0.08297290091919027,0.03363407107196381,-0.026755665770172125
836,-0.05798839876030541,-0.12107378289188576,-0.04251519562976282,0.052161715078917134
837,0.03024061315893393,-0.17119768697072665,0.08159334608464872,0.06878465795873823
838,0.15645050654450257,-0.1494299138597006,0.024627515890528338,-0.005796387826926201
839,0.0897719334302426,0.025435005909421556,0.041421477921688994,-0.06198934198009549
840,0.17535896734724699,0.09077875151967574,0.1893395949028576,-0.16498842123414745
841,-0.1259885975662013,0.06610781468492899,-0.19021458822304604,0.0496047085800808
842,0.0576392919761346,0.17108516619258474,0.05364213666363113,-0.12613473408022588
843,-0.0986915102361507,0.10443240489510303,-0.05458940863378533,-0.08189206435159312
844,-0.05686372924874333,0.04546007693734681,0.0680704104512535,0.06137095062935986
845,-0.018233670219616752,-0.026152673074606374,-0.10123776765739362,0.005199675088513989
846,-0.017951621369650096,0.11269144355874891,0.07692886078211987,0.009154442350916482
847,-0.05025920503024038,-0.08177954849094698,0.1493157838513612,-0.004102599690764527
848,-0.31607979917599993,0.13379106001161115,-0.03559074464121824,0.16995428632016896
849,-0.0009250869455177911,-0.1804813534269343,-0.05622546018294785,0.2746924864529523
850,0.06276034423397872,0.02040876108127418,-0.03309293386645851,0.04891067082170571
851,-0.12272350277945707,0.031170020427164033,-0.08024989079639162,-0.014663916437183108
852,0.0044381478909421845,-0.3554649235080499,-0.10411687870378186,0.11497130163879601
853,-0.027740214705866614,-0.16853825078183443,-0.12292882518358003,-0.04376275276397257
854,0.03341197838217892,0.10671273466198009,0.18642251657427655,-0.039147924135401996
855,-0.05616733471962868,0.13930401599392417,0.11014150851258882,-0.09068063249780116
856,0.050756703016557284,0.09609251319731782,-0.09795201552196924,-0.010020626751311497
857,0.13162171205752907,0.004166374750468141,0.13505995014917777,-0.16914130972125438
858,-0.09148262590365826,0.10360718651490894,0.01824888616332397,-0.024417245424893416
859,0.08641360126436431,-0.009028491232299624,0.15317679638106332,-0.1655976127226047
860,0.01882079650312677,0.1653237395046045,0.004549179941180745,-0.16762722821991968
861,0.08043897113075693,0.1666044519869398,-0.022665384223280877,-0.005836199338653716
862,0.08303101410725265,0.05779360878723582,0.056195036432457664,-0.07986982453979805
863,-0.1721611450217635,-0.04360613129527944,0.019764644801416355,-0.07840582922794442
864,0.049515709526726265,-0.13922717055723122,0.07276457657631047,-0.1121994512068563
865,0.002175137930851924,-0.07134873722394902,0.11263132761212134,-0.031833331290332355
866,-0.008528478827449504,0.03246606838747214,0.02365088790324227,0.031278548373900164
867,-0.041740039145047765,-0.1459027875565914,0.03520986734938904,-0.008108671554582284
868,-0.08879774664658081,-0.04548893057874709,-0.06246082905829901,0.24226717583347457
869,0.09343970149401977,0.030404304610441614,0.14138180076615778,-0.06220673293156649
870,-0.10475487800127689,0.1049980414931918,-0.17171669017320593,0.11485455773997984
871,0.048966724328782414,-0.008726968394910276,-0.02001843102588944,0.0011955245312896753
872,-0.059732186711766715,-0.1161899981307968,-0.036789730610195956,-0.07897655538394291
873,0.11008251412078822,-0.1773607132772702,-0.14028615056352906,0.011418304937231158
874,0.0639137212954658,-0.006491358782805788,0.1613976387501337,-0.04227120178251684
875,-0.24225336828307015,0.10650956558574873,-0.28763572167183765,0.013709267982634082
876,0.13729525036681628,0.1383017783985851,0.09638908705900381,0.08435252377309085
877,-0.0349097663258504,0.162731296546483,-0.07885491877222531,0.08363971382046939
878,0.17651786390218435,-0.02923786799322355,0.006614037098595579,0.11529844633094813
879,-0.04732196538249458,-0.07368217157009581,-0.09102242890641495,0.022738087460051598
880,0.13735400744613163,0.04784372660819465,0.017344890699798624,-0.08747270070401104
881,0.02892773052751344,-0.1315076176948689,-0.09125476559477691,0.12085650870995937
882,0.01695847967664315,-0.024678456953093876,0.20011542828363535,-0.26725587311976345
883,-0.07081571676476563,0.08182664431527335,-0.29295641490069635,0.17731021580289147
884,0.3391715630005622,-0.02757479031254667,0.3076250092830147,-0.06999254542085771
885,-0.12506397672016753,0.10078653684640125,0.013181433565654169,-0.13734478745222367
886,-0.030466616070485446,0.08714261951861167,0.1952874373267073,-0.14306962484543045
887,0.020529833875098435,-0.05877465870731599,-0.1704824867451974,0.01258149604038759
888,0.046248582362228605,0.043307640020948085,0.03823453721038919,0.025136147542631652
889,-0.024821190467340264,-0.04739431821821204,0.08275517360775084,-0.047429035416909925
890,-0.10111218850054221,0.09723705085444491,-0.24341844270433566,0.049492696749830506
891,0.09494716186162289,0.13232323508922603,0.056935168198438926,0.019022418093157592
892,0.04223394643189758,-0.020234694450780834,-0.03658902666574343,-0.019035943749024717
893,-0.10098113998073532,-0.10678176167491421,-0.022057246802872826,0.05241706117445295
894,0.041639316857797926,-0.08327903950702974,0.037630801769987066,0.047815830423714886
895,0.18441986864985166,0.22300839636363742,0.09771420123764807,-0.3150834684483825
896,0.01654046880186684,0.03537044629818886,0.14747788830631767,-0.2689198018905986
897,-0.12877902553785842,0.12685816354215876,-0.07784231612167848,-0.164166989317898
898,0.017657046901280796,0.08482532691562,0.09226346732849486,0.06774592371623439
899,0.10092995391280622,-0.1327998255470724,-0.04587755296402053,-0.0968366592522931
900,-0.01706416980006933,0.03810569438607069,0.3069040711448534,-0.2686042778686089
901,-0.013074444743731803,-0.02237692993478254,0.28119085573351366,-0.19535275344321798
902,-0.0458228942838622,-0.06162031167217524,-0.09938654786072326,0.002243352424879032
903,-0.04641689291446737,0.043712142604631306,0.15150717165487446,-0.11978116924766785
904,-0.06919182482193859,0.13309694467711145,-0.09857649676256412,-0.03192929278480988
905,-0.05994261910625688,0.2032040781604641,0.017097404516644814,-0.03734881932971339
906,0.06427261075293217,0.07179574202800973,-0.07615489051921828,-0.03457851921885548
907,0.04982271078952105,0.20244371573191666,-0.01703803798598768,-0.284719657023946
908,-0.0024369170396900883,-0.01861010798196694,0.042950737282234634,-0.136431833139146
909,0.023172184892195347,0.17402780185968883,0.13750139023157562,-0.2291583556454168
910,-0.09112800732386192,0.15831586853791202,0.027868136063699415,-0.18366770484701755
911,0.016560097823738493,0.1071344815370462,-0.13297941911803507,-0.058835812430752546
912,-0.08216331187965,0.01610816357637048,-0.030718278099332322,0.07342611927599665
913,-0.012178958756429475,0.20090346833654976,0.12503173709571863,-0.1506608121682424
914,-0.057152221305297506,0.030952527494244375,-0.0896366268276522,-0.09065952889352213
915,-0.14295328650477648,-0.08008268050137388,0.13790905739975157,-0.11267876885097862
916,0.08812990399296966,-0.12867827606193277,-0.003976507954661663,-0.14407940675034678
917,-0.019214769376928235,-0.0827692541621795,-0.046871210908402974,-0.03607674924940438
918,0.006109867700771387,-0.180029591098893,0.1717640949374828,0.09479345666703913
919,0.02662736680197922,0.02578585895474235,-0.15308933450942297,0.009037931798773977
920,0.021052021685575746,-0.1284979079075788,-0.10672981941599706,0.3202106969583878
921,-0.12961601716416984,-0.20489872133138548,0.04308471823113841,0.24457218706378064
922,-0.08594614871836927,-0.16874588357019943,-0.19371241615214618,0.18035552199760566
923,0.03890583133436927,-0.12252158125910002,0.05678394164014589,-0.048100140416785564
924,-0.05093337726941376,0.035867069387908346,-0.020942759537037333,-0.08877654987712798
925,0.08151427906093169,-0.01822168400603533,0.002700093768651504,-0.005581618585348558
926,-0.010639472411290136,-0.041818285103343816,0.12040659055457359,-0.08328803211790367
927,-0.2793586828627478,-0.043290736804329,0.10152325471005952,-0.001993592213863235
928,0.045805211416653044,0.3661562487972211,-0.031238089936998482,-0.11207784059445554
929,0.14960055280625495,0.17395852625949995,0.30452954360162765,-0.17479872071962752
930,0.21674786249189631,0.024657198098468905,0.016743416540879984,0.038811619981663076
931,0.062091827487977605,-0.2016143061069698,0.03618614577246923,0.04865906363819133
932,-0.11122659505533747,-0.05890520292678357,0.006863251923555469,0.023490922250466617
933,-0.01624305904409523,-0.17048716475553902,0.04381089183460645,0.24880473301018918
934,-0.17706435918532798,-0.015182148658226736,-0.3110422205137266,0.3086011991194226
935,-0.03870621475616115,0.0001462063896273541,-0.19057870766047696,0.47071559226437143
936,-0.026099654137810777,-0.07636693000438048,-0.010523229504577125,0.1970574183637748
937,-0.04277345862959968,0.11914000523304724,0.000666327322655591,0.08205916424194289
938,0.22119668372760817,0.057637950255778204,0.026420971147690882,-0.0032743954065128627
939,0.07538177339405007,-0.05292893434186833,0.19231851407486517,-0.18207524111154594
940,-0.00995531433371008,0.22022740025666332,0.08174273381579245,-0.025984362380838927
941,-0.22439639246667908,0.1935149688743763,-0.09361285126350899,0.13569308325348778
942,0.19830997928075803,0.009777789844096194,-0.1456535944994099,0.20164774756523113
943,-0.07253516626602105,0.1274852236061298,-0.10950458843833134,0.0903841848909958
944,-0.05650492813808995,0.02215351099343202,-0.09476607583103153,0.16045163248877398
945,0.034481123942218916,-0.04001008349685553,-0.12736674059306824,0.20534428348198513
946,0.12124231395725707,-0.01807749414098153,0.0015117650117014245,0.11788456672011152
947,-0.03914211044996439,-0.19856279076142136,-0.03707819355636198,0.0578640473313125
948,-0.0021043130143010118,0.07877431148993264,-0.1802217005212069,0.1645878709021077
949,-0.11623990253398397,-0.06355406696287343,-0.05470926969673892,0.12573435808505248
950,-0.1068408583278764,-0.06608599264139071,-0.12672224586055492,0.08605504840388628
951,0.44607406804567423,-0.035140281972156205,0.18046159744777332,-0.050329780076576874
952,0.004641055451889066,-0.04627054620961366,-0.03805358120362468,-0.010997391854883345
953,0.16320967539371653,-0.01829070938265496,0.24309047142668783,-0.10992452273437624
954,-0.16889126199772872,-0.0174036700501414,-0.12717771618753343,0.10060327945792025
955,0.03676180496720871,-0.05949079444821981,-0.018578818411653097,-0.04640790406784559
956,0.09153551793083867,-0.11135340454601249,0.11332183230064864,-0.12799042559269314
957,0.13605099215133482,-0.03429990662387065,0.1344772969324224,-0.20998229325069223
958,0.07043446247290866,-0.030581141601140234,0.13745898492807634,-0.18339667849598373
959,-0.03199619550085675,-0.14816682963193017,0.0030259432801264478,-0.12484982043091399
960,-0.07678119915389937,-0.22231517935908335,-0.042020387511162036,-0.14920034059330325
961,-0.16071918343561803,0.058100970453718745,0.10935870537474857,-0.022240215598020363
962,-0.19277085024544113,0.05469166187357341,-0.12186528733169352,0.07104472636773679
963,-0.04410562905506879,-0.0453810392042185,0.0235473391307636,0.09158896546937398
964,-0.019457830413629904,0.019344099206128763,-0.07372488996806206,-0.02932249375069232
965,-0.010519117028196086,0.09167134392202247,-0.12829143341246033,0.10047577683148459
966,0.054647442300073595,-0.02749745338963705,-0.06041722775129195,0.11824584534842394
967,0.036520249521782844,-0.0659374540353423,0.007198995176839269,0.06103481553011761
968,-0.021427966768087697,-0.2582456194045672,0.08956472236271212,0.03088487110091811
969,-0.008342713260082069,0.040708750071075606,-0.17383603536203765,0.2056186201728502
970,0.1328830548942997,-0.08286877757469482,0.022928379090905216,0.09958974839643658
971,0.01231287543686247,-0.05018907999825764,0.057220774430840525,0.05154076746344047
972,0.02116593093026941,-0.07558746781100521,0.08433425411437474,0.1241769927404024
973,-0.17777460117091262,0.04488529039078611,-0.009890320493189164,0.10067721476434924
974,-0.025235626039437208,0.17048629103134239,-0.034859547561046006,-0.00047634804320019486
975,0.05134301624202782,0.03366621717609014,0.006993570007638679,-0.11179311286009361
976,-0.14864876286250003,0.0982337866144761,-0.04192016377290081,-0.02637802438257558
977,0.018532362141924295,0.08729785658076927,0.1149831909575929,-0.08224016217542306
978,0.12195441937228878,0.11322312325449128,0.10297399190395377,0.10974138941245518
979,-0.16112643395048676,-0.12654447123727175,-0.1536920828988879,0.2055546383788618
980,0.018579047657975536,-0.14098082791002356,-0.09734557677166367,0.21518393267216715
981,-0.12314391853655383,0.025080166675080277,-0.07367105051537841,0.20319647479421357
982,-0.16535019875798063,-0.09895301951640935,-0.12874839233651145,0.16898529642280213
983,-0.03153295050516036,0.1250088859779484,0.0038079597670197876,0.17114430914377704
984,0.04252390694149079,-0.014515610261854578,-0.09854170983583554,0.24257971399813294
985,0.18289544689100223,-0.025093767362491214,-0.1126386873383218,0.2329755302297783
986,-0.03245244793258584,-0.19398140672969005,-0.1344058653335119,0.43815884724025644
987,-0.06265362528866997,-0.08742230563923405,-0.10179339299194239,0.37607420339769576
988,-0.08556976128336283,-0.15482553318395736,-0.01805084546275175,0.2568279127269604
989,-0.14966859613072092,-0.12872783089717582,0.14896552083711373,0.1957146486145933
990,-0.1295765964586011,-0.08640405598157914,0.02503189275198589,-0.03476885436862523
991,-0.0790187379244111,0.05385295931395506,-0.018762726219579865,-0.03456306442626296
992,0.03904929510155091,0.15080707938324386,0.03733365322739369,-0.14682601270019546
993,0.20239203631932506,0.06591411278432197,0.15490932126727375,-0.1973008088781246
994,-0.11995280111312749,0.018431968830493986,-0.009201401358846244,-0.108218790900842
995,0.09046388322924778,0.004982896473545044,0.02910590802489771,-0.10844622040678467
996,0.05710948558270086,-0.12211272130589575,0.06805881259303742,-0.036691047920187195
997,0.019947971992334113,-0.023109745961702424,0.08026323863183206,-0.15683524763136292
998,-0.014965921051747835,0.008286416820668262,-0.1432544929251816,0.12034204940896967
999,0.16134431505468874,-0.19213418463037404,0.12253725169819885,-0.04220381697724256
