time_index,V1,V2,V3,V4
348,-0.08433680790632092,0.003830877077311109,-0.08337641175286631,0.09928291121821252
349,-0.05689075938315563,0.06206858832599481,0.027737493798387733,0.05055583210289192
350,-0.003596914040516942,-0.07482372015810691,0.03311384987894948,-0.03477075233736961
351,0.1610922082833725,0.09333038667103404,0.009963900080225775,0.016075157348964527
352,-0.127958873335498,0.0862738431348231,-0.021295545801089392,-0.03440361374128649
353,-0.027236058704397062,0.07944065926661824,0.09903633221508466,0.041821260221979274
354,-0.09955452466262722,0.13493105965957145,0.02325586142150099,-0.0881196710623913
355,-0.1349534198406232,-0.11264772331627151,-0.08395163452705348,-0.11485232136422147
356,0.00233107386813787,-0.1127339388452995,-0.11224326231639327,-0.15176921843307473
357,0.09243996835084897,0.04072738788798087,-0.23410785397144643,0.09673067628680404
358,-0.1471046701823294,-0.13899453690845784,-0.13337753893562654,-0.1754529605210226
359,0.10833205187310904,-0.017683038481508047,0.1722397901401838,0.12510636914950563
360,0.04546199905880668,-0.039727813870268934,0.012075939385359506,-0.0621399395693653
361,-0.24418834074149187,-0.05170453349118935,-0.20930798695010525,0.07222807185301855
362,-0.05743926461545179,0.24286060536647489,0.10026767604815026,0.2555756853573713
363,-0.12645145094820764,0.07188878237442545,0.10127965487696344,-0.03589135831667328
364,0.08190328352235868,0.09010809535101463,0.00018809647779503835,0.014538606623562435
365,-0.1598210738459285,0.06338282489821966,0.020587999029632143,0.08223623819016887
366,-0.014182003914911465,0.03205270841660694,0.13099588586243632,-0.1300078850994764
367,-0.06855301796942527,-0.1305574405637486,-0.016173625934519292,0.06077891864434837
368,0.06739274448012957,-0.11674381743815959,0.06302950503179039,-0.18122781559627815
369,-0.044141753954101484,0.02077172355230189,0.1439448464008597,0.0035399611232933975
370,0.1699894222223421,-0.01962754181065028,0.03103099183617042,-0.12582656523824845
371,-0.17114406945535818,-0.01482272130692898,-0.046581658002982286,-0.06684744533360154
372,-0.01576355922574247,0.23856185347484996,0.06237944058848788,0.20329147990132165
373,0.0013576904804565165,0.08455836339722139,-0.010146542054084082,-0.1355113735884737
374,-0.12460150010176788,-0.017621027394385567,0.15021320493255713,0.0561244223554555
375,-0.05437031464042955,-0.20162273540294176,0.04290833309300994,-0.08440589159141418
376,0.1173883341736075,0.03282454728400671,-0.18439345085933811,0.17195988161504672
377,-0.20749237865827946,-0.0821818945769961,-0.0758217560415548,0.05588389471478671
378,0.21908378522688587,0.08534647158660684,0.020159328112041533,0.06196277732864276
379,-0.08265257561143986,-0.03761191151247543,-0.020008428765768894,0.034773867914023524
380,0.09131618383871035,-0.1582250942693953,-0.20541602127014708,-0.01819854010573943
381,0.06627608624337619,-0.17908182520617097,-0.12818101332798593,-0.047065968380013756
382,0.11214734583872008,-0.10354928602392983,-0.07716597380443398,0.1693809576361533
383,0.05286249609902825,0.013527342712476964,-0.07845204671864123,-0.024064686422821703
384,-0.050635727461456816,-0.018493973672357788,0.197442787747921,0.2529856050330069
385,0.03023318804311232,0.05275326695586612,0.1073573109136344,-0.008481547037800304
386,-0.03644829472552964,0.15764426449459243,0.07359874267830074,-0.03677419505981561
387,0.10650397480333171,-0.007830939711129463,0.1035352469835823,-0.11488555698321808
388,0.009819201219923822,0.20673761932434004,0.1349934567160055,0.28033771440322447
389,-0.11496419967631519,-0.08049105532612262,0.18405664532737276,-0.0884147640602799
390,0.24774811041509137,0.012143105917661622,-0.04174926955151306,0.01847044326658935
391,-0.04192992532076515,0.04586033584757899,0.10543585834350054,-0.012993321733705578
392,0.09448574638557374,0.0804792134558868,-0.0990654807492436,0.05433901829265085
393,0.0010065821141885811,0.036384529512897404,-0.2832934406256998,0.08798276139769362
394,-0.005087789829503005,-0.00010380466428627083,-0.1919443455768147,0.18648169899781308
395,0.03928284961162935,0.24057250779961806,0.012594322088189266,0.08577935249075494
396,-0.15040043077937293,-0.0020037530200002146,-0.033950489645396924,-0.10772818221258763
397,0.10658396852201221,-0.022751909055604678,-0.06848962263443098,-0.02142255432117137
398,-0.004591619214357436,0.08138583371162254,-0.03350686191141807,0.17658954032142982
399,-0.07086779878619728,0.09986033459838818,0.2496151980068671,-0.033734625970046325
400,0.05505347169959189,-0.13224303809903337,0.13735815199223397,0.0513153861209486
401,0.1724436963443654,-0.06901446662486829,-0.018358840888372724,0.029648642715696574
402,0.3117260738602645,-0.10019085471030897,-0.1002619689602944,0.08845579805485793
403,0.021161472898134463,0.06114474724820424,0.032435289598332445,-0.12506397054987034
404,-0.11151967557448539,0.051790115605231384,0.1313519722153227,-0.19302522719524448
405,-0.16958942221582252,-0.15521672761893998,0.21686575798788513,-0.21638592466343765
406,0.10122828541546422,0.10587745057133852,0.11165288721357862,-0.03576090773866753
407,-0.20661694686117227,-0.12301618275463212,-0.06534277397025476,-0.06808642615449009
408,0.13284027626559938,-0.04353266291736124,0.08716010252357177,0.05910665094282784
409,-0.0571919112757628,0.006496316520189331,0.16101254560526065,0.04633585152589864
410,-0.18117777762547788,-0.06873903760408764,0.053155231430015604,0.011456095023915938
411,0.062077007372585605,-0.13417133982128884,0.09364300177915504,-0.09191187890959279
412,0.09470495116468408,-0.14898077523453176,0.08003004302742248,-0.03657666731264124
413,0.14390862523439124,-0.008767918343685496,-0.08583675766021168,-0.11952785490312362
414,0.08126874551589311,-0.024014108586528176,0.054175892581593194,-0.14304120727719283
415,-0.10014015328031083,-0.2528850474820803,0.11906445286191403,-0.12791512704144345
416,0.30080978569345707,0.05375627393435227,-0.01143336709650225,-0.05947615332445019
417,0.027118232299952652,-0.020664473851903037,0.017891078483117495,-0.032759990512716206
418,0.044394395458965355,0.1505624698553048,0.07150252433963314,0.2019758914091059
419,-0.1549427923551912,0.13739242595111176,0.23204183931811007,0.0914535242848439
420,0.016321390614167097,0.1829060560892634,0.09131488751655045,0.11807109021988085
421,-0.22621789578092838,-0.12654045426306393,-0.0418179011535307,-0.14556826102188808
422,-0.0992907787870489,0.011223309989682961,0.07078234014076555,-0.07986254793228195
423,0.06109284940239919,0.14444065940652184,-0.02080283209494277,-0.06906739994635991
424,-0.051447332943569825,-0.09038420617094603,0.18364571532312574,0.0364391523741168
425,0.020155447244310946,-0.016047396960029724,0.08885832133278036,-0.15600982827816973
426,-0.060025813823761306,0.06378042918368591,0.06554329118671198,0.02438664048384326
427,-0.06571713414664462,0.09284131792488426,0.08771492620218173,0.044682123432225315
428,0.082531777547861,0.18955951838601887,-0.19687477637067824,-0.03639789111697937
429,0.02511159130026125,-0.024393455129386364,-0.13612344193745401,0.23139408831226355
430,0.05314271892700021,0.014140031431229175,-0.03602443821124986,0.02522778004656085
431,0.18178867233141846,0.02645930543900397,-0.009049998431932296,0.08724900323550763
432,-0.053861005337077404,0.07414088844317904,-0.1965110243468416,-0.038779251894946146
433,-0.04927762701288235,-0.14667551526908076,0.04036598201905624,0.07448899168419992
434,0.32804926795571226,0.09204203236406176,0.18603038164510965,0.2841836918712987
435,-0.11968950224607822,-0.02613758715941915,0.09635178424808674,-0.04102846698448154
436,0.0978240093139526,-0.009678075462025232,0.0556954289537224,0.0576857501951056
437,0.10185204007388089,-0.015646452447817007,0.04618103071282637,0.10063092646482456
438,-0.07113823569746022,-0.0244309146253444,-0.003219188482313397,0.01590574033451389
439,-0.10589904616897701,-0.17185585298706912,-0.004090266758041437,-0.14751838194197137
440,0.07577138258375517,-0.07393850834497774,-0.06474128338158577,-0.16243705013162668
441,0.09763102323199777,0.13194666010194567,-0.0213752437912683,0.22160682309004806
442,-0.012615997613231733,0.057437083864236696,0.127055830819745,0.1997258290872916
443,0.09873066318537546,-0.013899585029396741,-0.10275392942019576,-0.009390556763775707
444,-0.08523740985716065,-0.13264350142026743,-0.011130765364437849,0.032297566918422824
445,0.0932854766253314,0.08299241253906252,0.16159171055187188,0.053509428034358444
446,0.09855713078712808,-0.03382399505893361,0.02543041188683635,-0.11555560479425185
447,-0.19952118916346395,-0.009910078760520712,-0.01101553080959362,-0.0585149956870764
448,-0.0011215002447879513,0.08958314108619388,0.04538372189958223,0.1258473993462151
449,0.003292727837474127,-0.06498443551356409,-0.016826375242732276,-0.08405874022920021
450,-0.06239339841630476,-0.08970704392137344,0.04364320504640379,-0.02577855016075925
451,-0.07094075703992381,0.10776516275426526,0.10273900940676724,0.029677162356285935
452,0.16093687940554005,-0.01210947165122564,-0.033729728876207725,0.048714220903094275
453,-0.06821327901035198,-0.24211135754234392,-0.002093140732047305,-0.1352451866671102
454,0.10940747492779249,0.03845514818963843,0.07843993715399805,0.1261111200994265
455,-0.03425062874751217,-0.13916346009981995,-0.2506519516157054,-0.23373178991148527
456,0.05569928482523158,0.012051532249912525,-0.18898645586533977,0.009363586642349021
457,-0.10326681278379396,-0.15530420116142976,-0.05398816142232654,-0.20733427438172258
458,0.1644344874447426,0.07338050398303331,0.03530033173735063,-0.0046331443094281555
459,-0.02964780800625922,0.06407298681334603,0.0005228503948828817,0.10993414970711587
460,0.08554235984164761,-0.019882784074014878,-0.048808897035137966,-0.09227766241283382
461,-0.09460829013388247,-0.1739353131520872,-0.058458212603373555,-0.0312683570284735
462,0.1272559341366148,0.11154601938317193,-0.04976894295731368,0.06787750717499517
463,-0.11923446436777613,0.18158991971482663,-0.2053238072436289,-0.0334728065304907
464,-0.1785565046917511,0.07848219824544937,0.12135454639720751,0.10420490986262279
465,-0.004697641558706404,0.10951293059263327,0.3027191580262134,0.004437887188800005
466,-0.13260787091157855,0.08893207380439415,0.14397247178427736,0.04186423184370565
467,0.13735135082419417,-0.10791622364455275,0.11965608866690276,-0.19941276683829687
468,-0.03532406790578743,-0.06845419289090582,0.037145100484272386,-0.037148654609706594
469,0.06813898415666049,-0.13899405346603844,0.2008011407231114,0.01999943250127688
470,0.07127124343511435,0.05028193168678538,0.1537441020827554,-0.07063122384964421
471,0.0759684573551721,0.07719402153324345,0.039657731680826626,-0.025907309583851672
472,-0.015320715455550513,-0.13666607570304704,-0.12079730816680895,-0.09894489547293132
473,0.052870766341617845,0.0977987456453856,-0.15082383344512745,0.04813339411275622
474,0.01259673157992855,0.07006979978550666,-0.03183585208277474,-0.03403243149676721
475,-0.18194671756973704,0.027530695884720013,-0.22062833425260292,0.28656589872571514
476,-0.028811188630110958,-0.07892016402553831,-0.045340698747356474,0.09451540170438955
477,-0.0483301186305316,-0.11046173660546905,-0.0012881946742722104,0.08689952677409421
478,-0.0630530489598124,0.01400622828767234,-0.07185233590393367,-0.028349222856411546
479,0.08712197821438855,0.012663170564523419,-0.028392621392636326,0.12465515713857528
480,-0.1827956004838162,-0.16671189613485626,-0.08735283840701624,0.023960965639982998
481,0.14379072801361906,0.10124565086835623,0.16915588914385485,0.17212561302649093
482,-0.09144539080732052,-0.12729935079386387,0.10690756590397621,-0.3491558097508076
483,0.02419971496591182,-0.18475727017238575,-0.17099145987534164,-0.12947577269105495
484,0.10238515122838213,-0.09575506447027435,-0.1838193673487044,-0.027979792959120054
485,-0.09501321808449009,-0.03608480296416603,-0.14952193094479665,0.18863507713675096
486,-0.04201727587573292,0.05662999274177588,-0.0870916969434275,0.2685914863629004
487,-0.00989715743961399,-0.0482247966854926,0.0014450657362316127,-0.02196884401615926
488,0.04832756163854684,0.04359675155948432,-0.12601198714465892,-0.13180903235648306
489,-0.0717392401613283,-0.14466467254694654,-0.0011779983282653866,0.07172860120435928
490,0.06769897286589202,0.060805193382542595,0.14038279616992733,0.010630072370764371
491,-0.1447901019264996,-0.03574691015593559,-0.0669284487700747,-0.052863048757146376
492,-0.1478333356523302,-0.21268915051108767,0.06453588731466671,-0.18716850572326976
493,0.023070272433575054,0.16816877242350728,-0.04399363707287089,-0.09983667728990211
494,-0.1605096216169642,0.05519651809254761,-0.04677084327020993,0.04034158442494587
495,0.0575720962648415,0.015897897592766,-0.17477994420265355,-0.0070451855086959905
496,0.07155190763524157,0.056149258073428465,0.005530323187500713,0.08307643743408502
497,0.037456439796307014,-0.017563018824722137,0.2228856093081043,0.11911802355130113
498,-0.05635119685930472,-0.06331145892079286,0.0905346439834849,-0.016809325125395097
499,0.04140266020752753,-0.07992061446592875,0.03630385446986865,0.0067090981881191974
500,-0.016530280989032323,0.025569218533581097,-0.15793294111980524,-0.07084857655241772
501,0.033427874231551184,0.04820055083017089,0.11092193496052083,0.11578221955453248
502,-0.0885059971109066,-0.0038285633836009896,0.05720620950756404,-0.020584169334823745
503,-0.1963174182881813,-0.0361452375132706,0.0479521401568762,0.08052310147688627
504,0.09832864380254247,0.03688544273402711,-0.01947082281422327,-0.17249973325372034
505,-0.16981956727287031,-0.10411077181700437,-0.09131738888699066,-0.1045665578024437
506,0.11032332134611367,-0.08483663063321951,-0.04364714398433355,0.2445371346802346
507,0.130068157892948,-0.1091215836355513,0.004539569528542488,-0.06061329398843172
508,-0.031532207379423756,0.056109221910712,0.144506330532543,-0.10477281025634405
509,0.02500071458845909,0.21367741063214626,0.12800872964428028,0.14834006008376815
510,-0.16726919706848226,0.0762750604649163,-0.22024028397557704,0.08527613205235246
511,-0.10157692930294648,-0.08424103947589194,0.17579857571310237,0.07050542392275075
512,-0.0671440407359316,-0.17791856168009587,0.05111106686757084,-0.09127447265234456
513,0.03565295873483787,-0.0017225570730372876,0.11603649813560878,-0.1158778504193614
514,0.06751518698953007,-0.1177852014302157,-0.00042296934441052314,-0.21567905594031983
515,0.13336821053882167,0.1287351028084811,-0.019619538810556173,-0.04721378944569282
516,-0.0689986184003507,0.1264580423883178,-0.08362457279815602,0.05948603544827691
517,-0.13113231953181448,0.08081357407177514,0.05529836838799273,0.03191469628901323
518,-0.01498651421761614,-0.037504415415605535,0.13929103632628115,0.04699541150137995
519,-0.04143551964309228,0.024118614573063964,0.009655581856507708,0.011434303708250569
520,0.05918617187176681,0.07446106382916741,-0.05156803216247011,0.13787062453298252
521,0.09545912642866103,-0.012540980998098639,-0.04424440995912089,0.08710316373941972
522,0.11356058853438707,0.035385857323876065,-0.1453095982038858,0.0328366630951551
523,0.04159336384074845,-0.05997069548303064,-0.04786888070964603,-0.015070760907639733
524,-0.20943758693488443,-0.06961639215352133,0.02402620423489278,0.021195380868328652
525,0.16274952148258578,0.026808369923671263,0.05269296717421848,-0.011098056684451612
526,-0.07076429368160313,0.027079651586786047,0.16356359305442641,-0.034833722874230685
527,-0.062098040587063814,-0.06676054243358391,0.21510792528211256,0.030429258571832374
528,-0.0070597358222403706,0.1730229271668474,0.16240411367670626,-0.0987409221950294
529,-0.12588724024844467,0.07420829285044857,0.2190713194377899,-0.17435947606930796
530,0.10832246031909992,0.11572350826227748,0.29400391439956064,0.014924188006215658
531,-0.16462719534503648,0.003979229900057106,0.2022530081660675,-0.06837171372214507
532,-0.11219730306463316,-0.15517385392683197,0.18063864329913887,-0.11699064376537507
533,-0.07910264927486498,-0.14907998208786888,0.07197846948311087,-0.1999586384810321
534,0.22220038877060688,0.015770089508096198,0.028432594369752928,0.10124425552986509
535,0.21791257629300204,0.2558735110146573,0.06202502468087487,0.07349892891093752
536,0.013079791657385542,0.0727748627136236,-0.014941837910703026,-0.10058575538480545
537,0.0650492995960138,0.11019928922851883,-0.07629146768803663,0.05410119770733696
538,0.031168471830753858,-0.07648281396504641,-0.11088886107216858,-0.038658405142598884
539,-0.12734471158289656,-0.11446755977345563,0.09014094630457778,0.02722308867378682
540,0.035999748732225625,-0.25924397453099146,0.25929963685663815,-0.08434352581433152
541,0.3034823814359455,-0.008687610569547699,0.2522253749214767,0.10612438145222129
542,-0.015121927464767128,0.06917274992257869,-0.2575516377950703,-0.031938504590738444
543,0.03687137659344987,0.10409886303551955,-0.0398643045344969,0.20395012751036778
544,-0.03763718851835117,0.10126105309460323,-0.16768391892785056,-0.0045578989980946255
545,-0.07042019627936798,-0.07548780654987718,-0.3548689240573779,0.12756961780290854
546,-0.016665304606317044,-0.013259082478934151,0.015192518026545712,0.02781313258655492
547,-0.00020301477659245143,-0.006091476023561861,0.039940121358472136,-0.0411782775528175
548,0.174316820417094,0.01796773949045077,0.2113993085108119,0.0872169962732623
549,-0.050319105314974265,0.11454333833250553,-0.06362000300622334,0.1792597194150417
550,0.058321824778593656,0.1381983390620793,-0.056994320122788954,0.04700820846922394
551,-0.12232750052431812,-0.06443835144116702,-0.20012317528507964,-0.07885579453429542
552,0.09276611927216047,0.0826620378361895,-0.09905460654944158,0.04948804070724988
553,-0.04270999108778994,0.1464330754529798,0.17104028422832362,-0.03999481915284152
554,-0.1925813843059771,0.057718956979067385,0.1993653922771346,-0.023309047232481662
555,0.028050604133884254,-0.0014401027315368228,-0.048401351095782946,-0.11360846281644733
556,-0.08370792461868602,0.0654693828972914,0.01709535155966096,0.009372931917133051
557,-0.03223002640400026,-0.008450656629695966,0.25916985243553836,0.06020487226666895
558,-0.048319245437612686,-0.11282567822624552,0.10657998508371154,-0.33741876461055686
559,0.028434171412620092,-0.07800106514470648,-0.02518087687025876,0.0460046810566995
560,-0.014407607100931263,-0.08372393044747918,0.08430470369775132,0.0353223010274554
561,0.13400445534565986,0.04312560450504961,-0.07836010757031894,0.13016075259616883
562,-0.11866272743637832,-0.04730047929196922,0.11744564307842682,0.13507148169549144
563,-0.06051392967861491,-0.11442810056871691,0.23212185183498124,-0.03088289015671307
564,-0.007315564629746724,-0.02806138931965618,0.010137975978192854,0.09660549381029482
565,0.0754573240659077,0.03385592970239499,0.1486456211386639,-0.05763077889943603
566,0.0402885542895047,0.1452819980523572,-0.040425862184260905,-0.01001387378808187
567,0.13004624493174982,0.06057963522332651,0.02781878721683976,0.06125247550408151
568,0.03323211977423544,0.06552805698823498,-0.002885756439813366,0.003616005817098228
569,-0.16096919999400813,0.03037465791822603,-0.11992672512031069,0.02852784181457392
570,-0.008910831784866544,0.0024635310563853375,-0.003021847060854841,-0.007196621099623102
571,-0.07865145725113225,0.10299806750538314,0.06364934375844655,-0.04059606293275516
572,-0.03330797314790224,-0.09432416168717839,0.05628774346832488,-0.02626714522318721
573,0.09596681571492224,-0.0573755634120786,-0.07171918294900392,0.046446192698400016
574,-0.012697406514312101,-0.19118076352929303,-0.041598516353393664,-0.03235370632074417
575,0.1422226985183124,-0.06821267764663692,0.1007102737535627,0.001832792607786949
576,-0.011495956644409468,-0.0780952570893958,-0.049314753082997265,-0.1827668399769246
577,-0.07408288256270681,-0.09261704924953937,0.015051131621146116,-0.08942911189571176
578,0.14988223358860014,0.18443159894049707,0.01646821464386626,-0.08904877658550307
579,-0.18121730932122643,0.013772137318634359,0.049788242567566955,-0.17937690834663317
580,-0.11936244979666835,-0.0673413794925234,0.14251363651900195,0.013106885805789836
581,0.07270048029862704,0.09141309952128779,0.23912513953326242,-0.1115566754035401
582,0.06087703604787942,-0.1212081541095249,0.26333357174573463,-0.27900870739188055
583,-0.03798810880597904,-0.1432906072890083,-0.07238324882637193,-0.09151851738239349
584,-0.00145449333724966,0.05698361002219174,0.0372395449505738,-0.07430329928579625
585,-0.06919284994518445,-0.047152925045755925,-0.0005486300658319627,0.0344339781022108
586,-0.2593533795626022,-0.02957728122109514,-0.08586915592265125,-0.09418359202143056
587,0.10276948452651308,-0.006905093815745257,0.03204771656542389,0.0729148542787636
588,-0.09747727543869011,0.0361395713280451,0.1575220724446609,-0.11780124388044257
589,-0.06905231012832294,-0.2416766931211951,0.09361591319721362,-0.30762373681769895
590,0.055005494238763705,-0.08033027068387631,0.09923274600712337,-0.11507240592097318
591,-0.00215854652778015,-0.05049841093044353,-0.07028044708092884,0.047321196570601215
592,0.00774351388827323,0.04310892131148959,-0.0008836022228532296,0.06006004472982334
593,0.07803563291243462,-0.057347706078386976,0.10459959135373006,0.05362550121054953
594,0.11157870974268799,0.02900288187994284,0.1685864107838506,0.04550961254228891
595,-0.09554746855689662,-0.13102712909940306,-0.12376026749475749,-0.13972736884164333
596,0.021943932936191762,0.03771112242146524,0.02158202627930548,-0.21527104334001085
597,0.09686369922171664,-0.02887670712274126,-0.06811076564963317,-0.2335750364865488
598,-0.010864333066518538,-0.07496394227717543,-0.0062877284332903405,-0.13244028172586594
599,0.09187529619324475,0.18024699491925442,0.07793631383389177,0.13369512725955496
600,-0.17962725472640206,-0.02521582306459902,-0.05346438433019288,0.12152829934823131
601,-0.05843702068030566,-0.07783976853889167,0.07292769458861258,0.06667786418637286
602,0.2380677400234897,-0.03347401668710182,0.18128887662805054,-0.219772006885265
603,0.13797015479486344,0.012322262507190818,0.26919845440294243,0.059565187254293564
604,-0.05517176758211887,-0.011293858959273515,0.2563343462327522,-0.0759731904953286
605,0.1705690490534124,0.0983732817566124,0.1277961502696456,-0.28394234374149185
606,-0.21929528240179066,0.041069389922095606,-0.006041015351407511,-0.026296153889621057
607,0.17300308943126225,0.13057654861888301,0.007621466329290519,0.03151057108054516
608,-0.1641243875943995,-0.029600335828352843,0.09569825886672817,0.1207517759673385
609,0.13293440899722875,-0.10432564056884883,-0.09048685112814232,-0.006702220912380277
610,0.11739102184274663,0.019145774623222745,-0.05859807474332464,0.16723868968387492
611,0.04524892096115961,0.1169113049482446,-0.08630843734966376,0.11644581003878332
612,-0.019487890263829077,0.10693752575538967,-0.10065438948480777,-0.008005720352093168
613,-0.07304118086833161,0.01744022277027714,-0.015396422598544401,0.025180094912173392
614,0.0061731077409120545,0.1581456791478252,0.11607803113676353,0.1544323142605749
615,-0.0037602289927672894,0.19826113508091936,0.06732588707946283,-0.03432259271601984
616,-0.16582334966223194,-0.05664980918727386,0.14383018511126539,0.1886562264701434
617,0.06891485734342512,0.008467808527051833,0.06731973254033785,-0.1653548819753216
618,-0.0996104773182511,-0.17437316673451958,0.040949231298354705,-0.16975782847425674
619,0.24399132544885818,0.007117052030786181,0.05394057593451112,-0.03340062849819242
620,-0.07218267362769396,0.09488223019778076,0.10396775231300238,-0.015389923798362272
621,0.1522051181070449,0.12968906692585566,-0.06694164182117192,0.057872303386039735
622,-0.1640057084043901,-0.09977385221232651,-0.1006306686673418,-0.26779432872570746
623,0.2337544134153298,-0.11417129783429951,-0.05906588680048461,-0.15224726345780926
624,0.08159964231020644,0.02041775013903796,-0.11948779285685954,-0.06109895926909863
625,-0.12496025817941281,-0.06160774096546373,-0.05522143777710964,-0.10541201925466917
626,-0.08861341160119221,-0.07503003774108233,0.0675992479442794,-0.12115003745018016
627,-0.1823425295591306,0.0071922838079368084,0.00786005747073179,-0.13243526050588428
628,0.0832286485734767,-0.10264684255093483,-0.10529147639067764,-0.01862952873729836
629,-0.018920493053791385,-0.08424005200564821,0.012363775510821934,-0.06319656135664088
630,0.043477750875288886,-0.1499620128907181,0.04089165098409221,0.03603322721195265
631,0.3713925300025953,0.03189890240601452,-0.03952957837160108,-0.027146997278177574
632,-0.18067866108781505,0.06530293442748678,-0.1543548747864819,-0.04792439374211746
633,-0.0548632221012898,-0.0047545817454093305,-0.08435273407422166,0.155021026468274
634,-0.043169142309717246,0.09161041735838393,0.1886408768633202,0.052306353144503895
635,-0.08793240671076993,-0.009715743941270262,0.06153176331884949,-0.012770769753455674
636,0.08960830881827642,0.04114423259014918,-0.03491101225351201,-0.19609496116288416
637,0.10422966526585507,-0.09281431621565231,0.1258194894050773,-0.07112137203866759
638,0.06626559964360537,-0.047595225618471716,-0.31618682441678153,-0.16694380129076652
639,-0.09131527893050594,-0.1772581376262181,-0.2202971041927408,-0.13812626287844648
640,0.14597682119389466,-0.12678329602216137,-0.05683832327918026,-0.18666692058200635
641,0.21265067743767924,-0.008147074676793507,0.05819119749887304,0.021146855396508134
642,-0.07782677020307294,0.0023411446619508863,0.01064780827043977,0.18579819025352093
643,0.06409656777456679,-0.04585622060716712,0.1529102346969133,-0.02814232095789243
644,-0.0424243068694745,0.08762760628330436,0.2070694386375982,0.12766998624911746
645,-0.02868697334138267,-0.049957398131952165,0.05360352483958889,-0.1018504446537
646,0.1511561880576165,0.21014197941741666,0.1277768421999642,0.047203687829562316
647,-0.06601257362220923,-0.04611625429775886,-0.00153120811894163,-0.030113430963493983
648,0.27059418928540224,0.06644802544415322,-0.027812041986925513,0.027233908743627466
649,-0.18409915541990055,-0.08861726333992855,0.022373866000889406,-0.02195781420295033
650,0.23108418477621112,0.02639340421746373,0.18061493516104266,0.010381003264680257
651,-0.053962609539127,0.06859504511529473,0.05613242875607834,0.06851231732116914
652,-0.07986721060825808,0.09137916984224831,-0.017426989112444113,0.057073586899553275
653,-0.07920865638165428,0.1826149273376511,-0.008989283542683985,-0.07177323843320246
654,-0.15257153217939112,0.14735603815338516,0.024319553803122788,-0.03868452273048631
655,-0.02204092624234626,-0.20205996284672742,0.14184492165736495,-0.04858967735794615
656,0.1541561439737487,0.07839416190617055,0.12844521095155312,-0.17927338416067104
657,-0.04527272220566285,0.09751683237746012,0.08372681605727111,0.014497360189533744
658,-0.07426903362153578,-0.07439124407660606,0.1216084319310053,0.10745127761345565
659,0.11862571253475264,0.003488256800986373,0.13976044338530605,-0.07502475734797662
660,-0.0384803183554482,-0.08656745624456491,-0.03432216921010778,-0.08111822472719221
661,0.1685895957559264,0.06456192164156399,-0.12548063185171426,0.15242060235674285
662,0.06751778469151154,0.0407373429531571,-0.0897112515644142,-0.07054098789716855
663,-0.1490865332539354,0.07318739856020604,0.13699715652112657,0.10616110731144905
664,0.013649811665090834,0.1722208318468904,-0.04691156241357834,0.0023387771083382275
665,-0.04358897262157107,0.18579826259339435,-0.12909045918719253,0.07978120372594769
666,-0.20475350038531032,0.06273749556357786,-0.019748322731927514,0.1725419704933751
667,0.03566887030568522,0.10080570442634314,-0.012138683627702838,0.17854745895077428
668,-0.1431305768812062,0.003874020224058871,-0.026334609413571956,0.06046497054989597
669,-0.05686379917945772,0.15553628285489465,-0.05010509181154151,0.16320216287665185
670,-0.059373647775115945,0.03133301527773748,-0.1289761430821026,0.04119396709368099
671,-0.07024223783597144,-0.06589314864964911,0.0049858210203305164,0.11770327989112042
672,0.003562521795028882,0.050390236406687536,0.09283828969412602,-0.04039736944430675
673,0.11909077716400597,0.1800523144318159,0.022267244679885136,0.2607735785939877
674,-0.2924475672700498,-0.07982918104339126,0.11608090172553756,0.049512159018048264
675,0.17457683825938905,-0.06903090745811992,0.20316684426952242,0.1032965423142657
676,-0.06334408485113827,-0.04228210174398345,-0.11893405901756562,-0.039685377370893025
677,-0.10246362705264661,-0.10465449257252132,-0.0002196099944616267,-0.08797594191739985
678,0.07194877393189389,-0.01946705483561005,0.11805184340281354,-0.12038665241892206
679,-0.10077239619504975,-0.05346020477688963,0.09668549092117584,0.14819533996272716
680,0.11303215572254754,0.141564328738046,-0.1269834379261357,0.3088876301445082
681,0.019240838748590547,-0.14365277552059097,0.08080424563450153,0.1335807378041929
682,0.12497726109731272,0.07422568351496252,0.013314080927359473,0.023767003735746462
683,-0.028224107225816832,0.07911356648054316,0.1555614765368178,0.0803060121242835
684,-0.037980717706690065,-0.053826749114616455,0.135598717510229,-0.12751390019140027
685,0.0030647315053506582,-0.07575267582258882,-0.01404612761537688,-0.08999193893083235
686,0.03386482193216234,-0.07963237431133502,-0.03689915638129134,-0.016046333963792632
687,-0.03218628066742374,-0.03812902075982609,-0.09186924375863398,0.115068080144307
688,0.12934304777350736,-0.18557088439515967,-0.1737708720644537,0.13821828879728615
689,0.06941543897341425,-0.03859951193014072,-0.02628316313264846,-0.012817855587215293
690,0.04366442577900127,0.18966806892664426,-0.07778779671722083,-0.07785509284005095
691,-0.0408608664820924,0.08871623487952837,-0.038116457517220474,0.08245405743915138
692,-0.1961184440991543,-0.022179277282904652,-0.20846485541064014,-0.02553323398659479
693,0.035379973955566316,-0.03520634402232793,-0.00017062099348343768,0.13484303704566597
694,0.09016546759130001,0.03967790241656723,-0.24450693428050985,0.11296360175214992
695,-0.25774173743830786,0.06830222160868189,-0.2568256340468859,0.21103933101070504
696,0.04186721699494317,0.21909199984415967,-0.06846952025627995,0.09475736776572755
