time_index,V1,V2,V3,V4
348,0.07881835426482478,0.14810244487242752,-0.13276595976798028,0.02852187360626207
349,0.120148460770332,0.09289785658154254,-0.07274105336675406,0.054972505447708805
350,0.0940901188710313,-0.08830830458838985,-0.21838661256858716,-0.14539786770650162
351,-0.21701609441183592,0.031267902424753274,-0.07170755427729181,0.059863681299984824
352,0.12692332745581708,-0.009462940851557355,0.022706302719379047,0.17298692644378455
353,-0.06197442072710416,-0.13739236423503914,0.05007305105285672,-0.18586486163177293
354,-0.1604665125176861,-0.07936607262835606,0.16093252773425976,0.12312435691521256
355,0.05351180640447448,0.040582424142464976,0.0351274255460234,0.09809984160477013
356,0.06993955981604409,0.0008770266525948665,-0.03152044057005918,0.022757796574008678
357,0.04401738675284697,-0.07900044524500269,-0.003166114269445141,0.021167396929830457
358,-0.14720463693570254,-0.006276832058808463,0.06520398712709806,-0.03910178297660776
359,0.14824203240820577,0.04076261750750972,0.17455275899201897,0.011086833119106033
360,-0.024955593481580947,-0.1471972970328359,0.08577712929376104,0.002404568805689379
361,-0.040875155852197226,-0.1466574876103554,0.03232721352553054,-0.05674981026180778
362,0.03852780289124282,-0.13527867572787994,0.0764927388135338,-0.112564899927213
363,-0.037840424192293116,-0.020172510295722496,0.16170879221659756,-0.06650875294732772
364,-0.11268101313521228,0.1072645277241696,0.21861210309828463,0.07704689166783082
365,-0.13520674883379472,-0.02881894785544452,0.11259893514029354,-0.104591916536593
366,-0.06975032632279524,0.06825480860217459,0.0716994907371595,0.16743118274137853
367,0.04876481533362242,0.047359868370564884,0.07914337418991725,0.18514903982608372
368,-0.22484781884707528,-0.06468567459007477,0.048802372570906916,-0.16160105771689154
369,-0.054273958408802614,0.216910386185626,0.015527092813479804,0.12321405649190995
370,0.04984359935939911,-0.10267529737745257,-0.02633451387954795,-0.07310440193678917
371,0.1565071218806807,-0.05022358675885934,0.21080070305926552,0.20665296798894864
372,0.09270361865303567,-0.019714855861788935,0.13465178461747834,0.010902920853570773
373,-0.14705156994471424,-0.0026711930105813263,0.09485830192266503,0.05747416042958477
374,0.08811411098829423,0.10440421709626371,-0.10387866808680206,-0.05533769541385188
375,0.15913743085556076,-0.08492981668821595,-0.05928776607250357,-0.053340580463556546
376,0.12416022352972092,-0.04073246314794382,0.11193259411773918,0.16796523992936283
377,0.02713044938992011,-0.16853550999087458,0.0679308997111662,-0.07673338236143368
378,-0.009480942779677906,-0.10356245774383492,0.07704805250432506,0.1231252868070089
379,-0.14462968129918533,0.16900073435517915,0.004652281257956539,-0.11113982939787852
380,0.05719604889063035,0.13739723788713804,0.15689877193858154,-0.0731478796649561
381,-0.02660472958544013,-0.07021470916082717,0.02370784568279418,-0.2277553984725779
382,0.005861334149164184,-0.013042116279988861,0.05160103033556345,0.12677145578540835
383,0.01763930931939177,-0.017391397542410456,0.03792024611626911,-0.08069250670430703
384,0.09035038379198336,0.04048554030458572,0.08063963725957254,-0.18961800804852322
385,0.09373876595032778,0.08591804805184561,-0.03360984035539319,0.17094952682864326
386,-0.029962233408684556,0.2604177850621733,-0.10022114957989339,0.0993644314987137
387,0.05712490211997436,0.13238955878331074,-0.07634889977428805,-0.01993085937494131
388,0.038931977586195016,-0.02031945655405032,0.13497013701371052,-0.17331985188214594
389,0.020478287723866062,-0.11930528564245718,0.18152603596807354,-0.07944137796347786
390,-0.3524033398273749,0.025685022339487162,0.14575106860515652,0.10695316636619719
391,0.04070387708413932,0.13136430556556677,0.022888072830972044,-0.10780658901415202
392,-0.04889887230051569,0.00399581982442432,0.14463660064813916,-0.07910455214381912
393,-0.18774757070006848,-0.04475952123385461,0.19517991738874635,0.13022206548725354
394,0.12106992177752007,0.012149592575805307,-0.0444546002168279,-0.18702522184533812
395,0.09890126230456141,-0.14394686631255516,-0.046545333162397416,0.029148643182954806
396,0.16701586431122825,0.022504987720720765,-0.10146419637774104,0.0021080991706423496
397,0.026840387167021137,-0.08304722711650425,-0.06822267043380642,-0.01582488997569749
398,0.14655825144883197,0.11355996628277949,0.02685924041004329,0.020781048473709443
399,-0.014273004002654695,0.077216719437949,-0.08659392066283295,0.04977363466792337
400,-0.10554240014168328,-0.09479922709129544,0.07520882985814231,-0.12675618820223944
401,0.06897234162314557,0.11828244968806129,-0.008739147796076381,0.08919408741143044
402,-0.044906734110361515,-0.11356516127266036,-0.06602944321157735,-0.09469481661859394
403,0.1221846232755205,-0.0512743645371644,0.17871430753262008,0.013914721074760134
404,-0.020597635101536713,-0.26556589818197207,0.14286478050173645,-0.07347869608182464
405,-0.11860791329937079,0.07035122796540294,0.043868373067002454,0.265046119747847
406,0.10431854249689039,0.265924905129083,-0.13898007626803519,-0.1665996176554101
407,0.0049739125530054995,-0.06204068074925201,-0.1186607517723872,0.05078298918577234
408,0.10865116940101427,0.2665961630100427,-0.1093394940490364,0.09638951149087036
409,0.19076977490218872,-0.0879848169922127,-0.08896785490492982,-0.06360525716015059
410,0.1744297071682138,-0.23470928544015052,-0.17558173584645598,0.1740968880136245
411,0.21130352277866246,-0.1289893022652825,-0.07806647626811453,0.13488565704698877
412,0.1632519723205592,0.06094138422417625,0.16556106125204043,-0.06573226418633162
413,0.0047843224148950494,-0.14031436398515204,0.10220063234695509,-0.0003379660104364775
414,0.04904550990991616,-0.1457978123317326,0.03467637285369452,0.045412450157424136
415,0.03577354013287562,-0.12128688883416727,0.1245489295914768,0.011307838661906964
416,-0.2238968385986207,-0.04418735943518385,-0.050306362720091355,0.11184680679037912
417,0.06509899626487664,0.2603259237230991,-0.07612623894039551,-0.0029814811852506146
418,0.02364308754206333,-0.16110910068655349,-0.0427927772776857,0.005469732745035948
419,-0.10840177358048331,0.05900279027019763,0.14521901547611046,-0.14248893112960956
420,-0.15147205923351614,0.12628282774339722,-0.14027662438996139,-0.11238945689034363
421,0.08138643792643348,-0.026649317023537372,-0.21707794507331965,0.06038231103658992
422,0.011383669823496811,0.0051493216138590835,-0.1597089790754539,0.15150466209658678
423,0.10174038181229378,-0.09915127879051229,-0.11982385797304479,-0.07890716728461779
424,-0.08732935927146171,-0.12459547096885987,0.05146797578195199,0.09604305942004854
425,-0.10046621496637512,-0.07840382524508593,-0.05347454980129158,0.05716254269316836
426,0.05601828951698795,0.17838627577534089,-0.09633108609939309,0.017630429420875136
427,0.14018604289944814,-0.03530435693281051,0.03423430222649454,0.07331603332451966
428,-0.030217951686430405,-0.20651517129544986,-0.06200846944157859,0.1632860897757837
429,-0.06574693502828619,-0.16044792000677252,0.042855234786464476,0.016687119278078238
430,-0.07707828872643357,-0.02899818531546415,-0.00913939293260679,-0.02240626352873098
431,0.05155564550731774,0.11873727102107812,0.020214257709904322,0.06600654784935917
432,-0.23703080166031765,-0.0513854210875362,0.03480484030306015,-0.059369045822654905
433,-0.1143247665034751,0.09923972175893886,0.016230244594311757,0.047127160808440274
434,-0.18757262670135819,0.10430230709408335,0.11149833301812814,-0.07526606891770649
435,-0.05443357660382418,0.10306621488909037,0.2199906736940006,0.002593420173463021
436,-0.287171726557517,0.08392879616500137,0.21789584113636068,-0.22782694496467343
437,-0.007384273287962092,0.3202023931415431,0.20125875710864788,-0.015621310572160586
438,0.15909655197458356,-0.1293128164555177,-0.010894187600585643,0.06090013687106449
439,-0.26451419686612554,-0.05156731713524318,0.07055770136847106,-0.04000302523210514
440,0.0033219275766983793,-0.0018815458151943826,-0.16972007520504773,0.21446618841018475
441,0.019510132465771157,0.054859657088515416,-0.261850954848109,-0.10481793289683398
442,0.030522019666502122,-0.204660725458889,0.04234090527410814,-0.04742561200043627
443,0.04232919818886177,-0.09380969783069854,-0.056902714486573795,0.08362501254818891
444,-0.16566291374192033,0.055448228160612546,0.04345637221211914,-0.18114493410997
445,-0.17061582813259554,0.05217057459186244,0.04647615693410928,0.04717746639329275
446,0.15844111122979304,0.06984752878103417,-0.12143607236899916,-0.2783329665431397
447,0.18328300502610634,0.009525187875875502,-0.04111063087600099,0.007688447744143484
448,0.1341948975542403,0.02327071944229804,-0.09720111837005131,-0.10604748942536539
449,0.13446702180155473,-0.10136260443806674,-0.034771826508049886,0.012071775592516248
450,-0.010207218014856106,0.1430049280692161,0.06825390224245018,-3.964127402545509e-06
451,-0.016607701994709224,0.0018236588467788993,0.09037656745403107,-0.09948739808505253
452,-0.07400777470848317,0.07432694861457718,0.23174700205946097,0.10159377920106288
453,0.05819407157001876,-0.014540511498854596,0.047042998758502666,0.12782488344606563
454,-0.08156266447065359,-0.05961962048303057,0.021467527491570833,-0.02730149516993978
455,0.04884781195750655,-0.021006410960144738,0.2673620106029899,-0.018212126205742318
456,-0.0842194664253304,0.06994567343687545,0.03814494058727724,0.06644268615807876
457,-0.03546868897367132,-0.06677564926813077,0.008967875507952921,0.21467111415305123
458,-0.005228542987374648,0.11896466310270522,-0.02108368403017042,0.208183070783908
459,-0.09150306961226735,-0.011482648309752206,-0.0064405219776935835,-0.2136907701074663
460,-0.1901293514500661,-0.01827304050892842,0.23410449126720922,-0.09962708357264205
461,-0.08407363221609085,-0.045895949415857916,0.04281227385882545,-0.0047212228783859965
462,0.06016739721044288,0.1754406276371604,0.04584888949891193,-0.021328872322574577
463,0.08641240830266605,0.17688677151137638,-0.24023847828495393,-0.15861134809638763
464,-0.0052994111213205755,-0.012730096984520718,-0.2248506473040582,-0.03347577383751514
465,0.023303846990988746,0.08406198352023035,-0.20365603495013695,0.14907748292373368
466,0.11588457512071246,0.09994337410527805,-0.22830184292701558,0.17001953791010893
467,-0.07508136913790953,-0.14658868626092472,-0.004049448120542254,-0.11939503505552646
468,0.033339632921808006,-0.06773741027666581,0.12191037948110041,0.1036435731856506
469,-0.026619102738890545,-0.1531960705844836,0.040144243011922445,0.039730729555195674
470,0.13499469205563608,-0.015227598164943337,-0.06570228032348224,0.07520149191727063
471,0.12096563938632247,0.21992670904216158,-0.09249032705820859,-0.0159108694092499
472,0.028448116931232784,0.036475408924012895,0.0490912525884167,-0.025412987299318596
473,0.08520764541030014,0.07912840042999433,0.00412526068392309,0.003511605955988801
474,-0.08092046265009627,0.05422783003081789,-0.1334648567162642,0.03524626403606984
475,0.014106196645474897,0.08591506309334188,0.10933343889849538,-0.01995240267847123
476,-0.04644451935321433,-0.10150205479861332,0.1331757988337909,0.020688686757822254
477,0.013511564201036979,0.044388080350530955,0.019421358220168425,0.041829319019361835
478,-0.14916864956711326,0.015484332046462358,0.21640205158346093,0.05172223459542751
479,-0.07335077646896498,-0.06661241430615969,0.05333473864717339,-0.04473632257137284
480,0.06734515006145737,-0.012644736242264129,0.07566827508217897,-0.08148434163342168
481,-0.051409986855273995,-0.34320736978175204,0.032626474261671756,-0.09691058149560372
482,-0.136640511423179,0.01030012738747221,0.0709737890057148,0.1261988929719488
483,-0.035091300455234106,0.047305582526559906,0.013076957608438243,-0.01419993337017518
484,0.0299873095449032,-0.0077526069161779135,-0.005656795983692155,0.2836572222172676
485,-0.030583392057121635,-0.0771055097826008,-0.09371945041337004,-0.047101236626736334
486,-0.025835073929455738,-0.1138406287924742,-0.22760183318161195,0.04386947186580934
487,0.023773428308382485,0.008059938522196653,-0.2011379885371698,0.14733608116887573
488,0.1381528758443656,-0.013429333815204402,-0.13426782914583552,-0.10289460596173103
489,0.0614781719400341,-0.14794052591706916,-0.017030512308323417,0.17753529660523112
490,0.13521481012064146,-0.0868890104148001,0.02570536081036679,-0.052969686642459254
491,0.09345235239898261,-0.0843035569992584,0.010894944690013363,0.049032912919488636
492,-0.07247370860484142,-0.047264227151715826,-0.13452709394665524,0.024422488013205866
493,0.13525824586520718,-0.05608496081349379,-0.3130650762602103,0.2729597721917137
494,-0.01447553605832326,-0.06586231705712324,-0.11711128569643502,-0.07688797736439118
495,-0.03179275148095115,0.15775844082287177,-0.07484569065382064,-0.016849495818203906
496,-0.10296953752156127,0.033024602230070324,-0.0384064762322682,-0.015753733950591518
497,0.06164347057122879,-0.010916840741468176,-0.02484539402412156,0.0707481871438192
498,0.03860753772521588,0.18868894994362798,-0.021051797766634937,0.04119406602854173
499,0.07703487280367413,-0.02744685138945372,0.08417963252784237,-0.1474722656989019
500,-0.082943296533455,0.13535774739873346,0.04622705369917461,-0.19625266911866188
501,-0.0214370859960013,-0.11418118098167429,0.13557900920635738,0.06494836568612278
502,-0.11734024661399131,0.12499633497520894,-0.045693268025967515,-0.06656246114173037
503,0.014647555477272882,0.056272276450482564,-0.009194595152371272,-0.07855037588147551
504,0.023809934159272593,0.0842180630879222,0.07287662290020114,-0.13743283545550217
505,0.008892982212977584,-0.08448287535563756,0.021003749662035553,0.13738614991820744
506,-0.03078446234952179,-0.08095191790945311,0.018045072597203546,0.09347277595618503
507,-0.13129118801772804,-0.17583647407243225,0.16301485421918435,0.20149205667165446
508,-0.0344934464074825,0.16854032214139925,-0.11954014699836692,-0.11079536153171197
509,0.038106606766160976,0.05458711458328584,-0.1096018159188992,-0.2120602294802735
510,0.08879351857274186,-0.06409918148991313,-0.0958402983409411,0.10090307653183973
511,0.15504914445161116,-0.13366929327796565,0.03980637846004732,0.05049078606033151
512,-0.0405983302497292,0.023169938857185907,-0.11914654077557335,0.07776004246365717
513,-0.013308383516754084,0.055685451889812276,0.042212924004176255,-0.09422253056584397
514,-0.005213002690820349,0.008457160065155298,-0.0247852420380728,-0.034647096407760675
515,-0.3003636582549062,0.01943001362264944,-0.09931413465305489,-0.07081809979454383
516,0.25303070612733436,0.20877972751401222,0.07862562543875115,-0.10340882232786093
517,0.09541485187374545,-0.16266524647926675,-0.05427072979726784,-0.05973121706737532
518,0.18856337445558413,-0.07218221756156509,-0.18615216393468303,0.11617813550735027
519,0.07863724969726421,-0.18338716601533525,0.0505389269882565,-0.008881311411700336
520,-0.1555686119993127,0.012535143611312777,0.23719385551270902,0.04091165229029563
521,-0.020439546827849004,-0.05963743202830031,0.062453584643564694,-0.14893291718831422
522,0.043504604848501535,0.057310997890910965,0.19383329066318128,0.10695063331267765
523,-0.07829264624152238,-0.07387899768918248,0.13278271180522444,0.05971173645251027
524,0.01108139222773736,-0.029618760162853808,-0.07819851579618337,0.02455148889945573
525,-0.07520322714132904,0.08601647155816017,-0.13518553022993535,-0.00036368809116859267
526,-0.043912335286405424,-0.08745306068699261,0.14222942774739059,-0.020842019549008023
527,0.016681068168391024,0.02091048265459192,0.03627907395948536,-0.04698962836178706
528,0.1736222251506761,0.013218723455191796,-0.1794869981939561,0.0235773317111706
529,0.001127356357375025,-0.13058993952889178,0.04235442942105125,0.006694430260418591
530,-0.13842722587575665,0.1485780641641137,0.09149484954955048,0.08312754573737258
531,-0.10210392486881784,0.008834836809574191,-0.025282228326950096,0.3024361537822274
532,0.011208780224288062,0.022669033757458275,-0.09852476699618162,0.020855352456191398
533,0.00021536917793932644,0.030616706922288114,-0.1070506966415366,-0.06490129955709321
534,0.06807282342759859,-0.14215774704561365,-0.07340406792684576,-0.06936660036131088
535,-0.1596274894651291,-0.10186423757800375,-0.14328546739154693,-0.00973074952637415
536,0.018910284755061207,-0.04609767214052018,0.0380017677429122,0.21164360471527754
537,0.011930796873131927,-0.1549010154331083,-0.1708626867427942,-0.12487260006835973
538,0.21248505795132674,-0.028916358811626852,-0.10776541979163116,0.011529746374971755
539,-0.012679134265311965,-0.0738615869974607,-0.004161557377446182,-0.08114309985657614
540,-0.143771902582822,-0.05648997936463009,0.019252687122866766,0.04690854276345298
541,-0.06489195564341535,0.14180708776242923,0.03906667106747167,-0.18383265497194723
542,0.06836333300654969,0.02002900689233545,0.013383807094032873,-0.1003972724512393
543,-0.10029860581707763,-0.08663773725200129,0.10367884021515911,-0.09499025614816516
544,0.14860828416404054,-0.2077753034438105,0.12156141152143499,-0.022791344499114352
545,-0.06285610782170563,-0.2004872068964101,-0.12018156440781386,0.06610530631816634
546,-0.009567245561597763,0.1179511306724458,-0.11079623234557599,-0.10557334816485658
547,-0.16092077929138848,0.09217759858074928,-0.060991204656726465,0.17327271083220316
548,-0.0022295754184194806,0.011368001469399952,-0.09195078289719262,-0.06489154262689524
549,0.006349989009515382,0.016455155228075096,-0.04722735603553774,-0.08377443858083582
550,-0.14454169281052523,-0.03631019079709217,-0.04495850388094006,-0.04125740629853529
551,0.05181292424681161,-0.0476234252939759,-0.06862271035369566,-0.06645283861109186
552,0.10647050276508932,-0.04116428731453679,-0.06822243707402628,0.03508465562935481
553,0.09667156273207769,-0.18564943952150864,-0.0523440470763617,0.17830932073026015
554,-0.00038199471392737216,-0.10654134544717406,-0.06549431043857797,0.07133257945336338
555,0.1773489112455546,0.05187028626659219,0.15994363647939708,0.16294884383191638
556,0.05140497632645988,0.1309953886560665,-0.07060659549855988,-0.008714382976123265
557,0.16438814399269727,-0.09879299510062972,-0.018252322259046896,0.012226471335537864
558,0.002590239835786934,-0.07147131058411517,-0.18951736302241684,-0.0008082033116482215
559,0.1011565658118859,0.08376527272398569,-0.12432058351203884,-0.041187157205573394
560,-0.03726492235026143,-0.012273962922748839,-0.05408532774216317,0.004361974648160669
561,0.0422671354638923,-0.07414407070268594,0.1820372993782605,-0.14981538036703204
562,0.038055533422341734,-0.09818006296124088,0.009894756572167401,-0.0018419123986343489
563,0.21121385553776145,0.022873102870723073,0.0733758536358209,0.08314988181397806
564,-0.03518284646208067,-0.13298073295271276,0.019898961293698687,-0.08167519353929094
565,0.025279192165360297,-0.14291549173573315,-0.15205359467135426,0.06922586780981768
566,0.08044768370974562,0.11161735969274875,-0.018598157434139853,0.04158168078869898
567,0.013448474413549055,-0.029283812273248937,0.031125298044794705,0.018467211906116436
568,0.11413570261386471,0.14176544202077201,0.04790222978472679,0.04581702679995063
569,0.09192825835210428,0.045397527057677356,0.08186085831084547,-0.008910830820107359
570,-0.06464326366455311,0.020812266940281016,0.29491632219779107,-0.05649015952138425
571,-0.1197775827883894,-0.11491938437185459,0.047408492411865094,-0.0058090674521704775
572,0.05411338960054193,-0.018139091304845256,-0.10446779027454509,0.20423167691246036
573,0.03264394396525952,-0.025209798946040557,-0.1796025681222741,-0.14236267480350695
574,-0.11429396571332918,-0.07834769943058904,0.07813108237922634,0.13702310955860075
575,0.15024313880213233,-0.15480524271872537,0.012616915770954983,-0.05814306998205675
576,0.1718796982295261,-0.22818957219227645,0.03912877175123006,-0.08159560381896314
577,0.11372789086149435,-0.11450576950807684,0.18503448880520698,-0.002103997575229097
578,-0.16357429338175966,-0.08296850559666841,0.14309851356116549,0.07461155550410067
579,0.08230402274851004,0.10103557270746095,-0.01613781167621533,-0.0264567475668268
580,-0.24140669586652733,-0.12416947372921296,-0.012357701878319118,-0.05351103166041593
581,0.15525240606582086,0.00933743060646846,-0.006991505667073055,0.15296823066437454
582,-0.071040527958653,0.06579517089096817,-0.12431686730427427,0.08869218773154047
583,-0.052156584832486245,-0.09823784855178254,0.07302383150884131,-0.007231569087437481
584,-0.2490288629986936,-0.07088468287089263,0.0883926455953693,0.03625163242703565
585,-0.15871261886258187,0.2156645122344215,-0.04340400866005603,-0.00374265906067695
586,0.16276190820763958,0.02253370122475408,-0.08413627984865892,-0.02907045191462725
587,0.22741852579259045,-0.04680618510204208,-0.2301676644884052,0.16120097475607062
588,-0.07673547318775474,-0.14786565747718888,0.04566092090069518,0.08755090766886961
589,-0.11386963877074555,-0.118498513676738,-0.0014884188275694488,0.1447231947445381
590,-0.009389700116107775,-0.05888348550112967,-0.06061128154519671,-0.21578386152525092
591,-0.08555324560773878,0.020191043687099043,0.015573330900831427,0.10587271124099387
592,-0.14213244021762408,-0.11746284724778891,0.03835251653776858,-0.12215397005473583
593,-0.006721274937955232,-0.08799703774472156,-0.09765732047270496,0.0738650848449342
594,0.055165726318503375,0.014067714172298164,-0.3198321187651352,-0.14299118492011376
595,0.08945473770882288,-0.08227254263738154,-0.15129942993345635,0.12065886482113378
596,-0.15958215295006162,0.05296523590885877,0.13021417893399723,0.045053252701088536
597,-0.08906856329009222,0.0009154625832879029,0.15758222291210974,0.14474170010124218
598,0.03811267815710698,0.10928912071877542,-0.1196670863366106,0.13291243258771304
599,0.22956212003213572,-0.007007052488625014,0.10438168877610617,0.05300804295047551
600,-0.10187771994293021,0.06681345687420452,0.046344562536622565,0.005112998163583004
601,-0.05188599452264116,-0.04002620546897281,-0.014371004624467856,0.04527044280659681
602,0.12199089027164808,0.07602379796213145,-0.08650414300356218,-0.031219825297507598
603,-0.0037367521923694375,-0.10474535349376572,0.18176946374724182,0.04699016519545141
604,-0.018115903321506158,-0.22179094936399427,-0.031213232333123814,0.008596537357928364
605,0.045740139816253966,0.01617281606331588,0.05375759353293603,-0.13211451560614512
606,-0.12476971692362784,-0.23508975428744994,0.14337215716667806,-0.15262523183834736
607,-0.15058992753088557,-0.06553418852100822,0.0997291631809145,0.0998441797486053
608,-0.001758308910594003,-0.14183382824028162,-0.1681714765352499,-0.04253984848554875
609,-0.08809728974411121,0.04032783827326791,0.02133844976451712,-0.006925225767821869
610,0.030513712775946392,0.06368284660665856,0.08921004516732822,-0.050403545930334775
611,-0.16953763119389237,0.15219340601264,0.02465430197686625,-0.046563474648048074
612,0.20248107784968977,-0.019991175862484285,-0.08109779058963713,-0.044081954338756404
613,0.12408580766270538,-0.008424004737692788,-0.09614441620084363,-0.030551480982990487
614,-0.03341352144341111,-0.11913383923880913,-0.003223570446040609,-0.09502591418393715
615,0.11872376604056244,-0.1889768587828732,-0.06537183823010502,-0.06751132796787065
616,0.11164122946941024,-0.11133173483789725,-0.10810959294181713,-0.07171273045511677
617,0.007873860358600574,-0.1604848975640872,-0.14179740798258536,-0.0838894017421458
618,0.060350695332717676,0.017343446866600526,-0.031455586036985436,-0.005204328852908752
619,0.11583688742950563,-0.06950909038473004,-0.13193879756557106,0.04600116346113794
620,0.09358564321130333,-0.151016705882529,-0.310993882105706,-0.04865886922861094
621,0.026571405515359428,0.11388362395358559,-0.07985489223024575,-0.07143666421448723
622,0.005082246344716041,0.14018567578221938,-0.06998213985346646,-0.00734727135351183
623,0.030382403617978754,-0.015075251083556961,-0.05027047049093368,0.05905233984040115
624,-0.10711841717112561,-0.025414723606413808,-0.060291908120403824,-0.02582287216304714
625,-0.07271959628601891,-0.08395677703805454,-0.06587726656486836,-0.06886991451708005
626,-0.01910776196251049,-0.04420972027629975,0.13936805394805074,-0.14098668511879658
627,0.09863367268212826,0.11003695013928858,0.056687744106026346,-0.020891584018848948
628,-0.08084175614992606,0.011069428306630335,-0.13181189611565874,-0.10414699021534111
629,-0.025872631086126176,-0.044057251263987476,0.038794473357565654,0.006615597299906049
630,-0.09567390699409054,-0.03091510374925705,0.06883683022838553,0.16851780264936234
631,0.11545225931470518,0.019113112946231924,0.12023328903105829,-0.12651085942609916
632,0.09130216339552966,0.001073190053730709,0.010111280598513482,-0.0937929706683911
633,-0.16982936634372606,-0.2252499943199159,-0.01971355340442739,0.1555417472789733
634,0.09638954308819052,-0.09891232228726855,-0.016399297091383158,0.09288929587796502
635,-0.30840850270943804,-0.0716079361145246,0.09228572864927244,0.19855691976848533
636,0.03719413626493742,0.09047296410109996,0.0643677080963144,-0.011751096374786017
637,-0.0205005240395747,-0.11134914997815076,-0.00524999484168371,0.051391997357116435
638,-0.0567242628339744,0.033505062900396405,-0.016093745181223758,0.05488275880271259
639,0.11565688519760588,0.036284836755151186,-0.06731938153524519,-0.01456189059345582
640,-0.14125447859628298,-0.03854600498074788,0.08144203956258031,0.022985198318226277
641,-0.002326674621153319,-0.004237188697799904,0.0520460394699005,0.08636453767835252
642,0.029925061036598137,0.024016977558646155,0.04092542370249677,-0.15955079945391043
643,-0.11128459354181824,-0.08535202583434438,0.015519913262268557,-0.07525979174442064
644,-0.19121280836667678,0.03017138520076397,0.09609412118161506,0.12897509097989973
645,0.1987861681241837,0.07371610493333855,0.05514263961043639,-0.13700027307088947
646,0.08535538177373231,-0.20232043332725833,0.030186112748983064,-0.050563684494296865
647,0.2051965036904049,-0.049951407978903135,0.14508927059591142,-0.18422042273462624
648,-0.07438791431568244,0.008071909704325836,0.22644959870530582,-0.1195740993192992
649,-0.08578935162626075,-0.06828687453009638,0.047018729351392244,0.09046853227831686
650,0.12406176375392955,0.10518360632527976,0.005785695016476376,0.03970556981156163
651,-0.15124226581017047,0.11183669078332231,-0.04990806698285732,0.061172727344726785
652,0.2706032988871516,-0.016723594151626706,-0.0978799381978098,-0.018632443656054085
653,-0.16511842145481026,-0.08614345080122211,0.14149590145386592,0.02566201688335973
654,-0.07792507153596473,-0.04445107657338409,-0.05717348470560897,-0.12305879945804213
655,0.04759720969436959,0.03578747491925755,0.1328710960813693,-0.1303278547408011
656,-0.11010676190535207,0.013222055567052115,0.02868521205550717,0.0218709903745546
657,-0.05030220612668509,0.17284288350416568,0.03140365825373438,-0.07769540874529629
658,-0.09503657585822307,-0.018347306016071326,0.08113471393016966,-0.019210118583954938
659,-0.2059911463667966,0.07243758350685454,0.18754771062556164,0.15174208278928383
660,0.038602946434375104,-0.13782385807168196,0.07879867057157083,-0.16575858224824508
661,-0.05653447591861326,0.10185427167087395,-0.01127117103401834,0.12443231953458042
662,0.06677942305208538,0.10434699314355175,-0.0903004493283575,-0.2023077696442059
663,-0.05834619641891473,0.049562849363218975,-0.09755123802149374,0.100812281203703
664,0.11365234005853585,0.12563429049951863,-0.15426365079575682,-0.040175057770531764
665,0.09220751990798746,-0.12260531460762336,-0.06923963798027837,-0.14078034077542548
666,0.10170954658843942,-0.2743010009937794,0.03318302153333704,0.18207021139110546
667,0.012680131151751893,0.07811702215375041,-0.08378105600754923,-0.07829510821648025
668,0.17981911318671123,-0.06856373372827886,-0.11606409607856041,-0.10623061742854387
669,0.034062946499551196,-0.1816233550244996,0.13469826396831788,0.09006844022214999
670,-0.0835655980703192,-0.05522097035197522,0.1881801354384389,0.09824371793142704
671,-0.09532770331892412,-0.02703082949953381,0.09511504955074261,-0.04384611760318244
672,0.0657610417828515,0.021895746246688188,-0.015690497290094904,-0.005010049345611896
673,0.08246564009717362,0.09005749030163807,-0.03543845098085131,0.06606065480679457
674,0.012469971416833515,0.23571692804422256,-0.07503530053462529,0.042204745475150095
675,0.07410047798677682,0.11639263201414822,0.05671331870931485,-0.09619587103261397
676,-0.1517610751547795,-0.0102200785512947,-0.03404438931108224,-0.12768472867418626
677,0.016369528720582706,-0.04626449596395542,-0.07076049308186183,0.04091906021264621
678,0.11377573870139619,-0.002326991351536402,-0.05371691190586223,0.02150741879303483
679,-0.034954951707276166,-0.01853458579756735,0.009152024802327713,-0.030223186295465714
680,0.09459306514545278,-0.14884646069605528,0.01769710200824566,-0.0498179280370159
681,-0.03468069804456851,-0.24754923370082405,0.04108491419073883,-0.08461930715439261
682,0.18663671548262553,-0.016058126497329874,-0.1427060052471733,0.09016684135726073
683,-0.019917818927120856,-0.05159722071073831,-0.1193783588461163,0.13126566812111393
684,0.05029047800478282,-0.05956569243706374,-0.159080798444069,-0.18979443529028783
685,-0.012019943456170648,-0.14462161465190332,-0.053928780501609944,-0.04735814852194707
686,-0.13154109793710034,0.07603034556146365,0.055843601754033,0.1379289409658022
687,-0.021733736168326717,-0.2005382734587736,-0.06601022264255355,-0.2586872414107436
688,-0.15113517272254232,0.07136007784270429,0.0941903298666472,-0.07196907651711608
689,0.06978357541637076,0.08116404014809883,0.09907651058827774,-0.022206012847753975
690,-0.12771428744485497,0.08403071792324357,0.24106062375849654,-0.05438026126570103
691,-0.14399465168724077,0.011084521429569498,-0.06334757901911334,-0.00494530766003321
692,0.20738420699778923,0.06729717415088338,-0.13695454818927846,0.11002091640068266
693,0.04929350219923827,-0.08379416188079286,-0.17810993503153866,0.3558743385318119
694,0.05343424846179126,-0.06817460136692242,-0.1541609334557962,-0.1195732257415919
695,0.07322380850517696,-0.008221468990127162,-0.19515899502084416,-0.009747698156682999
696,0.17892460274716487,-0.036796647404116804,-0.02034437135552221,0.14840094435827147
