time_index,V1,V2,V3,V4
349,-0.006973367567808364,0.043304373724353404,-0.06099792506831084,-0.08907133127967484
350,-0.11709537960497252,0.10109725346269408,-0.0888284932267352,0.11434367322242173
351,0.12498899012450326,0.04644495920853234,0.05168159360587228,-0.1063103232746595
352,-0.0330401279146614,-0.021493373480979745,-0.11968262952633851,-0.16374393330057385
353,0.023425362147855094,-0.04878094819452507,0.18126393146149006,0.1378244831807543
354,-0.08090209152914735,-0.11895857793378503,-0.03332877758519725,-0.0641822944547953
355,0.06287726524230261,0.09398493017553008,-0.030575607012395374,-0.07318345371904278
356,-0.15928183632360562,0.07606188014863685,0.22012626560163093,-0.05565130459453152
357,-0.10966584723400208,0.09229204703229854,-0.13481171869903813,-0.17026092919743277
358,0.029239946326011245,0.008758206700152552,0.1988648723632312,0.22941590310454035
359,-0.14188614400865557,-0.02612171104473983,-0.200006502657615,-0.22020256387096138
360,-0.06039937634934877,-0.12467580105221142,0.03985626115902509,-0.023151958037885
361,0.0589025154253937,0.08710737022200253,-0.010640986867248242,0.035703438173362315
362,-0.00924993162859463,0.058701072399340054,0.17491047799662443,-0.1970569491129632
363,-0.005029336611524004,0.07527589256257124,0.022256611316844234,0.04806406507077444
364,-0.1505464482814842,-0.06264805945551893,0.09575236949321772,0.07428764362844587
365,-0.0882018795101576,0.04133713194555137,-0.07347247220796813,-0.003300405932417788
366,0.00954536245761327,-0.0766356429252665,0.05655108120210097,0.05024858358866837
367,0.15448368778135305,0.014655202829611778,-0.0012300699728746492,0.03158600478354906
368,-0.03025266185441814,-0.19560046605596826,-0.0672984052038805,0.1727216567530283
369,-0.07936592703156173,-0.09447312432338295,-0.17463135116241285,-0.09384669609461083
370,-0.05146403805737723,-0.047259071765536065,7.643100888980736e-05,0.09280362686840438
371,-0.21032535424236257,0.02837223054328248,0.10102232037940473,-0.046105915157588134
372,0.05990886326080664,-0.020193453707993067,0.16221163148739481,0.10569547227961165
373,-0.2931995099443138,-0.009656714641522936,0.12788950485060616,-0.09588222280605818
374,0.1810665948726113,0.07352225855023065,-0.06570886570144635,-0.08102072234277788
375,-0.043055517590962,-0.009700554738212075,0.13761337717281155,0.17393260172398117
376,-0.04200709089655649,0.03162830081726639,-0.11583873398718786,0.0701098394821415
377,0.09601211567933758,-0.1022402852490144,0.03648180049311523,0.0650506948178464
378,-0.2325934229167076,-0.18866975813679213,0.24491886711998104,-0.09477059010650543
379,0.09733355073451073,0.0424212272656196,-0.0491236302751519,-0.09667698736716343
380,-0.003695373613636095,-0.16231557992952667,-0.012920004258645736,0.1666463964804792
381,0.08185406123913194,-0.2137144517154116,-0.11294343648943105,0.04708416111374178
382,0.09731366765336708,-0.1269285860747616,-0.02920138464532755,0.1202828749358823
383,-0.05358716073277326,0.16937359755968753,-0.11672221983293775,-0.059877992682445855
384,0.09134232525727992,0.034333480166073724,0.04620508340854081,0.028913543216857632
385,0.18289853749175722,0.01835728172284662,0.15945359879814214,-0.018628964636912174
386,-0.2650223417245018,-0.14316387111937484,-0.018301227992527647,-0.07531118461467982
387,0.08528881658187995,0.0778674218378046,0.06953248161948156,-0.057507792336332714
388,0.03868659818940186,-0.09736898958206848,0.005223552112424744,-0.003644716989746194
389,0.04928520304306423,0.06043603794921896,0.24994548469772523,0.00460796307850031
390,-0.02226930030236606,0.025772836972343165,-0.03525486343929181,-0.0479370031644091
391,0.022195986423624456,-0.01914552857726115,0.025402754905336736,-0.1279933099552898
392,0.11350830646763796,-0.02594897256567394,0.0685599240571646,0.0974740891946768
393,0.10234624826006233,-0.12698721334021298,-0.08019238387681298,-0.056946584836663455
394,0.16553672312685094,-0.006733362756816675,0.008626998907560772,-0.08020933883726479
395,-0.09265376073623417,0.033551578175252283,-0.008621349102993397,0.09501737119074263
396,0.2543003809680159,-0.07714758236367616,0.21448338318614407,-0.05898997342491628
397,-0.06089541902649672,-0.03063595322508843,-0.16759352922745957,-0.18434886547449428
398,-0.01750925264636487,0.15269308550070013,0.10939358413782499,0.10023724512285762
399,-0.08989592873814184,-0.04990118638171302,0.051887962482919506,0.12339903418518926
400,-0.014270110618950872,-0.20147421632018642,0.013045682013434905,0.10081650888171809
401,0.03899581137794442,0.09030208338031119,0.11288654189193899,0.0331541463019161
402,-0.08089982716787056,-0.05819720514890729,-0.004843561111653662,0.009052666043690047
403,0.2030206166683578,-0.14352583262427535,0.10648880153160276,0.111377313926047
404,0.001751491977742832,0.04406722616725871,-0.05496347654712158,-0.09462516422490379
405,-0.06509619513931743,0.07410895634635425,0.005525286342228618,-0.051007303794589044
406,0.04696668782098917,-0.10189951818564082,-0.02018558521852665,-0.057895207245313544
407,-0.15686525176269617,-0.016523972704044917,-0.012383296417115577,0.04080171426200532
408,0.09702917015921733,-0.04227461183328574,0.06959683190104168,0.07860911817344762
409,0.012329233283755073,-0.05528116148590673,-0.014188139425059407,-0.08232410290642932
410,-0.08080134056984348,-0.007257981254896843,-0.037370721664243815,0.1800615851466021
411,0.13553371457130386,-0.23188398364825236,-0.0008402575590547613,0.043224644992717685
412,-0.09213278803156594,-0.03202927634290914,-0.10092077770769162,-0.1121610569950627
413,-0.02166110002643929,0.08430974484269749,-0.15950304313475222,-0.010408899777928245
414,0.1338119996001198,0.18470772790966242,0.0625127897152154,-0.13558568163332418
415,0.031943407722499054,0.1227095983350395,0.07640482034657176,0.0856482064734827
416,-0.023366922909651512,0.0672537458938414,-0.1369438499352272,-0.04940570333698127
417,-0.014900111197145426,-0.1761962840375696,0.19912552541496675,0.07833038684317942
418,0.03934123521369466,0.04763290089519211,0.04705782029694065,-0.14586808638284837
419,-0.0970416206765718,0.0037778766711338632,0.04040583853517897,0.06742115486358105
420,0.17837409486946829,-0.1902390615921799,0.031220614994341873,0.01048568515030629
421,-0.019448243931911278,-0.010211435538038122,-0.222451071063646,-0.054188909277449515
422,0.004645790770915319,-0.09473244157859202,0.26034188065322567,0.11258854138101769
423,-0.1444166477948577,-0.2760150419189405,-0.3161115601090898,-0.0003058275813964829
424,0.1352452156170202,0.08775067270685677,0.07212594287240291,0.001209930103884125
425,-0.06198671181948989,-0.23057856812527489,-0.022650983895297273,0.13925458715219852
426,0.024591738945375072,-0.015846260031300505,-0.020527881699307145,0.12945586149280827
427,-0.14649575948839905,-0.17977386742068732,-0.0862047797817582,0.0301267866857544
428,0.18653245371075813,-0.022791467892734743,-0.0023169755325854885,-0.03574128788047833
429,0.127735935692905,-0.0007780121828312239,-0.12885951117089103,-0.22170197161554284
430,-0.21857278160830262,-0.011724270770012118,0.07301783259070041,0.25154784918099093
431,0.27950504693011136,-0.1937625468531269,0.002034226824238934,-0.018240406967429748
432,0.17076106666618454,-0.11687345885086176,-0.09130812077581395,0.15166982033435888
433,0.05423519640736089,-0.04298048101675738,-0.06554013312715276,-0.03054928523432889
434,0.09213836305786001,0.1351664350286543,0.14574597835463005,0.0513695094614582
435,0.005706611465416289,-0.011369533285331981,-0.08106049328029005,-0.10415906218460264
436,-0.17227111282124224,-0.11009997544243252,0.13874071988944808,0.1266971117446893
437,-0.1556707259097015,-0.24285239212636361,0.017620158737921207,0.08818283321018883
438,-0.028483986501421074,0.09351554285898213,0.10908725866322479,-0.016926878028303442
439,0.0067638199543538745,-0.03226913956705206,-0.07912919513553254,0.026927423947264013
440,-0.017729484835434614,-0.1806787384356399,-0.03810734247792069,-0.1289670763814929
441,0.03311087327954813,0.008409611066660806,0.05554371841560959,0.2649496521409727
442,-0.17549846051989143,-0.19995004279201817,-0.047031547466553275,-0.010179789934247318
443,0.15286898028646476,-0.0576916070676189,0.09006846877846394,-0.11297661260245095
444,0.03313656327254819,0.036854810818182766,0.040878668835396786,0.06661059817322586
445,0.019220010225839298,-0.1816650804559765,-0.10057948188366282,-0.12613643608856948
446,0.10558876897296177,0.07028227061370776,0.1092459201946854,0.05927339742088775
447,0.06199952886220263,-0.03317599816544916,-0.0007369622798321582,0.05741502233382419
448,-0.049147260490662245,-0.09796709875574137,0.07848200850795545,0.07056941685782427
449,-0.09777882096099302,-0.09187392533313546,-0.04468716870744874,-0.09268618577220676
450,0.13165635363248368,-0.11040396454086783,0.03887212761966428,0.0892360233993113
451,0.0005733337065314849,-0.05474035071901951,-0.31784940291117886,-0.0803285388409631
452,0.01991929294858978,-0.06505968551407827,0.07043627631044581,0.03604452518919945
453,-0.05935380759255683,-0.066292535896028,-0.05704375871205412,0.12085709885770783
454,-0.1626353339605604,-0.10649653637935969,0.05603121028062327,0.0542495174049582
455,0.0065401305727160325,-0.025344628022453377,0.05254141116564111,-0.04948367321283206
456,-0.06039342540239326,0.14600757774589948,-0.05381495330930649,-0.007675982532823096
457,-0.04714426149801457,0.1828873375233196,0.2547151206782341,0.06540410934897471
458,-0.09241834920494146,-0.026412143177250734,-0.09189884332792497,-0.09382233761379477
459,0.03809507040784015,0.14484461169854115,-0.08654443527195962,0.015815378731076885
460,-0.051029680793602754,0.009539387925653967,-0.04887907200680655,0.06366451524137903
461,-0.1100329590565957,-0.04994934148929456,-0.08502571016896206,-0.0942094375965291
462,0.10145674004212965,0.16079827731615248,0.15143845650909799,-0.09296702372372247
463,-0.13718928417899598,0.12212926291805498,-0.0036850048182659814,0.1130378764389817
464,-0.02475269250111204,-0.10338844925359764,0.043761404652592595,0.23180075523973992
465,0.06554407350258233,-0.11313486920934356,0.07060518012381474,0.047584555453859485
466,0.05623014524060753,-0.2321567164488779,-0.10814611458787496,0.08241498906912698
467,0.04618193209791157,-0.027898327162567564,-0.014495307090199763,-0.03602231062411354
468,-0.060811358108266766,-0.2960357106712462,0.04801445468264186,0.19178857427232066
469,0.012107096774746001,-0.06819443360960553,0.03829960856904283,-0.03082279955159907
470,0.10934059573535997,-0.05289108248610528,0.06360125182506618,0.029143722891650955
471,-0.0708762865575067,-0.11280660661732105,-0.18593341744903025,-0.22501974673958372
472,-0.22425830916578665,0.12965487346063487,0.2058533800430727,0.1926922818236954
473,-0.007072645845537295,0.01824305600008152,-0.21352860045696126,-0.2522317503217677
474,-0.1525595542746213,0.0703987551643411,0.10726361321888601,0.029533448225866704
475,0.13445539428564127,0.03673903494816808,0.09102223134576684,-0.058747006018848594
476,-0.08505461839321016,0.13230558347849217,-0.08788062717628425,0.3168840868175241
477,0.11790469569477352,-0.06284694030102354,-0.046052012857402014,-0.14219866310020296
478,0.027278262834865695,0.008955785253707244,0.13065895190595486,0.046503139273742354
479,0.06924090154643829,0.165917570116306,-0.12534348434713355,-0.2027752136599527
480,0.06396758508656551,0.004937118697697529,0.058161756710977626,0.19421003200698295
481,0.010059063953692444,0.05655939506357202,0.020628152819329226,-0.13037511290721948
482,-0.09193126388901533,0.048565619487469104,0.27880169212071837,0.29045764269628105
483,0.045603507044371674,-0.2028327890590657,-0.03987869252964367,-0.13528696927674003
484,0.16465846316542113,-0.09427496730441035,-0.004330604835903792,-0.015870774312703895
485,-0.020297750606589136,-0.04148194546683866,-0.02217570654963573,-0.0750277054850323
486,-0.05154190176458482,-0.044520120470112994,0.16068459017852038,-0.005742967212602493
487,0.11600515429980962,0.0014659529407855091,0.117845378142821,-0.16969169199667203
488,-0.12153637724799912,0.32338748033418807,-0.09358388084314226,-0.011613150142233047
489,-0.006498961674402157,0.06809745683080132,-0.13050191271032083,-0.04502678088615457
490,0.12775554405158496,0.07920964430375198,0.04951081318964213,-0.1312730493979487
491,-0.012204023943783636,0.2500868323393283,-0.05465962212428308,-0.023207431476144173
492,-0.09368977880756352,-0.09171603970285197,-0.021428293333427727,0.154918336052301
493,0.23068711133934686,0.08347282708258907,0.32121190995553583,0.06754720887980196
494,-0.06417405879642445,-0.03593516982264465,-0.27865879694343965,-0.03911093265266515
495,0.05905786451616353,0.169428757374461,0.1671606848537067,0.006236107431360003
496,0.05823791456555674,0.12547141047735236,-0.18429853299871934,-0.0368984543804225
497,0.02626158535518379,0.09138777058056363,0.011895885044903944,-0.09752038648393274
498,-0.017482230233870525,0.28588444899275617,0.007747847329786879,-0.13134166777293507
499,0.10033322905112088,0.16669087331790866,0.000929613699176178,0.06083411835713602
500,-0.12226414440906125,0.07200603667730618,0.026092322269183323,0.017048052550643997
501,0.10473106705623773,-0.07233860200473757,0.07129706498308411,0.04646597536999207
502,0.14770192519846248,0.014222117874261371,-0.05306254633554878,-0.21737360485183593
503,-0.07390225291147921,0.029054242891086234,-0.07657576641787346,0.019163283180523995
504,0.1998623493489181,0.01718899316556674,0.12959415883496694,0.166605498996792
505,-0.08517244366137895,-0.049441653483810175,-0.09705435577869961,0.0731512407154236
506,-0.005338379365111216,-0.12079197793986342,0.05224754121504244,0.16645399450017306
507,-0.08704981071182097,-0.19446052072684725,-0.11138794435198915,0.06790603359967563
508,0.1398508040739766,-0.11967097945699987,-0.08125393970518124,-0.12067944503837189
509,0.06046546933765172,0.04806127566009657,-0.07785588490368858,0.07660508753464194
510,0.17607844675841622,-0.07953680005082409,-0.042058134049546496,-0.015023861092146413
511,0.01994942680735253,-0.16520771659956085,-0.008663713711114839,-0.01134822967400087
512,0.014736042999975938,0.09707687074416407,-0.08500673526475121,-0.1918792613035849
513,-0.1667263303254357,-0.01742074274457865,0.16390095707612545,0.11562725424969107
514,0.07748278766455756,0.010329508661017964,-0.03237523200894353,0.026388822870181544
515,0.0645821879067381,0.06878596068130087,0.025787339490555037,-0.040591511940929415
516,0.1380837447351363,0.0009744491400629426,-0.2216562059242549,-0.04966175343992376
517,0.11095876934481148,-0.01074853881372612,-0.08296074777478062,-0.10812768236147952
518,-0.12217580985486653,0.05448394271850726,0.0779109948742438,0.039927244446522694
519,0.1570473613485005,0.22131905626703047,0.012597244697522346,-0.09885138367494754
520,-0.07988698524273427,0.12887925792642926,-0.06602231570721923,0.1586881127193538
521,-0.031163352483165027,0.012223730538294168,-0.1522487965195602,-0.02571481378478961
522,-0.036596025406114466,-0.20905260859057287,0.09469077935070745,0.020363652823838715
523,-0.016884789199549124,0.0033457189438952095,-0.036770430789122295,-0.057648714113330744
524,-0.16386894508844205,-0.016614580710577254,-0.030325754017572495,-0.1241957828918232
525,0.030324788092892175,0.07404579694392159,0.11174726857012574,-0.055192509363184865
526,-0.11139885390879994,0.045869433688085715,-0.02149072696164526,-0.004029826157180936
527,-0.12624667190803263,0.021403646874538926,-0.1274421462902449,-0.23943028465490268
528,0.07039666631140346,0.15709330217778514,0.07226733752595571,-0.06265184928054625
529,-0.05009782427557893,0.2132933991753792,0.037511645326415585,-0.01849293656701878
530,-0.006770865244232496,0.1651654071096703,-0.01960101121774055,0.04486226046015356
531,-0.05534268072387957,0.2403078659732445,0.10133239006754599,-0.028739841856651682
532,-0.19370021915784302,0.036628824011670606,0.1305794898114854,-0.05066733633681762
533,-0.04588114041011963,0.01488655960712359,0.005434427200787623,0.0006352709892480778
534,0.09978238982140429,-0.03174433358801529,-0.01209389877973226,0.1471320209599517
535,-0.10046951429269564,0.07750176639569216,0.039243871643787745,-0.0020408521163602783
536,0.02118971638695464,-0.09772280751228683,-0.019254027078304106,-0.015007135117799879
537,-0.06445455519601453,0.05734717780627231,-0.06611047416939005,0.027746562875761285
538,-0.09286977531319913,-0.14153600327588692,-0.1853534979284584,-0.10694868693484744
539,0.1487316813423733,0.10935008741223987,-0.044859400070002095,0.1142523244389071
540,-0.1369979171978558,-0.019762672096669372,-0.04339022751919184,-0.1160807295492388
541,-0.12137392764225896,0.037744684412680585,0.24674727519991474,-0.016540864625427157
542,0.08942990525143024,0.14539675678081407,-0.08155975141443744,-0.07728997448359119
543,0.0659606190633244,0.22238188421934008,-0.03854223547940125,0.07044646393926327
544,0.04586874113230463,0.00028691145474864146,-0.0703564110313484,0.0006513744351597794
545,-0.23952452255906878,-0.0581802647717367,-0.10791953662983977,0.011563019377772116
546,0.105391850931197,0.02844367202979694,0.13922402248639842,0.14281571670449092
547,0.09858498984133424,-0.06648100999005171,0.04249405786051086,0.0270396894111173
548,-0.13561958149685963,0.07559348076836606,-0.07277044601064152,-0.011229274870635159
549,0.17703322745141128,0.05956883681960702,-0.04460709905343644,-0.06619269483547541
550,0.05653301001816004,0.25211834903284425,0.07034403087763529,-0.07927748864827018
551,-0.0007963753475020569,0.058426094448493775,0.008397773246906654,0.06295944392931485
552,-0.018940611486599857,-0.13615689799866748,0.11073234249739268,0.10407465763238731
553,0.11695471256989887,-0.15130153924455478,-0.1665091143203039,-0.1391230617528924
554,0.062753473477205,0.10500614543436461,-0.16504975518617387,-0.12500781208230166
555,0.05478067816219967,0.17096385367950717,0.03131730149955293,0.04698478180491881
556,-0.034429257279159055,0.06787967133482345,-0.03204828142474342,-0.11246388955412127
557,0.026541543094339405,0.08971410670781187,0.10810133606979785,0.08521290877881982
558,0.09343032758582213,0.14509766138525323,-0.009085494428045578,-0.04926937540364031
559,-0.04857100166012777,0.058866324010999796,-0.06400043139269085,0.20611849627951953
560,-0.09802395578914949,0.020385550419989462,-0.13184555758362726,-0.11080858183314272
561,-0.042863975049231895,-0.005776956809637732,0.18980620689642985,-0.07950267666541135
562,0.039075711322805906,0.02898633445446592,-0.05026315412433896,-0.04733939358934735
563,0.06136051828640327,0.06307188414481493,-0.004253113909327717,0.09675581746841791
564,-0.13348323232447323,-0.12188163805259083,0.038414694351703124,0.1074032733982434
565,0.011613787518448535,0.00804896840063217,-0.05386443461848292,0.10729690917415166
566,-0.002855046313440277,-0.012710335024580303,-0.11180189602236956,-0.025065230356916948
567,-0.019477796217033383,0.20276352392663521,-0.038514127196734395,0.04357080617880374
568,0.020437138573073305,0.13753196066469905,0.00664584117715064,-0.1317424773596774
569,-0.1510594785944035,0.05271847869902484,0.004865429390160013,0.15844674324411925
570,0.12095871225741624,0.027459618799144637,0.030829657906760455,0.014780279381613151
571,0.0665226970264988,0.1967251442938323,0.16976778118264588,-0.08513733573108959
572,-0.0921102731100992,0.15507088221910498,-0.1532872736825945,-0.002072762066425912
573,-0.1352638418559321,-0.03125741633132706,0.08238498957122428,0.16232779985951035
574,0.08886231816233563,0.017744966171765353,0.05365629435294843,0.024040149206213272
575,0.06467737461169185,0.1253310384392238,0.07694810720181935,0.13180825881319136
576,-0.1754741840787336,0.15177000835087065,-0.08296073892113585,-0.29644203666127195
577,-0.11637150155375284,0.15954827817203907,0.39494054089733854,0.04904937868899015
578,-0.0820482441485826,0.13624765671451552,-0.01534150129328142,-0.13514515081404027
579,0.06796844557881188,0.10217639578572559,0.0643912825770954,-0.010300853308863524
580,-0.11708994390389803,0.15709150541302253,-0.029184247677878812,-0.06210299442770989
581,0.1132345270717275,0.09477908710693811,-0.17152339919882276,-0.07052417655810365
582,-0.0061960018890184765,0.11929413754353127,0.08969050986159388,0.038930454707289924
583,0.12182058068691781,0.061343694181574766,-0.06557197266220469,-0.03275691399853923
584,-0.06798052595743116,0.21897468195073042,0.03118083105324606,-0.05260263598875399
585,-0.09283940178804508,-0.054286613092190496,-0.084855513908793,0.09302374712111959
586,0.09064909978197988,-0.07219111518283619,-0.08949185055835034,0.01365148451064304
587,0.05396147516773438,0.1053424681932652,-0.09186953531828966,0.044991800715463576
588,0.0511668948324093,0.008560426218349727,-0.07539836298300374,-0.08029116270832173
589,-0.12952666736818874,0.08869121664682628,0.06585798784867379,-0.03994830798407294
590,0.08559712977154528,0.0037417930387720205,0.2059667922100899,0.005730842474298496
591,-0.2018943761334192,0.00731080048008592,-0.23013693708038913,-0.09471970552655197
592,0.08857965356186534,-0.016362833464926882,0.09721109233517376,0.11844076194344547
593,-0.011478498117071257,-0.10161113130893157,-0.05102524100265375,0.10836307885426727
594,0.06575787387889936,-0.11359758442575335,-0.012915907962331335,0.05450776859634645
595,0.02195585917789216,-0.07075870499789264,-0.037746674796726935,0.016656481649746188
596,-0.021378681907408104,-0.1739786752579311,0.08007545539981499,0.20728187961140568
597,-0.01883658840498597,-0.07450974971944915,-0.1809331306739913,-0.016236751151492465
598,0.048155568985459335,0.028243881669951662,-0.023692603647322646,0.06461949441169978
599,-0.11188414024825673,-0.1464749952409011,-0.02703646031879272,-0.19483718544251483
600,-0.05702589655198738,0.014830968686684702,-0.049179043514714735,-0.017599328319115932
601,-0.14657150030901114,-0.023449620366429853,-0.01091757913684143,0.09067675887512204
602,0.19880463773957768,-0.008738887722750825,-0.13504144600533585,0.05193047416005611
603,-0.14560370594828048,-0.11347855435769098,-0.10910723097527927,0.1403912242652089
604,-0.09857935018743551,-0.09288715775213398,-0.035671471108006406,-0.1374624071731594
605,0.1421781569091707,-0.05731876350383863,0.23917128823354447,0.13363354265907673
606,-0.11313446088686395,-0.026377489580251316,0.005036777096486353,0.20657480218222243
607,0.25650523256054625,-0.3371568213023419,0.1309588471921122,0.004119318746044362
608,-0.006268727476728459,-0.018157244467674916,-0.027346123572553054,-0.04052334494691339
609,0.01792673117555184,-0.09436209230215108,0.13026138543781035,0.15667431557327893
610,-0.033805763852538084,0.053895273141226496,-0.1743851251486277,-0.03128227755691293
611,-0.055352055322648516,0.004289407736377751,0.002520268429280152,0.025844771377196103
612,0.1634581918681725,0.02464112145253966,-0.02487472502361871,-0.17489853038777123
613,-0.044015026194944386,-0.05324580349823432,0.03050179411772403,0.18301570440607398
614,0.05976866029663181,-0.1794716186397144,-0.1244460368271653,0.22380709526194803
615,-0.03629691831107941,-0.05264457361160817,0.06585503280723942,0.05869640534457983
616,0.07750093568463676,-0.046316633257585615,0.03123929821929573,-0.010438113831584512
617,0.08059934672945206,0.20953020344137038,0.06250432304353898,-0.3756603803620769
618,-0.13679255985377614,0.2504311893848068,0.12417749103955748,-0.0015805633740161168
619,-0.13589206362973788,0.031208656633624328,0.1459404671766288,0.015536897481743483
620,-0.06921136625992125,0.0467696367122903,0.11801539282254793,0.05254698828946007
621,0.041268728091109555,0.0351034509797601,-0.0214348288153144,-0.007857846628774715
622,-0.040363270098883165,0.10547774408079043,0.16724688087237882,0.07111675572679158
623,0.05796622908107009,0.1431613097968721,-0.005461072374428923,-0.2208124973139585
624,-0.04505264314972912,0.05245016422509635,0.14970513766186405,0.035536338746503505
625,-0.057385426568998296,0.10134332677346261,-0.11949707387829739,-0.1386334198701778
626,-0.04573683545014158,0.30275237058956056,0.07574161394663712,-0.1183253138519357
627,-0.014431869482312842,0.011046676839466099,0.003178552288733979,-0.05061980297772513
628,0.09757324024573619,0.0625407826270957,-0.10509319573841999,0.16186124364068116
629,-0.04574284202701667,-0.1548204079735152,0.08847561277802232,0.05888259289793054
630,0.24446988844946688,-0.22124679222005117,0.15561879942442863,0.06243349101660466
631,-0.07170032785997425,-0.020883975465960512,-0.02203627770849828,-0.17023741861012182
632,0.09983232928221698,0.20574648940336532,-0.054728858740943895,0.0294869681370998
633,-0.08378946877129605,-0.14072271188577323,0.06916484142741118,0.14316365741336318
634,0.11423192449288631,-0.022560500404958744,0.057773944667772095,-0.00481132822975814
635,0.21491659083676018,0.025426919431610018,0.09049969871301694,-0.03266178314201386
636,-0.11902281317930283,0.1274394660529664,-0.11459985978440446,-0.13620522287530118
637,0.1269046027067593,0.1061214201708085,0.07035128529673418,0.09980719647005765
638,0.07363931159929035,0.1254317055756158,0.12074226068990054,-0.023429987596497375
639,0.09620775474900063,-0.013527924217930531,-0.08140874540617807,-0.13511165938086386
640,-0.0035652842303643927,0.033768915024310855,0.03999713272786194,-0.0547351844701701
641,-0.23454862281174094,0.08801793719104666,-0.1626753182788416,-0.08278509055923068
642,0.0336537126720439,0.004153587158353074,0.10153912583795563,0.017531471455009842
643,0.00020161988048416311,-0.12344777697116573,0.008506325225104402,0.03791591819538313
644,0.021591055572962686,-0.04241144846428753,-0.11049000015687402,0.18272469753742981
645,0.10024087511157573,-0.10327742404624767,-0.05182308146624774,0.19367276598023844
646,0.2373181130918439,-0.13089486557759708,-0.06246736026734574,0.05325640066343332
647,-0.12307200561965073,-0.08228903890476404,-0.2798669364533871,-0.0094148423252488
648,0.0002811701831959418,-0.1603031494883109,0.1245338470798345,0.11352531011469669
649,0.011512631807825163,-0.20055238260391017,0.011008373848982275,0.07800168010763048
650,-0.14639563606632894,-0.06399881194761717,-0.02481773242939074,0.20993461942864003
651,-0.19700376963715294,-0.24509491693020174,-0.13891383404377292,0.05737858038807957
652,0.027400910710720067,-0.04428955036761208,0.1796960130968987,0.00605863126944825
653,0.16756322429609333,0.04675348348988034,-0.14717603221955888,-0.13567995502639413
654,-0.12572524540115337,-0.03158540149767321,-0.13051806034220775,0.07458648325892926
655,-0.053095700259523856,-0.06429131279540136,-0.12493499564998593,-0.04315824516175648
656,-0.1497314680550951,-0.12423531669604604,0.020761085406688348,0.16256066828731397
657,0.15436022904389807,-0.23332604331994078,-0.054419138518105,-0.04903470789314377
658,-0.045009182148712114,-0.05451528133484018,-0.13592185727125486,-0.20731659838379565
659,0.21224272735641214,0.07025388006628415,0.2176519475895867,0.19720358009109157
660,-0.16165935534188106,-0.2127880649741845,-0.09148077334689175,-0.2155519013090171
661,0.04862438564002787,0.09717018982970409,0.24789531222700587,0.17169468955189782
662,-0.14193311599207453,-0.11034614026941161,-0.13199157334360417,-0.11461118172619764
663,0.1561789967067427,0.008038870711341656,0.13429700620388127,-0.008218408078593142
664,0.09438188117189014,0.06364634225144825,0.03159509576102536,0.07117022417129149
665,0.06060816549395311,0.0038999795276520345,-0.004159657874626868,-0.04227363535240612
666,-0.15905156171371138,-0.05936647733337565,-0.12075549849251828,0.07899756960821747
667,0.18040210748383548,-0.005904518646453472,-0.13858551336765493,0.18785502347639713
668,-0.0945834803654314,0.1276134477257056,-0.21034309389075073,-0.16088624722097525
669,-0.03678251015606132,0.2803200297920033,0.10922913715981843,-0.054533127242853995
670,-0.04546491287946226,0.12526095467411397,0.08745205222633594,-0.019849266189349964
671,-0.048053817043538394,-0.014600577535108388,-0.03993312020494354,0.12210964421352372
672,-0.10318695242169088,-0.14733365587884883,0.0756788180310134,0.13888441646181446
673,-0.030600024690547956,-0.18004096874358505,0.15384733549104357,-0.07691779371853238
674,-0.001668609770120559,-0.21409991892026287,-0.1111019949702052,0.04387271314063563
675,-0.030663848192953876,-0.2975145559558166,-0.0767058693989289,0.16961305414531047
676,0.07304782113882097,-0.15967199137381513,0.11518452615371612,-0.07009133520750924
677,-0.04690204610880452,0.11344906818308938,-0.001670859153199051,0.10141902289987831
678,0.03267827021022007,0.06936812862191977,0.03006937137555632,-0.14402839727074995
679,-0.13720125426884744,0.07370726650814607,0.005720195362813221,-0.1280253606530574
680,0.08137895348882651,0.08080080672970168,-0.021346342395872422,-0.06446383873255032
681,-0.08548282276317391,0.21479066882210024,-0.10475278132141451,-0.11680426362338828
682,0.10797418800442196,0.09045078065135043,-0.03251063957183026,0.06206082285799441
683,0.06264963954571103,-0.020489661449757158,-0.07841361004993297,0.18005484014549167
684,0.01628401075051243,-0.06849500719744919,0.020077610496401575,-0.005164561609531736
685,-0.13143807257600282,-0.07638270273670197,-0.06223267328709363,-9.028547071492955e-05
686,0.01804016617817402,-0.16844010987773284,-0.030687303953616088,0.017118241076550203
687,-0.041041070488380224,0.0010831408943505622,0.11327566658309578,0.007044600199305209
688,0.18689035455163994,-0.16893348251915677,0.023437109772260843,0.06263889352667942
689,-0.300850614301416,-0.04573821491890819,0.0867537760975565,-0.12298705309647397
690,0.059522478730596275,0.016211421691408906,-0.17770511329778407,-0.11732497106494735
691,-0.19172293369922988,0.010451512756325838,-0.17061275798520864,0.06839048052753122
692,-0.01350074406095099,0.013749067493928298,0.0212318019594996,-0.0787959462108773
693,-0.004812803753809965,0.26238565620681764,-0.06263297252962952,-0.14588223916370485
694,0.0262227996012077,0.04729806236141428,0.03027970046025465,0.06821263061590421
695,0.13616146450864072,0.12125569216415771,0.0459426747180607,-0.23963545684719784
696,0.011831591653645807,0.26340334750316263,0.1357620108229973,0.007003711296644474
697,-0.24004652094610102,0.009535968626622187,0.021879532967807952,0.050199217646547716
