time_index,V1,V2,V3,V4
348,0.09056366470734425,-0.19879456212815486,-0.1638826080427158,-0.04141044679340507
349,0.019147595843331644,0.017421228504083064,0.19413980139027395,-0.2653337779318218
350,-0.08787250617827105,-0.048822315734527805,-0.21403449143709893,0.19692044941432488
351,-0.05926281527616287,-0.13838462090915973,-0.13322857807125105,-0.11421374138544653
352,0.10259046419525518,-0.011961555592929003,-0.07086610058380535,0.08743633805723545
353,0.18493973432328692,0.021633651253863767,0.05887073723162333,0.11963299964268788
354,0.18172651902494089,-0.051237464163295485,-0.00024807554301511936,0.015289073560002718
355,0.05560659024898426,-0.008071587828323748,0.11835451802810809,0.10626010002769182
356,-0.05474927270897913,0.058282135959594264,-0.0990301822252476,0.07612406767088489
357,0.08241601386837494,0.03201658667566726,0.04492143566558116,-0.0682803660816375
358,0.056148220459299056,-0.024967551029670812,-0.00021679542959989959,0.016430232941192186
359,0.029924335080381045,0.10161083800770646,0.2200493979993078,0.14520323329041915
360,0.14366225532576496,-0.07632074480081882,-0.18126189909226686,0.047130603915095486
361,0.15704445646697512,0.11483689409024667,0.09743275194983092,-0.15171786066238324
362,-0.012242131240411847,0.08028858718272075,-0.1618186319132229,0.07372480066144979
363,-0.06793618025392281,0.0579086872249292,-0.09630665966093524,-0.07502855151493905
364,0.0196964414307148,-0.15560379798532764,0.02784935063276993,-0.0323208170097064
365,0.08463606457708855,-0.013479748963334752,0.030109459010887615,0.036648274765665
366,0.10602979539652381,0.0019261813716245565,0.08240776716411422,0.06335966739885923
367,0.1335832915187392,-0.07133155595006502,0.05753312430662863,0.0820485301250359
368,-0.08836601461660333,-0.011860001224412609,-0.049813609041410384,0.02757565121557273
369,-0.09738515894877176,0.006551079979301438,0.041554028033257334,0.04943845039869493
370,-0.04447689348038545,-0.031327031261527694,-0.06352683386986274,-0.03523204528100926
371,0.10307417765332813,0.13461575233668935,-0.003149529158451599,-0.0806178669474881
372,0.04503163611880992,-0.21760663271653488,0.01824632587598761,-0.0443023852662616
373,0.0466968109026309,0.13332586175659664,-0.06853840622490917,0.034264266157953666
374,-0.018482280432919062,-0.09299743034942662,0.1459021853493863,0.10189250193262617
375,0.1606289745029378,0.02503158684031673,-0.11300359417481162,0.06661180705398018
376,-0.07649673738740823,-0.21995366643694658,0.12056969738754279,0.023431466780637157
377,0.22013259817232056,0.13510862327623746,-0.033184271850509414,-0.12171306018324676
378,0.000605387368756441,-0.13859537076839495,0.03857200919479211,-0.2521310195143983
379,-0.07692106680081547,-0.1437045321400583,-0.07545022841805812,-0.11697418678642552
380,0.1514927250305908,0.05262885861838533,-0.008740928804286565,-0.03721407238456886
381,0.15962809678849083,-0.020946598830516135,-0.054883324200328654,-0.11796695066950202
382,0.09959968829455342,0.01559689530172857,0.014391919982103776,0.13332873314035174
383,0.038122754765688265,0.2776549343939959,0.0031142942978131354,0.10408886956920027
384,-0.061168541609774404,-0.1586957335819235,-0.20507768920392486,-0.009219776619456827
385,-0.09726553707311966,-0.02882389013957979,-0.12440521925142912,0.00205287532880577
386,-0.10366479721552938,0.26707048891962876,-0.2040266888352344,0.004580131884151198
387,-0.12844233009132539,-0.17786286967621667,0.07040705187023039,-0.040204226440220335
388,-0.14819307552192124,0.08127896773464233,0.04893054331770427,0.041092426277333005
389,-0.010507246230792355,0.08561034185681715,-0.012550402556885845,0.0937738722227656
390,0.08718638386214853,-0.07393590159066162,0.19675414221488968,-0.04757942387215432
391,0.08862617906056289,0.20063273620600927,0.006192449241442251,-0.025827380844739137
392,0.02838023577158231,-0.08057543412392432,-0.06823025205137304,0.029024026071414532
393,0.06320648849256805,-0.07653494578405924,0.10666376900765186,-0.2478595035768106
394,0.02996475795987849,-0.023229210053300593,0.015276780118576815,0.24886838182512255
395,-0.030133925466648743,0.07533601774355998,0.04978037427004022,0.012417594528434724
396,-0.0049951307370722405,-0.15983928241022438,0.08289323719480665,0.14324561711727105
397,0.05348460842405203,-0.001696648596175361,0.08398154205613714,-0.016955835625969765
398,-0.13016591638725955,-0.06784597229282778,-0.022387564462630828,-0.1594163869504167
399,-0.035405853710473,0.023433347143368484,-0.058018863959064866,-0.06862179624528286
400,0.14466713187281854,0.141620732582142,0.1029856969693667,0.06907034292770979
401,0.07406668596189603,-0.14629328126354357,-0.11370468019176802,0.052121212133274336
402,-0.04898486265135562,0.13426976684284905,0.15729899379604462,-0.03160284992477244
403,-0.06445758408099524,0.13993142137730274,-0.1785023999632525,0.01791936917376321
404,0.06566441711128379,0.019296071932858032,0.08476757841897731,-0.03770200885088434
405,0.17758147053685064,0.0904055597857023,0.08835672340423606,-0.1475502006844817
406,0.05674448608538438,-0.008717611402967146,-0.09350456530400589,-0.04784459496505636
407,0.09913690975383363,0.018882291314976166,0.03189864660721145,0.23058330065652466
408,-0.024667303836743946,-0.1362025373190587,-0.17041650366975403,0.009876133265861918
409,-0.04612680139073709,-0.107124579065068,-0.012432304982365729,-0.08777016441316263
410,0.04847235469459982,0.04586359198983564,0.07265088097285771,-0.08928131259386686
411,-0.0847897665694768,-0.0001713023745865093,0.12663254215708827,0.12137434890677731
412,-0.2016399258051505,-0.059123631788227576,-0.2150667381383865,0.026715559047998938
413,-0.053962226504718505,0.020670225940098375,0.09925871047025209,-0.005077653860770817
414,-0.0353024563482168,0.13854065906745114,0.07047331516082564,0.2562117504132153
415,0.15986576328972418,-0.17353259943289062,-0.09111287507024093,0.01440966229887617
416,0.1256876854709117,0.14886090049028913,0.0925807595304109,0.12345801824097201
417,0.032707257707137394,0.06710741121310565,-0.13369626397334347,0.09399800837132809
418,-0.13711905431249083,-0.004808428664174087,0.05288062670885006,0.10723402468027338
419,-0.13692507854574834,-0.05874447350518924,-0.04708556469166285,-0.1532437889013885
420,0.023259871245111793,-0.025820042736703474,0.03849142012633592,-0.03759819095099124
421,0.03405495409634426,-0.06982093798054649,0.04458295654269898,0.19955070020249188
422,0.008694174715026346,-0.01489709107627728,-0.12544701964252175,0.06002107009391418
423,-0.020586610187659574,-0.07168898020901268,0.036218605716263466,0.000804692942546148
424,0.005743235596647252,-0.09639011661762875,0.03477300787989734,0.08626797634295394
425,0.09864866866759142,-0.06584464883499529,0.188591251979253,-0.19027758123838903
426,0.17700214216711996,-0.023396649978358934,0.03461132933074674,0.1820196749972461
427,0.23528558373104747,-0.13822145634513763,0.27894781979866434,-0.05965062043170165
428,0.1292857420149974,-0.1115379301535517,-0.04709499929446452,0.07527635250862505
429,0.05994077829781706,0.06293216923804884,0.06224468030554521,-0.1684986596801676
430,0.08909732507297054,-0.03832104665504648,0.0017835406397097727,0.13095762479397915
431,0.01361135328645267,0.1257602788508472,0.10125857224695313,0.04610543861064981
432,-0.08515016309561366,-0.0029269019813358485,-0.022649440274058037,0.14344736952177647
433,0.1675800188658911,-0.14783821927159627,0.037362877793141375,-0.16081481032236342
434,0.08345363563607583,0.16978160238851114,0.07889240706787376,0.017008173466751385
435,-0.059048671413069215,-0.19612692452688874,0.015490286552426907,0.08648867925875281
436,0.15129883396975446,-0.05115564885034038,0.03304306068935248,-0.30609908894203
437,0.1261114815965575,-0.06254759801806481,0.001643087986439709,-0.02772507266414538
438,0.07196039218966141,0.16547305769419157,0.09389227868818673,0.08870303855386705
439,0.0634624554654058,-0.03331821534632804,-0.0708649899869375,0.01976286035356605
440,0.12910866353669093,0.060998116783476455,0.06620548973175364,-0.02495398051065701
441,0.01753286918050241,-0.1287876061401138,0.09768905210665751,-0.07063603152050932
442,0.19179359468130008,0.22646552382202872,0.013900262817858326,-0.030599505560184655
443,-0.018809884486152367,-0.16577545460284748,0.15107956238456033,-0.1341694090357929
444,0.05469778753800924,0.13955704966748808,-0.08602896639166246,0.18882447950557577
445,0.02903981584192799,-0.1503448312300926,-0.024973625038771763,-0.16039267653878314
446,0.083240375132976,0.06622333107004053,-0.1705544274361831,0.11593190635042812
447,-0.18252809489929073,0.1105957257635943,-0.002938271850405322,-0.11437135729459913
448,-0.0924583949680449,0.011241737656642874,0.043812250402067834,0.10391677997509277
449,-0.18310096258453912,0.042937375111186726,0.09021417678015288,0.11225332007918232
450,-0.3154101767694752,-0.1245653616365485,-0.06952675568129978,0.027392591373813332
451,0.0073835821454561745,0.10204849595544319,-0.1489651835229531,-0.047528184531063125
452,0.11806773846932016,-0.14383356802169073,0.12496844229273357,-0.15013406908198806
453,0.15202071456755198,0.08754897068614789,0.06244066111575793,0.3430404422827239
454,0.15718760959056738,0.11749246860702546,-0.12839409005135846,0.15920329967951657
455,-0.15833262437838974,-0.12785692716108893,0.2045584732255995,-0.17772927226802793
456,-0.07609550283446223,-0.09995615807640232,-0.020376756923472863,0.13019392357283308
457,-0.055694814751338445,0.2011501483645649,0.043036088335377067,0.06734913541736125
458,-0.19152745480439817,-0.1069011538704905,0.008789957311350516,-0.11257830963141163
459,-0.13259034468849445,-0.011082905503801147,0.10016116333202651,-0.006213817096580865
460,-0.13345333526940836,-0.17119228313094212,-0.23748063571609704,0.13866540970518137
461,-0.05057824380903038,0.07095103105325257,-0.051995693284554764,-0.15468513741561146
462,-0.14700050239412693,-0.08778700118814013,-0.05525347995803087,0.16958646577484274
463,0.15774992537396743,0.06170439612459007,-0.1253654610925206,-0.15447113190938683
464,-0.17099373339338095,-0.007985783115321398,0.041510528294721384,-0.06728377057677924
465,-0.08448451108793385,0.038841014167684706,0.1136480276629415,-0.1359260318292323
466,-0.06564504134622676,-0.03708345005760927,-0.031141348170328077,0.08702815787700553
467,0.048000657703601964,0.20897917933785143,-0.13063991666743593,-0.09009815664017516
468,-0.17193315965407036,-0.2763447584755755,0.2848431918982239,-0.14835104568867713
469,-0.2356766823922144,0.183896350655077,-0.2891313466935381,0.11874455228144667
470,-0.17216042743931095,-0.19098108930641178,0.0805129357282974,-0.038234370451674174
471,-0.10067943621006363,-0.06465549478689629,-0.056333514091061215,0.062106420936933554
472,0.038112783362868455,-0.14802605254664958,0.029527675385369743,0.1856772371525312
473,0.12357015167523117,0.11208377219634841,-0.03264525352101828,-0.10042305007503438
474,0.044218540322091146,-0.1272975582614518,0.1609500517685029,-0.012301412695684424
475,0.1501200818134414,0.03212743720114719,-0.23073663171243652,-0.09022180273367897
476,0.07665243580913705,0.07550343652320186,0.01881929187863289,0.02411046197515271
477,0.010126272059880531,0.035854621352702426,0.009429099825801665,0.03979097873677851
478,-0.17293935142958472,-0.09317155149361865,-0.016906291125332887,-0.04959433127085377
479,-0.01594993999832911,0.04726972176921221,0.07963746624595422,-0.09319439434213074
480,-0.07164135842731692,-0.17604781794857383,-0.05257563418834049,0.09107422563406167
481,-0.10800689557542228,-0.09384250720364788,0.018933045842420775,-0.12657875018029857
482,0.09320364107072472,0.1206432329435605,0.2677453614240714,-0.27122703845545404
483,0.04930658321956158,-0.1726532516550883,0.08983713983807981,0.04796407593256932
484,0.033317545881504415,-0.030059257513559333,0.0032372435993391277,-0.006508771763623286
485,-0.12021439144344359,-0.08187692576702969,-0.12484852498901752,0.1548963092997509
486,-0.1283762332521894,0.07050469522221049,-0.10537088801537597,-0.15672873960405762
487,-0.22019811065395,-0.23569640602590988,0.06754222030604595,0.08943530332787908
488,-0.22857857612389135,0.06953432803234312,-0.10416648351102464,-0.10191916620056024
489,-0.004962542005391521,-0.13113883892089684,-0.06021314115510887,0.008439571294834015
490,0.010542191104676508,0.12946205847136438,0.20422418052626154,-0.26072785055159237
491,-0.027145470251550327,-0.010034176890075075,-0.01667549651204575,0.10423528863729466
492,0.05840083792041532,0.1669736233293228,-0.039601797737619675,0.1079311672596276
493,0.18906833556793473,-0.11547048051044329,-0.19533291746243447,0.07911584536298685
494,0.18441563479349918,0.013501055426590282,0.05222849960408804,-0.20027496737017572
495,0.14884763554970712,-0.06807436822880374,-0.05146045492039604,-0.10379980634435725
496,0.030301455836441483,-0.11361844157698388,0.22279431314362136,0.17846892030667683
497,0.11833785942062094,-0.05405966639280883,-0.0556374521263207,0.04079795462878729
498,0.08945412477184587,0.02113380345551928,0.018945628326169625,0.046304341041145614
499,0.1383532685064438,-0.06874696938666275,0.12641085697144203,0.05484203389505345
500,0.26448822158263813,0.024200317853943658,0.03270816679335144,0.012660601095578533
501,0.09721153969611836,0.11479212551305189,0.14915274143296997,-0.07498033141923564
502,0.20078105015390346,-0.0980967554865913,0.07831548750774717,0.12717205115392066
503,0.06079827842929844,-0.06524384655414339,0.262761641963255,-0.12192216735735094
504,0.18934675739531942,0.16201855275117708,-0.03109658312369283,0.05710821842931876
505,-0.034191512407618724,-0.2955077057123511,0.13790072378534218,0.1552494519339237
506,0.0036234578020356047,-0.03764949093316475,0.15408414096677553,0.053211659572979325
507,0.07319534556195621,-0.008600021808955308,-0.166081973712989,0.03931263213274885
508,-0.09730111913418811,-0.064394511858305,0.26090471274314164,0.006667242375506449
509,-0.028813723280196483,0.032680462826318264,-0.08179870875524922,-0.09846260366868831
510,0.014287420131916154,-0.01248765861651318,-0.0726187877677177,-0.06600450990502821
511,0.1241301749144057,-0.03330511432306585,0.13562430278467383,0.2526299899574636
512,0.10640706356981261,-0.03108335855387425,-0.15274123966383552,-0.2702440268941867
513,0.06034913417068467,0.08606523501986711,0.07259601839529709,0.0018038291921410876
514,0.07025190039419343,0.0832799548523411,0.03208866687301189,0.07086703362905279
515,-0.12770498196962435,0.15723032327518,-0.11865148098216895,-0.07448337779277647
516,0.015319010156675902,-0.16182255104330806,0.08688387832124321,-0.08526271601349217
517,0.05857807716372712,-0.037782718063324824,0.13601657347067128,-0.07745350613302213
518,0.0017834060188020306,-0.07059192953112836,0.16310340163006723,0.18381609577119595
519,-0.17236460377169283,0.0518431674275292,-0.12030399247741189,-0.07250252541745167
520,-0.031039875737649388,-0.04010431718426817,-0.14693052345567423,-0.07283730722963667
521,-0.043538414429565256,0.16302154783586897,0.17712754737648878,-0.020651718058241758
522,-0.042901959817265196,0.01611658956029638,-0.24266682732227396,-0.010210835842882043
523,0.08391947839588376,-0.08928662570565327,0.24025038745742605,-0.15764153169046397
524,0.180876429574509,0.04248229718594674,-0.10384775624820694,0.14609056802047374
525,0.03606347588634966,-0.06232677740973312,0.08983495928189386,-0.18096493885997772
526,-0.0470417352449208,-0.02897381180767773,-0.02266228092408372,0.16148664007543095
527,-0.14072424923165686,0.01146212503767367,0.07992084037563674,-0.03132540054144531
528,-0.10024284210183906,0.1411220311950215,-0.17128118968186917,0.1458923749506154
529,-0.039047025181035616,-0.02972849952751698,-0.054814833659751594,-0.13543672968110196
530,0.1250001396308606,-0.09161248610630693,-0.08503395493569124,-0.1701833387435591
531,0.05356294372080464,0.08237270370234166,0.08919261713011901,0.024947239345925555
532,0.05766077533082109,0.031086680583744135,0.01795032360882109,0.10132308809516169
533,0.029722493830050593,0.025435747866751568,-0.040869342976768495,0.002333948150450101
534,0.060582143668649634,-0.025767084031634552,0.023705729598139297,0.10737603378923608
535,0.04415248396390342,-0.07267048394343567,-0.15453484661760256,-0.3448856985088272
536,0.04201071788658648,0.06907835826298292,-0.033299092252431564,0.10257114392794942
537,-0.06939791772456437,-0.0021982110700935475,0.11376344512432494,0.008794784185484461
538,-0.008004865733567696,0.01336597123515865,-0.016217467089888395,0.008128807433311364
539,-0.011170903851901136,-0.008530944474509815,0.12868216689674583,-0.07118377687086182
540,0.03806488562871866,0.016979599629994666,0.030004090735378998,-0.12017170803217112
541,0.1455136726385401,0.11868659354003998,-0.06241016235711777,0.02375923894418472
542,0.1884255200313649,0.02754550702400434,-0.09755879728309283,0.07004579979127756
543,0.21109509858811015,-0.026218453084573573,0.1081530956179721,-0.11631235771709238
544,0.20740578907280693,-0.07904277622106531,0.027120687967447342,0.022965418656835178
545,0.04945563370306971,-0.07159101521329608,0.04651874350667541,0.034333842524567094
546,0.021791896175065627,0.06688748523111912,0.12361826929995447,-0.032134613869882464
547,0.2202464442593232,-0.05096488685026465,-0.18194828390955864,0.0009028735830798468
548,0.16817482051135446,0.0462591466531337,0.3314133831695906,-0.05027439711170667
549,0.15372235981203936,-0.025214971223310585,0.014989849735511825,0.01167098130690529
550,0.04341238920531648,-0.11019527552788885,-0.04301744426094955,-0.06634583115138981
551,-0.042632795526260314,0.014337184331785775,0.03882937643353472,0.1372557278465786
552,-0.06967446895566606,0.1431635534746397,-0.030960528509700234,0.08409466389097651
553,0.12974507882529224,-0.22849812059304836,-0.0001454450229857046,-0.02674757810425527
554,0.03169913952182712,0.033000108336509834,0.15861622947029083,0.0071895691585467415
555,-0.005042410046983494,0.024173528186241924,0.09573286401355982,0.25430711062135347
556,0.12093088979220062,0.045202615202400404,0.09304327242824789,-0.1428606769947287
557,0.0183076452820114,0.03735667815263692,0.034958879005224874,0.26086088967182075
558,0.21377647459776367,-0.048524299670228616,-0.09971373813683079,-0.18160722768077533
559,0.1361877062587316,0.0017468180695224995,0.29447734761912825,0.06913837657132965
560,0.19075305331936118,-0.020510407053720613,0.008867560597764744,0.14709775568379593
561,-0.005851873795096732,-0.15906738492071476,0.0071097817035855465,-0.02148246502991611
562,0.09722327323302679,0.09498354098277068,-0.15172726120504712,0.005056610665743672
563,0.13453261096252273,0.03693596023271241,0.05766849746505598,0.015880520896649652
564,-0.00383671464950619,0.034014209666690234,-0.062923510821736,0.12182004251145903
565,0.17604568683967386,-0.040144584866353264,0.09922025188326913,-0.20252790713303598
566,0.019293796724756215,-0.16525936363407287,0.09005308244513685,0.1033986365008894
567,0.0547455198349219,0.013533121891998505,-0.1190043037197292,-0.10670360296127535
568,-0.051574335346639154,0.07408052248323235,-0.024704431445992166,-0.0026902819874783847
569,0.005105860948289909,-0.17564177108770804,-0.07560236661847591,0.1309629518122523
570,-0.07600942446143016,-0.24515003112575878,-0.01767847962999196,-0.10532385505053181
571,0.11245757664670378,0.1807839015100649,0.00983930465135446,0.07964999347303761
572,0.1603462154984729,-0.12256245069879025,0.09101934578621018,0.027902080455514323
573,-0.042993053032509554,-0.06256376931578533,0.09232065536235537,-0.1007247280182301
574,0.14545697215543663,0.07468903986816929,0.038913801822960885,0.040396963989565854
575,0.022845712633120303,0.02809269546569657,-0.0745062297274788,0.03207081280337084
576,0.05504732757357212,-0.13685745352037468,0.12335705260995118,-0.16544948774082646
577,0.1812445548693347,-0.01239777552235842,0.16384545645890244,0.14022861403944623
578,0.2095420104252611,-0.073160913947691,0.13839390824983788,-0.16531416938615312
579,-0.05048844288521116,-0.044197342141881604,0.0905466497287216,-0.0067139083165517754
580,-0.049585521841983955,-0.20330311555768224,-0.14142110201496508,-0.005129773894044662
581,0.13569664488485694,-0.10284559851927302,-0.03245399622918989,-0.056867160577435794
582,-0.030250282514900084,0.07070324586385661,0.05442749637912074,-0.03313479510859765
583,0.04251701488478274,-0.10275076476922682,-0.09280468531816774,0.11532457886657996
584,0.19815044889369032,-0.013123633184323934,-0.019100314852665917,-0.04722019190509297
585,0.03460822978260099,0.02086897293453962,0.04321669152851694,-0.12361024342034364
586,0.018519192156835996,-0.11836838269077035,0.1918079630723474,0.1513780571452386
587,-0.11770707828997816,0.06192678106969665,-0.0602694537620104,0.05889600201527095
588,-0.039856072597008005,0.14450944410264846,-0.0287747114277814,0.02435687730055144
589,-0.12131374313281272,-0.03762466856533933,-0.16820231429866506,-0.04061602624773191
590,0.14620837730784175,0.17088788980585787,-0.027203092506168952,-0.19047542669455633
591,0.19820975091505832,0.06209850100042011,0.19945070489309719,0.17121959173789678
592,0.1410037372454182,-0.1391567603647889,-0.02811144918198068,0.09724901927354004
593,0.0835525190739659,-0.011538681862225134,0.1241007465726353,0.03924833006998487
594,0.059193319989647185,-0.021424985088672865,0.040028309365588696,-0.1397597565899729
595,0.13419749191584285,0.02967769495878905,-0.07896332148095639,0.006076809552841657
596,0.010361405856675707,-0.019823922234685137,0.2641589593813672,-0.0008695617159325125
597,0.06806143551980948,0.0012365455954782539,0.011819477619370133,0.11052298563852876
598,-0.06112838227649968,-0.1393950389055061,0.08567359479585687,0.07524713612549022
599,-0.08404985285635347,0.03581820909037385,-0.06278367344089895,-0.06015912515270325
600,-0.1215777073368345,-0.04128304108074092,0.01960229808684115,0.026314182672129843
601,-0.16160549268057378,-0.08711539730401861,-0.1678712640444499,0.0894756279611913
602,-0.1662645842448988,0.11955196265639961,0.030647654985294953,-0.10714854722454858
603,-0.05401034120116424,-0.08778435939625182,-0.04131750323260959,0.03721425075673704
604,-0.034721259759622314,0.11592746765071035,0.034469754306669736,0.025659897853848944
605,0.0023512741778727794,0.06511091688321159,-0.0040840287760406276,-0.08750965611220038
606,-0.15027643711961863,-0.04009181835803693,-0.054440582009059636,-0.1315721086555014
607,-0.19071544563203371,0.13848575350346412,-0.018532120356970667,-0.16796610169000514
608,-0.052803712695063176,-0.07360129426405883,-0.06321302809374993,0.035355515831422456
609,-0.07600817647844986,0.13032160428580852,0.02551343943648603,0.02662065236065883
610,-0.007018315382320048,-0.10585043590623888,-0.11715777873046812,-0.12281478798636429
611,0.08189633932086189,0.11183342968771035,0.1307954768633222,-0.23313984554570058
612,0.08965817301507023,-0.15821378247716922,-0.022668095884109278,0.04538191791309929
613,0.06724433267807785,-0.1541547938733897,-0.06115378856899542,-0.07576012756371737
614,-0.09741956590280831,0.03139872109246587,0.07500900890665615,-0.009778488713252253
615,0.12098726881220434,-0.046656730332162846,-0.11978042965433126,0.0933126354929552
616,0.004534911126677858,-0.22867971397500664,-0.10777646726389217,0.009482012596987596
617,0.00826790576547555,0.14105008525024376,-0.09466922064126759,-0.05469871059629271
618,0.14302534043711101,-0.2773850227449632,-0.045479981490053674,-0.02790354682643617
619,0.05661746321925051,0.3094410777533801,0.010148790121258904,-0.2019623378236653
620,-0.12159581438433947,-0.2741895577738007,0.004375241540284019,-0.034386799489728115
621,0.02792116020987128,0.13110124488611652,0.023663675389301114,-0.15341583840777376
622,-0.04502656288300771,-0.07905698204374582,0.024785854209284613,-0.059972168988054575
623,0.017464543793667485,0.01003595992184847,-0.2552185077915316,0.12033203421638634
624,-0.0013506010966579576,0.09073248967253351,-0.01526840737106612,-0.049390828644260115
625,-0.0805090765031164,-0.1748100523540595,-0.1209128051608675,-0.030208907438385904
626,0.17382996327780484,0.020151687535373795,-0.07863888286067496,0.08735508478522473
627,0.05494773995355401,0.011310979288336971,0.0891406108651878,-0.04378945868597944
628,0.056841954421713026,-0.17699138448191176,0.14853420848682708,0.0761768560253666
629,0.0320857845240993,0.1056120715613561,0.03628419486103761,-0.0634024183130017
630,-0.021238204046811444,0.1091974441668308,-0.07719776863755265,0.145947458403689
631,0.18289305844657489,0.08272728616726789,0.05937826234736131,-0.043828600649983354
632,0.16916595520694347,-0.16900525741969694,0.14144947327168256,-0.07462436882063392
633,-0.07307127570175445,0.22402904194667628,0.06328847966594442,0.10105813312419737
634,-0.13720412030754958,-0.234789363379033,-0.18117713755252457,-0.011150109069277062
635,-0.15728139842690053,0.2107169775568934,0.002700848524599923,0.019998777926499553
636,-0.16920969106182077,-0.24883032126961432,0.013155250141432769,-0.15767371349130369
637,-0.13866386052049134,0.14977164755973205,0.07597839701309647,-0.06882486231594691
638,-0.1917767437335208,0.08110443761163505,-0.08942358862482053,-0.011939061971351903
639,-0.0076818593513556105,0.12398385108847979,-0.1063736112312523,0.05398529155618134
640,0.013962668142881447,-0.06909788167739046,-0.018005882600962538,-0.059408769391798025
641,0.16499933592632687,0.10114535093976693,-0.2275601144757674,-0.09412544348843847
642,0.21082283417734005,-0.14000139136795467,0.265606766654364,0.039866063696266864
643,0.17931359410436998,0.03978124220026251,0.2777028262701242,-0.09004464245409564
644,-0.043944497212222336,0.08738123163615087,0.02532555602531377,0.11568448578507394
645,-0.1510025189485366,-0.13137009972918212,-0.04541758192817725,-0.04116533785240531
646,-0.16471544892998685,0.12592396679933104,-0.001345833343439233,0.01535138220915657
647,-0.17110494694596431,-0.060475343017971896,-0.19490049298270967,-0.03571048714643224
648,-0.09395520888921836,-0.17883427559550882,0.18111220227049893,-0.09559656032348735
649,-0.14934626396483736,0.14723441352358796,-0.19619361528936052,0.04684028145088582
650,0.07204298158774386,0.10194923185181148,0.07095413634603714,-0.01337902407189042
651,-0.02017796323918072,0.13725175221577576,0.147190020919317,-0.0933902438444395
652,-0.13399036886764903,-0.1351532395063993,-0.20677073751519176,0.11488133837283028
653,-0.049062810013551526,0.055992638449816674,0.21545838476605902,-0.10456554923031174
654,0.08015216490413524,-0.02617669136133753,-0.15228564300240877,0.19188618697327653
655,0.22382314219571137,0.008616883704239181,0.2715433740386949,-0.190661765569785
656,0.10363635383626377,-0.09962385433278517,0.07353901539700981,0.05804472678033076
657,0.01365112423877838,0.11418405032024127,-0.020155468629837307,-0.10207466213763944
658,0.02750613919770889,-0.12807655343766994,0.0275214305897456,0.00310398313165975
659,0.003303545609230806,0.08328493066856382,0.013001736126102267,0.04991727262138894
660,0.10086833197149062,0.09572013047211192,0.006861038871977226,0.010666124646021465
661,-0.015396418750357275,-0.07210185559536578,-0.13982699943412527,0.11151038768784441
662,0.013631187997605085,-0.0996948748239812,-0.051674182518241824,-0.044308433266350145
663,0.0707846038818348,0.06466338224101134,0.12680752132485207,0.04536197974017031
664,0.01716991923673418,-0.04831287741417282,-0.14494532948518093,0.09531185490209573
665,-0.11767600570554168,-0.12730130950816634,-0.033166326724477294,-0.18263575941096888
666,0.0737823347476207,-0.0066610355778274274,0.19613913226013255,0.03908254600160802
667,-0.0843485649243535,0.05897241544554217,0.047672878738195895,0.1548244982732493
668,-0.061428168884263085,-0.15526448884317112,0.09822106295132221,-0.07496930178775248
669,0.12715181595805766,0.1624517895842394,0.1413683376263133,-0.0984114316878012
670,-0.014319083978825142,-0.15999322839767308,0.0042359096094500975,0.04251536458141894
671,-0.06521827286113813,0.12539507497250757,-0.10820661381132174,0.03592419853958012
672,0.02643229180231034,-0.0866621824687759,0.024635631800768942,-0.13678737359096885
673,-0.0230631202155991,0.059186626915612106,0.14885876006711515,-0.09712690174752217
674,-0.021725802036628907,-0.15336849524051205,-0.01294826244379816,-0.014173362496382916
675,0.08075058660092851,0.027657917805518736,0.00585916097446186,0.03587142655384989
676,-0.04407358060904896,-0.08282734894197753,-0.1472386315879213,-0.12012592153598037
677,0.061839615208824056,-0.08775130073372356,0.08308571194834724,-0.09250023565436687
678,0.10879040843652368,-0.14990139133176889,0.008398666987484581,0.07686863113772943
679,0.01998637440243846,0.021958403048693266,0.05805371671255081,-0.044669924566110346
680,-0.1322847664436456,0.18531060206077624,-0.11661046053686916,0.050117317012777815
681,0.040806765221282085,-0.10838422339094468,0.057251510532641936,-0.01878758842880362
682,-0.07472707486940734,0.043540878422748626,0.17266381880278817,-0.03332950170123711
683,-0.1328851850999428,0.21506797240009926,0.043970392265149094,0.18252547744805575
684,0.10428191587768526,0.0015622593897168385,-0.23761424978210594,0.01874872321943704
685,0.010199386768795865,0.010803476386005435,-0.09364731737951294,-0.11193417378978973
686,0.009831909990409823,0.09296470448312764,0.010980897349555117,0.07711307360940443
687,-0.0928489324019364,-0.06205018360247255,0.10741866522435306,-0.1403648153407313
688,-0.08695709400662871,-0.06118633505746596,-0.2603842344610796,0.19143428520954053
689,-0.08299522971909354,0.057869678272605606,-0.08345993096141827,-0.18825711477575588
690,-0.20432240599537604,0.21684207067686165,0.04947779371619033,-0.004729286685075575
691,-0.04268101562865162,0.03627277977023316,-0.10238898272665746,-0.144968059991285
692,-0.10952782354753465,-0.12255634833945617,-0.06697982044871942,-0.20929227981048218
693,-0.06392524785953144,0.11933809294041639,0.05931988359112217,0.1359843652063659
694,-0.09864879571625579,-0.13568374845233966,0.09405315384889139,-0.007497406709897089
695,0.14870939575154385,0.10773481856352823,0.10422356378594247,-0.018700205799798995
696,0.0034944989201503365,0.3414987681455949,0.07992429485299171,-0.027799818781229044
697,-0.07643940113891162,-0.13051522100588336,0.07096705564419473,-0.009569405108331541
