time_index,V1,V2,V3,V4
350,-0.18662530326531085,-0.05173060274447794,-0.10589026781278787,-0.2030919181419988
351,0.1673043695761467,-0.11725138130627853,-0.07158419483410808,0.041467620629179594
352,-0.010541983555451502,0.10554344691056043,-0.10005547104049575,-0.06353915411892448
353,-0.06517595914344321,-0.04126460562875748,0.045772193090465305,0.19557073604765995
354,0.2056659835246282,-0.03710034924151081,0.023458845280186442,-0.06259342356684014
355,0.11526896495920003,-0.0022205992502069005,0.12401334044056468,-0.087670276285718
356,0.24022034744094622,0.10901559168398964,0.0669046960559202,0.04677023812705708
357,0.07759230925786387,0.07821969837784658,-0.026257511055062896,0.008082273977758543
358,0.02314043567215408,-0.0032766711189935894,0.1123474937350544,0.05064088613490303
359,0.039988399703800026,0.18014963864175632,0.13662904555866018,0.020439064316844502
360,0.03593452724586237,0.04635845461208255,0.07604729467438139,-0.009409513028982658
361,0.04457329945170758,-0.12493872366828497,0.17857507462776362,0.06960900462411586
362,0.06962509622105095,0.03908129318685974,0.14941193799632504,0.14297790189164927
363,0.03978007860052187,0.07338176918132677,0.0833571672081837,-0.08604918704456996
364,0.10960902023479027,-0.016827764147694768,0.21300830562564887,0.08251627497518996
365,0.16066661572382834,-0.21267124419185396,0.15339364163401936,-0.15288381362450432
366,0.05903959381651726,0.044670045927071106,0.03998006734403775,0.11104735690021862
367,-0.02789051859791917,0.17741075287857952,0.099462271023995,-0.02150571001143735
368,0.10120674217782925,-0.05394463863587917,0.023777643997798303,-0.10234483783414268
369,0.05112016375891651,0.1179144519831426,0.08973997652738935,-0.12191453791324541
370,0.14322111242611443,-0.16879497520273984,0.3386117310395837,0.10566854236539586
371,0.2522487198501266,0.09769722227345581,0.1929298578830006,0.27285650646001197
372,0.27421747295869603,0.12225473472764482,0.2579994490097428,0.15905523601661534
373,0.12769227146554699,0.0365335232756054,0.04599614088454146,-0.08692069779512171
374,0.12005940413267696,-0.07438757407152918,0.011574028908290603,0.11449894513080974
375,-0.03618152852640904,0.1480219891903544,-0.0232456297083857,-0.05207981174593829
376,0.005041309075143864,-0.04196746629484325,0.05770699592737706,0.10450160597097588
377,0.11704744550901397,0.022139976383423347,0.14111835588649357,-0.12507530963381497
378,0.1337114065169803,-0.11708920259535269,-0.048666272538318955,0.07242834706883391
379,-0.045508505156243745,0.33113516100311935,0.13341731421488495,-0.009513769515712242
380,0.20928839743443212,-0.27496626661969237,0.21732044768222736,-0.06545393819487882
381,0.1103779484220529,0.32119868973533633,-0.017937443234119166,0.14780149541737644
382,-0.039747752344254844,-0.03972951199438639,0.052766659689757564,-0.3144502984920942
383,-0.006907494054776418,-0.18818361624637134,0.16104237113182956,-0.013571550560854545
384,-0.10103577441712294,0.03337343446727608,0.1555729869626074,-0.07501734588694517
385,0.09288982083665345,-0.05929356523585753,0.07858878018783269,0.09994378617987561
386,0.13121418912642085,0.026582604058893372,0.0859188770874885,-0.03390420723604508
387,0.1616693941186178,-0.020233318994309975,0.07933887687345516,-0.017801776697073536
388,0.06589073605965834,-0.11553986571417264,0.07194625655503696,-0.20962773940861718
389,0.015752563324813736,0.14783863758821936,-0.12137589716377503,0.21991388229546568
390,-0.08639566249874889,-0.14671496611232576,-0.1779738778056353,-0.1744534267014187
391,-0.09496340018922109,0.0034483901775819205,-0.28628500550338254,0.2139644106087982
392,0.044156915575084665,0.0045911178456317404,-0.08789980467940617,-0.18454957652617474
393,-0.08501093897869062,0.00992782933070703,-0.050715381173497845,0.08408425744337922
394,-0.12065615890229323,-0.17560038163846126,0.08111957143490323,-0.1593897795648428
395,0.06448248592133979,0.07333845862221702,-0.12267806601578654,0.06943818483411854
396,-0.08370929166792665,-0.10529013547746788,-0.06975433649830388,-0.11703920845690521
397,-0.19902048571554073,0.04086223572141924,-0.0585273266468078,-0.044850005470734394
398,-0.10270700762571848,-0.36401640292293413,-0.026148294054028742,0.0397331914070401
399,-0.027356703740425644,0.14144588005402126,0.04683587793593123,-0.17075425381243103
400,0.09887577367414506,-0.19503057543170788,-0.05011495107054997,0.014213679727349049
401,-0.005042533474198176,0.18189423343936933,0.09996445572445971,0.08726621798906406
402,0.09381272502205998,-0.02838836010939303,-0.07209270483772236,0.17368371123403073
403,0.02381150291125333,0.20009015985891734,-0.07950656690633828,-0.0031732125734408242
404,-0.1977675103349203,-0.011900141087350574,-0.00883247754001519,-0.0413728564647231
405,-0.10109207653547812,0.05296541345155728,-0.01792725182742287,-0.0017494923547661904
406,-0.1148031000259446,-0.008492246797180199,0.14622868497776909,0.04856143388782658
407,0.07588691288975298,-0.20724694444841943,-0.008438129696594784,0.03304793714783002
408,0.007540151530428939,0.1913223114759546,-0.11030570755962733,0.01331212501087595
409,-0.01765112826160447,-0.12025968566331513,-0.08247873538191709,-0.1176046719588011
410,-0.04512635210691709,-0.053485924293399184,0.022943778137838156,-0.1090545964003044
411,-0.009423362989164394,0.20062421643885614,0.10620726710034047,0.10528085917919724
412,0.07773856351657793,0.031502068854085685,0.03811051775835858,0.1163157383590763
413,-0.03555014055282006,0.04951118933493575,-0.12170440624168959,0.004079041050468385
414,-0.10749318004463287,-0.19794584906863724,-0.18217074786812104,-0.15771325205264075
415,0.08884344847143918,0.02033388271526905,-0.08829242731535791,0.05412038746495182
416,-0.01562626498028762,0.1019882719499045,-0.011004758831452958,-0.07638637292570356
417,-0.09760316785193975,0.029338286371228754,-0.040576190271196716,0.12921909135299176
418,0.07901614283266581,-0.10577184123633225,-0.08581889463510738,0.1471455068346479
419,0.23841126704404267,-0.10160330300042236,0.015210052451357398,-0.051737152949238974
420,0.16611735695478924,0.15996961026682668,-0.03335933392118956,0.08750243784548366
421,0.15821541629457048,0.09320210012345811,0.01322463463883419,-0.02166913393194705
422,0.029485006663517443,-0.052164652574413814,-0.10707789440685975,-0.046472702993711035
423,-0.07175310043946115,0.05920051432662016,-0.15073376694951185,0.04820716572632208
424,-0.05520932362068026,-0.11679364006867549,0.017487877883611905,-0.20036846472255282
425,0.07538359188513827,-0.06983788298784972,0.008404268089636655,-0.0377047263667199
426,0.0630631931304354,-0.07691050770663621,0.03052808580858276,0.045926125137864454
427,-0.04201338329349734,0.11291430152091561,0.12903790287105443,-0.0980409170934127
428,0.1716525985392452,0.10861453977225224,0.27427193363464414,0.08248457772797481
429,0.1459571980338551,0.08808168973501548,0.14222829235802167,0.23948252489176375
430,0.14089643462889015,0.11928620877923089,-0.00651442179694936,0.017726588226350988
431,0.07067655946466789,-0.011554870806629217,0.10798172856057088,0.22971493748924812
432,-0.035195640313137794,0.1429843071724394,0.18240717400265283,-0.05627389923445798
433,0.14426907746387757,-0.14652083518400252,0.010215429156363795,0.0665977125286179
434,-0.02714065317242592,0.06419731255480848,0.06492123114375045,-0.07466434935388344
435,-0.0363933520464146,0.05486540066701652,-0.06553651629210507,-0.08725952668270912
436,0.011392088335101122,0.11674833552756997,0.02240351538786186,0.02939793376172044
437,-0.05717994512037759,-0.03695146951597591,-0.05600374033163252,-0.11632366085085769
438,-0.2253846996502982,0.0059891239270609825,-0.1274617491524509,-0.019341285426799408
439,-0.11661208471344234,-0.14085094076833016,0.1249270810853755,-0.07501618383833003
440,-0.14163699729633636,0.1542314504258935,-0.14715937807651136,0.09149203514090398
441,-0.08486610281138737,-0.049449824960372125,-0.11209723130761601,-0.08192670078891964
442,0.05399222927278205,-0.08081173195753409,-0.0365720544172427,-0.02756291798338885
443,-0.05964195743896922,0.07442132197290093,-0.10677583217636397,0.07614976532177453
444,0.10934396094647765,0.05293686212067362,0.07316473107778954,-0.13704592877732635
445,0.087981681624649,-0.02719212683975781,0.09854234039614225,-0.04285917939754175
446,0.12563118742882934,0.06334296932904389,0.111874517267054,-0.05269078364794731
447,-0.08057589623019693,0.20292266410452864,0.17531905727965463,0.09521028737132153
448,0.0937379738608897,-0.17235994021569184,0.12891821325602906,-0.1619373253355276
449,-0.004709114483651702,0.13964679374285174,0.05853207895005241,0.1205235982805832
450,-0.0030551238213117615,0.04980172053829393,0.16111993516222967,-0.023559411408443393
451,0.21175731010586607,0.06618417550632602,0.23113798644467654,0.008352734071176121
452,0.32947479499020943,0.12293775577227982,0.2490733108110953,-0.0391362233231681
453,0.18640446454864806,0.20702272742302225,0.16042891928957365,0.15553748156547922
454,0.1172303808550014,0.15675059178863257,0.08901505436788451,-0.20169407115715987
455,-0.0008531455747478323,-0.031042979825648864,-0.027989411360702487,0.08268874705880373
456,-0.009946312195989269,-0.0017136343960907005,0.02690160875322352,-0.2775121590929614
457,0.1088664857982773,-0.11612517981164999,-0.10975857464532683,0.20260272991752493
458,0.16963909691479162,0.2516634979341624,-0.05759002295315177,-0.11158597960718358
459,0.17102160659548782,-0.0020939217180046543,-0.16220219466148447,0.04568687339645924
460,-0.1875972061885552,0.24689580149803309,-0.07569580085741365,-0.03397137862796078
461,-0.34519462651959076,-0.1882881711748791,-0.08426094747850241,0.06000430055544465
462,-0.388853111238172,-0.02458187717299231,-0.2134753546764228,0.04403183791867013
463,-0.428828970590588,-0.20068020808863074,-0.2506486518594308,-0.13106900193404195
464,-0.20613429963332658,-0.19675806274356095,-0.2651201821269082,-0.05422343204140541
465,-0.3412795802258551,0.012010697106997148,-0.12372063210961479,-0.08822357744196967
466,-0.27079327561943034,-0.12177388401475327,-0.20747904344447154,-0.004927663017491098
467,-0.30080891462801107,0.16362900676306336,-0.1844228401209995,-0.14235807849509508
468,-0.25443376589353583,-0.08304140988149263,-0.1740561155791983,-0.16372601743153564
469,-0.14651480372133574,0.08558166571363192,-0.2665642093811904,-0.04688741718162051
470,-0.010856207819301633,0.03114179953126088,-0.3581332527672901,-0.13562863700105138
471,-0.2716959144143237,-0.14379781670851322,-0.1901454740523909,-0.08817354317078065
472,-0.1814115739387728,-0.12151063232246424,-0.022394334488914272,0.06666966845452008
473,-0.02638732121892147,-0.15302905446274542,-0.17023132497780938,-0.02906864417803086
474,-0.11155572193508377,-0.0424237318297613,0.021338862450077753,-0.07705257267676498
475,-0.05750056970519184,0.01798600854106002,0.13704912104991823,0.01655376289104603
476,0.19495648093644788,-0.03647261903408304,0.07298270727757075,-0.06757453607059367
477,0.1604381430246461,0.1031231168201781,-0.07061257685897049,0.15964574864553022
478,-0.027714300072081074,0.19112922705114638,-0.2008759176216487,0.006008703634827681
479,-0.2888075602672127,-0.2013958531276166,0.019012164043422763,-0.07298985919629877
480,-0.1374749855634888,-0.126930955427804,-0.14388864499607007,0.01181491460384679
481,-0.03285206533268813,-0.0645079045388581,-0.12263299108303949,-0.05326576695946594
482,-0.12056396747800704,-0.01028446422031918,-0.11509335670293326,-0.10472937837993011
483,-0.16052766869031349,-0.019693335213234305,0.0036317378044851134,0.02413811134252616
484,0.030651185871186447,0.06644988833928495,0.006903811881528915,-0.06086123218758081
485,0.03661286587190428,0.008357026738198575,0.16033318409693495,0.027557410160222548
486,0.09278627871250802,0.22880188607802698,0.0043976363915014804,0.050043968665480915
487,-0.01613606803239076,-0.11687312115094631,0.06399529612859721,0.051897175150614636
488,0.16957453178168483,0.027368473625379405,0.28113158418229484,0.07005135007508376
489,0.1605784720958627,-0.10618729270803269,0.11225980925592904,0.1133760245731844
490,0.14026621742257367,0.11180689662252077,0.37586157093894246,0.06338044252228756
491,0.3096847781604913,-0.14673954957136143,0.21410636162031824,-0.03239164050333712
492,0.28095266124422136,0.22746337162897073,0.17210832990708952,0.18515758552307465
493,0.21018991874363846,0.004958505657940315,0.11049726439730775,-0.20716340622473292
494,0.1282451662509978,0.00992922898250128,0.1959138535753984,0.05725784030595055
495,0.11967913620079262,0.042196481786197046,0.09463499394700775,-0.10998986903673967
496,0.03203994666163046,0.10892716043387739,0.004806174482889725,0.09402903067929723
497,-0.013292689063462244,0.27427923604660454,-0.06112083389970159,-0.06924489748147968
498,-0.11364981929377524,-0.15677767032474604,-0.2285122453981157,0.002871814292844669
499,-0.20500861744990498,-0.05805287044480083,-0.08797124400151629,-0.031193057073853968
500,-0.15060686825381098,0.13570686108848445,-0.20071218300700264,0.06609177249963812
501,-0.11349764980788433,-0.05902964683687449,-0.12381220924571079,0.006951731920816898
502,-0.08626490992206386,-0.14367664541342579,-0.16791142415482885,-0.2664353373703297
503,-0.030299578026018056,-0.046905889645770096,-0.01211835354738433,0.08749370395480555
504,-0.16361532135131027,0.14120484285552476,-0.17909154092327917,0.02739216392388226
505,-0.048137842342199255,-0.2148201402190821,0.11510475191178866,-0.27141473618316636
506,-0.000647295249596877,-0.058699697505934054,0.03352055655308965,0.2846777627811324
507,0.0980806089349942,0.00850242076257135,0.12390108114032858,-0.151412312859808
508,0.03918959946071188,0.03471574487193448,0.024705439242345945,0.07222393358933793
509,0.17780563101142696,0.12185953685080556,0.10086917964843127,-0.1397821726903743
510,0.1540437437802446,-0.053463792021820916,-0.05603722560460721,0.15267966917190248
511,-0.01265800661353034,0.1256112727873569,-0.07963049137021277,-0.0917358888882896
512,-0.0963777018307181,-0.13122703820198575,-0.04861406438863932,0.019138363642239965
513,-0.062311914791008054,0.10751881775963243,-0.0319505223124005,-0.04243761361609015
514,0.09392287398447029,0.05306808356914771,-0.10599435251824203,0.12832999395991765
515,-0.22132909406314183,-0.028062965566800983,-0.1209801675298543,0.014858754060203386
516,-0.1485060455857659,0.042315439745870556,0.0387478750063141,-0.05586523913315381
517,-0.09714693482431225,-0.15074560336250065,-0.05783854761015108,0.061373636508313095
518,0.013920543961796948,0.03343369803266977,-6.704097902156259e-05,-0.04923175705161095
519,0.04012010293116268,-0.12001407674786439,0.008383035859000331,0.10083360971614988
520,0.08684784013177993,-0.03154277060331573,-0.0908150292161796,-0.1440890226673717
521,-0.07518745152557046,-0.031064168515525122,-0.22110683455008218,0.0513147208079705
522,-0.16687701954317166,-0.10148738681558686,-0.1495810286151425,0.010651020683666287
523,-0.10740681902386492,-0.1166097790846615,0.05109546955670999,-0.005437520600540258
524,0.04025858035853329,-0.001280155990936475,-0.10042108192374927,0.046694920008410926
525,0.011847215388699511,-0.05083659976124217,-0.22105495481595697,0.1320130236498679
526,-0.02934526454576912,0.08810487729614158,0.0277259945939948,0.11796823892152992
527,-0.0590826397419657,-0.03510501415847554,0.06909873247811711,-0.15232736786558837
528,0.19248231266486487,-0.12258876466729156,0.09098307707561508,0.021878112173898297
529,0.1418995788972311,-0.051917146369324846,0.005136976169262036,0.008596527983027276
530,-0.07097553037503944,0.1629949796577874,0.057753632446118,0.1661144196185578
531,0.12678705546756427,-0.027764555583486596,-0.015391794729929936,-0.14759751474221772
532,0.0038661289945732605,0.04601682630034601,-0.11621670872222509,0.13218598839495777
533,-0.07289537474721947,0.100223509715586,-0.12032698041983741,0.12458104862421178
534,0.02588814259652146,-0.05226607604578437,-0.019176639552885545,-0.07608791780946751
535,0.055798119190032316,-0.03768020247111619,0.022701452432051197,-0.12903366387825932
536,0.09874871116843463,0.008019965712335722,0.07134796635693645,0.2059059664185361
537,0.4333516125052721,-0.03009376339167172,0.2187338078050331,-0.09427461858244017
538,0.2594530983484305,-0.020731393437098317,0.18859749047944235,0.19666350611098365
539,0.14674315355720857,0.08335902384649968,0.23265108936323003,-0.030484473341110617
540,0.060983092221405966,0.08554558173863967,0.16030063019760335,0.07978529582297647
541,0.11186045434562494,-0.10133142451045175,0.05740301708079651,-0.020758813563185426
542,-0.10379972976896537,0.08445805831863985,0.11269478373700059,0.16537553255946658
543,-0.04771593093499709,-0.16898744542943867,-0.05891522175790667,-0.11884199656084149
544,-0.0364514827985647,-0.1737431589672892,0.09132001723871153,-0.049334344669563865
545,-0.07714898335517037,0.05029458633856556,0.02936504072049951,0.06870837527947128
546,0.05488208670878886,0.02349812011619524,-0.1037431206667796,-0.03112480859974449
547,0.22439322132640144,0.13305557161495254,0.1417743531087401,-0.0497447395887409
548,0.2720099409232798,0.06395311033557674,0.19554159053290912,-0.020299499693364337
549,0.18004543138792647,-0.05512470086096763,0.19894084121636083,0.10354533218416367
550,0.15764202040703007,-0.07748487715235051,0.06432470704571853,-0.04301321643793245
551,-0.0038717529409129647,0.2185556009687189,-0.06575286460996052,0.07876267781699121
552,-0.22425632148834954,-0.1695251194754834,-0.021663629787101256,-0.217214590228473
553,0.06892904531749039,0.07061838319994933,-0.02303971381239741,0.0004197493125513846
554,0.048726202305832134,0.021879961317426908,0.04617559058776445,-0.04285578288698739
555,0.09228457101897217,-0.28951521998696295,0.06847201593743225,-0.026002869619178942
556,-0.012262390215547841,0.1214050321706635,0.0649540843689754,0.3363950387879818
557,-0.15243351811952055,0.09674381285430761,0.08650784623001156,-0.20787545205079988
558,-0.0012468549591177075,0.07112835657097508,0.006047444769865604,0.09343359886970248
559,-0.1646096896245117,-0.06263777689224893,-0.12261256900034206,0.09476876193823718
560,-0.28370987928064373,-0.05032441031457268,0.0008893830200534109,-0.015316091872277171
561,-0.069717233795172,-0.0655576428777669,-0.05102806832987005,0.1172815573483961
562,0.03346959212813194,0.0110898133878602,0.10243310259137726,-0.13166226766067954
563,0.053098917466934036,0.02179524346597679,0.031583265532316274,0.003952364932498467
564,-0.0504648294441,0.09845613798986999,-0.10967848369674735,0.06487483667683783
565,-0.18163553972579582,0.0377049149330251,-0.11952413235634816,-0.04519667398207557
566,-0.21795616434482806,-0.2059656488114005,-0.10432494458715308,-0.15795658198870272
567,-0.06677448802555619,-0.12553269758207164,-0.18537497077902912,0.03749870596134724
568,-0.155939062563834,0.08747878859928689,-0.12850606029859452,-0.0012142478665696232
569,-0.09896936720630355,-0.061267071669243306,-0.09857833229739373,-0.16171922796757593
570,-0.0230780925809788,-0.02712177828519806,-0.09911871910332135,0.039043401787310306
571,0.018994614023598047,-0.048439764090073126,0.04079770581895967,-0.100674447106897
572,0.05741749564849789,0.0014466194442864597,0.04163004175637758,0.16109575970170326
573,0.19346823673072755,0.19330250790860207,0.07442778304173372,0.1171337248153971
574,0.2780667475522039,-0.041265154036804974,-0.01251074832624384,-0.12237202093871098
575,0.06532922810503501,0.2858124309708814,0.04230707939333374,0.22507785481930537
576,-0.06255589655359121,0.11792288137033592,0.04983506585221485,-0.15068519811609002
577,-0.04805769388601354,0.053520980502185164,-0.06117961001755319,0.12791307743601388
578,-0.38305732474786464,-0.15682800625746005,-0.09500004610081306,-0.07536474385662623
579,-0.11588117412965941,-0.09090734955525373,-0.034006383962550395,-0.006494476042660983
580,0.057583181602546885,-0.09516721511274856,-0.026223178284274354,0.21837402969029196
581,-0.1266642295460474,-0.03130853785109913,-0.06370091673689313,-0.2105443328985256
582,-0.07357756779899566,-0.06540322264442647,-0.02102664391695738,0.03871839967468041
583,0.06183422657583637,-0.051418574227540974,-0.08394804091006601,-0.040017815202805326
584,-0.04590209691213669,-0.022074296463285542,-0.16800874422318562,-0.08740126387197644
585,-0.06407089338691721,0.03039343085825724,-0.15469551531672643,0.04671929879003488
586,-0.08472555698908493,-0.050908377623711656,-0.15450475647447165,0.06644401709200606
587,-0.12532023229126515,0.004644318574650513,-0.11948207052113563,0.06714401571186784
588,-0.06212384723270051,-0.02449224738862514,0.04920915995557917,-0.20800495388563722
589,0.06357512633126854,-0.12283747588794258,-0.11349359390887415,-0.12065967517892594
590,-0.06419858874969857,0.03462698078556951,-0.013889588463724727,0.1774449191763086
591,-0.046279115711321775,0.03506119450008158,-0.0083584421496012,-0.16104083670384262
592,0.0014857197654280334,-0.045150886341871865,-0.06371997887961933,-0.018448488735984835
593,0.12161325145427009,-0.031614594960343495,0.042630318670412407,-0.0009264012762032203
594,0.0017263762065935218,-0.048928838132987956,0.09196055345022797,-0.17158893769232633
595,0.006645529006789663,-0.17947820576223328,0.09215967325553662,0.24416156553596305
596,0.05012169051556809,0.007405426979605473,-0.06577389830678859,-0.08123790185079541
597,-0.1973327681357445,-0.03471804047694558,0.030870873559674022,0.07751861251620068
598,-0.05164406512972134,-0.0021677856269269533,-0.10450898765244374,-0.031271756370034126
599,-0.13386031488912403,-0.088695028326381,-0.020361941192691663,-0.13870044497154338
600,-0.027918006990292434,0.1360180225708973,-0.12314788991043733,0.07313328683592567
601,0.005335427286252109,-0.1359105234308825,0.10781740756207855,-0.1766677573175527
602,-0.08817660234617555,0.16626841162894054,-0.07088431375506457,0.1789419972812565
603,-0.10462033021116474,-0.1627220115029132,0.07927695543091835,-0.08168310385992794
604,0.06258923056459145,-0.09250130331506783,0.0862042610291544,0.16707087797806985
605,0.09561404152409259,0.06930272585552506,-0.07232012957338588,0.04853627460848689
606,-0.11663381816964721,0.004896048132426119,0.18372450314830405,-0.08512745866864029
607,0.007263427529349907,0.08716741038696182,0.049764597284109244,-0.10674627768144555
608,-0.04208901659949693,-0.03143114454478403,0.05464009670109444,0.14969206051915646
609,0.04922541468817255,0.181891059233609,0.05897407650930468,-0.1987521112939796
610,0.12289387475859713,-0.26519811100367374,0.0015138425095267347,0.10511478873877157
611,0.10170962552333715,0.3809671657056208,0.09713532896411611,-0.06886157277043974
612,-0.046377495783524805,0.030928594230799397,0.047087625413934374,-0.05251118512332323
613,-0.0681642865751574,0.1509661975841644,-0.04639466231597236,0.21931812913492868
614,-0.018855033384271108,-0.06339032150692411,-0.01269155833199043,-0.10641528618029947
615,0.01913693448336851,0.018863685714124216,0.07566401721154181,0.21476325892261566
616,0.00474838070932819,0.2946164567654677,-0.24990742402994331,-0.0028699791099467335
617,-0.03712594000589346,-0.21661493043609736,0.013432096758803441,-0.17223119710903362
618,0.09235451239260722,0.18026128643526645,0.06410018112773169,0.14876310397513098
619,0.1770940420567813,0.033207385088962524,0.17412944849257792,0.031945231797110556
620,0.21458642307178552,0.15841520801886272,0.05478629120336589,-0.1210141100321915
621,0.17863120056265852,-0.14599759989036096,0.1950558265959193,-0.03127743386188496
622,0.3058450503562603,-0.038792939256087636,0.20383170012444715,0.2934588985770777
623,0.12695308592532656,0.05489012764582585,0.10737337184309476,-0.11325044049044412
624,0.12349025994214081,-0.032317675521028016,0.08650488388387635,0.015573213735304736
625,0.27233831957695787,-0.01225199503193429,-0.03024127265013668,0.04615389662621849
626,0.08699170839683827,0.2140949199301705,0.0018588785250216724,0.10396572189833655
627,0.08142714669933232,0.16447655820977458,-0.06559159258443449,-0.11022395131540745
628,0.13440457991584365,0.002358471836728826,0.02669690794964283,0.20761021777601057
629,-0.09881965254600766,-0.022653836023146384,0.0737118065001241,0.09152595689977203
630,-0.07344211154944663,-0.04460809156208932,-0.05747867487187658,-0.08596461303661013
631,-0.060378089056938256,-0.051024196366934046,-0.12429792760525976,0.04762936935468216
632,-0.04788274958264564,0.0492915958869565,-0.07449568631449827,0.09903802273570633
633,-0.05843758436017986,0.2100568143378052,0.13867723694349268,0.1055648846170196
634,0.11430891233708526,0.13877161265283927,0.1173129693809173,0.08397384432124791
635,0.21457708818866192,-0.04341300540842974,0.19932606514039738,0.20737275186821236
636,0.1458500547025493,0.06412621146539411,-0.13095887267767814,0.06469991572793368
637,0.05174398904735174,-0.07780472976935501,-0.09264641062490475,-0.009299704885759583
638,0.03192502417036487,-0.010349999623521948,-0.03369759237285859,0.04184183809295405
639,0.1076930510182701,-0.09187748930376324,-0.06669635158880002,0.09534918953522808
640,0.0787420994436604,0.15890867322889157,0.10265666223228995,-0.008651990262003719
641,0.14898314762913883,0.06669051751910354,0.028834753407048865,0.09235248829004422
642,0.1602649421828408,-0.033259227392302984,-0.09939444857838789,-0.12175116071803335
643,0.0868639704176446,-0.04837628369639331,0.04909112678330459,0.03316615635142196
644,0.0621510285804438,0.046334308030742684,-0.08782683604172303,-0.06605074329470907
645,-0.12803946921688336,0.09852094078382824,-0.030267912417204848,0.19671047451915002
646,-0.02272404609915734,0.0909043459625624,-0.07038982871585969,0.17231915755934313
647,-0.08568127870596198,-0.19377298832976567,0.1402005250309467,-0.1845043262366381
648,0.09338649737872758,0.15105431092629018,-0.07594286696044121,0.08025549941762969
649,0.1322973101977113,-0.061247012407170204,-0.1232246019237073,-0.10569960083449878
650,-0.058536304486134394,0.12775947500262635,-0.14264193039021467,0.15355647076780257
651,-0.06173459646118507,0.08808519154184394,-0.05032310551300662,-0.11437788268501307
652,-0.053479379907647034,-0.05798521945517783,-0.1046354385216289,-0.009063631346814933
653,-0.039440460216390874,0.055259941153178074,-0.13836973788013202,0.04009087285010162
654,-0.1556143189588297,0.005360709508002666,-0.05398987555938868,0.0036456392675871044
655,0.06202734233556613,0.023369500520171456,-0.1750250192705677,-0.1551971775077882
656,-0.24721749017612119,0.07499102822016168,-0.1907847926128238,0.011033107506102941
657,-0.12271310540619146,-0.13257494274281384,-0.0544312271331546,-0.043719868261155426
658,0.03178298916436807,0.055901815920788134,0.056321112836693644,-0.025306442881940894
659,0.11605745698668427,-0.1967555892403086,-0.11089585884496153,-0.014899372372912048
660,-0.038826734776220125,0.05059452491507284,0.01955493520836825,0.0980361073043614
661,-0.009210552515513892,0.11029314628681848,0.04940515649143351,0.1733269055273905
662,0.06595834357560054,-0.07544854970513747,-0.12539495872314554,-0.021846248643350955
663,0.002986398301276706,0.05438546802869682,-0.12433352306621201,-0.10182137867501881
664,-0.08280716153980922,-0.00999065460729797,-0.035648860234567266,-0.01828524104297487
665,0.04715840863237829,-0.07794892490194409,-0.05192867297583009,-0.10755703098706933
666,-0.018945665388088735,0.08338703123258859,-0.035925083523095314,0.0449410421359883
667,0.17603816030595243,-0.054416753563541836,-0.030060408149206908,-0.01789760513287934
668,-0.11674534239249171,-0.1147357691858684,0.12477999929936766,-0.0980659749446316
669,0.00373944600826262,-0.02983875657186487,0.00904597608562728,0.26886383007657655
670,0.13023562367046695,0.10928930786414603,0.044253116517051924,-0.20384460244241626
671,-3.083293240237206e-05,-0.08700954531853812,0.04615909877795836,0.1596210319844824
672,0.1777120943750006,0.031019499592107952,-0.13510955966506583,0.04787009171858716
673,0.007237294302864811,0.08903458398396956,-0.11190274824327544,-0.2256483945631141
674,-0.16444664254953703,0.042154849928303775,0.09935007697905021,-0.054380554113770255
675,-0.21968446416906934,-0.2357491052258957,-0.03906466400058721,-0.1491906498941535
676,-0.20462029298804532,0.05445344885691589,0.029999904685497868,0.2692346770567304
677,-0.035244042404983446,-0.2543737339039116,0.053333506894001556,-0.300969969548063
678,-0.1690340413951707,0.14652150658518684,-0.034432258623541684,0.22026573007246278
679,-0.13056919907537778,0.0408099665600314,-0.06071888077761918,-0.19908842659253073
680,-0.09256824983605409,-0.29407879245599966,-0.13398508645706098,0.022153680719626145
681,0.08389841284661506,0.33495852511560686,0.04343002414780262,0.1251919432701449
682,0.13226164275213026,-0.11331851992687189,-0.023388147544071654,-0.1626316673479941
683,0.037254107848029544,0.19637367475801948,-0.02085108245551804,0.03283970676041424
684,0.11132321865589434,-0.01806868521829122,-0.038127466614064146,0.016681883155468223
685,-0.04738643540359367,0.25127082465148276,0.07045071011693121,0.034317473075151116
686,-0.14639820677761092,-0.052675501156905995,-0.03249952829150125,0.019871403117378526
687,-0.05152712833817598,-0.02529930258977459,-0.045827944893713765,0.07984189484163016
688,-0.097856316387991,0.1392317400432518,-0.11302708364043519,-0.16454028152120834
689,0.06710799890261165,-0.11653847151861363,-0.2555844406653772,-0.038876541128819025
690,-0.1090230033001188,0.11094500350423,-0.19813785769861114,-0.19036168854377242
691,-0.15025723226052232,-0.11434970594143244,0.05949693310211861,-0.1622437660498388
692,-0.06534429626151148,-0.10307244529604984,-0.011155548988162699,-0.15735530709352358
693,0.01760050194784369,0.05820136589101979,-0.05285199367023975,0.1413230950860379
694,-0.2324646326380767,0.02321119784216013,-0.0326717525118533,-0.17755029997382726
695,-0.21174719622306085,-0.1587017646478477,-0.13234601710305444,0.057324607987532215
696,-0.12820753267490964,0.028496938956866055,-0.1179481782725232,-0.04442563439248968
697,0.06913900424332667,0.1577877124490043,0.07723093613525545,-0.06855884070441084
698,0.13228065456324625,0.057155942634374485,0.02247074963604514,-0.07505183660379973
