time_index,V1,V2,V3,V4
350,0.009381085977540018,-0.15371612331942414,0.17662494399099293,0.02913160907033263
351,0.03898787917204988,-0.1853930444530708,-0.0885309593316639,-0.06022466794852597
352,0.08165227084198928,-0.15457450789999533,0.070991179975045,-0.09857067761450797
353,0.05603664870203439,0.04567174668926269,-0.04961149503700585,0.020778003198623496
354,-0.0418020902114163,0.0805137109623195,0.007727980949819024,-0.04204741382283878
355,-0.06239456896620345,0.10762605736375336,0.2524906122801002,0.07439926717530027
356,0.09983079923608563,0.09015233551952816,-0.3066148190736455,0.014655303782328793
357,-0.1055211409665777,0.08192731652001778,0.10975652304902284,0.045670693045396574
358,0.09695609259736063,0.07495332563588801,-0.16993451200379037,0.09340760413774711
359,-0.08367942429360284,0.04110164735603876,0.0030589971395516835,-0.031568736922754415
360,-0.09554423163695702,-0.013340403280745816,0.12033831358293884,-0.02899000087813807
361,-0.03205617065306364,-0.014480213490940433,-0.07327473002846381,-0.1490455189829216
362,0.12155935549201423,-0.06722750478352764,-0.08381824642869454,-0.2800401554028688
363,-0.07865388936169222,-0.29833140548140014,-0.017219014681448624,-0.25935804268540963
364,0.054118758668956275,-0.13369108189004741,0.04045981494999483,-0.18396841279001025
365,0.24876183326583517,-0.05861130601219776,-0.14973189432552586,-0.1620566922906839
366,0.15287374038352414,-0.0383940087617195,-0.036093740771251374,-0.18876154372810286
367,0.10849486722555624,-0.13155906415189722,-0.186407337301287,-0.1909729837486164
368,0.027781673096323782,-0.1817834239316934,0.10529894595594014,-0.13865771704888508
369,0.12867144528597235,-0.10236451387547259,-0.19213200807724912,-0.10285509438355864
370,0.024153288856785592,-0.07803228588709743,0.085378264032046,-0.01785795471630075
371,0.13537733806155655,0.05361252681828477,-0.2519995035991983,0.00764554905265636
372,-0.10388873188714746,-0.0013575144477566553,0.11139412257643796,-0.04331466525312563
373,-0.2275518116267027,0.07832257497559247,-0.05884075653341157,0.09686099946306363
374,-0.2465537694593599,0.13741063058685998,0.1103725837838084,0.09890568888963552
375,-0.03682433766349187,0.21704901326080628,-0.002690196724885255,-0.007756019771797129
376,-0.08443690895727919,0.0940758478077092,-0.039187814677301064,0.10119230165912588
377,-0.15888319676278076,0.11724053575404227,-0.020210745460928242,0.11449130736004175
378,0.08839925721265532,0.14409191536459898,-0.003259472900743715,-0.000876022800003845
379,-0.18193438930610456,-0.02328643737862776,0.13446461450111744,0.15024425643446732
380,-0.10987473238575435,0.19948412907466787,-0.04875407143337112,0.283354075319859
381,0.08284056085640698,0.2292902211147272,0.07984584030244127,0.1668943718012596
382,0.2793603496378042,0.2597564511234782,-0.23227952119203438,0.152853032031557
383,0.05796272081215696,0.10118159103121002,0.06484621150375157,0.018360941594295743
384,-0.001486259824567543,-0.15740664341276672,-0.27795649933350935,0.009510052538220012
385,0.02505980383673112,0.05954892506054672,0.05954069169445557,-0.04753679797134707
386,-0.08686475458166908,0.012459792269523536,0.06978179624828795,0.13580238339341494
387,0.021324537924873755,-0.012669413799509116,0.023312894848165212,0.29344589963943324
388,0.0703916968514721,0.14819258331780125,0.0055294685881584205,0.20478176143400278
389,0.365732442610546,0.06925767060041141,-0.08260101689601729,0.1309438371510348
390,0.05680007102002717,-0.031495051062330665,-0.026698003686314545,-0.037705759432807864
391,-0.010772232818469334,-0.030050816753698487,0.06931536218881183,-0.03645854175212539
392,-0.17799031322774023,-0.011521162016101691,0.0827310181833124,0.06858044211052715
393,-0.11509498000974615,0.08671608586508953,0.051188648031849436,0.11712779691288369
394,-0.08244949438828818,0.30226177246939756,-0.07438026570369036,-0.10345114799879682
395,0.06448812835046677,0.06176840544190158,0.03630422905961103,0.03683385553953053
396,0.08820899028975358,-0.027957818871951423,0.008017656101581616,0.09797016174188974
397,0.11700871591081312,0.022057226707794822,0.07115167786074947,-0.058662758591646116
398,0.021744530601827433,0.0006604906857682058,-0.08042388489248525,-0.012688709298292945
399,-0.14694722219367548,-0.01874671737205405,0.05227858372856357,-0.13009768121603074
400,-0.12434065032167978,-0.04640687185772664,-0.01674041004601694,-0.03755645791389594
401,-0.20070001791740477,0.07225515776462654,0.1442534675527773,-0.08095953329953268
402,-0.11505951907430825,0.018122455214023742,0.16434033098355527,0.08143177219171584
403,-0.07441886171145248,-0.03999890137309137,-0.04619968629100122,0.21603353013828713
404,-0.17053734177564422,0.190216591911359,-0.0761544692736541,0.13663334568143035
405,-0.018174391598167167,0.26402359890902966,0.036041828159572964,0.07503042651971883
406,0.10213885936539761,0.15309014190722614,0.10181425678078672,0.02231619151479508
407,0.17184655597115078,-0.03902719684096002,-0.07416998200333172,0.05958285365143583
408,0.19860605866589642,-0.06170076029465064,-0.22580059301750854,0.2510583897018016
409,0.11239788900069642,0.13353735169389228,0.03294696076736189,0.04008979412755502
410,0.09905905640190654,0.04580483928370684,0.03932382235389682,-0.11330184681371389
411,-0.14493712266951703,0.008498860442000725,0.19727375463635172,0.17707782569953168
412,0.130218402829344,-0.007461034142175693,-0.003653516241896221,0.2974949695888619
413,0.019984054990820316,-0.004369063168954218,-0.14192299647709333,0.04608205498334518
414,0.12451283081648554,0.03497921840005411,0.09304433803644621,0.05582823575673739
415,0.2591580051603376,0.03574223289526303,-0.14002974761900153,0.1738221188688474
416,0.055341183063185674,0.016796159311552605,0.09124661764316908,-0.002710220507928362
417,-0.06654344560917637,0.07663093709424162,0.04663480432823043,0.12170342393265382
418,-0.08684865149569838,0.1244326148195207,0.03994676145427539,0.11255792593865949
419,0.09402301397445428,0.02085767165971736,-0.1825146798079128,0.05550816182284499
420,0.031406186549695896,-0.019984253696670694,0.23342237281088846,-0.0027507318334785424
421,-0.0840593669879127,-0.2677078627379028,0.005871334141538412,0.043543610013639995
422,-0.06956355323413702,-0.07024446879352653,0.03622004292017662,0.032330357288444606
423,0.0033151637994094235,-0.09003789344768845,-0.09619838543271099,-0.026881361403407994
424,-0.12325659693103413,0.017577207206472788,0.16883293234764474,0.05594634548181782
425,-0.1274142857078638,0.00166906808316232,0.04430778523367403,0.10181912141488908
426,-0.16516767978722824,0.19845922100440275,0.26819599080429624,0.3235359886940373
427,0.08090020672220254,0.14441121269529017,0.0428701417063832,0.4237512351148158
428,0.1810013607684503,0.16769596576758677,-0.17927521945505145,0.2441925590587807
429,-0.01790342444209391,0.10409043385478903,0.04157510367271679,-0.08320051226181294
430,-0.2455092058487121,0.002847725492565213,0.18190191506814574,-0.08524319516195708
431,-0.12502261491570435,0.051655094178538793,0.06491801863794436,0.08807658041414142
432,0.03621949020210044,0.26725363664142293,0.07837004167523576,0.2915585889847899
433,0.02914903236920685,0.0583765111272819,-0.11666461955634547,0.34264783118696596
434,-0.05703897884782677,0.29568505123818456,-0.03065984683573944,0.23028237805311594
435,-0.1460040018381676,0.17395676131070306,0.09727475605780833,0.11102288153950654
436,-0.17172277106353487,0.1361456172689691,0.04433705569410441,0.07347697567597947
437,0.019416481037380674,0.022415988330821923,0.04812896725452715,-0.06509779073088737
438,-0.025424898189657732,0.010974965077951954,-0.13034412418483554,0.10856295596597175
439,-0.011246141913996706,-0.0545376820872772,-0.011782937207050509,-0.20225911040596822
440,-0.035259307801784004,-0.1552845565019108,0.15871062826978466,-0.07528627221274917
441,-0.05168281818727634,-0.016630424825248742,-0.12460922039659121,-0.000979968333481799
442,0.1170031726106692,0.1372784721006945,0.037935727890552925,-0.1370429441465703
443,0.10719961515407359,-0.02866158025610649,-0.043920598386074663,-0.08682738720506486
444,0.03979290898036254,0.04026114065597773,0.028877997043391352,0.009834709380958942
445,-0.08825655799329038,0.04946496402105139,-0.12150127352525338,0.09173613676959132
446,-0.11254748251570888,0.13958328225442945,0.09471206443064933,0.07947885649416102
447,-0.14022818265130196,-0.03175340034098856,-0.002215209712158578,0.08881593651195788
448,-0.10737460450070764,0.14872694268119496,-0.026620048625869447,0.09189577539707482
449,0.06563284299790187,0.09612338952209853,-0.06826287608905504,-0.20145650862314501
450,-0.10729647033525697,-0.33622962411656593,0.22519040310166252,-0.10433623780696984
451,-0.04746735740585694,-0.12924528013275002,-0.07220523871412658,0.10864763686134682
452,0.09192808219629066,0.08586051797801537,0.10487794068943262,-0.0392076259360911
453,-0.04671604983253681,0.021823410460765386,0.31897347018320343,-0.22532666643817575
454,0.08993002803779913,-0.0607521555520501,-0.15871572544873064,0.007367909703818416
455,0.02685098368424945,0.14972638748697545,0.081154053227287,0.00810873786352111
456,-0.08361972922365045,-0.1817354878332471,0.04110939045301124,0.042508802208143445
457,-0.046453980033350606,-0.03172259006713179,-0.05931395416915872,-0.09320328278689337
458,-0.1328730247730423,0.03827838478640715,-0.11298857395383852,0.04638978181528071
459,-0.13902878940360772,0.1349143321403985,0.04945865334400362,-0.07700702067371132
460,-0.09159590269236853,0.11016361517539629,0.044083812192412246,0.11326622349915522
461,0.03399818693716594,0.16230734543379519,0.036244150579454265,0.2042353352849609
462,-0.01148494435306397,-0.024139448528870067,0.027627131044212317,0.05457733494129815
463,0.28194459434852104,0.06307538211891975,-0.20026552405417364,-0.03809484920357288
464,-0.007843801042869837,-0.15281837317112124,0.16506849351314679,-0.3425777652244645
465,0.19810759123902663,-0.22424349032896826,-0.20491467180907086,-0.15031476484548684
466,-0.11899321044871766,-0.1207501942902281,0.1839916856778912,-0.277959912396053
467,0.03343799535252666,-0.10938918292738728,-0.03823848282809582,-0.08063504048450633
468,0.10089943034022955,-0.04703905492501597,-0.023682714218548555,0.028688424885745335
469,0.11451225968978537,0.03072517360948173,0.1687503432132771,0.02618950781198352
470,-0.1019905982240727,0.009159972733195479,-0.17595362905026932,0.062187439961919444
471,-0.20547618530315215,0.13959790279188133,0.04735009122235943,-0.12344494087572348
472,-0.11798746518150634,-0.03302599219412046,0.10839499541499627,-0.05240390238205704
473,0.02794568287372912,-0.128307182407268,-0.14113539340236178,0.004295760409821922
474,-0.12788445821420075,-0.1680823449187783,0.11757369261574709,-0.04299308302402438
475,0.11110170990606758,0.07742854927677877,0.03947104974574195,0.07351683055694705
476,0.0017296900783712321,0.08157879498670716,-0.1506807413974655,-0.007994539985498358
477,-0.0749603202885871,-0.10972382196175326,0.06395964991980753,-0.15592859418214347
478,0.0219241703291328,-0.03268395341317849,-0.16644549460441432,0.0828432660085948
479,-0.05797234864894779,0.037585593128538784,-0.08022022862611655,-0.0870474248166325
480,0.13923716878249975,-0.15590083357788237,-0.021620397059123782,-0.21350258173783726
481,0.0902783823432746,-0.24407004315914307,0.03414458397811581,-0.03212719639947298
482,0.17542588707206686,0.06721631978573007,-0.2045692335287911,-0.14059347080834222
483,-0.006941359131361544,-0.003958441776469021,-0.015019296043670721,-0.17955534844165236
484,0.0017380994348950903,0.06062053661530996,-0.10542614826407734,-0.15200381777438765
485,-0.09469351129644563,0.06432961166443464,0.17561482771130815,0.24797031043657378
486,0.08926657694559541,0.25221257799318875,-0.0800131539422767,0.29370644378655586
487,0.018884727786247474,-0.13485241176900617,-0.044616106312472856,0.031060320711531815
488,-0.03939637515127346,-0.07957892265437852,0.16445242652363395,-0.03446056255151062
489,0.13940063626514185,-0.07029088554613666,-0.1080620957229868,0.18150561447738572
490,-0.11428864690253712,0.0002333501284924877,0.07336549412049373,-0.21540370459977481
491,0.13252529019710443,-0.1894210775683825,0.07887723547127137,-0.1658969443329456
492,-0.018675522218269083,-0.11942612403150557,-0.0877417046712016,-0.035503040196833514
493,0.11020090755200175,-0.08168568681189065,0.13281697656288366,-0.12777916394255226
494,0.06289822480666866,-0.09242448070259905,-0.2098390017788933,-0.23534269820110776
495,-0.1657136215046908,0.023543604092760212,0.19818942431197895,-0.17132529263700483
496,0.03469092077893343,0.172229041654033,-0.15580224273449866,0.0932198307549574
497,0.019774931061689212,0.02043218368267101,0.03688688567521184,-0.2096732594980834
498,0.12011059675041005,-0.09879038405939862,-0.31143388096010327,-0.09279762520648946
499,0.007810461598673019,-0.14559634217016706,0.30640458742271354,-0.19362015947271033
500,0.12105473600023403,-0.16432794476942938,-0.17677888735165098,-0.08265267126285247
501,-0.017032215055004348,-0.19350095817177287,-0.06074514603555631,-0.1826622971364542
502,0.03993561384005418,-0.01700847688646559,-0.030917722598112915,-0.14933642818965892
503,-0.13603395499025195,-0.04542634278899103,-0.21815303064276667,0.018051399053138184
504,-0.13232936947225826,-0.13600192895296503,0.16804268005783396,-0.017272767819492288
505,-0.13574726070849402,0.05095184989394935,0.08908177562341985,-0.019292406808854065
506,-0.16005799805552362,0.052651177827701026,0.095601576562587,-0.08627037301516711
507,-0.2137780131815785,0.09528524758517978,-0.17696178294885812,0.002536067081709923
508,-0.16357413895944278,0.27635796345081387,0.14111427581615915,-0.054591743039097876
509,-0.15847738880633438,0.11490495665723621,0.004597479235538826,0.046776003838989555
510,0.03508456296030587,-0.060250036196903015,-0.017089097642042205,-0.05312767862417476
511,-0.08065099814069807,0.05443024247055568,0.22723927219323176,0.13706292610823345
512,-0.09931768885898115,-0.05787233498383107,-0.06922233529630074,0.12382551415494641
513,-0.171727377141492,0.14457215183438163,0.19040435042023246,0.032769322150495904
514,-0.015485116050166049,0.039315540247284106,-0.12135756827431066,0.009938898684964129
515,0.09539401109591221,0.08869370064762526,-0.007296126084321137,0.05168799138728119
516,0.05906395139369085,0.1387965703342998,0.12228915364388472,0.016285519158902202
517,0.0725791577059052,0.06001521882046734,-0.23671354598010386,0.1396723428515551
518,-0.023802499975187408,0.07476453496662859,0.08703812715240514,-0.1511929154434337
519,0.10851550103545755,-0.04005425517808715,-0.04144100009833621,0.050435528305129367
520,0.06580440164574383,-0.033017366928978276,-0.08422203063891218,-0.016645829375442192
521,0.07484672783821653,-0.235453189417719,0.016278698631465457,-0.0726263851203897
522,0.1361625117568265,-0.14125853627258864,-0.16537486792406025,-0.07823411721139321
523,-0.10329105211031443,-0.08099583370104037,0.14570416934001076,-0.2338366165403525
524,-0.14311242503291238,-0.17577327038101026,-0.10492649109380857,-0.17189044599529762
525,-0.09492023191350377,-0.03186830542536854,0.06889773305887545,-0.0938285302904378
526,0.0371823303551075,0.00932621145241929,0.019956715663322598,0.0046829271280603
527,0.008143401809790847,-0.1634149603613109,-0.22947250749908857,-0.02136689601636496
528,0.046937720191983404,-0.08353041525105484,0.123752155857599,-0.07859727314841616
529,0.1726464214440434,0.0011663069996887127,0.02119943397193086,0.0005227608238516385
530,-0.0564732708326533,-0.1425383486479156,-0.008286461416554546,-0.01590970822111908
531,-0.10116563318291394,-0.05928504101292496,-0.06879903299789862,-0.027300619731617452
532,-0.11279556101797952,-0.07383991066873406,0.03715861580551846,0.015383826771222298
533,-0.10113068801667224,0.10929755878514863,-0.027373171513039658,0.05963440963218384
534,-0.01074734617016003,0.1787406536745799,-0.0030853678155346592,0.16492902909038526
535,0.09817656391335577,0.04571835298411692,-0.13031401754471417,0.06305648222112764
536,-0.19195074312406984,0.09444253570149172,-0.05031273233257666,0.12136416250434634
537,-0.11919306153758057,0.03938638605632426,0.1249415268144296,0.19741402374432873
538,0.0694305028531908,0.14761773011361365,-0.03889389527120114,0.40560426420448525
539,-0.2168844903532311,0.23799293799106291,0.1469388020782596,0.24332499322010576
540,-0.046344147142552264,0.18117861998427648,0.10565788189019856,0.23938662012273995
541,0.16178223972424977,0.2667184906979633,-0.13980304965969942,0.058859156403727075
542,-0.00397727592514268,-0.02215613441972458,0.06083087844567468,-0.08813175920512346
543,0.10766427650712113,-0.11320843715963808,0.03237938938829778,0.1226966256201831
544,0.06087264059270754,0.046562507397019684,-0.11464498133350332,0.05461788697208912
545,-0.10900288781298761,-0.13271046523609342,0.13533630677184624,0.007716678964078322
546,0.0021177871909381276,0.06714323992385825,0.017635623833710812,0.017754488139648264
547,0.032551258588742596,0.12120377517054681,-0.11182972274203958,0.2259190686005175
548,0.035088061299059996,0.13120571469065445,-0.03284941594796517,0.1292669538615484
549,-0.01496325677850044,0.041797609228118364,0.04937547233956474,0.19064439511357545
550,0.004059994717622338,0.09549839624882539,-0.1119305533949145,0.22089539093076482
551,-0.06055695550906605,0.061709223159404844,0.06708227124894971,0.23193925361266265
552,0.033297896567837854,0.05565079712152532,-0.1507477957118571,-0.01988356164287658
553,-0.004328319173279596,-0.01033399276372535,0.06183765033161457,-0.006101223167811018
554,0.006086871619504582,0.1463309721447227,-0.03889990269112284,0.18380121292824797
555,-0.03833897890852954,0.059989129879270395,-0.03539477516450769,0.0627643174570725
556,-0.15667533813270748,-0.04194141535860113,0.11469238232584612,0.13826461641322904
557,0.1744507826560117,0.2028801292981939,-0.2180417702890795,0.2965139753128203
558,0.007469199415359,0.08914655769785446,-0.12612891705392237,0.11598227931281561
559,0.05847898302670132,-0.07921462374753231,0.04853385261546272,-0.00628286209003873
560,0.045627125145221645,-0.07866910131542779,-0.04811687170608924,0.04609289298791837
561,0.003420455657346079,-0.016516816947524875,-0.10129125648342004,-0.13202390742125208
562,0.034512340329198574,-0.1279106133846057,0.008892164265195894,-0.03715367547711493
563,-0.016931772395968013,0.03164335608503302,0.03142098705846373,-0.057573997214157964
564,-0.05561250913518085,-0.002016577893109422,-0.03306338298929991,0.014003986798495668
565,-0.10760276506991995,0.018922796499529423,-0.06010231273171712,-0.131673231479273
566,-0.1674884445033802,-0.012959800591163183,0.15498329616443612,-0.14533257114964598
567,-0.030149335481133355,-0.20679505637423423,0.12200582590733373,-0.11161144986286253
568,0.02805936998111041,-0.08554615480382168,-0.06356518948665993,-0.05476224975442022
569,-0.16243245283824106,-0.014527435689439663,0.03133317327073021,-0.021319122838348227
570,-0.13474781013320497,0.06590975578715491,0.15917501620499233,0.039380125334800516
571,-0.0210319360923064,0.17346323359035853,-0.010454436120280235,0.14342460489071365
572,0.1258421405079791,0.046451816823675454,-0.08963130379537107,0.11081672124251943
573,0.03738165748186298,-0.16605208345216493,0.04475970218307844,-0.08329039362707674
574,0.05116970567076385,-0.12371400412148803,0.07545636732794136,0.008150911834583337
575,0.13078601280352176,-0.050778845038318476,-0.1481203368921622,0.18008135479608708
576,-0.030947404109525685,-0.06258424726952669,0.21154988733761182,-0.06629149333986215
577,0.1895805170717906,-0.011676594977251938,0.06877242374744857,0.08645878644321627
578,0.27177834895291125,-0.013847150696859207,-0.08014266511739493,0.009362247945563423
579,0.23377719341110764,-0.060661498383124283,-0.062363571249041024,0.016068137249078726
580,-0.0392049300899069,-0.1051264190468024,0.15965080777640023,-0.009502776248768156
581,0.14867392278171038,0.026368752476128736,-0.07662789072883812,-0.023473256663334913
582,0.28383817047411025,-0.18137199031221374,-0.10606846330154071,-0.13239995099782756
583,0.06020672471122823,-0.2874598587524527,0.013860696324501657,-0.26448629912340677
584,0.07956921718084348,-0.27591023273135756,0.11842816169327122,-0.2577565509432999
585,-0.16623582294256312,-0.28630801366909475,-0.06383620106734858,-0.23245568811885342
586,0.006076062769123092,-0.07335625937508941,0.21429229335260883,-0.19322592238347
587,0.118664618181573,-0.1453712254005389,-0.18509440818763864,-0.017289800737197557
588,-0.032757466386019916,-0.14061218696475153,0.12901843289725054,-0.3843051109366032
589,-0.05780224289684665,-0.12454720786366744,-0.18448435015915404,-0.07336835214595842
590,-0.042330773326845435,-0.02921199643840633,0.1401899078199154,-0.14770878380864622
591,0.08686138430907303,0.029501241850968793,-0.1953350046883222,0.08306677044978748
592,-0.09323495843632458,-0.0025299759049758307,0.193101780128915,-0.11569564967047635
593,0.013289867403491869,-0.13893754506933298,0.005400958168399014,-0.027697540739504926
594,0.05082262583115815,0.036210440721617304,-0.0019108790805596118,0.10743220364369518
595,0.09863699181135153,0.11028822530762457,0.10815590044290166,-0.06449787641279237
596,-0.037285675979475894,-0.011184522477744818,-0.053229747077429834,0.18162314209077723
597,-0.1367687021511934,0.0640268939448995,0.01850669863700064,0.18617963136575266
598,-0.07095000992279024,0.31369845978586247,-0.03989578728230754,0.21420155588306455
599,-0.06442878856709314,0.2805655929336479,-0.04330457579487698,0.2297612864863581
600,-0.0993615381392664,0.06313357906147998,0.12624492253646674,0.26027105433179937
601,0.14181808279805524,0.20932317859631633,0.03145949054972835,0.3474341795657742
602,0.11164707159324143,0.2192089437101017,0.07670292038224609,0.1214721921040137
603,0.022286648492925526,0.11106482006072105,0.026253331382065308,0.22616210212662397
604,0.12168368688127158,0.28334599878882094,0.06406922378029162,0.2778628139479242
605,0.10947938883611175,0.327857644199396,-0.017614126827618183,0.36259201917247885
606,-0.020988020131096054,0.25422731572734303,0.09725863076046169,0.014103574881210501
607,0.11967129205377161,0.06474321783597865,-0.28972641863818965,0.1626747968379608
608,-0.2208004286505001,0.12631018900733815,0.31266178195319383,-0.029947188966749846
609,-0.012729042663898507,0.1011843884306315,-0.22425805372746468,0.1178441821702137
610,-0.0765521373601736,0.09721673305806788,0.1503359447577303,0.000522938080330171
611,-0.088498455141416,0.07964504944048632,-0.0038431835376766116,0.176924602189206
612,-0.07712105072497241,-0.03931193271287911,0.12693132869885107,-0.04887371040764778
613,-0.011628851595394004,0.014796655180261846,0.09883804520271428,-0.08081974780388614
614,0.14541265797352437,-0.04855679219837493,-0.02692854103408221,-0.10287342511469696
615,-0.08768520232385271,-0.17448355611449293,0.08451796969302258,-0.23362217438364397
616,0.1965064626380251,-0.11886448165518801,-0.0604784493153222,-0.21096002775876904
617,-0.13640444655891165,-0.26465726464747175,0.12454903212479372,-0.1501154891717536
618,0.058633642707969114,-0.21644870275399608,0.11448019833865226,-0.12736503132510238
619,0.09916609715385222,-0.039569015642020644,0.0327844051860829,-0.07561613738040322
620,0.06766454417544428,-0.13677036315011287,-0.03243208758432966,0.15171895987214926
621,0.11806352139861775,0.1516432454619573,0.038885756345045534,0.219959852108153
622,-0.016345560163820487,0.10331892159171796,-0.1977595190987534,0.1960701786040278
623,-0.11013798819033736,0.1259891939394369,0.16920495623277174,0.17613266096588504
624,0.16158976050384355,0.08068456418647824,-0.18769456086522235,0.13451056667999733
625,0.004252020877534948,0.10256166992148566,-0.11114267645593731,-0.08189307725369413
626,-0.13106421805849594,-0.10154953055183673,0.16389164856132027,0.09265205930818912
627,-0.029318432633281162,0.09747894101038922,-0.14208407697567071,0.19195339888231305
628,-0.091306341846118,0.08983543588739434,0.11401312362096504,0.08252181115786351
629,-0.07072558526948453,0.11529316855230372,0.0780505488368892,0.039520086789893494
630,0.03133082781751041,0.02412375699154639,-0.2194104178207765,0.0856158622630239
631,-0.13007338551064135,0.25118427117102954,-0.01147576290309002,0.14163452861754222
632,0.2039220158469215,0.23601913096659313,-0.03370827015201777,0.08224012335342444
633,0.013769980702500677,0.18644319689145505,0.04603900909062943,0.045956041849216124
634,-0.0073700458365222425,0.07942630197477762,-0.04398298920553084,-0.00018628915280753666
635,0.02754524036892301,-0.05216400264628403,-0.03323520885381824,0.0921858945395047
636,0.05176668859853032,0.09330582092894378,-0.0969051235747753,0.21739664538909395
637,0.06547279644003647,0.05553200915976761,0.16991759741947224,0.19237295198740015
638,0.06304476138472018,0.020615663691328473,-0.1057498323514791,0.2377982780543863
639,-0.0701317646877793,0.0665153567177176,0.09834046266539183,-0.010832615885712604
640,-0.15389518016672502,0.0058666185276203785,0.11318472635731752,-0.18860872336669066
641,0.18482216873745128,-0.024763337212040874,-0.27214079134366265,-0.03575898894518633
642,0.0001258118072588318,-0.2568565150679848,0.3220104676407408,-0.12253300118541921
643,-0.002497761582992558,0.007141169098469277,-0.0031310773912396617,0.01608659286341834
644,-0.030919936347144707,0.07691548697622975,-0.00953711747328428,-0.003843063982918657
645,-0.14609320911910006,0.19370060664326672,0.13046909882272775,-0.04087721719786533
646,-0.09685186575471699,0.033032814963125656,0.09372830758683942,-0.02617936575281362
647,0.08930853396562655,0.14315955850119394,-0.1043973864990151,0.10149296210998315
648,0.1147308100656958,0.1452664334508296,-0.014710507318268198,0.0695495694234483
649,0.11804224813325376,-0.07213159353680734,0.05968710162309079,-0.11174438313111314
650,0.10742504615588995,-0.11693049287565177,-0.10121242491637217,-0.03636524188975558
651,-0.06037359441502447,0.1383466908942516,0.215736424739198,-0.12396731272329911
652,0.11274609944666764,0.06116474468641225,-0.14069745540051656,0.11912869899516061
653,0.14319062298474078,0.04799357496918151,0.04170620642931986,0.03613215704634583
654,-0.07711850583501505,-0.11022792698100532,-0.017909709332825083,0.16449199420587576
655,0.03843646521460977,0.11374347060139584,-0.14107841898560558,0.07609799047345814
656,0.06294701076511736,0.20383331486587325,0.011599283213981737,0.1825448820201794
657,-0.008516514128040144,0.1408406153211294,-0.05977982808946879,-0.09233958460957163
658,0.07508481004498582,0.04313880792118673,-0.042748929418128925,-0.006200609991142594
659,0.09131342302453857,-0.177784053203756,-0.010534358244469492,-0.26195788617912785
660,0.0943139775027648,-0.2711272066356683,0.07140808016680489,-0.14489987154114195
661,0.16176830688766536,-0.25382778219941327,-0.18749277266037218,-0.260455952908484
662,0.08722300724568517,-0.14086757379731185,-0.02784251374193697,-0.34172262661365893
663,0.06065728077320652,-0.35483354828354097,-0.04291522270512188,-0.39159106851782494
664,0.22739392565334407,-0.20000907687754838,0.017542799078216348,-0.039867762036508325
665,0.02996830931477948,-0.20498947802892942,0.03618075770047027,-0.17878569170710204
666,0.15311459480197145,-0.046216409858216276,-0.09529070804778228,-0.10122510519781809
667,0.032795030066292086,0.032793065721418296,0.18753766546020945,-0.08343987649575646
668,-0.02852110709891674,-0.15250621413003587,-0.14292781731965737,0.05833921651889688
669,0.15816092316757688,-0.12818473101281275,-0.16686503252293677,-0.06508347118885618
670,0.19947574952629313,-0.22451689825017762,0.01708500757569026,-0.23663953629809065
671,0.10084985123473432,-0.17444703857024046,-0.17128755476281493,-0.18963599477343562
672,-0.16442910459617896,-0.3323028382578098,0.016504405023698404,-0.2633780172004818
673,-0.09738059833582606,-0.1291311520999411,0.07411949104671378,-0.13950968077790357
674,0.024930426550169672,-0.0813063862739166,-0.1514947330219597,-0.036337724020551826
675,-0.10088874925703392,0.11746664575681508,0.21750472422861628,0.0398621590638391
676,-0.004558335130463796,-0.044005268768080974,-0.02420648722189657,0.10984595897863673
677,0.01721787159257184,0.07175963623535488,-0.07246319407995427,0.029453977268918213
678,-0.11127974536160803,0.04646790375202493,0.27673292980189623,-0.07501543853677331
679,0.029603096231673932,-0.019388234436847833,0.13383561685382467,0.1297987832682894
680,0.11018604407955784,0.2531839074420899,-0.13723579927028667,0.20399059263783237
681,0.1489907571435541,0.18507113857960708,-0.00940397924192379,0.0028733510173747367
682,-0.0626292276115061,0.11228507317392589,0.006893812894269335,0.1599043197534245
683,0.11154213466377816,0.12444892805242398,0.04271204036801084,0.2700758242925285
684,0.005526625304239953,-0.03814968177179026,0.013389415945905866,0.06184465968058278
685,0.006510058646344068,0.0363590194045047,0.018577985496913352,0.09424561953837331
686,0.0741265090735959,-0.020931018068321802,-0.16133851928814164,-0.14682278205584023
687,-0.14575108763823263,-0.14564754422143145,0.07927385637033627,-0.14642719053334258
688,-0.052365360191342275,-0.07554957980366814,0.10421705007741972,-0.062411915416583696
689,-0.123466271066529,0.07005307050877105,-0.05809841450100263,0.033977505195266454
690,-0.0820713582646434,0.029667449758803068,0.0769288659428429,-0.035259545666321834
691,0.07259729738650689,0.005792289261442169,0.027362432135972975,0.2218213886013136
692,-0.17966013644429868,0.16476744857547979,0.052161378795179056,0.138684042735354
693,-0.08623066912727206,0.3226866528071935,-0.12748486541434334,0.21043509454588097
694,-0.19199334824133313,0.10681978785909164,0.10002754880769316,0.2418193266811906
695,0.04635171971855123,0.16221336430405098,-0.15878658832372994,0.36795226663475444
696,-0.05357753018286897,0.14074627857158387,0.036488191118501836,0.2480708885312224
697,-0.04098435773224451,0.1282064634585218,0.03142937499801167,0.08999500272143486
698,0.13794973097990657,-0.0008554441134548674,-0.008424775534978432,-0.11883167534376388
699,0.11283699108584083,-0.17996711172450763,-0.018219169229446698,-0.1771359548234278
