time_index,V1,V2,V3,V4
348,-0.06482569325252754,-0.049107556266046806,0.07253953181101305,0.18230089428493207
349,-0.06629635990892649,-0.12713640659596953,0.03294400412855801,-0.27211202648007093
350,0.09016050645154036,0.11575951437704239,0.019125698401439198,0.1444180528150433
351,0.14798064019876134,-0.13827804039591435,-0.14784576833205365,0.13170700638852054
352,-0.1607726305811193,0.03839582297765675,-0.22200756642047514,-0.04934149659188577
353,-0.05144977144355568,-0.22437845208616358,-0.12759863348607434,0.1922723652034177
354,-0.09743963997320756,-0.09865295326804621,-0.021077949132526135,-0.09961333669527107
355,0.03848811137274545,0.14727890748589637,0.06932728745118308,-0.037699010160466416
356,-0.11621673215213693,-0.18798047757223682,-0.044314552374305996,0.005619829833669078
357,0.020077180620164684,0.27159573335147896,-0.1160117528066726,-0.04380861510123021
358,-0.05659583192549464,-0.173380858727388,0.0683021270794005,0.1910591653711844
359,0.18846813892214717,0.19800443476634288,0.05968140590677515,-0.18467224640001867
360,-0.0703928955566948,-0.1438620750985565,0.17186925780194173,0.06618924954635298
361,0.10462674979535533,-0.03215629438563118,-0.167940141255446,0.058173697065385443
362,-0.03644144149041531,-0.08832931428492435,-0.13149779543125864,0.050882317672280894
363,0.00625608224531805,-0.11802025365245811,-0.04209505734173365,-0.12835169937648774
364,-0.25017535989483497,-0.04665160978895656,-0.0776142643003457,0.11349890722330824
365,0.0475390360168542,0.040104527294735924,0.016348937311065438,-0.17980695190208013
366,-0.029194556596831272,-0.0985997863742044,0.03905664208453986,0.024432843708786678
367,0.04966788203125272,0.04419081694677238,-0.11226220401702186,0.044643188622639315
368,0.0022873615302792596,-0.021821201953668542,-0.07219445831282259,-0.12397428395029547
369,0.09636906356324747,0.03711966030954872,0.11338822477407676,-0.09018812497902565
370,-0.15971593614572233,-0.08428598671276322,-0.17622041898144833,0.1531807242346411
371,0.07114036205029078,0.04742065227258452,0.1205353521175924,-0.05255384762100236
372,0.20443161846550711,0.013009770613518941,0.08802311568840523,0.10297167550263761
373,0.20364249011361915,0.13845085480970862,-0.0856600110624128,-0.04104740548365313
374,-0.19288754147341713,0.014491000375303459,-0.08957882856217658,0.059839744489142456
375,0.10715448451041273,0.1027745128830397,0.06742231126077108,0.039474539494257846
376,-0.013277808573897695,-0.11839823141015757,0.023740773517185176,0.01586707655136712
377,0.0609029827834473,0.11836645810036034,-0.18045866227562826,-0.02488623795473284
378,-0.07143475276712744,-0.17763843650780342,-0.012453930080829047,-0.02562298938308171
379,0.07497135083217928,0.041684729199134254,0.042242551671068905,-0.037562954205912116
380,-0.0987536017412382,-0.2199141142766312,0.12910310829534263,0.25048378427238094
381,0.0006250775003196554,0.10484581108902072,0.05319503958290176,-0.28497292260204843
382,0.11659051638661744,-0.053418047947409744,0.09414692744810124,0.08341178383526414
383,-0.1626186653758428,-0.007958513235107195,-0.1276887869460874,-0.011045126019860265
384,0.22097735328018198,0.04970400997249215,0.2264898058717682,-0.031046246727513604
385,-0.06633691786097616,-0.0020713171666739416,-0.1270780925823602,0.09826831617976778
386,0.036838066068300694,0.01894774043050479,-0.0182411641868031,-0.06923628258907219
387,0.048769468804340146,0.00652970794347145,0.05731110608909601,0.06469626016088884
388,0.11429546663409083,0.16028942664608983,0.07388920888895383,0.02862710183127861
389,0.0002727383824719376,-0.11472508083709301,-0.14102943524930883,0.19421216995718266
390,0.18279259573187562,0.07688937391821984,-0.005621436499399612,0.0439118038601783
391,-0.13499754122601854,-0.04443724099062937,-0.043478016526845194,-0.05362733802254912
392,0.12586228165904534,-0.011308797849163665,0.07592443083864509,0.08003898813269594
393,0.17300188620743584,0.2802332504354156,-0.17040528317706916,0.09317029941347543
394,0.0400988755554542,-0.21617973691239784,-0.07404378010544833,-0.1426059204594687
395,0.254022641500727,0.19804920558010775,-0.18703366012771416,-0.0705837783407577
396,-0.043780683555497316,-0.08410668025700294,0.006580798118561243,0.16639847793794116
397,0.034255756474848145,0.021026067054830122,-0.14380048986453214,-0.04995472641119419
398,0.031284745537655013,0.13971293242111865,-0.08385756786333304,0.11864693169996512
399,-0.14952233995717318,-0.10320896047145153,0.009805211916476209,0.12950506990999638
400,0.05178467908070768,0.11804428443901446,-0.07100456419862394,-0.08082940214719136
401,0.011642104266743319,0.08785991645976768,-0.0018175766977815977,-0.04201809584156398
402,-0.013692580170783668,-0.09328893428706696,0.038080001434260255,0.1121816778870662
403,0.025912194778022785,0.11722538619347539,0.05148427969706475,-0.17952594915628006
404,0.08452100139993778,0.07300537251970261,0.013664546686595145,0.20596342092817632
405,0.025944003441325768,-0.15465655335603773,-0.3256003349271947,-0.016350660431904782
406,-0.00351595043292305,0.054932334997846416,0.018858681170260027,0.06258353641092432
407,-0.011641055427317613,0.05176911872083504,-0.0792704028142163,-0.010894991469700473
408,-0.017438107865273896,0.1297027269460555,0.024225083799096478,0.04179401485487143
409,-0.07545833516487788,-0.12815969286957168,0.029640067804575763,-0.09985538635026571
410,-0.21687288779545713,0.05459894935532847,0.13478761608793755,-0.1814698839934585
411,0.21293953863101653,-0.12485900753811457,0.16225254658227595,0.04614200054843279
412,-0.04228132894591366,0.22636170478980833,-0.07207362296783204,0.026229116134126984
413,0.09983416290297974,-0.14588760895135022,0.014736064299844314,0.04166451740570101
414,-0.11311247294048836,0.09085992077283672,-0.0365160839119749,-0.1568689988203913
415,0.02811027512215656,-0.02567056160539446,0.37528259880879467,0.230101635873168
416,0.024848689524521045,0.16807180315294626,-0.1498935509989654,0.06627164813827975
417,-0.18279031258038334,-0.2575108075042208,0.10686177237492864,-0.13190373495782873
418,0.14478641707554174,0.15098456818632383,0.2262971148654842,-0.020713374240559447
419,0.15090040809422015,-0.005894343696513617,-0.1693195736357681,0.0037727170200489712
420,0.0916786865359818,0.05808921808360887,-0.018230281173646754,-0.08835440777366803
421,-0.06688010073424633,-0.06293789154071278,-0.1093189157816242,-0.09205295421700783
422,0.12092277604783058,-0.04721120446890387,-0.056444012044946104,-0.14747397805081647
423,-0.03618795264633824,0.06096435734873824,-0.04390689886641091,0.04117638580301025
424,0.04664820619804235,-0.003476190692050971,-0.0252648402040101,0.09973378106390715
425,-0.09857917207718407,-0.15787438527526468,-0.1379849771961941,0.02432219003077471
426,0.033967048350530105,0.17304245995696044,-0.09039535684318709,-0.13992908934176204
427,-0.055799624556916824,-0.07434913427464111,0.2740984796313469,-0.031231218084979022
428,0.03345009041809743,0.0615371321370104,0.0148312990218765,-0.07861674353459785
429,-0.14444471259733996,-0.19612887976989435,0.060983484467137444,0.22021327211311587
430,0.013456936734133465,0.1107028990026715,-0.016582177106502463,-0.12518139615729207
431,0.07937382077832054,0.030413312123028467,-0.03791886827916727,0.1316198462242224
432,-0.1350288150943455,-0.005723492404975529,-0.05026131275890677,-0.038109151305623756
433,0.149837233867318,-0.0003801255670086365,0.006147060618471631,-0.0941003397928234
434,-0.1804276829901659,0.051955695205707,-0.05742668629055139,-0.12450743932403606
435,0.2634809733518972,0.0942390638405343,0.08079744965265048,0.09669150996360451
436,-0.027610155230679306,-0.09665896581539493,-0.1132526770985131,-0.0860478121313647
437,0.015547071494899964,0.06733956132369084,0.05061051520775356,0.0012867962705541834
438,-0.03388514920578673,0.08193904651123773,-0.01565016852713397,-0.019589568775924632
439,0.09691430107775441,-0.026418322780337993,0.04998344830829749,0.08278382078451882
440,0.04225798768488241,0.05073395107589001,0.09261907334682529,-0.14279301325850152
441,-0.09085547602015742,0.02880047924805182,-0.057560114373673046,0.11948376176606595
442,-0.18459035953031686,-0.1345412606896551,-0.03907687158685108,-0.13827437796818481
443,0.13010131635292432,0.2838365133185332,-0.034225233937702396,0.05209816348875869
444,-0.07280949025943764,-0.1649853655984553,-0.33233482387027846,0.14459013162793388
445,-0.1282184673528753,-0.01895964026486125,-0.03507526337593745,-0.27001768462796805
446,0.07197364723780256,-0.11650988800531542,0.1984094352821547,-0.09392651367184182
447,-0.13819852007910643,-0.020024496621145468,-0.1354339632480271,-0.03121535891646195
448,0.1378612949071582,0.048202452209741925,-0.09125709245801314,0.17699866870191694
449,-0.07844200511357582,-0.1377419572455202,-0.005352071950377929,0.06985923773349895
450,0.037402148290869026,0.10936260677611587,0.05885120142592564,-0.05361446975088629
451,-0.028084303675571166,-0.08012443064438246,0.24673704068409769,0.18885530693064717
452,-0.003950145058001814,-0.04031903072884749,-0.028465011268890894,-0.1265604640928027
453,-0.03084414186574425,-0.1939180606548297,-0.020082115177019765,-0.07362984625894253
454,0.14084890363920047,-0.007374069558061497,0.052526246633903095,0.016347484433488005
455,0.009715288142074896,-0.0024451480713398614,-0.1033256977893294,-0.11799974303192078
456,0.010589595358729354,-0.07505325930088186,0.03653267692180093,0.005698236016344997
457,-0.16345270752328048,-0.06554569074179054,0.018067174528267407,-0.012584384180294618
458,-0.1460224968978398,0.07068508641866424,0.1926441752899462,-0.26433048174038903
459,0.009415567792207369,0.028267220264103526,-0.02799851617517192,0.12640502968712874
460,0.09438965953567502,0.23722645957115315,-0.08722271186601005,-0.0821797967228573
461,0.06527055418659135,-0.08470644313354918,0.17265712517629708,-0.09629684080796871
462,-0.25620885960527956,0.10894500295464399,0.058418063451473615,-0.31061387174802657
463,0.17408245146470103,0.1197109516491302,0.19662217409770905,0.181915021666499
464,-0.07755659240889964,-0.23155134124689777,-0.2395742210740556,0.07872367270592287
465,-0.029886968966391134,0.12192240501871746,0.01213642346148797,0.04026527987021092
466,-0.24438022911209484,-0.17736031731852833,0.08621114390979706,0.07304100680251333
467,0.14367003484247468,0.12474475965100697,0.11596512131961828,-0.0638638811537907
468,-0.09306392149824452,-0.07180880161402632,-0.28125379225137453,0.1792174177042391
469,0.012849118444115439,-0.15602589880710926,-0.019805794965531705,0.06907477127812638
470,0.3086227713513922,0.1202823951247657,-0.13088759293009802,0.09955099931855177
471,-0.09198305682992586,-0.18918175508009596,-0.2045728616006401,-0.109875922090281
472,0.06486347618447774,0.15592240535801077,0.0439486811213981,0.05568558735709745
473,-0.16308022874171624,-0.1400232685659734,-0.10716202968270794,0.1454699110530394
474,0.0571852055043043,0.012363973879928741,0.08797932947648689,-0.11585237692583925
475,0.01273710653175622,-0.19478255239160955,-0.08429582682188626,-0.13367214890499457
476,-0.0263935709670297,0.17511137007816224,0.04622441621310482,-0.07764550798843028
477,-0.0590409429221455,-0.2659642577608932,0.0788206418296439,0.08710055416638998
478,0.10683015641261667,0.3991153925638007,0.0455100349887403,-0.053950287470530725
479,-0.1302000609904005,-0.16381975298647056,0.0004407392835949278,0.12512214943665675
480,-0.011005094865402576,-0.09060977741733574,0.06999805633640477,-0.0783709318799927
481,0.01826388696338476,0.13743709569298795,0.0357695174573401,0.16979321367725708
482,3.100968468343346e-05,-0.05119199144690836,-0.20247597303971282,0.17474127035097015
483,0.01814449156581163,0.12766561955519656,-0.022920542274866784,-0.2265667176330029
484,0.006079921743088027,-0.11562515452968591,0.1312147906958772,0.06355043111425783
485,-0.08993678651267899,-0.07103831145015663,-0.07305178215955219,-0.06309377345365622
486,0.007753004617749595,-0.041923974656152205,0.07278119158497548,-0.020790827880010958
487,-0.001198309864022301,-0.06987913674124663,-0.0020102339991393114,-0.01756370130639573
488,0.020200847390810312,0.016780609631942753,0.0971510818350808,-0.11564597976676223
489,0.09178383723444022,0.05794259859871049,0.09004418632037528,-0.09339363671555174
490,-0.025833095768940897,-0.016737740224871067,0.14798562481328076,0.1369675923554576
491,-0.09206687816776227,0.010328878259142846,-0.000985083193640622,-0.15070837426962
492,0.039280627742698054,0.1966792257946808,0.10698938114946757,0.05097688816247943
493,-0.007409771238306648,-0.20724302263755948,-0.02766277900981208,-0.06354219251643234
494,0.10908014154527956,0.029728787955864186,-0.05042229729706463,0.058809373028949403
495,0.04522545796801653,0.0427362227472656,-0.22205148647300824,-0.03207282058468155
496,-0.036332815259833603,0.048365623210984005,0.11765296519166343,-0.13544766993959004
497,0.0064553019536321065,0.05367728791984934,0.001285775195591872,0.1915606589357959
498,-0.020463377394605478,0.011402849961979468,-0.23329168520261265,-0.07077885873212024
499,-0.14114991551083475,-0.09047365631836345,-0.004571926809172379,-0.01922911563162275
500,0.016546376362717573,0.14003541370389216,0.12644436721725752,0.13699072221116948
501,-0.09169652403314307,-0.025965757761225866,0.0026234651852721225,-0.07143189659093926
502,0.05348112043187785,0.09271647116083832,0.0719221003799142,0.11938352393978445
503,0.05183899113191338,-0.015049295654259524,0.1422185219708677,0.05255400184734325
504,0.020157466729877994,-0.09012275514249217,-0.09026052933276232,-0.11467236961456273
505,-0.10321319600750158,0.06065578040546996,-0.05936362046168739,0.0555093998207893
506,-0.0923609185253411,-0.13424764804715872,0.013352432060005588,0.10639529835667531
507,0.02679853306467739,0.09804748720870433,0.045755476976225846,-0.0558676304721738
508,-0.04459325346115926,0.035438781123882976,-0.03330076741990297,0.13372901353463226
509,-0.010709817483226285,0.025371875275042956,-0.08846560832219086,0.04235087283120847
510,-0.00044304088674438345,-0.04483811016383461,0.07074668873901234,-0.09567876553392067
511,0.04129772054477199,0.006958792268664169,-0.05446568828194137,0.015923922547078327
512,0.10007080720064727,0.13652056198405255,-0.06306979529000267,0.0574931393741978
513,0.16793925177134558,-0.06656575107145621,-0.22635621523509303,0.1551367207358821
514,-0.20938763739689858,-0.029399406302887985,-0.24778007709149347,0.1296375082898628
515,0.18602960815216385,0.05460796253859079,0.21736088056368885,-0.15510679072841632
516,0.024049231701852802,-0.11247140372185946,-0.03235942018896401,0.08279124420530252
517,0.09799209071004894,-0.022628282293358393,-0.12290493300418018,-0.10410119437100243
518,-0.12258159497425916,0.010292328925650268,-0.1574955336322995,0.010481897339478852
519,0.07228898146760879,0.18384488664752718,0.13243791687597756,-0.04966300977340452
520,0.1083260710376461,0.07255683529944014,-0.02687557045023795,0.2019119767751331
521,0.05038800889592097,-0.09361949464800694,-0.07437730401277122,-0.011170862243825283
522,-0.18595982542996337,-0.2019180473198594,0.13091399810871734,0.10227604381417554
523,0.18297376524247372,0.2653753802210593,0.1514841714827493,-0.15378355238697758
524,-0.08841673637296048,-0.2585053551443527,-0.030318607745471293,0.12821823373896296
525,0.13648735788081762,0.1601707409490734,-0.10276300155568649,-0.16215364792197934
526,-0.028170976322762657,-0.19752618582025647,0.09540539119810323,0.13144755954734796
527,0.12239792927617243,0.0791094949337898,-0.03468363348476061,-0.08549889949226269
528,0.0844542857621692,-0.09946342224852558,0.03624369259295957,0.029342388669396466
529,0.12000129571048496,0.09243089082733978,-0.004074141807727777,-0.059985411598778904
530,-0.16641363609059373,-0.1992739462480014,0.026524691056321676,0.06684689313488788
531,0.2382389121291885,0.3818660737877243,0.16858721313592007,-0.03860484645478739
532,0.010814136454805084,-0.2946677229624138,-0.09624966370225137,0.11016157766601013
533,-0.14084271340180937,0.19580996681023388,0.043525305913772086,-0.1177872635959281
534,0.026585855846620217,-0.2906964321265981,0.015672988898726023,0.06484217799226873
535,-0.11986305765493203,0.24240382755426096,-0.05665001722054537,-0.23576639079744552
536,-0.2555065040484134,-0.3113713299952715,0.14133953209339628,0.17761046432016944
537,-0.011581403621319486,0.06508822743011901,-0.2002042369840602,-0.23616781296767858
538,-0.09389349673628314,-0.1284890157180514,0.13147608616821505,-0.03969566734990777
539,0.18644761485303274,0.11149786593937727,-0.15502530109251073,-0.02695123330669246
540,-0.11541843254843154,-0.14369541472069236,-0.04878966999056436,0.06296805997243504
541,0.2426748064750079,0.3960079529443954,0.05550593234468951,-0.04604731772742931
542,-0.0974797859337227,-0.19818452250672328,-0.029528339507534446,0.058642187585760765
543,0.016142282324722354,0.059689400370127446,-0.054383181211178654,-0.10219151931206283
544,0.23778831942161313,0.03193747549241231,-0.005663794645727152,0.21464413790028083
545,-0.1447495267591591,0.1257594900586639,-0.22009315741660385,-0.09938042658238536
546,0.04954331114833864,-0.06867777819250004,0.11732615714511406,0.1365813972842051
547,-0.07643389289597953,0.07919131637899984,-0.04514748811067602,-0.1572839046022175
548,-0.05541258967864155,0.05322218442313366,0.2622167026998997,0.10054758102204611
549,0.16067685870098672,-0.101302479866979,-0.23825535631361466,-0.02481753713228851
550,-0.03771912019476039,0.002552473488364626,-0.12351927731832621,0.15647672775187138
551,0.12826737922869086,0.1554378852113419,-0.02224047323972434,-0.07602455800263949
552,-0.09796934174985052,-0.152575175583621,-0.0975634284434679,0.0923696070753302
553,0.049004270028549284,0.05764726643020811,-0.15563087375406728,-0.050218786052142764
554,-0.15033694711234877,-0.1730245446349547,0.005842477100671278,-0.07875453870185721
555,-0.013136763683285202,0.18933652446371024,0.153196383569916,-0.23091390323379565
556,0.09081034883659833,-0.1868999744015914,0.11111041654438544,0.18505414935973857
557,0.13700259103567994,0.11422405493852944,-0.16564093992701687,-0.3196014774169047
558,0.016161027339495523,-0.07572026985325137,0.11552222407237703,0.18831735318455814
559,-0.14628425624203006,-0.128209188246174,0.04998154636259555,-0.14689477302041098
560,0.06370103177238479,0.2553730493183938,0.026850302536569254,0.12545864512847255
561,-0.07913299101300628,-0.10198854487492548,-0.13345058344721178,0.1141825702157669
562,0.002713561331070459,0.10596235320654668,-0.020002073210815728,-0.1365533549967629
563,-0.06099026211814097,-0.24658511594379362,0.1606301335860039,-0.03683948292691405
564,0.03756337046628308,0.13380883627849868,0.03930460222982109,-0.05041530833357059
565,0.13001912366275845,-0.008326195642996642,-0.03361912902724017,0.062243590183481995
566,0.04683702663804711,-0.017550014358972875,0.07193558859333735,0.03263671488450908
567,0.09444418676951674,0.0231214936692293,-0.0717696956273676,-0.06665723794111311
568,0.047564585868411585,-0.012644949827430984,0.06608209307363004,0.06502261259825569
569,-0.10606785318989234,-0.049924814707795,-0.17782985770052206,-0.12555970287142387
570,0.25881183895283066,0.11346106077033379,-0.0002923746910331593,-0.13796642697194308
571,-0.03498170065863708,0.11213998280066008,-0.12281569377242693,0.00690469503122447
572,-0.07507915040732838,0.018833138813536057,-0.009826747590772456,0.09883580769635981
573,0.012477126001712614,-0.027293162112995352,0.043586438691796424,-0.07812654827391785
574,-0.12196744074201255,0.07526543744593002,0.13189283180966424,0.10400711919408172
575,0.10009576888803409,0.06323184574071106,0.06769317143969857,-0.057327833136499334
576,0.06804506903111683,0.22316677335862695,-0.0007446909347147146,0.008013346356074726
577,0.15319517810076633,-0.02814975527302624,-0.027171779340046914,0.03089837477073877
578,0.06153356201851795,-0.02983422226567363,-0.04888575489519381,0.1447562023667319
579,-0.06081723079932909,0.01767261204322066,-0.10087585283623929,-0.08277100352128952
580,0.06668181026647635,-0.04988738051106504,0.05199116040788486,-0.007469006159695479
581,-0.055009943715052995,-0.16310920213317046,0.01700630983211914,0.10520170832509024
582,-0.02658965702370794,0.08642258023210807,0.08628951825414087,-0.10026610492526353
583,0.055831663258058294,-0.04886975390658342,0.05043395000548483,0.09285041422070606
584,-0.034189106926569186,0.0360136514824524,0.017736241724164832,0.07225445712278955
585,0.08469524943929249,-0.04164867419992352,0.008704982422113906,-0.030888693295087248
586,-0.04880992586994204,0.10235262333715002,-0.01884762927834247,0.16875889894506593
587,-0.09735848195863227,-0.08278900646072618,-0.12095254924362887,-0.22834056473109982
588,0.15086371466136592,0.08828079881660417,0.10147596947373996,0.09533577278496873
589,-0.0019828703003459056,-0.13547972345945025,-0.245482888118341,0.07156957804003532
590,0.1062081586851987,0.02619412652778938,-0.021870076579866244,-0.12080075681600737
591,-0.01666079798386626,-0.1804853387362634,-0.029390106261681887,-0.12957073860656695
592,-0.12818445031059034,0.0922671718884739,0.001084818192003803,-0.06145300910617397
593,-0.05598459421876088,-0.03092903676532978,0.22396811955636062,-0.035576432905471106
594,0.07451956919615732,-0.02718386444902663,-0.08841067322252925,0.03213437418104813
595,-0.02487542734064482,-0.16459847128828323,-0.14998014274233235,0.1702011934225904
596,0.12596271635419307,-0.09473041253535996,-0.055697907874980176,-0.1756332756060358
597,0.04996794667941978,0.2309748324992046,0.052181844428137406,-0.15680328660610393
598,-0.1763755729113245,-0.25100574638647594,0.015183601905879852,0.08291811983372986
599,0.04246811374696532,0.31470035292643883,0.12222707560170101,-0.09320818372508034
600,-0.12896709200508805,-0.13614093046462528,-0.08816295258054402,0.060869678426994756
601,0.013508873218195432,0.05867536982836444,-0.014061147361053315,0.08389010925870806
602,0.0620464995479301,-0.0563050842241373,0.1043701475874132,0.02262534414891898
603,-0.04427787211503447,0.0028858295611983754,-0.05727707528878363,0.09673504451330187
604,0.08944317433403272,0.011240617358321221,0.09898049061428707,-0.09171714844905968
605,0.1122235595338237,-0.09174512189804196,-0.05125441169524715,0.2119131545130864
606,-0.13712045819340116,-0.161755949149183,0.02025129193174502,-0.16639304744795896
607,0.20943280046989288,0.031151610785712533,0.11273653205490577,0.06095167780482143
608,-0.10886273231237434,-0.07259555518913519,-0.11248508663630558,-0.04889831113060042
609,0.148259610786831,0.2575796663322804,0.24297703992879552,-0.06644549656473217
610,0.02560496327945741,-0.07976919366822877,-0.07165741719301746,0.16859296239577531
611,0.028259084491361955,0.023071295046935995,-0.254727775289503,-0.04728806056922654
612,0.038342414159870726,-0.0024776988119700454,0.08845500938175713,-0.0002703613046287339
613,-0.1376297796492052,-0.061990739693381106,-0.031005783326780643,0.11060086711268871
614,0.137702742470717,0.1440292970876274,0.06538537083626833,-0.0846610138687786
615,-0.03010094001033959,-0.1525608955660591,0.07217125982734889,-0.037459521261002784
616,-0.09208551093283548,0.05453006258085572,0.11736841840839426,-0.05599551757850286
617,-0.1317872441288241,-0.09414703105581122,0.31990970817280007,0.023938377542502803
618,0.14611075172715665,0.0555422845637619,-0.0413694746026518,0.05345078124440168
619,-0.17195782546285746,-0.05435076422484244,0.011309618710253808,-0.197453087094504
620,0.09900910585583513,0.08476776088645427,0.13353281585793855,0.218268315798327
621,-0.11560196642325496,-0.08738635989282863,-0.1575587310054994,-0.05185013630857107
622,-0.03745390276004951,0.15037373068464166,0.05683232215505887,0.06606943154174424
623,0.029262932104451023,-0.09450811015753471,0.1890602480014381,-0.05527049729569522
624,0.03520757512696826,0.1445493347239314,0.08810021587395052,0.1451585837902541
625,-0.06253222141201956,-0.09748867337886458,-0.07019272910932559,-0.004294222605016353
626,0.20318571549707362,0.042677664903216075,-0.13314988221396987,0.0036848101281473367
627,-0.06879640223699361,-0.03992104604844968,-0.13005331496856387,0.057425805613506194
628,-0.011523366272317818,0.02484837395642512,-0.026874486896228258,-0.042909079100113295
629,0.13570927689745724,-0.031623513622255586,-0.07917678445752246,0.13128726586668393
630,-0.0012415565409282028,-0.04315993719791226,0.09966734311659665,-0.2208793697786488
631,0.1644462386921046,0.16685061113977645,-0.008060789890559236,0.014073875642612824
632,-0.13530865336785913,-0.2116032234520849,-0.01968075064676042,0.22085994172118606
633,0.037513978695228156,0.2499405788615539,-0.006076288502729557,-0.1465030344551202
634,-0.13127502724645818,-0.2868996258504351,-0.10872956745759749,0.010767866408037424
635,0.3254900696860129,0.2561423603868619,0.10202937577724167,-0.0716351340992114
636,-0.07955214775120636,-0.33307785831978187,-0.29871964894908,0.07222091420938334
637,-0.027929388793248217,0.12035177870654606,-0.04941231006131156,-0.04068832869874481
638,0.012155359328699985,-0.058864230281745394,0.2647677730829997,0.14573172218417307
639,-0.1074432295251601,0.07636343727198491,-0.0014560839445111051,-0.03864445838664528
640,0.18838503345844773,0.18142098145637164,0.001264093275174502,-0.1027541006962078
641,-0.055158363103374596,-0.05118843428643602,-0.08203398140880547,0.0662131670004265
642,0.11236934802729703,0.014955403817318226,0.1048773818655087,-0.01430795546486038
643,-0.12494785870468197,0.10333388827727608,-0.04115294274849084,0.03270634002878001
644,0.05467905086316835,0.04104045609328529,0.2047677622814313,0.058362424234268184
645,0.049393303946396946,-0.18843138754971833,0.034139326383266874,-0.054853942176540986
646,-0.008629746621625535,0.2627749019092346,-0.3511846546101217,0.07616535822090013
647,0.06129219337210619,-0.24199763427697946,0.047600177554802475,0.13315132490706005
648,0.054462380626549546,0.031097347972014355,-0.09286160502798335,-0.002696791431238202
649,-0.1886531075352166,-0.15147562858384778,-0.05341905766446135,0.03646160384584913
650,0.06375121677550782,0.2536691598274915,0.19377363668471187,-0.20020232243577374
651,-0.11659287005419883,-0.21581699692234124,0.08966306659024961,0.14788924422596547
652,0.008682988527001084,0.051076424405124825,-0.030488167824459754,-0.015755811556352972
653,-0.024847858984040027,-0.19343632592048537,-0.14840675928734234,0.09053532327078695
654,-0.09227662147808527,0.08021890865531925,0.07212665374342862,-0.12725376209191497
655,-0.05916390633699899,0.04630312420871828,-0.07367867672383255,0.013672785579353482
656,0.06170979352582273,-0.07210263676462525,-0.12627635794472336,0.10012110869631574
657,0.035392419917138304,-0.061229134644564545,-0.030445054260168733,-0.07789227979751381
658,-0.027327791110411486,0.07805664292912991,-0.01003618217974899,0.09184097319203174
659,0.049714509578619906,0.09405083299846778,-0.061624344347074284,0.08377647201294657
660,0.008448097509178291,-0.08500870775616615,-0.046192077297455274,0.009160856516296657
661,0.0977747049413939,0.17101220694917363,-0.10295481407835237,0.10300957132492958
662,0.002059129680693085,-0.054856626419816576,-0.0517539396837449,-0.09432379497298744
663,0.0029168349748959943,0.08368454551233852,-0.0018985389595313693,0.15054706336096485
664,-0.08438415751552497,-0.06553605345918569,-0.3384125365511489,-0.07695700839122024
665,0.12738084059821841,0.2061852055863377,0.028644863423968145,0.2758777313512003
666,0.016561571454660542,-0.0656931553480891,-0.08500231487330398,-0.08229710802113233
667,0.07216114888555993,0.09405966011195352,-0.008159253088230005,0.03359746447399628
668,-0.15210998052397462,-0.11515984454581649,0.13702592078503573,-0.09114162713792372
669,0.09786645404074265,0.11223989586303505,0.16767407951293012,-0.18606251364251847
670,-0.1819850614392437,0.004588460740889255,0.08905481146635433,-0.014803834732245197
671,0.09423637482082639,-0.12094660695412487,0.04506528392936929,0.09093759703076784
672,-0.12415721009418149,-0.07779448933150102,-0.18233915184762278,0.06582999527856809
673,0.1722962960145698,0.095729936640215,-0.0004691931488286921,-0.09802162491728784
674,0.03897188106938357,0.0769689247968367,-0.16656523821219704,0.14587807014866908
675,0.10955172432217025,0.022203290178205402,-0.06437848468048613,0.04251878567448663
676,0.025551730056504046,0.056125793765528335,-0.049507394711946574,0.023853370251364782
677,-0.2416884044115889,-0.16909402512338056,-0.032126713697342546,-0.0560949495631977
678,0.13453729451861562,0.13386585315824795,0.08281751415017027,0.17547030001270583
679,-0.036212555312249595,-0.003866906373831941,-0.10741618616948796,-0.08508181426778175
680,0.019606096938703615,0.09926278624100056,0.0938652286875904,-0.23204952407464646
681,0.0427979736518193,-0.1453610642825334,0.13407845657122433,0.2341175616983573
682,-0.12234825895670916,-0.002573861289460612,-0.3412884338354447,-0.1632141677259221
683,0.05915075059574433,0.08187197634483342,0.3086326802769831,0.19290775380617564
684,-0.16404571648092642,-0.08013083968595268,-0.16659017740910528,-0.04830120355759429
685,0.2014845764062129,0.13794008730044566,0.11486970180884451,-0.09031243593128305
686,0.016985383059226117,-0.06814546872550659,-0.14126958444073168,0.22363744960080437
687,-0.14257631053736175,-0.006209217138686779,-0.14496391710200296,0.02099192420656762
688,-0.006021734195563629,-0.0455205450607994,0.21497278245154494,0.08052695875050064
689,-0.0348562463233473,0.09861547470329765,-0.05849799130813514,-0.19853618689585936
690,0.07233016248878724,-0.04982896947785907,0.17973733763780164,0.10079452318380985
691,0.05560047345561239,0.12570643421608538,0.02152091967528935,-0.0004018241721429963
692,-0.2726276541697181,0.06943964388161245,-0.06583549736082289,0.059139836662304664
693,0.07186689675313891,-0.1047260044050322,0.002791620090917435,0.00737034450389144
694,-0.0021944117942577536,0.2403966959364066,0.11609946006925448,-0.19940940548027292
695,-0.028167557969725414,-0.05150722854434345,-0.09430367273442515,-0.06887053533496865
696,-0.01560711021962628,0.17521960991581348,0.15727832614165077,-0.24034831685973052
