time_index,V1,V2,V3,V4
349,-0.07999837575643558,0.1181708361722182,-0.005184257968145492,0.035549057550002344
350,0.007857837859939626,0.036106092224604515,-0.10255158222320375,0.06277887494508436
351,0.08894799324757173,0.018935179536435157,0.09590339491095312,0.05042084572293312
352,0.09244173407193673,0.06944928240420041,0.040673233207381455,-0.040836158423905956
353,-0.06952730723737316,-0.006541675218622665,0.13894248043273205,0.09688327738662827
354,-0.0886330572276447,0.07208720996346163,-0.003609737453587469,0.0640370261271346
355,-0.03192498805228596,-0.05972496665465678,0.11447561316384479,-0.11444562408081259
356,-0.04759827209928051,0.05831354406130757,0.05516295244177031,0.07794895717419893
357,0.01649173273193868,-0.029326729288658992,-0.08815863845572151,-0.024351263199148654
358,-0.05398245744983983,0.08716356350059365,0.12604578196425453,-0.030652625295602514
359,-0.18331301562352245,-0.14072560705241252,-0.048812817936851306,0.15704380318115635
360,0.007089784778781853,-0.02354998690226758,0.08079311498577797,-0.026564714652005668
361,0.16051249460362532,-0.06028813549482555,0.028616406550725292,0.10086127648337812
362,0.028187737189582195,0.015402696601943575,0.016979338505198206,-0.0535317573670139
363,0.10105448185749799,-0.11876686387138319,0.16099598889434774,0.009288230571539558
364,0.1439267869557544,0.20525896093655233,0.0399275604926757,0.027942871506236817
365,0.17515014212717955,-0.10221214140281634,0.05195939653724694,-0.026197022571589623
366,0.1380856918145728,-0.09035532765946226,0.09046247360225335,0.10806064659530096
367,0.2779871954402672,0.019820783350018065,0.19680929886031118,-0.21262380266377842
368,-0.13840994102285203,0.21321896719033367,0.1709009403359941,0.1871459055551672
369,0.06763100221811678,-0.0010380787994749563,-0.09893163616275105,-0.15631942309475816
370,-0.11905439315760762,0.014471406259634972,-0.17775090291217954,-0.009498875567528861
371,0.04461047777790192,0.15431632780526044,-0.023442481664017863,0.042003488214540474
372,-0.0268969944652545,-0.011405764633229358,-0.03584184078268002,0.22536921600006513
373,0.037263242389365216,0.10428489342778695,0.011278459706776715,-0.03998292048725403
374,0.04654962916105897,-0.19187930822184462,-0.11277499272909124,-0.027170670889862455
375,-0.012231453221255316,0.091770793756417,0.03250214256237129,-0.12923381272645645
376,0.03769493427362562,0.020924208827576417,-0.006531924898365009,0.053498871136847606
377,0.06582802661262005,-0.16522878748644645,0.14203359179309963,-0.1020748360538637
378,0.02519776868366965,-0.18864145176537847,0.09987523981698351,0.06274611537719797
379,0.08758367550758751,-0.015352750191668289,0.08931719555668599,-0.03335289581928676
380,0.14806631989640118,-0.12840857779451148,0.04329422064621191,0.04882381160279568
381,0.03364120586442085,0.005967683674626978,0.09902692896941659,-0.06765423766327847
382,0.07900988767795328,-0.06321883671622841,0.07477086468335191,0.05369054850032891
383,0.04537341949839296,0.01834107415369108,0.13395041297523835,-0.065139816714921
384,0.060474815399804066,-0.13278175543224893,-0.1340921804170456,0.18395796826691313
385,0.19721551475584378,-0.16122904726271284,-0.06454189173785108,-0.16669935950883438
386,0.18264812684614373,-0.08734893844094421,0.059787832090367324,0.16465973547882276
387,0.11599418505175764,-0.025300358873894282,0.1464617763744912,-0.02117044663318817
388,-0.016283176029828532,0.08652003890041834,0.04344453717177682,0.1379276843621621
389,-0.10759026182536187,-0.28412845123377994,-0.11499175742555587,0.1375597025473161
390,-0.01819809511555473,-0.04303961264805862,-0.10062478187920668,0.08082804784730482
391,0.05585104746308759,0.029308469267775118,-0.3169774727110642,-0.02570131429617767
392,0.1898642625473678,-0.10993784737499222,-0.07367515520252076,0.05192776157767098
393,-0.14829126644648485,-0.018455701367350877,-0.05242132057434669,0.21880602268391938
394,0.026326460479348942,0.05524554134381452,-0.040223087246968305,-0.014402646819071663
395,-0.07901199486223041,-0.0006207264586810361,0.1302226247937489,-0.11829993711941005
396,0.0692567408513264,-0.1719879675984564,0.07211982613461779,0.061142554533585025
397,0.19224331066538417,0.04798628529557246,-0.07178489407282457,0.13073401952258873
398,-0.039936208917445065,0.08177484012472533,0.13356977018264113,-0.10155836848468093
399,0.059490829909335075,-0.08247370621079828,0.04203290623448396,-0.13855529054999433
400,0.06982137385533344,-0.10651833009573602,0.07690138327104024,-0.07823847314003189
401,-0.033256127882830236,0.09774498206226898,0.08563423828785285,0.07876364107409081
402,-0.041955845801611935,-0.17317317660446988,0.11561215257306981,-0.07790947122098063
403,-0.07826050593842984,0.17122867049775564,0.007723846328266301,0.1029579335116901
404,0.06293450976490263,0.09168756465257423,0.07552140388126838,-0.038825784539243936
405,-0.05306178934771271,0.049073753125408584,-0.11935281632041672,0.014959630231897562
406,-0.08596427835735275,0.14751927371305817,-0.09498706388378032,0.01132862380002854
407,-0.12681022546888387,0.1098905853855201,-0.06058025963743441,-0.03694730727719619
408,0.032067609526484214,0.07749002999605734,-0.06071336824113021,-0.01534873703968832
409,0.018119464014663002,0.11000602656748547,0.09922012911416983,-0.021169000777569575
410,-0.16551012995429323,0.06599953429337752,-0.08645290397582797,0.09110547819234915
411,-0.09480846966573964,-0.016919498114613497,0.20140947430399173,-0.1842293608865318
412,0.05126099760620223,0.03429746906896844,0.053226791784060055,0.12482755585279019
413,0.03014248634965096,-0.10900275529445368,0.02042741337330145,-0.07248308111794949
414,0.1731891549800031,0.06601940827356104,0.22345895407402044,0.24755652809625917
415,0.07374726826671231,0.025643211310563588,0.11157590480913082,-0.17957922787389663
416,0.10190743955726815,0.1253760248486891,-0.06939619104941379,0.1788754594244971
417,0.13853452706714064,-0.12866928951598425,-0.07820844805999623,-0.18051284730698103
418,-0.18291891160784646,0.16595182300196293,-0.14604038751931395,-0.05749827873616892
419,-0.16172828192236222,-0.14178526502582256,0.039432401648359455,-0.09808825161570837
420,0.04907729225396169,0.17748760676787356,0.2578688005073868,-0.0036035438315264734
421,0.08145225680924552,-0.28711976380321447,0.1226119619790232,-0.06534028362500707
422,0.1623984263730688,-0.06223934264431514,-0.11394438428154618,0.07596712744351872
423,0.1909642296322567,0.014800238927176877,0.031914200562058764,-0.019467383057139062
424,-0.07410114460781116,0.01809643659279557,-0.1333268441979778,-0.015136249821382973
425,-0.052611002278508866,0.2654958005983426,-0.11861042018034612,-0.11323485867267762
426,-0.07990338112056415,0.03905364814675179,0.07009153312091619,-0.10673800338411195
427,-0.010432508507187068,0.11695996958625338,-0.026852739756799394,0.13521027952967496
428,0.03565918620524054,-0.08958574667386701,-0.10096514404078553,-0.15199694128773603
429,0.028072989175033633,0.05485713494597255,-0.07553211152113133,-0.08383934375196075
430,0.0698384708565444,-0.10625143398086785,0.047322831163481786,-0.06505176547139903
431,0.21238027681021932,0.019303476263287253,0.014715685023515085,0.1178244906213335
432,-0.001245206219460511,0.2352351443262756,0.034622671462101615,-0.04678701112996746
433,-0.09975542230615984,-0.04906760385820228,-0.042469467584055516,0.10945760321526435
434,0.1676421648839915,-0.024951714486595472,0.09041547819718301,-0.03634145523145244
435,-0.037216239211007265,0.1393072734984767,-0.05140437236554887,0.21938752727652683
436,-0.06149547481568998,0.02379749191285732,0.10238197837030184,-0.04049776126075236
437,-0.07894636240950097,0.1595538496902346,-0.028003724966545282,-0.013755267127203211
438,0.08144758634101007,-0.06565234167303424,-0.04503912574390853,-0.22555265757700282
439,0.03390403985035278,-0.06574329116033256,0.1266769997941534,0.09185861395945846
440,-0.13451183170195855,0.05141114669381651,0.017781871235027332,0.03202796673096946
441,-0.0718023848453328,-0.03689229552148378,-0.1036002041764209,-0.13971623557488147
442,0.051556265733643,-0.029654041447080497,-0.09966291509806678,-0.03453607237326482
443,-0.04145912472668167,-0.018852013332024322,-0.10671645202293573,0.030977916931872882
444,-0.19007303621393182,0.17773842570956871,-0.017881251538231988,-0.09535413203981538
445,-0.1615743969137497,0.20303148345989988,-0.15156364134682346,0.11184098668485032
446,0.025661124137606448,0.1095532617373962,-0.06498826879762226,-0.24896874853971007
447,-0.021413055948031966,-0.17334333016474732,-0.09082906807434732,0.10573962429043786
448,0.16634938438967428,0.0715677855622414,0.07214715953984582,0.1658956474743874
449,-0.10750470920500725,0.007268154517545811,-0.021244780610814924,-0.06113676909192143
450,-0.2049535772559917,0.05551348650561624,-0.10526465837729732,0.14977236035837277
451,-0.053354699558419275,0.07407129030257213,-0.06391352386325652,-0.10682003975587584
452,0.09843113937177535,-0.029196018599327543,-0.16632742726382832,0.08706644204466531
453,0.08146563902805484,0.004225870674483274,0.13362546069502998,-0.053610945184384404
454,-0.037860467996283856,0.12626227127228917,-0.1274655139756628,-0.00951944624742395
455,0.021795171213602554,-0.0028966289556691636,-0.07148047279220023,-0.22615645058721226
456,-0.033718507888320745,-0.24969853693212368,0.024171920682893196,-0.0410024984403852
457,-0.04123369129426056,0.0523640125445839,-0.08019005739223913,0.041249388968862516
458,-0.0342984711664103,-0.19665470667397966,0.05448701331965041,0.07238559656833043
459,0.1559848632134648,-0.22652174515160606,-0.0739451557064824,0.44076398346122464
460,-0.09434938228719963,-0.08118008139140616,-0.06903177306398592,0.046639717783515444
461,-0.007917273223188633,-0.10793596593190666,-0.03180209449531488,-0.12494796773949386
462,0.08394231205674271,-0.012731897830192743,0.06009473168264996,-0.005565063846447366
463,0.02184374736999971,0.08006099169729436,0.0013649114742532286,0.05160695535038391
464,0.2256572764695192,0.08644718622136983,0.2456746075298576,-0.01525894440569564
465,0.055072825501367856,-0.06346411746403649,-0.19600888855013013,0.014163633999697105
466,-0.05331091039526324,0.04994726407576963,-0.0819473262230263,-0.2035746258078651
467,-0.09333021293158189,-0.00783871903088789,-0.15214237648207063,0.16343090441162167
468,0.02660177168001187,-0.016811931472938337,0.12441749858812415,-0.12814900992460657
469,0.1333450460966035,0.10927805983836095,0.028779454853269156,0.16808734210333764
470,0.015823083286956842,0.21557627485793665,-0.15263792766874462,-0.0073316755620426305
471,-0.19885172590538916,-0.20412647417107144,-0.08977749709698271,-0.13549297284929385
472,0.0335141020247361,0.058934405692338224,0.12103593461543677,0.1999544057370555
473,0.09421890287476073,0.04436566735022064,0.013884145822903385,0.004649812105434581
474,0.0012002468000794392,-0.11404104654862104,0.017951069495076178,0.04795877435463214
475,0.09021639567157001,-0.11443918262132481,0.11139697172016898,-0.05361577976201376
476,-0.0070345220161708855,0.07974683499204953,-0.10086534833152391,0.21182841024768018
477,0.03801557383594949,0.06381890700672717,-0.019314242473601657,-0.07379497882785105
478,-0.005543992684942347,0.03872063486637225,-0.03488486050314278,0.09910828715139225
479,-0.14835723328025893,0.10949495701943754,-0.2130740357532441,-0.08626305694323896
480,0.06234205658884376,0.06682245282369167,-0.23491597056499233,-0.17269126739826623
481,-0.05698112322921326,0.011950757646479727,0.04868698424882164,0.10230188515605947
482,-0.008318422673402335,0.09842524672822349,0.05291612383397454,-0.03303764378680581
483,-0.1697694754475119,0.027856118687067007,0.03531520706894958,-0.025738655527929498
484,0.025935641079229695,-0.006315698420842147,-0.04934294938903227,-0.06664635446633964
485,0.05797941341635622,-0.1292320894063356,0.17320499664965613,0.18768546512603596
486,0.058295801612175,-0.03809201037975837,-0.029623302485205526,0.0534008613298124
487,0.10590231864994407,-0.21098656083260586,-0.008564016557421748,-0.07194074210481526
488,-0.04194960457695499,-0.0636572158880754,0.26912479390815847,0.15150822880011255
489,0.011189735765315768,-0.0015794788216343001,0.0310663470024315,-0.1396710635343162
490,0.09460764343956334,-0.1444959288466548,-0.02722411806439844,-0.058442391804741554
491,0.22165603877628579,-0.042813212092178754,-0.030847279345750142,0.002633177468524331
492,0.09102669119498458,-0.12424936513986738,-0.11049302224553367,-0.09820507565252257
493,-0.008148800108980912,-0.03156198617569017,-0.04372044416693979,0.15398867694622959
494,0.14908641667871658,-0.15099796698895138,0.00818008395531827,-0.10452632686733093
495,-0.1316303774441089,-0.024268859649076338,-0.2398156185730879,0.22370442570139124
496,0.049919095085481806,-0.1737616665180855,-0.1737116272458371,-0.1726786483399224
497,0.13965173616280166,-0.12900651091008436,-0.13271198174563112,0.15069022023028816
498,4.0462891651445176e-05,-0.07442672642864405,-0.0162169544171159,-0.09916563892329613
499,0.04109238794763834,-0.1419307277188092,0.04183225120708946,0.22191390094214233
500,0.1310667183809125,0.006011417922815197,0.07827110813255171,0.09139887852434828
501,0.022302980897934532,-0.059564517580837584,-0.14010405585731767,0.12957848732879068
502,0.27213160630459715,0.04605081806155545,0.028903796045562466,0.1677437155774852
503,-0.015789631697621608,0.015850596236975652,0.04774864919849508,0.04357465088988413
504,0.02834731140988947,-0.11077732888054546,-0.22130452197618886,0.07562950947111204
505,-0.0909736724176081,-0.023745644098112986,-0.10547250687701089,-0.011036568021398813
506,-0.019140037118081814,-0.0385330046626527,0.00878159077369993,-0.051717582455451126
507,0.16164968278941605,0.043215735847139385,0.009677588871297615,0.01669090842985782
508,-0.21629661037144177,0.00614090976044189,-0.04376859481634082,0.13390888445554588
509,-0.032290796852875024,0.0262921519447354,0.0348672717846155,-0.10747012590190008
510,-0.0057092553410097256,0.08048660354503114,0.030792889487885167,0.01953243481863461
511,0.08451624525811463,0.26024332365384395,0.0370138199558507,-0.07560259684740833
512,0.007626135315961735,-0.12750610836839443,0.06209417472036644,-0.09071891073140144
513,0.05822111999819148,-0.028772986640824526,0.07449712258820082,0.113854265243907
514,-0.08133720419095561,0.09796441450140175,0.1883803746981731,0.08596751112517922
515,-0.003397079991691865,0.1409487511740995,0.06188716691235482,0.004875523467993935
516,0.08473688182981508,0.16240714870744455,0.09324771073106766,-0.12684383470216
517,-0.011597596054684417,-0.11599623803562613,0.11881301477443744,-0.04143959096642242
518,0.0022562542984300785,0.03436823498260848,-0.06743124265974448,0.1506839635792041
519,-0.10089821062804355,0.24604306143473062,-0.11793045807672814,-0.10337220025347163
520,-0.16065293065266303,0.1316618857325388,0.08429365130138226,-0.026359362266618294
521,-0.14204384511488544,0.09723305386391781,-0.11328388365000244,-0.024720924466954574
522,0.06268414733882696,-0.10046973011036339,-0.007242572439186323,0.02972432623472361
523,0.05041995879137327,0.1590787626190689,0.17129061175128227,0.037207330364774985
524,-0.18759637370212215,0.07705422506760454,0.034350158881553836,0.08402303929221981
525,0.17972725428171152,-0.11494008078720155,0.003067622908211415,-0.019251947737430018
526,0.07162977019601745,0.07705082344668818,-0.08410633314381022,0.1550240873093856
527,0.0234706571134327,-0.1594242599817691,-0.13362200740445432,-0.111422167811221
528,0.007361568495435998,-0.15210454724888292,-0.25171350260331066,0.01273958966037822
529,0.07467060539000231,-0.0020261314121110046,-0.1412386053336928,0.061455780910355605
530,-0.06454404785115495,-0.028513752051764468,-0.23369161895507973,-0.040026084966293965
531,0.10056760944861043,0.011192631712527275,-0.17233274491783157,0.030928181808956526
532,-0.13572294490859513,-0.01482507144386884,-0.20261317672473517,0.004170511618385858
533,-0.0014046106286222867,-0.22257072866867764,-0.00864150109547181,-0.1506444546731913
534,0.18365142718430097,0.09946956353629878,0.11357660760897237,0.12214577982994322
535,4.8070659151872724e-05,-0.005651531620538774,0.10294898263040753,-0.23473125581813414
536,-0.12242597123445313,-0.015159575142759424,0.008526021254239282,0.12775177456243295
537,-0.13372991128155345,0.010955390560714102,-0.1621152603309585,-0.015597715070190987
538,-0.10036024523493892,-0.10811278015923656,-0.0387350191719007,-0.0347956868476242
539,-0.1457642430890532,0.061695948355709046,-0.10915114523247818,0.14616599406228317
540,0.15259175234391226,-0.2558654529736899,-0.018784901369759507,-0.15296822036691138
541,-0.017039480742380528,-0.2787419059706712,-0.1052647396467352,0.14336154143586477
542,-0.14846493105688535,0.023152849489623456,-0.2269021240781795,0.10081872746915342
543,0.001955205243075818,0.009170247550978365,0.03329746797982497,-0.10253409821048426
544,0.07497564532540857,0.010373328555367638,-0.0055163973186160425,-0.037422240936415566
545,0.020516674853546815,0.019257278845587648,-0.053532187563997295,0.09727953556965997
546,-0.09619251258790897,-0.1380228471843341,-0.07660727287542506,-0.016271405422549942
547,0.04612342356392498,0.10512719728806917,0.05290581605788217,0.08969420613248752
548,0.03153405730524246,-0.06536719806976407,-0.029857140372684915,-0.14609644729777704
549,0.12521010973910593,0.15564315469299672,0.023294770410596063,-0.029696914196463198
550,-0.1949672024832485,-0.043634448226903,0.01970275353542547,0.021657366898445406
551,-0.00944694457879655,-0.03165383495391383,0.0702925051250774,-0.02061625093556831
552,0.13130437697232522,0.01524367558604213,-0.026307566634749424,0.39437601478488044
553,0.06879076061344074,-0.2584869054439049,0.08050465935616642,-0.1121855757717192
554,0.18750002352447265,-0.060738663794595374,-0.19577886174027942,0.3069197298557934
555,0.14840919297247024,-0.012775552774280732,0.11983684900723995,-0.05400527065991485
556,0.14513383682070347,-0.09828288658060488,0.10635749882710033,-0.07309555053968522
557,0.06186877787241729,0.009281064306808575,0.09703879696870756,0.13165491789753908
558,0.00668642558144103,-0.11986158560844004,-0.09503959030540383,0.06017168146612978
559,0.11910041183535701,0.04595144973572625,0.1563854344183937,0.008899343862578511
560,0.06474773657809184,-0.01770977804200621,-0.1871884836955975,0.055329931276717106
561,0.04433405014736099,-0.1597098624046499,0.03179002674374804,-0.10519057823897213
562,-0.051947109383764414,0.03221693690163906,-0.007247244599217393,0.13718618792116066
563,-0.11455636239929631,-0.09840710359693342,-0.10308574663650816,0.06276733259719344
564,-0.009275843379679388,-0.10552985374163629,-0.011420169801690116,0.04177698217564284
565,0.014924656201078305,-0.07794001110968671,0.05353551614550147,0.06472676439960179
566,0.0017487010430933224,-0.01113941378805061,-0.08394764915658225,0.010062371638611498
567,-0.1775602639294354,0.20541335159901564,-0.12380720441930085,0.08237697015035239
568,-0.04723892067689988,0.0381216088263938,-0.0011076574757924555,-0.07901541017514971
569,0.025955977524183,-0.09758825229660183,-0.09529545239771547,0.01255009806248743
570,0.14407915216086237,0.05145873676331774,-0.013211959767164591,0.0735237617257896
571,-0.047085415289923466,0.15781402923449092,-0.30185547763238824,-0.09597522520185608
572,-0.27840703993279836,0.036202162351276795,-0.1777273406891439,-0.10001402962929007
573,-0.07145037873390962,-0.006243059224739913,-0.040778506682636155,-0.08022708351718949
574,-0.09255434354275652,-0.09580037958328426,-0.009845095107163682,0.22720414618894255
575,-0.0020226329095113602,0.15596310959779205,0.0606880893457449,-0.11500925506920795
576,-0.09082379225043752,0.009802334038921598,0.016585593091823694,-0.09773473924757013
577,0.002320937629175618,-0.04082790772190651,-0.1612612544339128,0.04041728687647072
578,0.2293609674835382,0.036526434737429364,-0.13709633665832957,-0.00832975105047691
579,-0.08912838132913817,-0.035536304615051556,-0.12551654727844513,-0.13511862958831614
580,-0.00014335504547658556,-0.09943701929024167,0.08686453753964057,0.09187441896950221
581,0.04542817027617448,0.12440631525811006,-0.031239661482087157,-0.0046517449895190945
582,-0.08766899995268608,-0.006030733611128856,-0.15755341404551382,-0.24675812554611254
583,0.02844699773514419,0.003131493209032013,-0.10058474310674406,0.15572611335310327
584,-0.039621008202638655,-0.0015342636861983474,-0.030303334782041776,-0.25189947179998917
585,0.057922178636161996,-0.16195601669859144,0.15955560934922955,0.15725985225120348
586,0.09070822662079753,-0.08103457089813718,0.09765419867494594,-0.12323240338368724
587,0.03414308919446746,0.08680113884906551,0.12849942003142883,0.056084877817396094
588,-0.17144250415913548,0.02718105203727371,0.11936925461798181,-0.062235184527041756
589,-0.18757986291882975,0.19828550574920406,0.020438367359916387,0.08575869070828068
590,-0.21050872614603502,-0.04698417844989388,-0.19262017964793215,-0.12428374257395555
591,-0.11555949068398977,0.09452375001501198,-0.07306463674106961,-0.012774062367478564
592,-0.09471043466524864,-0.05268727468592035,0.04045322252219494,-0.07757360810833658
593,0.20567543108058536,-0.13257975622436585,0.04287895798460131,-0.021975019512479987
594,-0.06960926770013937,0.1540768154807826,0.0724193705061227,0.1008372917986301
595,0.12032708178422594,-0.07682417258673074,0.02060554686345366,-0.04237045726490676
596,0.24929092147600224,-0.11944340325998566,0.16775222154566083,0.038112527924566576
597,0.14401413120684536,0.0586088642092088,0.06614154241542565,0.11865882199822787
598,0.03108208087465015,-0.005804242317823104,0.07621944323027695,-0.06620339023754708
599,-0.00080218035980191,-0.08854730076625215,0.03585324296094707,-0.06789789806180728
600,0.18371026427812437,-0.06097743302818908,0.09270951035203664,0.21300191133495644
601,0.09825809766113416,0.06494543452556932,-0.01804871189000431,0.10197449957414428
602,0.0012398632744155171,-0.07437736456801425,-0.18240420719783848,-0.14677547344356323
603,0.04042537349596415,0.07592846539525198,-0.02276369345534008,-0.07735849273809323
604,0.00457035751859817,-0.21251221199351505,0.14408790831242188,0.1487979771736674
605,0.06177802716161382,-0.02774953154711714,0.03856281272834951,0.06906358633363936
606,0.017143875340323262,-0.08767929150487974,0.08842452720065232,-0.07918467838768001
607,-0.017110952607299272,0.052448096930467564,-0.10604841489674338,-0.013833538214253219
608,0.07583368310678743,-0.028965985140377938,-0.0492630806506273,0.039247458284545296
609,-0.07201721697761737,0.053700757992075965,-0.009551034192895451,-0.04894157843527948
610,-0.11360054589574149,-0.12275460444824397,0.07469631446087635,-0.1132052748663575
611,0.2147618597386162,-0.12661056501376844,0.15633938931998126,0.09367292110899186
612,0.12288608966297115,-0.16640569829717544,0.024329953138523205,0.09599963529808903
613,-0.05306802736440869,-0.07354160594950561,0.02878743617108541,0.10407983367452034
614,0.05668065308868743,-0.14956620067013263,-0.03838023546670026,0.16039897479505189
615,-0.006769470421819482,0.05098973074268992,0.035436518391999135,0.0063114499239400185
616,0.04884783188609194,-0.027346503518064877,0.10393722034446026,0.014566439996713698
617,-0.05816675581297054,0.07715915897317296,-0.06241141445206141,0.03846400729888068
618,-0.08543788646485909,-0.15304017653533103,0.22032038099739606,-0.11677319383634191
619,0.14448574246644133,-0.04918331022793551,-0.018345106739310918,0.0857447484675382
620,-0.12045478071614998,0.16549578103825896,-0.0191761909922771,0.0023769172695277015
621,-0.33140347561007827,0.10106803122023382,-0.11589722144911727,0.16097583071265603
622,-0.09264944235728984,0.05810431794012773,-0.009996172797200175,0.05959134714199325
623,0.07242628168282564,0.06229937587075295,-0.08003350681323514,0.06935900164895728
624,-0.11331558485047352,-0.1335709045583231,-0.23116711991892666,-0.08016853533304724
625,-0.05930060517854721,0.03146255608641442,-0.10387035583957427,-0.14499600559423087
626,-0.15359494533662416,0.047858691076947346,0.018928385149983407,-0.07020564254358677
627,0.0017380219349717417,-0.0048585679242635505,-0.049145621696820366,0.09286897464753704
628,-0.026072911495686184,-0.02299568026833782,0.05073000557830545,-0.1575210289319156
629,-0.006026040583042364,0.08756918535100404,0.03956085502463122,0.02257954060850744
630,0.10694030164133446,0.17562225916893642,0.08055657079563004,-0.0856769704255719
631,0.038986295032378056,-0.06179308067501421,-0.031105549103651067,-0.09099047867047529
632,-0.12383496693226402,0.2317838102326906,0.07676293841572226,0.3045640353197262
633,0.08649755187980282,-0.2302053388913453,-0.21251673521189335,-0.16616345999301235
634,0.1292040749347453,0.17333963096381272,-0.097285891108405,-0.10802461551785321
635,-0.05008620804100087,0.03899194112369903,-0.3176469415678074,-0.011489356269816758
636,0.044471620069427176,0.17616146008916495,-0.00226517152733504,-0.09013542570136071
637,-0.03139978150949562,0.005887309933527285,0.07463205907215394,0.18824181404082968
638,0.02883786552391952,0.034877747346817534,0.10665513950970502,-0.03606037005532671
639,0.032042073151913056,-0.006445939248324943,-0.04949608035339964,0.16942661589285332
640,0.15992917735205384,0.0521608555023337,0.004535538057152313,-0.001306049967598602
641,0.06825828261771756,0.028682692459832616,0.009028826265759952,0.08228353561490363
642,0.17064473764070034,-0.06891113622403401,0.15941889634244222,0.031422309850284075
643,0.0330438196058791,-0.06532070646019193,0.04374253983282359,0.11903034692868832
644,0.08086109248003234,0.00863577220113422,0.019564846468096444,0.05805696322218838
645,0.03819448247184419,-0.07550996810110013,-0.1369522437330567,0.08972422063523387
646,-0.08805574724884929,0.10566979741950223,-0.08202599207737861,-0.02494599078382462
647,-0.15406615370905474,0.1701644029223951,-0.00873908124533735,-0.023827875460361053
648,-0.07110680064827743,0.026384762833680464,-0.042439026119833786,0.02010072730243926
649,0.001319657621886447,-0.11217074442028974,0.01535814876031303,-0.2939854901868568
650,-0.002788205264376429,0.08954959822794414,-0.009361322319426308,0.13032162543645676
651,-0.10808795480683978,-0.07717374170506758,-0.02117480669954453,-0.06624223743463994
652,-0.24968292874380194,0.08472687834503884,-0.07505833513015114,0.04874209995780974
653,-0.11765627685030981,0.16614839887385913,-0.06716351556514635,-0.0809629681419241
654,0.10828250489494137,-0.08371403347590059,-0.11859601939446288,-0.1824628465207777
655,-0.0483934500328007,0.08928561836692872,0.028912561001356973,0.24635491128760734
656,-0.019155708477460263,0.009234057219608176,0.09855222196952079,-0.2720036660778176
657,-0.0912102565291648,0.0272196682025531,-0.053863734948926816,0.22712557092664998
658,-0.07565788421343103,-0.025993729126878286,0.030765302697779637,-0.08863227448081244
659,-0.10079426073400576,0.23960268457620518,-0.12499488511745199,0.05741796798739272
660,-0.1715538918621216,-0.1393140331067656,-0.005540392562280012,-0.298986303037296
661,0.051250189374,-0.08432084670346238,0.14848252634115286,0.09101443203472552
662,-0.055865268394721695,-0.022273751862296597,0.021461400381420075,0.09064179028670233
663,-0.05358794745732987,-0.12779431306120387,-0.19258276633220142,-0.0029345512110080935
664,-0.1407757737387654,0.07986529981817041,-0.03719303967808983,0.018305166159356557
665,0.02380537262597155,0.10913212127850237,-0.16966903144563045,0.08763446530856202
666,-0.07673127212051176,-0.04459458111333298,0.08137571735117828,-0.02150762657328391
667,-0.1226901075044895,0.034614248151084374,0.15149398583637194,-0.00033472444453053196
668,0.025796414384611086,-0.025263200312321897,0.12273590652579179,-0.04226755819921747
669,0.0771100886394658,0.02815778142528515,0.09396451300585026,0.0027338816023737694
670,0.045913997155301194,-0.03281220048854263,0.05227813383814633,-0.1729805024226781
671,-0.2460564633325069,0.2422520267649958,0.06252927347552478,0.08896161764993044
672,-0.19724455412687436,-0.022718614220740597,-0.07230675826027468,-0.16336390808938273
673,-0.061519701931981516,0.05359290627965655,-0.18285582929185412,0.0966417176966815
674,-0.07605299222042056,-0.018349038011540083,-0.13537159894838424,-0.08895958562830658
675,-0.27043546483622394,0.23564258494300883,-0.1311754518293957,-0.1583659789122151
676,0.08744988607107373,0.047424827764614035,-0.13893907083130053,-0.03389262321596983
677,0.09834792800391179,0.19276429411031065,0.05115919314374899,0.06605826613936891
678,-0.0779034556163592,0.05200966586331099,-0.017899098639446515,-0.15881868338582297
679,0.26475749357223904,-0.0666999229990278,-0.08971958743809857,-0.15975093836197984
680,0.05672366084127756,-0.007778451012459637,0.028979049452224584,-0.005908730213850286
681,0.08980785259344584,0.08063616185401579,0.09646421872232153,-0.19947757261886268
682,-0.045359372443852214,0.06434700035994931,0.2214893236442321,0.2302018332688184
683,0.11090304139636047,-0.15773028984493684,-0.03549324537926585,-0.13584882401256143
684,0.21402795665748323,0.20363537036105162,-0.0792827308596528,-0.001328202311694171
685,-0.08315928268159745,-0.033263221156283926,0.02880397668413283,-0.08493639770690824
686,-0.0790020211366178,0.25426475757027034,-0.04433969920380188,0.06664025001175523
687,-0.002442159389141038,0.09558326890543649,-0.11353893394606777,-0.17737115046002047
688,0.030025660768497928,-0.07190957677512998,0.037375548932195954,0.05225541931342957
689,0.06930510948578691,-0.12784391917722054,-0.012255300586678747,-0.12406475029158216
690,0.11219730465109751,-0.016501219208960374,0.037682652958125215,0.06760756571767824
691,-0.059645106198256276,-0.05261160810320902,0.06856362579415176,0.02702931304700682
692,0.015733926977588658,-0.009772271083523918,-0.12764680516492627,-0.02227469880163426
693,-0.04256468685272289,0.08538017423435734,-0.042089373420799096,0.09102579360163048
694,-0.00938000390821472,0.047367222428946046,0.04226444491032037,-0.12312540922573645
695,0.08475758136597461,-0.0558177944568544,0.06993259611283015,0.17984939156499508
696,0.021940000226118764,0.10224475221400267,-0.12011339423186006,0.05210562242775031
697,0.010098354893235018,0.11552998315731633,0.007793950570799714,-0.4078891999706572
