time_index,V1,V2,V3,V4
348,-0.08655950672307046,0.2189528637420481,0.18462525609414365,0.0008684475683218749
349,0.06159330813895854,0.11250444557469014,0.17761317220803588,-0.11652009825990961
350,-0.07349814681830888,0.06818621483861159,0.006619968470520349,0.10140414714839219
351,0.13071793593176748,0.09020200427084382,0.045955966378409624,-0.00887937402720759
352,0.14385449858558888,0.13770811871244243,0.09871179007122394,-0.14253821267772604
353,-0.02999458119073798,0.048709163108192906,0.2693489430847286,-0.034026980132173396
354,-0.06142564395145093,-0.04883277037996343,0.009908832759745911,-0.13773655307836677
355,0.12558895915927995,-0.18038745700985145,0.059661099847177004,-0.0016616199780499288
356,0.04020004950923153,-0.13814984790012583,-0.030910454735952893,0.13650572435410718
357,-0.04949453755845367,-0.040876508213503915,0.10965811690626728,0.0017994772888366081
358,0.003013844570459577,-0.03755805141780532,-0.17763867497083516,-0.10891503300898836
359,-0.18325206696046892,0.01594298114428317,0.027504954149445357,0.018253315884828866
360,0.1281118687169933,0.045761230237672534,-0.06705968966160766,-0.004563909574874434
361,-0.16256918912355972,-0.06149308917046972,-0.04984842594121355,0.0022597280180008082
362,0.19078221250047955,-0.0876880936655996,0.08304582951778985,0.03383210085168841
363,0.053182947345483955,-0.09389586746018805,0.0877470778449453,-0.15965426742237404
364,0.04311935920861239,0.030764030484043005,-0.11787023263953623,0.18835659914007438
365,0.10794820830206361,-0.05612386576302837,-0.05543116845698717,-0.0725869126479339
366,-0.07845945596454346,0.005717514119081149,-0.03872906784826095,0.18375371892948045
367,-0.023893524923108478,0.08408750343273552,-0.17345425571763817,-0.14853980405792447
368,-0.058581399527344966,0.14926381237431977,0.03340231309591708,0.02973148607326363
369,-0.23339049026023984,0.13638203523464149,-0.09053194562748874,0.01532227254419628
370,0.12007378499387403,0.045869215333415134,-0.049886987370726305,0.026875047058534992
371,0.18841228291702014,-0.0057256996441140545,0.13021053068793104,-0.12085187178149812
372,0.2137771348924794,0.08082970339933009,0.12834357863848755,0.1320841856111563
373,-0.06690287020457199,0.19905455246701936,0.08476585534178038,0.07640210235311096
374,0.003378549229845416,0.15333213843777954,-0.06901087099048887,-0.09774913088280274
375,0.15006951157704904,-0.10663265902435556,0.08120051773118216,0.061031557754562246
376,-0.1784945962029931,0.10742510703426766,-0.06513349703981401,-0.0689160459022739
377,0.28888221214528803,-0.02240511164412913,0.12211412148219139,-0.03107580989679822
378,0.22966298833587756,-0.11970171324475673,0.18541340535750905,0.08528896577243199
379,0.09371761978927515,-0.06395668096158816,0.05648356497651637,0.09497891572055403
380,-0.10966244126290148,0.16386633398717246,-0.07828497009087959,0.11527894306805442
381,0.20151494781532034,0.003556853891322761,0.03256121701419359,0.08519539336289594
382,-0.08209118442746287,-0.02580139111164651,-0.08424509754762069,-0.02369502924381829
383,-0.11143278691943286,4.921127372023437e-05,-0.07548041029611169,0.1821004188533139
384,-0.08785984682929002,0.17056715057803312,0.18262199271268148,-0.0597826174721095
385,0.041549967211344956,0.029297051103251412,0.18071213698395955,-0.06461402590851985
386,-0.0424719413106262,-0.13966325859859183,0.08519304394969701,0.00951045958234568
387,-0.08848862037923182,-0.09194998724371338,0.07704084062567494,-0.0734363325868256
388,0.17537296849718464,-0.1995737036233216,-0.006187907134415312,0.15544022738176114
389,0.040294969389606444,-0.006665966972282236,0.01749085173117248,0.12176689531110593
390,-0.04682979314700302,0.026312278320076654,-0.07981592288305056,0.08252787942253764
391,-0.09386947109630503,0.098534009099537,0.04815858503590838,-0.015944962707145585
392,0.009062430550882235,0.18574674177021186,0.011572256214994383,-0.029917439706127296
393,0.1578764637978831,-0.12362952913261192,0.03532522494362483,0.027433015019070393
394,0.02614902075090665,-0.18374681294558376,-0.11001434951090926,-0.09542542013410237
395,-0.04763472663601241,-0.10097877005229278,0.08194149998081884,-0.17844773280815768
396,0.19122451828257067,-0.04852528559566347,-0.0018979525926973162,0.07808629555221487
397,-0.024830167676557758,0.05141375351221639,-0.07857406214117663,0.039180679004769674
398,-0.09608838496834674,-0.12178800622688489,-0.19124480997519028,-0.10445494437570695
399,-0.07340204630627414,-0.19570020604111835,-0.175182274342169,-0.08192790666175427
400,-0.0248686328997283,-0.027049936981342462,0.19750995480821903,0.10314331252847252
401,0.008510757684500762,-0.1131363980320072,0.11134375435273444,0.07471294368642624
402,-0.13051631555082926,0.048534938680839274,-0.0742410812072777,-0.0030869997644837176
403,0.02987332048193149,-0.01570776826678872,0.1401332064817065,0.05508598117253188
404,0.05359439618923198,-0.2314356071777661,-0.047640265818327546,-0.07099210324431572
405,0.20133155510441963,-0.1891827802721799,0.32693823025314583,-0.15778696591626468
406,0.20496772836369598,-0.28281905743316405,0.050671279010380946,-0.03581738398367599
407,-0.10678572043326184,-0.1337213675017223,-0.26451582539736507,0.176389994649455
408,-0.18791546339702125,0.05544513322886894,-0.23435077815365163,0.11659692972015184
409,-0.05685132153603742,-0.057069453604395706,-0.12237617320843386,0.08579411141615724
410,-0.23766923786532423,-0.014360179470611918,-0.1598743373927451,-0.042873584424916046
411,0.03203162313680559,-0.08535840929061297,0.1121166697402509,0.001102455476152944
412,0.2002970023323269,-0.2031679522637233,0.11243742022851283,-0.03372155496693176
413,0.06788387421452549,-0.05999777421089419,-0.019064366019387935,0.07208021576334141
414,0.03326156789400009,0.05123921825925869,0.12387149342278232,-0.08195304343389022
415,-0.12387793212106091,0.04240217102312249,0.08735448909427782,0.03372098794894507
416,0.03801906283663378,-0.05593100798828318,0.09626912716640204,-0.18079876572374404
417,0.016547632219079105,0.05197850887940526,0.015432205473578,0.05856182120462408
418,-0.03520660724685085,0.06234805457575557,0.11421423921711595,-0.11757095330713932
419,0.005513057232683232,-0.034717166867430316,0.0014974552806340038,0.17674849742987161
420,0.09448025134079736,-0.36627692049310123,-0.037273901980236515,0.05215590071200761
421,0.11481465749584777,-0.1614851492358819,-0.012572182023734703,0.030468562311665746
422,-0.013223408732364324,-0.25790211961468984,0.06309112956967299,-0.07734391015540223
423,0.09600303572266577,0.02194044890734312,-0.22257937832646105,-0.10151036268467781
424,-0.10131760527314282,0.027962882267141304,-0.088689285831798,0.1014302251641622
425,-0.00444104849752347,0.1287460992856646,-0.0963586108237209,0.023041476172725398
426,0.13566533952630647,0.06374606460499743,0.13512671126119707,0.0323096165501337
427,-0.015324120588764523,0.10544300346787157,0.051069915825405925,-0.029910150761403364
428,-0.05447016998854758,0.0670156036882245,0.10601420596713333,0.10321810408464664
429,0.10390959892899646,-0.003652796559977911,-0.0581647166058853,-0.09002160612802936
430,-0.11660152884285957,0.037718985837885535,0.134780041133498,0.06282171397363412
431,0.07182188421274117,0.1878084098016941,0.07384091017995845,0.04578844650853696
432,0.026660866608386062,0.18089448186458246,-0.04952255041353315,-0.0028799162742044766
433,-0.024194739717713402,0.10963099361150076,-0.0204854636129874,-0.02153794294300447
434,-0.06688175714214316,0.011651438855281221,-0.0637888662821616,0.06774368822826325
435,0.08362441862412627,0.26774411893730854,-0.11448405072090488,0.02087627764263535
436,-0.01863360918925995,0.10394587901944456,-0.07745461394181459,0.05963865882128461
437,-0.12373804636483239,0.27923127194036856,-0.011271855533833794,-0.0713902465508771
438,0.0029679538406901934,0.01000199525720391,-0.17831618890481996,-0.008581480422901916
439,-0.09117113300185747,0.14887456059716336,-0.2326520082911976,0.174064640983216
440,-0.08640511533507028,0.19442613690723237,-0.07356972101486817,-0.016784861451884972
441,-0.12468769423320086,0.23169010801289858,0.20189516595424112,0.00705048603233957
442,0.1913144382908446,-0.07324813543936871,0.3314142978768614,-0.15216645239616874
443,0.06445705010978495,-0.12570409542309058,0.18554497995046054,-0.07939139296865456
444,0.09868552721874747,-0.21001674801077086,0.07799056278093847,0.01766698567896455
445,-0.16366027167359326,0.019924431551785145,-0.1735227781917478,0.008914125496530392
446,0.001705798662568224,-0.07051041232885867,-0.04771029285142474,-0.036371158106409715
447,0.13021788231911155,-0.05550841006064536,0.08798294359037326,0.06488828747353766
448,-0.12515614967699407,0.21138595394807816,-0.013332263271322586,0.15315649992451033
449,0.0035357491001956794,0.011727771727030267,0.24735480825118225,0.11921629125435669
450,0.09062933775668422,0.05258489751624162,0.16617764221788087,-0.07929607230380657
451,0.07619189373759737,-0.08962315485199193,0.061887949613147086,-0.16611280210829407
452,0.02557581163131456,-0.03340348522193447,0.08893020526831241,0.16955873135417224
453,-0.035046557852407505,0.08216593570165945,0.15868279182610256,0.16617032385698102
454,-0.027539891833585593,-0.009374452074700834,0.0011906501766527251,0.02315597544600368
455,-0.038347020087763986,-0.08164325931685884,-0.11226813773326613,0.11682580075071208
456,-0.11050097851269887,0.004235804786286356,-0.06694700076014336,0.2449070739703429
457,-0.11685236180856398,0.2681473386766506,-0.1842262554388621,-0.08698973912262563
458,-0.049234567306391655,0.060560593937328946,-0.019323474289405628,0.09936566118232766
459,0.23836269747413916,-0.2601015451068462,0.12382017940917073,-0.05215151202572468
460,0.04300811685083813,-0.2051393514951974,-0.014717858355171518,-0.10379410374072012
461,0.06603744162691973,-0.18508551670811463,0.09364061987964915,0.1571731475969657
462,0.08180491877341843,-0.10113363353617756,-0.026156172292821148,0.07634953412441464
463,-0.022517400086086353,0.05041681274178974,0.12357761641688324,0.033945617430209546
464,-0.09543332078866884,0.06995783463876577,-0.18117823888713927,0.08681872841781132
465,-0.17454018719099096,0.05365742390152598,0.07776244998862103,-0.05648984903154874
466,-0.0910672821000465,-0.06619023462864632,-0.018401077466860198,-0.07719528139061105
467,0.08421898328017985,-0.11918327335375883,0.06369861707210682,-0.1176811163502615
468,-0.06718608726007166,0.013292820574957336,0.1235374487740102,0.1754107944453691
469,0.006392527966931998,-0.13867466174082563,0.07379295432998496,0.13246805410430845
470,0.150743463720302,-0.06922920816163103,0.07953072800276065,-0.01976513269261404
471,-0.07250026812756717,0.08680370340610177,-0.02389341516896821,0.017385153870685455
472,-0.16431799184861173,0.12003589531633532,0.11971333671437027,0.03559160964954019
473,0.04002048977124686,-0.15131734574177527,0.12842278131171833,0.015832187689128
474,0.044412046285954625,-0.068133151974666,0.06967909113968679,0.1394542067482369
475,-0.10910664091905758,0.12038509103675409,-0.04902531549793934,-0.06362255775419821
476,-0.11891254932955787,0.16574467851118513,-0.12179726519604386,0.03708525522974323
477,0.03559331965821934,0.05922831684859004,-0.09578176569926035,-0.04993949534181674
478,-0.03736543273920895,0.11614258416590077,-0.05963629849881123,-0.01653260686866207
479,0.18101473639555096,-0.07105886918432934,0.060323912940181704,-0.1933991849738291
480,0.03509534398620308,-0.037068858463625835,-0.017264116887464723,-0.11276415646215926
481,-0.0437120885375689,0.03999573725364196,0.11662641491264707,0.061278562511325456
482,-0.07889607948873723,0.3057985450660205,0.1887730064785714,-0.0007734912271599411
483,0.033436259644911176,-0.02415141840664578,0.10468205146950073,0.0018269594987820777
484,-0.1753222029527766,-0.081162660889326,-0.2056528835659008,-0.006013280512476751
485,-0.09427258748885942,-0.05282766935154499,-0.05429127831348772,-0.14360840263898558
486,-0.053782462605406214,-0.07470100158883537,-0.09170037596582846,0.0706674656360988
487,-0.007008671685403388,0.10386512169850151,0.0483685623590706,0.10831166287458333
488,-0.05442512515697452,0.11450450528809758,0.026289339331758445,0.0725382057625802
489,-0.02270168250643807,0.002126660120624506,-0.09547205960836673,-0.0723840593336732
490,-0.01087097307817889,-0.023271935776632138,-0.05668351095049676,-0.11455404517656413
491,-0.18068951907925548,0.21619195159440724,-0.0520780542528433,-0.07305887799902154
492,-0.04896524562999311,0.13722503539846093,0.0548065594933992,0.24116201522008585
493,-0.20729664013749566,0.047590874748991055,-0.05378567207410282,-0.18759131260558143
494,-0.07623989793062172,0.31799279961850396,-0.0667669122996649,0.009657202165039895
495,-0.09337103665502938,0.08388354303311021,0.023455715700607026,0.07016823303058164
496,0.03003825028438941,0.024015663765788068,0.06932951477653769,-0.020893341125227952
497,-0.06422873270147689,0.13519133559303698,0.23884519653330039,0.05203703728754859
498,0.1249677734017077,-0.005708465467461857,0.14145232923537676,0.1478275817742817
499,-0.05658480796819591,-0.10679856161058546,-0.05936268981154728,-0.07459258720749654
500,0.10121650305514354,-0.011560732396020734,0.027217950964008832,0.011329909872050035
501,0.11999278367483285,-0.020718118358220274,0.011428107054962555,0.07140939839655722
502,-0.11401245515015958,-0.07615243037676253,-0.02861922960089125,0.02151035690243342
503,-0.04068544280507612,-0.13010857459449643,0.06078672804962035,0.1790412921695618
504,0.3085762238173333,0.12143373805718427,0.11141077026371987,-0.004672104035529052
505,-0.04306113620109413,-0.0060646877115361625,-0.020784684119447144,-0.1294873145565812
506,0.12157225298930951,-0.010593442902284804,-0.058468391387385854,0.0646954071406422
507,-0.053529067512994494,0.11320091036623964,0.043091312581808136,0.0402680592438735
508,0.2701058899829074,0.0900193146675182,0.11596195847356319,-0.21920832835809045
509,-0.01642302170069346,-0.04812739993417128,0.05396190645548183,-0.018336795461635746
510,-0.254871372614934,0.1684402003237982,0.022943155318055172,-0.13664609223554972
511,0.062274985202309716,-0.13362380592696063,0.04252867698401892,0.00519120796502593
512,-0.04137429731053799,-0.21477857078713913,-0.025298586505855952,-0.014246827965162273
513,-0.026407493492483364,-0.022912518978649307,-0.12720682789858334,0.0820204369057494
514,-0.09243587080651797,0.013925144016190173,-0.020968387036414734,0.12316403007350854
515,-0.038150252542225455,-0.047361846310261094,0.06881668482962125,0.00946407697421248
516,-0.02922297898973119,0.08525287077137013,-0.05318689303885428,-0.17966742027486754
517,-0.04444455758348634,0.059204958025530934,-0.11282181187115366,-0.17915359046567458
518,-0.05927898286265826,0.2043680904940703,-0.11455958990771434,-0.04487814534768443
519,-0.09307675934064287,0.04121597388443819,-0.0034428996974379678,-0.06825082114854542
520,-0.0325307116393197,0.0015360129996514205,0.005009059783883543,-0.10947981043382417
521,0.1049507071728734,-0.21620479822701616,0.14412423916595468,-0.06438849943018221
522,0.08016867959333063,-0.25174059800378423,0.0403424731389596,0.07778274145263483
523,0.06310687511164513,-0.046869336091964475,-0.054355264488109886,0.11143733110002661
524,-0.11416207552613034,0.05610342342852734,-0.004040668188998238,-0.0038095953469185896
525,-0.12695661162630725,-0.0814975538091703,0.0338290377105389,0.024166588011465092
526,-0.10188979010379488,0.02520658409559925,-0.017683977804446784,0.2076176078563717
527,-0.13047550101534167,0.15870455782170745,-0.06908000694067887,-0.13569483155254758
528,-0.08985415673926109,0.13745770995958612,-0.03442639115306629,0.14017028264327597
529,-0.12472898861974852,0.048362039468217426,-0.07209451493759952,0.018326685000653195
530,-0.2590305403317637,-0.015631879399568865,-0.35375637455463727,0.01769490196118688
531,-0.13905865256844724,-0.07557949581971679,0.0018216536683764578,0.09902092348467664
532,0.041223637674678223,0.005069864863449555,-0.07961018459863999,0.07474357459568104
533,-0.11448218484344022,0.03256228072272278,-0.24104902053161403,-0.11595747123215187
534,-0.0795143249254659,-0.019620411395885877,-0.10971843578999788,0.0630433947713596
535,0.0724742853834826,-0.14211925700996045,0.005129020422596718,-0.09381155126347014
536,0.04213058799231173,-0.17791994432546848,0.20134267063711245,0.04359590727832942
537,0.12519542688031943,0.04263227256744739,0.10711120301758323,-0.08127756806477493
538,0.020344687053326066,-0.08349249825757313,-0.12870283098068447,-0.04184615662638898
539,0.1869515760560086,-0.11236164389607516,0.007446943004573148,0.022745726828808068
540,0.010070328367037834,-0.04512939890286794,0.09494301044410844,-0.1059936747647646
541,0.09661062877123316,0.1523556432685953,0.17862909947713285,0.09523873089819257
542,0.11615050675730941,-0.21922341367841866,0.061478514314725695,0.07530389441522764
543,0.21069349483220876,-0.11213153060672888,0.13973082480286853,0.058364117529537615
544,0.1885056584561626,-0.3435649065058995,-0.017897523108647284,0.010083305079105334
545,-0.14642614173648455,-0.20151887257098905,-0.07535959649487686,0.07241389845420966
546,0.13220518601312645,-0.09394482598968679,0.01348013081510753,-0.03711169510523952
547,-0.20944768378558554,-0.05365931223302031,0.09087332181871632,0.06906080577728287
548,0.09633156010642543,0.009532858932639166,0.04031259871672709,-0.07068440917125257
549,-0.11660103490164417,0.18782787291281447,0.009765510076672628,-0.16368553175939035
550,0.05773712935104951,0.0820392351679575,-0.03306671668435823,0.011786639623021622
551,0.034460463228472626,-0.10730614427629183,-0.11157220115175753,-0.10923377851477598
552,-0.13043524593899794,-0.14586525110543935,0.013686611487986867,-0.09827650698345025
553,-0.12561559356000138,-0.10913945294126529,-0.0010773000635685946,-0.16752256810621136
554,0.047134983507420514,-0.07721453861347453,-0.1812363382062975,-0.018181580813539815
555,-0.14728198736134016,0.06726655980743995,-0.19047394147155952,-0.05880154758244328
556,0.17746858519105416,0.09260255017220241,-0.25331143905290915,0.005594679117584288
557,-0.025583744378800455,0.11260170921303693,0.032971151643803834,-0.011525640421369027
558,0.13025285203534878,0.047510722026834554,0.03798314992730562,-0.12976578464039662
559,-0.10416330429059768,0.29966923478684576,0.018103576808439343,0.01560236642015848
560,0.1720684241644531,0.14527246575373035,0.017917468889532513,-0.06745761519532036
561,-0.04070057317387006,0.06903665820423248,-0.09135652903955069,0.37107775007107
562,-0.1399174121820734,-0.015694301408686495,-0.056276513894216375,-0.18050907964231896
563,-0.08923439428321676,0.09008555289052939,0.05029838220907616,0.03425963400710459
564,0.00687588019486547,0.22302631772233744,-0.10362037261623683,0.07521859054163887
565,-0.12624111589112183,0.13826891924206972,-0.042418097496216556,-0.09517980691492373
566,0.020218658548517482,0.07238257382949428,0.050020431414930566,-0.07516235250292201
567,-0.08813662051998383,-0.14478329850749083,-0.12985218540211785,-0.14842287499838552
568,0.09885192463631057,-0.08814595767692261,0.14832012953679397,0.01689510065848348
569,0.04672467872730645,-0.019720528635795702,-0.017062072558242027,-0.035388964301592454
570,0.07334485090080249,-0.13505997745751505,0.1201227142786351,-0.30249333579400367
571,-0.06617385468274095,-0.029056391901436825,-0.029255302073716693,0.027881061855747312
572,-0.14744856480358043,0.07140194277177683,-0.09704666862786664,-0.024445822892352916
573,0.002227529144606673,0.09182964144032979,0.024857377873151617,0.049091158404012694
574,0.09297369743782279,0.12845346071246258,-0.1226698686010686,-0.10202947830116949
575,0.03715489263428043,0.07461554065925802,-0.04504581458404164,-0.015958820041673358
576,0.1436989534450752,0.2331978135752979,0.12281585908188003,0.04496121416128693
577,0.0628394973433339,0.0644642209581299,-0.04999090940275028,-0.06654003813330266
578,-0.03043482617512657,0.00024369723185566766,0.023158135408786265,-0.018853297809137047
579,-0.06349718500372718,0.005400665956917253,-0.06742358430799164,0.012340136135099343
580,0.05593807398546087,0.16746877222160858,0.0006746983899354681,-0.06040601325733391
581,-0.13237722649816885,0.23468469823701382,-0.054662649658096446,0.1339641312999247
582,0.10884834540677028,0.1373032691785719,0.2920011737767193,-0.01913275674122791
583,0.12531907539931136,0.1488920975863945,0.09291175958670896,-0.18680881192174376
584,0.007748738952003232,0.11207018317893158,0.06338027721087452,-0.01198310017746522
585,0.27812957758745904,-0.07127045938463646,0.14537101065399743,0.16472771916025775
586,0.004685138422848036,-0.12042454059249152,0.12225297832511924,-0.082687004715079
587,0.15332306092620024,-0.12043885426324472,0.24869292133382498,-0.0236233278585923
588,-0.00217203599458253,0.006655597010934808,0.05311828575178511,0.027627401982327028
589,0.12510052603461716,0.00432495435040061,0.0015412172081989903,-0.28385864441213415
590,0.12846091582961824,-0.10488851431062704,0.035977947711878636,0.0018433775209292028
591,-0.017717514706427594,-0.08864504817027881,0.13338925189407153,0.07059584932571722
592,0.20309514551107843,-0.18438499977264056,-0.06203361899109308,-0.08278047316682313
593,-0.058498283616563646,0.12260241198235211,-0.10415543287718297,0.016187359275263755
594,0.0035613011580174075,0.16066682906337154,-0.01426587231794596,0.1705161733365564
595,-0.060476146845643994,0.08464901214408739,0.0742625940552204,-0.10060946408357534
596,0.1632723070240071,-0.06994896269444162,0.03194610184281362,0.01482537729366725
597,0.2029783165967646,-0.11297369926944612,0.12428947807905066,-0.012134653343619815
598,-0.02091701764499295,-0.04480896175670984,-0.04902067500416182,0.03956709099375805
599,0.03973387386059486,-0.12901592608561485,0.07657402048294372,0.06104294600639732
600,-0.047101354180378516,-0.1618132284516616,0.06231234832269923,0.016738597124489878
601,0.11665752521031868,-0.0729698107296507,0.08778089060215538,-0.054338615685968414
602,0.39305306507038934,-0.20179316405049924,-0.005541340093753691,-0.11065607360965021
603,0.04312291745264534,-0.02739910625461983,0.027596521872850034,0.025912766132092074
604,0.02411823646503411,-0.1973694144399075,0.013208604144026762,0.0019145877718980964
605,-0.08603422592712212,-0.05710379879645437,-0.06950942710561472,0.015886678882660578
606,-0.09028761554923094,-0.04068802317340949,-0.12920879660235038,-0.017888794790620055
607,0.10209709327231065,-0.012188529870709688,0.18309870133790782,0.05001070611466768
608,0.01904099931619594,-0.03880158738071432,-0.01387775229725987,0.03256967090792391
609,-0.03629394342216551,-0.023741106644750813,0.002618287940912213,0.04247087612703003
610,-0.10662223778340016,-0.042535265611933146,0.08181372249067928,-0.06148426968790203
611,0.128864972393522,-0.10383478520456932,0.026295519106441942,-0.10255836001201231
612,0.09456463378351823,-0.05003320518917832,0.11394662073543423,0.10847265263568212
613,-0.026895941518929507,-0.020406431232442977,-0.12637325900047228,-0.08756655507700467
614,-0.12123034145342516,0.07976622007821946,-0.1175335930228488,-0.0540933239075342
615,-0.11169650716908694,0.12418121119214534,0.05763669932709056,0.01386400415923943
616,0.0872809456872683,0.07758903213025922,0.2266313041416098,-0.05163289658357757
617,0.06135233079172895,0.008242472769310779,0.09723222621340177,-0.19652384738227122
618,-0.20128146200904531,0.0347847049083969,0.034014775255563776,0.13741187724742793
619,0.1537458232438799,-0.1367466494378755,0.0723225509726381,0.08355617897458006
620,0.09186197294846449,-0.29585075917055775,-0.01217647749590367,-0.027233964087386854
621,-0.039056676782294575,0.022196930998392317,0.07887676133907474,0.15121270764318184
622,-0.13872490680128916,0.16621960625991034,0.08737901717800711,0.1965079288169905
623,0.0036624056339117743,0.09419890296393282,-0.04541677378700422,-0.09923565040101692
624,-0.0165278987235653,-0.06155662497679337,-0.019840504087321083,-0.1325396099814752
625,0.11857577541767937,-0.0371232244878614,0.0185925917997116,0.03665246493288594
626,-0.1036917746768615,-0.03329406487231745,-0.027005782117546083,0.012624669171567128
627,0.07755089673448344,0.0004823607636574162,0.04029648043465538,-0.05729320393074914
628,-0.05251173304690153,-0.041470010886502956,0.03200670823440899,0.022492531380535058
629,0.18045303925499104,-0.09461852296775279,0.11318116202534015,-0.18070841995690412
630,-0.20518814489492335,0.004548196281741912,-0.04739774256958377,-0.11847880272522
631,-0.2418826243547479,-0.07659275897090709,-0.07472314211522647,0.1367891911646797
632,0.0834653266175506,-0.07750272389710998,0.02025215545717155,0.2498857300096295
633,-0.21261609850463825,0.11118269486627277,-0.019567091738538378,0.03420376004639521
634,0.10470435157670507,0.037297866415258805,-0.14337013120058,-0.19066333358651977
635,-0.06863062607895681,0.16603105829830778,0.038737497752682745,-0.01468198873100178
636,0.1548953918742272,0.15428874393551875,0.09452296162089079,0.18344207535770782
637,0.12836956458381724,-0.05012250209348319,0.0037740085198329013,-0.08831750389952489
638,0.01116144048595745,0.054717501833835155,-0.07862125618069946,-0.11159285460936133
639,-0.10487118379657476,0.12625920492560386,-0.04659573659834057,-0.04569233259063055
640,-0.06958807205827826,0.10219237190905182,-0.09599078183072302,0.01693848236321073
641,0.008859617942262185,0.21905927495584196,-0.051229936181519525,0.024780002795278602
642,-0.04581633632077233,0.22560987856991724,-0.032676522290193154,0.003225078067134032
643,-0.07592323443831979,0.3068438291440597,-0.0009134293266750693,0.15446851273309908
644,-0.06424380037407941,0.2681629954364474,-0.016124733759505353,-0.12029603089955447
645,-0.31116720209494675,0.20029033906065144,-0.13697824173998502,0.1574167198543176
646,0.0671694957404396,0.11732250362698253,0.08849222707969404,-0.030270514885425294
647,0.08014290619031386,0.006690694515222615,-0.09312609374059892,0.07613649699454189
648,0.019580042840248533,-0.11248333212850711,0.05229935835477008,0.2366409202753867
649,-0.09990400190086413,0.01382305335514871,-0.023705037616286718,0.024981170390573404
650,0.23917678598261768,-0.09806968250620555,0.0025148908475006865,0.035000484809332
651,0.06402894996630298,-0.1907508091225051,-0.03320137202265887,-0.01701936163048752
652,-0.030977675243831722,-0.03298020526385447,-0.07495448297073791,0.03232950098264562
653,-0.08312526729870756,-0.011298286528651265,-0.24278002912564547,-0.011940073211281824
654,0.0801224014964679,-0.05624651369145679,-0.06608293171858083,-0.023102220885757325
655,0.02226157669997072,0.06476523063299303,-0.14279715329252074,0.21481197643465708
656,-0.14347969695153687,0.13518659756108953,0.08935425640410921,0.09535519050614319
657,0.004820236446568284,0.01709994567423529,0.23928151244381812,-0.020791549154932577
658,-0.04281075684797227,0.06006742769445454,-0.014224338687883132,-0.02382163959710551
659,-0.1625037219261464,0.08447317914988337,-0.0005178400900438945,0.04251515538070102
660,0.11154258695196734,0.0739758769261242,-0.04876186120881193,-0.12159937982042225
661,-0.11258195492819463,0.10170791677016087,0.018193568306726547,0.14452085704293416
662,-0.049588980473779305,-0.020226301154263222,-0.01987068836236859,-0.09027451336324949
663,-0.08171240574930394,0.15490532920766018,-0.08103089362373833,-0.13141398337073484
664,0.11639538384797657,-0.04404526678180257,-0.021901673177874146,-0.07337797432934245
665,0.1860294581240738,0.19695001380939545,-0.06978651490473967,0.08620704053364658
666,0.02775430047212002,0.037744349790059424,-0.01838690795673796,0.1290566433265073
667,-0.022756527409520184,0.0034025511831921595,-0.0009782538133447805,-0.12048845213670477
668,0.021096039207022466,0.026153637399782048,0.04389921154088443,0.09725655149372911
669,0.11597403285947437,-0.017562691559761964,-0.04259362439102278,0.005832469139776048
670,-0.09473232320078052,0.051186388720112164,-0.18274061205303094,-0.09201655027343703
671,-0.005574849188388936,0.019525450520494127,0.08022265729055678,0.23797826182690035
672,0.016857419017181064,0.1305050695597143,-0.02516980278677342,-0.21243855934096673
673,-0.1809663417413041,0.14647812335345864,-0.08801040764570012,-0.042392016969546975
674,-0.071059440102446,0.11374003316381386,-0.18811521248707425,0.17387973827730097
675,-0.0677070357457613,0.22754901316358206,0.03074800538592741,0.1525891775885767
676,-0.058886548816127655,0.04962363474201238,-0.15425096488255738,0.010637734958987424
677,-0.10549798092362603,0.04548237097567981,-0.21250495444098133,0.05232611008763999
678,-0.174118469701495,0.02534791889118012,-0.0025477932676099546,0.035453712953605644
679,0.24296595412637692,0.07777163930036088,0.1372269658964349,0.09696777666677082
680,-0.022220931908890303,-0.06194496518479189,0.10894857032108567,-0.13273201645332247
681,-0.02874794627232629,-0.0384036765667501,0.031726988626195024,-0.18962594512369388
682,-0.0739660969781599,-0.024792908892488592,-0.06933690283605518,-0.09185714971193126
683,0.08324475614216091,-0.12594871890213405,0.002849348518227343,0.016884728668235097
684,-0.017095489177263494,0.02073429453885571,-0.12246578932404129,-0.0029020649910032627
685,-0.16159947946123338,0.05849702119667306,-0.04528086343918123,0.0684256309664485
686,-0.04008423475748827,-0.06776579999335575,0.012087478698742247,0.09419679413040372
687,0.11289402569795526,-0.04615923697805939,0.04000679593788661,0.08993074743230839
688,0.12538942259261324,-0.12715100459536388,0.06172126733915187,-0.11271685624466776
689,-0.029746734405821318,-0.1306473249815273,0.14494175013114324,0.03899137507250112
690,0.06251037675579739,-0.15490218430379718,0.037532064607710997,-0.17547867288347252
691,0.08869459893999043,-0.0052632287832692914,0.01477196037309924,0.005981293327089906
692,-0.00728390285494095,0.05337645642999006,-0.027196940399142618,-0.003416295049904127
693,0.011839816760554804,-0.05686167561747758,0.20026441353904828,-0.12486856751094655
694,-0.004274097828198223,-0.2752052885607516,-0.05986425458282687,-0.03189666922897424
695,-0.021508792671495948,-0.17345939006505817,-0.10256809536136019,-0.14244957539398212
696,0.164044311328681,-0.08836329644040788,-0.0016882256807335648,0.18319032416366265
