time_index,V1,V2,V3,V4
348,0.06281178536207457,0.045344709167808,0.23691791383665062,-0.08547050085861363
349,-0.03740130225880069,0.10132131861554387,0.22120616423378553,-0.10325297826298867
350,-0.050748421873519876,0.042898047845133735,0.14772218564109946,-0.25776892609783264
351,0.054898114785372834,0.08771596599389847,-0.004368888920688957,-0.08997384136166778
352,-0.06628662727505788,0.004783732641339973,0.1678777946307724,-0.0019175436414510527
353,0.037601775579808684,0.1976644036066647,0.06868041918603635,-0.12139636304060872
354,-0.005580512073476422,0.12999911196548913,-0.018935922504996455,-0.00013418301237437189
355,-0.0037286865972346976,0.07079912025830691,0.0067801549288339135,-0.02222473293969513
356,0.11104073217920495,-0.08999143249575897,0.07175170727235983,-0.010134722284628982
357,0.0580592395139706,0.11302130325094051,0.006244405936464113,0.060236665735730714
358,0.06318115631917304,-0.14431207902941467,-0.16517715151040335,0.1470226027863116
359,-0.031086478129139096,0.13653607420346167,-0.04740051094707738,-0.04217162684317782
360,-0.045698259602052,0.006432787006483011,-0.16164022960592375,0.0070615651621159375
361,-0.004244871477418276,0.10995826053528711,-0.08298820865156675,-0.06914093126792106
362,-0.1238422327873743,0.07930583172259176,-0.07436427772356709,-0.02314139628247306
363,-0.031911571162777375,0.01167411875579348,-0.053205844157628863,-0.00996990381365144
364,-0.04654067933859356,0.11276359285564447,0.08678712364964063,-0.0850175330520539
365,0.08463232965900218,-0.2665802978555901,0.07717606840510124,0.04650187669307321
366,0.009037222901654492,0.026602913262771304,0.0374237961829144,-0.07965170709762118
367,0.03683125827204025,0.19463037434308533,0.12995025570010163,-0.18217560257661422
368,0.06286279819396814,-0.009253110891250325,-0.07704677303634777,-0.001153639215852896
369,0.03491219217037726,-0.01933226215790726,-0.08962753112125632,-0.00409180739056152
370,0.033747841957726676,0.06882581682351308,-0.008846253972971861,0.05359343044530078
371,-0.11796265768119651,-0.0819009639350007,0.04481991411210738,0.07562844632193368
372,0.09091450996569889,0.042583065528958144,-0.029757874350602835,0.09091277411712724
373,0.06159552314790052,-0.2283620281618977,0.017315706288449396,0.07213360927866325
374,-0.016006117911540767,0.14723551167428017,-0.25691097159107096,0.028579328744746148
375,-0.17835626643959418,-0.06421453185124569,-0.07018893075593985,-0.03552219164061764
376,0.004447192348841743,-0.04369377175163365,0.10498866689747,0.2023679302752144
377,-0.09711684829304829,-0.07851171581008418,-0.006445029487548909,0.08064881739963112
378,0.057650834592748536,0.07480802501310241,-0.03100077926303712,-0.09114071665159607
379,-0.049151697785238035,0.27986279322826835,0.19141213993431053,-0.05274546039312691
380,-0.01207912455123622,-0.2590410750512889,0.1514379597462126,-0.1480142228361109
381,0.0008063976935911155,0.057289060911192756,0.1814905790725715,-0.08579004937872432
382,-0.12368903546457916,0.029703741580087244,0.29727148315501367,0.031239055623831113
383,0.03579823241209798,-0.0835207174863495,0.2277996038472639,0.08970362851986281
384,-0.030801008288154505,-0.07951774270501893,0.009714455065770407,0.043103921415567924
385,0.04938922745332002,0.08639946353142983,-0.04362748561073576,0.1959562727719748
386,-0.009190830429093702,-0.11608882614956531,-0.12234598588905449,0.14861283106451809
387,0.06423708018616346,-0.23910651423607562,-0.1612044162391701,0.06622162286173447
388,0.1658419121483396,0.16559105724177203,-0.16521962171513527,0.016173778321049857
389,-0.17912226373334303,0.10037861407510348,-0.04355380698219062,0.2396006765476236
390,0.0954715368986685,0.1531937086198516,-0.1590410740341299,0.04419490501378631
391,-0.21577568047235227,0.007202222222264863,0.017913278831687793,-0.010193255886340846
392,0.2385766739879866,0.08466014139294345,0.019328950019695094,0.008765355486346573
393,0.044188420625713806,-0.016310663828764893,-0.06659353224318032,-0.09566092811947527
394,-0.04051974205643129,0.09219472559655456,-0.16093487590832614,-0.046331349795493845
395,-0.1889673620687141,0.21500057264341552,-0.04848434552412256,0.08367178160532796
396,-0.06400193359080128,0.009590137290580794,-0.1365650003860383,0.11923833141079077
397,-0.017743491016999895,-0.021601859940728857,-0.0630123527618238,0.2659197352056436
398,-0.05766375688347515,0.03387458425338144,-0.18569364610132277,0.1554771515435618
399,-0.26290323606643207,0.03719519785025926,-0.09748994786784093,0.12684326648412447
400,0.18682533673028073,0.1256400216380259,-0.19457491549505657,0.11856079288340791
401,-0.008026496009912468,-0.02135505194250962,0.0957011706008714,0.16815892968869342
402,0.23156618472595364,-0.0500046843529255,0.051595422890761536,0.08931650282400973
403,0.1493927149876317,0.05891249831129927,-0.08264517485972611,0.02561253149073912
404,-0.09164329560444433,-0.19039541384885192,0.010064733146710185,-0.055715658583531974
405,-0.0003940587187572092,0.14306845288545422,0.265511183078071,-0.1200353046737937
406,0.023132467683692363,-0.060427385780992146,0.12554556226866997,-0.15124329513654639
407,0.06600967662657883,0.06077872735118675,0.029713792751248594,-0.07284774385172266
408,-0.04908628874860432,-0.005893025039734672,0.03404708779588553,-0.10915587240459289
409,0.08654548314146437,0.16050857732159154,-0.030806342978073276,-0.11022190628313894
410,-0.07463187376129977,0.034204411787484346,-0.056147343888991987,-0.007829879249684334
411,-0.08833102316706057,0.10919440582604105,-0.20667062591280955,0.07669735774954876
412,0.04180690606389157,0.0411865520263279,0.009901768806945654,0.0920420060767101
413,0.14066357235109614,-0.08583841526273826,-0.04622337964847427,0.1467889026209026
414,0.07089475925298665,0.05380556266117569,-0.07265128451176874,0.19149051416343607
415,-0.13190298921886776,0.15752400915646936,-0.08244080062600644,0.159593926507954
416,-0.043590549763319886,0.17890807474828618,-0.16256908645897838,0.3276990110442179
417,-0.058707317939880155,0.08981963393761108,-0.3003231084201625,0.338475586193705
418,0.09326750364015679,0.14918494889735312,-0.3933519946732954,0.16193388909769355
419,-0.04559771522183324,-0.1385094053760042,-0.2370549254264281,0.16466402780996703
420,-0.07671850622779539,0.09049978521053827,-0.03341932166916614,0.049904555058034254
421,-0.06441211205141686,0.011787342366818125,0.06860885997450691,-0.006458041222715226
422,0.2572247979280625,-0.2028563946431324,0.06584248057943959,-0.14546188344623373
423,0.03566782316736407,-0.0012333673828413758,-0.027363675799620166,-0.08155697377849461
424,-0.01515761862424544,-0.05745599786607733,-0.07530558966740727,0.041530621711680545
425,0.2001597397683717,-0.06283972102506967,-0.2942396131534478,0.3151004924073909
426,-0.18168208506078154,0.2564961247871207,-0.11431251205140885,0.06862230978441483
427,0.08330492928413573,0.053284713765520936,-0.19870652178948195,0.00032709237537936753
428,0.004961391302829757,0.04360569004353154,-0.07988536742920574,-0.1005034897943502
429,0.19119085708910807,-0.13262712159952733,-0.10306754830710937,0.0006595542718743942
430,-0.1287900383844754,0.17648937567040768,-0.06234566521290237,0.07266289353493882
431,0.061514669456809126,-0.05652645235652909,-0.08940388146786962,0.10433531105826624
432,-0.03454790427892782,-0.06469039624987101,0.033423825219267775,0.04150626130666249
433,0.07500054736422354,-0.1270955376186817,-0.03829258545612712,0.09447397106323235
434,0.0002950448630685558,0.0824324046546823,-0.03970625314605948,0.022847908860440847
435,-0.12715442883059336,0.013437026012270285,-0.011678477405456876,-0.0593106242586731
436,0.14088582537204214,-0.03205370477394107,-0.05779466074111847,0.2112817519941057
437,0.03732572892480411,0.002603479273719218,-0.07749786236467114,0.1094891594370352
438,0.05140239499687246,0.02289346746968094,-0.13803528274197602,0.27120467590647357
439,-0.01817299656781942,0.00889388907241326,-0.20063219091037499,0.30590726532760193
440,0.09217499944759862,-0.25713453432000444,0.016339136051246206,0.2845228187330201
441,0.09594583025392733,0.1290387364631063,-0.08982587475161681,0.11526444113246946
442,-0.02011657765386915,-0.11035658480992401,-0.07446269983672336,0.07010277238134918
443,0.0639783952852053,-0.18056840890040549,-0.18052447285375706,0.12414329903296101
444,0.0991341176657288,-0.0019083993179775487,-0.019827142379503573,0.045799156755701204
445,-0.05701027525979827,0.03562569215487009,0.010100976256727706,0.15909780606434393
446,0.11456799124281089,-0.1315567472380776,-0.1742015919126479,0.016514755169925385
447,0.15289989778426616,-0.08150540496689347,-0.05080134379821505,-0.012369492566294587
448,0.03386425565960338,-0.06161087387473447,0.04449772744098499,0.02414147740282177
449,-0.009029681946920227,0.02423965586563442,-0.03827419619988122,0.05616655231259271
450,0.017506412883342357,-0.13263131927791713,-0.043730542781256015,-0.0935373017339337
451,-0.016714080363750855,-0.05423210502544498,-0.0789409252447881,-0.1334082921482489
452,-0.04291768908977227,0.05511694938702601,-0.2533196106405513,0.013100877984725801
453,-0.17471726552987601,0.01492766404263314,-0.027341918059572208,0.14286531479577455
454,0.089741730329848,0.007364470296954077,-0.12727557308381382,0.10218101243968024
455,0.008267689951587484,0.06805102243307616,-0.05873626604348843,0.036205310685479455
456,-0.14929002361289156,-0.04755792273502684,-0.014226113454618152,-0.08004885029264672
457,0.09382213873862752,-0.042879928026413903,-0.004107932229529387,-0.10077981863571134
458,-0.05667909840616353,0.09951487181446944,-0.12208793460814676,-0.1936658646114875
459,0.08583155586605803,0.013708005312767384,-0.006668261856666555,0.03780211348850622
460,-0.13261876104342926,-0.04003533272793654,0.017704576319454407,-0.10787677477086408
461,-0.22485195005198014,0.020376119716549068,0.17058338199576845,-0.012463366877649165
462,0.20883213990271204,1.3346420362839173e-05,0.1560033868234947,0.1959904590013113
463,0.03243159330381801,-0.1396066227395267,-0.10620400224386453,0.10120465926832141
464,0.13195292924397886,-0.05641275923015719,-0.02622533334436948,-0.23641711699916068
465,0.020569539784914926,-0.0043380690654829055,0.17806049862854087,-0.2553555868385925
466,-0.006768721162550791,0.08922525030676247,0.025588834217152107,-0.19240452505451303
467,0.07772071523002959,0.029942448938865017,0.15152044884870436,-0.3426262577462222
468,-0.1428238627117143,-0.08869063141720904,0.275894614763166,-0.4010158736274709
469,-0.00010975643958366366,0.28074404334187303,0.23596157064530568,-0.28658823647288123
470,-0.14768084838707782,-0.10147655234596137,0.10038614750880487,-0.12689521015502095
471,0.09314874849901982,0.013101607146268946,0.062379301623723106,-0.2407313272911057
472,0.04437174764781129,-0.0389674198320686,0.19454971292261314,-0.18723804562773014
473,0.04520196842657381,0.2201614970016023,0.2581618521414105,-0.005828201253716636
474,-0.02871974619908097,-0.15252465698256992,0.14103682140427679,0.049313389568319245
475,0.05705254162432939,-0.04887791298194282,-0.005840721894141379,0.17262565986451184
476,-0.0795490957998274,0.06219357088921424,-0.07488441291060535,0.12357580418655686
477,0.06250656592119438,-0.04995139407721998,-0.08374488881660672,-0.09792408531090359
478,0.26195694152074844,0.14213718297967923,-0.019584906746311456,0.04908603807068928
479,-0.1538554421902827,-0.13531329724183155,-0.07701728662392836,0.0386956022737853
480,0.1242025923906312,-0.08798210594528302,-0.03830471241448158,-0.06825307558890868
481,0.04000547526822358,-0.04196257555742421,-0.0033694865013446547,-0.0273704312715617
482,-0.08479239725498117,0.13652420928106573,0.04599951575393277,-0.06245068433270934
483,0.13532052031318903,-0.15337373489321243,0.0039930186854400355,-0.03760676219027578
484,0.13135496507426098,0.045039195395025045,0.03899610094995945,-0.06930501989136148
485,-0.0792570893607563,-0.04297176108416081,-0.0830503768413347,0.19584463315497114
486,-0.0011695779429223181,-0.18652011921623043,-0.04808739846384959,0.015750397483477167
487,0.0157485805342978,0.06416510861600913,-0.14897411236583077,0.15510689460725993
488,0.08500551731597904,-0.10650933510945175,-0.2050663912530378,0.07769421736646616
489,-0.173828428659775,-0.02946751521878556,-0.1360860665153252,0.10648683061269387
490,0.047036904433138925,0.22038487025695086,0.059770804654108584,-0.04357421030106829
491,0.15635032467704207,-0.18595109362445483,0.10790553663648599,0.03370695830049038
492,0.11159883010239764,0.037478969630237745,-0.0011728743269518015,-0.04958135270199823
493,0.0986879854147869,-0.18279564440844628,-0.039591616363837887,0.0401376522519223
494,0.08312740668005227,0.07592924669498835,0.05353281637657455,-0.055627463315572306
495,-0.022761841324053133,-0.02601039111971857,0.01847156901659458,-0.033748275817075936
496,0.0686749142363271,0.1775412741500052,-0.1213043084588814,0.07328371966801073
497,0.12803649249117144,0.0288720740950192,-0.13075002379888923,0.037404427092625134
498,-0.2831856704855851,-0.0466393385175842,-0.06349387020358271,-0.06866922115803206
499,0.014477479860071633,0.1831173888983895,-0.015023808287040936,-0.1678152262001022
500,-0.005370643925014407,-0.0015384013089455861,0.2009144932221513,-0.13225788700832108
501,-0.024297626057145978,0.045014499639353694,0.11073155749546768,-0.1347792274930171
502,0.07174348698987562,-0.15031807706005496,0.21597903648067754,-0.049214549377203
503,0.14360811661392323,-0.1728178229516053,0.15371123443895063,-0.09145034872705644
504,0.01348268948384098,-0.03684316765995075,0.22283996486048277,-0.04810974729647212
505,-0.12820640516494208,0.17529120010792443,0.11902593912099915,-0.10032724830432162
506,0.07950978203675436,-0.1428859348178203,-0.03223741843737807,-0.1384033796554868
507,-0.022681027053339846,0.12578279331201903,0.12940426621965873,-0.2848798743621842
508,-0.09700339154976852,0.16092318877671022,0.08172594788497939,-0.21521789832293253
509,-0.03478474414311519,-0.10399290635445499,0.09488697519776601,-0.09441102431399075
510,0.1153763232503099,0.09585285397777195,0.09806322548643423,0.1015707643532858
511,-0.00943229942690866,-0.04580269717242195,0.2071545987554885,0.017998167754258144
512,-0.05854811945695253,0.04899193226863964,0.2290161836711247,-0.12775588418962983
513,0.0060542568999426005,0.21250331392242072,0.1152853519462768,-0.0730861358724937
514,0.03204552608244635,0.0725916503669547,-0.019567932045452277,0.12125058400662743
515,0.19157089109651926,0.039739446481845436,-0.053143200106420777,0.11022173344141585
516,0.07712040305968303,0.1512252908061076,-0.12762233302146836,0.07319204391916095
517,0.04689331113771844,0.07856168373402883,-0.07034340568999556,0.051438335745751344
518,-0.2587567586217998,0.14692217266500976,-0.09839524802097646,0.11092659044648909
519,-0.03802528316493603,-0.12962700851153192,-0.010959664636436564,0.1851889044009667
520,0.03972038133855289,0.10505142159647343,0.23758884105187777,-0.008042184924779032
521,0.018503895565919443,0.018722925116403985,-0.01765278727300358,-0.19100974222670422
522,0.015712233510117905,0.05219909872484098,0.07457346869072201,0.042695762242986435
523,0.003925314028091188,-0.0007037821605073019,-0.07429594214570565,0.24783857590380504
524,0.06236291846336476,-0.14237337439727982,-0.22660451453941416,0.06527842639147356
525,0.10965463889879164,0.06721719736689283,-0.04173106837220404,-0.04780722062523177
526,0.12068165908036224,0.06197625835043401,-0.15515914950563833,-0.07467491633786293
527,-0.22771772223560055,0.030154095873801606,-0.14609341844203744,0.23187765711752606
528,-0.08369925020714798,0.04163873981065594,-0.3293744766304695,0.2434284764112346
529,-0.03407992422545394,0.09952397893638444,-0.23481909795395323,0.34934604341070147
530,-0.10704746808308634,0.13661056545252315,-0.26348897765712936,0.20815394364205117
531,-0.0442004948576274,-0.029353599912229425,-0.05849178508232851,0.14982274775102375
532,-0.017288587400733458,-0.11211170664856737,-0.1274035779125233,0.1527855302492174
533,-0.041934373684582985,-0.014450998267413195,-0.026477956451608317,0.14549074503157183
534,0.00906004949241591,0.07253498264489165,-0.08722842818330151,0.010172464977583034
535,0.04459524243384559,-0.13541976095995673,0.2214711242908255,-0.15810740461392908
536,0.16499397345931216,-0.01020456590805497,0.20806106145777065,-0.05129729917609596
537,-0.10922563689717422,0.07641547338970078,0.3716287885174225,-0.2648571555052941
538,-0.026970411840803177,-0.03045037567540448,0.2852441753769077,0.0068407384583314135
539,0.12508953935894213,-0.09831037017592978,0.08971988122056497,-0.06546410971811778
540,0.0042005911515502654,-0.10768816475078784,0.03773683418796356,-0.11107187645098729
541,-0.1102949006627182,-0.13638460213271686,0.21825323917942976,-0.011427550119904678
542,-0.04565624058085621,0.026973933590246857,0.19166402170478036,0.0004365590658390178
543,-0.2167946989362585,0.01439395051592518,0.20800121651601275,0.06860317429721449
544,0.1484915798136172,-0.022528110619495098,-0.026057397361458325,0.11116066331596172
545,-0.05368974065741336,-0.09736863701205772,-0.16517198562317714,0.2174700329114805
546,0.06318799467837977,0.025245201843071236,-0.012637297196085417,-0.04662553545830525
547,0.05164404981115464,-0.030405885994435944,-0.03138961623728223,-0.07702538978812772
548,-0.05674830591317012,-0.12616213957589711,0.12423422806567366,-0.09147114155182728
549,0.14391463273251925,0.006978772967300132,0.1202659266158182,-0.005247575363447124
550,-0.0043573268545526464,-0.09508584766391215,0.10587438897735876,0.001170648993121741
551,-0.13670271571018303,0.24121446698098192,-0.012511181464048456,0.10893868612257913
552,0.001469139185962854,0.06197576024724566,-0.27276718324548077,0.18061547498731761
553,-0.13086493935161403,0.09250828332452223,-0.18505917949784442,0.13048845563396433
554,0.031068425745165315,-0.06580212162919818,-0.2650970336532419,0.402809960059065
555,0.03693174015589036,0.10621192698487819,-0.2789930456015677,0.38678923679606037
556,-0.19107085906373805,0.1120813003575581,-0.1520986352510893,0.4051772484264944
557,-0.1604644838717385,-0.010442035783371795,-0.13436033856765783,0.34670560648854265
558,0.014035234601768585,0.10790840310238066,-0.2880924755883112,0.2379305744402921
559,0.026133896323021044,-0.01571795638519971,-0.3218739804805765,0.17489646031949993
560,-0.2131363360304958,-0.07368966242288646,-0.21303852329131984,0.20518459399280886
561,-0.2185426428555716,-0.10998222984779485,-0.045934033611041064,0.02518183892980156
562,0.10114012641568378,0.17954593233247498,-0.036910294568220585,-0.009723992215888863
563,-0.060114199696198474,-0.06968006506059285,0.051217756175636876,0.009697350479494403
564,0.0211067309670344,0.04397657513716708,0.02925402101285031,-0.05625133261269824
565,0.07298821500073192,0.011553401202683632,-0.03211774431356444,0.027396516241797564
566,-0.1484351960351317,-0.04525389416962643,-0.07190686021160972,0.01053799565809092
567,0.011743666357830328,-0.17287566509633523,-0.07230120218608893,0.047017196018588434
568,-0.058604155645247125,-0.03824707377261938,0.01721168989879944,0.011506089987923171
569,0.11215114946923035,0.04971227195534463,-0.07322496343759916,-0.03838949381173211
570,-0.10870883676635135,-0.2955233811682018,-0.004647741010100124,0.012885026376576916
571,0.032690978926634834,0.24843661440116394,0.09366542609975811,0.015450456443410629
572,-0.017527450921271462,0.0942593092988213,0.12021342175141847,0.03215142923928623
573,-0.16879312454269532,-0.05211243812772362,0.09465125251243997,-0.041864487600937486
574,0.0705780676864665,-0.045806075424126125,-0.01114168065549493,0.03935717187123933
575,0.0812464928691994,-0.04488414268827495,-0.10651874115647378,0.12261790939698916
576,-0.11258912555605724,0.20843561719371545,0.066407661120421,0.0171846417375775
577,0.04747026881817031,-0.10916330896573195,0.12578147211599344,0.13791575155154137
578,-0.06549310820842467,-0.0024572081809599647,0.0983701376651256,-0.08057045822500192
579,0.05391942491693662,-0.03321548187856111,0.040822245227566153,-0.13449376727958406
580,0.05447404717759784,-0.012809340222071312,-0.09501236289707322,-0.03800461308644995
581,-0.0232060835442955,-0.09910163583504414,-0.11930616024994253,-0.1666549006650691
582,0.1661271208932792,0.043335447150240985,-0.013834138666417212,0.020683364518056357
583,0.03858824877050251,0.010221565457138586,0.07385613312581978,0.13869816193601914
584,-0.046464016403924106,0.12252948174063158,0.002749591329435974,0.06438810656995374
585,0.0770716080386446,-0.07206205632982525,-0.10361493642973496,0.3438130873349669
586,-0.007104392907429816,0.05084228815415826,-0.13380032253573218,0.1740604691269031
587,-0.129956734933012,-0.14255921781786796,0.027035883688134574,0.08796872552069995
588,0.005701661120607507,0.08185122897615912,0.019673662500225182,-0.15297260291263332
589,0.12236061963069737,0.027375102126140187,0.14659707840456482,-0.07840955179001816
590,-0.22587161629788147,-0.18180411785505823,0.030148508261479884,0.09770531724958141
591,0.10220046019350074,0.0289268153393235,-0.0004035633412875425,0.02542826506020901
592,-0.07071335230256742,0.02827270032915505,-0.07733852821017688,0.06901668038227271
593,0.18974127608973787,-0.14188183634234197,-0.009429744122823991,-0.12897893097781138
594,-0.014504503841507732,0.0726938289411615,0.2259732530860344,-0.33560403207717615
595,-0.0667621243633408,-0.10220961928308284,0.3008282788123643,-0.1439290404759925
596,0.19024381068308827,0.14484910868899029,0.08644093384622888,-0.12004753626696327
597,-0.16323952294899574,0.08814889453079253,0.13638101811598902,-0.05520270224272762
598,-0.16440005907699745,-0.024264979626559435,0.0762771775511504,0.06961206310470534
599,0.07689850756713074,0.08200488696999934,-0.2252100680583985,0.07473078776012351
600,-0.07776377720684399,-0.06480723963080132,-0.06776781058187646,0.01990990638337157
601,-0.22665883130072995,0.13751205316903745,-0.06294633159232699,-0.14072547006070346
602,-0.0632335543092534,-0.04059237114462867,0.17153905587969642,-0.12380079102144179
603,0.09008365387686457,-0.2384908678195106,0.15644160805892868,-0.08650379177829284
604,0.17410340200699873,0.06206866861789862,0.03973414752493655,-0.05292999404396626
605,-0.0011121537776250176,-0.06389872694463117,-0.013856329750507296,-0.04366671709273682
606,0.005090116374470117,-0.15486120226943317,-0.02665263059661373,-0.2644028267644898
607,-0.0652032990132451,-0.07729963228100759,0.015759430672200814,-0.26644755766197625
608,-0.03399882523424475,-0.12808767462675127,0.15615216914885924,-0.04727802592344932
609,0.16586510002984878,0.05482891887576541,-0.01845140787437905,-0.19184817545334273
610,-0.0007809522326098078,-0.11648830740119082,0.12961485233456652,-0.017800218133559906
611,-0.027828315032808262,-0.06045401766522809,0.02869861140138528,0.04009060034183174
612,0.07850787396706858,0.027741714916922535,0.03595455039162596,0.018328934673770295
613,0.15226649097482095,-0.0015285313530281203,0.03712230810760035,-0.03340996610359775
614,-0.15799312146063726,0.09293469496786147,0.13954422823771875,0.06392448032721307
615,-0.06377249471674076,-0.046755448197841123,0.010257400327800325,-0.06745049342787285
616,0.13099594282394525,-0.13276106059970774,0.0999110068197174,-0.18064718391774992
617,-0.1957805241891727,0.10076465398344114,0.11299217891428968,-0.21947870816322823
618,0.14469911732878205,-0.16138272434618264,0.043529116620700824,0.05419716952015133
619,0.04066793505526163,0.061553610638621914,0.10708748467949396,-0.2735208849077847
620,0.18167679615880247,-0.05515419987477206,0.10510547533780772,-0.04457896085565477
621,0.0315975728855894,-0.19053243520721164,-0.10238914617468492,0.06513697283527947
622,0.07885723517751991,0.06555214015831279,-0.2157046647833249,-0.012596361225988395
623,-0.14151037724532872,-0.07763333869236962,-0.04589198483686624,0.3031824768192695
624,0.17399270220550178,-0.05954798567930529,-0.008690592410050574,0.15418248602543927
625,0.035118115189164203,0.2288856112950872,-0.12530840658172288,0.11734000365997219
626,-0.03344811267032446,-0.04133968888673203,-0.12815689006962294,0.18483912433260108
627,-0.007951174896928186,-0.11500679559783546,-0.13957739235781141,0.07708086661642069
628,0.04273293699420397,-0.09153774530987778,0.021448818470508307,-0.17889372035807288
629,0.2299028628725595,-0.11308624237011008,-0.1026435679894557,-0.153557171399559
630,-0.031016912391986215,0.10240002312357434,0.07649507107141669,-0.22145298308856126
631,-0.008389239547363127,-0.08652302213051577,0.2618717819006417,-0.15495786557434632
632,-0.13516281886423526,0.07682679452059564,0.24387733156923025,-0.3524869461070388
633,0.13140444569897616,-0.05265276750756279,-0.07763563385184394,-0.2227356678750755
634,-0.022718913346682093,-0.06127967532076021,0.042758772670906206,-0.149111452417362
635,0.05565251906305606,0.14642248972471741,0.2052466984168651,-0.05449239248220633
636,0.05227280755788114,-0.023008529508574592,0.09122817021553604,0.12532903551760063
637,0.08284521648387712,-0.039297178682325316,0.09923516224695633,-0.1216017449365652
638,-0.11001305458520888,0.1977435438342589,0.028668052857824325,-0.050444960281338366
639,0.14622553253961046,-0.10591439630630792,0.156898077211044,-0.00016405297541667585
640,0.06572914791286,0.027397187233932543,0.1251629901154564,-0.00701278654106878
641,0.08868354051455173,-0.09457461105037879,0.016948672906614837,-0.005049563939496902
642,-0.07560287546661779,0.17226671477239766,0.22809298172206047,-0.1727083814714665
643,-0.12049674425213917,-0.1433197199029182,0.12867402813310103,-0.14043604595242193
644,0.18358199372063488,0.08956864348741728,0.10073936377992052,-0.15524717935131074
645,0.1820298706664732,-0.03995406884353492,0.02520744642273111,0.012654359574392239
646,0.03163921507854077,-0.0276715297131469,0.20707507304052739,-0.40190545544898104
647,0.15337080746420778,-0.025140977070429955,0.3669566660837336,-0.30616796750478276
648,0.21749376948320434,0.05910547386658742,0.2296051991060569,-0.021832852712544565
649,-0.04666628159581347,-0.013793997821984205,0.0778957178251024,0.09220341025944981
650,-0.04989047027129012,0.14553169647764147,0.21322993576324795,-0.12713847710700416
651,0.11240196276353617,0.15240018279084452,0.11966045363645247,0.13867863622509086
652,0.007021530882221384,0.060169304895711484,-0.17703941094841288,0.09024424379685715
653,-0.10427436491294757,-0.011796003787867455,-0.1809013072167086,0.18526685285594102
654,0.028117664133768434,0.12466751621775886,-0.03240597408833898,0.053892782530641475
655,-0.062017963680009155,-0.004038376202094816,0.15645995554290826,0.024239237660621405
656,0.15700033008504263,-0.04743365597809959,-0.10918592847187347,-0.04579998122421051
657,0.005362457335042377,0.09209787491505105,-0.08971629091913337,-0.07909146337371495
658,-0.0637175186180818,0.13571726362027867,0.0677453538830814,0.11821581288741106
659,-0.041873878162372966,-0.03268564938683854,-0.12106848298925697,0.060452460693347976
660,0.059745087743958265,-0.023257200720866747,-0.1335185260273778,0.031166774296599163
661,-0.054257829683892714,0.029157858785529983,-0.13253160834979905,-0.010875169353555258
662,-0.26817850696676027,0.2343280411260254,-0.14124712530752756,-0.09989366972080141
663,0.1652035488860691,-0.17889530982026702,0.028984410489053432,-0.0847250987675749
664,0.026790910840895688,0.06861195811529008,0.16107286185445288,-0.06040266119880772
665,0.11077151100222046,0.06299039543315246,0.17884078074835025,-0.0766770602706725
666,-0.06998703873207049,0.029896553484084654,0.03558069716542865,-0.0491923068569667
667,-0.27034019497700185,0.1512955937044937,0.15520656955468232,-0.12879970613775776
668,0.06854670458795814,-0.025034181788352594,-0.11927106912263083,0.0716915167112594
669,-0.053956322211144755,-0.014935872745544448,-0.22143569118776968,0.1413370417413475
670,-0.12100164545175078,0.026409887295334587,-0.05777623660788437,0.07243924270316981
671,-0.17469440291526642,0.17096051454835104,-0.11163864113092842,0.17642655072354568
672,-0.032187524917326515,-0.083929195426438,-0.2244379799434165,0.22083354156540544
673,0.05525943847963037,0.005356887513980943,-0.05418494128532843,0.08615501735466949
674,0.08005060506430567,-0.12966449985413767,-0.1554948987489868,0.17779269982027668
675,-0.09594729630308915,-0.038885740994767354,0.07004088609714626,0.04585531239444457
676,0.08016736425532016,0.02512474886121696,0.042385415745726705,-0.1747047796145552
677,-0.12958508557461312,-0.0730243549762097,0.11469974687047237,-0.0033335833692367117
678,0.18733768693605787,0.10113779356007432,-0.12565633017990369,0.056624523806881565
679,0.21646581805786871,-0.08771664616068925,-0.20434540642182114,0.07265061322257263
680,-0.002304350547459408,0.04299644022995612,-0.11528030400589438,-0.0952607795015871
681,-0.009385536688004778,-0.047332377744428555,-0.17454889478112276,0.06708510856539772
682,0.01819909166194319,-0.1823622372428228,-0.15968608908758425,0.08374825508400735
683,-0.004635987234124865,0.06156209449322076,-0.018070621738055334,-0.14173862440194812
684,-0.035285000996585714,-0.10025301046902417,0.08627102151636858,0.0660461033626647
685,0.09850553371357504,-0.11777392366152768,0.07862633130665694,-0.14854535569018643
686,-0.13587382503749942,0.15047178819293344,0.13345219971908276,0.021833362178029447
687,0.09163102200930084,0.0536349840129752,0.16150231384069508,-0.014530406605346905
688,0.05390983238216225,-0.020583735276214685,0.09958493958169556,0.05443350956087761
689,-0.041048839830277004,0.08911258171571505,-0.07986288774462658,0.031073469128094958
690,-0.023871537123186206,0.034623002952616534,0.013320527945872247,0.08228376224874545
691,-0.04016239218488608,-0.049967483072504905,0.08685137701067558,-0.13574772857643955
692,0.07883015322082546,-0.19997644847837495,-0.037546960183504535,-0.12759969018290884
693,0.20702680214882105,0.09786192423278231,0.13804785651925325,-0.23204518752724054
694,-0.05811369306331561,0.1488742990843052,0.3107390457441827,0.03358271932718118
695,-0.014864885371935699,-0.013859392879221246,0.05647415103728894,0.031011968955359806
696,0.10042270207389051,-0.015778151818696472,-0.14030816438679275,0.1480745133489566
