time_index,V1,V2,V3,V4
699,-0.12251880434652154,0.10770162251933299,-0.3121718013756172,-0.09551133916655663
700,-0.2896876294899691,0.03089000196846331,-0.17752776100666734,0.09873133739797939
701,-0.14768777665673052,-0.05303014626151452,-0.22835837484748328,0.006045127604780487
702,-0.22042223489854113,0.24900042145634832,-0.3309554090000011,-0.03863210996201872
703,-0.40892380954299773,-0.022684207405548745,-0.18610651166075748,0.05979399113964369
704,-0.24976193150023768,0.11369492950013299,0.007883972454036325,-0.022293379038032957
705,-0.030074003803875295,-0.10021239195126944,-0.0769137232790061,0.03392387178930012
706,-0.004175350159895737,-0.04762759121676802,0.06453116619547064,0.001674804652048053
707,0.02045079509306909,0.06280886713889283,0.093375119857487,0.01625772616599295
708,-0.11028533505182118,-0.01218385729759116,-0.0278483927654916,0.13091906370963083
709,-0.03955459663980685,-0.1325490889268281,0.13511875139441185,-0.020374508760987682
710,0.21150182135302364,-0.18704829154309233,0.035703262237427216,0.08112529227179277
711,0.19245779558041248,-0.002343034994883711,0.18038362432584978,-0.02557452637242609
712,0.15034059804296723,-0.25010199824625934,0.22370493545921297,-0.18442921707251847
713,0.21217460048875925,-0.09353135168227315,0.16285944415880096,-0.1742714352906834
714,0.016146640034435,0.035491237065009666,0.13408729530187216,-0.10867945461478527
715,0.19383518400907485,0.13973681570092425,0.16945525592062605,-0.1284717827420848
716,-0.1652707340001282,0.004552904410616024,0.07615464829203872,-0.07930293125191061
717,-0.11762683811839275,0.11490118812584207,-0.1488864611218403,0.09869940336837996
718,-0.06253537239213018,0.03399874739017715,-0.19648711827311302,0.04161079550117768
719,-0.1793933700462806,0.06108167125857577,-0.07283824124917383,0.1148440188004915
720,0.016164043923860935,0.06157823828361235,-0.1561054989931181,0.23339237358742346
721,-0.04283343827192392,0.21880724258675416,0.08614850765713664,0.02948066482600283
722,-0.1418513410783705,0.07378880679370602,-0.15792344179770895,-0.08302384273798045
723,-0.32363898534333196,0.03744204196215904,-0.2307311183378923,-0.12943405662187432
724,-0.1385828910689737,0.03515259389077588,-0.1566434944170919,0.066880601912717
725,-0.008894097122713107,0.12904772917721194,0.11088744536904559,0.06805325503159296
726,0.052414779360372636,0.22538757987586272,0.08579450730495838,0.030889057830238376
727,-0.07189007801783874,0.050631774643214784,0.05414686089010407,-0.1736239061505026
728,-0.01774680188314446,0.1461249079037369,-0.00809784840913496,-0.004539391649485719
729,-0.0999388128489694,0.07428726938420924,-0.05411551697530417,-0.11259203320017347
730,-0.060538919673827074,0.09714854840661255,0.023456556141189924,-0.08695370316969284
731,-0.15554263661636258,-0.019967591866350068,0.050854545027912576,-0.048798516502615706
732,0.12577234992875908,0.12632496019003325,0.10362947305710948,0.05962068609665515
733,0.09465715934440541,-0.026261885501264254,0.15346725978466785,-0.0714931485397628
734,-0.11962861265260433,0.10591329712738977,0.1954830484245327,0.04761703076983315
735,-0.009930561093655935,0.11386431104438399,0.1250849017989066,0.0021087021033577846
736,-0.05058611977117764,-0.08227669916737432,-0.0029943048926867333,-0.08595053041310848
737,0.16468700245540155,-0.0383438845783835,0.1226573229230021,-0.12897758009083224
738,0.04305361132973436,-0.08016287311494745,0.130965993768555,-0.057114980111674554
739,0.10746357206949515,-0.11581590182538777,0.17223640757618497,0.044609421431181184
740,0.2715395456712325,0.10827418594111017,0.153277333693715,0.05950566096641984
741,0.1261031452896726,-0.25960033423248163,-0.12647975017159752,-0.04122756312630913
742,0.13661572297074423,-0.1080834797139735,-0.022201758586863157,-0.059021300321750035
743,0.06771913531280813,-0.011800372323399064,-0.022000619948526,-0.10054834934161282
744,-0.06414103833373132,-0.03366233147670624,0.00019217309152077394,-0.10662584959328517
745,0.1756647926977587,0.13492602083433192,0.13183667381946185,-0.03967174499858511
746,0.09360052767409724,-0.046326809790242535,0.13578370300216552,-0.12383779192313082
747,0.06409565412923912,-0.1880319869285994,0.1946005191656901,-0.03793896172227288
748,0.14025094444087666,-0.05713790327741994,0.0963048861440925,-0.07782621164219874
749,0.053695845988493945,-0.08997545835026846,-0.05789611564470479,-0.09563568519878758
750,0.11033050884671874,-0.18039408800328105,0.1273948618678454,0.046976825680482164
751,0.14532372101114505,-0.010791841679610517,-0.09445919080139817,0.15597378051729802
752,-0.06296936723137189,0.08491644986435198,-0.06459031247300603,3.077806579318554e-05
753,-0.0795809742338238,-0.10386248537433,-0.029165769969789646,-0.0254105147772484
754,-0.055004577951532824,-0.2127078062240347,-0.01660368821818082,-0.09681440755044825
755,0.13280249266295582,-0.13893448774897027,-0.008281435250091916,0.024782587062358082
756,-0.018150492716143288,-0.03340485760945516,0.04270369580118116,0.0762245927994677
757,-0.001098181983727485,-0.07471888354727442,0.27800185934057875,0.06105830179772759
758,0.20981149700002483,-0.002291632149915665,0.3081745568639585,0.1304107959196458
759,-0.0629167352159195,0.08206118651686284,0.11443269488974542,0.10126618234671936
760,-0.09244732326282329,-0.11051499117509458,0.06913196692539277,0.10522007954047852
761,0.060668475960955724,-0.16189638553195584,-0.13311271453520665,-0.0025775146876834965
762,-0.04806365369680719,-0.08027319675848701,-0.15868343095813897,0.10194516194589655
763,-0.042709198419309036,0.03550119075979004,-0.04106241114646491,-0.13318314912599838
764,0.027275659865455854,0.15315247332630683,0.17347075544042337,0.14473962387542835
765,-0.20205018364786775,0.02333094628757148,0.048278945171939674,0.20729532927185967
766,-0.056386287501367954,-0.055946127263920786,0.09302886023852901,0.09972995424602996
767,0.19387440317081944,-0.011712219880389674,0.06625717481668902,0.16870305294044563
768,0.15379705651736958,-0.025647871125298597,0.08993429915514735,0.08740009240636779
769,0.1406129981561163,-0.022809658567836778,0.14359758741625744,0.11590246700093076
770,-0.023607635612239775,0.005716948441065088,0.051608567261809124,0.06825727315279025
771,0.0893539611038506,-0.06434069721722538,0.08245387328629036,-0.1343504030563284
772,0.15449771389865513,-0.1013237740066135,0.1058440194723302,0.08158720101140139
773,0.026598459603112898,-0.1486013460594337,0.10568555797603926,0.10323942649911272
774,-0.0367683103652271,-0.09130094556447957,-0.06261825777474016,0.0764942906062754
775,0.07143464524134024,0.04814438870878004,0.20168894103704185,0.006799806472401894
776,0.18229951702691266,-0.15484075915934234,0.12109798866674144,0.06707133582124025
777,0.18349993505076231,0.0145730580631616,0.15248938573229256,0.046414340291773826
778,0.10583634683215873,0.007148045367125856,0.04911908629216387,-0.172814897780848
779,-0.03597351147738863,0.05720739865405787,0.04681282763220961,-0.39436001928109693
780,-0.05863297580258599,-0.025156177019596826,-0.07636286370798492,-0.09409726572874189
781,-0.09736106869949133,0.05507414709700398,-0.22167341434237264,0.13078664663197195
782,-0.160718916419208,0.1447078193718091,0.06742443068414528,0.09549353521052914
783,-0.07801479170686028,0.08938291760939247,-0.008263318509411787,0.15748014428573492
784,-0.006000733405613565,0.05393102427192534,0.06960923417634754,-0.02080553866367196
785,0.07176656443052928,-0.06249012592256097,-0.04757802670486588,0.05526840102121421
786,0.22510469520219167,0.002108229958316818,0.005446375553137983,0.10542672560961594
787,0.1901817748251987,-0.08566502389836142,0.14074576725618204,-0.08308766707006837
788,0.011425670309805694,0.004499831406655854,0.19309133666879205,-0.04417124563183743
789,-0.012935968072595866,0.04849776890435051,0.120587211926727,0.006907751171833195
790,-0.004654019649757667,-0.13513172296701306,0.004584391276043771,-0.09303378492670342
791,0.2096833431898371,-0.1462904381795695,-0.007674414118276324,0.034743213621165746
792,0.2152163882788095,-0.0033753946513760957,0.09976805134424259,0.04585436678025522
793,-0.05148236542833605,0.058877270778879644,0.00517210626173915,0.028393930029072343
794,-0.11237856520870988,0.19381170031969577,-0.09466142588806657,-0.020325376585495065
795,-0.17686728356564924,0.26020953243836537,-0.08701528492037117,-0.1750527033720523
796,-0.27323717000425773,0.17717904209857208,0.02896223421011604,-0.27275484873648564
797,0.07588113826756081,0.13237930799732395,0.0563324948715926,-0.14997284280566678
798,0.03528094240115241,-0.05735946655913293,0.05932548354246999,-0.1105336327885193
799,-0.060997529031320746,-0.09796459186767088,0.01181599936200588,0.002922824584094999
800,-0.10887898544683221,-0.03363981172308402,-0.2423058724812251,-0.048387873697304476
801,0.004040066265081896,-0.04334803189451312,-0.18488191416563865,-0.07951483313620931
802,-0.13712888682453106,0.06011643732307714,-0.3850030538599579,0.11893565825850036
803,-0.1453557852096164,-0.0018664049587308745,-0.08764853323472875,-0.04796907956055751
804,0.06861148615209363,-0.08348459745097736,-0.058954318340472385,-0.021237030601837507
805,-0.13499672589064257,-0.006467524053212801,-0.11459654111428035,0.1198912109605375
806,-0.13201619668597597,-0.12216588099907894,-0.26055224780433156,-0.02655348905415639
807,-0.06563139313140248,0.2095753844695034,-0.11914804546537668,-0.1500261313803223
808,-0.20604497268722421,0.09567425895296179,0.07511339300372444,-0.11491374785598904
809,-0.08730840486656799,0.1448873245969205,-0.1608131657503734,-0.014717145998108125
810,-0.09228144215982134,0.10593503720906396,-0.0715398273938329,0.2581481308849094
811,-0.018189241026385403,0.259063522665664,-0.013560237469637158,-0.10689453109749047
812,0.11516516302290883,0.2480321681540743,0.05686768414779743,-0.03394678797129427
813,-0.011355059333894968,0.1415695333460109,-0.11902064789336923,-0.12175457152470742
814,-0.1820758663935716,0.13494293898715493,-0.013681412838779855,-0.13375868028028282
815,-0.03190557905996918,-0.011367248987734287,0.0033981483407183113,-0.02160376698779247
816,0.14438371491656735,0.051403067600674285,0.11767494984680327,0.0973656234166862
817,0.14414058611365618,-0.09889645757564333,0.09404100446825146,0.08224849816295284
818,0.04891332462897905,-0.1263049600637206,-0.0183670825122854,0.0592506028002438
819,0.0672175531947719,0.11078157984078109,0.03882862220582358,-0.03667553110726195
820,-0.026264555156264496,0.0794692551878863,0.03522528656764961,-0.16225771706502273
821,-0.021374522430887465,-0.1859289971162561,-0.06831429594025334,0.04163975960978652
822,0.07785242612148335,0.019822439484418503,-0.06079916642140869,0.01250094583839903
823,0.029751212572589714,-0.07010395195737466,0.00378294496012245,0.05149004732546574
824,0.2461694945847694,-0.029459145610739625,0.06107678986784945,0.16149706073659514
825,-0.0015496712005231353,0.013087030192051069,-0.020253559442125507,-0.04764113221412544
826,0.12367449453792925,-0.12251076046788897,0.10558333838212797,-0.014664964632017118
827,0.15530163023669386,0.048435925296839155,0.0787714168138053,0.10907783593429088
828,0.20064785483950093,-0.06961714796191984,0.17709132935688265,0.09524044529139811
829,-0.002154830473810862,-0.1411035882744038,0.021165089462333697,0.28230789568012016
830,0.10644431794437803,0.03288452136741789,0.04233034978712947,0.13657149457964865
831,0.03973001323373987,0.09942415690269654,0.07627948654507391,-0.04215388637409305
832,0.06709077145604705,0.06910091353797665,-0.11521487449321624,-0.011108867932246448
833,-0.1537774658534961,0.06907685865708357,-0.05591548438306035,-0.08545233326472416
834,0.025632052926245527,-0.01799423364501916,-0.08744672313479865,-0.2559605494882411
835,0.015054008971612388,-0.04325335017749589,-0.06722222183338589,-0.14219058231404633
836,-0.0020440943304619492,-0.021893078829270097,0.1602138187413219,-0.2107155223897038
837,0.023086560618643392,0.2654568631926028,-0.1305473562721485,-0.06006867401393176
838,-0.11521481752039019,0.06325579882336553,-0.17053798506549545,-0.1361427747908779
839,-0.17795469351522186,0.15281404990105807,-0.1988297674773886,-0.167983459223584
840,-0.22249849755763412,0.12629051056022442,-0.2537902272080725,-0.12651472465195748
841,-0.09254493413134281,0.11385469942740531,0.030620475764785576,-0.03792892172141567
842,-0.0851738476446603,-0.09099101591393488,-0.1843084600305607,0.0054928045218815905
843,-0.12978671990396096,-0.1109235368313737,-0.09371507993125618,0.16297959908761256
844,-0.0027702741774540893,-0.22787808386358144,0.17736989668003428,0.11843783310560199
845,0.1429718393349604,-0.3842045041169003,0.05640109662007896,0.03655930779286756
846,0.30158707865592055,-0.2310791412688798,0.10530401334852935,0.2266665254411656
847,0.216299947922604,-0.05822878979986615,0.2224585496720828,0.12166489486420931
848,0.14581342242013356,-0.1166881452002835,0.208634400106139,-0.03379165338822901
849,-0.04208776814030957,0.06680211431634991,-0.21781854506837903,-0.05258107161297449
850,-0.11386028571035606,0.054883103011235265,-0.16480285359375185,0.0028357685781557063
851,-0.13844179141084956,0.1698176205908704,-0.12356831559112934,-0.12897564541276568
852,-0.2471926242988403,0.11171963685966416,-0.15529444720849006,-0.15692191633832261
853,0.003421965501836377,-0.09474031488975695,0.015040845472564845,0.06079478476999586
854,0.02329180714999012,-0.1822597032260005,-0.10762169464856355,0.021759206230681834
855,-0.07388098715294741,-0.03538853864172196,-0.09098068742452253,-0.02452970404129856
856,-0.09710148120270586,-0.021023751557449035,0.08591049160620035,-0.1369971121076513
857,0.2265943415475323,-0.09150917199791259,0.1794622745125033,0.004549419090118412
858,0.009522781237250658,-0.18890287380231371,-0.004813632297067244,0.0063972418296206895
859,-0.045219244792546825,0.13303844886943172,-0.053689890738394044,-0.0029983433749032964
860,-0.21183465835238569,0.03033053406410499,-0.17628295205362038,-0.09661255822951137
861,-0.13050258515323557,-0.03542627184354788,-0.13307695594824062,-0.04190823380621292
862,-0.1196535431707972,0.04408010923438206,-0.0412505325277404,-0.07036228937652717
863,-0.09804757499736687,0.11530007535660539,-0.044487767571618334,-0.044847838765622594
864,0.06417180611793569,-0.04735183360128918,-0.03741258533040817,-0.04152904271236864
865,0.11532125293744974,0.0814426755323807,0.021521552642908573,0.20770361480711833
866,0.03872126857957941,-0.20391994809812117,0.020883297951161905,0.021309689655328555
867,0.1288132489444141,0.016183521404808526,-0.07732659577029924,0.11102454072922971
868,0.006127684049614321,-0.0025276374600339243,-0.07021311845781808,0.08203550699864022
869,0.021018098987149365,-0.11457504882811201,0.09805506498792332,-0.10052166190752743
870,0.0869818822176212,-0.14020240677608536,0.1881207074001564,-0.040001019982870575
871,0.19344799568889293,-0.02604613079802566,0.2846295564057415,-0.08424944278697123
872,0.13368037988933745,-0.07257640084084736,0.023032148302224748,0.07344828554367946
873,0.10968640740727444,0.09892622491714802,0.01596883473183595,0.03217426113343419
874,-0.11600054301630429,0.1989098057217751,0.04783123828863596,0.01998826313530977
875,0.07272183555446114,0.055397582939448756,0.16622501984312504,0.21991697358495418
876,0.02388749721201022,-0.10999426478368195,0.0778904478135417,0.16708505516629332
877,0.06520889844670105,0.05566400783382828,-0.0817110115503064,0.17848622132126551
878,-0.09211264558310794,0.04227958293780574,-0.0011457131568175655,0.09813158624112325
879,0.04901685404789645,0.01087954490768093,-0.07690051567158633,0.0901399793820807
880,-0.14015785666786104,0.2182878907551032,-0.1441827117059795,-0.02740752618242713
881,0.030494872815335777,0.08001635786612864,-0.05016130932421086,-0.18127114851003068
882,-0.03447387019794176,0.056791456874641495,-0.24101287701217433,-0.05702507059580743
883,-0.19652851362075116,0.14452614544797654,-0.12922209886040348,0.015725944044898063
884,-0.16545698706785691,0.0354325034220922,-0.14299291371161366,-0.1900272357463458
885,-0.06659390185492972,0.003918487808566778,-0.277952855981483,-0.08801757714619221
886,-0.30665656258903495,0.016129007923850733,-0.25662187185295904,0.013847331322436929
887,-0.2276885132676909,-0.03216657858519137,-0.24257277541357272,0.13837147500892255
888,-0.31006477100817414,0.02437238616378347,-0.23408756692850963,0.08987705665661559
889,-0.3001535812878201,-0.11252255748561805,-0.21580550885328154,1.987991931771499e-05
890,-0.07194093232239464,0.12263267873749732,-0.37127147796888516,0.11706778549695453
891,-0.3373592405598239,0.23416694337678176,-0.3804869324307817,-0.09083270423957161
892,-0.2422245932837313,0.23473253603413613,-0.31404465450237085,-0.0736650358451364
893,-0.17186269407896088,0.028613656662723447,-0.26801679960208585,-0.04908617774814267
894,-0.15221966269899506,0.056496282259100826,-0.23925084492353937,-0.09305576334920201
895,0.04209911854330442,0.021182722379810143,-0.13325550366343183,-0.16932530035696133
896,-0.0210365305400668,0.027538691700415178,0.014521847785748929,0.1717109963237214
897,-0.10294059339250623,0.08988018413921768,-0.11816214302755097,0.09017175322212742
898,-0.1335781373071024,0.01610336917644891,-0.10441435179856326,-0.008428889718603057
899,0.06833850715885961,0.1080418524944513,0.06957826548344145,-0.21912478957025083
900,-0.03623977762021214,-0.09788816612737154,-0.004883628666856786,0.07706911813935537
901,0.10632134690153575,-0.11303150395503501,0.05620758554690347,-0.16283576501076327
902,-0.00829490483089236,-0.16201130672329644,-0.2358574217622217,-0.021775049819291566
903,-0.010287900047513196,0.00202539706387966,-0.1417831305569639,-0.06365808476015176
904,-0.020052633143736745,-0.12054546008936148,-0.18766323959694098,0.03496454607724066
905,-0.0939824042874862,0.1131131018888876,-0.22813025582048632,-0.04222261426129155
906,-0.12903023523116616,-0.04506109275066171,-0.18589227160866267,0.03484317409486429
907,-0.018532902021016318,-0.023132453601956014,0.05534236257939465,-0.05191151691701519
908,0.07797784973307507,0.04345411839803923,0.07521175242956177,0.02519425898791622
909,-0.06768771367109608,-0.091897398743865,0.07661377727013087,-0.006243101226764851
910,-0.14622740248813704,0.11772738476946659,0.08484313117020725,0.07009490738384436
911,-0.11457289379288021,0.04617590744209901,0.0386990022608087,-0.16376186230890555
912,-0.021422899446347805,0.005060764143540963,0.05452582340071546,0.01215529676981053
913,0.015113393005379769,-0.06721855056527985,0.1405716148719465,-0.08253944939980228
914,0.14698506682349483,0.08382936852731879,0.09710662890581047,0.03428003229711188
915,-0.1103521902518648,0.060043506353538334,0.03755410525996071,0.009711522896427648
916,-0.03390090398158223,-0.1297343536638922,-0.04033717136024674,0.08160211285734413
917,-0.13251236550430184,0.020104833115471225,-0.21544241443172465,0.02415783856612088
918,-0.296076803350239,0.12122552381284107,-0.29238760646219875,-0.01229060387074614
919,-0.26354794833452927,0.015404431858999798,-0.17305837928350631,-0.30144021564804135
920,0.03686907541785521,0.1321156177076082,-0.018792980651301354,-0.10246116227780513
921,-0.12511991305854897,-0.004139391104374286,0.07996569968030515,-0.012344586435432792
922,0.00529898180858409,-0.07657128664345418,0.11814103298403128,-0.22479556405815873
923,0.03469213511664987,-0.10252077759178693,0.06522733260630002,0.08961025141308099
924,0.0407707591079511,-0.01587279941675429,-0.0733412550172388,0.07540873384276164
925,-0.10047575330725032,-0.16507869674049624,-0.03591948975939043,-0.16032572750099333
926,0.13466030499275827,-0.20035395624330243,0.16048616073922597,0.07179219214993446
927,0.12281376443521641,-0.032389510728061954,0.18331750355411391,0.01832629678451933
928,0.020314702597955994,0.09139095985435561,0.10780054555131591,0.05010942854138631
929,-0.16377828583201443,0.09283239990474766,0.06924024697815945,-0.09054677352953018
930,0.13385085491247684,-0.05302249779363277,0.13948134210870372,-0.07735266171677908
931,0.16018617713526367,-0.06687928270921652,0.16951471784112035,0.03836440830005636
932,0.3125091364390568,-0.0005634658107249724,0.23485685380055926,0.02796785164797999
933,-0.10564026056385534,0.10726456958266115,0.05670934588667449,0.06988576621867781
934,-0.04134587195786785,0.02960421244445271,-0.1250797133245759,-0.06957009572384243
935,-0.11908675533888688,-0.010769827647896128,-0.13104039114324287,-0.023663176728750363
936,0.08193610614269065,0.04841134109632867,-0.14325437098829577,0.04136813160667932
937,-0.06841656568170403,0.0445610728423262,-0.0035428396195230777,0.052328762858043026
938,0.016132563050339103,0.09110737711105701,0.03951281181162605,0.008785976768223177
939,0.011466098162753048,-0.031991544108729425,0.12871577073473037,0.053459672839303
940,0.17560208250191262,-0.05151783165384738,0.12932958916273835,0.10362525584669308
941,-0.04967624195209894,-0.09083398103812095,0.02150372649164559,0.11233926959068
942,0.1408141391582877,0.07487166405031093,0.18599108669289652,0.03932365940131224
943,-0.13776241064481076,0.008737577285722761,0.08546054453301088,0.14083953599506835
944,0.06492201746595036,0.06977112031975374,0.050654838907998496,-0.11905349949654292
945,0.08330461539181847,-0.06144096700061988,0.14594789574260975,0.012339128198754795
946,0.20888045125375782,-0.07244716941138257,0.11551818084600367,-0.01689076756253435
947,0.15930841687463537,-0.02972774609508096,-0.03921473380263289,0.025675759776997147
948,-0.009405438611019019,-0.023748208679939355,0.11317176693879896,-0.08487948946942557
949,0.16763067394230863,0.052092462984927465,0.2222770002021523,0.03225165600464569
950,-0.008078159362256282,-0.004810746680021528,0.22837368695049098,0.010973009002645378
951,0.04649062591915189,0.07790223645104784,0.2542400545941002,-0.013773509776237317
952,-0.004309101013930783,0.05413009967394235,0.14816625898812608,-0.06052631217500641
953,0.1278765105967591,-0.08362169062288943,0.1138886888594373,-0.046984199327380405
954,0.08128836227363936,0.0372040351155514,0.058448633083611014,-0.17878288230032724
955,0.07876366906373658,0.04121043405452876,-0.07937216168500906,0.12640650461275144
956,-0.07418844911924652,0.17122340801942854,0.010863964140924859,0.07335928753005948
957,-0.05391864602690439,0.013063322039243458,-0.0689635884713872,0.17140877476517946
958,0.12559680613131627,0.057740518532930954,-0.09479868966719682,0.09558575714299788
959,-0.08627847514830025,0.2974675612506188,0.09918722307491541,-0.11328157831361949
960,-0.21958006706747446,-0.07996473263693998,-0.12751460765759753,-0.09972903298058453
961,0.04283853421614666,-0.09646016930894218,0.016584904668429788,-0.04797756907954909
962,0.17285567592616533,-0.09462933974213708,0.08086608461478277,-0.11033360435965127
963,0.27571314946522585,-0.0063724081199227345,0.22407256183918234,-0.06222686296316656
964,0.12874032922959333,-0.08192864827272323,0.15941035135319065,-0.23349450008971356
965,0.2210768286664109,-0.1136626209009099,0.1804979402374146,-0.04706410510568464
966,0.054976739895445007,-0.17095822835523772,0.03989624806574282,0.051581923617709045
967,0.1849280324947291,0.01180266615368486,0.10175540707566846,0.15311776760281398
968,0.018078239412540456,-0.15516055301290943,0.08455760710046847,-0.008123446862563714
969,0.0833451962921528,0.0005681976647635562,-0.038331984017090065,-0.1420150730171641
970,0.10555074481779327,-0.02940199181833545,-0.13922704912558462,-0.07969063361641826
971,0.031554639768792914,-0.016987048877114164,0.026445533241941883,-0.0033653682162664844
972,0.09961800049550092,0.10329586548717654,0.00525255062106899,-0.0836713478160714
973,-0.07653009233190797,0.12257459048323939,-0.1216634623698643,-0.11132954834912165
974,-0.1357899508461584,0.16893948103088158,-0.2296549057636293,-0.003233918091139737
975,-0.09740154036800738,0.02810447542047937,-0.17408465041112184,-0.16307060175829696
976,-0.2175152048795656,0.0368158079392685,-0.02693737911629586,-0.09613364402270709
977,-0.1651609557268522,0.17731245109191598,-0.044740966169807564,-0.04649286907832938
978,0.1780135429711135,0.04346358508268905,-0.12807613488987654,0.0003213129007558352
979,-0.19570949213649527,-0.03501979168227416,-0.18976897762088377,-0.02731317532196248
980,-0.07307695653300689,0.008707373505121255,-0.13075125236156093,-0.2907777318174164
981,-0.10113280062906098,0.054675668551616555,-0.11008270525685936,-0.254578208728899
982,-0.13474715293050152,0.05232042768220635,-0.13636111817293436,-0.15379891064876808
983,-0.12112265600526896,0.13424588223322076,-0.0047280196389317825,0.011044107304558043
984,0.0860942216148147,0.22408498979843552,0.18823900350424,-0.16006140613896475
985,-0.030116260066397855,-0.00467690288860851,0.20808363675310293,-0.09413242107540246
986,-0.00572609148897095,-0.04330830892062742,-0.0173300139050402,-0.008429084323941911
987,0.014587781747728434,0.22832007104930224,0.20364183361017618,-0.10483367250265703
988,-0.11186124171401532,0.033163723600256545,-0.005885368064121425,-0.09979590338454254
989,0.035972718220963526,0.11834659262204326,-0.03168162555938764,0.009508865018535657
990,-0.017703494256750225,-0.0012341308128620727,0.005952421976983254,0.05667546222431069
991,-0.032493409903904126,-0.04007800401705059,-0.05270303452921902,0.22535294725529248
992,0.031805792312181405,-0.0018404727727097583,-0.03416524761840816,-0.05370230776536493
993,0.039266134380701666,-0.044808974332939885,-0.03173165996531477,0.013776143039240768
994,-0.022810957599706465,-0.003075981416608736,-0.044229746109950806,0.10984811378761913
995,-0.09623946808692807,0.232153501200659,-0.07195514993952157,0.08291778437221677
996,-0.1252801832158981,0.011625972590439973,-0.07921620249831421,0.0583063532391469
997,0.012228552302966385,-0.059237938787406776,0.09851220865904524,0.11443331205383896
998,0.016507924781899053,-0.18467164121633575,0.10537337399878548,0.03223980033832602
999,0.27687295747259316,-0.03889043770544574,0.17891368802528962,-0.013905629176982827
