time_index,V1,V2,V3,V4
348,-0.044983443018795574,-0.12284682045878556,-0.12408846923661182,-0.15618273567929092
349,-0.022979194833529663,0.06030823857463318,0.11735430274027026,0.047080267621183156
350,0.009753277813891764,0.010275821046930363,0.040006329358214424,0.16189992513893467
351,0.0645232102342594,0.016571095721034747,0.0011216241114901104,0.02472507342362166
352,-0.042103140165660954,-0.11714044428569939,0.06639910095058507,0.08329936947089536
353,0.02387320721497204,0.14889344674963692,0.003810367737605208,-0.025557664772830745
354,0.17529961622397053,-0.11419607496884092,0.06173838931248073,0.19385646247231775
355,-0.17053648277614233,-0.22011579347682675,-0.1184892892347712,0.06894014690748729
356,0.26697992122924186,0.11926761800814409,-0.18257250532734345,-0.19345156976989958
357,-0.05528114630515228,0.01871552899632374,0.19707808793870316,0.21358348133936342
358,0.007358279939220114,-0.031708356974529256,-0.17225007515505053,0.0184087273889756
359,0.021141028294145343,-0.011831231758882167,-0.005161270746671765,0.11187590029957242
360,-0.19019943867795228,0.16237911702810595,-0.04298280508703469,0.034663861020963777
361,0.1361195098851634,0.06185804754027609,-0.10590797207374318,-0.04580733535888044
362,-0.09304424560813496,-0.2281259140158755,0.07906984537604439,-0.0802918929056396
363,0.10413016443050015,0.13296741061590153,-0.24987679195468585,-0.333846085821326
364,0.010445536321033878,-0.06635822108009765,0.30203151586268734,-0.043151509598850814
365,0.04653319676545035,0.062017001238339906,-0.10376456351306701,-0.39862363661889894
366,0.04184936036326077,-0.048671396421954574,0.12359189799889364,0.007113195620887039
367,0.018589277519443722,0.11671288183370822,0.045698442896447665,-0.0716742342805788
368,0.03713586824662901,0.062128998396760296,0.07765570403405025,0.052488536978060454
369,-0.07355892617970564,-0.0854135362555845,-0.1161374027442984,-0.15516631425143718
370,0.13334031608166055,0.20557558862883912,0.11374199310857963,-0.12753731323323414
371,-0.10300261098900955,-0.26595566749832833,0.042913607170912665,0.07976240457307504
372,-0.012869609751149189,0.022347599086446124,-0.07963625793963051,-0.24932202234694792
373,-0.01306710026657653,0.1366454882239154,0.10539851478144993,-0.1700557134733544
374,-0.04599610087110852,0.006609093351116063,0.10450232738510765,-0.03532134187029693
375,-0.003841607925500543,0.053590769280570154,0.132331049073459,0.017083547376583484
376,-0.01793648644441661,-0.14367603924623934,0.08329269978163839,0.21239999795438727
377,-0.12079337751373882,0.06453426245454262,-0.0516001386313255,0.09071646317161779
378,-0.11183420104957599,-0.11276246868694448,-0.24262330853553335,0.10263112325689602
379,-0.05569934860418824,0.18186988824956157,-0.16720104445220466,-0.14446942114705152
380,-0.01600903983951628,0.006311917302851328,-0.021533643742202742,0.06215465518884847
381,0.12277137147778139,0.14112034692989522,-0.16040820432343228,0.06662332171124312
382,-0.20621982611379486,-0.10631170994578948,0.19948188254305513,0.23858436385178125
383,0.04098948782393479,0.16147629204774538,-0.1833671444942212,0.11051124945168478
384,0.027248553705181422,-0.08762053502464974,0.012762189994122732,0.1515552304293173
385,0.01742708833939341,0.019177106288749895,-0.006294812600046294,0.07503482964695944
386,-0.08033582746957588,-0.03991280686030019,0.09445758230164644,0.06001841736299271
387,-0.03341831141510523,0.11735149518372603,-0.04438690821093991,0.14140364056459884
388,-0.15008687664927609,0.03636306807204352,-0.018301944749021026,0.10537614093883424
389,-0.025435613048616298,0.24332352906624113,-0.19394786670271877,0.1338115948302566
390,-0.013960751599264616,-0.05975009521474002,-0.0964634355885884,0.037808280545921204
391,-0.11523788535453987,0.012820715878534256,0.022409290460290124,-0.03538790301812798
392,0.11331134448132942,-0.1054516726470646,-0.16942968342022308,-0.1170265994474336
393,-0.10906882421186445,0.003181801483739491,0.2218838710056001,-0.06232025928927794
394,-0.07693296347207049,0.07312287274939845,0.04839768620671184,0.05174257592142065
395,0.06816651744072874,-0.24655925033181944,-0.02856083022794948,0.05094757223206251
396,0.07756833501823426,-0.014875667412393323,0.07222014743829905,-0.17103413685962077
397,-0.09954598467000904,0.09140875775356423,-0.0670129352134862,-0.2446849667382048
398,0.0220298416224548,-0.12875406338384404,0.17483324502594527,0.1720851407891915
399,-0.15972615857117275,0.02685391699762115,-0.21653926884704378,0.0851643277951048
400,-0.14915581157609847,0.19695440627934832,-0.06264136612638613,0.24298473592372674
401,0.03744153338496501,-0.2951011920581777,-0.07854605967629788,0.09766663510567974
402,-0.049373201235279766,0.062756376816281,-0.09459241374250257,-0.08978953954839715
403,-0.021264119870970724,-0.057875162712784076,-0.05076687102417305,0.0761875358158072
404,-0.21804849066486412,-0.11093736548843139,-0.033757269245021385,-0.0685230587425304
405,0.0013481939848030283,0.0831673195236434,0.013503138062329376,-0.022141710190557447
406,0.12240559515998757,0.11167295951383821,-0.039394267140302,-0.02381586126570966
407,0.11850095721174224,0.015137361700576044,0.052997964607062346,-0.036242775574668325
408,-0.017555127744250408,0.05594421443185421,0.19982577271026497,0.16530969302009157
409,-0.1709138510442966,-0.2117551794037086,-0.01934699880736504,0.01763174805290328
410,-0.09787522283628008,0.4272188752601368,-0.12586455101416733,-0.22598453920725964
411,0.22745967292712796,-0.16828534681681337,0.09707757084551963,0.18044571193765396
412,-0.02593126831614606,0.049988961376480054,0.08932341057278143,0.10683416772214196
413,0.1099436037211816,-0.04216300930210656,-0.18612525430555565,0.11563642286926339
414,0.0366009651799034,-0.11043411589671205,-0.08011062533454594,0.10206678545653475
415,-0.04088115042560088,-0.017313323295537406,-0.1160783735958976,-0.03308109276716338
416,0.06145466969645118,0.18085394794498927,0.0002631869653237917,0.040732776419381105
417,-0.08715984063735024,-0.12084305040275566,0.08778945840592521,0.05901390385449251
418,-0.12358744715631004,0.30112915296480997,-0.061264958892226544,0.08790278788503506
419,0.024020171376455603,0.005741525750847604,-0.10946965064059244,-0.12040424725502843
420,-0.14596527876719712,-0.11752956176924378,0.06131822048690576,0.0525220266956508
421,0.08672291718856096,0.1335156367741441,-0.14409235209812826,-0.19792593689901844
422,-0.10845112650575185,-0.06777998568243937,0.04749302678631173,0.0019718117297737384
423,-0.10238409435303572,-0.15237573690217404,-0.09351199379305962,-0.06389165493724666
424,0.03798399612445927,-0.0005692259989058951,0.12432520330253988,0.02747862339776007
425,-0.08205006415368474,0.03627373987792145,-0.02720681219383575,-0.1105781694808681
426,-0.01485641365572092,0.13316008098856974,-0.04324971016691169,-0.07800536990523409
427,0.04697210718967222,-0.13432874991858246,0.1196301977715063,0.0854839109976834
428,0.05713625215640401,0.00845852186030431,-0.12171775806870495,-0.0017896851191309196
429,-0.048038454957248476,0.024435669800431704,0.08347887852226336,0.015553928442480259
430,-0.10680989354710266,-0.069062307057002,0.05639147784391442,-0.1092256958015051
431,0.08697938765932639,0.07498181473878282,-0.04526628659276366,-0.021118453922990957
432,0.11776150193580194,-0.013599220982100285,-0.0800956993475439,-0.10989030287033164
433,-0.021859664098020436,-0.11646977719718946,0.049687397491482196,-0.20034748018329943
434,-0.09665131043273685,0.1361875750320385,0.24837840917010678,0.09866457678710537
435,0.03133798504359675,-0.06405332914497049,-0.16315972233490147,0.1147778535403487
436,0.013109532660069607,0.2282310449685035,0.04139609043726574,0.21945219088506174
437,-0.079086330123846,-0.07527591091962295,0.014561386142253191,0.19631815046433607
438,0.0035556965516073697,-0.06788665341782854,0.09016390256745319,0.03763866871137808
439,0.05779820592910749,-0.22413250621439373,0.015827013919604276,0.08286972345740252
440,-0.03674723306303629,0.06904185803265372,-0.15019249042500218,-0.3992014021407756
441,0.2968399910651617,-0.07683054100261281,0.21336902421355441,-0.1094757684894434
442,-0.07348921322250722,0.16408035235477259,0.47968377568543924,0.19091702333436406
443,0.08488324211162963,-0.11069366917507356,-0.00892122240928192,0.13346734326652357
444,0.0027648272652624657,-0.21829151071915065,-0.1212398664707546,0.030400344817068756
445,0.09671986230206703,-0.05556070745356109,-0.07702059850963905,-0.13281792425501623
446,-0.012557121894801316,0.07311431444094088,0.13047478149654812,-0.07105628294094819
447,0.0348349351243771,-0.05793530649821076,-0.04476637207421239,0.1578457074193284
448,-0.03246883806336368,-0.02871725854292587,-0.007113698174480321,0.1742154063287389
449,0.08772371371443186,-0.1469655536751306,-0.17149186834441466,0.06550173658544105
450,-0.09510332763481263,0.12430821675821546,0.10491662187391633,0.0073217009892142665
451,-0.010490946610346032,0.0631653544090077,-0.03144728447179819,-0.1179253547652754
452,-0.0812464022672435,-0.009144623739410718,0.019991659372448893,-0.061297768291864875
453,0.1437261323418592,0.05688985577707735,-0.03404680735805865,-0.09856235092338464
454,-0.12452719143842847,0.11098712036245395,0.0740319276348841,0.2092341282829304
455,0.04823705193048701,-0.04663512904360843,-0.27383806360751195,-0.023616284074595525
456,0.12283866213568519,0.012881818869703337,0.14809948536092318,0.059644289200300876
457,0.05710721698114899,-0.05988994767479222,0.1284047305597935,0.1199854698115641
458,0.08531233036819418,0.013495293262401349,-0.09766748738726659,-0.03297992663952053
459,0.07219215212811304,-0.0717664517397926,0.18509997526337257,-0.13130750446501682
460,-0.10408775177175794,0.008305879149436072,-0.06376949026836588,-0.30761213059432774
461,0.0822574174668767,-0.08308694830023433,0.09468911959580567,-0.17647708709355164
462,-0.06316605132219097,0.05972567310771492,0.07978263068298792,-0.09156828310470426
463,0.04266609515847015,-0.12092987203987413,-0.12126350574330214,-0.22755691676700365
464,0.14674723636931136,0.18211959177803033,0.23200406450534963,-0.16203951647926895
465,-0.10850129580610555,-0.011539683417454552,0.06246163804657886,0.25876134122389005
466,0.003605735372179418,-0.08274219616945662,-0.08904621556421499,0.052674154245773756
467,0.11317964159463098,-0.05190892651379306,-0.07013448498254425,-0.1102648218080708
468,0.05645006130448893,-0.04090205752881377,0.1582088013362186,-0.08138621514971155
469,0.14243050545763153,0.02754610461525385,0.06976096475002422,0.23099303912069538
470,-0.14691925580801019,-0.1356770509936904,-0.1437641068029744,0.07896583532690678
471,-0.021483964915119474,0.07345312250171605,-0.07671984675629351,-0.0320232813226434
472,-0.04923122236388791,0.0430235853905282,0.00516923773216091,0.09453577539329726
473,-0.06298027750729618,0.06170414370008191,-0.09879268815131316,-0.04424199586493399
474,0.14077544565266104,0.13977997376778584,-0.13062400916032665,-0.027918966234116677
475,0.10448357754200344,-0.15426636753408124,-0.18688210881036044,-0.20446626530564857
476,0.042697327785425,0.12332431208313802,0.2607940084825212,-0.025308585277208147
477,0.05612166993030483,-0.202632186479837,0.09908549962097156,-0.027946282829873645
478,-0.00437709754242513,0.09803141174922562,-0.05502777856024681,-0.3045751363016588
479,-0.032353142421109385,-0.06039266509490436,0.03733219804649915,-0.03857368724777849
480,0.08758529392006417,-0.10693991112169973,-0.14757074186790772,-0.2308446776304538
481,0.03183948451183018,0.05762905724179079,0.13473917583783948,0.15586682293566573
482,0.05848820135667401,-0.03982784590009101,-0.0886504470856026,0.05576931660815769
483,-0.019084701924471786,0.07871470227827779,-0.08501129609193293,-0.052517689695597475
484,0.17351718102938585,-0.13312489407268352,0.02373024601166676,0.04409682720161186
485,0.13901216980683806,0.13619046873483218,-0.03358143821031377,-0.092666889344421
486,-0.11353814516817119,-0.1472673690152313,0.12623078268530968,0.06579646674376356
487,0.07499312223119323,-0.027810984109390105,-0.0542467446271851,0.00574149037994863
488,-0.06611594605313048,0.051265878528326425,0.09037334485606299,0.06742755230403083
489,-0.013646826228332333,0.20464751701327397,-0.2566114542313321,0.17211828311813232
490,0.04563089449495362,-0.0825821722233454,-0.05179468542144328,0.2368911404543622
491,-0.010077358794117796,0.008595965676022659,-0.2003910304364912,-0.15686196125872465
492,0.030036636804087843,-0.018128958810420016,0.09338763657433809,-0.06537516792061931
493,-0.03142082147788343,-0.08505044368597917,0.08171317815980246,-0.056589602959329646
494,-0.06686561346111952,0.07871305612693597,0.033115747268849166,0.023997409501283547
495,-0.09218052425774075,0.05369450326446479,-0.0013772223362060881,0.16454356652817242
496,-0.05623675060424557,0.04691949705540491,-0.2520334033878821,0.05045866137400377
497,0.022206184355897208,-0.1659604074189325,-0.26030636876203017,-0.07820882523602789
498,-0.15902242450648033,-0.03122840319407781,0.10957633638477786,0.13871193647909197
499,0.22810350242672414,0.07754073868688266,-0.14783606993477164,0.0383125563013214
500,-0.13333728905061307,-0.0914648019108138,-0.0486553964998567,0.01694144375293478
501,0.03817406485662295,0.1989655924299999,-0.03725164363496508,-0.01651201379569661
502,-0.03829372749459048,-0.0985471546492215,-0.11284383501121106,0.0787365807841334
503,0.13081565182317392,0.25268137286626086,0.032646548513370344,0.05507805286598552
504,-0.01944923717672606,0.002190725489867401,0.04230754233735468,0.0711546624203441
505,0.15725549352353635,0.054710116592621774,-0.03993900146692864,0.15390711855113068
506,0.04693775544889524,-0.0956302989728024,-0.05087971807659332,0.09841268445013063
507,-0.05671433247137959,-0.07587945254409996,-0.13144615422231903,-0.03653797526058099
508,0.14071746095110113,0.14149151923184322,-0.13711822695879403,-0.19178145201706936
509,0.09537921745709389,-0.23397997043550162,0.20131586382196914,0.19102576522230463
510,-0.10738890141077267,0.045899947156441384,0.009479425291090832,0.02110031913914588
511,0.03578761413637835,-0.02758688540418471,-0.09529861651972577,0.1182110175103864
512,0.12345144211915574,-0.017544927808661744,0.06855489474618728,0.12886830694697493
513,0.09944611267743211,0.1269708967786626,-0.1044138207677528,-0.09962042137480695
514,-0.006023658861839632,-0.028145890157609647,0.07568749887071935,0.05797246997405606
515,-0.12285961918265952,0.043522161238057654,-0.04687536431254244,-0.12615586197671314
516,0.002556578246111916,-0.2242565341487423,-0.055419413735325135,-0.25503624920959445
517,-0.1936046686947789,0.11559369924751636,-0.02393111736887825,-0.24708052046274448
518,0.013092432318540466,-0.1441113722912538,0.13653966836164144,0.07995867599218742
519,-0.03665991957478371,0.01278368134826792,-0.11479231198797542,0.0013709429917226623
520,0.20418512161757457,-0.03258867013181027,-0.20252331842437338,-0.19372037277261983
521,-0.06368150039989287,0.10689739142485931,0.279057474475916,-0.06862496980569677
522,0.16399855513993727,-0.0632163123510669,0.03517747053835605,0.15809786098527506
523,-0.031197148875022195,0.010652427745460697,-0.11415520320743075,0.008220353026047797
524,-0.17465244274535502,0.16337349949641564,0.14631649878518208,0.12930744722495888
525,-0.10311819956006912,0.035312513504448216,-0.1377460069266842,0.15406549077989432
526,-0.0301706233342399,0.09953117398600224,-0.19630879457752687,-0.19290293383234405
527,-0.00024148547011019605,0.05557901509434006,0.011182427838791142,-0.08430441255964181
528,0.039647219970541,-0.03653163897649535,0.0013105628826475257,-0.07665268744347382
529,-0.004159248954384827,0.06304583169303801,0.0009705694103328624,0.06542094641484472
530,-0.06996037483534695,-0.09789415026257697,0.061312339156768744,0.06625442856818184
531,-0.07650736379162673,-0.026295843048868874,-0.20547276472147202,-0.03478528327996317
532,0.0984122707397093,0.0731983263244343,0.060460839535053296,0.050109038572832124
533,-0.14545613590819023,0.081706084900489,0.032899193203139554,-0.03927029174354826
534,-0.08549790288981304,-0.00011865324473435065,-0.10029423072804311,-0.2082314071116384
535,-0.10783673651603262,-0.1818957103644772,0.02385567073011962,-0.11159941087469405
536,-0.050063316532283866,0.07946977808613852,0.04627699454295681,-0.10572577084849286
537,-0.07722380213623053,0.19703802207640994,-0.04506321315850683,0.034341010178409535
538,-0.06225827241510309,-0.07499527225915731,-0.21280397892885472,-0.03910801836151816
539,0.06106810275043999,0.10439839403817178,0.016802821593361904,-0.029647992109418323
540,-0.02017280136379096,-0.18667500621242322,-0.03319222440563102,-0.11400570631973146
541,-0.0004974547530987874,0.027586960090656906,0.020140783601626484,0.06361513732090543
542,0.0501627425841654,0.036053953241409385,-0.10176240140162224,-0.18012441918326252
543,0.030933662170416903,-0.12151538491320263,0.13563708912306904,-0.005050094179936808
544,-0.13115012050624877,-0.025269183127104154,0.02781799977578822,0.014394643976209587
545,0.2651659454259115,-0.06566737767754971,-0.09022769978196975,0.12429504905585323
546,-0.12761036805247622,-0.16209674708607247,0.14313610411632466,0.032614772857138576
547,0.10878896946366076,0.0883346340461947,-0.09150503549730232,-0.06922599180551023
548,0.11402796635982379,-0.019497107018949328,0.14013461157810025,0.13198306206173405
549,0.08446872173581133,0.0012441470343681118,0.05096451264728651,0.06705228867552103
550,0.20442640768063886,-0.014360250623640011,0.03205548948234509,0.07401076449632335
551,0.05698508747213707,-0.20382251743817037,-0.1737717041310805,0.012146998478541067
552,-0.034279992969493016,0.060245353410091886,0.027159054661403143,-0.025834086573666905
553,0.08754716008693372,0.017018364155245682,0.08233073615603018,0.08104522710158402
554,0.07597434591494584,-0.2171149001052608,-0.03919598918833909,0.01659686502085147
555,-0.0002529217926494579,0.24996221874622815,0.04721129636413179,-0.06868861364433129
556,0.1284417412413016,-0.02548856212813841,-0.06476591792023798,0.16846735975749302
557,-0.10523284223818608,0.039140986538026445,-0.1763919127560055,-0.03367126504242056
558,0.1312449898758127,-0.05397279684583366,0.2475696864214025,0.09968637729358096
559,0.007900880260449054,0.01375556346704895,-0.05864589004344519,-0.036125645107730184
560,0.07329520992612178,-0.18194663864010285,0.04522240231286078,-0.1835434605121597
561,-0.1283935926421413,0.05183099997137515,-0.05073838823317231,-0.16170396466752626
562,0.07139532794218556,-0.05120007608151274,0.02772989379314916,-0.008766852531896671
563,-0.03209390031325028,0.3230141261817567,-0.015107162088757536,0.052080273228824026
564,0.1333750460062936,-0.14893929902569858,-0.06745310863197639,0.07542242026454174
565,-0.03511862077268488,0.042285213108263685,0.1687092218901206,-0.0150512366429211
566,-0.060871483524500974,0.01092663069009056,-0.14407193225169895,0.04173295083249587
567,-0.12056403888811584,0.016989173946897227,-0.12801358726593143,-0.07150168553070795
568,-0.056220767071815045,0.2040297140711318,0.09323596478724169,0.02504142254194333
569,0.067708590311667,-0.10599594814261505,0.0273482102883556,0.06586052826121624
570,-0.17212209441247994,-0.02656126220251223,-0.05431598448594201,0.013826329865414804
571,0.047759343514394925,-0.03154794420905538,-0.0037793289875637376,-0.13573827309710354
572,0.021999150976723655,0.0332060051978236,0.15277096559637168,-0.06063214898163708
573,-0.08239434077241678,0.037815895532397004,0.12759438581444088,-0.08627240316180404
574,0.06128818618001472,-0.0871956692116734,-0.20723363736422606,0.08720243738186384
575,-0.05083025027179879,0.15895403791350815,-0.14856560959375514,-0.1326805679010284
576,0.11679509673000757,-0.10892477972745343,0.22559209234381844,0.11378819770871945
577,0.0495487280358097,0.02935487546423753,0.06963225577156146,0.009056414527323836
578,0.17965519051371442,0.014291376695226624,-0.018791886555494186,0.024167869617189686
579,-0.019007852962881707,-0.03798711926553801,0.17384652453076066,0.28022580484234366
580,-0.06130548124058039,0.18197285663935125,-0.06691081404922897,0.16092874877638763
581,-0.04009463166810404,-0.11916140774403983,-0.2977579024474829,0.02955799411643485
582,-0.024449764174545772,0.09403899954962378,0.09691320884616828,0.11234976280803372
583,0.05585276934381433,-0.14593411614867252,0.14024946099704863,0.27934394697446924
584,-0.18007209467359442,0.044438892008270156,-0.13775671129359127,0.01969409159285672
585,0.05947104256748738,-0.03532498752747016,-0.08849206456883944,-0.05024783651731257
586,0.04846972208326455,0.10935246223728079,0.13362865882891156,0.080755588531549
587,0.04235392806664231,-0.28162064837877715,-0.07554876952126197,-0.029103276246567986
588,-0.20920983151549213,0.15379287406019554,-0.04819715522902528,-0.25538600946868995
589,0.11738818362747676,0.005362736513861627,-0.018665278821744583,-0.18235858206969396
590,0.09326536624904938,0.01809260787939946,0.28351423281988786,-0.01759565545068298
591,0.14478970603003966,0.14139802687824593,-0.11323374897006573,-0.28870582723534793
592,-0.09747870772773976,0.14338987910791307,0.2794100908884399,-0.06031421124670101
593,0.08145827879657533,0.11122972458047514,-0.027509637188442803,-0.15533510097214043
594,-0.10546164697057311,-0.19619160876372177,0.26197125661850046,0.27974263015328715
595,0.06806698061689172,-0.09608091222156616,0.0291177837889863,-0.0012242336235977203
596,-0.004361867366030338,0.030597363251799285,-0.041599370567762625,-0.005241537971583256
597,0.14494760341412938,-0.05919367575855445,-0.11847547835320046,-0.1491815320965812
598,-0.006371235271415872,-0.04953718048265261,0.1343996262872661,0.02495928729323113
599,-0.015873783118248233,-0.00883551394086984,0.07540766591785551,-0.017021454077053796
600,0.11263976883428724,0.10089630977898269,-0.0728860154777353,0.022422267695789866
601,0.13833288617777448,-0.10189879583773431,0.05934740557905625,-0.1016905865667497
602,-0.03226153509841871,-0.11297149844956816,0.22457703048397215,0.0932901309997136
603,0.09933793849884898,0.03069801429872155,0.016248430617432724,0.015927873296260477
604,0.04405817108019064,0.011129371716155516,0.11152250480596104,-0.17536300188246415
605,0.04426794986571006,-0.010003625292056978,0.010732805205333845,-0.054466823025762945
606,-0.042121809551494416,0.007207948421146407,-0.14713352227512733,-0.24907590638577023
607,0.18673223794176533,-0.048953405885372905,-0.12507775582851732,-0.27367966194409243
608,-0.08315757983084068,-0.045574759078573,0.20949111231282905,-0.21032351016192447
609,-0.2357904046059471,-0.0005657549235216844,0.06034599896600899,-0.15731429640613914
610,0.13792801339831728,-0.0959519514060947,0.11099362680050355,-0.014285280005232555
611,0.057843016357469496,0.12481663848957068,-0.0777024595283019,-0.24252749637270435
612,-0.035104096210485214,-0.029628898108990824,0.2856321328751843,0.0008701735137901165
613,-0.042302612785605195,0.01272185001627352,-0.10776275886634065,-0.17711456183751714
614,-0.05625490885494688,0.11214048483118771,0.2558238009438618,-0.017082260355196388
615,0.028415673873785883,-0.032358609783638935,0.05318174559964665,0.1766429504732222
616,-0.05771181149414599,0.21028891953325188,0.05842559637177876,0.03448469612622138
617,0.11118155517468806,-0.2695192127415735,-0.11906193923176497,-0.20870413077701822
618,-0.15172637559490795,0.21391563007013328,0.20180674032686408,-0.07576965169021777
619,0.10002195986327797,-0.08803722852168566,-0.03689256414464348,0.08009119725371773
620,0.036124416391366224,0.012131467224882396,0.06024132867538909,-0.12604213190606378
621,-0.028661425074218774,0.033587805629082666,0.10807869865666678,-0.012281530390787762
622,-0.025180060096721055,0.0020235234777536207,0.00410242387971943,0.03582443270684075
623,0.07554303989287807,-0.027830444737664887,-0.037210022012675856,0.07504011134301
624,-0.0739922607175294,-0.1311834704497276,0.0387886952479386,-0.01736788595154335
625,-0.011379394602973951,-0.0541596268241373,-0.03703186559008681,-0.20220379535151717
626,0.025408341669713532,-0.11667948768233682,0.07146193344979584,-0.14160804550833142
627,-0.044843638390027626,-0.049444301364242084,0.1417684101866976,-0.16322590417250077
628,-0.03812064125142159,0.034135203871790656,0.01841209173010959,-0.02297887354910736
629,0.08587923990806474,-0.061610220950867337,0.0040325264240546905,-0.15246294980166908
630,0.07333166127759205,-0.2978479964416875,0.05160456294087966,-0.09265072466487158
631,0.05734374948751711,0.07987137563600571,0.11426655314184944,-0.22972590798619547
632,0.19277824182747114,-0.002298620873732317,0.1815032841412677,0.018674280434759688
633,0.14935719654357563,0.03536923257601514,0.07516235100738104,0.2182777593695978
634,-0.049759321474729376,-0.2049955920952075,0.010681703780717602,0.10340431791852282
635,0.09743115489524784,0.17503778419182353,-0.08859059543118009,-0.10279525649478696
636,-0.03351563885404593,0.016593118453922875,0.11797424016722549,0.11150296418948849
637,0.03286865051612751,-0.07040274752847697,-0.11764776374226196,0.03927729970294549
638,0.09585924652509943,-0.06918898346970295,0.21608035397460484,0.05046221994963002
639,0.047112720232791616,0.05699177819468259,-0.1498572538976921,0.11442547475527984
640,0.13000432803048478,-0.04326656716186171,0.05736567497086525,0.18325806952536694
641,0.003936953787809044,-0.08618080958686913,-0.00854223754284875,-0.10858758733754163
642,0.17184843646565653,-0.07472011069336078,0.06719800253148243,-0.018724070447064367
643,-0.005202799053037513,0.0030705233300897016,0.15921233037300697,0.056738243156051
644,0.06564915231966457,0.06586258612235438,-0.17882468014805886,-0.21035650990640892
645,0.12884130871762178,0.05738454161469742,0.28038300300970687,0.03581474251627176
646,0.02133007702747034,0.21104110253516242,0.1878192596881377,0.09350161073134432
647,-0.02815253637632971,-0.014363968080746636,-0.03603533778836953,0.23448593843612886
648,0.058540131307195355,-0.22580166465525275,-0.042113863936401194,0.25770687843147533
649,-0.11592266871239013,0.01078126179343726,-0.16490178885954682,-0.01884856814676527
650,0.12115631199913687,0.03942062809732716,0.018222303720439738,-0.04401590566164235
651,-0.080697465286874,-0.1350918535878562,-0.007281781917298141,-0.0881131368075241
652,0.030145468597530024,0.1967773303123318,0.03736414366296495,-0.21985729755089625
653,-0.21922503708677932,0.013353696235170728,0.0985426793356306,-0.11434425446469473
654,0.009244903554605916,0.040362738553668384,-0.14235440152790693,-0.14974800232889854
655,-0.030969094778991645,-0.18471467212291853,0.23556962009373908,0.06326893772960533
656,-0.02349424838826583,0.13094273377866544,0.07078226077732265,0.046117391023032736
657,-0.1239856883075452,0.024065605867923598,-0.13158276392988755,-0.0797438126568551
658,0.09811670929289906,-0.011454896985446503,-0.030667568739525062,0.19017502111484774
659,-0.1225656939055719,-0.210042025792556,-0.04311665846712348,0.01879509795599453
660,-0.18236373388935592,0.23901587291606557,0.0016230222545943335,-0.1696929105963973
661,0.09537353146600559,0.009051370282212742,-0.00545930913248845,-0.12354555294308912
662,-0.2381741160322152,0.10491179559055697,0.16779738515664144,0.007495567688184983
663,0.06319935864184782,-0.12484553521571393,0.00523177270786418,0.013366214370040989
664,0.0236529312329926,0.027444674839250484,-0.15162701926543892,-0.1383414475447579
665,-0.1557140942745841,0.11392637689046269,0.06872158512661589,-0.05192519746248406
666,0.00444349282876301,-0.061016034431729024,0.08724045645451645,-0.19143055463581266
667,0.12505399963269473,0.0700474465662884,0.1882795608454365,-0.1058794375299798
668,0.027307513860772504,-0.05152333575633428,0.2761292404904319,0.08461332803886806
669,-0.04305408780095966,-0.16437326545228567,-0.2312991938636494,-0.13991473284480072
670,-0.0927042419362224,0.17550410443939995,0.02749719953307895,-0.2262616459906488
671,-0.054984636005565836,0.0016424822559815283,0.10869785883551591,0.08490245438936556
672,0.05889072139841937,0.02314571422896074,-0.07243271694690823,0.06420536684765014
673,-0.1955010868997415,0.0534893287583262,0.05427984583478208,0.18677467688116656
674,0.077650467734553,-0.034184706585135116,-0.012059256468578528,0.058186573227138313
675,-0.0792945526026306,-0.1629389148948443,-0.04771174591684666,0.03816146957246398
676,-0.20474773715246228,0.012086493830819653,0.04131597765493522,-0.046224449714410636
677,-0.08666395179941103,-0.06898194594392772,0.01174769688327261,0.01927969333070781
678,0.044164637784224976,0.14128052928093368,0.04816932088078972,0.22668787622212208
679,0.028294690588033838,0.05053277818091574,-0.09651650623307904,-0.09076203951875869
680,-0.00235334614444531,0.126890493081531,0.010388614113473575,0.028277799278910234
681,0.06842949352841808,-0.028807451959602274,0.2077283122367912,0.09821447776477493
682,-0.08946306506406115,-0.165864511385312,-0.06630885383213686,0.1493712379057874
683,0.01214880233984543,0.15364768720396343,-0.10247642119495629,-0.11197371312323584
684,-0.018108537561273143,0.018445535138293265,0.18022878234461376,-0.12091343133048099
685,0.08592397490559354,-0.20864952779007095,0.024556549630602442,0.09855514048672966
686,0.10332610824659905,0.017609834557264323,-0.06695912166290652,-0.17841551885598003
687,-0.0043160434134924715,-0.20549465107847156,0.16457305996938754,-0.0018059254599582294
688,-0.1968044995133034,0.14809614935390755,-0.05132566730281958,-0.03124835675203136
689,0.1045361786315529,0.00337192484277056,-0.13343908166517443,0.139916028614377
690,-0.049936423174374786,0.00926291849433963,0.007369002051235557,0.07450918710926782
691,0.11857233788961134,-0.04042549457284472,-0.009536463365124898,0.21687376314202556
692,0.015039738134217263,0.039672755927310524,0.018167772337465755,0.05424637016989286
693,-0.006925461973539778,-0.011817008797537446,-0.03544566250701648,0.06591568914946029
694,-0.24785617852736802,0.14363369663169295,-0.2055965828105727,-0.2523121090342163
695,0.029327530573851176,-0.11837043669312668,-0.06522458703298074,-0.28948548326095025
696,-0.19314625709871813,-0.09581616157078046,0.1610168453046898,-0.29528951250793917
