time_index,V1,V2,V3,V4
349,0.037815898586458056,0.2379725948860962,-0.022740585275804335,-0.026553883707227208
350,0.046605779479490315,0.14445996721166798,-0.028156515842740985,0.1089829408687239
351,-0.05949389597107269,0.048395706209708386,-0.11176512926104362,-0.24675816742849946
352,-0.04810741807002464,0.0718143076084296,0.04992699757057795,0.16149945175930508
353,0.08567527613937165,-0.10664066655276891,-0.01539295993679473,-0.047273948160645965
354,-0.042367943842883865,0.05198611692504549,-0.0016965837495440776,-0.06901058334726676
355,0.02606914708873492,-0.06478628363680085,0.22554386825034273,-0.04138914895054116
356,-0.04704042530650003,-0.21431328676411832,0.14532157147639604,0.10641959477913823
357,-0.1193235449066203,-0.04660103531394541,0.018854203392139432,-0.07400502044821658
358,-0.04301350283171182,-0.08173501810260246,0.050258042171338266,0.14282978736784635
359,0.007743694574539136,-0.10910914255307758,-0.05157458896516192,0.0024184740029382715
360,0.06500942797831653,-0.05031119178720222,0.19441582273376928,0.1690388814006703
361,-0.11541642247679187,-0.06036209557359171,0.07511014864758471,-0.0802257178211731
362,0.0006052988904888118,-0.02176415767933312,0.001649852292866072,-0.028484224201260087
363,-0.049253423826266074,-0.13830846942306843,-0.23081314201468858,-0.21109415808794535
364,-0.005678550326305751,-0.02855891440340177,0.03543740411187247,-0.11532509526040477
365,0.2508751094390077,-0.05858752886635465,0.05670463785862194,-0.12605298557213518
366,0.025490121057008108,0.017627091398128073,0.07524803922534595,0.11204257100007786
367,-0.11031438494652067,0.0021216195342068844,-0.015287536244884398,0.1318573514110468
368,-0.13151174177372885,-0.024984385774297395,-0.1023104882817201,-0.1670819077104461
369,0.07183051203556616,-0.001179081475497339,0.15538820527898173,0.09337925241922598
370,0.11803233337226784,-0.010618199019932453,0.06537903399515027,0.15558587044707528
371,-0.04128722344623961,0.07877561098965614,-0.10358226983477975,-0.017441983705561832
372,0.11494473808602675,0.09957118984858425,0.07289094280858,-0.08185058881098747
373,0.06420870903675883,0.2062640453786871,0.13935889485424602,-0.12868759209888753
374,-0.004480731308618112,0.18393335975183697,0.16704445079914532,0.06434350593475918
375,-0.041410819565877686,0.2174509663456616,0.04981102997862105,-0.06957702051538558
376,-0.047343062604789064,0.03288096143009783,-0.22056076054269136,0.04731964282703795
377,0.05102884579299362,0.01298669666340926,-0.22738713180406422,-0.06603486135170422
378,0.044857063755871285,0.12225587298756044,-0.017892799381107313,-0.006820506874576005
379,0.17161257501325855,0.06475245351030785,-0.00024797592160518724,0.0327116668252714
380,-0.03405360890024782,-0.048419064085915814,-0.1415414295693383,-0.07301669383781778
381,0.042088676229012724,-0.16499696392291557,-0.011761631235717591,0.09676130625076589
382,0.007308419905164995,0.15033845504131338,-0.047287975217503754,-0.03296625730636349
383,0.0037383294444447573,-0.06821452507678932,0.032046934890468684,0.09707713689293546
384,-0.06142893127072446,-0.20189979039768136,0.04905456066588638,-0.036388104297799595
385,-0.03326780356402695,-0.08922704221215838,0.004259094112897106,0.17665044271197425
386,0.13330183866052453,-0.06233005480800521,-0.1060701643639598,0.02379099720063063
387,-0.02295944773381793,0.08854785664197612,0.027413160469257146,0.07930196008057575
388,-0.07957773421635805,-0.02616274909862349,0.18899328400528936,0.021820470481372825
389,-0.16905530997182408,0.12480520211129456,0.05165608597327742,0.05135166305016812
390,-0.2082510164701422,0.02346460531043039,-0.12737230952473974,-0.11710664311061422
391,-0.09138822365422178,0.0357864401446996,-0.0006575845746984582,0.006337949022430037
392,-0.1347005421411128,0.07442718207281795,0.02604611069821817,-0.07204882254795235
393,-0.1150660912090602,0.05715704905220203,-0.09110733401383427,-0.008145719027094638
394,-0.05368846869476836,-0.04954663813310867,-0.04392338854366501,-0.20057645875507846
395,0.06208457390202901,-0.16598578390164836,-0.04388362452151803,0.010486949610619689
396,0.19741142242889934,-0.08137615185257267,-0.008874546730054216,0.058371780537667964
397,-0.06655070118069298,-0.09779964985260844,0.05928787228525623,-0.07344649339008141
398,-0.02398740288920931,0.06824927979985299,0.016926667293862663,-0.09714445248182386
399,-0.009183379129689698,-0.09802331970734968,0.043444217277342545,0.044126588112767325
400,-0.039928076117209166,0.01132036507601298,0.09491532773945016,-0.09161665007776326
401,-0.05642807300484565,0.04480721902074778,0.35396239460595647,0.0020302232343090143
402,-0.24817920806583565,0.0823652982841594,-0.04010904838876786,0.1879174668556926
403,-0.042895117599809705,-0.03700189615785597,-0.10352706233371053,-0.13737404966618252
404,-0.07042917640187497,-0.15444278901008726,-0.020103835090014156,0.10773911458995089
405,-0.07675888983655246,-0.13705230893507314,-0.1428208584725654,-0.24523810555954328
406,-0.1399291169572607,-0.058602951142408946,0.03668727267711384,0.05105219362362183
407,-0.08488929911942429,-0.12752562955320926,0.019280483777493723,0.16830429710237663
408,-0.07680392246720512,0.06162443744682087,-0.02726193223300981,-0.10048591925288404
409,-0.2506776805503216,0.10453700596166142,0.008584756530443141,-0.05422078445172629
410,0.12828996961754724,-0.04631759613221938,0.12344830965605463,0.018537422920706446
411,-0.11640778888107482,-0.009125849991931235,0.0434360018626356,0.08664047716200196
412,0.014972533899586166,-0.20732547329937387,0.02569494853528883,-0.07890654240343645
413,-0.26906854489744875,0.1830346216429662,-0.033349058154648045,-0.04632742720662655
414,-0.24915041670519125,0.13292024033769728,-0.09412888127074596,-0.13348796116330375
415,-0.06054323120279832,0.06310914911636376,-0.10111314285951829,0.041103957562347
416,0.019541155730248352,-0.26102045353457765,0.07900476221020324,-0.08796801339423058
417,-0.05164053707029993,-0.060172312012294275,0.022756063254970697,0.13991880538007959
418,0.07766289950729247,-0.17793609762602938,0.007142253392690548,-0.007259002448852301
419,-0.27653821624416863,0.018994638376690604,0.22054847049335335,0.08267421849935122
420,-0.1883137805356059,0.21558721305501666,-0.052444296533054664,0.05242159874476601
421,-0.0970071894086436,0.20154130063295528,0.015555145036680512,0.04940383384483464
422,-0.022025076163750556,-0.08647535936708878,0.09327648988560693,0.014922583793208016
423,-0.0712696473014541,0.04215931564321449,0.14000094679765784,-0.0006303578909528304
424,-0.09304072267105998,0.04007014162956726,0.3025125750015142,0.1696057897485663
425,-0.2839760720387206,-0.12343771587623087,-0.02663290406268025,0.11651429387365071
426,-0.011739751739797948,-0.11326637125689816,-0.052903499810472834,-0.13500435172286787
427,-0.08462368277808786,-0.1590555586946411,0.042581058183483844,0.07095536879670625
428,-0.026236846430769553,-0.0692519294594798,-0.014367089812836902,-0.1876654831799138
429,-0.13263764040408504,-0.011391867898576684,0.09385193530989495,-0.03394962023337965
430,0.0058193466690602755,-0.14185104824983968,-0.013192596670349721,0.15399372176312714
431,-0.24340068083069888,-0.07518001823389098,-0.053703998107734185,-0.02258173897638827
432,-0.10202453171046458,0.039607420466238344,0.013148768069239012,-0.05368594881535737
433,0.06028400409170387,0.017357501463801453,0.15754598681396859,0.02047963288671812
434,0.05020859331435023,-0.05516589385912271,0.08884429277035667,0.19407649265037427
435,0.08414796483489101,0.19577998111186737,0.03536402247124436,-0.019022310214971083
436,-0.2209811464699319,0.1603729125601421,0.07683298060071538,0.03983150475003952
437,0.03333141044406211,-0.0355654770701098,-0.18294213031530684,-0.1459925352175282
438,0.03317397986548593,0.13410631926357458,-0.04894159619863491,-0.19940989276661106
439,-0.0728301878989043,0.18031638823088741,0.0773810539481666,0.03707215922064393
440,0.05844393000567331,0.07497190223377938,0.18627038758130043,-0.054739504165943066
441,0.10718172420992747,0.18049911683297365,0.07579312314693196,0.15527816408232442
442,-0.13899962673626534,0.10597888371555729,-0.02994913222238997,0.08557000736495295
443,0.03275153081915007,0.052010604008099086,0.005131859005588678,-0.14095367412754772
444,-0.02549080176030965,0.10316301919275293,0.09630295617204639,0.10721388651066495
445,-0.1852789270639289,-0.010708086719725549,-0.17864590595710206,-0.1261607214788252
446,0.08068838181517421,-0.030089722973024743,0.02043585198393432,-0.010794100360561453
447,-0.03810874328379024,0.16936545842372658,-0.19924247030874764,0.07901515056638937
448,-0.06500653741429828,0.03952070950216101,-0.23980772804712075,-0.1714364732607498
449,0.15932815797760008,0.04884690376462961,0.08888899888247707,-0.06981230550322204
450,-0.15146674943129534,-0.0739936488199199,-0.054674998521266484,-0.08655459258688847
451,-0.038919266627919155,0.12147209112528784,0.00403248255616662,0.0032033487333153208
452,-0.06378443072867901,0.19611124642559263,0.06882975949071388,0.0046625972417663536
453,-0.13215696928479057,0.168074999767521,0.08464157849212064,-0.0068836591052942805
454,-0.13359023219146648,0.11903082339826895,0.11742299697537051,0.23163247896802394
455,-0.1363216081892616,0.24425020284340787,0.08506792964422746,-0.022454658563452294
456,-0.19785098754108332,0.2690578412948738,0.06761231344559718,-0.18824601255485943
457,-0.011526630994222214,0.1809180222013881,0.14315172777085725,0.0335108871801252
458,0.005059877968192461,0.12389314622956912,0.09418735791759437,-0.023267391932788095
459,-0.0426635736733588,0.1240625286909631,0.07548408347084018,0.10096094744883252
460,0.07812040006442461,0.038454661348162215,0.11929645649357656,-0.0867837179583197
461,0.08367348093491372,0.11551949517111432,0.025524282024444594,-0.05684783611857226
462,0.04677665992508979,0.10211950629822097,-0.053807727156623686,-0.01259801796226875
463,-0.027576544592445806,0.02711415521098149,0.05782485738709746,-0.008055789958440356
464,-0.026700510718097224,0.031669152842426496,-0.022184556032405166,0.03675782011125798
465,-0.05449625119171646,0.14043091834053287,0.09995944124334236,0.19827022998924768
466,-0.04225258124012016,-0.04665082869052762,-0.055641545032156334,0.10915262763378715
467,-0.06226422073301595,0.0800226928057645,-0.21820064909926273,-0.1158813035140756
468,0.050235043286675614,0.0717641372655102,-0.21374975063309237,-0.14160265545506082
469,0.08291244084894511,0.09943387466541329,-0.02818557819249043,-0.15065883646185435
470,0.15291514422079827,0.07577359665199371,0.11054140738813563,0.08005379511402441
471,0.012608587505436239,-0.1389037877966804,-0.015018930065458569,-0.14361131646096215
472,0.2851406347721533,-0.07376243710720287,0.09993633236035929,0.001569517348871445
473,0.13603539569667997,-0.26025376757734825,-0.013586550790088817,0.1217353476179079
474,0.12057159150766875,-0.052974642777675995,-0.06264180904208974,-0.1926795147002065
475,0.03562467438885236,0.0766457339427002,0.007057198079754509,0.025879883757183572
476,0.08861671984796131,-0.02705582460120959,-0.04089878460093364,-0.12079646950428764
477,0.2171949334589809,0.08956963094470652,-0.038825604710122225,0.015186075212713155
478,0.1726213029689033,0.037367857471404295,-0.047273814234132315,0.004864834474892946
479,0.11438974582800635,0.07546516527530153,0.009956106897512421,-0.04561702160152137
480,-0.13658132906351034,0.14141833644727408,-0.07720427621728101,-0.10930740052341632
481,-0.050850540340867556,0.11519849045006356,0.11547870103320565,0.08562781129498281
482,-0.24732969252027787,0.22567836422712256,-0.0712177600377982,-0.06085069653672191
483,0.059483178402197884,0.11168296044247203,-0.11694810159681912,-0.012467757729945406
484,0.029369147242388826,0.030122716152502126,-0.10206475315437939,-0.017112005439643387
485,0.1049727271521054,0.08195217875921126,-0.008600240653127814,0.004731183830013993
486,0.14015449550144216,0.20536137446326688,0.0047342423512451975,0.013022672436167625
487,0.026982260805157164,-0.005036517501784479,0.08488529120421771,-0.047795359295646475
488,-0.12499955164308493,-0.07411855226712097,0.10283238306877787,0.19489732962248316
489,-0.10854381656633696,0.0011138431935365095,-0.22293057852497794,-0.18614707206641778
490,0.005161582546627241,-0.02834273304546032,-0.11833785254796655,-0.052545650954039146
491,-0.049497279156639276,-0.1036541700151941,-0.10489684278430839,-0.06984497767835633
492,0.23695540790940656,0.044249444981053404,-0.018595087535133056,0.13835569847343773
493,-0.015423019151665412,0.02733630176301785,-0.1966704541242139,-0.2982459709716225
494,0.12267848145501695,-0.07288399607402823,-0.054123756087185323,0.07754346005097823
495,0.09831054096050587,-0.18053842674581597,-0.1068117171520754,-0.17059091885048422
496,-0.04155465391052986,-0.07585142989629004,-0.06140980247675658,0.06585497002811155
497,-0.0811591014504596,-0.010061592308756289,-0.1022853221688898,-0.26762446634924986
498,-0.021050247489982292,0.27897524751362734,0.06756790142567069,0.0027831530972236077
499,0.06962453623902916,0.08150911377553739,-0.10067347593725007,-0.08582556594327814
500,0.042412999004951005,-0.05238433293961494,-0.09768259952332409,-0.034056010229536554
501,-0.10677136547340574,0.015749467987924724,-0.15151903218697388,-0.05337614908743253
502,0.20620349909942096,0.08400031058156797,0.0851103666746217,0.134980456554434
503,0.010288499369120938,0.2054986591525562,-0.06921060123615194,-0.30267414211135557
504,-0.17821399764791418,0.22795589298210842,0.1317948482148678,0.07768582281574717
505,-0.2728228386708683,0.21202690095061041,0.17922818922343628,-0.011414555369102755
506,-0.06694539771718921,0.29951535961264936,0.1720755029895052,-0.02308187736036804
507,-0.019980776221787844,0.210550174505708,0.23024324848345662,0.017312203758256144
508,-0.06724242143151758,0.14881651488625203,0.03146287282354614,0.04824183514221834
509,-0.12180807991861708,0.03254399478776134,-0.1631250962171179,-0.1486134479931075
510,-0.027527901781286633,0.13568603021446468,-0.05064984480802281,0.24783548450805845
511,-0.024322662502107236,0.09341957274238712,-0.22642966372742324,-0.2277558475032685
512,-0.019174447452657742,-0.08431509922439376,0.017773931221061835,-0.042678189964205485
513,0.04729030759263983,0.16191578866029221,-0.03175525084591674,-0.01953659379012711
514,0.09022517084785303,-0.15170874842102766,0.02688481241166385,0.16214611402648282
515,0.06905763128713915,0.01006702993626013,-0.12394583430668149,-0.01626828110825785
516,0.14885433744637674,-0.05285950250279942,-0.061783138518570924,0.19400668069251908
517,0.21615405506931984,-0.041904632583067064,0.05774244389517122,0.0639478337746401
518,0.08400116571786552,-0.14386112597907028,-0.04249395135683283,-0.021002698945509764
519,-0.13173259117417313,-0.035650784844273795,-0.1572156665254615,-0.054344306800794454
520,0.032946237438501384,-0.07219613929419537,0.04543747727170671,0.0899008154322674
521,-0.07058099812845986,0.009984842488474532,0.05685337817697508,0.17388025670573834
522,-0.08039095764155069,0.020162325055038562,-0.08856988375130785,-0.03396509635534313
523,-0.10266302694400556,0.015652159151469548,-0.09823435085612649,0.09713299379134416
524,0.0917433365448741,-0.0400050654245817,-0.11065886097438482,-0.17009285800063095
525,0.14490550337120855,-0.04807050254501921,-0.005618361982783336,0.18355259653154016
526,-0.031561251437766114,0.029963875775861654,-0.22764917598062806,-0.09697218943093852
527,-0.01760991428875796,-0.07981703757769622,-0.21383579923177803,-0.08955230050742097
528,0.007342661169376541,0.08769847886227553,-0.0961061294391872,-0.17968179276900875
529,0.021148180733651194,-0.021022186665108605,0.05003573217425683,-0.02713749216919968
530,0.005810365056270205,-0.008811367513896285,-0.10630368528942577,0.1207240536668108
531,0.19582316983137504,-0.22095476600672745,-0.19071633624963605,-0.08566716390273632
532,0.1766083249226582,0.003202509677524862,0.001658114741084897,-0.01247825783282276
533,0.12294932595642433,0.1086496905775765,0.06582137732093941,0.17132829341193598
534,-0.007964691195530144,0.14128312359994225,0.09720656718565122,0.1182522516410617
535,0.1005899113978519,-0.007844762789124951,-0.07706523737093252,-0.15897553936158426
536,-0.04783317114098362,-0.032867064169480834,-0.027159521714223304,0.029622850157332827
537,-0.02706846714241844,0.2589225333982798,0.014777996387556822,-0.02254908305111266
538,-0.03613219065854625,0.10174165983244429,0.11457379900085665,-0.051126081570249865
539,-0.12433384816652557,0.19619716032853562,0.08366268935829962,0.026694614739421925
540,-0.11253221805173119,0.19033125360491565,0.05412342200873488,0.06595307396047838
541,-0.11263126377541016,0.18214042573423922,0.11506882293160478,0.1855955287796748
542,-0.10997138290253763,0.06771305434355807,-0.010179324914017747,0.009072455266695627
543,-0.0456055154226335,-0.12096419936812533,-0.013960063277955903,0.19625467465813756
544,0.0529769651297712,-0.013056237830916063,-0.15552718451107211,-0.06751535779614623
545,0.11708637350554274,0.052159132576104064,-0.03294021786500402,0.06149984863747174
546,0.18420009687442435,-0.03391815424048539,-0.08735802028559266,0.015374787612938139
547,-0.01787790500345221,0.08459055624030995,-0.029335677761031815,-0.1374077722281402
548,-0.0037694229220142793,-0.18584159289997326,-0.007456038032755734,0.06452490585855104
549,0.057975783405718594,-0.09881453433922194,-0.00039993011527887645,-0.06822351744059364
550,0.000348811876674477,0.03695621741179176,-0.008836097172473065,0.010659872298621705
551,-0.006412624232257252,0.0037222359819252173,-0.030887878497312,0.11580294465073819
552,-0.08217436491144682,-0.028110854016754394,0.11728279122416288,0.08556100313442727
553,-0.1540949455452247,0.12155026477834752,-0.008116740685857517,-0.037781517792302204
554,-0.07828051092566526,0.02529568908813952,0.11525023614514629,-0.07446703056819481
555,-0.019765116049608934,-0.08791637214657862,0.007342401388938297,0.007362817263308797
556,0.12566475952540446,-0.34053834010008494,0.017345170171330755,-0.14389032861945997
557,-0.025730337472113785,-0.058880973828892486,0.16886158960207287,0.1395986032168432
558,-0.015467539769142266,-0.05128822107467983,-0.04193000748636361,0.0934320968912724
559,0.1494593874930843,0.01775202211856871,-0.147314231618213,-0.17679688856890252
560,0.15319101095096704,0.11106259679173834,0.022971562247408615,-0.019748015255663026
561,-0.029355939344990138,-0.029502913120408814,0.07015307814929933,0.12969311667971753
562,0.011333137978636339,-0.01817370707613441,-0.032200451602545324,-0.03959871730444675
563,0.08543955749869259,-0.025239918509687848,-0.012245587375174588,-0.04955676894686235
564,-0.17475085923697967,0.10293302858688581,0.17327834491815555,0.2667405716751963
565,-0.15140114007324465,-0.05763097665182482,0.06738559741320753,-0.045904427528543304
566,0.012516127110152868,0.008563695954241706,0.00037665969725596965,-0.03080377008488912
567,-0.026606858694353006,0.0026554683634702264,-0.01039544827717494,-0.040563660780438535
568,0.03560530569089614,0.009900921857857323,0.025424100771040608,-0.056747914599503305
569,-0.05564815040380963,0.18756559124157024,0.1616071955270409,0.0034338554566327173
570,-0.12449535276266249,0.001198436345571624,0.055154771213027226,0.11475126691098973
571,0.05607096140175195,0.0034054989174012555,0.008867508773586524,-0.10633661611717805
572,0.04478965731912837,0.10051912662009252,0.1336220651614748,-0.04115782754449823
573,0.043984871765202826,-0.027029547226917548,-0.04682646268532405,-0.014863042044610617
574,-0.0042004436474083195,0.08533108440453002,0.20322060844739134,0.09679696135221974
575,-0.14863590988584624,0.04596381825313227,-0.026422106551961554,0.0976612433823228
576,-0.045152849325218875,-0.09493888293380456,0.046122002613881684,0.03818346952996371
577,0.02238005196585269,-0.11309941618492236,-0.06819458991198717,0.051239531799939717
578,0.14614254355149137,-0.03818250229498604,0.16161123597123644,0.18987326264896687
579,-0.21404506009967245,0.05013938091887364,0.11734891992742934,0.1168786007190577
580,-0.14602846995505037,0.016354693227479896,-0.14575766929072168,-0.028780213991128706
581,0.14040889791255387,0.028471019376533395,0.06714219667047731,-0.055214784235730625
582,-0.00376147105732026,0.05969045998405514,-0.252500902103757,0.16499594654033806
583,0.24160577906092273,-0.12298510403500701,-0.09926504410999698,-0.04016320129393611
584,-0.028918136525213356,0.040865864584662875,-0.041577015557995964,-0.013327485571386345
585,-0.009162146547539458,0.030547772472433822,-0.16024946286274874,0.03920694565039436
586,-0.10569617034285914,-0.026973527834413428,0.049006264423578,0.0774587238518512
587,0.008251973280556296,-0.1807610445421972,0.15243016774255558,0.018497896847641998
588,0.11450155467170106,-0.0762973129087618,-0.03540204733390569,0.032967514556885395
589,-0.06396366543748198,0.12505829320714798,0.04344542780738569,-0.10870071717547214
590,-0.1475426575406217,-0.08868751018680812,-0.03284555267566086,-0.050870644112932545
591,-0.07212745829459745,-0.22375588950325884,0.055258208784970134,0.13999362848569924
592,-0.005552113305092171,0.01970833198834318,-0.13122239553324688,-0.07821522182775506
593,0.014858060740059399,0.01995109760418935,0.08795760236255677,-0.06489525915111953
594,-0.0029438148635595254,-0.006716791740214181,0.06410362022989831,0.01757112781251277
595,-0.039780587750468985,0.1148619508684853,0.07006870062971446,0.016001904139897764
596,-0.10787236298331278,0.005828935148761753,0.08069465701614703,0.3268024761752396
597,-0.016412975495053824,0.057330466198136434,0.10968509152710007,-0.019503421348115335
598,0.10713334204529718,0.20146959567625247,0.08860469652767991,-0.05638938957102441
599,0.05408608829478555,0.046792836723042006,-0.11140363064572745,-0.04930436220974081
600,-0.1715877067277764,-0.22978804877510187,-0.07730235229960893,0.009309815995640788
601,0.0040772837590859895,-0.0723378330586754,-0.1652170733255362,0.08644265031589388
602,0.04376237623711312,0.009738662178852303,0.031043643359362133,-0.08936661124807918
603,-0.021271215933984476,-0.04107855482910997,0.23502864759140873,-0.06526315057724567
604,-0.002922830595045639,0.017361357036120396,0.09063926739138395,0.05379959647425353
605,0.016987392920402765,0.0016833434574293257,0.035470209740064186,0.0319753336848112
606,0.06181554070192911,-0.025162294239871652,0.018699991252153204,-0.12169658089963392
607,-0.010345310649868295,0.10809306169825357,0.18730724013030775,0.11323182677967847
608,-0.1349433690919538,0.03316610119774545,-0.020110235171169014,-0.16341934417375836
609,0.02855786658663094,0.09769716307788089,-0.004605277811613906,-0.14511806159571985
610,0.025634604552135197,0.07526776363121923,0.035530848883558036,0.04402495594172967
611,-0.09443482694455696,-0.07163309844676158,0.08098551576728669,0.11571163893815904
612,-0.14407704932590054,0.09786318516446652,-0.09530215029233557,0.036087651443178645
613,-0.1105477291942693,0.056433251562582,-0.16845610087401208,-0.17781482432373574
614,-0.021191796753893696,0.1426474646195085,0.17739660105560245,0.07565876695239321
615,-0.24585239079614263,0.187243568294397,0.030188219108264303,-0.07238228797053253
616,-0.1471195647646883,0.009936507645223289,0.12357846388069754,-0.06775610981157704
617,-0.18130602666729895,-0.006362674603371813,0.017210483937835398,-0.023825279460275572
618,0.01968236277874738,-0.0019017411837197868,-0.01866449815797515,-0.043477248319326076
619,-0.09320819645957212,0.1894266696598242,-0.0727643414473579,-0.034649863696408274
620,0.01302910257978786,0.02667166550241855,-0.06765994210703967,-0.06019257002450146
621,-0.0136173125599043,0.026286088475946878,0.12318345782326345,0.15416455027822726
622,-0.11500741868703501,-0.18390072604682306,0.137959874703712,-0.11776777331595491
623,-0.14624058542378887,-0.15412657375969718,0.11674590804378698,0.11015529534340518
624,-0.13533293497734353,-0.14682969329135084,0.05061539112019768,-0.08641652229787511
625,-0.08239477283935431,-0.14746486118589236,0.00409287911993262,0.11472748438637302
626,-0.054019397804282776,-0.23125022553632446,-0.1127246523124317,-0.11389450203789103
627,-0.037799948947179404,-0.01820772197766391,0.13889139706687592,-0.0811250838802649
628,-0.029598935064668777,-0.030636184203136983,0.12267012634315284,-0.07086770958922127
629,0.06023055144772857,-0.05799823065481402,0.027827342841870314,-0.08949734021120063
630,-0.19965844769219349,0.053266104544493806,0.1031617144604518,0.10384823617311215
631,0.03280427156081214,0.13858145057358565,0.10155165204236313,0.27518388884335454
632,0.09828572749409484,0.11172691133159728,-0.11798080818453949,0.01672465349414312
633,0.04720687727786427,-0.10953784818857248,-0.06949490185766818,-0.030584302082724106
634,0.16533783173208447,-0.08670684038101474,-0.021543171286669105,-0.06597549200918425
635,-0.11086668825083157,-0.19654203547431917,0.09153282882464309,-0.00914308064216842
636,0.08788455777480202,-0.0747441182943041,-0.0242470502043821,0.0646865540882406
637,-0.10070857504523152,0.14284336979098228,0.10498937050409121,-0.0412050040145331
638,0.02639246398995894,0.03349268160864595,0.04090646348681288,0.10394736001779478
639,0.0852491083002226,-0.2649290778099272,-0.026349015964289693,0.04067599432626764
640,-0.03252634892050116,-0.1677238757469444,0.07849634815754991,0.14070248816609704
641,0.056495533615678564,0.057797933621672265,-0.041679132181788724,0.1469521870359753
642,0.004336393165323827,0.08306523600159656,-0.0267134035317749,-0.05543072183271663
643,0.0870529749362806,-0.06862145736220299,0.11968819485904197,0.21003054567442397
644,-0.16933088995986886,0.0735177000585126,-0.18900634205639982,-0.12970370622078048
645,-0.0119238954432202,-0.02375693200092114,0.027914298482885534,0.09986783366518541
646,-0.14088042524739922,0.04989989928611722,-0.14904058657287297,-0.04380513830978755
647,0.13320963012608744,0.012614231759536545,-0.04898031951655443,0.03772842919890662
648,-0.05963020032145627,0.03546705607741829,0.04587023690955437,0.04032068319572876
649,-0.00029432115010599724,-0.1403060154928525,0.06740275798990553,-0.07056236356920309
650,0.06372037078786116,-0.04118119616926888,-0.015628514120434187,-0.1655503832207425
651,0.10253945539234104,0.08571881069857257,0.1332339607141601,0.21878454847885154
652,-0.1939073384659455,0.10566931044021989,-0.019737344841944414,0.08139400029555766
653,0.17429607744149578,-0.04110695864984806,-0.21743308724657467,-0.08102544644970348
654,-0.09137554963087643,0.061118724356264205,-0.06593333067077739,0.028181326217032475
655,-0.001201611641046531,-0.04348153456432444,-0.0668481306531625,0.09011623478183305
656,0.07371123399092373,-0.1850825890021132,-0.021065468643155942,0.05366144253291034
657,-0.022210632992574295,-0.07675116195567064,0.10156587910426826,-0.028661436818791672
658,-0.0035754157780253128,0.044948271579150115,-0.05170369232081065,0.028330474624166286
659,-0.04844328997742368,0.07650176189923365,-0.0821373400314091,0.016619980121864122
660,-0.022806354631738135,0.027665077932762572,-0.03147440035552944,0.06477506171456526
661,0.2006627740444065,0.08682691775883446,-0.06737621440743496,-0.10084504889617438
662,-0.014363911988920758,0.14998428640975797,0.04072197393196124,-0.31231483091432083
663,-0.16945476648091404,0.09486604042182095,0.18607398561269803,-0.07644362448108595
664,-0.18104838041077406,0.1122043505267577,0.29826088928045635,0.12739050545550226
665,-0.09671144656356737,0.0983368630007859,-0.015295106989948279,0.03671793349055866
666,0.05353277161428595,0.05175784883379768,-0.006400507255206541,0.13415281584437147
667,-0.10536584818321587,0.03662186851436502,-0.15472954762599184,-0.124394261066562
668,0.009872418175018428,-0.0043635940546821635,-0.02939059540295327,0.12820425289380497
669,0.040672235963211595,0.11368069360568023,-0.03519758561076316,-0.06581135563489446
670,0.10422990306991882,-0.05168693911138303,-0.04415814890942566,-0.07117029619905478
671,0.08166117592236369,-0.052661292042401775,0.0732419129788226,-0.01757758230658643
672,0.01838407796234131,0.05743486511275056,0.0750231284914919,-0.049348813973675784
673,-0.11544571760737377,0.03025363520053788,0.15155512075799651,0.06286071293968033
674,0.014490881773872658,-0.013192181588185156,0.20609377612246232,0.023238820940025898
675,0.03229206538391354,-0.06545940540382922,-0.07169260916692224,0.03460081290149062
676,0.004107241166288023,-0.06086279369699768,-0.05712537208875027,-0.11665462517318143
677,0.2729634436192312,-0.10181566817709271,-0.10667507808525535,-0.034969977093065666
678,0.15088103455462265,-0.2210615400045577,0.04145823711846579,-0.05593561163568801
679,-0.04079351415622891,-0.22049342844487854,-0.062234853742012985,0.06991519786102957
680,0.01887869052739823,-0.1245460726255598,0.03489756842545118,0.04942106709744167
681,0.057532455883161554,-0.009672924771019192,-0.07564549657640812,-0.03832692343381895
682,0.05932826514144154,-0.15250711366683636,0.05210882589427097,0.08146406127459856
683,-0.01926334401533117,-0.08072946195138653,-0.06168853569192956,-0.0940230771599211
684,-0.039679589455864805,0.028559912401012105,0.054420802897007126,-0.0695110514032049
685,-0.01776225052681195,0.11466635043285643,0.00852255213088611,-0.0693170431732222
686,0.21745209677532332,0.059221500761523535,0.18335690919231978,0.14548277135918103
687,0.06538065829402817,0.11070487842740985,-0.14679529502413155,0.004617573598987262
688,0.140407176838097,0.011532491783989008,0.0014690162138862803,-0.07337353400433987
689,0.03830560136489732,-0.15239456437523746,0.13513444664656868,-0.0006534595235196533
690,-0.0461454504113457,-0.07463471167933695,0.11950288510936877,-0.033969047799591534
691,-0.046743953554373927,0.0059200412530337615,0.2872709179263505,0.022004277581615786
692,-0.03822678931443291,-0.0835541083364203,0.12455153700175546,0.1910695545997393
693,-0.016990212320555895,-0.11137882856639122,0.021581789733801864,-0.002023686114693766
694,-0.17710249507322687,0.032435912927954856,0.03260361294726348,-0.12439024485792917
695,-0.04764945224177888,-0.003945384902052165,0.04361163067705812,-0.02083260753129181
696,-0.07231570216369126,-0.105502168797377,-0.022918761607355887,0.08517564824526865
697,0.14308937299384802,0.07013105326713574,-0.026287555083724747,0.07189179281239175
