time_index,V1,V2,V3,V4
348,0.1422819882038545,-0.018514536989809233,-0.04213629219203262,0.137049793150746
349,-0.07609200209412043,-0.11814167429601521,0.037676617073904906,0.051233748119977926
350,0.09735648549612323,-0.04330761384048965,0.05822090897668205,0.06628225753137768
351,0.09900785269608653,-0.15360809283199342,-0.19305104416831081,0.0672708632567763
352,0.1830506466837736,-0.17695770387987259,-0.04429907632977458,0.3576925727150551
353,-0.09995466117247709,-0.14282783703771668,-0.13877770045097246,0.12171692087749703
354,0.22776871466612902,-0.16274130066695186,-0.02283631923092478,-0.1636723022587575
355,-0.04857680075520464,-0.2844131548663804,0.13773235430955463,-0.10863218188710136
356,-0.12479843124119916,-0.07582109896613128,0.1844970925881766,0.0020404288283649846
357,-0.03343726771386281,-0.11048112441652708,0.010355265745348022,0.07462673097826111
358,0.02275244868506552,-0.2009506223128432,-0.04795706734916733,0.007756310980704659
359,0.07405828939932436,-0.12963251532326553,0.16646033959655604,-0.1460048769792969
360,-0.086290067235632,-0.20986025566912314,0.19447098742728058,-0.15639449052231508
361,-0.10645266810310244,0.1278076408393508,0.020956923801580707,-0.13577537693539868
362,-0.1570459223638151,0.09549853674241282,-0.11090015397704941,0.0294285303630445
363,0.26800216063816623,0.0020463413426165117,0.10684534508447943,0.12482301927821993
364,-0.2173631897876967,-0.04376785014360671,-0.07041381318318184,-0.19042636792553283
365,0.22330103729427248,0.2662253128950512,0.036262208930781595,0.050543869194342506
366,-0.04059339355521187,-0.03551290327875921,0.03477869535752923,0.03432607896439116
367,0.09450012548152119,-0.04512261227277198,0.24109775769543806,0.212649603826463
368,-0.14804029761820972,-0.2518736016497222,0.2754622217378767,-0.26121458296486066
369,-0.02282639985543059,-0.05440306290300255,0.082023669230073,-0.06650119397992639
370,0.02780965447661453,0.1268836736315974,0.17483177680836146,-0.19423156589306415
371,0.1609334929289649,0.1920198741761373,0.13294715487470316,-0.0760696203841876
372,-0.0503087492454635,0.1861424186365826,0.15454600655966413,-0.004636238641261777
373,0.1543533050402328,0.10393825398670221,0.16808762050092932,-0.1267164976790233
374,0.0396179747057125,-0.044873433349776004,0.10774288143801891,-0.24327539047864194
375,-0.20424923999062577,0.11185283200457008,0.03390814714172427,0.038463974799283526
376,-0.005209105986288626,-0.1387873205459657,0.0958731565110882,0.16311948619064773
377,-0.06015337306743073,-0.2277293597523759,-0.04618782855419499,0.12894206639749406
378,0.07948331720885664,-0.004374644170744041,0.021746790154940278,0.04346592092906228
379,0.11730565304864911,0.031043727257689856,-0.1030161032252431,0.07334158288270336
380,-0.039722758103865316,-0.08248371992623621,-0.03756162175206991,0.002866319068769038
381,0.04580355593294871,0.13644273825237868,-0.14107044686960415,0.1960799949564496
382,0.1424507609597882,0.1903214999357417,-0.06342067930676262,0.14476904771065702
383,0.1699201312221943,-0.10972805285097902,0.03477797251303454,0.0493566284429858
384,-0.036778879213025875,-0.03519599158641351,-0.13973274673182656,0.1122430557319675
385,-0.15674532973522812,-0.06567091143078548,-0.16174393459128097,-0.027772668537795815
386,-0.014588087814347839,-0.10238370449812516,0.003710213663991657,0.031533747424566334
387,-0.07037507500833476,-0.1438114498775885,0.012053219042216519,-0.05196572812200627
388,-0.009417224885656321,-0.1105831232373452,-0.06126367560201705,0.1684005789974393
389,-0.12362012461276206,-0.1174379864616454,-0.1625501167822565,-0.042778983018472896
390,0.08550079497528483,-0.04232821678278706,-0.2851995073710841,0.1986475070972835
391,0.02110269581525734,-0.21610798332731007,-0.1905161763464939,0.13764976874557633
392,-0.185874408934969,-0.03476894455690713,0.0036967985444568974,0.18648981347572885
393,0.05993254571255402,-0.21598181192866484,0.06883703689391564,-0.015060736820100716
394,-0.09986806908033982,-0.07122194512650205,0.08153572877497055,-0.012212684062686038
395,0.13069165425988635,0.12874828376698952,-0.006768570057094761,-0.10541762943289298
396,0.031099378542617143,0.16845858208133457,-0.09058529209628073,-0.24388919501107503
397,0.11278495474723721,0.3117326725296813,-0.07175100576994212,-0.05487719825023531
398,-0.0021932593323744573,0.09078901736876897,-0.2113749017246559,-0.10654001507908079
399,0.08873108694038127,0.061375603262718056,-0.11027888994922554,0.07831604889344312
400,0.014046036154011364,-0.08020445924104672,-0.16281196924364774,0.04602527514603275
401,0.1324430875723044,-0.1095566308052647,0.11015861534496205,-0.007838368921878752
402,0.03789949220081614,-0.19066422988367826,-0.07287260308078963,-0.06432885403217817
403,0.1590657833989919,0.12747190487748372,-0.09525596059954972,-0.11689573663809266
404,-0.01922820896337503,0.15034404043393762,-0.06826796687534462,0.15485115415668763
405,0.1666686210433166,-0.07495364215203659,-0.004096560280202525,0.16809635639972126
406,0.10816031517597535,-0.23487276792786138,0.27334163939549505,-0.1884432744363629
407,-0.06498644760244573,-0.04288986713298507,0.03453289784819984,-0.13870349265200838
408,0.18452202084044111,-0.038559354368646215,0.03687849045716696,-0.060020725823881266
409,-0.007303640009910954,0.0025992863219616684,-0.11923189661147855,-0.07477785480698068
410,0.1044525052508605,0.004265149173376934,-0.013964416533778244,-0.18767127044672893
411,-0.04777159554687156,0.14473559738306324,-0.056824635300188206,-0.010959045032030603
412,0.10832316834279634,0.20120973159017352,-0.07855230056609852,0.11744148167677013
413,-0.19162640150645696,0.06514889939571726,-0.12806956076969972,0.11822784478996799
414,-0.012578709942801844,-0.1796609971682684,-0.06543981092168838,0.009342700531908141
415,-0.07464846493963552,-0.21525064987845113,-0.04426436548615487,-0.19200851494491245
416,-0.058912595439784665,0.14659776921536116,0.00036897625469183015,0.03128163467424718
417,0.23997255901860803,-0.01405426645967433,-0.181955304798679,0.12962095837587753
418,0.012182544933326933,-0.08477482369222426,-0.06894283361049133,-0.03260162603266223
419,-0.03681207200281182,-0.04407048955699473,-0.01976458365301463,-0.1513593528988338
420,-0.13226749702375498,0.1064538165976115,-0.20532869882878974,0.002814313431180238
421,0.10370085489018613,0.0551861340092087,-0.016950973272800825,0.007803606096952798
422,-0.001009023281302486,0.10777550534833193,-0.12588991035629235,0.031133085217153685
423,-0.10910050715708004,-0.02776893102550193,-0.07539228189814803,0.0375674914414638
424,-0.16661497930057753,0.03653251216275351,-0.11308093078097786,0.15090404842802813
425,0.006849405489695697,-0.16387809874067616,-0.1964682241349614,-0.2621955389233138
426,-0.10418665356157658,0.047683904517264925,-0.0794923538342375,0.19507813235559648
427,0.013015131932145652,-0.20253281190133962,0.007629858812726688,-0.006327232531021193
428,0.09760993463608576,-0.09338147523530768,-0.08208464335642635,-0.1493625349485897
429,-0.039660409473326094,0.13995863184164242,-0.07209598085027823,-0.06331024171433886
430,0.19955019874505708,0.08881587090427252,0.056211356521617566,-0.17567861061844603
431,-0.21731663631653417,0.20699510334747018,-0.04177164694674282,0.01550896376020715
432,0.11715201271509923,0.0647384354695466,0.05297076625230929,-0.11784386791897804
433,0.0058246586117207955,0.14627959296112703,0.17007823813735712,0.0072303250726164035
434,-0.11664244128360494,0.0711757777818041,0.1893226612690862,0.04072984937963604
435,0.03231628468769275,0.12653460800546262,0.2546083350476884,-0.04990624064040146
436,-0.12047849979850075,0.06736012940386849,0.2522971383988829,-0.3746716231924339
437,0.07756619384064747,0.2174462149181839,0.11948182284439424,-0.10151548871968546
438,-0.14048800285341734,0.15482671948770937,0.08343639785893842,-0.12656331105841734
439,0.13141547646461108,0.06651714347590858,-0.08061755652897527,0.006544029815615249
440,-0.26674354134472206,0.08514257218957057,-0.1348659731315996,0.24013535668571234
441,-0.08532937832016341,-0.23758471899694628,-0.22542379745912552,0.13241984552381092
442,0.11274968524264173,-0.23290976299734645,-0.22900924746037216,-0.0031889530748700004
443,0.04623697213804438,-0.21992295170677134,-0.014445514010938104,0.0724738059548479
444,0.11004783885278599,-0.1950671169105326,0.12274150780842824,-0.11104304101380494
445,-0.15109699411798982,-0.20688442190490577,-0.04588792386280153,-0.31931337210362654
446,0.0942889939900032,-0.09103110576452242,-0.05255041789255102,-0.07222723211886165
447,-0.18276314894885265,0.0020357715781428865,0.008461850516925926,0.07504570971695294
448,-0.04945663624313835,-0.02065726639835895,0.11458459999506915,-0.020451574230811384
449,-0.02972909555641751,0.02033143787751566,-0.025795682424241857,0.048242230856154346
450,0.14380798403554965,-0.13676567228171718,-0.0421455939765281,-0.039586932209512954
451,0.01325258134800092,-0.014615631451686283,-0.007354047374190518,-0.02418800475092253
452,-0.07304053970310803,-0.007264181740734989,-0.15655555712827807,-0.018313626852747684
453,0.1712074263408283,-0.04832733749828766,-0.0020577784446207253,-0.06278563123271114
454,-0.018794752911347787,-0.011627130445830816,-0.16281067092970852,0.15678167367830267
455,0.021930743757911552,-0.25641199746893384,-0.034024129974128625,0.11013716629215489
456,-0.029567809041957285,-0.4200393754678158,0.06306494551575169,-0.03900012034122777
457,0.11118419047702705,-0.169683351173797,-0.0007967725460147346,-0.12440678636330847
458,0.08066318944084508,0.03174116912211365,0.029120823827753543,-0.021025005330009373
459,-0.10205031480392658,0.06417560095576047,-0.11785969605965528,0.0810065900136537
460,0.07955606481080263,-0.04622955101283713,0.029396754611663106,0.12063861805215637
461,-0.23804868357339315,-0.2158858507471568,0.02845727279344297,0.05570983282838595
462,0.08429655279784362,-0.19987931957444233,0.15372227816121412,0.036483831935256006
463,-0.06168660196543081,-0.12525295573297224,0.001236314467322898,-0.2692497952811009
464,0.07373121702735855,0.3152550296751956,0.0890884974173001,-0.057221097695828095
465,0.05503869752840246,0.10539498764949037,0.13862266086335484,-0.08795387894349364
466,0.024724177161282355,0.1155236320759237,0.07107858075982351,0.1099954833510806
467,-0.09411023607812834,0.04347452422562667,0.07241606064035197,-0.019904109540359604
468,0.019897197012023915,0.00754053699143882,0.20021075230103236,-0.29278156634372643
469,0.10347656341807215,-0.050005784814796866,0.21113046320797524,0.05224233355770565
470,0.061945012565301855,0.1282727797454148,0.1894384154207085,0.052560564229636286
471,0.029920856919388096,0.03897467203940084,0.1974285134788743,0.03201303065751695
472,0.025172635917672895,-0.026693336449633377,0.0330422346049757,0.06073844652277623
473,-0.11837363910077212,0.0834724195195777,-0.07732525622255211,-0.04089074742831293
474,0.2516498713462222,-0.05899660481514726,0.12013811567462965,-0.010034510630941483
475,-0.008780060814852109,0.022970147181157252,0.10246675655719538,-0.07578590641301569
476,0.05373017335526592,0.0347921647542746,0.046456754283050454,-0.11662288097649656
477,-0.0030963879101016077,0.19381474487286504,0.006058381571950863,0.05813645974577361
478,0.1303556663416331,0.12176635279251033,-0.1454706949265097,-0.05910205163210336
479,0.04743813644691186,0.18203460286416412,0.0071293677879716785,0.05971242475450769
480,-0.048451068541259905,0.055442054140332125,0.07681252003700308,0.06969895106183573
481,0.02976400396985213,0.13322926359522255,0.10176361571284095,-0.08251725741636164
482,0.06198463484640159,-0.06718883097429043,0.17239962861879105,-0.08448687676180681
483,-0.22351264616873445,-0.099314709800126,0.2318220883976459,-0.07309323525626779
484,0.04412617042800641,0.1310283530282041,0.13027592714540923,-0.07653960282179567
485,-0.004026903296091972,0.16262621568123664,-0.027858623235053198,-0.02914941699256674
486,-0.07723188193893922,0.012973945454440097,-0.06905264789950102,-0.020763890361905304
487,0.13160262249514365,-0.1371000873822682,-0.017363337250867035,0.030905539197644136
488,0.088670734126509,-0.07069282409730909,0.028357833599434414,-0.020345034823936264
489,0.1835493814601683,0.10646375283118055,0.23532579758791472,-0.040043235687353095
490,-0.09205018181561739,-0.015615479904865961,0.06611729607630444,-0.11750499178815296
491,-0.04301635910713291,0.1329342983793853,-0.06215299914941513,-0.07646981392426845
492,-0.3166369085187918,0.18603753409859458,-0.053699568374013434,0.043706585527500286
493,0.10102603351013308,0.08006081933379526,-0.10429004420917479,0.044128626182723105
494,0.028342567918437554,-0.07578450729704153,-0.06204843640740107,0.029009668101702826
495,0.09033258359565564,0.03698120223509492,0.05874745180435573,-0.07211458540116894
496,0.09990766013588565,0.17797908867277554,0.11188087121832083,0.11659137400251911
497,-0.16017095153786065,0.08634422055950922,-0.005971855907260119,0.06493051927730153
498,-0.0340282030628837,0.005662670031427362,-0.06759653427238324,0.14706426274512666
499,-0.048377986736834654,-0.010442996494775855,-0.07600717363826846,0.1030272415570539
500,-0.08135885613385982,0.08356404104707976,-0.11932099661565092,0.10658719250684898
501,-0.05421841501636571,-0.22205660728152254,-0.03533333185357406,-0.02956557894800583
502,0.14795476543756164,-0.16775896048385353,0.1453445556378837,0.1769856571100199
503,-0.14423878670157203,-0.07027088281788739,0.027795084432028667,0.05733390706012158
504,0.18897101252367327,-0.34474000554317075,0.0253570188220677,0.05266661359123179
505,-0.3479965138705043,-0.20293758267202938,-0.015718744863621757,0.01286357361463799
506,0.09637037113590984,-0.18053730521010944,0.0008291190879950883,0.03736645088028316
507,-0.04186215429891549,0.031231760339891182,-0.1835145193641735,0.032352333987198785
508,0.18258297185048789,-0.10388000278943235,-0.01998881027325577,0.08023450913567999
509,-0.0008780722723005993,-0.21649647092021787,-0.09208955350261433,0.016919910105196057
510,0.06157804930900749,-0.11958769196407076,0.030256362838767318,0.14454750792196708
511,-0.058153150995343766,-0.20868538622221877,-0.08551713360037586,-0.08658118400706064
512,0.02972094213404896,-0.12806006546228912,-0.0846325401661194,-0.00042785703822996804
513,0.0620880323081927,-0.19920964823922005,0.09776254136020006,0.28645025504797006
514,0.08044496550659506,-0.426850664402077,0.008429738891144893,-0.0392638319624547
515,-0.2814897638395636,-0.2515430881621222,-0.13459837531834873,-0.23446485162773195
516,-0.08185118975337916,0.14557154929162652,0.03595219653544322,-0.004416198996119107
517,0.036990268472893634,-0.001802120784854297,-0.1336970110545496,-0.1622259597578692
518,-0.10693824335121334,-0.05144776605938875,0.031189072064152862,0.07526073716494461
519,0.048769695627474116,0.03961962448314459,0.07004262155593241,-0.07922693419816301
520,0.07516109612932345,-0.08502451685458512,0.05794464082548463,-0.03133062202474313
521,0.03731487179453372,-0.06001264816216048,0.03062466094076067,-0.18254260751613424
522,-0.05713906127669269,0.07807424651197802,-7.52289517351862e-05,0.10897754370589252
523,0.051965340741666616,-0.1968056562365366,0.0870960560813635,-0.09071263930984123
524,0.01390964419075802,-0.057975451810962114,0.17427116617055527,-0.01549498305873103
525,0.024199493880787064,-0.14021517250787438,-0.060207428015279896,-0.02842726516749594
526,-0.013723060308755902,-0.13994240271378725,-0.10966050112648071,-0.19073523079843452
527,-0.03172714131282826,-0.2554008291355362,-0.11890297707614458,-0.007097692105697995
528,-0.05170224554046424,-0.12692166294359988,-0.2740337778184424,0.018080367041668058
529,-0.0366466371601139,0.009074583992042348,0.013172928083533791,0.17020744676277078
530,0.14821283369090807,0.14799709481566717,0.005531787629475281,0.10810541726747216
531,0.004144369966868899,0.09913575049821964,0.024077560011541717,0.13540746394579875
532,0.026781943551054895,-0.09365138518275187,0.04940034436893404,-0.008255677783369143
533,0.018489001335172,-0.2122071722235075,0.015205407082112394,-0.15187492454362927
534,-0.1413324233086863,-0.024827108111399526,0.033494832919543624,-0.07816938799231099
535,0.011424707280120482,-0.058490561679288434,-0.07828550654197587,0.005857708366648895
536,0.09959890099356758,-0.16043132461150478,-0.04588381265083332,0.05744415124756876
537,0.02578285202474313,0.14667013517465255,0.09578468267811607,0.078166317089104
538,0.02055406263700659,-0.1624701251157746,0.1012462362080678,-0.09912218169573664
539,0.05713288140046724,-0.16894914044388018,-0.008282992652094576,-0.1488043606828911
540,-0.07657048523187046,0.05261201214405986,0.07595884711860251,-0.009072453357171033
541,0.10300039015169912,0.128261841702428,0.14075625038706224,0.14035135976099897
542,0.015473159519474672,-0.10142432684012384,0.24439562750564503,-0.047865767659982066
543,0.00770142205553076,0.009073564443918224,0.22599691458611237,-0.0865013256709542
544,-0.09188901719620432,0.06543727545025609,0.22562278564155083,0.05941604897340132
545,0.05462530132038397,0.1260479502791515,0.09465066593829592,-0.05279407084240764
546,-0.19742514345096995,0.11156408480736268,0.13503677164842215,0.00281981364964835
547,0.12683446845426916,0.048203435564341715,-0.05914363080633385,-0.037571549994636466
548,0.18121854723649217,0.1716028511285823,-0.06658316429093719,0.21675970172337752
549,0.10503799442025555,0.011688803852732896,0.028765505496699054,0.024219538133864016
550,-0.015178412361087312,0.014973365181061106,0.08097347707259066,-0.0990449555911414
551,-0.06413250072645862,0.11695828696067677,0.190249624556978,0.19523174760582696
552,0.04487991049448338,-0.012323236339027077,0.0625951446795431,-0.07772478384516432
553,0.019704207046774815,-0.008854921515355683,0.08343135093692278,0.08041156215038275
554,-0.039980240499209056,-0.048766859415743276,-0.08594012833275297,0.027371099162773284
555,-0.03924236932756604,0.017538283533770724,-0.04215707757191624,-0.0244476684524928
556,-0.11230606996566203,-0.015621114869247825,-0.15152684921899034,0.01949303670041338
557,-0.08299727519983871,-0.04891499314548499,0.016788122997026367,0.13426832292184895
558,0.10657710319968833,-0.1248282135336765,0.041329541209332514,-0.045642668521362915
559,-0.12625703772606864,0.02252966942022356,-0.010183077846102706,-0.04831802337457614
560,0.10804521919130618,-0.0580308478184084,0.13063811118629318,-0.06386585298832799
561,-0.03761517983327767,-0.06834081574451954,-0.07940657144623242,-0.1230976943698571
562,0.01958355996372912,0.05417279816126993,-0.0050712157182510875,0.1241844246459051
563,-0.10014694517502729,-0.1743133317209301,-0.1431185237163645,0.0421485782356167
564,0.32390084711368533,0.020570962553828287,0.10384436049424642,-0.054666689331387006
565,-0.04136686917763881,-0.0680226107987494,-0.012678740050625532,-0.0507197734505069
566,-0.09520169694159983,0.11524980769768127,-0.21427998179562152,0.1508119333950017
567,-0.07895164595340191,0.050932856720648026,0.05204779771466375,-0.040887285253819655
568,0.02755435471884845,0.12918117317588412,-0.14851166162603302,0.08854258856379939
569,-0.0033371260832100944,0.12963189120836965,-0.16096395725476137,0.2047272760888296
570,0.016452939882772244,-0.20090659204271813,-0.07177521865360299,0.028655462625959523
571,0.0322204001685181,-0.14944520641967268,0.00897803399435759,-0.04149445697904337
572,-0.1188482969853614,0.08583095030062106,-0.24900863994208589,0.06202842107059224
573,0.014316633255249955,0.0342815393261036,-0.21414086831563317,-0.017038639770436542
574,-0.0013231037438909757,0.11209314902476852,-0.0977987492359306,0.25937242678145034
575,0.12027226312474248,-0.2688059994894852,0.1388374611166361,0.006030716670119225
576,-0.039813930709403735,-0.09892946015371706,0.05254052845267149,-0.12257052625889667
577,0.17220394190252192,0.057137086668614716,0.04440965130570397,-0.053402074427793565
578,-0.04822543699170087,0.05859722587971146,0.09670388108898031,0.02761159126441923
579,0.051912306071079,-0.039437699843851405,-0.07820955790381412,0.0313761177145046
580,-0.1250324241080839,-0.22879311513530656,-0.18472270362198706,-0.11103927060003355
581,0.09683049227781954,-0.04356162503644438,-0.09171147771459129,-0.02330794823626118
582,-0.05571373936053296,-0.010610488806715484,-0.22683083550581346,0.0929962283047236
583,-0.09942747632474494,0.06936421183181084,-0.1233943702482227,0.12315656520863058
584,-0.04896067972928273,0.01821809226708325,-0.01046284400697367,0.06299714110914882
585,0.02320943429568593,0.09832012017991174,-0.06560391230841241,0.04019933595620454
586,-0.08890899258352118,0.07070171829660965,-0.19582880116309465,0.31497880564616937
587,0.031335614238174755,-0.06347330163247528,-0.2489753684901933,0.32646628746501094
588,-0.11135099038567761,-0.24086131114195722,-0.09360028898873873,0.16865031587354923
589,0.14880055807091486,-0.1515677376718086,-0.1342177118205305,-0.022820351484747155
590,0.011394579235209853,-0.06039556778818826,-0.04464054664354557,0.12918622080466724
591,-0.10058266166340094,-0.030570789833667074,-0.11728192680304966,-0.030109627392217404
592,0.048472035557543834,-0.09743765398583198,-0.07611553082779933,-0.004892686672986797
593,0.024325339357382545,-0.0956162068068685,-0.16221133318739608,-0.09364328723394633
594,0.19619311865295258,0.17416680778324403,0.21208570894723064,0.0992639838892666
595,0.21041015989967146,0.16508762178327585,0.2358633101143492,-0.019475837990736666
596,0.01374951049007847,0.025661687594702137,0.17213378971943863,-0.02752375376968018
597,-0.10257255954034243,0.0022290616344562177,-0.03532610767492813,0.06502389546606778
598,0.08502059825230923,-0.14027752417761907,-0.11068988744009631,-0.03362265286812775
599,-0.09484367838903579,-0.06215192513961269,-0.10130175776481792,0.05175087097137719
600,0.10825074567934664,-0.18924161750652232,-0.023515039773463458,-0.0819885467763093
601,0.08906745526559379,0.017507957556841813,0.10316935254853192,-0.02531951076822822
602,-0.016222501167642345,-0.10495903041390653,-0.008566312269971448,0.1002442694021584
603,-0.00464256160084878,-0.05391575669309176,-0.049978467127457814,0.10404299600914889
604,0.03734236748733763,-0.03709128012571717,0.0979437121981309,0.18568226527629852
605,-0.01483472897324897,-0.13058843544844195,0.10671724403360047,-0.0539626519923809
606,-0.0640105480532438,-0.020290990663915924,-0.0603188106434381,0.014184848173140939
607,-0.04697418922990822,0.031852851064596836,-0.015061100694862217,0.0146801549790649
608,0.18079485824657876,0.02339123920691719,0.28512542004200786,-0.13753639152731487
609,-0.051375358736214814,0.14697306064868554,0.013382294194542663,-0.11044252042869152
610,0.12659688893717913,0.14896069146586816,0.16795875477172012,0.044680599846547375
611,-0.1523216862531088,-0.007115341022276608,0.08510293335047947,-0.1013994409691702
612,0.008200869785449087,-0.0951460266843665,0.09740063618197803,-0.12649501175453243
613,-0.005569968850557203,0.1744477408239052,0.0777560781385107,-0.1879555227261852
614,0.08834390720257498,0.010976906792442037,-0.06970495154806342,0.04697071620985219
615,-0.045707531236397904,-0.03615246006483324,-0.0894021804259871,0.20018423613331568
616,0.01829707304494366,-0.06352351385617702,-0.0836612124147196,-0.01907097373941921
617,-0.004034251374290491,-0.12701764936516757,-0.07519747961022563,0.05102033558135388
618,-0.09799593529197229,-0.0684843696108966,0.057430147424261405,0.057119557709600005
619,0.3043542179602101,0.047023287362740876,0.09918882932589879,0.18085822013583797
620,-0.06074522896636246,0.03140623722656591,0.05785048441107874,-0.022044073851149364
621,0.028013812388365627,0.060255117909229425,0.08297913954092609,0.22644797772970351
622,0.043036889258739636,-0.15487410460956869,0.02773770117002201,0.03239498300192921
623,0.038398814140087514,0.07242197272862325,0.023507722295500563,-0.006249225753212195
624,0.11806095570276168,0.10877838435302459,0.19367528923787802,-0.19628438095930206
625,0.023915578505490476,0.1293303488485981,0.21089268118169574,0.0571150207157269
626,-0.21485695138123423,0.09914222074207492,0.15105148267331647,-0.12340803075392925
627,0.10750402478085348,0.14784674156154703,0.23342380691577025,0.15827703472928245
628,-0.15020583361778325,-0.07327697917927986,0.03531094487254762,-0.009345214663590506
629,-0.09443785326856266,-0.024606963983797893,0.013945593453677973,-0.04636210681554603
630,-0.004816934301452358,0.11508009762024547,0.03159587287653373,0.19091415412320417
631,-0.119733166753999,-0.17711045580296508,-0.16408033192365654,-0.08763738611635567
632,0.043142916185900826,-0.0937563627623032,0.08836442756489873,-0.09540918962210146
633,-0.1958251020617711,-0.0258725431726275,-0.07124338818246423,-0.15165816776296595
634,0.02236714566979589,0.17585606333376474,0.027010041146484684,-0.04886881271661518
635,0.12758735466804194,0.11680156201226377,0.003004783641877,-0.14313469284041272
636,-0.055359318593110884,0.10973237861764006,0.09510381661539412,-0.20260710841772073
637,0.08073033393065882,0.10477097014579614,0.07540128491810026,0.04293256497283274
638,0.03468194335922896,0.2237070005299158,0.11809793451717601,0.0665862065003314
639,-0.14945633122833119,0.18123249288243715,0.07058137569201957,-0.049696901460837016
640,0.12677193302984552,0.11075040699570118,-0.036931213114581626,0.04455796833069921
641,0.004255268109371428,-0.034722663167164235,0.034548412840589016,0.02996494300947928
642,-0.17935168374964156,-0.038109294815598056,-0.1342807503045619,0.010954359372093561
643,-0.030197919047718347,-0.026639237336974046,0.04256685361549076,0.011167988645675066
644,-0.025229855910764678,0.09414865973061891,0.1246170493508755,0.006938293320122826
645,0.1305157496150777,-0.028820075127095737,0.018130499913301804,0.03384340000134128
646,-0.16132949961862497,0.046189652361796146,-0.04165166076431687,0.022533702048183342
647,0.026547301452757976,0.10141122939547664,-0.0021795304769519994,0.21749022361447654
648,0.016142918094281387,-0.2991818688009569,0.06430057211105317,-0.05931120134935068
649,-0.04214696215176658,-0.030926812059827807,-0.1651392937374177,0.015829847378101385
650,0.07740812556207545,0.11783490653709892,-0.11005340028436295,0.09520992142993079
651,-0.0060002325402806955,-0.08332410297111617,-0.018512769405704593,-0.03823001351548455
652,0.07713600918656924,0.06503798988971016,0.010219497750050585,-0.018292421496036132
653,-0.16801242791140675,0.17196954191390368,-0.0014762681020480464,-0.04290905029087341
654,0.16773493732393602,0.2803066936826268,-0.024487299933425577,-0.07114521015984324
655,-0.20775513115560604,0.06890243392912032,-0.16711502145706914,-0.0011509485272347842
656,0.0447414398408749,-0.09646320971233766,0.06203191956359047,0.017907830244118815
657,-0.04322546037379439,0.20011724829247446,-0.00351595359075468,0.028474448412136453
658,-0.06601275538819688,-0.04186530278336327,-0.019610429849066597,0.08105179824894516
659,0.07161822820789279,-0.009276150120057586,0.058708913493572525,0.018215033548684707
660,-0.012804809629970463,-0.09121634880767755,-0.04356749193975597,-0.08613381123711233
661,-0.21756793748912567,-0.24761285311371473,-0.2287881427964354,-0.14615281271779007
662,0.028863732260761193,-0.09711016691261858,-0.15254557366795257,0.08380542121370121
663,-0.0019545696408899797,0.09464653880898075,-0.0411095888009544,0.06588500864661388
664,-0.017393752961649737,0.1699575289079426,-0.04277325081447902,0.19877200689436353
665,-0.04480702572727971,0.14803827116822066,-0.09363899942750899,0.03420245275224191
666,0.049043584775003674,-0.03870796288150266,-0.11194138948897642,0.04775965526134753
667,0.08953842279683027,0.02215354679677177,-0.033233148647037414,-0.07154815648167209
668,-0.06481828959666812,0.08306338667697293,0.005494102094698125,-0.0450352099435615
669,0.1530360473860944,0.01754506878264528,0.10435613804891024,-0.07400559503891993
670,-0.03388977352878163,0.14355958723169981,0.05439519346890293,0.17486505690385723
671,0.0810657275884126,-0.07259909748409277,-0.028298614938449554,0.0030479395800117742
672,0.07258643072405799,-0.0482994201489452,-0.05779633603220476,-0.08292626623419787
673,-0.1158983513351875,-0.12492516871121119,-0.05240225644203511,-0.058197870639080676
674,0.04989150709112364,0.17514087695482444,-0.0418400967194183,0.11413157337137005
675,-0.06398257866650128,0.19710361481570896,0.015638912860488463,-0.06097827346230483
676,-0.061885606918620675,0.23185386309908987,-0.042415174309727,0.08006990922669997
677,0.007505875077061953,0.18253464606345465,0.04841887888675188,0.05627218677524261
678,-0.09131406446874873,-0.018293708608712524,-0.09413363092471276,-0.09526167772101139
679,0.10222082454882286,0.11412112929316878,0.09257713101857366,-0.16445288110687586
680,-0.04377590622446906,0.1414819478336602,-0.010028643083109946,-0.13072217972322117
681,0.0038731604115243463,-0.11542929075999606,0.08125098670341929,-0.0755332412689711
682,-0.25128632287072267,-0.11137683156093567,0.0216721388874956,-0.026061568947836525
683,0.06057253317598727,0.029431770260144312,0.019547324986392396,-0.11336894589250697
684,0.09405168567677524,-0.13086610599950277,0.11946285347303479,0.09649919155241696
685,0.06891997431645433,-0.14405164557393188,0.07832442716360996,-0.07141111630366594
686,0.11147320642539753,-0.15973492450468693,0.1840927401931653,-0.06269507012247141
687,0.02298317405914265,0.06847774121148667,-0.0006543094804838806,-0.07579519057387893
688,0.11346387087181421,-0.10642444459075817,0.021030455112641084,-0.10114099891644329
689,-0.0433853747864561,0.057503010650582,-0.08177893789400328,0.006077180508526698
690,0.013951471093742422,0.2181810050527292,0.06338522617339243,-0.02389104510849531
691,-0.17195458692561247,0.36015537372896517,-0.1003377937486257,0.00403017292216757
692,0.05084229745076767,-0.03139579633517989,0.18237800188272746,0.09217585079894045
693,0.11074832629290678,0.05091375301895197,0.11822211573079791,-0.0436088132778933
694,-0.03671961660458604,0.0681254758387283,0.027474402646374855,0.02439970762417257
695,0.04785943320369599,0.00968945625740089,-0.07031400703233442,0.157555694591591
696,-0.04296316498907907,-0.09718476270459513,-0.1914682407185898,0.2102208401581337
