time_index,V1,V2,V3,V4
696,-0.00026508999271979746,0.1710841801266382,0.12185732189466693,0.10383601852194688
697,0.05262526713553756,-0.09895425808872102,0.09299825632582963,0.2492288710460269
698,0.07508848933517466,0.036061342565665525,0.09889990223250966,0.1770623095737566
699,0.041178603603255676,0.025812309686178116,-0.07214524783363915,-0.014042029925751126
700,0.09619902867979319,-0.05223068180716908,0.06508830521751557,-0.05111641950237479
701,-0.12909025489714754,-0.1940099104933612,0.08675789741225558,-0.04962573650085526
702,0.05120070977828395,0.08446556830803315,-0.07677118111690051,-0.13865835701819923
703,0.007929980120244755,-0.0651032563589807,-0.03640998903559757,0.09117108975028798
704,-0.07925635982990342,0.0067232736751180605,-0.038183429544629124,-0.24662625835271326
705,0.015861223543582097,0.029259943274372882,-0.07334993375508561,-0.15204945274428036
706,0.011570812545623352,-0.0965276292529699,-0.023626981591919283,-0.021029051713661904
707,-0.021269563250326536,0.10407097994083142,0.00107856740592217,0.14723408504879237
708,-0.1711660658878946,-0.04266072826017527,-0.02049066550515176,0.30585462477728437
709,0.14080460200373285,-0.13516055840643137,-0.17640309810473193,0.009856806085434263
710,0.0633229140327693,0.04543588778850247,-0.09926646495385684,-0.13800047538197127
711,0.11506450356391916,-0.16260267722359725,-0.10473576081435232,0.009480027148312135
712,-0.0798875897999284,0.07644532092325364,0.20206681035977078,-0.19312670035586713
713,0.1333832277491326,-0.013590618876202071,-0.01733358495060066,0.09529115640624577
714,0.08930345640451962,0.1644607093213094,-0.13914188935716504,-0.019004693113353982
715,0.18001077775346164,-0.018295794834228413,-0.1490950959526595,-0.006755608082226305
716,0.1571599987023134,0.1338970094433753,-0.200279805244142,-0.1112778881778462
717,0.06429975577792564,-0.1349507404275775,-0.06508801431827867,-0.09066758323474686
718,0.06931830144782064,-0.026651467967544043,0.05284648840241524,-0.07078944773292467
719,0.10240136191955962,-0.16380979153970684,-0.09582994257417467,-0.06111377234433708
720,0.1236119620664573,0.09826421234420973,-0.09317783883255752,-0.12099260303339385
721,0.05836843315560297,-0.06687176133376042,-0.08220790506966882,-0.02975233918701563
722,0.07967794447556324,0.1097730850744157,-0.22604164363973545,-0.19330763889717173
723,0.013075675157486463,-0.10472561789443574,-0.22951871044988917,-0.018829042203123397
724,0.11937174067358083,0.11352008180676451,-0.15377386153030542,0.018866953267026754
725,0.24449932108049413,-0.07217446314708391,-0.2407786753151992,-0.07460218187524925
726,0.299435291665523,-0.06656495561606074,-0.2563609399700798,-0.15260688160349295
727,0.3173566601662846,0.26492909236245094,-0.20158100151374342,-0.06277589850332616
728,0.07481539436874365,-0.2221158298302759,-0.14875589401312456,0.0007391341816234687
729,-0.060506087963417096,0.14972244999725817,0.008634333974905185,-0.11741692429857654
730,0.06875233545324809,0.1071407258156079,0.07722530687485318,0.1596462636284056
731,0.012571461151033414,-0.22541167875350998,0.00244036018766753,0.14682270083835328
732,-0.055890583890755935,0.3848164438983337,-0.06628842473646063,-0.15982123381869281
733,0.04939865048240119,-0.1178213486845412,0.06369779974234423,0.20888265495191732
734,0.02978455358494579,0.21962325935270768,0.13692595231562416,0.1060040574887449
735,-0.008723599732341845,-0.15344397483596472,0.14222281927585295,0.10552472305933414
736,-0.24004571957466173,0.07242524528840016,0.35328500942851815,-0.009685502210909795
737,-0.21886615954081404,0.06045112839298282,0.21547626022864186,0.1785719972920301
738,-0.06331375859439001,-0.006972203684746757,0.13903892283191963,0.22933823922272478
739,-0.10197985461936926,-0.0312559417888139,0.1595467504467609,0.1746258002698103
740,-0.015487652591579422,0.04076446195555819,0.03145639160239535,0.0671685028661399
741,-0.10977591540205509,0.0379321031205997,-0.19220004994963125,0.09083763580966589
742,-0.16097166552949876,0.03817257691272115,-0.0910288876681467,-0.003163980718758879
743,-0.09161066893311806,0.060847077295591974,-0.04643113727568365,0.017087971162820258
744,0.041328863743796726,0.131420719353582,-9.401552412391379e-05,-0.007640380710574303
745,-0.050247514121630685,-0.13622737254020253,0.17613193233323346,0.1476923286658419
746,0.007352929753763393,0.06453624738557752,0.032330186385248004,-0.26479053737815766
747,0.09881520801719065,-0.2861669498678415,0.0005362019702754434,0.14787998447783232
748,-0.05035310263997018,0.08732757555323553,0.05873749508513241,-0.27525847466676434
749,0.023931438103765502,0.06122889297958717,0.07827626147787063,0.02832384816376464
750,0.02908542149128638,-0.07931763885617082,-0.050374326299388775,0.019593916015306634
751,0.16479333127234788,-0.11921229307198793,-0.12561444227329663,-0.04487306392672058
752,0.12494520008674147,0.12542946659116605,-0.10701339096919965,-0.0661812433486147
753,0.1487512014952417,-0.1651075409425396,-0.16307045813989357,0.02735629039769913
754,0.05161826410784755,0.07285428407218894,-0.051952454553486585,-0.04533490564962289
755,0.05927186247042511,0.11130215810213907,-0.21333936011090665,-0.017198385122695982
756,-0.05683921334264826,0.023204169420560368,-0.11732659374754859,0.002583542131580921
757,0.0012987075787707428,-0.04100801498687804,-0.007640797486734158,0.07461698201190026
758,-0.08023492949641374,0.006262655374439881,0.07075868854882514,0.07952655586203555
759,-0.1634100232615972,0.019311907376623236,0.2573652349038421,0.012621804573040317
760,-0.12580236067632147,0.006972468983594921,0.1971950630578075,-0.05248690349070455
761,-0.35580197276318154,0.06875815832350182,0.10220586470562036,0.010723119705195967
762,0.055116469245884855,0.06418463039084286,0.0011626129823582507,-0.011080353769633539
763,0.1603473633255198,0.040462715649337316,-0.09976954661450127,-0.06552441630183575
764,0.17973140652042224,0.06245519648955372,0.10746510279063995,-0.18113684545135367
765,0.13307048382213085,-0.030592460180920905,-0.14665593862823634,-0.16704976921213643
766,-6.727029603313672e-05,-0.11725778951912753,-0.07544515444375617,-0.01616865278981587
767,-0.03223253686575084,0.026588634564502747,-0.1032940197531797,-0.084897948000365
768,-0.0640713753456232,0.16027465128209742,-0.041171284922975844,-0.16860007255564352
769,-0.14519714357443037,-0.12930686094113397,-0.10202144076352346,-0.1126964293268582
770,-0.08086219436242412,0.15569435515888763,0.13716439066647462,-0.056384152336529866
771,-0.11658993645744944,-0.06826549269663523,-0.008945070552048198,-0.0035120580779769983
772,0.1581836662534367,-0.05946596656087007,-0.10695152658443893,-0.15106898028289115
773,0.06632027047424653,-0.023529182681605167,0.014106066780286836,-0.12091321276200777
774,0.051081229864011285,0.09831878054083251,0.11394576396444807,-0.10725556725424361
775,-0.08954011796714809,-0.15592278915139296,0.06128374962379403,0.18300073519091548
776,-0.10161881211313137,0.055046757917564096,0.08977680691062816,-0.10924778823991911
777,-0.21075189259490307,0.08650335620449529,0.20167449050062922,0.10671297721030057
778,-0.21370642231586448,-0.1538302807475106,0.3001535063526878,0.1475229113936797
779,-0.3224771575727924,-0.00911727502939938,0.3068508356545373,0.052567925852010686
780,-0.1414185028750953,0.014538632722252722,0.23405636924901502,0.1467270761893162
781,-0.0408039121833449,0.07776671511034308,0.1466410250541883,0.021595576434485092
782,0.03037672068095519,0.19468410686149043,0.16239686230216685,-0.0015970450179864093
783,-0.09937873798276789,-0.048242527389099114,0.26288275156537844,0.2879218686227763
784,-0.1328169415152441,0.08138576095668845,0.12686425731825607,0.14072038767424708
785,-0.019451690922488094,0.030836789679526355,0.005542285210782823,0.14830357101277047
786,-0.1634888361408077,-0.12498374933183684,0.10714365473231269,0.0986863332169417
787,-0.08549288801335318,0.09432887966565805,-0.06818514631608881,0.18172126456829296
788,0.015430096422504388,-0.08529921562792753,-0.09687895503023675,0.024539164368401204
789,0.16874838559585872,0.07165893201080167,-0.07712199126989532,0.11487154978734179
790,0.10666885954562433,-0.10264018991031776,0.08824765055247699,-0.27115853020713604
791,-0.08309987757518758,0.12241585468125682,0.1411468053705279,-0.02424631618832509
792,-0.0227582636227468,-0.12423771366456413,-0.019858716156934256,0.15590692103322862
793,-0.1445320788070588,0.10060152037436554,0.09889830449927373,-0.05888905025667257
794,-0.1732757551433256,0.15802669046399523,-0.1080602187440313,-0.09927252410160997
795,0.027283321854831934,0.014895575872298748,0.026997604171373195,-0.028728706810042068
796,0.0004137123055413831,0.1079422110011059,-0.003715998936738081,-0.17266616902499027
797,-0.05048034711447449,-0.059033115061071395,-0.07392628911759593,-0.05933764316215489
798,-0.09822675493967209,-0.10018877822046234,-0.2043735177073003,-0.045783136516609896
799,0.09090729385097299,0.16196565943106167,-0.0831904050241073,-0.060817016573121566
800,0.06251492153173674,-0.22371497224025272,-0.2141417161981421,-0.09246607063574244
801,-0.030218067768488413,0.1639321343123944,-0.13759980706018757,-0.16206073172850183
802,0.025616984229950488,-0.023394909084746195,-0.017250430173499837,0.10818357750751174
803,0.1790412834305193,0.044800547286644316,0.14082045960451547,-0.15058523337641583
804,-0.01495279829421776,-0.18758568997774408,0.10164001426351765,0.03530982129483727
805,0.1165162580645879,-0.027858520831419584,0.08211686651209615,0.17400738650313513
806,-0.02389908052531533,-0.012773822277568604,0.013281161892074018,0.05141598466291535
807,-0.08458059309395266,0.1984250221008233,0.022039227005286606,-0.12271772702915758
808,0.11778208852309083,-0.08835033864368205,-0.04076885289603839,0.1450629549490633
809,0.011694630494369505,-0.018120560204356533,0.04363300387640741,-0.022549046256097396
810,-0.047029163441778855,-0.04769114858610876,-0.06605878450288363,0.10982537405010026
811,0.008541058106377186,-0.0663783990816342,0.0055262419715615685,0.10375375671976786
812,-0.07481667993668381,0.034547305951490935,-0.07084841364820602,-0.11247236097035021
813,0.014789755463743313,-0.12481130322812686,-0.06103213113588417,0.08727164810150237
814,-0.0888008599257717,-0.06203297508734192,-0.02941932758237733,-0.15122483216376637
815,0.23723495607674464,0.16545780575896457,-0.030025797758561942,-0.08777983323181514
816,0.0032285809887443798,-0.013174105713100417,-0.004840359214387028,0.055450861574165955
817,0.15040582118312795,0.0002878648922512751,-0.10719704498890198,0.1270441394848043
818,0.22686538366701628,-0.10326579244146082,-0.18842735983902204,0.11845117748628498
819,0.003457013918014465,-0.025406549464707346,-0.12002489569440554,-0.1587963183349947
820,0.017791741742582714,0.05842625357068924,-0.13776974047796778,-0.17344631803385838
821,-0.01655661904252584,-0.2795311251486186,-0.18936888223875886,0.10506178715822997
822,0.02344979028353733,0.06912824477665086,-0.02182430214225546,-0.15858003883317234
823,0.22920552477791667,-0.04224560322792973,-0.31846006977981667,-0.04710664249051451
824,0.2533694059584232,-0.006120736261971297,-0.43414275940191804,-0.322066082251205
825,0.32959675105612085,0.021792262474264128,-0.3130100419445985,-0.14870340108376676
826,0.18666202321788564,0.08246163227922612,-0.17189290526218604,-0.13908356784053605
827,0.08056221216165996,-0.16246401886274553,-0.015459617936037215,-0.0811374389935595
828,-0.02797389680137963,0.06512766145221217,-0.04605932859381403,-0.03106484065944315
829,-0.1609426861749285,-0.09994712594065124,-0.06839046734594663,0.11354862213186218
830,-0.030216631094329306,0.14644408324028618,-0.16722987486038363,0.10745929176949495
831,0.318201321700589,0.04905829837568371,-0.2614904235106789,-0.00036371476104227543
832,0.15863274936324978,-0.17450100978852107,-0.2609971842486162,-0.00017775136878177278
833,0.19123366769632988,0.10595163758763629,0.14167478870782188,-0.14603881890722145
834,-0.14274173028679726,-0.12217145219142145,-0.07607398276064206,-0.08628705515114529
835,0.14385018468265928,-0.04136114007199143,-0.27142645068045995,-0.05833889410646757
836,0.010872502242541882,-0.06480027932479755,-0.057645330731197195,-0.25142315998460085
837,0.1446070316845253,0.13525303506555625,-0.12503628879070672,-0.067701999092152
838,0.17956025351770177,-0.14199932519060443,-0.23727680783034585,0.06944039812050637
839,0.14193705481335142,0.026509997448247877,-0.06248790163480954,-0.1803239919130039
840,0.14894633601172524,-0.23108843951223942,-0.18937539446435747,-0.05196974035745139
841,0.37748952082995557,-0.062375494350212196,-0.16626816377666936,-0.075856721508546
842,0.15852018852093988,0.08128162643748009,-0.02938352907685983,-0.04845843415973999
843,-0.11593245922407078,-0.03665190035884591,-0.001342815035514814,0.11608920554557152
844,0.038561669227907845,0.04203928124240397,-0.05203598196496633,0.07487061690219654
845,0.14337065458001846,-0.04635000237406034,0.04103754880575236,0.10838359402346667
846,-0.08853729070329211,0.09302887220823386,0.27200027536712074,-0.03711575011918482
847,0.12037657418809496,-0.1855868000029715,-0.03075050006543162,0.031933566259276416
848,0.040612128633021015,0.030494260917614896,0.04016162404482637,-0.12770322901802716
849,0.11644000321990451,-0.06265776173389337,-0.0928379550979955,0.08185689495664927
850,0.006605349869113958,-0.14502887557626412,0.009875867890549742,0.032954982548621704
851,0.1542476786807902,0.047455259900210024,-0.22515218293602138,-0.18639744449586043
852,0.26055287526796694,0.05123648481010577,-0.11704781096866264,0.06550451970000355
853,0.2689859098188279,-0.09776865463803139,-0.14385285999600814,0.042447374465366824
854,-0.026970732483026602,0.01650396511616585,-0.07879598845531588,-0.08569634362368989
855,-0.1304479194643911,-0.0861804886250536,0.015064160506226621,-0.10999858497409287
856,-0.020306450982235616,-0.05496897304556419,0.1151688585586194,-0.11767367773443353
857,0.07047450415000049,-0.06942689699422669,0.1382955317914719,-0.05822783684423891
858,-0.0035969209341443903,-0.0011707600577570525,-0.04251920058683452,0.056117571969422526
859,-0.055959170280638286,0.04240695967184668,0.19705940112764384,-0.17276884513829166
860,0.14733082583776946,0.036779725150542106,0.09359363504248586,0.12663589933695818
861,-0.017379860109164348,-0.25628033514682436,0.10001379306542535,0.08145771905170643
862,-0.08616833809389862,0.0710897617342496,0.05159588894467397,0.014700613550778563
863,0.17292925004427923,0.07033578325399112,-0.04287665349662209,0.029058660167201576
864,0.21447152760022703,0.025260994049110544,-0.06168037063152633,0.14371247561407186
865,0.06885222804534731,-0.23101618098678675,-0.030714968430104208,0.1620206582057424
866,-0.030747363221429846,0.04525055662242179,-0.040844189768978495,-0.058398738863339246
867,0.24509693710085698,-0.039400118673821094,-0.16536002897520372,0.07402002936500814
868,0.08703330861029931,-0.007748754657295322,0.08621308351463945,-0.2598528671440504
869,-0.18167386110495284,0.05849953328093234,0.28629126903971025,-0.04641976010736907
870,-0.20318413266986618,0.08103300024963812,0.378115193342473,0.02032576066845386
871,-0.13771109972710632,0.04143712119685798,0.279753939046262,0.19878216775535257
872,-0.008814588544344054,-0.2530737791847408,0.06049408493815524,0.2561658016758267
873,0.12697498374903055,0.05247381818954559,0.051068971653844095,-0.13653110186003845
874,0.11777533132671761,-0.009049733354775685,-0.01591839712881463,-0.10633728012977064
875,-0.06326309043005929,0.06741466273111683,0.09847733051410047,0.021095559865389867
876,-0.07889429388342549,-0.008299856804548901,0.13977425870185944,0.12554461864103095
877,-0.14610661814345072,0.1553188396598906,-0.08960581319564323,0.02757085924370005
878,-0.005348767491751633,0.09383694762918983,0.023767793276422304,0.04669561730421276
879,-0.07011567624731851,-0.09419543637108257,0.11521865001038993,-0.029681314612307982
880,-0.00524848505854774,0.01402786730860131,0.0959293884289853,-0.08779118278258
881,-0.14130077089529106,0.11612127714369419,0.021918433953109107,0.07559452626022707
882,-0.07960831111007838,-0.15413979881678536,0.07153518392338498,0.09369690977859062
883,-0.013840303492511308,0.1345969264627359,-0.05904511860304833,-0.056932627358363755
884,0.05271578972429369,0.02356492021043847,-0.10177983271023422,0.05981780671421418
885,-0.20492975447039338,-0.18013977961314387,0.029786710585053507,0.0058545236538515115
886,0.05824961352335369,0.13568530837509135,-0.15941975470900616,-0.10517376145906661
887,0.0904410547442976,-0.09331429027611572,-0.17218876474449551,0.151695007592667
888,0.08317988363754654,-0.12021612536464316,-0.2837621780342021,-0.09824464047847661
889,0.11093023283755608,0.1422912314783809,-0.28982495614104486,-0.22312091625388225
890,0.1589301788603467,0.08815890184145186,-0.2052463321624356,-0.12135626461119894
891,0.03890775272926704,-0.07818302231568847,-0.1832293902168825,-0.05607494842210542
892,0.23306489506980688,0.04180396003309348,-0.06458558039918673,-0.16529803954267697
893,0.048459097679477627,-0.02020006494355249,-0.10281508404784837,-0.17894345600073963
894,0.05793206104491956,0.0840435820502808,0.0371854915517003,-0.06429849269193419
895,-0.1857119552768106,-0.19626411423396645,0.08827519127461514,-0.08221791424478747
896,-0.07044387016636705,0.1510006149700616,-0.0028451142335765844,0.09047351162482202
897,-0.11883440141148456,-0.0950007594253076,0.013155137225028882,0.06377670454806962
898,-0.026037823211900065,-0.0834497588886812,0.03456409795543309,-0.03277067254418249
899,-0.14774931575985487,0.19914280815293067,0.20202541822303688,-0.17403177349984386
900,-0.1483546922183753,-0.008083555539012521,0.1619754568989195,0.024411112994871004
901,0.09201446629083594,0.03166713934026044,-0.05561296804078057,0.1799527945263965
902,0.10487175217139705,-0.06042791880299115,-0.031136837755063564,0.03546961159834017
903,-0.03149812912378213,-0.08455839370285162,-0.088654779459567,-0.03393981222555978
904,-0.02401762286433414,0.18687694777801037,0.016956694286526776,-0.07496192133014028
905,-0.07494625618397024,-0.10052824061284588,-0.02897294765721413,-0.0579729956634402
906,-0.11858242269022735,0.02921155247207294,0.25871152232658434,-0.12007432399450778
907,-0.13750126681944014,-0.02484523273617624,0.143601118900272,0.1751094224515059
908,0.05455667910584509,0.085725104713281,0.02243667082798619,0.15007524357134608
909,0.1610796378813751,-0.13147644993952023,-0.041126433560323694,0.23337646071354218
910,0.05684122493651887,0.014647340005194902,-0.023764134844253656,-0.055649595377835606
911,-0.09031692814711124,-0.14659840928373608,0.02266921636208043,0.10074779418066332
912,-0.10116647416911217,0.042193695044165536,0.1362274546659406,0.027932993791240826
913,-0.04236679256070189,0.04435759269232485,-0.03238594118127758,-0.07160401368788762
914,-0.06855871760061577,-0.21540710849433753,0.08707637568280019,0.0003309981042603563
915,-0.041045397742762266,0.181626370928322,0.11806969737668953,-0.055123425289196844
916,-0.11101526144906154,-0.209105333313571,0.03699777268781751,0.07618003096905329
917,0.09769312288037532,0.029705546758531792,0.02681296644469126,-0.08282808456383425
918,-0.1248536920542107,-0.0737705030323342,0.15104814229624308,0.106249651933093
919,0.029813197454091486,0.1417203106048798,0.08002884974961683,0.19761573864241908
920,-0.24130781365754722,0.056082532621931025,0.14945221780519513,0.15485047694565734
921,-0.09647571598163958,0.028522854796219868,0.08545878114795254,0.07817096012483027
922,-0.22046346497548333,-0.014079768190672772,0.08985333151920882,0.18751674706382468
923,0.040635034768509964,-0.10381406672533944,0.029454993789841913,-0.0397479396480505
924,0.17589933949668704,-0.03752261006114143,-0.16008909137053837,-0.1100412580881886
925,0.1352165557442407,-0.09358530033218496,-0.06722531976628102,0.042705346349634576
926,0.09793309053865189,-0.043280489996162894,-0.1032007877685415,-0.23040527716820147
927,-0.011112022185777587,-0.09345856053541035,-0.033697459674444694,-0.05364953302975698
928,0.060078102641766024,0.0406845498613134,0.11462225781069396,-0.021203890135977177
929,0.054094633422741796,0.0850975907362386,0.13045826387525367,-0.0201639764657158
930,0.14562928763929914,0.05073362491765548,0.080980800359478,0.06710888450656523
931,-0.004978908458374045,-0.05054786061529348,0.007632060054721536,0.0028036822376260734
932,0.04210384761915872,-0.0022967194045529077,-0.036551075252630225,0.07343707052189632
933,-0.10713664923846865,-0.08349738739151594,0.014293989935889973,-0.0383420159518744
934,-0.008550772673959805,0.010500561499127703,0.018165673907919795,-0.08174456123214047
935,0.20630917978644944,0.01366960005466843,-0.222334274326394,0.018362582865832
936,-0.014683041929174412,-0.022056261106356428,-0.23160244013096842,0.09567786353569378
937,-0.0762090777143663,-0.22049943428076446,-0.05478173515520045,-0.017977080900137
938,0.11502785815667323,-0.06461262127422772,0.01660891255096489,-0.07125362713825843
939,-0.008753647075820745,0.02606735343660461,0.17892450219189923,0.024124357970149887
940,-0.24921930012858015,0.018320659351361852,0.06957011528759699,0.04286320783069319
941,-0.020107962373980444,0.3102757508083209,0.011084911636336056,0.09047014825194842
942,0.04473557930466279,-0.24459882862148974,-0.029967477175977177,0.06749592565263178
943,-0.18068206982880455,0.22043611104577743,0.002106404102349857,-0.11063398211636061
944,-0.07176241190029528,-0.1029490678113966,0.039377025651575207,0.032069895923593716
945,-0.21460712161440854,0.062075011109656145,0.020970634584771067,-0.07669143264488824
946,-0.09511241551005467,-0.07829746974930482,0.04939755419629498,-0.15338949932021517
947,0.04821332445080703,-0.11084597002849843,-0.1199737005865032,-0.24838551246471166
948,0.08730967315523477,0.2782669320607022,-0.022945023539748595,-0.22233172905458692
949,-0.1687387002444385,-0.01474425999887137,-0.04161510632808173,0.00823480008213378
950,-0.0850821158873217,0.0863190549266825,-0.019108937084605846,0.003431019234421153
951,0.07700632967575922,0.07473505188345803,0.0027019433843924814,-0.03261443825341271
952,-0.036256672939865786,-0.08266032779613772,-0.10713559852641222,-0.13169617961855987
953,-0.19954268826492844,0.05397952813901638,0.08283762602126021,-0.1726928633095156
954,0.05261780875282346,-0.1034173504989398,0.05743619244646241,0.004125230479395567
955,0.04978357878373939,0.0697103228844781,-0.1763067428711383,0.031058936271019886
956,0.006346660249677227,-0.06296850945741259,-0.017897110836824603,0.045872941041351985
957,-0.016994233628304004,-0.20148609756773436,0.06698469572605441,-0.05220709561397874
958,0.17436747586529563,0.23184030700369518,-0.22169110668164876,-0.06519450817054652
959,-0.021600309112856597,-0.1903395754883776,-0.10784034533579306,-0.15865212283662017
960,0.11900023818968017,0.13756565983747565,-0.02106200857150574,-0.20976870490863425
961,0.02355161347827946,0.030139847726363897,-0.010573977092763934,0.023728849883965727
962,0.05358792990924135,-0.12588428641134367,-0.1004071410365528,-0.02967169137865357
963,-0.021597511685104147,0.04265497558115027,-0.06913129093966933,-0.020296864858203895
964,0.2714150976467437,0.12510076794101468,-0.030081232864394916,0.0037330162133116206
965,0.025986127035822166,-0.13571174521535426,0.0014673691388046202,-0.016090382939393605
966,0.01714938934555805,0.11973244428205264,-0.02796617704414952,-0.005386134460762644
967,0.0508666433463514,-0.09435429799403684,-0.005619634685486742,-0.14193419643589758
968,-0.1760417473259333,0.007179583269909848,0.07114151862992579,-0.16828161586154622
969,-0.156649937417874,-0.24929725519512555,0.03981355595909791,0.10471049573780565
970,-0.11161029758717848,0.1212287884387749,0.06241394310072105,-0.024412820066288032
971,-0.024685940124225814,0.19466410872153941,0.11843050315958131,0.1277448570361991
972,0.0077715993118593965,-0.15088047035633714,-0.04313112044701868,0.22442332306530455
973,-0.104090423573749,-0.029811965815862027,-0.04083459641656227,-0.17696960403096995
974,-0.08332622615904375,0.07178780375128739,-0.02913796176332059,-0.0460448302263306
975,0.1075018198234371,-0.06457458928942046,0.01653830208927083,0.09937890597160799
976,-0.02657509629711794,0.1469357544884914,-0.008117185671166278,0.04970232300922901
977,0.034445318675019695,0.0008560853816197977,0.10121779290691321,0.10544660084784352
978,-0.10720262923990809,-0.06347363687366185,0.0698988894678321,-0.004344905399004215
979,0.037228516302622396,-0.00597072646729109,-0.03542585207321324,0.08640617820881222
980,-0.08748251851941409,0.10865449195877004,0.06884185483326336,-0.05988569481875044
981,-0.030851542317901298,0.15827014256789046,0.09482897276670763,0.13024805820358817
982,-0.02213698477448317,0.1017542629356017,0.12110677338356095,0.16816283479551147
983,-0.027159160599632307,-0.11550050413541488,0.04684487743638803,0.04473112256042003
984,-0.1014614980351198,-0.13786881162434886,0.03826449892084153,-0.058273553489464516
985,0.06887605938747979,-0.01704129049985302,-0.15951330459866392,-0.02496361240760967
986,0.19768696379200013,0.08158598021782816,-0.28205370304455507,0.008718133516864582
987,0.12182904452095417,-0.0866074048090209,-0.2598835799753982,-0.14454250040027128
988,0.08637818151715361,-0.019834533608352658,-0.13740964728914246,-0.38006407697257993
989,-0.03265854216724749,-0.05435178856017657,0.0216812648409858,-0.13841796931156716
990,-0.030631475338408525,0.04246734478977794,-0.06058082581601547,-0.07810109817502016
991,0.20865851635049412,0.18208344293217443,-0.0320935090142499,-0.06655266067514978
992,-0.053924469419344895,-0.13513807979143622,-0.019494731387563868,-0.031835774836636306
993,0.01842685287875509,-0.014243625712798053,0.0945480221955969,-0.07396721786384668
994,-0.13807277966905868,0.00199984922005972,0.0014833289853882492,0.020270891076473143
995,-0.004502328248840618,0.19359562811227113,0.11155380517763926,0.0700840973815604
996,-0.22825412319162025,0.012110440069435305,0.22601836299366668,0.1518549080736598
997,-0.15830657397475537,-0.033623276963717655,0.05146754071651344,0.14666540103339096
998,-0.043902296054830744,0.18408436651505952,0.1631532375635358,0.0949475826016995
999,-0.1686618301233545,-0.11768148268542529,0.07562730747098181,0.029913709426743346
