time_index,V1,V2,V3,V4
350,0.08738886581962811,-0.07551456592684833,0.31625204526579664,0.031303715866835856
351,0.0598779054623785,0.15159793429467366,-0.07226761624288083,0.20984486584503362
352,-0.07437247917015583,-0.10396624730073421,0.0859182821677846,-0.1927410166314795
353,-0.04373051385258547,0.19802572186432776,0.0011052315289512196,0.14418559451097332
354,0.26336679659531814,0.07539527136977386,0.05353921179151472,-0.1195460869264049
355,0.11445172218992196,0.1009753916900483,-0.053799555537553695,0.05856576429307324
356,0.02569179300111283,0.04977705789675643,0.016498363160725543,-0.0461637020373898
357,-0.03273227628829685,0.026388179639844096,-0.060347014013646984,0.16849943086465516
358,-0.027666933326617293,-0.00847104240411499,0.04643756486799887,-0.09158625916188784
359,-0.02341666859370559,0.014501186196187085,-0.0005523028559492466,0.02497761346883387
360,0.025390821515758062,0.04955954053110628,0.12130513213365131,0.11494854809473645
361,0.011806161163920746,-0.023493962023173623,0.010253387905677577,-0.1894393331587528
362,0.19805572505694066,0.218019069133294,0.0738880694207025,0.05663192668809147
363,0.15997872402079205,0.03638790197286234,-0.16432986922038362,-0.06700784229475942
364,-0.052246734934733495,0.05891821708329982,0.20972273727684512,0.12155238146693848
365,-0.055645158437257314,-0.03247951485912999,-0.09353770165452883,-0.2706704452720241
366,-0.02636475858445999,0.15768249163439524,-0.033728487962866524,0.1007428974551149
367,0.2131321465656002,0.032095878845492434,-0.048584132731953146,-0.18990584242996683
368,0.22377281915941422,0.036397763979500314,0.06633905496000941,0.11349819941308717
369,-0.07242892155402486,-0.1489314330062693,0.12857388052140475,-0.1903516704651263
370,-0.1216137142801148,0.030373871579067686,-0.10448992080468555,0.03771857059236544
371,0.03684828984720385,0.07983607444771917,-0.004944275781244687,0.003122939267990888
372,0.06180337165872897,-0.11069257411920527,-0.0011047097929492173,-0.15538316111417227
373,-0.06416670667274013,0.05037766598900381,0.3197149753220967,0.2625686946258893
374,-0.031050368498455806,-0.14463525749246306,-0.35494539555269156,-0.18238344141949675
375,-0.14222703136168469,0.10900370620674332,0.11258081837476064,0.1346469096022689
376,0.012400852209644115,-0.10904488991333687,-0.08722737961848158,-0.12792867912745004
377,-0.00408609790039707,0.06784238203786863,0.06879320414974081,0.15456309201323384
378,0.09029870072178309,0.055187267837646464,-0.13621322526160223,-0.061332192770564266
379,-0.01082775876726877,0.02043279225611849,-0.02505395186220441,0.03799508032530225
380,0.16125191542238868,-0.07954852682503766,0.046309358467774,-0.10532954088787466
381,-0.11891979082595228,0.15082334755397947,0.006599968782361625,-0.018673109089282575
382,0.1998463670682592,0.08965292557346294,-0.22047157009506946,-0.12172574422879366
383,0.1438961447323205,0.026049827483723677,0.17483647394206647,0.1309238422531782
384,-0.008915318477361885,-0.2576871365847769,0.10022860539869484,-0.2600183288510234
385,-0.160742135570119,0.11961351101571263,0.0991778744166651,0.047867801511734004
386,-0.0025125656114364137,-0.016731648998297516,-0.05277181059686294,0.011737052537416331
387,5.588249452793178e-05,0.21270772947732167,-0.03088012531448162,0.043661614613742475
388,-0.06306400328248815,-0.14044351942578062,0.060209323522382084,-0.17219791621241887
389,0.04100068335758815,0.09808856317820128,-0.03612628799523739,0.0762008878450228
390,0.15650333768629804,-0.04937532166230971,0.001209524582794371,-0.11414264910082758
391,-0.015556307604584624,0.0991499545827485,-0.041429856295594016,0.15989243546205367
392,0.0622450636370083,-0.1520876190425109,-0.0031084752765508233,-0.07742015628831547
393,-0.20006681257078973,-0.10002853514261792,0.15688591617950934,-0.12249866043893902
394,-0.2236505898794821,-0.14378929123395773,-0.29961369819217787,0.08236461043105088
395,-0.14920843312549292,-0.19085171369474702,0.0975623296291436,-0.09137862179193118
396,-0.021305329896134054,0.3268117014824978,-0.019122052326176843,0.08068810521972239
397,0.17311189906677704,-0.2063912855265384,0.05296390514620638,-0.08671215209925481
398,-0.008798661763966516,0.3271072526518442,0.17364025489379215,0.09414129081501461
399,0.009149653520177173,-0.4031241654918887,-0.2215444876904583,-0.2774919304215631
400,-0.1187773035662098,0.20842969899721314,0.07363436083455198,0.31371988315567134
401,0.10128753743215754,-0.19153513388987603,-0.24123051453179667,-0.2292203611611641
402,-0.03141050698896651,0.11884462451826229,0.20581621498016303,0.13071332907382324
403,-0.020081943233863177,-0.10934153843781849,-0.11247958441711993,-0.13992145933909458
404,-0.23052694891649658,0.002976182425339497,0.19242152723926112,0.14957709849895365
405,0.13653001593543043,-0.025107524534417038,-0.15732246475142694,0.03698590890447721
406,0.11117808716475247,-0.031598960339197145,-0.02997048893558578,-0.12950982981013875
407,-0.05288082624846656,0.046549838838728264,0.007882070473630383,0.01669721315589904
408,0.058451776940295325,-0.03573244758170141,-0.0696952000326074,0.016977754354054214
409,0.035794323293531334,0.008607896699750164,0.09987303246036193,0.18656160419561685
410,0.08225304483491368,0.16511146687014272,-0.15338780999028717,-0.02106539755118985
411,0.11298388016631009,-0.10874051809026145,0.024058792389053188,-0.10845847340071148
412,-0.1623923883396791,-0.06947643111322224,0.2458096476118634,0.13169999439161473
413,0.04757994145361812,-0.1324974741976967,-0.07175085509735035,-0.22799332187683322
414,0.08984794549021205,0.2367284123389847,0.03301480743201022,0.3529101724792724
415,0.0863596138713798,-0.023278459286319608,-0.14798635469378313,-0.22100476988598655
416,0.0993709611749168,0.02579743309284112,0.11920734265813313,0.3539518441727702
417,0.04569046238582178,-0.024217517517786072,-0.09622540973421083,-0.23173125832714978
418,-0.07525920681700651,0.2121292225424388,0.006892067644571939,0.27653749249811277
419,-0.013375738557953099,-0.11996891033792495,-0.05695935537838474,-0.03502159178881162
420,-0.06527591603161026,0.17848514276931204,-0.07635775797695907,-0.018016116630999654
421,0.1399097445022246,-0.0343923950680695,-0.019881448184385475,-0.03582030175942879
422,-0.10786585873675869,-0.10619773047942821,0.02355576269043582,-0.04450163509325968
423,0.011211077008487086,0.13499824188504256,-0.00736688358068073,0.09582602242073367
424,0.06005493221812107,-0.028622733003493377,-0.01753148928073135,-0.1981135910511377
425,0.16364363642644897,-0.037027341751826676,0.025173504233543913,0.12477708117523209
426,0.06356261453437524,-0.03861592394672054,0.052128228496995326,-0.19097975827280167
427,0.0337551439323361,0.17377734969008574,-0.0656053270799415,0.14112133277970748
428,0.1588204139390747,0.04754113246555599,0.09223190980211882,0.00017813671494233858
429,0.0016511526922914077,-0.07293127991802871,0.04694948976667568,-0.10763262472318945
430,-0.28356740722718216,0.07147736642447841,-0.10727259232162883,-0.07884818621567921
431,-0.12578478099115398,-0.2239973661590335,-0.07822793982189993,0.046595718860139454
432,-0.041414195813481755,-0.03696150785385621,-0.21672130972085543,0.1414063514978247
433,0.009824098907706427,-0.018946011893895647,0.06785211019561274,-0.2211438788949861
434,0.1490183089033016,0.23407629852548362,0.0387411444466631,0.0726658713833763
435,0.03023586012739299,-0.20785010851039742,-0.0035313997738062822,-0.01791461129363954
436,-0.10663663929003642,0.0016440118404793397,0.09814331228129629,0.12178639488336694
437,0.028719809542754132,-0.021475648604902274,-0.15192670895447585,-0.27610898269924283
438,0.24887888907379704,0.2450593194929875,0.08146908795601995,0.3180865679785524
439,0.12816185153252635,-0.08233165624112827,-0.13305420195425774,-0.3066524286451737
440,0.06652322246064037,0.22126611501664692,0.06506005573456473,0.08394929400554327
441,0.21319871272045332,-0.09941123657893458,-0.17066837215909375,0.031175352262769573
442,0.003465658482593576,0.05986990423456266,0.09704727385324562,0.036724546305419555
443,0.10491356159446133,-0.041534980196588106,-0.0686605625925346,-0.055904649830333095
444,-0.09989228218799215,-0.17808922446378528,-0.07419902177263844,-0.10424562912750783
445,-0.07416113035034623,-0.004809383373365547,0.2866304959960973,0.07657056167260609
446,-0.1732045396423208,-0.018197987215603312,-0.1642542859574495,0.12421725922149748
447,-0.10353222383421049,-0.07008525476832023,-0.033230699297907736,-0.1914834923906622
448,-0.11209651202559912,0.05814044521803559,0.0013498999422309269,0.05674678538454902
449,-0.013176442528854687,-0.17952963289403928,0.0032827076912813266,-0.22473640152288615
450,-0.13565215436220898,0.16843115703275935,-0.05304812370029186,0.130689524665122
451,0.05350088045253658,-0.15520490529796438,-0.015303572628919706,-0.1260595447229592
452,0.059122183770559694,0.19450949730756523,0.11008434571188412,0.10621948486656416
453,0.10230876832848781,-0.10717088329474769,-0.04806041173367509,-0.15398409116907955
454,0.02650505198446172,0.16058086625426338,0.10031802976164717,0.1847887847964802
455,0.10431798389822684,-0.12401589319480415,-0.04647283030579896,-0.15290722356409125
456,0.0734195934893308,0.2793350279732962,0.04384675959086527,0.24806195555473734
457,0.09720982346697471,-0.00015627302652915231,-0.15582134824207644,-0.06333293633932374
458,-0.02885586651271307,0.1608832791417858,0.08780705099345504,0.27352991689558814
459,0.04773960885279489,-0.060539306752658034,0.11102021212390477,-0.1721562461288294
460,0.0034846128840446376,0.07052084323210352,0.008907315815699693,0.2690825133832538
461,0.07952622154808899,-0.309279903256463,0.09445967648214589,-0.18550575738004574
462,0.05922315797561743,0.11951496801617462,0.018925435383876688,0.1132343275240609
463,0.30775201661663115,-0.04252692253962247,0.029243499152712613,-0.10446350780316635
464,-0.09705463715888346,-0.05455966516421814,-0.05675904415458562,0.10322889189188592
465,-0.0024970522017641675,0.017983819939359304,-0.17287342369161157,0.11628887121538276
466,-0.008061392565081557,-0.04609255440319975,0.1437893629534082,0.003856533776823788
467,0.028406341622339352,0.17419868217292972,-0.11020028444072022,-0.10605326826826593
468,0.1022369608741096,-0.05502912561721762,-0.11768777857904322,-0.08403609062843694
469,0.13730360274953435,0.26508580971662465,-0.003162953383335762,0.30242654639591465
470,0.19502455121573695,-0.25880567573275554,-0.09020805555874074,-0.22454698665079045
471,-0.0074180866116160885,0.046880004395726094,0.06898118372028803,0.13302972679126945
472,-0.09226860708098894,-0.14859310447366664,-0.260408544244665,-0.30097943133276317
473,0.0007004059631183501,0.1910560227927262,0.032964860307920785,0.025015868457320983
474,-0.04073463304494953,-0.15313077611559428,-0.04461816119397947,-0.08429333509134668
475,-0.06995607868817338,-0.002889234630745627,-0.09095702190707794,-0.10320566984272297
476,0.07768761798964809,0.2116332865574527,0.0016915131902670716,0.10090983547948745
477,0.1717273011758547,-0.08198923521132147,-0.0472933144829826,-0.11683579444597922
478,0.034909593621875214,0.23314667779467338,0.1554031019536751,0.14110384426094358
479,0.3553646662450817,0.12284970299876435,0.08356929951646924,0.1018992771505963
480,0.23060809337200333,0.09801222137007522,0.15985701851856285,0.0743500952148215
481,0.1452818237596524,-0.09649737879646274,-0.08611007240561133,-0.3239792991132899
482,-0.17966679837192137,0.27227355231828554,0.36317099066576464,0.29209096761639225
483,-0.13328375179720403,-0.31716379245263304,-0.34091785426700244,-0.14141213463469327
484,-0.18048604270149846,0.026201063532104163,0.08335231211494573,0.23905453161280732
485,-0.07512359790463488,0.02440412577178415,-0.20814781551602984,-0.10161339511866418
486,0.11609040011901967,0.041857065361808575,0.1651034851359732,0.16967781770345336
487,0.023816276081319223,-0.1208358582256488,-0.08654442011038573,-0.362653686764696
488,-0.008827114441418975,0.2635866888022629,0.11990128799857981,0.26273793630186415
489,0.011690089130510284,-0.3577371253799738,-0.056777020618548966,-0.34624634856540804
490,-0.2607685929465204,0.14404738666519815,0.16019740255228543,0.2005057827098066
491,-0.11837060851760758,-0.04534690576669151,-0.0908846417903524,-0.12793787387884298
492,-0.19758679746573504,-0.06710630458233793,0.12307607517795403,0.08571572693898996
493,-0.08842363199866635,0.04438440175534295,-0.13550297009789672,0.03482620712631728
494,0.06415593213553333,0.020091965127309395,0.18143350633526353,0.0875115402304185
495,0.0026090114950863413,-0.02527118145642162,0.08123634055417928,-0.1231000753876978
496,0.13198923600794832,0.010620441581539533,-0.012618419068055213,0.06201838051851892
497,-0.06549017057009646,0.014657646187726386,-0.26469217070164575,-0.03878612261136878
498,0.05710540312929631,0.24108875506515,0.18157479519947722,0.12949784004624965
499,0.03251211227285828,-0.20692642073837464,-0.006138563699727775,0.07905949132410403
500,-0.21031743355487253,-0.04841218285061474,-0.06365009751669447,-0.14837113675759778
501,-0.050551104420430745,-0.0031279998274247114,0.11077424678267495,0.1329913262803093
502,-0.07063095370976416,-0.0811668170222953,0.015631609886911077,0.011203812193328597
503,-0.11209320650986175,0.05309432269646755,-0.19831950559137776,0.1631075151764553
504,-0.09469868572187859,-0.07030292298786578,-0.06239987482972241,-0.051464565833619615
505,-0.003747765866767977,0.1708191107977976,-0.116839226337722,-0.04130362193973758
506,0.12825294083532046,0.08087009110301292,0.07386359190878888,0.11866907263105883
507,0.09810773290931496,0.01895632135031442,5.0120620446486575e-05,-0.026788783503490267
508,0.037143171727226705,0.05267086624075661,0.05838399970968904,-0.12173469623764228
509,-0.16884335201843856,-0.15492655592331467,-0.16134480827584585,-0.10676883455783087
510,0.1582112539227857,0.2549612823134791,0.11888887691995259,0.2694175953685085
511,-0.15072812964551707,-0.22685965004661418,-0.058754152265437405,-0.23744287403083686
512,-0.06828145630307005,0.17083735499825414,0.020813960946670953,0.2206988313952845
513,-0.10479611150897086,-0.15667635251636514,-0.0011204836827556075,-0.030088219050843662
514,-0.1733306033120678,0.054124628808832675,-0.036170323317078104,0.295604628489716
515,-0.0857998114510281,-0.20220734511628552,-0.06347188495274558,-0.2749895764793359
516,-0.214022919064662,-0.040428658522675284,0.06939656391989642,0.07308374115480937
517,-0.12346454383319694,-0.22485019083949975,0.05522945446788913,-0.211166973082689
518,-0.09160212184015955,0.08086033956040442,-0.07538331290358262,0.1125561589011107
519,-0.05797558917329644,0.04856729517696623,0.007574014420501995,0.05195684598804346
520,0.010957448692469465,-0.1532674402716948,-0.024337537354248293,0.012792811946881186
521,-0.16159769069369323,-0.015587696750972296,-0.09671037428530632,-0.11340751690570199
522,0.014393039454454665,0.07815803163684422,0.10593282512284974,0.055824134332643105
523,-0.029104633472283484,0.04737394744943722,-0.02442451324325521,0.13066271070508234
524,-0.10967693506019609,-0.018246273978413302,-0.02267239749918524,-0.06680157941643323
525,-0.11391382256853441,-0.04761294039987073,-0.10707028743070968,0.18841877491354325
526,-0.1129670825963782,-0.029167083354142087,-0.008239603766563568,0.011588025252487241
527,-0.14973094203858137,-0.08868165517698677,0.044931211433258435,-0.00010728999540908501
528,0.07043801908244529,0.09682821178087789,-0.05339384367190279,-0.1150834550589472
529,0.16071091239818558,0.25256494575251415,0.08152499356301879,0.26967034102811416
530,-0.012125246540445084,-0.4351247063028005,0.06886665659850497,-0.4944108689778722
531,-0.14214489498236316,0.176568479879667,0.10623789265364643,0.06550036725705599
532,-0.10215703587653566,-0.25648855041468444,0.0020647952339103576,-0.040231744720309395
533,0.0022926281643151775,0.15985575488530027,-0.1554542722547655,-0.13804978169976034
534,0.05030726075890411,0.011920001961545492,0.24674269180024383,0.21009942623010358
535,-0.07576389777935964,-0.2514234300331004,-0.08712838761928368,-0.1522290098125364
536,-0.07814357347936265,0.06743500115893741,-0.023095480460115426,0.08207644891619
537,-0.00613678576511179,0.04239388142803611,-0.14660778044679468,0.006486690590188589
538,-0.010198809169428526,-0.10701113628972397,-0.0832094082417921,0.07358006310002048
539,-0.21365393481646,-0.027978131190052158,0.0005402355308250523,0.09515334146783
540,-0.010260396925896177,0.11914678739500408,-0.16323658278098613,-0.1511300031805907
541,-0.08163496949874621,0.11519584825577878,0.08978245141408199,-0.01526359352376122
542,-0.12211459129654767,0.00920358354292293,0.0481920767999054,-0.07242118374153975
543,-0.08062055224912341,-0.15243255455856894,-0.16695179865120588,-0.024387088285550265
544,-0.08236735889201198,0.15630214247291474,0.11328760447356659,0.1009616416396895
545,-0.13641718657857368,-0.30195290671103003,-0.0889165442263971,-0.2059476603339316
546,-0.14318075350255574,0.23409241456738,-0.0710455638993377,0.2508053195670864
547,-0.11847034632204735,-0.1680610163022112,0.0679562241551502,-0.15026114311185848
548,-0.021967110312769295,0.23293918041205947,0.005511852711182985,0.31852158342034215
549,0.1367328575115085,-0.08854829819942914,-0.048306090465952495,-0.058136607732188816
550,0.07430106281349161,0.19745385695176051,0.16230161660542028,0.19248373415582903
551,0.0380115530851104,0.0973432717655355,-0.011537972475700792,-0.053720202920233676
552,0.046759495197845176,-0.05530339011445295,-0.030401169165830272,-0.044815867558515785
553,0.1334915498056594,0.07960201764513265,0.11249910710321367,0.027543792030083128
554,0.1758141210176131,0.1419855029890118,-0.11882351008194235,0.037776432039830665
555,0.11130957050544234,0.04517008494629861,0.051465722775361405,0.12174855317903614
556,-0.04715163058746073,-0.06126339864818406,0.08305700556413141,-0.014726879260135849
557,-0.0745172966845097,0.024743527545735174,-0.17555754846555224,0.01389515369516059
558,-0.017629906250520907,0.08182192770386013,0.016642256879747637,0.020856065862873
559,0.04629968971310458,-0.12254824940473957,0.20168807650908774,-0.21499450105770176
560,0.08631505750540301,0.18799115697477028,0.08711798689026536,0.12000693016504216
561,0.013905778883076134,-0.05287237075802756,0.05119796598288123,-0.11066185746317309
562,0.05726209307126967,0.06514716775872291,-0.06854777866247977,-0.021342168712517165
563,0.05807904430719731,-0.015451825395945609,0.1367129886836069,0.13089612458985098
564,0.12924500711376655,0.1211704048456266,0.05859172465290213,0.016178993491917534
565,0.15825659177592336,-0.0938736662936788,-0.04497923267818602,0.03201443674742388
566,0.01076646607609143,0.03016807505552182,-0.018986358417064496,0.08013911079821523
567,-0.09059628693784924,-0.005812300022247571,0.033073533021119816,0.033237065282768985
568,-0.19129980767883767,-0.042208781958780195,-0.04739950223748955,-0.30371956251084575
569,-0.1706094853628644,0.0007256936608910358,-0.09858888045952445,0.19583626851476565
570,-0.13721472603063584,0.062336777974114466,0.011482867493352138,-0.00377393127630226
571,0.09380544276694304,-0.09892616779753562,-0.08913587643633722,-0.15208267003054884
572,-0.16243640454179548,0.219187421929173,0.0779433452493934,0.21542041311738702
573,0.09723667762647495,-0.25472006432867234,-0.14151971086514709,0.059303297956002615
574,0.029236388063463084,0.23808506228764642,0.2572292943197675,0.20247413230462702
575,0.08804274565585392,-0.015700099034926904,-0.0909850905677535,0.02027639710629872
576,-0.047187622046256775,0.05133570731788937,0.04781023133385274,-0.0783623543410546
577,0.1495953386491038,-0.008208245829753547,-0.1177006727601003,-0.09032203868846121
578,0.004520173393959832,0.026121981915112273,-0.009935373339962764,-0.025993543982372337
579,0.01933118153156458,0.034032089804970106,0.17829670950773066,-0.0978568803776246
580,0.01796357349880624,0.09576507691654271,-0.017654749026704455,0.12237032702251571
581,-0.08125794828888663,-0.05904706015392995,-0.14801507129500624,-0.08866087546364806
582,0.07431694546942769,0.07255806898091796,-0.07237190969767426,0.07973464602337284
583,0.09544577389506542,0.10324930340475985,-0.09160460710655749,0.07112471928583149
584,0.039651227674387855,-0.02567631136231599,0.02665013616846055,0.010221404254258264
585,-0.15076005758761624,-0.06385060401957203,-0.16403648630147072,0.09412075278510597
586,-0.04547440614480379,0.1476242920590032,0.24857813290677822,0.1190184975798361
587,0.03786620100934971,-0.026910572068779615,0.075083914855743,0.08258585635904339
588,0.0026804095597165356,0.0565548665247993,0.027605898703330606,-0.04786916476671875
589,0.08206836221051571,0.036564953921404034,-0.039236690887859735,0.08208549742432851
590,-0.04440051368781149,-0.07411979988360944,0.1424871667623557,0.053382775755151136
591,-0.12232289640311328,-0.10826480275661499,-0.019681423344323608,-0.026353372410540185
592,-0.09629094928685139,0.32048937948196043,0.034735542622975055,0.127312313400884
593,0.09604741245360603,-0.06949453981190096,-0.0005128001928681597,-0.06338735182102223
594,0.27499277186391924,0.33615322920295226,-0.009783100336630775,0.32926400166920256
595,0.1875761603294636,-0.08088680190825559,-0.08895566981611916,-0.1564054878684436
596,0.16093671870240664,0.26159018894975283,0.08638169284375014,0.30278125503874964
597,0.19291894015671007,-0.022427572142764488,0.07189594848338973,-0.1019470261859255
598,0.11127367426893044,0.168704281945235,0.027411821041499595,0.06258750208724402
599,0.3396584309168019,0.04828399478872625,-0.08360159385864842,-0.009537549811439238
600,0.19199874610581483,0.05518347209915346,0.18507097363542502,-0.008057339432057414
601,0.17184218456725134,0.11656418665000551,-0.24025086203680437,-0.13185751073220867
602,0.14950762519245658,0.10522822182253538,0.3129469195038302,-0.1433089383805108
603,-0.041891307587460305,0.0018803262075870637,-0.14049611706006931,0.0710765354304187
604,-0.03752727551715782,-0.17088052263357456,0.008599107655029234,-0.17795472701269582
605,-0.1922290819924422,-0.07465361135644634,0.06446864476412564,0.20306326224767368
606,-0.16894265657361748,-0.26274768568645374,0.050285012810369734,-0.16813208188800974
607,-0.0015404130978492192,0.12263751820105673,0.09473890685206823,0.20203840090097835
608,0.16493914306106305,-0.06265867120958621,-0.1073489986992591,-0.21463309945024905
609,-0.09849834499307594,0.12730433327929086,0.05304544708589806,0.050311961762288665
610,0.1616262051151833,-0.12647551502159382,-0.05663258409894457,-0.21163178889392503
611,-0.050751860225421455,0.20442589913835418,0.17884417147965959,0.05380415152128537
612,0.1858999072248627,0.09889371546438674,0.029774601333125747,0.14777703855895558
613,0.16674734184182838,0.06399407657719541,0.0571501949373603,0.05379182384081849
614,0.05791448835218535,-0.11362024409579065,0.014659678219091166,-0.14455039001528397
615,-0.012789443501200495,0.2024701572415051,0.10064284087482281,0.10744796518817926
616,0.1339949505471475,0.003603618027698985,-0.16220478331173477,-0.07118285253771332
617,0.06506463697025552,0.33726600022236775,0.22010163506795988,0.06820062453182024
618,0.09651074021505392,0.0787149874807922,-0.27708944637985583,-0.028700878388878574
619,0.10258105550466728,-0.05037084120187861,0.08245468006681837,-0.1031462443421774
620,-0.008288606416589881,-0.003370967453787517,0.17192934128346313,-0.016444979501558543
621,0.004235851584226345,0.2189176437507652,-0.07983714162159603,0.332477832852098
622,0.20008814479186507,-0.10801400625173269,0.04734696996171279,-0.1643049960869412
623,-0.09634748496686407,-0.019469768635263222,0.1233558075023505,0.21896063670410904
624,-0.13005817983377155,-0.13800027822712677,-0.3301513911199052,-0.2926861617825466
625,0.02858628343032385,0.44718312869495525,0.16973932491691754,0.16158880343180654
626,-0.00884646598025296,-0.1476294531229786,-0.05162249312278509,-0.2129123024138046
627,-0.12428678595151403,0.08854171918573199,0.22942949993043832,-0.014671729219866592
628,0.0685712723337399,0.07531764783810528,-0.1815512637040839,-0.10283517006625985
629,0.11582241655085324,0.2169726889716936,0.1679671210392986,0.35539939978323337
630,0.00931670942233355,-0.22839553920984867,-0.1533667198904914,-0.27412451885076744
631,-0.2087180750933581,0.3821547244782912,0.13519924145237172,0.26207891885604545
632,0.34458618754692694,-0.11373736086419259,-0.08480547749634335,-0.1486758110140863
633,0.06632344634768511,0.1899738195228996,0.1636264411958811,0.14748721584041646
634,0.1058916666365235,0.055716152744402,0.15583856968589388,0.05138782873972439
635,0.10173203409313981,0.038539239684051846,-0.12571500087262222,0.0672417396956779
636,-0.06871864468023806,-0.16017378511923946,-0.006174916184745881,0.035593675498100885
637,-0.13625429116100252,-0.10327750884351969,0.002980268554462172,-0.11027823845113882
638,-0.05396060096477347,0.0011505261185025262,-0.11637881343694406,0.15245161803297902
639,0.04902339452919888,-0.04964336187284796,0.13310199019187913,-0.16444724406403138
640,-0.06237607448966344,0.0034380184685756238,0.11001409653348326,0.012308521286439042
641,0.1129094842926874,0.048999202580668345,-0.06818495125212129,0.09785791243491337
642,-0.030094639499373146,-0.27264780588555704,0.07636089326640783,-0.13786099984517253
643,-0.053674995582240696,0.08933478213503185,0.036638170637487276,0.023241283455061795
644,0.06920564854059455,0.26143545955600744,-0.07393974903068862,0.2341916733266426
645,0.03214682450290504,-0.19673683846023743,0.05461205238165831,-0.2688044051835789
646,-0.0685381958425638,0.12066656679596667,-0.011731163417331276,0.17933141570585895
647,0.0383311800440833,-0.30517639499809873,-0.08708951214566318,-0.22177652375299067
648,-0.21869387956968517,0.10168482651769738,0.23822227192181764,0.13114053268003215
649,0.07570735662139072,-0.1795488102843708,-0.042512620801529816,-0.1803475014702709
650,-0.023031682733405372,0.24190324012937214,0.06309751583040289,0.24354190295132994
651,0.20658116129886278,-0.13637574259044016,-0.04724223305370928,-0.21375929496590906
652,0.009880629599884044,0.08361016567591784,0.11716338906116106,0.1842551099522215
653,-0.030660114657783896,-0.12681145568555863,0.031211673693141956,-0.16899040669728305
654,-0.11207148297082484,-0.21847455209007202,0.14629332847824272,-0.07959794002081175
655,-0.2518157696202674,0.09287961062232278,-0.1278821595647917,-0.0402428278524756
656,0.08358998448296859,-0.02592523038764675,0.049960781161266024,-0.10951510587982642
657,0.09549222680067918,-0.08493382081619,-0.005547698397594898,0.019443596519086646
658,0.07090988813948335,0.0807993945196962,0.07667684548584124,0.20559411774954484
659,0.12795966208917503,-0.19386305181286992,0.035399307098177464,-0.13594884409342264
660,-0.07424206433203355,0.043158971068508356,0.016903648052293753,0.09637008903452808
661,-0.06040602198120293,-0.2169385235225862,0.17352040033459226,-0.035975483573780276
662,-0.14508298658745983,-0.05362291368294002,-0.1970447493647592,0.08930092671276903
663,-0.051639262997248574,-0.039098098321340966,-0.013843169425124053,-0.08840090235790876
664,0.05327547033028389,0.13860550645010183,0.06367690653462679,0.04069779628067839
665,0.05872130496878031,-0.12083420726941255,0.010110943562278887,-0.036358070429865184
666,-0.07619429627131478,0.09360479007028712,0.02284007703444059,0.17408157813175582
667,0.03330263971403673,-0.1176733250283381,-0.04310821433143493,0.080842608359983
668,0.13118212491290387,0.15270904431522134,0.24347579029616295,0.10136930768156809
669,-0.015971908437051402,0.0410936988674829,-0.15723175866540198,-0.006020282410091844
670,-0.09539791615932851,0.08917409210409823,0.0014605407228930264,0.013897141802221388
671,-0.018166789567284566,-0.15665805746105027,0.1103276684476351,0.0840262855154069
672,0.032409449115664166,0.2781213920618905,-0.03367575208742521,0.10752925902317016
673,-0.21438840733651804,-0.22708785193346248,0.07286397626971167,-0.04576772908124348
674,-0.021602638552070286,-0.012601990398438373,0.039823723303353764,0.01628177065265244
675,0.22713555034338478,0.07816087457217735,-0.08574346718151318,0.011643257486733538
676,0.14519666642278545,0.09853091571281657,0.0908225800701581,0.0149296428647369
677,0.06747622912481754,0.11329822098860287,0.004089988148155204,0.10226589992905802
678,0.13061080312533543,-0.096169324002985,-0.02967094477236656,-0.2726814787578312
679,0.07755412536653221,0.28933061955268347,0.09972653367933448,0.23905742095971957
680,0.1986229963548581,-0.06873230006019224,-0.1439317167918911,-0.07398628253426863
681,-0.00760182659867616,-0.26034746258852137,0.21922855262394364,-0.00455333737273169
682,-0.07083484635742929,0.04012780953464061,0.04541026519131017,0.009747843070981633
683,0.09684934556041655,-0.054321415551288804,-0.08034951096796294,-0.011699864607255354
684,0.02431329591893026,-0.07236527618917749,0.07458663209312666,-0.03702022938113095
685,0.06807383334024517,-0.010013955846242206,-0.04459975095483997,0.09504616524679771
686,0.043150671775782676,0.019402292432518464,0.04177847758376854,-0.1994007302457578
687,0.1008043969848001,-0.01158853768345347,0.11327662100474775,0.049308122143094754
688,0.20273098641574233,0.19632061136899642,0.18886725001038762,0.1214222956406316
689,-0.06904978264785178,0.033722497172465754,0.04718653101887756,-0.05360150271750167
690,0.007031573300374334,0.046634164420223834,-0.04591238330244996,0.2679665858633973
691,-0.12838587262171203,-0.15133035581566606,0.03998385069901568,-0.23498986421454965
692,-0.2079476096504438,0.09907801045422121,-0.08378719732443779,0.07068752909546756
693,-0.06547919328100946,-0.20807699940221358,-0.08632274929947106,-0.14250237731435955
694,-0.060999741700602426,0.06037711848007207,0.04673291353459605,0.07566877181588252
695,0.11338018154814467,-0.03654643975807004,0.05564809064855702,0.009789510091042987
696,0.05464031009702727,0.1703302299726933,-0.19194509970812557,0.03281651522782558
697,0.07705370449622394,-0.19342131246611138,-0.08042652402115336,-0.13908084832151477
698,0.04878553444253449,0.107469027748953,-0.031554017988542904,0.13500871485070548
699,-0.10420440062268982,-0.2779675421136524,0.04913628042995159,-0.23650849085462378
