time_index,V1,V2,V3,V4
348,0.02462121304675291,0.23236367901633406,-0.05067626971046334,-0.04549758786052402
349,-0.052354967378345496,-0.04592281578909564,-0.26553264100909285,0.06692424392354204
350,0.0953704383158257,-0.07524540991675495,-0.11817919563738355,0.07977128196484166
351,0.004690142827644777,-0.07425767469721425,0.01772839374229211,0.1139949399892387
352,-0.014686602034485692,-0.04415690188583646,-0.1504552358974357,0.008922416812659643
353,0.040568723397376154,0.027371769455637227,0.021728965853705005,-0.14426490279540116
354,-0.2289961356089849,0.204969007303489,0.0378413571214579,0.028102878289180552
355,0.08255175909044374,-0.06532606549421145,-0.15945117060089484,-0.05027744688740885
356,0.060823064883703454,-0.03397582165538419,0.022680984664156273,-0.019160629259880296
357,-0.2444422688411311,0.01077829282153464,0.17862904627227205,-0.1197754886387361
358,-0.12652260007285168,0.0616359682393572,0.1611892857974956,0.05404364541653941
359,-0.09983247226463877,-0.05288027421475842,0.026327617840064862,-0.11013947306697994
360,-0.001914039650278379,-0.033039581585752875,0.1691333598819561,0.10059623084999458
361,0.09023562896082862,0.049400979055491206,-0.036720330446006574,-0.10220061483243405
362,-0.09351528431509197,0.2770989169459624,0.0533181301200073,0.004984128322035377
363,-0.14364482098539494,0.009581201784576842,-0.028492390138922803,-0.07200056284827552
364,0.26217323436125556,0.07259883683585838,0.08075679182575063,0.149638141087676
365,-0.2179265396208277,0.10430314577595065,-0.07637075293685815,-0.0945123157944838
366,0.21781001049948057,-0.320994661722816,-0.06867588971524739,-0.05162791857835082
367,0.09208402790704147,-0.21677128197811027,-0.1221682642131343,0.18149367089294094
368,0.04695247654694509,0.09786118461562034,-0.06885351605976522,0.029919053000281987
369,-0.16596252295855674,0.05705905814035375,0.09742930733103226,-0.16729617501075644
370,0.15961095493524372,-0.09910541880909446,0.16204005251654585,-0.06480443104148617
371,-0.0849210136335545,0.029928543074560464,-0.09237343299534258,0.03479597066557935
372,-0.048478645015255964,0.07937208829303238,-0.10497776877979975,0.015980246912389088
373,0.013222612317840136,-0.018059030177174334,-0.15988102391216436,-0.04185484444743123
374,-0.17317573807313455,0.06488423147174906,-0.08668976591687538,0.04096504071555944
375,0.1164310914473106,-0.059200960587463075,-0.10823302834127228,-0.0857107335845372
376,-0.0008895070777588943,0.05982852950519875,0.04191143665859817,0.002725974241739197
377,-0.031760585632144164,-0.0226142178908051,-0.03485842929258017,0.010477086911794525
378,0.08179865639886275,0.016024316743427643,-0.05258445540231227,-0.00848918682278869
379,-0.047301842434496894,-0.06878994030492293,-0.07290559272531727,-0.20237329947464816
380,-0.015924744918769614,0.002549458948605322,-0.0700203206400283,0.037900992173781296
381,-0.10012682462264756,0.11851282251312185,-0.13121786855487264,0.08390164181078273
382,0.02752166046961082,-0.01248069230177765,-0.1288454584614187,0.015127090250194562
383,0.1339484728431495,0.10809197593660369,0.04513371518318676,-0.09182111202400216
384,0.2061834763092189,-0.09585947355973778,-0.24530368404883046,-0.09345808301586919
385,-0.14346787907644104,-0.15923689430940643,-0.09038331841076061,0.014526427390113353
386,0.24633856087505634,-0.011619770799965661,-0.14526622906301787,0.08304842422794605
387,-0.11130111335299077,0.0035595982212134492,-0.21283635508101278,-0.029918479565918085
388,0.17185036414079644,0.03838605060656469,-0.03764195555101074,-0.06756106593926514
389,-0.12122715942295972,0.10277970426522885,-0.010525415852161359,-0.014969964184144516
390,-0.11294888325737887,-0.056373664718819584,-0.02224540379596908,0.03380051057033888
391,-0.10386658881856892,-0.10554404258011034,0.12545280599434236,-0.09225439005929692
392,0.04532164776248294,0.10384394043845457,0.06199276262057842,0.041469341665045865
393,-0.07855967577370226,0.09175052539552642,-0.05113175660662992,0.20997392887068306
394,-0.09998673044399423,-0.02855241151574342,-0.11140093954263355,0.04336456271827897
395,0.09335931652657438,0.08094470590604494,-0.03598124194816295,-0.01942663960912445
396,-0.17980113935772676,-0.04395662680496895,0.0856941268168081,-0.18994779333571485
397,-0.033339361829937214,0.003374645413299312,-0.014140815760962655,0.04781492319366026
398,-0.062121988972731045,0.14944912504151442,0.12190876716010882,-0.101484886140446
399,0.08026334272155179,-0.31034171463359583,0.15260372917716497,-0.19537449548900537
400,0.020093605281678712,0.04854832679819046,0.29033171208782965,-0.16429108903262507
401,-0.0035331787901678353,0.0015247680250709307,0.23887875434591366,0.01754509045330653
402,-0.00015071313188380554,-0.010667297367512802,0.10035298679087444,0.0010954886039897353
403,0.08980537185361616,-0.07876782178730446,-0.1265633090222278,0.018577204755141394
404,-0.08882208738788748,0.19968676653754147,-0.037801551993084735,-0.12822330104495588
405,0.01195772754020651,0.09921035887331178,-0.006497854433926396,-0.008945038353390111
406,0.06981113297112644,0.03046852015817381,0.14919584889733162,0.05867000824870551
407,0.058955223582683056,0.0007581361072005952,0.11774448676276011,0.005144149397216961
408,0.11056440944071397,-0.1206723951818959,0.020371571258984884,0.08968080353514826
409,0.012007431994001765,0.1287339064944208,0.17195425921732513,0.137436684045296
410,-0.027509606124877524,-0.02428441834018231,-0.1771779844528913,0.13053619801971533
411,0.023409806889288343,-0.02580975012976683,0.028888959629698382,-0.009834051757524945
412,-0.008468940001814248,-0.024548770661619774,-0.09233715383051556,0.04600882802604235
413,0.016838967190611474,-0.06482562717823975,0.06889913900935138,0.01390282004594457
414,0.060237134849773055,-0.07308426620487814,0.0038113314781862036,0.09085859699770474
415,-0.00515971134636077,-0.035797623942572784,0.12776151442748618,-0.11908950780469482
416,0.046070347456484875,0.1806866418099179,0.0006446979063258335,0.002413448935461339
417,-0.02106532605909804,0.021851014952353094,-0.03495123645378486,-0.15129989000202554
418,0.035765657727979905,-0.11408548359577839,0.0196726690026381,-0.040400439143859185
419,-0.12876934283116648,-0.06608393500938821,0.0036670748135549953,0.06528605746906282
420,-0.1350106247359652,0.12582648320558165,0.0009865422083701544,-0.17838405518295913
421,0.08623440495622323,-0.08330354106764745,0.10390406720452056,0.026956398954391617
422,-0.09862809073659433,-0.027652746960381478,0.17630289046871053,-0.09452214424205828
423,0.0808213793979247,-0.059215301277782406,-0.11427197823304977,0.05257517536439441
424,-0.07705920452279322,0.2255565330579105,0.152627946880539,-0.1365449933261453
425,-0.24923092570940208,-0.013736005436917529,0.1314028715828967,-0.10120519218097296
426,0.08485658747731566,-0.12276267668231064,0.31920657616520665,-0.15745439661324181
427,-0.026329842090427096,0.043158594027071104,0.057768326526080355,-0.03478224854423183
428,-0.043026717900841796,0.11074613184330083,0.04125421139757694,-0.08119803594628729
429,-0.05510548782134993,-0.09777303412560742,-0.013923979720635832,-0.05906318904718783
430,0.10928528613849803,0.15665278755571113,-0.0450843038048818,-0.14043701010165446
431,0.05464729086879917,0.06108216244108227,0.007666467437389718,0.06280102036395831
432,-0.12025306624438356,-0.07004381736767509,-0.05035745544418041,-0.028509311420420704
433,0.24316114130785854,-0.20571241454934008,0.04367957604661333,0.19561772562358767
434,-0.09330174267709408,-0.1787648665378751,0.01466172360159989,0.09497522464100223
435,0.08715941574011556,0.03770984794237016,0.07004719211784018,0.18238856351188845
436,0.028890740851133398,-0.03611209957699531,0.06399031968091094,0.0028080548504854086
437,-0.06980987467659633,-0.028396238350975364,-0.085424449675839,0.21876815845704145
438,-0.009695011464747189,-0.2807159215317512,-0.2646583777917981,0.04618104634734103
439,0.11355465575517064,0.03205138262747554,-0.17531820850902324,0.15411629172967184
440,0.048344412288557,-0.015011323944177027,-0.14707318676190823,0.1008655192801896
441,0.009564887364957798,0.11127038689837228,-0.16065944017655565,-0.002066218593340243
442,-0.04617170909844023,0.04791309213650292,0.018503837913785882,-0.12386688210844116
443,0.016989645111397583,-0.025209074837366483,0.0928521673934313,-0.13856696569174068
444,0.08471485085138192,0.07910125214231281,0.10941280039171089,-0.04606238451220082
445,-0.17087658114238688,-0.0052063225568901115,0.11688794415281413,-0.19700899356909773
446,-0.04074186197542806,0.023555566324964132,0.396716256108101,0.1079775430551509
447,-0.04709434409117649,-0.2541454193334977,0.17171184422394822,-0.04614590589372545
448,0.274445334046819,0.008466337156626397,0.14514505975368142,-0.016919649344512677
449,0.017551989717647265,-0.05254271573391668,-0.021626147074361248,-0.030020405480431857
450,-0.3193889986437832,0.11082838940980266,-0.03647146372758302,0.009747155485199582
451,0.18314006512886488,0.024822421402067467,0.14944662165015182,-0.07166733733400826
452,-0.013309432432914506,-0.08095986948533193,-0.013296549871894214,0.14584362867062609
453,0.08929338516530724,-0.11773042427007106,0.09140183491923586,-0.11234672939498945
454,0.006646279681955542,0.026975702811614738,0.09336060334624183,0.09554017096739179
455,0.06298759468301528,-0.07842727286973789,0.14315779254202118,-0.3560863629859615
456,-0.16462514677911366,-0.055180803132744,0.012353252841137904,0.0058287169112612724
457,0.1681747940603195,0.09751959605990718,0.10905105108102617,0.019756661788593886
458,-0.24322007385704608,0.030366243804203302,0.04888039604751823,-0.025373918390225618
459,0.09270103289461674,0.10073983155943952,0.06558712425668231,-0.40379264997029973
460,-0.11181882117736151,0.16467980021362494,0.14552713478722631,0.03337606054578561
461,-0.10470043858960583,-0.06765541935536987,-0.09313041338687444,-0.118344925748667
462,0.02654666821446136,0.05403685560929843,0.14479290138699139,0.07720643528759473
463,-0.018675581426993017,0.051869223875839,0.07121493409536858,0.04312518766683048
464,-0.045189842138731284,0.17572512254024686,-0.01721686400759984,-0.14499574743035298
465,-0.31874124048223507,-0.014438343885725635,0.23401902111229775,-0.18809461545610154
466,0.024007286233028724,0.07247455184578756,0.1421222519745552,0.11283157287687272
467,0.028818438847822293,-0.09342313930849953,-0.01423781804318719,0.011783563016380331
468,0.02440573748894357,-0.08115177698613349,0.05678813606539709,0.079130251364309
469,0.13927541446095218,-0.033420323148117145,0.05264912665951706,0.012581518899481668
470,-0.19249460291929327,0.03010229920690665,0.011579500723905371,0.10989718967041895
471,0.07112714628700209,-0.010086443134277692,-0.10969766757078087,-0.12441366589204333
472,-0.040868261871389415,0.04494463482523491,0.07297628669626431,-0.0761187998450015
473,0.03221302701204219,0.04738248386172227,0.10990815427385614,-0.03808700105958717
474,0.0018269153368998294,0.06083441690792703,-0.041084564965723734,0.013929660392436136
475,-0.07122712546567692,0.01730261969298483,-0.01329443020775348,-0.04183585864000046
476,-0.04008602877338999,0.024400038591345496,-0.009119811311483667,0.007812853621941188
477,0.07876027801233774,0.07908533064922177,0.04279795567161375,-0.021712237767331895
478,-0.21502971990758574,-0.1821765777909908,-0.1985245246032054,0.11138864699300635
479,0.17349379726101383,0.0929871582541475,0.08449052765940149,0.09336259283682843
480,-0.2018841374720915,0.1601142547049047,-0.14016011043513146,-0.08094420078389274
481,0.2176975777027473,-0.0014951974251819836,0.1225422265528455,-0.05402714769514337
482,-0.20227073807854407,0.014147222655615124,-0.056127234907298915,-0.10233558331445824
483,-0.07318995177886291,0.2585328694745723,0.09541873623654057,0.07512113489474581
484,-0.04467699768420477,-0.13716089972075263,0.15850901765483916,-0.025642727556026035
485,0.2661551416374956,-0.18086323293039458,0.14395410842954062,0.05576170807098636
486,-0.1009466956056694,0.10804169246495988,0.032094065269330105,-0.05487005624013519
487,0.07305388764353583,-0.10918377048298569,0.07582937957846055,0.10553833161660081
488,-0.08985730938837046,0.1075899365185512,-0.007919767409704705,0.05489442123466329
489,0.027379088519480385,0.1029296403565402,0.04155797521393283,-0.16065445897067981
490,-0.054506284423891244,0.20030421743916102,-0.08621853521548839,0.09386866243633576
491,-0.08691533601052191,0.0964569008753115,0.003350851916639891,-0.03466152157405548
492,0.054343958719868135,-0.14366621470322816,-0.0317358259713199,0.0608396078361593
493,-5.456930975396117e-05,-0.1390142982203755,-0.10820125399535258,-0.00963332500051256
494,-0.06959969198443065,-0.0551808027250828,-0.12017875752383272,0.07910987759859803
495,0.022798612957087284,-0.03699756854586651,-0.16540200180374806,0.15135223798941225
496,0.11560472018246096,-0.25685640652359515,-0.04520840570793066,-0.16760634234813432
497,0.013536378248921361,0.1749880840053842,0.01361561154077787,0.15518539587574834
498,0.08045267535795689,0.04534820044196197,-0.17533452699001995,-0.080413656624041
499,-0.35812100472503783,-0.04812903569894054,-0.11514647850049001,-0.04317288564131244
500,0.22605865219578938,0.0257773163074892,-0.024471258950182893,0.2963641889211804
501,-0.10132849106276612,0.01695066287403882,-0.14451691742623077,-0.18202498271739193
502,0.08263225353507508,-0.028049097024060814,0.10964531086771821,-0.13882262227005718
503,-0.053815666991124084,0.03529946275315178,-0.05109083897059998,0.03485609358871749
504,0.0633547640220248,-0.18890373086042883,0.24267089019882226,-0.1707916744479697
505,0.08357558288827947,0.2204371819626549,0.21793684415355322,0.22373470386477953
506,-0.013000972124968174,0.11287618801305159,0.0034272069359444074,-0.19813265508519906
507,-0.08017224714327606,-0.03567173914519759,0.018007342675062172,0.07644578625500505
508,-0.06434007082622636,-0.01499506842571317,0.06130789892871246,-0.026886464998867196
509,-0.028662715738524927,-0.12125139905114962,-0.018369716500584388,-0.24690828142665
510,0.13864463429533447,-0.09605407822373793,0.13656159626455192,-0.12714843856367047
511,0.040258744840639044,-0.015626230307452856,-0.33087004703807865,0.06459597932469527
512,0.03646204770180128,0.018113455889494822,-0.03633840867465282,-0.1088198188380046
513,-0.027222435407050598,0.0174590723288193,-0.011626904320815116,0.012902024207406954
514,-0.07288355097979546,0.07723739103943836,-0.08706439640045818,-0.03996972706892431
515,-0.008190987784075798,-0.1616068342997179,-0.021687870165687514,-0.17760953587727257
516,0.05537952364258439,-0.07177189013335247,-0.00100510120200889,0.10203069690715913
517,0.12002262925009072,-0.10284661840881412,-0.1831528662734712,0.11854259593347516
518,-0.06583003560300235,-0.11138035036232849,0.008997348827122872,-0.051684589822006105
519,0.09358914203880225,0.1826069883667723,-0.042096024196143056,0.060839538572960046
520,-0.10740475739579455,0.024634373125476592,0.021939961092701514,0.023059164238703245
521,0.09224194308257361,0.004387959820838394,0.06129098191565319,-0.20532264273032086
522,-0.13665513937017437,-0.04979771470175874,-0.04399248071470075,0.012184749932743051
523,-0.09766318518784042,0.0635802382411878,-0.16011787432096106,0.03624360484315778
524,0.05726628537225529,-0.0013165394378620784,-0.087203826200526,-0.04201721012029094
525,-0.14296449469363273,-0.05738696983598829,-0.10593590618315568,-0.05283632086270204
526,-0.008254207962296534,-0.017060087488585843,-0.11813415121420762,0.0030543824858607904
527,0.004659361430985,0.04991126413445316,-0.07070477667144602,-0.08784727688323724
528,0.0066317287721126515,-0.030863075106697356,-0.14143470923859885,0.05684615983263054
529,0.0764819133775261,0.0578319074905001,-0.128185207092888,0.03734832102974228
530,-0.10792627271845417,-0.010388288773708117,0.059473461850337986,-0.18171574914154381
531,0.002571722136903626,0.029411996810566787,-0.05793886738915993,0.027646582812672335
532,0.06703294241560763,0.10444363522257809,0.05672351067233758,-0.006385331187626318
533,-0.27008353579571254,-0.07804996933321642,0.12375992423439207,0.014412391125517066
534,0.23853174493454163,-0.029186875861238352,0.1651257605599297,-0.04033853904807473
535,-0.21820401941545065,-0.03766002181845354,0.09903773395834811,0.008832285302936347
536,0.02002449904640445,-0.20881257677957124,-0.06427103974807323,0.06625408432333244
537,0.016357353646109154,0.04193989992087133,-0.06494632544251958,-0.047498645180230475
538,-0.002501062844991995,-0.16519963076281055,-0.12843334678659238,-0.00971985448895974
539,-0.0034392396676437287,0.08143758113202187,-0.015228299045067652,0.052289295228207716
540,0.028272509145301866,-0.09411456949925436,0.24769947633428488,-0.17673487391990528
541,0.13705349013231508,0.02876759522459304,0.08207797844100284,0.05318059140453652
542,-0.11983321957492403,-0.0007941729182848484,-0.1006574571698557,0.0873706650218321
543,0.09290779531494048,-0.20503196887614664,0.007174241676334361,0.0466644777935337
544,-0.033546876902528604,-0.00563561574490332,-0.03613403673587384,0.20863283677287162
545,0.001484665131073367,0.16574409071738516,0.11039816720426181,-0.0550853849498196
546,-0.01660644521802871,-0.029819496649395663,-0.005708972293327855,0.011176476873772365
547,0.1600061526028411,0.08845717517899075,-0.08148056529965785,-0.051130945422855636
548,-0.20597963736946479,-0.01014327886388457,-0.0810284210382817,-0.06461848570284799
549,0.16611866939571826,0.09147439099013803,-0.06602435606401569,0.06039173180306673
550,-0.14190611265721204,-0.0020907249721690106,0.020396127200787546,0.02696807783996203
551,-0.0012455651447023652,-0.039873993583624846,0.098919093155928,-0.037144056535692346
552,0.13279889016980428,0.07222866296597152,0.05084121482229538,0.15568952240324116
553,-0.3306572756280609,0.03482202534832086,-0.24513781418362526,-0.02276078343969242
554,-0.025716439776561295,-0.03754991393873542,-0.0889153369059805,-0.023258494938825383
555,0.057106739089013876,0.04004136660599396,-0.11316637819015454,-0.1872766848029583
556,-0.14077949558190034,0.16198970362110277,-0.1122227424481733,0.07970320513427206
557,-0.0016948835233397755,-0.06529792317450231,0.04742869928584009,-0.03939725004481857
558,-0.010185336606782919,-0.08883024048832618,0.009053015701801313,0.006987200106061898
559,0.1924666323283279,-0.11283131162261623,-0.0893126549483196,0.06442526255803714
560,-0.3475834411533918,0.11098865944255726,-0.019511438251574018,0.1990856959399493
561,0.09412575239071194,-0.026413997267813374,0.17741496581337654,-0.12578984818807504
562,-0.03871720517695528,0.05419088495371962,0.09457881553550604,-0.31853071708736264
563,-0.022795257471448026,-0.08258947145876361,0.1431112393612849,0.08919379938142047
564,-0.08783518656491587,0.1527153502198818,0.12675718027914074,-0.07208490896692356
565,-0.07101377193838193,0.07130818126064106,0.27290212731193314,-0.1010136357100453
566,0.14333897536243453,0.02165207691877414,0.06245064859439867,0.062451825524665695
567,0.07620050988814624,-0.18436885600784772,-0.12939009004896684,0.053062220605747265
568,0.12416383646606356,0.08899878122248278,-0.02386639452184975,-0.026018890721249965
569,0.032602878887133896,-0.01976803694850868,-0.05007786571746946,0.22714238670643558
570,-0.0361441768058212,0.05712011184618221,0.03571920544375161,-0.05318443121246244
571,-0.07313963516082264,-0.11959339140947454,0.025639369689945655,-0.04072866778934858
572,0.11098018943957336,0.23643436418560845,0.012043280906984965,-0.02405114928428158
573,-0.26272574935406656,-0.029083049699673735,0.0171201617859083,-0.011796136380916214
574,0.21890688745397263,-0.011948487239255137,0.10823724173203245,-0.1725314274022337
575,-0.12805683875810467,0.026496120355742666,-0.08983181419121308,0.07270368357256071
576,0.0718015972418885,0.010569556444456656,-0.07260250637821569,-0.07066813665408891
577,-0.10475319112411602,-0.01499437902252763,0.035003658891615386,-0.059446820688134
578,0.08002471270366124,0.052774699631518256,0.06348559816402703,-0.048079449187583397
579,0.0009150268640054707,-0.20862509237641552,0.022238577390791173,-0.08277116201550005
580,0.08616913957552158,-0.028121472788830898,-0.015649375443623458,0.11561411105600616
581,-0.07290875949317879,-0.09160022180905761,-0.10141516956261241,-0.2354625061792571
582,0.12546816068122288,-0.0607207098908998,0.11205103160941084,0.15827652783497811
583,0.012957862423394265,-0.010303342353868605,0.0016081974926687196,0.07051832433732923
584,0.12203826355114064,0.08278849163258763,0.015597105281534684,-0.022671486418747062
585,-0.10353852487929631,0.08146807117399218,-0.001353253013544946,-0.20013427496524078
586,-0.04795275506566043,-0.017953704426112514,0.09151621852698005,0.04115656896431048
587,0.054360569550319884,-0.0656131066882985,0.021828595518496443,-0.035238538202257676
588,-0.035124432329970076,-0.035370000614587546,-0.09566997036911698,0.15491404628671868
589,0.16827597329561547,-0.049947725952843025,0.07671029825420352,-0.2436230061661702
590,-0.10308483025185458,-0.11448211868677433,0.06730218695451295,0.05705855303773949
591,0.06368352114964398,0.026625324048457105,0.007971745306115084,0.1393084215057451
592,0.06034608565391427,0.041073936986719004,0.1377570943942006,0.05413408794031867
593,-0.04645564096132926,-0.06607955486922873,0.04386472432115656,-0.15158308295026857
594,0.003215629610772694,0.03173067069264131,0.005715792426167481,0.07352805753745353
595,-0.006678533287895715,-0.038735401055692474,0.12343625014764027,0.11934544282067694
596,0.10357205803984354,0.0906245051425057,-0.008719400738652867,-0.06311110908462236
597,-0.08384517839689268,-0.11888174880405737,0.13622616815994895,0.10343486595089577
598,0.1928012725185309,-0.06184641487271037,-0.07994291602622644,0.04978736661169364
599,0.04069991952866685,0.11505204196542745,0.02018241984207264,-0.1269606761878793
600,0.001047320416073541,-0.07755015641836294,-0.1903639634983209,-0.10645443365001508
601,0.10870952766801127,0.08736172405429624,-0.1823012673645992,0.03586362351876082
602,-0.042835143366271616,-0.17380151289950177,-0.00020486371594609365,-0.01774815218896727
603,0.1685514001664658,-0.043338426227741034,0.07138546808315774,0.14888003474954226
604,-0.05825843342422547,0.0777188423573189,-0.16253142510301696,0.10372650094725931
605,0.14064431673570638,-0.05089007259391619,-0.09801492695553064,0.10353792377065534
606,-0.07470219388098967,0.05377599642712995,-0.17443869278502616,0.08825196712048146
607,-0.03136764479446197,0.06023349378927233,-0.15013832861902515,-0.08877013847438338
608,-0.08419128585948926,-0.04958388419663323,0.14700918303348623,-0.01334550834867218
609,0.07658824890867426,-0.020413652532886108,-0.07327953864174211,-0.03552546264722618
610,-0.0947589743260723,-0.014035396913793578,0.1728290720865547,-0.20312268320835972
611,0.01823274429489532,0.06019825509377458,0.20930056507437395,-0.002749900877390604
612,-0.05944931775992361,0.030990963856144672,0.35495996744309344,-0.16696694218374847
613,0.01079794305139756,0.05020050568650593,0.13924874280956273,-0.09522461897531379
614,-0.0933191817280043,0.06445561895381265,0.04008624268935351,0.10383784806790372
615,0.1210716267647971,-0.00346955175887307,0.06212707416280906,-0.03017764943039006
616,-0.1418190824728212,-0.17016685462485623,0.03897015390306893,0.08440817496006023
617,-0.033931323019950055,0.056293120789877776,-0.02234770591851777,-0.3035046560351649
618,-0.008931161303570835,-0.07266497556880759,0.02711783467514615,0.11538881346727853
619,0.03264009919896712,-0.0014775561627035647,0.06065063142447751,-0.04042056634030631
620,0.24231295024526625,-0.13188871729486623,0.040951299967418905,0.06007204194154222
621,-0.15277702115606834,0.10290992048164829,-0.21053985479832,0.15218147386994235
622,0.18739850092903396,-0.1960998204246452,-0.17493947381012637,-0.034253384768825834
623,0.03547999754844092,-0.02334118638356583,0.03708448750045901,-0.028545105567093623
624,0.13132819243581403,0.0053460147252426815,-0.03933705802778953,0.08389165133932219
625,-0.01935231849407451,0.05591792191726464,0.1996976726998459,-0.2207901410584944
626,0.0012327845882988166,-0.16978033489324484,0.21521739685060404,-0.06753916727127626
627,0.12093142384028296,-0.1312706121266788,0.1729119437560896,0.14103261020049318
628,-0.07199960639840886,-0.08664429429460765,-0.022645476899541366,0.011106849760173246
629,-0.020532641606612362,-0.01639464027480632,-0.11869925497241168,-0.06486837089038737
630,0.09102312487490409,-0.05891623090585475,0.009647322520565972,-0.015169265953704894
631,-0.033012265907106486,0.08883388438196695,-0.147683215538597,0.0030059187996738027
632,-0.18400456481467706,-0.07350052207796651,-0.12755813390004156,0.09349726551418353
633,0.06137529766005098,-0.035571904293917746,0.050554524223736685,0.02091432110090294
634,-0.03743821858867377,-0.05422995522999798,0.07872509879025151,0.02529300383084071
635,-0.1847851732613141,-0.16076566145763793,0.13108119487286768,0.16044713321785517
636,0.06976575602523669,0.02394490034733375,-0.1392637896255241,0.049880874270820046
637,-0.10058373420149992,0.16948855663919665,-0.18303029034171125,0.0687616645964269
638,0.08375900375288636,-0.13779996745156092,0.0519727263254592,-0.1805802975117829
639,-0.03553958180706965,0.031034573299909548,0.2398918836900153,0.08100909125794586
640,-0.12660449513362204,0.2396468192075528,0.13299670782760667,0.16980674830030387
641,-0.057916216850423745,0.06767569326345543,0.12121064412661262,-0.07116713024633865
642,0.03952245024372818,0.05076383918096297,0.03703027435392965,-0.028650920041592663
643,0.10961489470200174,-0.022232261210297765,0.215014300210761,-0.049880498240138293
644,-0.08636309046466845,0.01711898541519044,0.0707299883476099,-0.04422961027092542
645,-0.024226804450968628,-0.14382469948927826,0.24980826995621636,0.12261962226575235
646,0.1667110081409482,0.0138831089069597,0.07612857172540831,-0.047808787032692306
647,-0.08000859018500528,-0.11869560689373794,-0.04011993800195021,0.031581816149095665
648,0.09468203735148349,0.09720397097878668,0.0380707144431848,0.1864501035882357
649,-0.2019178699884388,-0.16218025006989195,-0.06617924375507575,-0.2390879865143918
650,0.20064611292425738,0.14131653079928252,-0.07047858621593331,0.24924436086167673
651,-0.20027669573631934,0.08748685281335068,0.019208774671305523,-0.23140202912141022
652,0.23120655365881493,-0.012087272361639312,0.1602450896988622,0.0404568282926656
653,-0.02658207551386295,-0.0020475742515017386,0.06117429946726234,0.030778906745959567
654,0.032678192131435566,-0.2138344438318504,0.07124022172275415,0.003350310043209178
655,0.0754348593828908,0.026488327891800077,-0.005363798469102326,0.0056151425717677755
656,-0.11684115799797143,-0.04499589309572392,0.03799767433713482,-0.1317647027765146
657,-0.058384611414928594,-0.017601377327046183,0.03187357186972921,0.053043080094474025
658,-0.0357582931512478,0.10037218935550803,0.318162301850851,-0.21489780377811096
659,0.07901830270072532,0.012306608274075693,0.22310171207400437,-0.07324687824766235
660,-0.18935229106678841,0.05084753017149879,-0.04752687818245205,0.0569717674522618
661,0.304501676692294,-0.19589362603400762,0.11616329324666004,-0.08513628191861894
662,-0.26936886951166494,0.19381923322179598,0.036187588115510955,0.14089740816026636
663,-0.11584651510711738,0.17478943876399022,0.08284452430993355,-0.16323612921866926
664,-0.23401980597875935,0.017921568272839285,-0.10838516372690568,0.05342454610947964
665,0.28502429669103135,-0.1712921130538919,-0.10536834460400629,0.20466323375409545
666,-0.16944132581368376,0.059795656115426914,-0.11409371636069332,0.01007346918222286
667,0.13247768944226793,-0.06942282095564657,-0.11149763802932842,0.08783852563525754
668,-0.03407535159751771,-0.05981423522889021,0.010819077649891456,-0.06824728043486203
669,-0.02469824994343723,0.0012209898891205736,-0.2389447974132358,0.033452401716142194
670,0.05568582072039094,-0.01990385209313615,-0.16474282645832394,-0.07779374974603684
671,-0.09764737860251643,0.16870093276724973,-0.010432726935414513,0.06556436120669872
672,0.007110356976623402,0.06600439203903169,0.0007040622397080139,-0.03758050909407941
673,0.05733701433118432,-0.07807440174969084,-0.027681698827439465,0.2081620667058391
674,-0.07213809267261195,0.0953510943133371,-0.014865935907456392,0.021342310063775377
675,0.1325535057582915,0.10647274163943386,0.1565355990724909,-0.11926509065900817
676,0.053821572972202025,0.009177011182504694,0.24418547092289006,-0.08334717106877629
677,-0.17415319647871155,0.07323554734299773,0.08477864658731743,-0.20513325542481423
678,0.2485987256826639,-0.14982125618546838,-0.03393297522824856,0.0522040422144869
679,-0.20044509539482971,-0.07569492053949396,0.0015877870730232682,0.30119536730232815
680,0.2488125838408712,0.1250306574961204,-0.09035819280141566,0.05773627459667158
681,-0.18108428546895955,0.08948251001856142,-0.2810942496474235,0.06245271575759083
682,-0.02734096842914184,-0.10083092964058887,-0.13010352895753372,-0.15320299674220966
683,0.18490489720198935,-0.14147839675919355,0.08958794161653197,0.020462562342885342
684,-0.22493414782264426,-0.09283173488229429,-0.018050284189282548,0.03730669439838373
685,0.2219285540429864,0.02774208354104206,-0.12377082805230746,0.044770612417211475
686,-0.11374070680036018,0.07518059258794328,-0.11693624037515948,-0.11626873108587762
687,0.10350889241823913,0.04569997812014692,-0.13766025330735918,-0.028735015412624843
688,-0.06978509673033328,-0.08365798613813571,-0.004759494171901343,0.0467055832162098
689,0.18949583881353466,0.1506780868930819,-0.08837855658409366,0.0614489676355487
690,-0.16978106758113923,-0.09571397834892613,-0.15034771908234337,-0.01778578774341515
691,0.2451223896617477,-0.18200480174632208,-0.10712268140515356,0.08605063429348131
692,-0.14397408129005712,0.04049039505703698,-0.1469133143980535,0.08537969661613377
693,0.11348127368034805,-0.07171157076143062,-0.2056891671293572,0.09586571207488814
694,0.0315977628470126,-0.07949128252695535,-0.11709472842159853,0.12897551290744694
695,0.04892636010620969,0.07884485367047547,-0.14325059606782037,-0.15421718790745725
696,0.03248254272325052,0.22324813799238877,-0.15972410879017745,0.16498828442530383
