time_index,V1,V2,V3,V4
698,-0.03433525897375685,-0.04309298815058171,0.009535309332169312,0.020518337528192397
699,-0.07803443994644446,-0.03620831179611726,-0.05051832588112988,0.08291667061603963
700,0.018921752350697152,0.10305612624095124,0.058403180610417514,-0.15547649899001875
701,-0.023418665981238068,-0.06310589436561032,-0.06066236146466825,0.01236060976496331
702,-0.1716973350598655,-0.019831074030301665,-0.006040472409012237,-0.18943913465378695
703,0.15684519554446755,0.1302759205635042,-0.05110732953739351,0.09209701068397182
704,0.023373040835231763,-0.05572101285780759,0.2076202463649027,-0.05448813026727031
705,0.0336266116849057,-0.038493377488277726,-0.08576238140913348,0.06438925546552854
706,0.03210636069389747,-0.0567676964096034,-0.08928989494526399,-0.099274896333242
707,-0.10837504908320929,-0.10741862616658004,0.008025225260166,-0.017611324337331057
708,-0.09659577015009044,0.03243484474916904,0.02978683688205582,-0.10879653495740965
709,0.16699206520911788,0.12275555715262684,-0.0075708796634726405,0.20102986768816195
710,-0.04421465768125647,0.23225401716796323,-0.04131137416737288,0.2863006753028795
711,-0.034777899253207276,-0.0385759529067452,-0.06370461386184893,-0.05962322149233787
712,0.1232092971726631,0.05662908718318218,0.020018771903005245,-0.1529641842923964
713,-0.07872728586730053,0.022509574303812882,0.13570718076643815,-0.11417280044862986
714,-0.03456782572691703,-0.17942319109200822,0.06414523718697912,-0.16596385197157282
715,-0.08222269634168831,-0.020397862432356584,-0.15732325119570018,-0.005028886297740474
716,-0.03872657883093717,-0.3170102618630496,0.11476663654680747,-0.2287209952629723
717,-0.0378926521666702,0.051537677978224866,-0.17437337398631325,-0.05001316818546572
718,-0.12797684723773262,-0.13292594816820819,0.06956596359683133,-0.01883760228374084
719,-0.025717859824279814,-0.01597961296176867,-0.14909289526872682,-0.09427817910023958
720,-0.04212857079435666,-0.21291700541109226,0.184966105366215,-0.2670963127725808
721,0.10704771545968012,-0.1483846445054926,-0.026627450094930876,-0.18338483344838385
722,0.1662336950633485,-0.1613073049971171,0.18449409762312965,-0.10262317047108013
723,0.05272120565234127,-0.010093539902121296,0.1510455547104556,-0.004658674072047897
724,0.001212020247368912,0.03859262216551482,0.06375309356595514,0.19988553684326044
725,-0.02044756169199899,0.09454321605384874,0.09632650007611385,-0.1267667854122166
726,0.03611042055122181,0.11542244125880921,-0.11082891006909906,0.2618238470801287
727,0.19587664753633233,0.08757173455301633,-0.055506154989969,0.14736226455768678
728,-0.09818081367310211,-0.05760861261813081,0.24677253761655873,-0.09616286637866038
729,0.07579818425243445,0.12942350085148835,-0.13601319044440174,0.14946637981947813
730,-0.003130838186862328,0.008506011615683692,0.026680601671559147,0.026833372231512474
731,-0.015394173630741588,0.04962818707209151,-0.0017698664898677663,0.10295427644294185
732,0.0602386406643951,0.1065345920333174,-0.008337330795769232,0.18292694349250213
733,0.04873842935349857,-0.14838592252310848,0.09070065102590391,-0.04583292244878802
734,0.0875342643051063,0.09511969903083767,-0.05857627474188519,-0.035322286291131634
735,0.08638467844789438,0.07738916104407188,-0.1297745381697914,0.1273240189945234
736,0.12745627958529002,0.12341117947516925,0.037946485169392905,0.10736957372199336
737,0.3194730529294899,0.16119178272929707,-0.09696721915177697,0.00685032388209364
738,0.08213523831947774,-0.03243687797425116,0.0013609617579543876,-0.04710505952698059
739,0.23613850770933184,-0.11377587226754712,0.020684525298138925,-0.06629704088314757
740,0.10231576632142393,-0.06439243507464876,0.23767348426221624,-0.2424646755215087
741,-0.09809831256846815,0.12848095656813152,-0.00043948913262606415,-0.0550504317587373
742,0.028483860812604397,-0.1896891444621467,0.03326775135631329,-0.0344274175219665
743,-0.029546732387599722,0.04328585783775611,0.04411926442691999,0.09040280126673605
744,0.05075831046080082,0.09553491641185999,0.14751197714382772,0.0937729218678976
745,-0.20695935172682783,-0.10069364693176666,-0.14240042674330075,-0.08074818553145649
746,0.06499384742050868,-0.06389833992025624,0.012220257605496901,-0.2629282609740345
747,0.003372547737036425,0.004886637567592184,0.005530972721656584,0.015030803722844866
748,0.152393248133767,0.0052465564033141385,0.05841678177265614,0.18616305951109746
749,-0.023651552027524735,-0.0323674849437008,0.0363002843379669,0.13970022782122818
750,0.02294034548048441,0.041407003532669504,0.03279586623169018,0.08872452982552148
751,0.15388378103601474,-0.20461907928064044,0.04265859605569627,-0.0662077416060542
752,-0.04631871280406944,-0.03543686247831923,0.08931091134258862,-0.003462391907200879
753,-0.07106511076611013,0.056584708781600095,-0.10485467539182113,0.03209431873375261
754,-0.03916812020583088,0.03291263559194889,0.06514360024279982,-0.060280817714492806
755,-0.008618755589169682,-0.11869673157740561,-0.25836264551430776,-0.008267416746645924
756,-0.05724470967330097,-0.14820727270391473,0.18399597692041578,-0.103308153726943
757,-0.0194884933781149,-0.15549129268901885,-0.01011269028003247,0.06525437587067452
758,-0.020612982389624238,-0.14681284751676005,0.06653903342643529,-0.12649104533592936
759,0.12497531113180832,-0.12018768752143401,-0.0450206491959477,0.005431308766569123
760,0.0964208341742587,-0.011137806545170291,0.18988984813094245,0.03151700673038922
761,-0.07590868565660215,0.0036853158837293074,-0.08816900618926313,-0.17322163215918468
762,0.054882716714033726,-0.1231936536916775,-0.11735897195637392,0.23707749944086237
763,0.06174409287004459,0.14631890729006425,0.12582997802028456,-0.07382644424462208
764,0.08310270738101146,-0.19369478817696073,-0.057138490697554,0.010853720772490916
765,-0.16119963851385877,-0.09504664243068589,-0.15277509216878493,-0.0728543980933361
766,-0.20687760307270908,0.28069170942528404,-0.10492555992899773,0.2265022029598735
767,0.027410782932488227,-0.011665951714294374,-0.24950651625601178,0.05485620171286516
768,0.051945602521752454,-0.07753260451321563,-0.06702475961296481,-0.09724182702076341
769,0.0018091708676762491,-0.051584908568992685,-0.09935007600793043,0.08869665699064838
770,-0.019610821712309337,0.18911488647836738,0.11072629054776933,0.0153299128054587
771,0.020128615670875205,-0.1764091308664304,-0.1104122053199463,0.04959246361139051
772,-0.06604720016008134,-0.018775557589912464,0.09708094859914054,-0.0593802835842704
773,0.09761402786015516,-0.061924086556534835,0.07203504107885793,-0.1342344431098476
774,-0.09307734869511149,-0.016045365978331023,0.01769655078742298,-0.2156102653624679
775,0.032532577177032576,-0.09408601762831535,-0.1392811353783502,0.04142388098383326
776,-0.1762447769806691,0.09355291776411166,0.05271481657893204,0.24349180399426912
777,-0.14533218871284773,0.11818680515067519,-0.15039167373774637,0.10328918478596157
778,0.18313389360872828,-0.09566698355682926,-0.033744335186332054,-0.06517413151378762
779,0.2434813993121787,-0.01667785886014379,0.24841235686856922,0.10395936952239582
780,0.03439957892764313,-0.03500823909781599,-0.08679106867779228,-0.0858412511498474
781,-0.18450702428294388,0.1230640514915819,-0.019992481655765608,0.15161236077933343
782,-0.22598334357098127,0.028244810675002674,-0.09106246405136609,0.06011254516242698
783,0.02727351104559988,0.06317365565018623,-0.16871532454949914,0.11815475722758773
784,-0.012489087595821156,-0.08506502234275909,0.018429331088192218,0.02279682871317802
785,-0.027202011572246405,0.0747179893324312,-0.12069411657699286,-0.015765675076936193
786,-0.08525715188257488,0.02062026057865466,0.022673386694844755,0.029499834236492675
787,-0.015845893257255,0.02505578746646544,0.016027022043189995,0.2684198578707304
788,-0.017647352213359037,0.05214351650151647,-0.13847407594970162,0.016508046603721002
789,-0.012238788674825873,0.07658888913046114,0.03379318131934063,0.043875970210584626
790,-0.21279584937134075,-0.09679142391912972,-0.03237162053485766,0.08823811590140601
791,-0.18722457923827843,-0.08258071627104553,-0.1224131524392689,-0.011206774161254417
792,0.06311959661297806,-0.014805304093642746,-0.15595148019562455,-0.0680085328051497
793,-0.07539443869974233,0.009468230321113241,0.12113199694163299,-0.05369086665132317
794,0.0009513314679528272,-0.16985817342892934,-0.0949882222754892,-0.13649114201043627
795,-0.052782251555353335,0.035718650825222104,-0.02699682641613034,-0.08047980376069758
796,0.0713703628405264,-0.06631582174294451,0.16265008251559848,-0.03361614858698442
797,0.1666348502058327,-0.0198529719734116,0.047562481085256396,0.1994069923725722
798,0.1418298231837772,0.022560260301889096,0.158624815840958,0.2288121524144218
799,-0.009076158495807903,0.07383119759049445,0.06864194558682851,0.01176470098302422
800,0.09353502774495442,0.14027968912563635,0.1238818317562155,0.07348677310977372
801,-0.07301859663320191,-0.2390117829716113,0.03522267102721527,-0.1283452857889881
802,-0.07109099934088732,-0.16321855860028006,-0.1251957780050337,-0.09333070021043147
803,-0.32765783670486515,0.0517332424558756,0.10323314412447748,0.09704302568942809
804,-0.0561441104244294,-0.049879961739060494,-0.11149296475696527,0.011471544080139439
805,0.025057943564407895,0.039190373327745755,-0.09112601662160773,-0.11176727507344987
806,-0.05633817508836533,-0.030906893546034712,0.010247341915794222,-0.17060442472403128
807,-0.048241502459334354,-0.024879898987343652,-0.17026137653777634,0.05409359015886793
808,0.0015361456673648431,-0.09635521836700618,0.0054616364225203605,-0.09317503732057948
809,0.06829543051843708,-0.17451268019631433,0.08169144671466361,0.002423511839804049
810,-0.07490974635338973,-0.023682771013453806,-0.1356930172437267,0.07907941904942978
811,0.1641142386664143,-0.11235496284880504,-0.04751546849431515,0.07488421814863351
812,0.14357281403022765,0.07567846098809403,0.10199105616943124,-0.0062200427108251785
813,0.10233750598599065,-0.03932952360959644,-0.10985619958330398,-0.19853727308732672
814,-0.022830706788681796,0.08587518090210917,0.2454867341906654,0.00838259223965342
815,0.17824865661848643,-0.0054266806612724445,-0.16980973182048154,0.02779149001680996
816,-0.19923663262081207,0.14241696707049786,0.241382088381852,-0.0968956879091036
817,-0.14355117102975978,-0.01387730806759982,-0.07740702577122655,0.018878333550487594
818,-0.05153570678961415,0.03954104395695492,0.11958096140444842,-0.061308124939478625
819,-0.12225539590402232,-0.02197088532279205,0.07614558728767487,-0.13292951900947575
820,-0.11480316777026063,-0.04098805223228635,-0.14489234865619155,0.03588146696376588
821,0.03620564636888788,0.1355264922130729,-0.08247687928275002,0.05810988103339313
822,0.1679221668877455,0.10902327721691109,0.12406111323902311,-0.1744419521390927
823,-0.013950559324926073,-0.1746967818044187,0.012373468371988348,-0.17091909798061056
824,-0.2118118094541792,-0.13562536246462423,-0.03239019909229136,0.14272771567461762
825,-0.19757598176928867,0.00871589551722302,-0.007102126228993824,-0.08256124126682393
826,-0.06518935548826825,0.006459475354900535,-0.038085055153997835,0.03542275703971576
827,-0.10399196950240944,-0.04608159077603482,-0.02476145709422917,0.23310468799648254
828,0.07064189453228648,0.19077065199431614,-0.09348167159356251,0.17264684210717532
829,0.01079221713675485,-0.11612032363559768,-0.04592136612536111,-0.13999374645864582
830,-0.15147444347728517,-0.11039046796048446,0.09053877582427716,-0.3319691231510987
831,-0.06409238480178236,0.16437114279916681,-0.1816519352995665,0.15184680550534746
832,-0.06493266323170543,-0.028745906008414757,0.04867506670657626,-0.04061739430227745
833,-0.04960847630742006,0.06717995567967086,0.03841734968870688,0.1390730140786798
834,0.12691393317011707,-0.03504698665265628,-0.14956047076964213,0.029451202034113277
835,0.06416640700835216,0.03635949491780833,0.1846674979214545,-0.014714931187209151
836,0.005603402119936356,0.008223379988560615,0.0938133274401692,-0.06061431562059018
837,-0.018778933747938945,0.14660027727437258,0.12303941821142415,0.11321241649633626
838,-0.17992624454216932,0.15119438622955472,-0.09391023131230788,0.1016842515317605
839,0.046081527557324524,0.05916799632575002,-0.041961314689842766,-0.010521260916132681
840,-0.27929627491132475,0.06541459243653774,-0.017728218836402493,-0.09414307971327214
841,0.10193197292898762,-0.11941471761780582,-0.08919095492298647,0.009758677832105475
842,-0.1312228507513744,-0.10700234294590273,-0.09385904389035554,-0.05731792031702129
843,0.05726368562218026,0.023616743057165084,0.020068891323715574,0.03554382624229076
844,-0.034381727598281064,0.10049742220191703,-0.005556540602974305,0.11287011502770702
845,0.20060143525801108,-0.040108165628611844,0.04980044933524415,0.025263794146015907
846,-0.03826846096956339,0.03221395262113865,0.17623668700364464,0.06763627351566359
847,0.1453895485206503,-0.08435955921267825,-0.02163361921636285,0.04104605428066328
848,0.11721254128370945,0.05289678235123813,0.04116101030047774,0.05060312633201415
849,0.08258577893913849,0.13830589572743535,-0.03408453155602695,0.20427357973570007
850,-0.10403651260753796,0.038497123965302346,0.030145486738098904,0.11297101215267169
851,0.06589827350243127,0.07352855991406783,-0.0725103796834467,0.06309566936505366
852,-0.049041930727247635,0.04037642696471895,0.024682638955085195,-0.11083514301235804
853,0.08835323954030883,0.12372135798572284,0.130865328045148,0.004858182193380231
854,-0.05475563586867144,-0.032277703428684384,0.06913405460947238,-0.04304999206965138
855,-0.10407479756884007,0.021083840056869432,-0.11544849606056821,0.1633117741615108
856,-0.1183274351899497,0.015711681553667044,0.07895273176977821,-0.07364381512428876
857,0.10813233140478354,-0.0817255247105767,-0.07609344351032957,0.022384490601929326
858,-0.036266246863988286,0.1527107137924031,0.17003053459456532,0.20417129467686684
859,0.07332373245955963,0.1888560609588474,-0.04594139825225751,0.2258559823386506
860,0.13322956322875898,0.021427874448767276,0.12355989490141207,-0.012041601873746935
861,0.004833277388184669,-0.028143539911664052,0.06477833462982366,0.0348187864459462
862,-0.06761423081653557,-0.22702894733573703,0.1291015893676893,-0.1972349185357557
863,0.011671422858252692,0.12647550902263816,-0.038747827664864176,-0.01781162148430373
864,-0.01809608652624363,0.1027339545819107,0.19138736921305272,-0.11924792900627432
865,-0.15565837874270247,-0.0543104066474934,-0.13054680577778632,-0.11854655204507576
866,0.06086614834398961,0.04865063834098812,-0.2058147858324394,-0.08578025592974435
867,0.1153143271806944,0.1165150641469482,-0.020355247699670398,0.1250574134003898
868,0.08475268590579851,-0.08866509115745048,-0.058153676505546766,0.019845842597925267
869,0.090738421087397,-0.07372222147908214,0.05987379357482571,-0.062698807585237
870,-0.02966746836013464,-0.09443882305488635,0.16355924731720425,0.0023660179115912727
871,0.04675499821413767,-0.03710988467894854,-0.025672693699095257,-0.2043785376971808
872,-0.06178636867213672,-0.020104842793315775,0.005088274540971386,0.03409005955667979
873,0.04651449666308534,0.027445258051842072,-0.13172060817510334,-0.32481066056164853
874,0.02270788064829157,0.05471248375552798,-0.04055931664601146,-0.04528945908999143
875,-0.13203215821575057,-0.08451180003138085,-0.01902488072825345,-0.009948079022777702
876,-0.07944820749860505,0.11714858250826371,-0.144379110197925,0.05946646028455756
877,0.14852416193269677,-0.06254440981794282,0.07821966837973553,-0.03722329112128466
878,0.012234636087809005,0.08404332848203121,-0.044307485250637844,0.12200382508810262
879,-0.14685845564022126,-0.1422293857913559,0.03903057330742283,-0.1588040093545033
880,-0.1658174542023996,-0.02395184610719922,-0.11707557839453077,0.024892115580980225
881,-0.11668689237960633,0.16736739216098998,-0.06548421672609622,-0.049325593718240274
882,-0.1584764765477919,-0.027517255058908854,0.008115310933389179,-0.097385474961728
883,-0.03325477394222083,-0.117220309341925,-0.17059051661120544,-0.011840633990042558
884,-0.11934376807912958,0.07616934623808862,0.11177013456573572,0.17839876077706104
885,-0.1324394673802352,0.16328602575332374,-0.1787583806698068,0.2274492426556715
886,-0.2744161897704722,0.01824608710831412,-0.13390796597584187,-0.04759132768341484
887,-0.0703092831224561,-0.08291338563965518,0.08256128985043165,-0.1679281822804354
888,-0.086283419763027,-0.14165499846494037,-0.1580778009855751,-0.1173917065046889
889,0.028203236447779827,0.12593277046517512,0.025128685728962742,0.17030071954208922
890,0.14586293902214242,-0.15387860189852903,0.00893790089417605,-0.021023770867199885
891,-0.0947159670500449,0.10016579952024178,0.08323844458272478,0.05916648254482608
892,-0.1186389074167157,-0.07500707288330327,-0.026754103687030517,-0.08330980814528854
893,-0.10076546287625238,-0.02788952018064208,-0.022752391542979842,-0.025961531934209265
894,0.028584069587823117,0.020476069932371624,-0.01235569404605531,0.002553886595845615
895,-0.10248050027873476,0.06114772485759966,0.05164747001324867,0.02066568961084432
896,0.03695306371910918,-0.15412910870838006,-0.11871167876731975,-0.005888980705710346
897,-0.20123426810929335,-0.05249070299695321,-0.029422382742497456,-0.004939588835018726
898,-0.05539244240932724,-0.056244335759139126,-0.02110980291054531,-0.05588761369325178
899,0.15739387577275482,-0.04778870789802139,0.0882494736944334,-0.12215377986558573
900,-0.004026839319543297,0.29358975293845607,0.031125294502720856,0.20534823098752392
901,0.19667304976155547,0.03586197857336727,0.0016976137377683123,0.21392598768030652
902,0.009219315804302422,0.19590205581243836,0.08109191354564599,0.031119872627697456
903,0.04400397241742608,-0.1964546699270657,0.06499308092747873,-0.11251532663551389
904,-0.0869682856840379,0.010023346090475158,-0.15182163554150868,-0.10457940862080915
905,0.13511380865430195,-0.010589917453099573,-0.021104513065347157,0.13732977167446173
906,0.023369286108147973,0.03279676223357421,-0.08546331336232563,0.19028554967731617
907,-0.061077621638757185,0.05706016855958659,-0.025742076821419237,0.11108529380430977
908,0.05466791662892846,0.04627914817044099,-0.029582444811908137,0.09625706993245058
909,0.03695401803781195,0.05727032806893957,0.045213711474986956,-0.04560597964782903
910,0.009995916733844777,0.0625030190987981,-0.0408650275303875,0.0073009058408457644
911,-0.04717958723063141,0.06740084974437709,-0.0030045034564702457,-0.09537874573936646
912,0.2203994718671842,-0.03657446364530592,-0.014930488312488433,-0.0220352099903201
913,-0.10910132226324304,-0.1433754539178268,-0.005759255911837985,-0.040452884240662776
914,-0.05493528047951716,-0.030663242500370856,0.08017036414936364,-0.07018432397530543
915,0.07150573664251694,-0.014918831153627278,0.05782917090598513,-0.09137177228484787
916,-0.05226949908631525,-0.13758407728790348,-0.161677473585039,0.1323951194785791
917,-0.18899860762723916,0.06617975276740272,0.022705763287714148,0.006997115380182904
918,-0.12388348117875232,-0.16313819602437546,0.007510799435961155,-0.30451299329492143
919,0.01960938585078585,-0.07634230038489634,0.0034985995117515767,0.13297370361381025
920,-0.08843205442732609,0.05573877212458926,-0.04927251343353981,0.026671653672213785
921,0.10192386583551652,0.006064017805501244,-0.09044930694392941,0.11796774721374395
922,0.024598142679265175,-0.11154650254640609,-0.017854490002006895,0.08680089514112334
923,0.0019322775302179143,0.186865187057692,-0.12272045434048215,0.10454862412087974
924,0.1589844724047328,0.007093250208845691,0.18386978537725124,-0.11883676421626989
925,0.03597269865256376,-0.19286163299856182,0.20783000505994567,-0.09258090068874902
926,0.1356218991345662,-0.04095389590991013,0.08821195779267398,-0.2542385582767158
927,-0.03129542562661122,-0.07741021270179077,0.07879670078497068,0.057482501881272824
928,-0.11299101667623797,-0.027911765840480267,-0.014130193259243107,0.036037388575032095
929,-0.10647297247747975,-0.11168046467143908,-0.011001801575672841,-0.10077089472099626
930,-0.1283784001014424,0.014552645724290759,-0.0764416718514177,-0.19889071977372197
931,-0.0583539622840715,0.04012604989051322,-0.029621031122330447,0.017741050693443183
932,0.10971585349323504,-0.07397975294081884,-0.12640787000381284,-0.11087307853261257
933,0.08667552018272269,0.20549044398405264,0.06538548483718547,0.07231344647949313
934,0.07039890792989079,0.1257601304930281,-0.049342012773914576,0.23848949293853577
935,0.08022221640933533,0.044957749235804104,-0.0032581943995157042,-0.0231385185025665
936,-0.03787362066672459,-0.14391459117392388,-0.01510210098139167,-0.05881126717282967
937,0.09075751287848842,0.03631633412122488,-0.025592244616314517,-0.07506930217054653
938,0.13898468089811752,0.09951894794051135,0.08617136169775755,-0.009390787855226713
939,0.031028523768195676,0.016106114630940832,0.19175691169441705,-0.05867020307976531
940,-0.1251812963058751,0.09062068968598914,-0.2983615586593029,0.0733678473699333
941,0.023058471105629065,0.07748308467408142,-0.03643524154857508,0.027686592834454533
942,-0.003244606323477797,-0.19340283047854856,0.10800964202657824,-0.03854609705818039
943,-0.04770954325317272,-0.028474163020668908,0.0050656714729111485,0.010418603631041839
944,0.051353697173621864,0.10768781561927389,0.06784081465179502,-0.07818494739125192
945,0.2857904523792816,-0.12210470936358794,-0.1020735654255773,-0.06162086607833249
946,-0.03140811648041184,-0.08433016463859506,0.2382777640568064,-0.24156168104667855
947,0.0320508509741448,-0.12450607777799168,-0.006589617986307333,0.07848673468840789
948,-0.041440915340181905,-0.2594702880627566,-0.15598200092574083,-0.08683954179399456
949,-0.017616840348485388,-0.0049042302189339845,0.22945284573609614,-0.13179882023214487
950,0.09889899038380465,0.08175009060487938,-0.02436567466512049,0.03283805907519412
951,0.05324755865519318,0.004835019681386351,-0.01645567749376392,-0.15430895299077613
952,0.02831187506450699,0.1432299840271454,-0.15373286606484987,0.12946738880530373
953,0.01913631828413337,-0.09884076048178381,-0.061964414742076326,0.02541011713329587
954,-0.01901067688951827,-0.01419531088014677,-0.15551142076563634,0.12354047981374496
955,0.17603508963590603,0.1879758174601893,-0.12053447829050734,0.14417821681844267
956,0.10810087710668291,-0.08667197071246843,0.09558043262717505,-0.18239062039440068
957,-0.14456214235080214,0.022768127913060703,-0.13488110496991484,0.19191401994836654
958,-0.21875698186006348,0.01896903795834221,-0.07891313816521424,0.013014307581348954
959,-0.19755417559557245,-0.0829094029043447,-0.06856364838668871,0.1499126463858879
960,0.0019957719346793135,0.12824617840469385,-0.20475438236131693,0.13893297949546277
961,0.07873494368255193,0.07573960211886824,0.03636114982639738,0.23504631261344883
962,0.18780399803352218,0.12374772757095215,0.013298694169564949,0.13001174527543424
963,0.21541122521796158,0.16848762646785684,-0.001788168472741436,0.07703994217337981
964,0.06247944027923161,-0.08867003717794761,0.08534445311345307,-0.04332026686988759
965,-0.15021405700738052,-0.0164035072684352,0.02978665357974076,0.13961707799188766
966,-0.0506190912338163,-0.12796457823540144,-0.29146184855172547,0.19569648960611705
967,-0.04508471691542006,0.00023431312794060938,-0.05937997853613486,0.07642115572303015
968,0.10751594049635041,-0.037656533329032585,0.12039001923571696,-0.17799608757966473
969,0.02936495511668593,-0.21707819841250736,-0.05003461670115181,-0.014934705197917703
970,-0.11145669418744113,-0.08725186392146658,-0.005270145806359226,-0.07518379078969327
971,-0.054398748091966806,0.04135376379236329,-0.031475883378269336,0.07061634732277103
972,0.054077654866853085,0.008733630464706252,-0.016082321706652594,0.1777905318698209
973,-0.06970189505281005,-0.03157405090086385,0.22857652088004543,-0.17967479967664884
974,0.022611884030100986,0.008226254297465332,-0.15510585654208875,-0.03964774529569638
975,-0.08760811897474208,0.04125290401198643,0.15532056467395358,0.09426079613710583
976,-0.004344964675624607,0.03999081335874004,0.0470659670491573,0.01621077564765008
977,0.041770764879810025,-0.11121086214162655,-0.24448452647540184,-0.045570484750333
978,-0.08071923621113838,-0.1051557404420493,0.22217619116430765,-0.108644150379966
979,-0.07238172466857623,-0.04389694469521543,-0.15599329572814777,-0.12030869512670893
980,-0.04768591325803598,-0.03157831474871022,-0.03268560299888892,-0.04266866672394209
981,0.03460184561875301,0.12045809573426193,-0.10677094836585313,0.03315885828882941
982,0.09764406842740184,-0.008772554654907248,0.2074960920450466,0.03562278856737061
983,-0.003291573834652688,0.10941352305982192,0.00739902451170521,0.16591812539793138
984,0.0007797311487569986,0.16077432923882906,0.004178849216336626,0.21495244552972692
985,-0.04784198957605785,-0.09221048610573873,0.016874615603611663,-0.00830302193110706
986,-0.04428087511965121,-0.13244951871439725,-0.005083144065577357,-0.1471655545147709
987,-0.09774502309316271,0.03397346239233523,-0.05431535790568879,0.08822944537792231
988,-0.09925589524381537,-0.04251159680347362,0.0036161222010811095,0.03602040060813753
989,-0.18718599662991542,-0.03565397635823135,0.0513693792457959,-0.08430541966146475
990,-0.14310340760311416,-0.05294433255121343,-0.01163189940899935,0.0061592278175924345
991,0.007768275131725292,-0.048209597589565424,0.028620595144690807,-0.07719214965412462
992,0.023894447320442082,0.09570403590603808,-0.015472908792307689,0.15501568717019054
993,-0.025996728557519617,-0.16043518548396513,0.12935709502307619,-0.01535661928535266
994,0.07071733352588434,-0.015457396888386939,-0.10223342630931802,-0.09679121205412972
995,0.026425224494405278,-0.12559193115018769,-0.11185081560631477,-0.26963823440959267
996,-0.006538778122244748,0.0026029479152896162,0.09947014022811415,-0.2719747475605897
997,-0.1663393331943348,-0.03159480220617561,0.0048101199762871135,-0.17108703300081451
998,-0.03710973472166011,-0.030917486510450544,-0.24576659767611395,0.07313189994136189
999,0.16188762299052123,0.1268164698970863,-0.09267764735825959,0.08118029753234168
