time_index,V1,V2,V3,V4
348,-0.055247078878402855,0.1030223268161975,-0.014334441353936252,0.3266050976684524
349,-0.0469648181480206,-0.0881436818450214,-0.038825823810023495,-0.02435173574930974
350,-0.022515946415234217,0.004207016336995481,-0.1511812049837216,0.1825876968704898
351,-0.16411665504682893,0.04003469149601252,-0.13195469532317672,0.23874589546400465
352,-0.011664742927133064,-0.006258202677535952,-0.07743947599906964,0.1154894059781755
353,-0.15818864963635434,-0.10380797059325189,-0.35933673163730295,0.10336351747906668
354,-0.0076529935457140645,-0.0303051497517764,-0.03852925831071105,0.23832186037801295
355,-0.03944614274407976,0.08080865722709019,-0.02696462578492003,0.22988015135305923
356,-0.020615986960690176,0.008057869215106424,0.021131890103062094,-0.13317161470461109
357,-0.06614582647752776,-0.14651065403243563,-0.1175959485954293,-0.01687846359412118
358,-0.040862699080660425,-0.2069503801917384,-0.18582035902408978,0.2713407651812796
359,0.13739418035416084,-0.030566934373361568,-0.26183744118296526,0.16268030512425596
360,0.05793512041123178,-0.18136897890651213,0.06434072592353382,0.05363595272602986
361,0.05603991995065263,-0.11296924940662255,0.194423386535168,-0.05315093645435398
362,0.16099316391221963,-0.057200743569200206,0.10474720145218651,-0.05601244057915289
363,0.001016768184326347,-0.034877436002535775,0.03678364984190258,0.0020927933321907444
364,0.17831807763693774,0.05941909409548209,0.1596109269647208,-0.12992580292092118
365,0.014394148212925374,-0.02706306331035791,0.27289348708560746,-0.1932062438528615
366,0.03276984074924151,0.05788149607913168,0.2770055152132966,-0.2157223946552988
367,0.07798195612580781,-0.16924063374628,0.031828104583213904,-0.3079267578293664
368,0.008259241514532237,0.02342816830795312,0.1905831216373043,-0.27792328960833945
369,0.17317491690596282,0.030900426457434564,0.10761903282841395,-0.1000757790607214
370,0.14364279943593306,-0.003794708013220691,-0.007448130628476143,0.037499170823039496
371,0.11736395421386095,0.10615925203505017,0.0994045812236724,0.27858964810033243
372,0.1537916867180987,-0.09342294556926042,-0.08947497589631395,-0.03853962462178141
373,0.1669123156283595,-0.03463753191450738,-0.05981446969174598,-0.030121775214939923
374,0.1536960297790363,-0.12041931345164004,0.16675851961907834,-0.05824688476072631
375,-0.1292288470322297,-0.09233792837042683,0.050079760980202045,0.07261757641095919
376,0.04774620682824228,-0.1757532700243858,-0.001995892909057724,-0.02035787574608587
377,0.11470445067880794,-0.001314910589499077,0.09803574102160989,0.1829011259960126
378,0.07061843858064827,0.09594466364677721,0.20368397341537228,0.09584496039740739
379,0.011610519253245383,0.05017476519389094,0.1061376071479485,-0.08896482043978624
380,-0.16501205441689373,0.13498972182965413,0.04706059323843318,0.014327166874378891
381,-0.25194206358833865,0.07391370572451786,-0.09194422874927546,-0.07020620445640044
382,-0.07521972499414373,0.07955182902942438,-0.07302114693495527,-0.14676319499732066
383,-0.09374401557799185,0.060969027188584726,-0.01908171467393701,-0.15079184544577318
384,-0.007316659264161744,0.11546223828786989,0.005467523324460065,-0.16536049917579265
385,-0.06743452412106163,-0.051059504393222786,0.07215347400923326,-0.07179795286715591
386,0.028120635815607718,0.056883033570036524,0.011501265689495244,-0.01513301563930223
387,0.04566942494856045,0.04238341887826243,0.12303785633633532,-0.03614954465956524
388,-0.07920111042686323,0.05569077960076537,0.030764883973242743,-0.05866975761434323
389,0.012722258649038712,-0.05559085313036843,-0.021653262499712105,-0.16062981359641262
390,-0.09057666515486895,-0.06852878504628836,0.08082255241591647,-0.11890639248741325
391,0.08698054684894076,-0.058055164842836404,0.12811045805114712,0.04633344236582057
392,0.06968330077362514,0.045483506866048067,-0.026695483633793093,0.11236235047679208
393,-0.15360722606646804,0.10749737319375488,-0.060860610805390694,0.05400772916974129
394,-0.1925004004696968,0.1859177368516337,0.045329318711301414,0.04456193404471954
395,-0.0726521517459686,0.1401475580803338,-0.0583096691313302,0.10295084433329055
396,-0.153183309632926,-0.015884175765074504,-0.03068752176557763,-0.04545381938390723
397,-0.07167150547208403,0.12855638815666698,0.03768313336391446,-0.10112742501391227
398,-0.16661163400240994,0.2387167946321011,-0.08377952802449626,0.06650690116164064
399,-0.054933236677568144,-0.002940074614183358,-0.1978575168009178,0.009652749156874627
400,0.007976353676365424,0.08676008853120684,0.074849300877642,0.015859810051802994
401,0.10360940636796959,0.03027030045764597,0.2547973446883486,-0.1833373194518514
402,0.08250890672937843,0.10131468590048197,0.07354611839704818,-0.034742139047219636
403,0.03587025617735032,0.06210577997595883,0.2453791204543971,-0.04906481556296646
404,-0.013846461463680588,0.06253237901924111,0.2824763802913285,0.05412072501342782
405,-0.11191117901614483,0.03993485293935237,-0.12408842697074927,0.11132799812971586
406,0.07451217494140747,0.20694711903287494,-0.20659199291492264,0.20477349729357097
407,-0.027888536029842023,0.08910126684211753,-0.08321242468711505,0.03323669480684065
408,0.05088399128711117,-0.18079839323913688,-0.23537139914082114,-0.10102863261528468
409,-0.07471565647485215,-0.14372425577039225,0.006261271718346714,0.04026739560783528
410,-0.05717700795595222,-0.025372728971641112,0.04715251170405192,0.08076256034814687
411,-0.034625967320243214,0.015072036777465245,0.19091048920973983,-0.030444384213146557
412,-0.0089889990535036,-0.05719541539747222,-0.08073903445932118,-0.04050219848396255
413,-0.24360868323539359,-0.09716418917610067,-0.010121005955695511,0.021564887565347735
414,0.05278300135196583,-0.2384574663146184,-0.04337490015665191,0.04923104782342204
415,0.05288278941426654,-0.26054201366091545,-0.10119017569245078,0.29053608803964287
416,0.09999343895839653,-0.14305361015711615,0.0721760853125516,0.22556746757657997
417,0.10027244435529821,-0.06602356956419464,0.078054055300865,0.20716412813526347
418,-0.03355977140094251,-0.05916527711830101,0.18316988133784012,0.04585036402601039
419,0.12036674620988287,0.24963422466813656,0.2437228691501085,0.03534375167052059
420,0.06230398676054225,0.12715446198691605,0.21412022446165574,-0.14952521566979046
421,0.006273454843213174,0.1970522236021342,0.11429348917833969,-0.16983511865855838
422,-0.17963674292310045,-0.002355893952932342,0.09052870801942367,-0.18107245008250272
423,-0.03157919828918814,0.041385699207472475,0.015118150876979552,-0.06667142227653025
424,0.11021062104004963,-0.23232183216986377,0.133761902562768,0.04740242251937162
425,0.3016035600238389,-0.10013788274773604,-0.029666132084656488,0.05273773061807949
426,-0.01039208409618661,-0.11151245424199954,-0.0746975777564288,0.010811355497873959
427,0.008120572371559798,0.08612831787765661,0.010173813444941539,0.21297078942019382
428,0.029238561423104853,-0.09402168788116572,0.0600547627628093,0.01833007658969757
429,0.17489042788207276,-0.080508800037101,0.11317438398038424,0.17296900490395106
430,0.08569546388279654,-0.17620267950967078,-0.027309952734647702,0.10449405073806593
431,-0.0051136621358350565,0.004123615852477322,0.08332227702266784,0.17252988224223326
432,-0.062266057068719745,-0.14973080433021013,-0.03271971541356998,0.04063083732480752
433,-0.025398228818299583,-0.21332235683177855,-0.21864593986855269,-0.0012513369443549333
434,0.0873478368228319,-0.03710799321262705,0.009449723488074407,0.07765274942363203
435,0.1653150510363715,-0.17782868572489846,-0.03657152625523255,0.12527374500390345
436,-0.02954331735936991,-0.0910968861447001,-0.07752360590252774,0.053167790622471844
437,-0.16930814714232348,-0.010127910066775169,-0.12716887363438573,0.09281933552286305
438,-0.11038588107894699,-0.017723689513354714,-0.018390959824387515,0.1531312025254017
439,-0.007792785342222122,-0.151952268684712,-0.05021164984448021,0.29586302992510427
440,0.07279401152924495,-0.26393457552570815,-0.13165595047967532,0.30227528165388307
441,0.11327620791693002,0.12004757088949503,-0.17942321794910415,0.16476134577894685
442,0.05071449842967097,0.08849376861536858,-0.0675179601700924,-0.14086537929392084
443,0.030370326498223025,0.07556144440649944,-0.20576496890400922,0.016622066397370988
444,0.014972788537254374,0.0216632484839725,-0.0901150375122428,-0.10107917855753852
445,0.09199390526165167,0.04479350085584262,-0.15001902608310053,-0.0005403379907232483
446,0.12712347390850537,-0.0847107484866834,0.042559538602484195,0.0039631496445252
447,0.2168122651770507,-0.39756122898250024,0.18665117288908206,-0.2165456692394905
448,0.2065740425259038,-0.2320604460180346,0.21242670360026406,0.19479520228306266
449,0.25020210590674163,-0.1567966760124536,0.028659596372728496,0.05335295404310955
450,0.14448970554237195,-0.07466102169829483,-0.03421244027751534,0.11020742109263532
451,0.028670047998230017,0.06853219329049409,-0.13273116877071467,0.09357834416134511
452,-0.05978873251323031,0.07601731533084292,0.02169052806665865,0.024847447975128223
453,-0.14579546577758642,-0.03519610983708189,-0.042718042336364996,-0.07541228221082101
454,-0.1981514445710806,0.031102405350823332,-0.08307735873179879,-0.19239793140498693
455,-0.1081464016383302,0.09464384176524462,0.09849120670884054,-0.09820917931372587
456,0.08512003588767401,-0.13239854892864117,-0.3798420439789545,-0.04822215330932502
457,0.11665094399492143,0.031196858321978355,-0.33118402415240195,0.12161081350448302
458,0.09272198072124424,0.02450626429796679,-0.005849396670693174,-0.038006136026015755
459,0.09681178737893362,-0.07503754272664834,-0.04627531283144633,-0.048532232305503846
460,-0.003055469710039331,-0.11371445165885334,-0.07194784638858484,0.06860683837258288
461,0.200794780034963,-0.15682347196534838,-0.22972118360523178,0.04358820933910752
462,0.07650014562808852,-0.2414156401929136,-0.11684198211841158,0.1064433965603361
463,0.05567335354155492,-0.050252153608077804,-0.18901320508708358,0.20602367727537027
464,0.06178966996242406,-0.05027246175778088,-0.10687822489385504,0.08065558210468782
465,0.15969757935054066,0.08419769647055253,-0.06744791645397594,0.18718751650896379
466,0.09628432940483621,0.1972856297935745,-0.15579862633384572,0.14483622992919712
467,-0.20329777822478862,0.07007496638456504,0.005878623397744115,-0.128780619643511
468,-0.08500179050939385,-0.1738968804355417,0.09153371466629577,-0.22716682690608908
469,0.0982102068729867,-0.0389113189349424,0.06852163389636026,-0.03924906627611088
470,0.06770710947563773,-0.23013555014668408,0.3070624860243501,-0.14583192843647064
471,-0.13103218583748766,0.12242679189772261,0.17507384743988919,-0.044416274278417475
472,-0.014267663971420604,-0.10708065181402915,0.01319531594173922,-0.14586972445526358
473,0.08244420670797545,-0.0441078912087973,0.030050105141375003,-0.0807408645977182
474,0.052931290627226006,0.1163332498484494,0.03039048916035142,0.006526275850786585
475,0.1315091357708124,-0.02186095348202089,0.04602520311916693,-0.005821615625441895
476,0.03314002860866097,0.11470514514366961,0.06834023957065077,-0.16449198428848905
477,-0.1369117430273587,-0.10548151682717674,-0.054780805622218515,-0.31315069588937317
478,-0.05760231008183486,-0.08609950379724372,-0.15934616326538117,-0.018688962962178812
479,0.022319253440410542,-0.005555491499797803,-0.09578515960111696,-0.048411618918335717
480,0.10194953470252377,0.013462684777798436,-0.06983889096187176,-0.014047097910086482
481,-0.009547484136672245,-0.04469107580213293,0.014559959605016467,-0.020481722101941383
482,0.1875908498530266,0.1386808751094752,-0.11024435858842596,0.06509779025132828
483,0.08849277342875492,-0.03658768134019362,0.047569071224807455,0.041988944175947535
484,0.01848453098559171,0.01646175626520686,-0.014208697085782714,-0.029353372853957123
485,0.10123422553859657,0.16378158221855113,0.04203031263903143,0.09031493235211066
486,0.01146335065804021,0.041132582772248176,0.11026023186632161,0.07101720129563581
487,0.04913477416459386,0.012495530182269274,0.05118655261709415,-0.032873661700324956
488,-0.14286123088561176,-0.027135387569942476,-0.08799111908189769,-0.02843917487185723
489,-0.1319946788249244,0.05164371682531973,-0.03384307237782149,0.0005750883333757425
490,0.06753682770324665,0.05344630251460647,0.12749213324962075,0.08912417412661774
491,0.05046068291462606,0.11364694952794493,0.28990048426217946,0.016587950956544962
492,0.07705429020193147,0.06265788538702706,0.1414437227396966,0.08110017489425436
493,0.027251454238423626,0.03547643214070992,0.031913801531550254,-0.11677949468821705
494,-0.05443731476816211,0.23399574555433666,0.1337984151715401,-0.15756415251849087
495,-0.10437003656545937,0.2606325619129002,0.025005338646383213,-0.28348713036500994
496,-0.07119458739278638,0.21564176981941294,-0.07323607743750295,-0.12508413047270855
497,-0.0069390421597439605,0.048316945075789555,0.0706886034556036,-0.1100307360471583
498,-0.20042201048660443,0.13896045219225966,0.08831918892107993,-0.16965462399411602
499,-0.09246937023184933,0.2512428107645485,0.08512841627132572,-0.21353241115816568
500,-0.13316192600790605,-0.06556436020457879,0.02960082200061375,0.05533913581864089
501,-0.019984730749225955,0.056978233902198784,0.06349404741891618,-0.10886748514644627
502,0.09335280652298142,0.07988528418396146,0.02809922083770438,-0.03923236823904197
503,-0.022802335779445043,-0.032224166820680605,0.12938224983873825,0.030106728033081148
504,-0.021666430440507117,-0.06824338975332393,0.04778709930642274,0.07907724709923555
505,-0.14103669355675663,0.08808574025225288,0.0957984619180153,0.12209645049774658
506,0.009371830240024623,0.0526508766005986,-0.017256178584569175,-0.07331985920671627
507,-0.01885527005533201,-0.1775954109021355,0.10411644345725034,-0.031385819606172274
508,-0.10995429901959357,-0.03185663933442825,0.17136114689823434,0.08508166146634387
509,-0.09969602482991208,0.11612745397134691,-0.007046767884460396,0.14422307015371932
510,-0.057541485938511,0.036481462962519376,0.09074584109853309,0.08454108378587585
511,0.06004794682357621,0.05421264147840669,-0.04156880225424942,0.0768126943464042
512,-0.027568939225515114,0.07146251440744773,0.11568381874178477,0.04293935477675147
513,-0.15127569108795677,-0.04518807051141826,-0.00829097929142552,0.10393808058539732
514,-0.14426989991357264,-0.13084793452808208,0.007560316559685663,0.036012688816645225
515,-0.06770630665325006,-0.010671384731383383,0.054391743002753914,0.13902298123995593
516,0.06738882398013579,-0.004746369705544215,-0.22886610563766208,-0.18184300954751798
517,0.10447485660241622,-0.008092229306722678,-0.10209764457135963,-0.011492954502360701
518,0.14296217321763957,-0.15905783860015854,-0.023513664990398545,-0.05301814701093305
519,0.25946360201898616,-0.1051574692194539,-0.06122144506313585,-0.07936294041303835
520,0.103033729597348,-0.14731702676271075,-0.06589476393649905,0.08741858794541531
521,0.04716735370495745,0.08231705587587179,0.09798993460425091,-0.007188254870262659
522,-0.1001188687860343,0.0765679670630334,0.11098209966051599,-0.1707573188915973
523,0.12537741451038598,-0.06624396512940557,0.21459121505903317,-0.35903727639274285
524,0.2663534665124323,0.1733859404590551,0.2430878356331016,-0.2303502195448977
525,-0.07818143985064047,0.07342950167549407,0.13101311048317554,-0.33802424306159085
526,-0.010544137408347046,0.061048598090497036,0.17590722097211584,-0.358259831197982
527,-0.0624733619602892,0.03379400281667254,0.08830490890162665,-0.18436466937081447
528,-0.054532480124311083,0.13219378298297055,-0.15696557873112627,-0.14011627687795136
529,-0.08182049194852617,0.18305423256634007,-0.08566830882175304,-0.10317351381308718
530,-0.3049040053271863,0.2017604676286715,-0.19899803347960693,0.0009662461084598145
531,-0.34017559635449834,0.15206012574510558,-0.013487175184520028,-0.06838413112181632
532,-0.31340259177200513,0.11896020816610105,0.021219643440510583,-0.07235583826804756
533,-0.17743118325739293,0.09014425139396912,-0.0057765997473735245,0.11671611237362937
534,-0.07977020852562726,-0.02596700817538826,-0.0870456925603017,-0.11380517416305388
535,-0.12283584388755533,0.022172465154408405,0.1583005773274055,-0.21721916149451095
536,0.08186345841865361,0.0050798136770919666,0.06754950905396051,-0.0359452453620302
537,0.10617738594768572,-0.1417290390310576,0.14369888735775593,-0.17309568833767522
538,0.0832395799192644,-0.018351482672593802,0.20603476600043424,0.021543619086318536
539,-0.1957483914769034,0.16915698142942118,0.10232520796834259,0.08709861955201417
540,-0.05807908245807173,0.006829945154109687,0.07993224988546509,-0.12631469530569148
541,0.08900623592882465,-0.04355287140667726,-0.1056220665903945,0.0028306510946041682
542,0.11768176158743625,0.08000922361319046,-0.024033339134693594,0.11456354577357916
543,0.0845439304647763,0.08258292077181764,0.02353029045774694,0.0719961768402168
544,0.02592220478152225,0.16416405873150086,0.030142045183292963,0.0296829000567361
545,0.017182316231813724,0.01032946863682209,0.1203641876298963,0.003137703184472332
546,0.1897189941006165,0.03779263753353792,-0.06099172091898637,0.016200109461672458
547,0.1613766815421006,0.05969680983584512,0.34150866338105135,0.05143811852913097
548,-0.07173925699562918,-0.0276410341818972,0.12127206753375956,-0.07557667084565167
549,-0.1231896776324399,0.03186912987812765,-0.001925557059478819,-0.11673113984204007
550,0.12573629475796735,-0.07844035914956707,0.04506802088450544,0.15002377818017193
551,0.14443382375577146,-0.046948309077776806,0.16385077331232717,0.037379936181386866
552,0.0017365594431733439,-0.041694131142666964,0.038252898983246034,0.18796616371942493
553,-0.04786788099361315,0.01105637532133176,0.11293947249776554,0.20759014320582853
554,-0.05425794723907186,0.2086162442622346,0.16703175790394334,0.16369336125293898
555,-0.04662288550944463,0.10630304947485882,0.07342118752147625,-0.1392433192257576
556,-0.1628961193657817,-0.04650105682585742,0.046703251115954386,-0.19894032922421667
557,-0.08093142300092283,-0.17992977454827674,0.036604649265886025,0.12916623912243885
558,0.20712195165925706,-0.03660581704887819,-0.05008199803839819,0.08065095429686883
559,0.15271854883275815,-0.267843173933122,0.09600461366135181,0.12771848136191233
560,0.10562505562949172,-0.15126301928635624,0.04915955103584009,0.03471704333735659
561,0.1317365463709686,0.0028879795525055124,0.0951974622313881,-0.07193498422077732
562,0.05074251943411921,0.047545184159037295,0.1306718017255047,0.0007356883693099142
563,0.16388147461859423,0.02404417515300148,0.13661170758094449,-0.018633663193805106
564,0.09423333939524692,0.17570479562586408,0.17176789884445054,-0.0308434730038796
565,-0.02384349095362815,0.08639725387430507,0.06259339321048302,-0.0592995605329857
566,0.12514762022858106,0.0568378959648985,0.024397625238371037,0.03077645265751528
567,0.029012479201218116,0.006695792324935206,-0.03126304048835054,0.0901990819580472
568,-0.014070538658809625,0.26474946352533363,0.01608167419264336,-0.0946589296626271
569,-0.13839826975235517,0.0950083476443999,0.04263699527494979,-0.14719093203176328
570,-0.14074527244341373,0.16637000338005956,-0.2117845427499308,0.059649982985929925
571,0.013363594685900995,-0.035127293328748546,-0.1731047549874492,-0.1422729869843663
572,0.2142715787916092,-0.18675784796120912,0.13281048199857814,-0.009003795045198125
573,-0.001970994091110609,0.016245704936599492,0.31290807848037844,-0.018002795238073098
574,-0.07592145562632002,0.03518572812404523,0.31659794692671195,-0.15579463310365313
575,-0.17092570250948974,-0.0971631762983423,0.2164460462609964,-0.02420485042620593
576,0.05989786512935601,0.11077718156645258,-0.02107272080513304,-0.08527001565097886
577,0.1236618917246877,0.05703442009519921,0.01523999179612965,-0.06723091387450604
578,0.025580614579478578,-0.010826839657160709,0.14831019338060253,-0.07569080812775361
579,0.1413025055909863,-0.23151340298149806,0.13066045190338949,0.10493654827285864
580,0.2418095935441909,-0.04986521878434311,0.22752362828789308,0.1535288359242972
581,0.15405085173466662,-0.008887235148783243,0.11879415033606189,0.02838498611682031
582,0.18014644647791028,0.23337693964420922,-0.03564560662080714,0.07257931594990037
583,0.09470218866037244,0.2935838261560324,-0.3597395627637663,-0.2223879242351942
584,0.019905361273568928,0.26812288335252255,-0.1662354944500441,-0.15806496558518685
585,-0.025849230037474275,-0.013258939266644315,-0.048348507106386114,-0.09209346700576185
586,-0.10767405933632937,0.1349705584404739,-0.05753561012831813,-0.002363954525038618
587,-0.2127671605756479,0.1958611406606195,-0.047165123806182485,-0.06760753616429269
588,-0.21156337001459286,0.07244028348091741,0.04392697558540894,0.02088746116182237
589,-0.21246452252759934,0.18941026382888437,0.1621573948674667,-0.12963688247662739
590,-0.06170479900822333,0.07922587259368093,0.24364356896238965,-0.0959511313961407
591,0.057177572973845354,0.20503012410987415,-0.047078335409022856,-0.1164489543068826
592,0.011365802539244005,0.1753983831907481,0.057113397861219106,-0.1733952473484086
593,-0.08426747390035062,0.06264231908921312,0.04716698690711843,-0.10347453821543937
594,-0.09109080444072071,-0.24248692096611266,-0.07496308015359836,0.015402365745457364
595,-0.1956644083995513,-0.19823379459642335,0.06944950887235145,-0.10577047968039725
596,-0.13233657080953629,-0.18098987647443923,0.12669091966219254,0.10153395341684382
597,-0.048407476663721215,-0.049359961257633714,0.04270335098592494,0.04353528694454728
598,0.0928343213616514,-0.024366161073020837,-0.07146882403824542,0.0017877278575638075
599,-0.1531071092888232,-0.04383678845779111,0.006434365247613323,-0.05656435485824275
600,0.00467129087017764,0.000827729880389861,0.035565068521906926,-0.05064714875331447
601,-0.00022353867707270336,-0.17150949389283443,-0.058961466023686626,-0.03198825987233417
602,-0.05061563834884345,0.003946018386895463,-0.04351873311187909,-0.02372197765549547
603,-0.0075018095949447895,0.020366386610424142,0.02126346126597576,-0.04609190612535519
604,0.006057068685773608,0.13699881188045224,0.02772288053865033,0.07662021902707583
605,-0.16016640380437008,-0.010396859941686598,-0.057422579950376335,0.045973411604948
606,-0.18688428685173214,-0.06581518758309945,-0.1375243342236954,0.11067361982168862
607,0.041714947894259974,-0.09691209515654237,-0.17149652714615554,-0.05350045425433757
608,0.03413061812437073,-0.055720371238693375,-0.13972899193053512,0.18916516649684825
609,-0.04898295439739739,0.03539974175914175,-0.11279243838884512,0.12443985178881109
610,-0.25167883713645006,-0.024378304060962155,-0.11135848719749133,0.1473182392244114
611,0.017419959490732675,0.05517616076734591,-0.046875458672656536,0.15076270388500596
612,-0.014644714044463077,-0.19382271540185914,-0.10003881378312413,-0.06719768173174429
613,0.01590295680765995,-0.006425991511533752,-0.059988147856149907,-0.09172638230554893
614,0.11286089753144592,-0.026814152426164736,0.01501300808577372,-0.23072958847871122
615,0.1760412664304935,-0.17403007611745736,0.10167471150348165,-0.08591599525209863
616,0.04184703052193045,0.010540709572871482,0.230883604040376,-0.044380858932519605
617,0.14010313722484968,0.058820384644733124,0.06184253344233903,-0.09541996310410031
618,0.032613923052176495,0.0711146464968807,0.11797115700777351,-0.05167540388633339
619,0.011050039837015526,0.20005708118834833,-0.05992995701764536,-0.12752021083536083
620,-0.06947201250564872,0.11364999785276039,0.03597096415765681,-0.18334648372392595
621,-0.19512386539302806,0.10147918697460327,-0.040667275558958556,-0.04516564717214959
622,-0.05624646857202502,0.12121645468243393,-0.2006143597322908,0.12932652622799126
623,-0.16834616217149867,0.07240034178141323,-0.20322426776054597,-0.020284073185948
624,-0.24147048106073393,-0.030896516664336154,-0.22263216926921442,0.03411663401145232
625,-0.12429091830215308,-0.15921473811545767,-0.11612009257735978,0.20885464491247274
626,-0.22401344244766153,0.03298186563762884,-0.1692017165854805,0.31605646890478095
627,-0.261234793800456,0.17928746589789543,-0.21208889672480064,0.15994964543223503
628,-0.23758582215628773,0.14762497099735586,-0.12417655789713872,0.03660390961172892
629,-0.15637536262135496,0.006291700998403593,-0.16665836518835758,-0.09552020808433376
630,-0.037495659686611754,-0.19062923041643423,-0.04898612045653614,0.1861246360343021
631,0.059726939751911276,0.0623284574866079,0.12209947218337223,0.21215672757263176
632,-0.24746684922917592,-0.04501236141644191,0.15610147274395086,0.18761702393578844
633,-0.16598311783599207,-0.014443708238883215,-0.014550171950256428,0.22351538453390374
634,0.08736234032729578,-0.08585701731419502,-0.07196173404689292,0.12981657172379374
635,-0.056483514978390284,0.006799603141927665,-0.2038722730311977,0.20650152467147231
636,-0.03687144134236043,0.024815996260393793,-0.0780891265354127,0.08210958586745945
637,-0.026824410247069486,0.10347622120696634,-0.016563465260361503,0.1196303643441203
638,-0.07446956512584899,0.028205741970289328,0.0842687530215908,0.010656116092374305
639,0.06371457368081238,0.16350708343102224,0.033353814128662174,0.30825449937139404
640,-0.10429398077159731,0.11347456484021912,-0.07972449985450325,0.23543208687300882
641,-0.21213318956527397,-0.04404192467143683,-0.1914987682712654,0.03263645713246277
642,-0.1367078041469067,-0.01299103690011762,-0.10084721964109947,0.19493012534922224
643,0.1822317025128191,-0.036316706717675985,-0.08015290347931653,0.2994336438149398
644,0.1089623507163546,-0.09166805409536075,-0.14946448190898068,0.282730786619001
645,-0.03171867995570651,-0.08068201630854846,-0.07841443125598824,0.09206508260568436
646,0.15008982160259435,0.002593596743110084,0.039098867337115865,-0.030955521991287566
647,0.12397166928982972,-0.11792944591446439,0.11115122273491437,-0.13527436031716758
648,0.28919088509744917,-0.06461298669784478,0.263244699282561,-0.12644180604108768
649,0.10163348112194048,-0.035974953109557686,0.0598961090676213,-0.03341572868249395
650,0.09696539621638431,-0.02740728192286776,0.2946981557321514,-0.05436064268933004
651,0.057393605679140425,0.024794896664467006,0.21537417618536248,0.027919533697087245
652,-0.009446907955606695,0.09047334117036239,0.1346360954433467,-0.08632613425613957
653,0.02154692999079202,-0.010180018506025845,0.3085368909133373,-0.1157842930881
654,-0.02846452833449673,-0.017972500146072466,0.014514757485945634,-0.06403411642446352
655,-0.002717708533291898,-0.0650763662023771,-0.010938826733667854,0.004562421348427
656,-0.03393535775878495,0.037217290091108746,0.22986601514230223,0.0034163193988429492
657,-0.010025029393141588,0.0043586149717082835,0.0809612678730551,-0.1781493692483428
658,0.12917418424103094,-0.17791154693345806,0.1272185072967073,0.00827143108765159
659,0.07832323514539401,-0.08753602401395466,0.047053624948273906,0.004499944906229417
660,0.14373101507382172,0.004268967322408418,0.027198950204674662,0.04712738503123014
661,0.007452461019003591,-0.009486399181348562,0.02573353682953791,0.02340383946742084
662,-0.035915991483331584,-0.07499712589827762,-0.00811551426367801,0.05492293999512901
663,-0.025803231111028693,0.02721448219245528,0.026423557986397592,-0.018325057643967288
664,0.15455603585713332,-0.015262171596683095,0.06806594890594563,-0.2415537372234722
665,-0.034807225758827706,0.07854392004660496,0.024996651142527998,-0.15569100112644182
666,0.02156421598097945,0.05174481924125629,0.023383808965594256,-0.15394306672808403
667,-0.0006843198649210082,0.011129644939276612,0.029019430548481058,-0.21135698325027324
668,-0.20703824762289436,0.018837349883143707,-0.017410051844439705,0.07799050445120997
669,-0.06884937832182221,-0.023775946117049356,-0.08806785912171564,0.02919079054043179
670,0.11941141570143429,-0.0854392299294134,-0.05302700710815498,0.04098854851531682
671,0.1673606196666907,0.0172172417319231,-0.1372468387240231,-0.008263037363852768
672,0.0528394243722142,0.14743432687288593,0.039503057316795515,-0.0951910254337831
673,-0.24096602631906444,0.3515018465363467,0.1461648963366602,0.07884458289179505
674,-0.14630855717694924,0.24821748907612656,-0.11965421281267197,-0.16476680160383564
675,-0.0985474297149751,0.0718517480900979,-0.06745118910808773,-0.20943642032304025
676,-0.0766231711548547,-0.11383996189462181,-0.07255373398325603,0.012089674473661466
677,-0.05447650271712458,-0.0961710994771135,-0.08416392361857264,0.0052075427750288145
678,0.0061581881720534125,-0.027392418556408595,0.10946957188433881,0.04311175259967859
679,-0.12659846235149938,0.08780301614772869,0.15705680389293972,0.07426378092048132
680,-0.007300788281713315,0.060910916055915185,0.08244607339286567,-0.1130555165279196
681,-0.0469593670700653,-0.16875375503293977,-0.020870169709605736,0.11969036470262544
682,0.16059952292493598,-0.19717185314732133,-0.14384131134326092,0.05420372523217262
683,-0.05298745658901162,0.0996226158346018,-0.04667291003538671,0.16951710197820158
684,-0.11913601682345441,-0.0899837658581653,-0.13424847723765854,0.07760143634580148
685,-0.10076967030333847,0.07882777922593859,-0.14131827671841013,0.21415399062224327
686,-0.14118943593502864,0.10780467348778827,-0.13803574168618168,0.02251539199588337
687,-0.03711120365819136,0.17015750150312248,-0.06882250127239418,0.07489608424700066
688,-0.06277342632633658,0.02184363711314303,-0.016238096557362438,-0.020491371334769488
689,-0.0873964437139105,-0.021961384386337417,-0.08180030845673208,0.05544118234613085
690,-0.13232415821131452,-0.0655373687248855,-0.188010404703414,-0.04060007856423709
691,0.05055662597469567,-0.12462683852526735,-0.09987402398667343,0.007214192833499399
692,-0.07787989840127574,-0.025211632209540705,-0.23232572816027589,0.08460896783594749
693,-0.047309329577077924,-0.21122024322619934,-0.05779886018604649,0.1345954277757585
694,0.16427353695014354,-0.07023920150118965,-0.04393738021550263,0.21179002504383715
695,-0.009536161278259181,0.035027892842436646,0.14224646315664696,0.36832943161736853
696,0.01783827961902385,-0.049312199319099324,-0.07424275123546449,0.24401838577362167
697,-0.07160686010806427,-0.11501395580220594,-0.17521389503613125,0.1953795874985011
