time_index,V1,V2,V3,V4
348,-0.06042154455245726,-0.08125767007805411,-0.1078120704314506,0.012168989798385932
349,0.14918966304032175,-0.1879906654756273,0.009809474862945452,0.031075975136710666
350,-0.08578848802872842,-0.2161613951352263,-0.06026282947026658,0.07709041491958828
351,0.09164490959535129,0.16987433144060443,-0.08060862568149055,0.00378838123486637
352,-0.11622914276553986,-0.0770971039562858,-0.011933138496255144,0.14818124694654838
353,-0.027433256705575865,0.010706995291643217,0.08569491800785678,-0.162395683299824
354,0.05919814710759783,0.023846796376232562,-0.047363498261680535,0.006648412807350387
355,-0.07849078823013793,-0.16428725761234142,-0.08548723739550872,-0.03379600650300916
356,0.16225106084290514,0.05970048026480136,0.05024128979264285,-0.18310649657092345
357,-0.13578729303828335,-0.07550984431285224,0.04926513770521721,-0.0582594266149213
358,0.14420039124966455,0.009625851257953226,0.08659596111084504,0.09343542667386154
359,-0.10911170134284476,-0.1136624036763307,-0.09292724845782298,-0.10372747477700284
360,-0.020843279328921042,-0.05506360914284321,-0.040270192479995776,0.10905580249611374
361,0.020331015064055585,0.06540508037576818,-0.12690646672596523,-0.009851404771685265
362,0.17102543627869768,0.009634872271844466,-0.0740157852693131,0.05310932554305193
363,-0.19219361055514436,-0.0862249225042083,0.16269779035081255,-0.30093968562229406
364,0.13478783927227012,0.07871505718699688,-0.09300557740698367,0.19520906489859657
365,-0.05458609857723258,-0.1408321043984986,0.06822589417971561,-0.02521732286051398
366,0.030424311178594034,-0.08233155024798398,0.1319448789413761,-0.009674385289141177
367,-0.029151748250932242,-0.12833534639884725,-0.10044041117704092,0.13790807860307053
368,0.24189419834962042,0.06229915791439475,0.07807574430081121,-0.04442680886701084
369,-0.06884302527026438,-0.28933749429776673,-0.018662522079171767,-0.07757628899843771
370,-0.007350157992602212,-0.014770899277429292,-0.024471418520978352,0.02424989871017741
371,-0.06259042480749205,0.053769682412367306,0.1762332824163456,0.1764707364700625
372,0.12007991934159361,0.09264799414844223,-0.02275361096743439,0.14025529668262998
373,-0.04423197921262046,-0.030318440884354217,0.17138651098990026,-0.10614901711424035
374,-0.06255156022524477,-0.09809738446509923,-0.040487319906779465,0.3028639767230434
375,-0.020132545027785095,-0.04872677293321481,0.15460463371178604,-0.42656465081903505
376,0.030287849870846727,0.0382932098448555,-0.018804522587724068,0.2734212058714789
377,-0.0015048431117031698,-0.05419238160954701,0.23338284094905531,-0.26440195126878235
378,0.005725133550655334,-0.018306342980272144,0.11521955841407541,-0.18945418554927662
379,-0.06748538829851493,-0.13556942960722637,-0.09033156882012797,0.023911749151205558
380,0.021966861345749468,-0.04456873427366042,0.14508789993166266,-0.07205612878488492
381,-0.12997815620147582,0.001307197295335974,0.1746274620637171,-0.05481566077192
382,-0.15824493461210315,-0.16908915731412094,0.04453189706938333,0.1991769361636993
383,0.2826557062793767,-0.051106122818892735,-0.06975402457096241,-0.07185916225811764
384,-0.1295479709191098,-0.25170117457636687,0.0956300469986287,-0.047258601039375465
385,0.18589807441199688,0.14659926326639866,-0.16799311717755505,0.0671692637521128
386,0.03536084772324309,-0.02688118286202723,0.03379032663245325,-0.09882191407509214
387,-0.0327354793000773,0.04191101879863432,0.11392093085784666,0.055097814793919446
388,0.04842080373599775,0.007238366939698648,-0.17297322980783175,0.16381609376694461
389,0.1747164985404221,0.021602966638520724,0.06325309287480448,-0.19062145973146577
390,-0.11090284165209396,-0.05947026410808441,-0.21618457621344594,0.11339167228849505
391,0.08676028088805655,0.14331597097329052,-0.02874391614813966,-0.12875117282269471
392,0.038880633343793575,0.09144870413901461,0.016292959888139995,-0.12518507998342498
393,-0.014557456504435504,-0.0010137804605206682,0.09096919061915218,-0.02305286440075655
394,-0.013136726148086973,-0.03052132019745538,-0.09804159324714426,0.08933170335990348
395,0.12454824607047107,0.14949546268170175,-0.010333883259388426,0.05728789029509399
396,0.08124967247085381,0.03555444156136241,-0.029009227114740146,-0.11196625608370595
397,0.12257781791764882,0.07324242881320382,0.11230334452479085,-0.152861844804896
398,-0.039440409832883945,0.2202242237827781,-0.17036018031704594,0.06930121163538638
399,0.06547721594541196,0.009036756111203505,0.0923514778282474,-0.18042965365617591
400,-0.07260085635850404,0.0691088132336484,-0.19826284594371058,0.11869684407968638
401,-0.022958798309910572,0.06349017313993963,-0.029760807998327116,-0.2020891979179833
402,0.20198646069870455,0.017204744666061297,0.03975521572909427,0.19129196111442673
403,-0.1493032618600059,-0.010452602327627264,0.09126052989036879,-0.0951080583805545
404,0.017658832674269077,-0.08846574824769662,-0.04305034931746231,0.06323934486820654
405,0.029815277246004246,0.02174930913457382,-0.035654125244084,0.0799633684066418
406,-0.05190702160240698,-0.04462811639010236,0.07481162310336502,-0.051180493110620555
407,-0.15329307205999781,-0.15199799898381924,0.1260689517176932,-0.06935957685027866
408,-0.014096206339032441,-0.05407138663142394,-0.19316277376777607,0.22006023419854226
409,0.26240755631956914,0.180657685649482,-0.06587407793690407,-0.2603613433228933
410,-0.07128476723292035,-0.01814975406470734,-0.02877912130410205,0.09513987384964342
411,0.2299103512954081,0.21023229713639535,-0.050054747387162986,0.023131854215690802
412,0.0057703363347456,0.04159049891906662,-0.07162871522663714,0.1209951493831552
413,-0.08194241251948445,-0.048172720302816247,-0.07270363481964295,0.06285721701591473
414,0.10063382333389426,0.036194253761933026,-0.14348199558612945,0.1688129450584506
415,0.0708129534183474,0.024656215057676928,0.07291551320135242,-0.3250989465152254
416,-0.03823536379467221,-0.08974243678142359,-0.187611436571453,0.33625748933984745
417,0.10980845740812833,0.07376463110966332,0.02016399274126849,-0.20425379889375206
418,-0.06330211610090333,-0.08156171350115123,-0.04724665834884935,0.1254704669409489
419,-0.09355900782888972,0.0027608988348025373,0.08352765935924056,-0.06319452853726452
420,-0.028830674773405514,0.00047730859888629566,0.09460336147067923,0.031002805663850705
421,0.010885247393816959,0.033019883259709705,0.1702362386198764,-0.07004120713566772
422,-0.028809191519003782,-0.13455374962787564,0.03832406871277509,0.11760334964944544
423,-0.25094292878366137,-0.14252350841484163,-0.051501942585300706,0.04852897552753873
424,0.10714814493516032,0.09273816681459149,-0.043180346150339353,0.006696035566225484
425,0.12001948338334403,0.012445247302914159,-0.09858270096786062,-0.016003967214124705
426,-0.1633337998204423,-0.15759199266798166,-0.055792247099813994,0.13647321861162198
427,0.15354818722160538,-0.12469329199218691,0.0004907014517832008,-0.13347891383320132
428,-0.1536316495560633,-0.026258736650166134,0.0001062182446990266,0.14822323767975898
429,0.20702360559466013,0.03408130374408204,0.0116366409467892,0.011965323147723236
430,-0.19320580463156917,-0.0749150035363436,0.10988907967411266,-0.06113208065883222
431,0.13833132150003166,0.026554821721542665,-0.0704697362780856,0.09756731724177471
432,0.04124443878842195,-0.10908346608656902,-0.03506308849338864,-0.15287060020741391
433,0.06641074243953778,-0.1583546224305201,-0.07769975629916291,0.21825833018644236
434,0.00760987314535181,-0.09830859060444261,0.13805472628527599,-0.2369333885624596
435,0.01620804638687067,-0.10622945052523178,-0.047727387310180114,0.10673499899314123
436,-0.1906796165754824,-0.15895083137265126,0.19950711361704862,-0.32529511256497623
437,-0.026899707687364653,-0.16495203844365142,-0.12822117291920693,0.1594914842939576
438,0.020696101012694448,-0.03830624420081943,0.1852580247338293,-0.1174617383470296
439,0.04884151281778305,-0.2207469045553066,-0.060412440460729994,0.03137701920392016
440,0.17411421729380522,-0.09639169149475871,-0.13152446334311968,0.09407300354704867
441,0.057219716797628155,-0.02751811145682347,0.05913639645158016,-0.1413793466329975
442,-0.05030527679271173,0.037100075836550436,-0.023640883503085068,0.21400972218354514
443,-0.06949407398079027,-0.0554937221491443,0.08545430850686903,-0.09891413139568514
444,0.0677477388506775,0.09291817767212623,0.015452465165550426,0.12395191385390276
445,-0.19899114892057,-0.019502960035113287,-0.04116039248190121,0.03670518673831249
446,-0.016543446541499182,-0.2069832143102417,-0.019857395270688576,-0.191733146804355
447,-0.06482370844910727,0.08037318765577887,-0.07588495142390511,0.059262728469645226
448,0.019656049798739278,-0.020174219619855265,0.07201196329465187,0.04954885868432485
449,0.19684439928777597,0.16738220898212475,-0.06037798230472218,0.014209539716589687
450,-0.0814672401892107,-0.00820121792660229,0.10569631958453284,-0.016656219371991826
451,0.04470749829337213,0.0018804706166801154,-0.03284003004051922,0.0373251035178271
452,0.21589649502982222,0.23736659676065852,-0.009356974445659291,-0.17722387419762162
453,0.10394848179426913,0.08070273405535577,-0.008970940113051988,-0.18584261309051756
454,0.08829105289309437,0.12875420762660267,-0.11809034550768382,0.14217247673647515
455,-0.1462691560342509,-0.042537075622009424,0.11142411580062588,0.0314074402652158
456,0.2063673338259424,0.055469169409080546,-0.10634693876285048,0.03644665467642227
457,-0.2490012685844451,-0.15103296745620295,0.2943755352605512,-0.3699118104636423
458,-0.08904010612072136,0.026697424014472837,-0.10059463449433621,0.4211735790571739
459,0.07772776343652445,0.13035826943244144,-0.03364504379909305,-0.028872044242124778
460,-0.007538086145066932,-0.23731270712211383,0.10635796772349422,-0.06213809188080133
461,0.04037520211240591,0.059730252130436964,0.006883847204260336,0.02840575278924412
462,-0.0022302832981367145,0.031654520866869255,0.059105237439973014,0.01707177097534885
463,0.01746437967437518,0.02101994244475444,-0.0910049217568131,-0.18738944418088185
464,-0.041420362939771596,-0.196200907996955,-0.13319906585867625,0.004487427431917629
465,0.18688244985971833,0.03343921182385129,0.00978294820074882,-0.023215317557426916
466,-0.25868628327173904,-0.16943970994359905,-0.04343613932170853,0.0322190062457253
467,0.07096025711008562,0.038740578779064554,0.022432094895596538,0.04019564630870122
468,-0.06057597460993902,0.02499042512749851,0.04633502895591029,-0.07896101669715094
469,0.07049287528013824,0.1014178871229367,-0.1784610023752684,-0.010539167481459888
470,0.05777865487841384,0.09551838482614561,0.04150994196659982,-0.06210419956607871
471,-0.010655315736268482,0.10474768015107279,0.08472446274587181,-0.026510406519224507
472,0.09501249629611012,0.12722670957415727,-0.14096443654882454,0.1963792024033109
473,0.009865296378511537,0.1445212399524694,0.13957813265611185,-0.10866901125431608
474,-0.2053281503113224,-0.032272531298066086,-0.11899681233816661,0.2817960854801875
475,0.267846882181769,0.06628898024946395,-0.08187222516177725,-0.16412831813890466
476,-0.026511296138161375,0.08851031562930964,0.03018864341277906,0.19837757182564977
477,0.030920045738843563,-0.08187865351750144,0.15470913819060553,-0.17765483663999493
478,-0.013421718927500534,0.16155737316658852,-0.08320003112000661,0.11442681669443047
479,0.12908210258033243,0.011760520062253768,-0.10429250094636802,0.04070990564571704
480,0.08925419540686749,0.1863628872469908,0.06270742989376227,-0.24027039109911963
481,-0.053996282315415964,0.0471224712142389,-0.06305476872619535,0.16227521046712287
482,-0.056397220214933125,-0.001793335876254576,0.017910458138592676,-0.11673036244329443
483,0.14529094457056269,-0.1192479705117266,0.11109537229024298,-0.2033714798228743
484,-0.049423175840508815,-0.07566116201517141,-0.07383713529209066,0.3668444982413983
485,0.1182817951653941,-0.16699438003552985,0.07115574274374852,-0.07943137792869263
486,-0.07776410477521978,0.09154349722893373,-0.24860787506660803,0.24060449439200854
487,0.17115470023229193,-0.015803728533130237,0.13256005073363644,-0.09477926589208681
488,-0.22802565486605392,-0.10351258980565257,0.04780198240168248,-0.044732897575373916
489,0.10264537134470747,0.0278158213542272,-0.21103726988198915,0.19019418466083965
490,-0.08906877890150826,-0.08857553412077321,0.00957741465152745,-0.08985811988164977
491,0.11660170784565398,0.2792499998358865,-0.07221612051263018,0.1235754595031342
492,-0.009087991556083915,-0.15040332153186303,0.03769304859294851,-0.2524526232441068
493,0.006011900125346869,-0.08771921896352172,-0.10777151867231528,0.2797327915654474
494,-0.03912723903286664,-0.09646002507537066,0.0683788398853176,-0.23075094184475642
495,-0.005130644586274725,0.09540832701160858,-0.14614116190512383,0.2721355433357377
496,0.05314575528617213,-0.10388313327314712,-0.007916530807097887,0.03336782209597991
497,0.028721082085692844,0.03685076829200172,0.04350072281885658,-0.07489272930714452
498,0.06530992521342942,0.040035500224452854,-0.020565400709834984,-0.09195971508477106
499,0.223873354597896,0.30500679559478583,-0.07238108843364643,0.3089269876959508
500,-0.04230536414607079,-0.02823395352378634,0.10995607109701888,-0.21328099645639514
501,-0.21196651632726105,-0.16087204434820074,-0.07396531920973082,-0.05996722819872438
502,0.13061103189583353,0.09938615794374214,-0.022971778639744922,0.15974782484411038
503,-0.0870718590959186,-0.16066360614262562,0.13583743101532858,0.03774656576501062
504,-0.16443240010475563,0.019732826753821264,-0.013352047890065565,0.027776287296856075
505,0.10476991207193398,0.20346052568997414,-0.07141374880923806,0.06398669596990841
506,0.12217967406814208,0.24842500303311116,0.005065258666522053,-0.08983683724094588
507,0.1195526586705873,-0.013436569387897265,0.16949095258155417,-0.23148192671354606
508,-0.17245903740554414,0.0016997581995668587,-0.09125889776153276,0.2870995919376196
509,0.12268786656607533,0.03763467450267481,-0.12764837789874392,0.006254688497146291
510,0.002987616199120295,-0.05485187074896295,0.13420740006931997,-0.18740942564969248
511,-0.06137600123017739,0.0718973372526161,-0.08440986480465838,0.15065134124104063
512,0.027782731830074348,-0.1299677847576309,0.12659331948252128,-0.09975824990012008
513,0.11196754212594115,-0.21821043045028976,-0.08240136116520144,0.1584564339383019
514,0.03148123441015978,0.06471424905375642,-0.07239721480444505,0.05341181389625347
515,-0.028059580717341714,-0.024707296404303546,0.025673895214883065,0.1011039055337251
516,0.051946018749088795,0.1459160385801933,-0.12197669931780648,-0.02276586806156422
517,-0.00808824504505884,-0.0734709752185844,0.18129078849108876,-0.3027404678775868
518,-0.0661466882856635,0.14998603509788436,0.010394278588677142,0.3123427462815711
519,-0.056035714370858275,0.043692638962657335,0.085525078867114,0.10552372357070072
520,0.09870579339480179,-0.09545066566639461,-0.042614102350049476,0.0521735985825751
521,-0.12353998863116616,0.04311356324614554,-0.11523332413989087,0.12008158813081053
522,0.0809022363381959,0.12551784941372282,0.09570703883260936,-0.17308309275884184
523,-0.08123488852397412,-0.056584222957852065,-0.05936652918397328,0.3944400515915138
524,0.09518798414115492,-0.0449579193976006,0.08883677759798375,-0.1786589543114517
525,-0.011157463833033232,-0.09915076156912488,-0.13006178243120303,0.2471544180216863
526,-0.04054759602977366,-0.1414328498332839,-0.14721200317154615,-0.1300298526674209
527,0.04111980218983409,-0.08871543222695763,-0.005495763530176029,0.0534142059001163
528,-0.13931519497977965,-0.10851575378155615,-0.1380486482587735,0.12361372171106128
529,0.23998149135841354,0.12219766155306519,-0.07251902202120464,-0.10492435303457134
530,-0.33654854135313417,-0.04609699098470754,0.06899457939283027,0.005530991292798193
531,0.07384686624865816,-0.0037440563326489942,0.05411164405816363,-0.07049704390955855
532,-0.08079224943094417,0.09743008398417745,0.0054548657161543924,0.09500473296253749
533,-0.058657902715530744,-0.037833805447727326,0.08463894110248021,-0.20378380585465725
534,-0.002427867883928176,0.0021089658518046173,0.03588505237082548,0.11972510083200692
535,0.006521742536140971,-0.02626199426051064,0.12294809780629092,-0.1372643023115288
536,0.013223852042148244,0.06055823250298872,0.008202331091595821,0.05314788717994542
537,-0.09825481603008081,-0.04791775099223455,-0.030000464095077485,-0.08714702493650853
538,0.015358382304440348,0.11490175714096769,-0.1415875469598086,0.00888885294995774
539,0.05129403974212847,-0.08406210187435008,0.08724993763782503,-0.0876424284011743
540,-0.024209365744316393,0.029076348721284208,-0.016611834639282612,0.026661263738578703
541,-0.04201315140666542,0.015104003244070269,-0.0427941925013548,0.1262972838952847
542,0.04085019423931286,-0.09603638441496691,0.2086709256129546,-0.22847975001098442
543,-0.0413511581848427,-0.15350327348263249,-0.32614852298525837,0.13607808787647438
544,0.11543943894508245,0.16860083402400694,0.11184331814360877,-0.14893523632433414
545,-0.10995847108403564,0.02891681944691191,-0.013169877683514672,0.01751663745533285
546,0.04137385877663961,-0.061364790624061305,-0.08357539468800337,0.10358430110419158
547,0.02346308735514753,0.0718399368676704,-0.1057183155995897,0.14369316632708842
548,-0.04985160842533696,-0.06061100765896682,0.05305797043452536,-0.2186970684200476
549,-0.04838113669503537,-0.03536185807563166,0.08765749340221407,-0.09204441047546918
550,-0.06287587524929614,0.07060346853658424,0.05130482308791558,0.09446854044065654
551,0.08110402430495453,-0.10057330852130805,0.0034257318202142034,-0.11746910984757586
552,-0.06411491747487373,-0.2234059763168887,0.06267913269615402,0.09147541929212993
553,-0.035205451638561834,-0.0946180988565909,-0.06732557240338825,-0.09994972135941788
554,0.04208267129759823,-0.06975991558580796,0.029320998278649795,0.20408878723724622
555,0.14852269167063112,0.08358215370764625,0.01851209206504014,-0.07332505350036919
556,-0.1673501457682233,-0.0404786201412164,0.11665858411701668,0.10482008873208573
557,0.09447699505974794,0.29063435422887973,0.030737653794192812,0.0031510903654014613
558,-0.012157942912434603,-0.08963370214952285,-0.10726597726403186,-0.016984936950947018
559,0.03285358722084412,-0.0012328315502590954,0.007239868468084734,-0.07668208456417283
560,0.017929948565789205,0.004332088818736731,-0.010238860461017938,-0.07242851556305946
561,0.042629765550777125,0.14524615230671786,-0.0014624464669448934,0.08431953228382244
562,0.08927681903722705,0.08120119004210932,0.015239953073931417,-0.1820529625369232
563,-0.09192365500683536,0.07371124630074521,-0.17243827411907858,0.028654443791609502
564,-0.039387790744325024,0.08783478342828083,0.002253708400444046,-0.10946885304202708
565,-0.025499406760986252,0.17356279010464815,-0.12540215073466807,0.3308516305325093
566,0.02420807724600603,0.01285290675051767,0.031744191766475624,-0.14946112475087572
567,-0.11279162442953278,-0.19728854694564654,0.14421024882018113,-0.10950141341742514
568,-0.11912747130973456,0.0883156244533774,0.03744556267082522,0.3186784592056275
569,0.028358963766670506,0.06678418611372668,0.15616904146440802,-0.3570003950473884
570,-0.09079503527911538,-0.13632746544807006,-0.13321302371910387,0.2199893782699673
571,-0.022524007433528795,0.11095637242695738,0.004639277234094866,0.032975770587707204
572,-0.2158201374799255,-0.000735711486702692,-0.09151708645383197,0.11618706739988277
573,0.10161279220475289,-0.009857063876758776,0.23653024111512855,-0.09307908351163345
574,-0.26675416365255233,-0.23913036487150266,0.077374124112493,0.13185783086065458
575,-0.003238301123499293,0.03988393618578909,0.22345174212683794,-0.08587751507525593
576,0.021954444184310272,-0.015147279619846889,-0.06320011488071958,0.022819323666437324
577,-0.023229479378528175,0.18411898721676187,0.08481849180808697,-0.04074405894170789
578,0.11864437141550618,-0.0012406334386467072,0.03957641052878605,0.02121422156633497
579,-0.04901076414255784,-0.03801822016256591,0.10032849230803016,0.08653256268909501
580,-0.14786669941125088,-0.24357716466599444,0.13504864094034924,-0.27173325611069377
581,0.05403509630475363,0.10794914457896626,-0.14035916991388753,0.2425758920670348
582,0.023464795429685943,0.232722496746488,0.04221888040501433,-0.3497301651873419
583,0.026727045858400085,0.12607619793047772,0.003491883148059524,0.16455099937349546
584,0.017452318288402345,-0.0865016641897126,-0.021268555038886736,-0.2585716066238144
585,-0.07417956028119745,0.010998661011275446,-0.06203274617649307,0.1251706300122413
586,0.05515405182457673,0.03647131107314877,0.1822936659917068,-0.09205521905009562
587,-0.19506872408333029,0.03063508126609593,0.09978398930043016,0.09748070438785081
588,0.13630489918274902,0.1528512033760118,-0.2048426175263432,0.10547432488700152
589,0.06792991688883873,-0.08599234360438572,0.10374704090370485,-0.1404646011614962
590,-0.14405882229935385,0.014675690413328696,-0.044673739852724235,0.12235704612031952
591,0.10071279480824949,0.21581580427333735,0.10883669220674005,-0.266652912850567
592,-0.08897955836100666,0.1709146884140503,-0.2292765537221569,0.2198680804863073
593,0.2086559842390549,0.03679601920660408,-0.18721581720988914,0.10913501912946151
594,-0.19824330041869892,-0.20864393671695186,0.15282081834894823,-0.17226738379347636
595,-0.08330800952714998,-0.183240844646676,-0.2335774480697171,0.048019071532546864
596,0.09100987381632475,-0.002698305351229356,0.05537085689517786,-0.06121515476730774
597,-0.007120282656127706,0.05001561639542989,0.02798645619861906,0.07630808896483698
598,0.04970689759375269,0.18117402821213133,-0.020684318628046042,0.1450861611411846
599,0.06544760241776706,-0.14467325073797066,0.06487087147786892,-0.0013905603764019225
600,0.008752359565775664,0.06262812835873692,0.23903571919386557,-0.16944217077942902
601,-0.049543188032379594,-0.012875550312362235,-0.16216864323829377,0.08714288741647386
602,-0.1212679175754214,-0.03207595741278658,0.023841896556718173,-0.0643008827546409
603,-0.00519429421702524,-0.02024830705780817,0.02433110728677857,0.0303537453295097
604,-0.009697570144581336,-0.01853932957175511,-0.14050950256079728,-0.08973327040721867
605,0.06976706016030959,0.03540582622252716,0.17431125736928899,0.08869585903319249
606,-0.16056861272358058,-0.04321560940573338,-0.0001944825296626585,-0.06915977652520863
607,0.13304961043535868,0.05998379872068681,-0.18253267608796536,0.08569142287190964
608,0.1534597879443269,0.20379342644422538,-0.04885265561842189,-0.18917751992180673
609,-0.026029711424576107,-0.015162725924775945,-0.0948917003982035,0.04977106300429681
610,0.09639619124093854,0.09608182177241115,0.04958485900249769,0.14775149882698843
611,-0.12007888212799248,-0.11680543368479493,0.10002530204917279,-0.06557086220261336
612,-0.04907617931018039,-0.057466628034849275,0.006501780420371875,0.01799783820364926
613,-0.24220342095249092,-0.041165492943973855,-0.002085311386300137,0.03534208025853021
614,0.1477805492977458,0.017532864344480675,0.09566443195505658,0.0010026036310246747
615,-0.11334390824001944,-0.004850898714707376,-0.22350315207664556,0.12380135473041573
616,0.11917765665101049,0.0038900538984883506,0.07221754063967362,-0.16601881427692516
617,-0.2206066647477945,-0.17445952441394497,-0.008164665123770641,-0.011943762417018569
618,0.11466016433472552,0.06731873282058591,-0.1373662086702017,0.07326667502359417
619,-0.02068465133561666,-0.03244016924456131,-0.10947044371449749,-0.057605927397177285
620,0.03880738213917942,-0.05306065090269967,0.059164817879971084,0.0006681309644885032
621,0.036387211508956956,0.11455110147986804,-0.06718046742210951,0.1254020515037547
622,-0.1368371079775114,-0.104347161914883,0.027848426549213767,0.16915460793330522
623,0.10088855180118318,-0.1530815025473966,0.21873008490421048,-0.07160885421310698
624,-0.1310338385849878,-0.10896015530606717,-0.06947812146698225,0.09714875531788343
625,0.08280552534152638,0.22122884416480537,-0.07575392155326818,-0.0521602620239186
626,0.034473427661153376,0.13329788827388914,-0.0004364159095020491,-0.09858121444446666
627,-0.10693191419341892,-0.03812687026365939,-0.039689581448885285,-0.10188946197294615
628,-0.0926488711475126,-0.12105408426779636,-0.19998713028397025,0.1765552006396767
629,0.13537324855120558,0.042513946052659186,0.1262380352695282,-0.2726867234260535
630,-0.1846061167269315,-0.1522520615981122,0.010563408740825703,0.2371589242881358
631,0.05520977443211815,-0.05257665326196073,-0.08678825464720141,0.13656514229177316
632,-0.01666730944030661,-0.055828474370400206,0.0649101201758354,-0.18250066774839546
633,-0.04599040728255434,-0.04631307916595967,-0.1288838593123947,0.15550860807112873
634,0.1821482353449168,0.04979440542869779,0.012047313258350187,-0.19771987167990573
635,-0.1271393005993927,0.059845819090549715,0.015942375337153005,0.05169617504385876
636,-0.010374532914360163,-0.12926396088673325,0.05009214050953807,-0.07853388372336889
637,-0.11523529122068961,-0.19635322529953808,0.09739864551896248,-0.08138421903779633
638,0.1261693963428189,-0.14222396550277766,-0.011597029585596878,0.09789584027681529
639,-0.0831168961085447,-0.09046313243195139,-0.055714135588503653,0.01957629953733839
640,0.06571898343195315,-0.1332547549041219,0.051294765757007504,0.008159835704450603
641,0.005116047524426182,0.020437732314203986,-0.11910864770087098,0.04508552463205994
642,-0.06421641066546527,-0.002790432078664532,0.08724242047942435,-0.06677640349279876
643,-0.08669354815481885,0.15274342898832885,-0.07343747383909,0.14188424782128758
644,0.12625997370312209,0.004013380801601657,0.02238893375758582,-0.14031604285587757
645,-0.17798466703480217,-0.06856351883949653,0.1757322085439998,0.04277492364371692
646,0.02142187960716821,-0.017408966451174103,-0.1372919315589566,0.08028081210266941
647,-0.009852405167005151,-0.21384132736604616,0.10005499864781955,-0.1500860749536993
648,-0.09390804118798246,-0.11161426512973305,0.027881339992308414,-0.12937374300112936
649,-0.15254034222854107,-0.19486489922639771,0.01973179261067927,0.005800883631617668
650,0.07320512561448357,-0.007066909687882563,-0.028504783602118357,0.06655984365470327
651,-0.18146841382679815,-0.038078010468673616,0.13735913875802108,-0.13496093394017494
652,-0.10055500276153662,0.021738997887790407,-0.13100730237956415,0.20065284835661382
653,-0.07386468648689382,-0.025120897257068855,0.2443059436038157,-0.33666790492879595
654,0.09039288783065462,0.01679429959285429,-0.03270990818577582,0.061093413794704995
655,0.09547253766916611,0.09749051874498102,-0.04982983180451439,0.1915523279360704
656,0.08935028088715287,-0.018440013709450566,-0.1020679941290462,-0.026377314122008833
657,-0.03742893511936198,-0.011175606685986248,0.17598695905202633,-0.09378796926375235
658,0.02881928337410851,0.009559953680056249,-0.03154322975324912,0.15486798337422145
659,0.12672025606101595,-0.05597004282494611,0.004709371366042419,-0.08334364700572353
660,-0.2902730911126152,0.0525487259670942,0.1068703200773009,-0.12929687468056503
661,-0.05896519961074789,-0.1432290792060516,-0.06819290408920095,0.05739605136645169
662,0.03738016829273599,-0.10317067421242378,-0.15512319205789044,-0.0014556625474515528
663,-0.07115475750049413,0.14763997827008118,0.005841631695953975,-0.20447327782895763
664,0.1390905199193092,-0.008312182204443477,-0.09301070296812922,0.08214355126477439
665,0.059978339596500084,-0.03192763242379604,-0.0008020998645258993,-0.06730437581763478
666,-0.2948983365548013,-0.16878020950099362,0.006938558171280418,0.11357726767312246
667,0.1962059409153466,-0.06622740000718311,-0.05946256329693628,-0.12797812737509662
668,0.014105339206931133,-0.20294242026492618,0.007435112293971356,0.07700669804437264
669,0.011164198217320422,0.011292199171977532,-0.022196520364131552,0.01599435605111356
670,0.004072624560824802,-0.13426590565662108,0.021485117308908307,-0.025255274902894483
671,-0.057686895668588666,0.09912894399076108,0.1525780351967233,0.05740284168467793
672,-0.10947176860661322,-0.21176811256940267,-0.12100297692793285,0.05737453905502751
673,0.06135865549214883,0.10676815183167049,-0.09906449702012053,-0.05345159009469365
674,0.12000832627653238,0.10314533496246438,-0.1033507364800831,0.04980370664170046
675,0.0720164834229852,-0.15185853347345069,-0.10308520900465121,0.08383365701981696
676,-0.13965160092189205,-0.07508661323607069,0.04943176536552356,0.021883530899614284
677,0.06756785822050093,-0.05808090859278657,-0.04890998779037408,0.2087977091930521
678,0.09321846301424075,0.10813240512266746,0.02764210227346872,-0.16599989498793438
679,-0.13143522289414955,-0.008909805999755452,0.0694720831827978,-0.06479937556602283
680,-0.12949058380987208,-0.1751958203002298,-0.13263964573702497,0.16559209475630443
681,-0.03472819079368651,0.0634020179478945,0.02255495069041752,0.03002931100214852
682,-0.09759336563616831,0.0837446398378902,0.23187394055195543,-0.14370186200858948
683,0.0839390630110381,0.005756566070461627,-0.1444018244180918,0.11487923869584445
684,0.021550362710407778,0.1171512295479513,0.06531361314238632,-0.054006361648732654
685,0.07490202912664531,0.03141193893777498,-0.05152319969452182,-0.04602780211172723
686,-0.2547991352762285,-0.09245090935067307,0.13549406316286822,0.04567579464061014
687,0.059826262246368056,-0.013570714459821984,-0.036878816738262724,0.01596646988094879
688,0.11905179250279889,0.011592699265324517,-0.038155806163498104,0.05872451751440161
689,0.16130673788034114,0.009653278807448984,-0.2483729126104977,0.22921345087475015
690,0.1640459555844255,0.060527799074374,0.17652083833404694,-0.27743488043216946
691,-0.06933171093743645,-0.03452168000454211,0.1442894371327105,-0.08660398106424964
692,-0.17925698456296701,-0.04095085827246303,0.04524698037207259,0.11957060071965636
693,0.07147885730663256,-0.08474373686077274,0.16758910075950956,-0.17733236945415903
694,0.0023829720184878472,0.005664749673310425,-0.18826839903333897,0.18938870524329732
695,0.10566691695066602,0.01228333761123726,0.07410878484735538,-0.20600364960132772
696,-0.18553697478091027,-0.08547007449888455,0.05292719102357331,-0.053237980866746415
