time_index,V1,V2,V3,V4
348,-0.07230758771339504,-0.14820033930568388,0.05559598059249187,0.23247888074656747
349,0.014981587009796946,-0.00294784024827259,-0.1947169644057002,-0.054677830670728
350,-0.1719240575449362,-0.07030429540369303,0.21876921331183263,0.028616393894974508
351,0.02199107392729313,0.07583371242055748,-0.30855617518394435,0.027761458396549588
352,0.004839139360711641,-0.04505826619795015,0.16433329055973867,-0.127781437326293
353,0.1331377076432372,0.02069634764432053,0.14073640321216108,-0.10290592647239774
354,-0.09874436609560713,-0.09142291101854118,0.2262884123790376,-0.2511228037577537
355,-0.15352853724177234,-0.03314736461610145,-0.04900756167000879,0.04400554040497438
356,-0.13940775168121594,0.20782201708444353,0.04003968092869705,-0.047466936546251295
357,0.026751124786074783,0.06995448014325244,-0.033567456267274955,0.044665561795174946
358,-0.03696587390960358,-0.03903066933245208,-0.12127659783443395,0.18775594661183637
359,-0.044159768555058786,0.11190279809240658,-0.07846874117641892,0.03022263898142699
360,0.13679530628050096,0.05481103711735858,0.0014811162226075238,-0.06509962645154463
361,0.04939529605273925,-0.121759864613772,0.09164329425138089,-0.05605347533847207
362,0.07691487071586052,-0.0424100084644838,0.0017101305535858584,-0.10757916218326448
363,-0.07409590424430296,-0.15862980660511572,0.3015399352478749,0.13154206683205194
364,-0.01561750110081623,0.06669815102808739,0.011628168890933183,-0.0047980495783062835
365,-0.040344618197616436,-0.10839893404807305,0.03814015230037075,0.036689596901372905
366,-0.18021638392260428,0.044550949941716,-0.0036015384455447275,-0.021661308132540684
367,-0.17216216663638195,0.1803665913266102,-0.12139557568292747,-0.035913624323074184
368,0.02013476441663639,-0.004540899703521908,-0.17258148867905865,0.030866197164485517
369,0.034141987345532095,0.10966509729717186,0.22866289619528662,-0.015575173569731968
370,-0.0010357357663201509,-0.010111016025994443,-0.11190508771603044,0.05551435590042666
371,-0.09399113067216419,-0.09914500813651614,-0.2001661536344805,0.036067760076329954
372,-0.09451791865084802,0.10261179917268455,-0.09776242927062115,0.047819727837045654
373,-0.06814426215525368,-0.05427523975188722,0.08642497309027918,0.0715001581044991
374,-0.16509329019427815,0.0004511292853866672,-0.15278888334594926,0.02648062589422547
375,-0.1670286718948879,0.006102738610120395,-0.023821756733138945,-0.10045920386111788
376,0.0075450030839493976,0.06040052584739046,-0.025274122276086636,-0.011288206525931169
377,0.02670706737584699,0.1387948577811333,-0.0023432745290375683,-0.1508778166357424
378,-0.07538962702502426,-0.16250660433400044,0.0038751769370528044,0.030457553774292268
379,-0.0036851841320066463,-0.041588638674786425,0.016258479244720764,0.11922276011015225
380,0.015545357015108206,0.15589109378421245,-0.1263523954455668,-0.07513485568556844
381,-0.030099345476457227,-0.013473337790175859,0.12899782452056957,-0.057357918497048986
382,-0.11869026082235395,0.05624797163115873,0.02464384210811178,-0.07776493868927728
383,-0.16766275128154978,-0.13535865578123307,-0.08477544629943408,0.3315550200670752
384,-0.020484268639214633,0.25755830241932653,-0.19256384176587052,0.11852656029044384
385,0.09971461476377853,0.08232451437337021,0.05028933965611211,-0.20190534786058312
386,-0.06859394525061308,-0.040003373803631836,0.012333051887530089,0.11446373836671811
387,-0.21853254328313163,0.05019010872569081,0.11894255984490829,-0.005254511507163023
388,-0.08483957745646878,0.13868596237209577,-0.07865867228516271,-0.054262788378103985
389,0.010304008103149867,0.08855857847954865,-0.0609544229386525,0.10948790499138922
390,-0.09367309742761652,0.01849013085998666,0.07399276131465572,-0.18908910087052921
391,-0.03997977063644709,-0.024193410002922095,0.0792576248742855,-0.011958723211829878
392,-0.02432819513886242,0.0638629126014048,-0.010235021695423917,0.036522577890873015
393,-0.024700306801644832,0.024507049256926972,0.04570162977244418,-0.04195960851123741
394,-0.06021469039038399,0.01694544969491727,0.05750444173676448,0.02264736500789765
395,0.1267177592728345,-0.10694151903435231,-0.002134181064240688,-0.01127251156251086
396,0.14893643625206943,0.07053545351827872,0.2443161414700983,-0.006640981047398617
397,-0.004722312064565845,0.1104661161480541,-0.11857688345678544,0.1147963965867466
398,-0.12861254387902823,-0.01590843093368366,-0.09966966510179284,-0.09297043418257685
399,-0.05662897060238364,0.03153614041475537,0.020058523086662616,0.05651731381128348
400,0.020082821717882515,0.21276672753651138,-0.1066228937807374,-0.03995758007246901
401,0.06204212934298003,0.19020998064324746,-0.11776871342233451,0.16547705944617852
402,-0.03687549369599281,0.06915998257623425,-0.017347455924325357,0.13269554580101456
403,-0.031450809605526486,-0.1783341009104108,-0.01333316417033703,-0.11833331476265983
404,-0.04689023554449718,0.07724600122362035,0.04848594170832482,0.16026881879311156
405,-0.02339780953731242,0.09074740262895432,0.08570152872986883,0.032646112786209144
406,0.2338872570098534,0.02691075626981877,0.10539263747234563,-0.07980487358090371
407,-0.14735381947272708,-0.18958064135776265,0.1298415083058899,-0.06078330523036823
408,-0.11935037247617244,0.12458010731545055,-0.023909856954396055,0.03910185059791149
409,0.032054738887095376,-0.02667169142479843,-0.07037125833804676,-0.019493651970293235
410,0.012673712256610695,0.07556641059933088,0.05232644404233587,-0.1298784919352984
411,0.01442773100767987,-0.1414454808482546,-0.08976216289520014,0.1567512670985155
412,-0.0014876557764414745,-0.05574068795133526,-0.12719065273905344,-0.029535104984598895
413,0.06931116276917804,-0.08478005428331391,0.1861865090599091,-0.03786007254641529
414,0.15043046126245396,-0.04897356656455584,0.010550972551376553,0.05916093076057227
415,-0.20298999255456854,0.05095495127815554,0.13959329946635993,-0.06831597758957751
416,0.04333705549217218,0.2176613415843274,-0.173897681662266,-0.18531006653956347
417,-0.08366069178669705,0.0793238222315961,0.2844803995215473,-0.028048469601572215
418,-0.1691736687580739,0.03153610062796485,-0.06767892007278735,0.16918951499991786
419,-0.04759503240817517,0.07881583579867567,-0.1122421235971543,-0.07252737487361507
420,-0.006138646490040388,0.0027903370838501546,0.00016478654501064088,0.05944322250439694
421,0.2741338220497193,-0.009466562248948384,0.04752009016291333,0.08659106923429317
422,0.2084442007050324,-0.08099904024681827,-0.125192722766017,-0.153956763278226
423,0.029631818504807825,-0.21457774879872932,0.08071210757426393,0.05140650528878209
424,-0.03477181029383107,0.09692820456127303,-0.02001569388484685,-0.0026912962669406876
425,0.03202476559419271,0.18983880035959497,0.009666040054082498,-0.15232811841452848
426,-0.05802909065762944,-0.15589697689331544,0.05102774157449965,0.002405479081859431
427,-0.16355210245895432,-0.10504109524335241,0.08089618076172059,0.035013666616438795
428,-0.07907183079225641,0.06508211740281537,-0.14041795741272145,0.09194718716818655
429,0.055296786836657695,0.30656812155855245,-0.014809685422008034,-0.042069786683140965
430,-0.020655693381695643,0.019397252359626752,0.17677960830727635,-0.032530928097266675
431,0.015392352706857158,-0.24416919708842832,-0.013537203958218107,0.07608193176499779
432,-0.04376185124111358,0.009373213633755283,0.015881879644577265,-0.10762480536503102
433,0.024774983738109106,0.1403852587638028,0.03757581128559738,-0.0677695671891312
434,0.12979209119492466,0.0282486824571334,-0.032068648520153294,0.16579353577118458
435,-0.21382886097861717,0.033478475752127076,-0.08234469004761547,-0.03957125841829495
436,-0.08816330289425149,-0.14778667327401734,0.01701706947486882,-0.07069111663999875
437,0.05176732587488386,0.10652738819744774,0.26177142274217247,0.06862878724484904
438,0.08340455491032459,0.1018958095416034,-0.005975552542749257,-0.0721738446054937
439,-0.10773118109627866,-0.22107762146597343,0.05911740730665188,-0.1552417808046938
440,-0.12483073479802517,-0.05196980049442365,0.10780386074720874,-0.025774697273593113
441,0.13466987249974696,-0.09599886062699897,0.009103071499251728,0.05296785822733225
442,0.2133638303926507,-0.04615269486585027,0.07234279919215758,0.13092483689150378
443,0.06111800441502681,-0.12609969343544714,-0.02350781636526049,-0.18074762301158231
444,0.03621403310266872,-0.33269049298368203,0.08476336380917451,0.03287568834895392
445,-0.0318487830331894,-0.07070212927414453,0.06977031557219912,-0.14437757491867376
446,-0.06292898391913276,-0.1421216055865373,-0.01610529006453263,0.012279187683911112
447,-0.0102324246198024,0.06515653210288921,-0.03946172928466861,-0.02668014903068381
448,-0.10648780782138378,0.04684873610395571,-0.0522289774092689,-0.021491837710994326
449,-0.03667166929732696,0.12261630288331374,-0.12298097513958581,-0.18700489758879577
450,-0.35415390776679195,-0.01707195437550539,0.059453277712523636,0.12499001003018273
451,-0.09851276685717596,0.09211565974805157,-0.03563328232443233,0.032384792719437
452,-0.1308732031810858,0.17669114395419278,0.06665288037227547,-0.0673295868638773
453,-0.060482139316128114,0.005694934038500271,-0.006383378700169223,-0.08405211466126061
454,0.028630342886620256,-0.15117089424485453,-0.04216697025912665,-0.13495738163821025
455,-0.018318243621053144,-0.24816154945651556,0.09066083878682928,0.2964302779970358
456,0.11451680776310132,-0.03269657810009549,-0.1831105354761933,0.12693330002431627
457,-0.0694169712352925,-0.1076516093113441,0.03696455729205663,0.08747828319753342
458,-0.05303475894649247,-0.02778528926165063,0.030424177607135366,0.05172623844854837
459,0.15116721408756106,0.18763439509821986,0.040037666296700344,-0.12570134104639064
460,0.005909312668905799,-0.020787413530446913,0.09520344163310564,0.06165079593635145
461,-0.025805956524027725,0.011795084870624901,-0.05559759286262294,-0.06295276690242663
462,-0.16472302804253217,-0.06543077352077625,0.21901865381023378,-0.09581092425554064
463,-0.008728103488744116,-0.008872790028848325,0.09931240248330991,-0.09556830029727334
464,-0.001961596624228093,-0.00740789437549965,0.034403841068815055,0.024846825559134953
465,0.1631689024382626,0.25068421115951756,0.10864271588274432,-0.13995562548053847
466,0.023391731160638987,-0.08408357414413313,-0.03391100290932436,0.19190648016265455
467,-0.1475313693812448,0.1408213691070627,-0.009948669656354575,-0.03777593532439122
468,-0.026733082606540455,0.06574985989012153,-0.010149359839867061,0.14909846820414424
469,-0.03733319047056658,0.2583562625461672,-0.2451766971852734,-0.03092614633459148
470,0.1342085415696846,0.22321799873302356,-0.06803016233510159,-0.01678539332917671
471,0.14221506707304238,0.013951421743053135,0.08112076448956637,-0.1943787302159252
472,0.06309915813229734,-0.15890075720522023,0.07991782926458424,0.11715231676277835
473,-0.10982834658518419,0.08477065658530528,0.07496785624312681,0.06490616546397257
474,0.06758744875164399,0.08391511076573673,0.026811109728938146,-0.06664382532233123
475,-0.006712059245542506,-0.02757444624728861,-0.09846657620484608,0.07313107279863537
476,-0.06723363041435988,0.04585485477342488,-0.09651826730033136,-0.1089114411371992
477,-0.009483827629104359,0.10417528194105986,-0.0017472745134992432,-0.11437134915249111
478,-0.08091930747539157,-0.056049391253793726,-0.034803424724774254,-0.15216087496374817
479,0.02351431945580408,0.04325776363634182,-0.06689742472859737,-0.017533924754354994
480,-0.031957390141306545,0.1430458269243564,0.28263263655196663,-0.20808484993807203
481,-0.03478778121257687,0.030358959483633076,-0.2699253781283475,0.06916985139155282
482,-0.12256673386483845,-0.2957245321962136,0.03600401631886898,0.04776651017718464
483,-0.036547102931999864,-0.13587399217987864,-0.10183940012229506,-0.02995577361801069
484,0.05118527675075543,0.04404316083974448,0.015422834720721309,-0.048571825829618234
485,-0.0031154855650162086,0.006268989098738673,0.06270625978667727,-0.04810623797977562
486,-0.007944569181101853,-0.045045283806197337,-0.09475425063172409,0.07165233903204556
487,-0.0296435660693017,0.01004629839741366,0.00757502450623552,-0.17797622084245435
488,0.004525114393406596,-0.023902591800180645,0.1864770809975107,-0.09173107207689941
489,0.023261875641542477,-0.18331423217358053,0.1791407325661097,0.08204524645003165
490,0.30188994685895987,-0.060702591229864884,-0.06065339342554499,0.08324455416998368
491,0.013398803528382769,0.09078290677508885,0.14273668202169204,0.031193045364651367
492,0.10853413921518344,0.00189728653031445,-0.00025960556699668874,-0.004799320678901983
493,0.011182931685443868,-0.0898563607674083,0.07108158987010824,0.01214098548712422
494,-0.12995973187262136,-0.11904138597705057,-0.16170962876490377,0.10209035722235689
495,0.022160446770197115,0.12004550561203972,0.06168672120412685,-0.015400757135803682
496,0.12645535753993847,0.20297842096098778,-0.1729341949190659,-0.012601362156389188
497,0.2422743575412861,-0.050088543401403667,0.12404539971563446,-0.27448030687751485
498,0.05030326566049885,-0.24337197993556553,0.15445393741883495,0.02935703798284669
499,0.04277430264679887,-0.002775785759729997,0.044327259384587606,-0.021868929849203907
500,0.09159131847175941,-0.06601274993511781,-0.01962876203701868,0.05656716124634909
501,0.08098722839187522,-0.025496079386303428,0.05752894209886154,0.09276165945899706
502,-0.11218784240221866,-0.012992329109249095,0.025097008767768162,-0.044466305581707305
503,-0.11890902444947564,0.1666063526381938,0.06358575943211198,-0.007518990815713382
504,-0.10608556293216662,0.04996415202147686,0.014397176135532985,-0.12119940919182631
505,-0.004949080211521517,-0.012728985675960161,0.06713566991061248,-0.17093088343231816
506,-0.04431803328043281,-0.19964253372863144,0.13854764041427847,0.26561969164530275
507,-0.055528295842254695,0.06332078670438676,-0.05303206666572982,0.11374960717886157
508,0.04428476899066821,0.022259579701258136,0.014290737065257755,0.06389841628004515
509,-0.004545371912853178,-0.04976046213410926,-0.02596984271265633,0.08845841258099676
510,-0.024801970590665873,-0.016180683506046893,-0.09731081726186427,-0.010525111400481242
511,-0.19340406539735933,-0.04023331258847575,0.10989740003279333,-0.09396875551022058
512,-0.12622559532132743,0.1010756016424183,-0.09703465221971058,-0.03228870173552303
513,0.14547019175580145,0.09581548726039202,0.04656300471556825,0.07464435888227215
514,0.034807408749493306,-0.08207252062717613,0.0692991331470462,0.021597585616177917
515,-0.03870896155174413,-0.07376079262585501,0.15635899588789767,0.03312669759770194
516,0.15505047847958972,0.11729897024496956,0.035924954640647905,0.013968004722433675
517,0.1104064750474081,-0.1469452584422495,0.1519849583888363,-0.0425304796204184
518,-0.005078794325958681,-0.3156217330833624,-0.06335944478336948,0.06068540054340941
519,-0.18095513367386432,-0.018942624066194142,0.12391510619572621,0.02086613480598018
520,-0.18773476824106106,0.18122792917843109,-0.14622062385078682,0.030538405221223912
521,0.009956897128769682,0.12712466115368873,-0.08935547585234212,-0.033906924175602815
522,0.09103386720065082,0.11218329970650356,0.08049262134746651,0.10268564640564215
523,0.11155646272239214,-0.07910604225950305,0.017630107966957333,0.13887787247943859
524,0.09194521488416868,-0.028534867644813545,0.06453996604244604,-0.10729418397395239
525,0.10214651940600322,-0.12087893700631604,-0.1197005047561969,0.3041880072955161
526,0.13333651091628285,-0.05474985683789728,-0.08234930837594537,-0.18421016943019078
527,-0.12330732465058766,-0.08500384648242297,0.2297021471738807,0.026461291614164044
528,-0.06691569577552531,0.10704873874158015,-0.12540317297033712,0.07180329509469621
529,0.06282426531091363,0.14745212640189245,0.0012692364865753772,0.013681576307491554
530,0.07008419861700853,-0.03720293727670759,0.052221328350093146,0.019281210435961954
531,0.05473701730649852,0.04226154928723061,0.03619104125196284,0.027748704946659295
532,-0.14477769895514195,-0.22893138152873846,0.022938825537154914,0.2254293631536058
533,0.08982887391220362,-0.011876740606451802,-0.0408525569024861,-0.15010880381944666
534,0.15993836347371074,-0.010395845379849847,0.0942931016845819,-0.1316496487619272
535,0.022863303891825004,-0.15796134708840887,0.021289326208180824,0.07905217982144136
536,-0.14124882760409432,-0.051324264341352926,-0.04825614659290278,0.2025940194312839
537,-0.008261960479592767,0.03925815326586729,-0.16775683800769586,0.09711777828641854
538,0.02797625841876036,0.025459720487700975,0.12682821772462294,-0.041247845688872235
539,0.05433765944735945,0.18432914927834806,-0.0947899820919365,-0.16135996059424706
540,-0.073813373411783,-0.14017923014131078,0.09390160052342646,0.21366345428713174
541,-0.2078938055664481,0.10133926147377612,-0.1831972946410684,0.18689186989764847
542,-0.1616591473061863,0.19745960247383182,-0.07953545912472171,-0.16769256891337458
543,-0.11863388703032539,-0.03464080468648459,-0.04875780817541626,0.10368281800397387
544,0.05077044063777454,0.1570966150259786,-0.1746974064271119,-0.0847955682773558
545,0.043551954302700875,0.10723092508366247,0.24628395959065627,-0.10213960330482776
546,-0.015746059033371094,-0.13720029992878474,0.09664238475353379,-0.013283620162304863
547,-0.11184986414343073,-0.22840273793344595,0.0878503109960699,-0.030821776585844174
548,0.11571744706849696,0.07089544783911358,0.04112840258614592,-0.18377541852281626
549,-0.005227608505637152,-0.0006955822008274243,0.01707159304678542,-0.07926566817801423
550,-0.040134352855997014,0.0465229615093754,-0.10669448679089658,0.01949218530572812
551,-0.09629894443206566,0.11978750501957164,0.0005656426822475752,-0.12668437547944186
552,-0.027236327859395695,-0.054351034993197794,0.06593613373498329,-0.01772364151455499
553,-0.02021000241181705,-0.027283299900631774,0.18980353809155895,0.09166841230736546
554,-0.07149868536322147,-0.10231544339244802,0.012569029954013669,0.02029467301758442
555,0.11886073351161636,0.10922366791151497,-0.12279386945756585,-0.003808395103641901
556,0.0784462558126046,-0.09486472875140607,0.0369970057247288,-0.17147876953253202
557,0.19093392657717717,-0.02380638895243095,0.24086494920969392,0.17859400243319098
558,0.0719369769739604,-0.13253433894777134,0.01505388116410459,-0.02551259309169124
559,0.2041988662500944,-0.010934477182543284,0.09100641314544569,-0.048813250480366985
560,0.045407884985437616,-0.11873467316985657,0.03534080694199294,-0.04493503437261773
561,0.1385569701839404,0.0395215809765842,0.18339253734686245,-0.019190654497814284
562,0.033033965013712,-0.16633264476686593,-0.09794659111586329,0.20080416516263005
563,-0.011653489294832375,0.0018477147984154937,-0.08648208245158745,-0.07092584747998507
564,-0.09138513107325481,-0.15174889749182147,-0.05730707767820791,0.04775712890550973
565,-0.044440777915188925,0.07134842152724093,-0.0007500185773626697,-0.09075541432623419
566,-0.1055986172684534,-0.021349313129483717,0.097594185490952,0.047940286344315734
567,-0.07731035136602696,0.09063315277088553,-0.12640132501132262,0.14413387113902243
568,-0.18370109284967753,0.0050919154008619155,0.04033516152088778,-0.03242929912047302
569,-0.23125107310156673,0.07432671605099266,-0.03395619527077735,-0.01280235914134153
570,-0.15697558434085002,0.1626324364506471,-0.04248351340678678,0.10822677546998812
571,0.018533720901896672,0.12321863748310524,-0.13255683627446652,-0.03901141032500229
572,0.05436220184478013,-0.19061304128462694,0.05023043034723206,0.12953766746700213
573,0.0025287421439212435,0.048422321145230464,0.05205559978577496,0.08513870709730628
574,-0.04451395559079016,-0.05920178755942079,-0.05083887653602878,0.04702857827484817
575,0.12813206875559513,-0.058246439337706145,-0.04983631960624482,0.24530325234699693
576,0.0017561692618088542,0.13476519854927652,-0.13250049410072082,-0.16159957189060326
577,-0.019079956790661427,-0.08495920154031031,0.15724372809671705,-0.041222822770811525
578,0.04273626120070671,-0.1507433714999471,-0.17732322288293645,0.0907341001324994
579,0.1713980154614304,0.11299344668180575,0.04791644778951113,-0.2638586701404293
580,0.04065866287868958,-0.0854016969361124,0.032797543956493466,0.04932955264822771
581,0.057431353633213014,0.11260081280174572,-0.17703940862337625,-0.030151442000429456
582,-0.06629613336831464,-0.0016557646345168736,0.1314768408030989,-4.958392783787485e-06
583,0.09413528491995833,0.1259158024416934,-0.011642525839153005,-0.09862105890808615
584,0.005541603645520983,0.16895374707273642,0.17628867917806762,-0.2227732309238501
585,-0.0032209280256201792,0.036827247756318904,-0.05378431757322235,0.021620207491605266
586,-0.04287122053784505,0.006022072032036835,-0.17949992466427003,-0.1587158715034001
587,-0.011190490692245423,-0.06953658010014035,0.031104075863764596,-0.028142185751577675
588,-0.015120176781063123,-0.050534601518320794,0.04783405604648447,0.014777806870997539
589,0.06350276783826045,0.01672527499377545,-0.027420369398499806,0.08147107074665276
590,0.11473092274404244,0.09801165564625759,0.08776165391017274,-0.05128235070160444
591,0.03927202117140534,0.021038879499520373,-0.14177219897833332,-0.01808757896484301
592,0.006924759559138693,-0.03422604245082281,0.1659963111029435,0.052466332925572026
593,0.14983455565384574,-0.03227891641377127,-0.16927641584566344,0.09157865085884206
594,0.16861993902015912,-0.2298683579987492,-0.09257179064188327,0.11834086525304871
595,0.19686573333372015,-0.11215025903875639,-0.04512551959433068,0.13632045106873966
596,0.037067225069482374,-0.15073002587419626,-0.01231048957733337,0.10684344980521336
597,0.13979237775366982,-0.13659161192178979,0.007671682975009482,0.040187292093620805
598,0.08800627861992004,-0.05862098466731635,-0.08326076159088,0.009201894059861646
599,0.2238720758651681,0.07933732384413492,0.2184323629197638,-0.2027814872101274
600,0.09227352327271696,0.008621455477486745,-0.01574889577060959,0.09237670372236245
601,-0.03423141359585435,0.07261239313130413,0.1142634145678031,-0.04344323521762419
602,0.10645240194503636,0.007679212489059001,-0.043997231188813164,0.18877216509157202
603,0.02704577134534082,0.19363266245247246,-0.023941408708527845,-0.18254505368634888
604,-0.02544969592300702,-0.08507435658902603,0.20811815528822972,0.06279812703348878
605,0.023966412573161275,-0.08016129405543965,-0.03338278249505036,0.049766578459987346
606,0.07398310150511843,-0.0191871644388499,-0.023759800048451754,0.07249113549106262
607,0.02541869683369478,0.09393647287938078,0.0275282960288315,-0.009819162398108365
608,-0.08703348589388273,0.06726332100252154,0.020841319812672544,0.1292535341496175
609,-0.154768446129533,0.19321338365473678,-0.262685027702627,0.2509638806295173
610,-0.1534328555539477,0.34380541172585766,-0.3449482258405854,-0.12454840412728427
611,0.060396608496164,0.1439427006809727,0.2581035257733693,-0.15840181901903994
612,-0.050767955752862734,-0.11443355077277381,-0.03267249153421639,-0.10554764066547909
613,-0.047363482758776734,-0.08052811736465786,0.09845190503755036,-0.03887391925503301
614,0.08705555158248178,0.12141567432808041,0.004897242945564199,0.030238560804737954
615,-0.07251830365267255,0.06584715570120893,0.01036618156278479,-0.022600713040067687
616,0.07216051987453363,0.03237471250244809,0.12288521567725055,-0.29105679897763626
617,0.24873614403280778,-0.12242712364875367,0.30925698829220366,0.029590302633293937
618,-0.013601691882825576,-0.1216814151195413,0.13108135051424655,0.000741977497079446
619,-0.12534195259995962,-0.057434306289573966,-0.00533966559996351,0.11535001795256357
620,0.01928766838925041,0.06571395311023345,-0.18008697572416626,0.07687710860492078
621,-0.08801078784470948,-0.10389063100665452,0.21500142122344337,-0.20540487405362803
622,-0.13097116744624435,-0.22887567693562105,-0.13371387906282647,0.08284209550670563
623,0.0016889829861904196,0.11079585268217927,-0.20622854857603506,0.2272579118345951
624,-0.12250443429694317,0.1720976841800869,-0.0830629200095594,-0.12430320782812472
625,-0.06350261830842004,-0.04017003568137984,0.08319222784742929,0.06167207162933944
626,-0.04372199015657342,0.11012069835816726,-0.07441074053951255,-0.050676115453274564
627,0.057735310960603664,0.0894301813047889,0.04813868747226267,0.015693676698618098
628,-0.07291872831661436,0.11657074962210356,-0.05176169317364107,0.04033213534122333
629,0.053770099396902665,0.0075121706496548285,-0.07152377507131413,-0.06635425259709321
630,0.17889784021545285,-0.2214382075462747,0.009238061563251854,0.009041525611325998
631,-0.047759023311397086,-0.3155790864673384,-0.02892628527026926,0.011323475294832755
632,-0.2481575383294779,-0.07352170879671262,-0.09779457732032043,-0.05221076074755836
633,-0.02599776586317279,0.18169944067827717,0.08832639320311196,-0.2962901335171782
634,-0.0888875544334935,0.03726997340300664,0.04950117559010865,0.04856562295821944
635,0.05150177919859434,0.04135896667957974,-0.09884623910175899,0.14235106004722084
636,0.03296997974468093,0.02346731175396634,-0.07869741489731591,0.1644784033354395
637,-0.19105886472795108,0.09926478427157806,-0.08295354150123711,-0.16625227686990815
638,-0.2898547838722672,-0.0321325598192911,-0.12098463186903685,0.16282143691101086
639,-0.1555836821424357,0.2962494820364713,-0.1419061451437609,-0.31082411568514645
640,0.027992738246929147,-0.01638629481061118,0.23086026420039102,0.13927056251235126
641,0.13247766159760738,-0.15577104175499706,0.021887251475416536,0.22641550238668565
642,-0.11691696584460431,0.06867304228889942,-0.12426294708791769,0.00044831467403213393
643,-0.10073558283737905,-0.02159467736005996,0.15911227834204636,-0.028803998281153362
644,-0.021624420896008655,0.10099717957635644,0.07939822553975513,-0.17011120909129732
645,-0.07973738877463145,0.04929369806951725,0.033811089539581465,0.11275494195086798
646,0.017335456018798066,0.25719536650107844,-0.13010420105934378,-0.01916317475190138
647,0.08690967937721843,0.10671066660593212,-0.10091573484511032,-0.06456695716183852
648,0.17910775262028136,-0.10195007381575266,0.00419412258782359,0.14021528581441806
649,0.04078713304229807,0.0011510372353066081,0.07159446236881226,-0.10413929707935739
650,0.0031402245181390374,-0.08048938819498824,-0.13700050354297635,0.13349663271300705
651,0.11933786601315237,-0.16515912645520647,-0.0021982399039586382,-0.01238356771300024
652,-0.05357013526622442,-0.2545955891799192,-0.020634766888544626,-0.06302592625544493
653,-0.17563042389007816,-0.07571271454633595,-0.03557476655696815,0.1068508120776015
654,-0.15787663330023716,0.09056841307101317,-0.19004467281579324,-0.054452766475777854
655,0.0338661957680845,0.055402868277514276,-0.15500989420737502,0.014433541564030114
656,0.17001859157955948,-0.12850727240282855,0.19466161209189065,-0.09656208285563869
657,0.1587076143438675,-0.15908044487241607,0.044289052298074755,-0.09800639334886796
658,0.0840681209171438,-0.09944906862993663,0.19719157593125308,0.06628732253727561
659,-0.058101588045561,0.09710108624514655,-0.05105964687230543,0.026780302847296156
660,0.012871322443626529,0.004895226583633054,-0.06381000848069905,-0.11839103327885656
661,0.028537348868747828,-0.12323429258809128,0.1317582713341207,-0.04589703638988901
662,-0.03623252222397372,0.054038668204080154,0.026892621813900258,0.10651668446012186
663,-0.03663355537678484,0.2001524610152475,-0.15460299783536935,0.09027141910280717
664,-0.0005961618437305138,0.16749299455466038,0.03751018333602615,-0.1286296766518693
665,-0.20121407382863382,-0.09645400731136919,-0.02248635388541516,-0.01837934165793105
666,-0.23337452150403803,0.11440082906964591,-0.19100952996579856,0.17135118028078783
667,0.09200207584521329,0.2650703661466107,0.1040066542757726,-0.048284249940666046
668,0.02637660345328567,0.04546128019694125,-0.026773072721212588,0.00897717529135069
669,-0.12371452819049372,-9.711341907111962e-05,-0.03480064340602468,0.06835239673993858
670,-0.2033610517692166,0.1141548431408763,0.005751563434787367,-0.06479720398999322
671,0.1757501784841157,0.11008531103527115,-0.024820786177371892,-0.042269853860745873
672,0.25647080716287696,0.16654931589575822,0.2589317340397314,-0.17465193925593525
673,0.12357059574275839,-0.15001158903255205,0.20885166540091815,-0.012285238229413072
674,-0.02195566402073592,-0.09142722907229649,-0.021686725171571056,0.11301215433862691
675,0.0641836612041518,0.17234808967618925,-0.15500564049642968,0.1290166340082545
676,0.07629597992153778,0.2226886812996808,0.02965545334592536,-0.20568436987606253
677,0.09102040624278096,-0.08064295056797718,0.048916597765765166,0.06510803389977335
678,0.16200866629119234,0.04780701298703406,0.02439232783739478,-0.33512421500831413
679,-0.08343650772649565,-0.3190274272626767,0.17752095979847027,-0.06989989029204363
680,0.050327740624864004,0.025203765145975582,-0.15844063395183144,-0.07629594531635081
681,-0.017698581954169627,-0.10434090276957599,0.12222563106809614,-0.012647237375527507
682,-0.020879516030610012,0.06079169190580779,-0.019805677015931937,-0.22637482289796224
683,-0.2058935874592749,-0.15727527632344276,0.02338509248316909,0.1955909231804145
684,-0.11625979942541798,0.2566955974576151,-0.18514766937346364,-0.006941446191863432
685,-0.08323301189523448,0.09292291320040369,0.05912163167772494,-0.21674339299979503
686,-0.0211655839888338,0.016591965009623094,-0.09144504315023093,-0.040600256113006425
687,0.11932468183041008,-0.016387918661239908,-0.05583498682686245,0.0387103490588002
688,-0.0975788345671435,-0.09581403740995206,0.07162201455259974,-0.005381195378677414
689,-0.008965727918232795,-0.003715644293310616,-0.02410810683285057,0.14767973798013798
690,-0.02351397215224485,0.03318007025089844,-0.25940127864108875,0.2621917342004425
691,0.011697856946367808,0.0842127658834691,0.030831630611459805,-0.03372814055271916
692,0.06650912762042406,0.10816326597754125,-0.031720513288249444,-0.21991938149400173
693,-0.07896282113057183,-0.2294434799327401,0.1496239050514826,-0.04126646129764222
694,-0.006945437408305621,0.002336483554519174,-0.024257638741200654,0.051006168157634306
695,0.11026395588717083,-0.06291645174029366,0.019945381989055253,-0.052227303620947255
696,0.2793496614895412,-0.20182886652774884,0.004784758932715627,0.08062325823018401
