time_index,V1,V2,V3,V4
349,0.09136201838811897,0.2198128268110633,-0.010905993331052535,-0.08702724467089158
350,-0.11879576282308166,0.06367976814302426,0.1007870892547646,-0.03677062419044173
351,0.08806612789203552,-0.0638539166319234,0.04431347860081229,-0.0442807158732023
352,0.03177707652670151,-0.05821567012908094,0.09684759370765395,-0.14624990809377122
353,-0.03737993910132713,0.16716257070470983,0.07423646288007577,0.032413405077073076
354,0.03893540666216638,-0.1520648402122915,0.1012538486424701,-0.02934870621923543
355,-0.1087221019523579,0.14031586964965645,0.08064148454190515,-0.006836303028246851
356,-0.2589796947712896,0.17752918994034955,0.1234480202880863,-0.11376716161914041
357,-0.03605172171628454,-0.05036728049154487,0.14002195830528968,-0.11961361987701466
358,0.04704763620900209,-0.08201510169408927,0.2453434560047444,0.020211031043857047
359,-0.16225842985802877,0.09285919190910286,0.18663579390590468,0.0908834061806871
360,0.027495879254271452,-0.020120712002227387,0.19153557662950932,-0.03517300293106077
361,-0.009617257246587614,0.0658216727224689,0.1606365283108915,-0.11044087162696842
362,0.20653119577750284,0.005154779725307909,0.014709393712391293,-0.151957687786812
363,-0.14931383464007048,0.0013042062621461958,-0.03908838720152691,0.023000952230080474
364,0.07806959606280009,-0.12229201277907378,0.01119637245716356,0.02401593034767273
365,0.008384685950646918,-0.14326154696997798,-0.06044905117099837,0.017448007968213095
366,-0.03809213654102315,-0.20171181625113127,0.11029869853348886,-0.11822543512262165
367,-0.01841974904428601,0.10629483520650751,-0.015179518279780924,-0.16241072156712394
368,0.006046468678585007,0.013281860334500357,0.018146971021894442,-0.03918208221855974
369,0.05655359523281544,-0.14390343856712606,0.0789505839407024,-0.008915149023752908
370,0.17330978139275932,-0.11703781070911283,0.05227332120749954,-0.02772441965596244
371,0.11278440084109732,-0.24599759597883067,-0.12329497548973327,-0.13121073658462823
372,0.06769252388753318,-0.042686675404665496,-0.07402411600369475,0.10443153271891113
373,-0.0040146626849901085,0.07286440074747491,-0.0705789564196107,0.014742346146881153
374,0.057968384451280726,-0.08016656738689679,0.04270578866495625,0.07153221715828578
375,-0.0008677222628672709,-0.07115823652839633,0.045500943355168,-0.0007123683412191863
376,-0.032430851941145415,0.1338764753172579,-0.02654168865375308,-0.07662878287856487
377,0.0028602966407917305,0.13493474995531238,-0.006874909953955221,0.07666169047564705
378,-0.12135443563193285,-0.15624247783824252,0.08786994437604702,-0.017649552942492982
379,0.23451062423649063,-0.007970250991066269,-0.013859963572165549,0.16702088601404913
380,0.12883899364235377,-0.23129443068706787,0.13252165443556838,0.18504112006083553
381,0.14228323831022527,0.08206553560843015,-0.04526935218019751,-0.13733958465468965
382,-0.14023909083638553,-0.029250696604128996,0.055082176555685564,0.05275986539773187
383,0.00888912512648457,0.07640547740905029,-0.06135728498050863,-0.11918684974553455
384,-0.2559951404846753,-0.009918064730658871,0.1394624192476825,-0.04085427829159873
385,-0.04501923804860419,-0.09697327838840979,0.05335312322365546,-0.0936560562413588
386,0.04467089496993426,0.05472529967967293,-0.006587526452457217,-0.007664112318733988
387,-0.06830035030014453,0.09673380479525073,-0.02099941229070512,0.059483536722196084
388,-0.10090700773587508,-0.10369514618901102,-0.13018865441644856,-0.1583693421478889
389,-0.041759373732229904,0.12064032440235004,-0.14798982841566746,0.017097662735403366
390,0.03731056237720602,-0.19332606960343962,0.06045875756876258,0.021295317237637588
391,0.060703888234010676,-0.13506942639596733,0.08539036961510257,0.0010374861292720347
392,0.015559537551405735,0.15418867757994742,0.036188918412506224,0.010437522683503675
393,0.03378192765193669,-0.14990330284163733,0.14082100785110227,0.0724335089066119
394,0.0237681233037415,-0.02790104814363603,0.0954743491752042,-0.0011264488196351223
395,-0.02124240732544615,0.03666723407349969,0.0017828359758485998,0.05933393838216622
396,0.07471400182106802,-0.010638525684834615,0.05634245878891241,0.11392844076773993
397,0.19866962153678827,-0.14201336442101647,0.012202752085046044,-0.13992763438393155
398,0.05886357302437916,0.1840212859263453,-0.04279731914471961,0.03491111344866196
399,-0.2108928289382166,0.042586291466161184,-0.0321860736853216,-0.030870280647778928
400,-0.07490631004736525,-0.14664233710715877,-0.08864657240769613,0.09814584128629644
401,0.06163636104047812,0.17585966599902791,-0.0122723195157744,0.028724700750015264
402,-0.1867091645598959,0.0014471605709150265,0.0035134629936764486,0.029709410276861664
403,-0.0016618781400698154,0.06170249866061854,-0.023034163540360367,-0.05547102204369496
404,0.01463262440659905,0.07867915726238986,0.14061168338179442,-0.049680282494233896
405,-0.00046103002636771473,-0.1336354489327975,-0.0075537604323609175,-0.009245936038984527
406,0.0396875574147639,0.04542577101395167,0.12460142587668928,-0.16438901251477225
407,-0.13076602666421108,0.024367616249111438,0.03198284361463402,-0.14525495536568647
408,0.11990783737497962,0.12996083153839247,-0.16626635933637354,0.003468903645352517
409,-0.01856561636380621,0.0187184457394537,-0.05547502427278057,-0.06744143952637739
410,0.007008475952734557,-0.11018351688224857,0.06528977555553815,-0.11709189425202426
411,0.014963626525659487,0.11537189281426005,0.04295368157129218,0.017814189811974683
412,-0.05701781115647734,0.11674359674491286,0.2109986537947718,0.0029513291026723176
413,-0.15142364209905657,-0.1461265536199433,0.2821642875708418,0.0640833257353252
414,-0.13358177316322556,0.07126351368088282,0.17106351300634057,0.003997593590733539
415,-0.08761582850978163,-0.06706232779026208,0.10508566185539542,0.039197243033419524
416,0.0601976708912109,0.03864711168466767,0.004454097558385439,-0.16259424098970088
417,-0.07118659360712644,-0.12964302969448135,-0.050333964455865424,0.030412657988963244
418,-0.09779200948880809,0.13949766878046416,0.0995004663619789,0.07713706760403863
419,-0.11391664460949434,-0.1478174906445512,0.15457563762447693,0.030116311940416134
420,-0.022563508222923558,0.16945955768327736,-0.09570910386935463,-0.029771707418232325
421,-0.07795925701664567,0.06487518264181558,0.20628595389520385,-0.04753885377724301
422,-0.055969212710710536,0.08560361024985831,0.054431597089621794,-0.017583760192376355
423,0.04871147280009969,0.033480368309851655,-0.016483398098093023,-0.0858960229864817
424,0.12511512281556436,-0.03316550060445326,-0.10489065384573515,0.00398772062384373
425,-5.7420215713248346e-05,0.10354872695577366,-0.1477156596105063,-0.03576526246730725
426,-0.07129421657327309,0.1456449212633628,-0.07968860416613849,-0.1563147540646906
427,0.17695103492197556,-0.1646899198767036,-0.02744676753119691,-0.06815239201966725
428,0.02198450093446322,-0.12793333635735327,0.14344021764880555,0.04627414859638449
429,0.13673574021239976,0.11776526342600956,-0.009391913943313138,-0.11947108685630724
430,-0.04986032569957026,-0.07672469368983316,0.14995675255054278,0.046226903627547666
431,-0.10925183909113122,0.08855675653117738,0.17606337143989226,0.12185600682315756
432,-0.2772704022132601,0.15824459896686308,0.031338194392713334,-0.06161616926844599
433,-0.02406385370125956,0.024051063681902282,-0.024523984726966278,-0.028184619770959193
434,0.016825278359017055,0.09999072755085803,-0.07906191810678014,-0.031236228486119726
435,-0.045440436482818786,0.07506616997953687,0.19956460259945616,0.08080400815699937
436,0.04117466423729782,-0.10089931477998981,0.0764622822185532,0.17412079871885217
437,-0.007795968341346306,0.002926767520348851,-0.0838160798022325,-0.0007575307728331752
438,-0.015489418252268655,0.18719527302293204,-0.1246038644895934,-0.059814453210123665
439,0.055256722486353896,-0.19238161846478832,-0.02612654921538447,-0.1203971790988316
440,0.02465806919510849,0.11131869242974951,0.011033423939814166,-0.0024268052288127515
441,-0.006390352299032769,-0.009084134345079223,-0.192839696288919,-0.11877902414358794
442,0.07999901108523282,-0.1718955797366865,-0.04654701819826123,0.015147735901513986
443,-0.05607966850436548,0.04509247588905658,-0.14691942308080702,0.11743771755455543
444,-0.028369747054516753,0.08637129175838426,-0.10458495994006337,-0.10885888390107291
445,-0.031848675660035415,-0.009083029639101577,0.018394180045235294,0.2104227841554171
446,-0.05669358904289479,0.22231376729679725,-0.0588519125383992,-0.11847077671617888
447,0.005810776473696738,-0.026193085416386763,-0.14963330729011218,-0.061137381164183255
448,0.10294388816868646,0.07052331982258468,-0.02945827041809595,-0.0040421499504392396
449,0.12730912380296364,-0.026728086262135235,-0.10003856284421064,-0.01043518913934087
450,-0.025085051366190936,-0.019193308812761923,-0.09242707036501698,0.09758042097973675
451,-0.003259632643154455,0.17777295442049987,-0.06261991763377989,0.030280845997184967
452,-0.14421362215378286,-0.14387873854312505,-0.22813531469999504,-0.13729967535439244
453,0.11796064275334578,-0.04831187745272856,-0.12194171189918461,0.03622010857071857
454,0.13208787730777147,-0.10561258515568558,-0.2176547790695159,-0.06079827625052276
455,0.14390734525466942,-0.061444274774793466,-0.21991951394403114,-0.09106935283531925
456,0.04821498298287645,0.0812089280385735,-0.11094785386079639,-0.0380828280840053
457,-0.04642061937312176,0.004012376318780552,-0.059779487637379725,-0.02055945158578544
458,-0.07600862667777356,0.05463772360112455,0.056859788775968076,-0.08935976560901997
459,0.13190250454539185,-0.01695995068751119,0.04450792349897048,0.04423301236328092
460,-0.07346307391942737,0.07938563831778433,0.07520649166381332,-0.008118888934879904
461,-0.16582042367838198,0.0440226185502615,0.055112451347784044,0.07535796107270411
462,-0.0141821429269373,0.030748126909831378,-0.08604084444667226,-0.009567471050927836
463,0.1172996577939101,-0.046593900838965585,0.0014035169047085655,-0.13041246969761497
464,-0.11631081807417662,0.01682637112052185,0.09890959085398848,-0.19863772472686198
465,-0.023147849294657123,-0.11565907317323472,0.028330502383907732,0.03030618325503619
466,0.006866297795340207,-0.04680274597371924,0.19148615567137509,-0.04867243859541062
467,-0.1370144252734372,0.17382546974462526,-0.1494195122539009,-0.1805579277213256
468,-0.10953223516181251,-0.05140042860736598,-0.08680656210901981,-0.11168985671252932
469,-0.0255898197291507,0.09266702605730662,-0.04577829347334453,0.12326963557885351
470,0.09903786706041368,-0.19399895279840385,-0.06996736811781087,0.007432623626815851
471,-0.02032418577629501,0.04534141868403564,-0.17035817362950295,0.12959735864451466
472,0.062327470272341465,-0.23904446236574456,-0.0983608128998596,0.11369457838793125
473,0.09557023214046294,0.08226551845320931,-0.21905770248741904,-0.03407742091689035
474,0.08748608835098891,-0.0918908708876533,-0.12591834340328004,-0.15554142201512663
475,-0.053433298967867096,0.05933427603333698,-0.15739008573458835,-0.12045959909356921
476,-0.17364567625627556,0.0951544831382339,0.012470586675872801,-0.10177715370100844
477,-0.07903271724643143,-0.0541463769577207,-0.14577318595480476,-0.03949463829061851
478,0.014614892011993619,-0.015058304350319802,-0.03533984368584011,0.06408983815168544
479,-0.14723173256435657,0.050152121788461276,-0.14680137766647203,0.14513152286148492
480,-0.08488067313471717,0.14077796178415303,-0.1299789844119197,0.034315342085555506
481,-0.03749379155312729,0.004969960338887948,0.024162813469882617,0.03421997502047633
482,0.09306254411357066,-0.004802476385892013,-0.05908519068132642,-0.07353292745058998
483,0.08968179722065725,0.01893162654413743,0.00167484233665742,-0.08616949419085561
484,-0.04869970250042271,0.0346513532020508,-0.11505503119863769,-0.01941963145850893
485,0.056103345334966276,-0.19100226350583555,0.06778395596403217,-0.07999736897159972
486,0.0855396961322482,0.1939722618024345,0.028945177012160365,0.004425731272846037
487,-0.07415328007264607,-0.060484129571221276,-0.15889043702064543,0.08444014509996148
488,0.010495832198101226,-0.07247967472224975,-0.1507559600948376,-0.005561238879771823
489,0.23537605002967377,0.06318067726418432,-0.08241876194619663,0.005280656711056938
490,-0.04094266645284868,-0.002710326873158658,-0.03811739535095135,0.0034681669393800026
491,-0.12053777524917192,0.09998260257388383,-0.013858362931662687,-0.09708888072463137
492,-0.19885004938435502,0.015859967425415213,0.03013163933974936,-0.023991212504808943
493,-0.12792427259297498,-0.018704272044456544,-0.03411570580734281,0.24981442150860791
494,0.09836184422581373,-0.20969751614142323,0.015722672998188178,0.03959059825594523
495,0.2246380575616191,0.03897622053728894,-0.02417483821410194,0.10948587234028723
496,-0.01067519733137988,-0.12553376615251086,-0.13716692581579815,0.056348661330990556
497,-0.05463746258546811,0.1482869982886887,0.06293031554588598,-0.0011966226125475384
498,-0.03751624667934783,0.011696003470546747,0.05155379096764499,-0.0503589890107383
499,-0.0010004934762163145,0.030796218271675134,0.11038225387352449,0.0874790016583538
500,0.05964925927299328,0.038747873627230575,-0.043893069359212264,0.08084398967641325
501,-0.14620987883317896,0.13506186658357877,-0.10015180203746402,0.08777665375423824
502,-0.1412689447111074,0.011309643386616178,-0.029412915776065973,-0.04112306218314294
503,-0.035794436148075516,-0.044521058093946936,-0.19193006497678755,0.023686542980696917
504,0.062461507469531365,-0.08892958296551451,-0.06865373949507964,-0.061945289080674586
505,0.2173480083816276,-0.14525636473427456,0.00217478037400827,0.054158344858644555
506,-0.1151402890048199,0.1808477832496693,0.010422480508290876,0.2168546888240745
507,-0.04020617155783018,-0.07306363407292082,-0.011055183543137129,-0.06143337746047152
508,0.005996077998422096,0.1413786318710095,0.09323198839080564,-0.23942662446712495
509,-0.04500197311790972,0.008392385245109546,0.16990595017023002,-0.013708609532855392
510,-0.022596090306575032,0.14100854440973132,0.21557948989532305,0.09981925241692906
511,-0.16308726412939362,-0.17979172660894588,0.0696959525034521,-0.0671440887294954
512,-0.10754016969589875,0.25176709441634704,0.18887061883582845,0.09845463888811716
513,0.004997329632370262,-0.06574739516148788,0.06673312388821771,0.09011206022542945
514,0.057471089635784595,0.098788065739663,0.09383461211143317,-0.03504269755505011
515,-0.014519608156536648,0.09564178451724256,0.17822349150046857,0.10044505258829732
516,-0.003250295750155646,-0.09888286055753112,-0.09250083108678331,-0.11446719528556466
517,0.2462836826215557,-0.004052690356270719,-0.036638293549577865,0.045973721277166264
518,0.12422242641022438,-0.1357264749259986,-0.07473488544316532,0.09911758550388035
519,0.19142710032071864,-0.005634207282185451,-0.1645564969893083,-0.03988622022017474
520,-0.07766242788810367,-0.03534629837620609,-0.1658202453192904,-0.010430804983317506
521,-0.1614207866257602,-0.04374508539898157,-0.00672983346252427,0.03472704246691654
522,-0.10881745488043189,0.2459857383056439,0.03432222389970209,-0.06914910968253692
523,-0.2760599715217067,0.1591875930124751,-0.03651462167562769,0.0317330329215132
524,-0.17676398413422617,0.13340535094491573,-0.07347208475395284,-0.06336451904009452
525,-0.19896110164048825,-0.08355730797730693,-0.05191019327188138,0.004136741521070426
526,-0.023348777019417254,0.18073505764025935,-0.11201771471543301,0.1256925755793899
527,0.03369358767526359,-0.16023525425199864,-0.1597702797741279,-0.015807985461415645
528,0.12660417557759582,-0.03854548676351076,-0.22613396488410287,-0.019727757572245885
529,0.24822113690417572,-0.26965567887027275,-0.0904936713359564,-0.013405486684816663
530,0.18642322579234674,-0.18528753110447102,-0.0964042305642431,0.06822616097413262
531,-0.02033172445040511,-0.003236683432468343,0.07790878562431512,0.030681287946928974
532,0.0027296822360563643,-0.10646256468910245,0.11625804199498156,-0.06491286893147119
533,0.1994002627025567,0.06413775181568507,-0.1539646096995961,0.13510339998065202
534,-0.029452021773034014,-0.10815057280327653,-0.12784270257667965,0.08824643671719183
535,0.0923445699569405,-0.11205800605986138,-0.07147317206355933,0.018137773679746966
536,0.04946277958688787,5.738615128032462e-05,-0.000164274717452971,0.17274295407281967
537,0.08122499197188793,0.02137378180997785,-0.06740092058793282,-0.03704599674857334
538,-0.1942209574583556,0.015600289973698347,-0.00542923861092862,0.04189796155116024
539,-0.021251484277658286,-0.041287146833697795,0.032561374984051566,-0.06959718548224013
540,0.14910635907741793,0.19152853585966745,0.09007971971630377,-0.011556527392335612
541,-0.01755685431920305,0.09651526201000793,-0.017927662168728722,-0.1604557725198702
542,-0.09121721825449858,-0.03535279801809057,-0.027684425612625213,0.03586814025478171
543,0.04138800903265178,0.0002434996824281204,-0.14184074987188378,-0.09036303340689734
544,0.04859338113085217,-0.023752116511858178,-0.14124051896939305,0.21717075570304356
545,0.12630865095256155,0.021484938017236027,-0.010276758582171003,0.02952028018911163
546,0.0067643994002163435,0.02487732702451035,-0.049394935030619404,-0.03891677012213593
547,0.01986237410092693,0.03781647104613525,0.04874904574005827,-0.05612213196571964
548,-0.06943240330194135,-0.06272487042050931,-0.031780803603182334,-0.14427574204835938
549,0.013988768555810278,-0.03015240614620144,-0.1670544485413675,-0.13190859299110702
550,-0.031227050649201726,-0.07032940607079674,0.1630977031848062,0.17460576217030055
551,0.03648986318870039,-0.004540021276637907,0.03180791833596,0.03798689493933177
552,-0.07340889927602093,0.013017874528606817,-0.08997161993260695,0.0794036634777901
553,0.07972388668519023,-0.11446065034382316,-0.07123850677524113,0.10774850826892785
554,0.007099317358541517,0.026203010061613193,-0.04560540032646891,0.032629435346331066
555,0.06855140584234447,-0.09520407216353657,-0.013464295167976946,0.050199689062956826
556,0.0637514753925486,-0.1553135958615977,-0.08923152062856801,0.04646786563609739
557,0.10648594534583175,-0.10182816552560747,-0.045959357143804974,0.06042904524502346
558,0.10400616192137993,-0.17735541773682817,-0.26028001596664607,-0.03894187871268155
559,0.17007580073070133,-0.02116601563279148,-0.07932126273627259,-0.11379542257472999
560,0.06326393452296815,0.11163071199642495,-0.024236713891140734,-0.06704756779623146
561,-0.15726935110725948,0.0024239963669812972,-0.03008700577077153,0.15300740567022222
562,-1.3332861971738358e-05,0.09852874419381032,-0.002836193430534588,0.029291970980368155
563,-0.11284749943544203,0.06667996897652598,0.16499385135173716,-0.09830935838979615
564,0.002607892623032057,-0.06581258035458448,0.1370435290270453,0.06078418913198364
565,-0.1020040952884664,0.037259361813916245,-0.14640968743169852,0.04441789388921394
566,0.024835975615410708,-0.17796996962819636,-0.11502723355148772,-0.11157612816716432
567,0.10930713360646485,-0.0659989277355091,0.019076783675317455,-0.05858105771567741
568,0.18631533873333825,-0.055476831211047656,-0.03352969678621801,-0.06799047222626316
569,0.14535625648141892,-0.10132391948993857,0.08638321745537808,-0.007658290321523593
570,0.09054953881820511,-0.05596216935736835,-0.06375075700692992,-0.0228467066349795
571,0.07360088211350747,-0.027562441031773625,0.15687673853567952,0.009935010651573487
572,-0.05494931210883121,-0.2507643870986202,0.18232934150613547,0.29902817060917924
573,0.24089498019415856,0.025415395855428687,-0.10026096068495458,-0.05939327175978048
574,0.050077232842861176,-0.17831572252254535,-0.14174013173195105,0.031793162211462396
575,0.12713636469255973,0.1897144317512703,0.009092572283824804,0.12847221357061214
576,0.06026123429283091,-0.08861882742118742,-0.15827643436976951,-0.04137057132658879
577,0.15429088943057104,-0.06258911934695645,-0.06950690890190472,-0.10606961497268565
578,-0.05427162171500333,0.1410619276426276,-0.05224224225815101,0.05226662299731617
579,-0.0541966244634361,-0.026745773889846464,0.013410734004500859,0.11517500208270923
580,-0.020706736259834328,0.14493431795527972,0.050844099474408336,-0.11361768212439775
581,-0.14375472800618744,-0.08986355258965392,0.07351543785410429,-0.11592112714564431
582,0.07859518068015904,-0.029649837890686606,-0.12213612984299377,0.1054670118298568
583,0.03596687477508466,-0.12322498014046857,-0.0768544705059288,-0.1200902486276477
584,-0.0026543278738886747,0.12029671195401172,0.11614131157677804,0.07754479365655473
585,0.052034811650983746,-0.07200707547979941,0.1119451759985354,-0.025300040341296286
586,-0.06609372273416761,0.1528202477645934,0.0382314999763363,-0.20359055645720314
587,0.010964446666320349,0.05931882200565702,0.025405988781636482,-0.17089987105255672
588,-0.0015577861068367845,-0.03646526158293631,0.12065991383379751,0.0018299272296360431
589,-0.09241865754945951,-0.11091415162782159,0.1611191104038869,-0.0875198703608138
590,0.22354935230282594,0.018280130998426583,-0.10872778891817128,-0.04974630066516182
591,0.04508105049504979,-0.09848489627137225,-0.2217751846474953,-0.07883311010376004
592,-0.054937699823012415,-0.08503914623903087,0.005606648635221298,0.08955695827631248
593,-0.011091982793937364,0.16263408861346,0.018693063800458584,-0.0034630950873079415
594,-0.05693824523227398,-0.043462128391825644,0.10334567219819053,0.013680463851145033
595,0.042712003746399954,-0.08591389717296302,0.10407408383247924,-0.05216566581261593
596,0.12680321411209208,-0.17408060797121588,0.056274373167098435,-0.18836190153684218
597,0.052657736690642526,-0.04351277435300034,0.05395917414421871,-0.010324850286102593
598,0.027897735942531365,0.05110141804656762,-0.01225105442651795,-0.03440682547972064
599,0.011383647444491449,-0.004271912512363037,0.08815301300458994,0.06783293393299618
600,-0.1504984426085329,0.02968329541398635,0.13791694799193926,0.09993169506569441
601,0.04420607485203368,-0.11616430399801435,-0.0550769812606835,-0.038945443150229436
602,-0.056915912284482666,-0.02246508842444199,-0.008889743574703289,0.0490522793341008
603,-0.06524952230399085,-0.041138603428987605,0.08101369451534941,0.23311051254057197
604,-0.10067742643200372,0.031440471023736954,0.044473991833985406,-0.01850772241088105
605,0.05387150295786713,-0.04255113961144892,-0.007150683759670583,-0.032631074384507755
606,-0.09110101560055414,0.10841100317177518,0.08855028778620486,-0.07454525617584432
607,0.12520052526055428,0.04904862195836797,0.10232838671696293,0.14670862710001564
608,0.05428881189697403,-0.19159243507541085,-0.03655502821645301,-0.060047503668210815
609,-0.004428300048628667,-0.0726030367602072,0.030533379107673883,0.16760514508243607
610,-0.07714899271462276,0.14429516274669107,-0.11984825932377731,0.07157685350946989
611,-0.07493155593642616,-0.015898730608226087,0.06905120540481138,0.09086031141992298
612,0.06335181718602531,-0.04218263615170921,0.02309781817141915,0.07096930473723011
613,0.004687368089085112,0.07944472441820019,-0.07633629657937975,0.04467927521673262
614,0.01680926277249687,0.015446937466884393,-0.0681744769742047,-0.19743263832732458
615,-0.053392523689458286,-0.06089450508604566,0.1628385032548767,-0.10995347538808864
616,0.08565726754475984,0.016110445267178638,0.021139055220179233,-0.23846491025338964
617,-0.08353067202469489,0.17970894718000469,0.09716636545344906,0.060582351561132376
618,-0.12454565835041681,-0.09883773316649852,0.048609640256809375,0.1990689005325113
619,-0.1725529956404466,0.30487873915554387,0.032644533770564595,-0.036408067837317905
620,-0.16134457553142673,0.03689357725298839,0.10723782382984731,-0.010768076166132021
621,-0.08967049094885976,0.08672985361787965,-0.1164641792413967,0.14348341908896614
622,-0.049359198498959075,-0.03437993888464664,0.2211025018758231,-0.07323207104877023
623,-0.05968144574268602,0.14894737630217525,0.27357655000080094,0.021296244531480064
624,-0.09455013313663281,-0.0775106092971157,-0.05589400207296216,-0.0846343969262549
625,0.05783880108997038,-0.04963538292234196,-0.06715865591630807,-0.021014261801250295
626,0.05168303771727282,-0.11609176489476661,-0.031430639542737955,0.17267238295027348
627,0.011242308534505002,0.04940725610613769,-0.10700307723737443,-0.07112229080220656
628,-0.0993890825213756,-0.1023350364927377,0.06997328387712616,0.06841500183023043
629,0.015541674862542827,0.04464798122937198,0.028082753744130766,0.1366344917970084
630,-0.006641970620526591,-0.0281187611874749,0.11213379689408987,0.10150416286891742
631,-0.07421732194013818,-0.06775497167143904,-0.06763568158581554,-0.10320483915429736
632,0.10502404597662532,0.14284755587216402,0.06076345396897828,0.03802479809979325
633,-0.021471573854176522,-0.023056705508553176,-0.10152964286133837,0.14134371456950343
634,-0.036794804845420984,0.024828120519516373,-0.08971680658560438,0.07595715126534154
635,0.028876447637666225,0.01548073513063268,-0.06673795954986086,0.09167812496131571
636,-0.04347921089209458,0.004495791562683003,-0.08224908228659529,-0.08814370006539285
637,-0.0005825388047800235,0.09771892467781357,0.05894605940516419,0.04969671332688915
638,-0.06527826789336291,0.020806996975489267,0.00966568905773036,0.07451113635384211
639,0.13165932372652014,-0.09252716889469846,0.05239419111034678,-0.08049104653871647
640,0.23354569657402344,-0.1890161140339527,-0.13440504734556352,-0.044761168101821514
641,0.151723931546634,0.08424073958589921,-0.053819435632808055,0.09435619200386594
642,-0.11452374331745103,0.1087846354836965,-0.07249889588537994,-0.033862497167065464
643,-0.1905854809582735,0.0489866489088658,0.15254242886766634,-0.11257427845880755
644,-0.17716466147851884,0.08152544314073057,0.22159331835628904,-0.18591925081373822
645,-0.06004625180042328,-0.1383688858590264,0.04586065226126605,-0.07060295437310142
646,0.17506396965327461,0.1287303721187128,0.030846492870134322,-0.04572421453993645
647,-0.11763888196970884,0.07196347177316295,0.10321149816179798,0.01736467222095136
648,-0.022559807469558005,-0.09131493326784094,-0.1186896003214434,0.01559283149316067
649,-0.03991768146147124,-0.0160929969145107,-0.07469758340157753,0.08443294994474199
650,-0.009909182881014132,0.021410470237078184,-0.20971915381687783,0.06514797231524512
651,0.03634914576749537,-0.15621354452476566,-0.0068319091305791835,0.03570739051293888
652,0.023665827535532646,-0.007735459289727541,0.008103541141446527,-0.0006438911492433023
653,-0.08546222188247357,-0.05806653486630464,0.08935334728282275,-0.08894890238606559
654,-0.038503243326945116,0.08140446572610135,0.09774791515382641,0.08069754096866033
655,-0.0691031477055343,-0.03178074578281892,-0.04713425353778776,-0.08156201180003105
656,0.029884879519167178,0.04415893633913316,-0.1234354277699776,0.03555279943496767
657,-0.059426267515120944,-0.11304282464707799,-0.00242118200596788,0.03034232130833182
658,0.0218855007370157,0.044412612545615196,-0.1304347199556915,-0.0827060296245107
659,0.06872812300648273,0.013103138123194628,0.01890990990039821,-0.002536448305747665
660,-0.12786541165258267,0.052464441362507774,0.12408869828928201,0.05257609996766726
661,0.21045984735961681,-0.16202343769109673,-0.05826850960109464,0.10758222668128842
662,0.2595717578737081,-0.17288123343663714,-0.20169357344818395,0.0031589348083276517
663,0.20948473167188653,0.1648412844074919,-0.12420831165993185,0.016207849010230656
664,0.09938001921101383,0.0987899492375495,-0.08342381768192951,0.14789411789448478
665,0.032714290129325044,0.04990350740548677,0.05277343427201811,-0.22935924314115178
666,0.02448219914524144,-0.07623253257480267,0.05150263290622348,0.038679451296002296
667,0.06875477915720034,-0.01031779551181428,-0.00467930254942382,-0.035621795687718893
668,0.16197195738621437,0.011800371541543495,-0.07447579772565195,0.15280939823189718
669,0.1432445138038767,-0.053068721310237495,-0.10684473260420346,0.021132394996075513
670,-0.09040235099506347,0.0872060312152488,-0.12622895600789424,0.039777926601419905
671,-0.1396703456528652,0.0626922253265164,-0.16046604425174088,0.11916831905115671
672,-0.16551980839783756,-0.0070214640493284075,-0.0065516344174730776,-0.11702696789855438
673,0.019443754158072965,-0.03999284379877681,-0.008212968393675836,-0.07862579341010886
674,0.03800567263208869,-0.22656578123116775,-0.07460060416471831,-0.039203416645907777
675,0.23101787775845567,-0.14047724250424806,-0.13752839664156769,0.03743007444461025
676,0.1923387376731936,0.10246980535147399,-0.1190267245016879,0.03203761111615435
677,-0.0545202394050387,-0.11490643584085107,-0.04893424634485473,-0.03776992085256343
678,0.13008366305656072,-0.06482946748910211,0.009398940040180812,0.05633530412721391
679,0.09458070239331043,-0.07386634660726694,-0.06350665171043202,-0.05796707756424482
680,0.12148440159004881,-0.018406778984598526,-0.13126433518596245,0.07963172153099814
681,-0.0035701033246600886,0.014626314181834,-0.03911673324832006,0.1483880199896361
682,-0.026264382851243835,0.020748493873915322,-0.1443743046774146,0.041681588744826414
683,-0.043527818059676676,0.054400482899290725,-0.02561089392323654,0.048500149360381474
684,-0.04868296569525428,0.0850559428086068,0.1104468732272274,0.04188229323858976
685,-0.07226394814104092,0.07791487837953287,0.07141582576751973,0.08477208641235011
686,-0.03939296939511619,0.028389075083429333,-0.0755169575461696,-0.11462157871496842
687,0.2493019883143005,-0.1299136428850672,0.10072080966608607,0.11336655228213785
688,0.029438588995641633,0.0855449005060763,-0.11516978477822466,-0.023727553251300007
689,-0.03666631390464492,0.11755392302757377,0.028775346325617075,0.051606774582747525
690,-0.10579533816136133,-0.04679608778823027,0.21292735889044298,-0.0843956513473859
691,0.05418612374699475,-0.13472871687155144,0.3013380841147174,-0.050089293824283836
692,0.19306615423788778,-0.14063381486128848,0.09441402133372288,0.25543358932105165
693,0.060303786953092145,0.08776593593803714,-0.21424413758111863,0.1679211047338272
694,0.10054943724316787,-0.017909818232211897,-0.19697996527663914,0.10580437864444357
695,-0.03326673492181204,0.0625936987237207,-0.08184190785838721,0.00019245072452916262
696,0.13786379477700164,-0.016650767733818753,-0.15912760643578605,0.02483054770984986
