time_index,V1,V2,V3,V4
697,0.062130671754143704,-0.10728030385817472,0.15597245544553845,-0.15151829127685115
698,-0.23694166790413315,0.03735961170088611,-0.18658554061218877,-0.14975565871923413
699,0.042904383394991974,-0.13104351180669804,-0.10975657641870504,-0.0692584174941637
700,0.033892322727202655,0.02177843882705887,0.10183531975079807,-0.03602327029842255
701,0.014986190669216137,0.02518709633308505,0.023167632551267726,-0.024942276949891897
702,-0.010284466228638914,-0.0562910987476266,-0.13038706448317947,0.24128366623481207
703,0.017458806959737103,-0.03210622634904549,0.1268648931403351,-0.03136396942401235
704,-0.1807063500438328,-0.12528882768630717,-0.029814639232657262,-0.0707499273248823
705,0.034223476523471276,-0.06336769517440947,0.005795541678116871,-0.023176415394514586
706,0.060255489063914314,0.06365426228021906,0.0788452954329716,-0.11664989051455844
707,0.06682104630826634,0.1129146218368731,-0.06372924887419432,0.1142026588974436
708,-0.10573503291058559,0.000785535548115765,-0.0567468646397183,0.07594806666127439
709,0.012581988212064417,-0.04105320123307245,0.09806826618802049,-0.12354097152373598
710,-0.20663950640379022,-0.005277501845293688,0.027724317869268378,-0.015537852835136264
711,0.06094209987364448,-0.040366526174250836,-0.0055574256246773805,-0.06932057827676574
712,0.17934996079471768,-0.04444117526715366,0.03653506224903074,-0.03940424227910382
713,0.1646997231647978,-0.19696712598690044,0.032500369051309264,-0.2689316022644693
714,-0.09595486003788176,0.011153654487031147,-0.20128294194138652,-0.21996297652888736
715,-0.08318652241628038,0.20460097363582716,-0.13599865412615372,-0.0450778478838083
716,0.060301125070851495,0.009610026753751305,-0.12445597540900429,0.007738777415821074
717,0.08622598215254555,0.12301769684158696,0.14415934391161822,0.0979380425018258
718,-0.18658681757397683,-0.053118817091363346,0.21535836130206723,0.1596501891849167
719,-0.07295275435108209,-0.07303282199238995,0.1756171309300557,-0.0030491518524722386
720,0.11941423232330951,-0.005303892422577762,-0.10722347836161832,-0.10275332167503912
721,-0.05997530289708637,0.1499661014797355,0.07407285160436049,-0.04802916595723215
722,0.04485819104757821,-0.04970023176227063,0.00041930390127363666,0.08311386542322556
723,0.28365803915459864,0.04675138557641326,0.1697202342035523,-0.07757051281631236
724,-0.27038261908204825,0.0011179259851798046,-0.14643387986030976,-0.035928862973135356
725,0.1203465452282837,-0.060455235795481205,0.03329669458031906,-0.021672592798277046
726,-0.12224140515583115,-0.12831213385708035,0.08925957243184998,-0.17645146824053823
727,0.005007431425504534,0.010693920405628318,0.0999453556511625,-0.12102829591853487
728,-0.04904833475963466,-0.024447542300564763,-0.04942646076460346,-0.25444853428939507
729,-0.06089261576746806,-0.06566593812260517,-0.13112629597795322,0.18569514996799183
730,-0.012478398697700004,0.14197491573411986,0.08162496330461573,-0.061353791691624165
731,-0.007316739168284576,0.010682804107606185,0.1970004946276092,0.015353461088545673
732,0.00013617532587970743,0.12083156588321094,-0.09657565582628073,-0.0003452590536868888
733,0.04633626684141884,0.043792284070085646,-0.1709994877843103,-0.05848297887645634
734,-0.05499901782047204,-0.14329597448533482,-0.03318691957116206,-0.0035615566169116446
735,-0.0633367067810661,0.04441623802159401,-0.020614796771427902,-0.0162976760076588
736,0.13219754750434126,0.1949172301361992,0.03633172964968342,0.07472299728970196
737,-0.05878692599303382,0.2792721048416588,0.06995416965439034,-0.13951027665155633
738,-0.05054915344881357,0.20079704895220318,0.03986644926003002,-0.12282957962601873
739,0.08445028022275711,0.03591660592548726,-0.1577140592799798,0.05596192984509826
740,-0.1268719474991958,0.10257332969089385,-0.06434280730237625,0.011239197130945323
741,-0.019131276095477504,-0.09580570125571974,0.02979783171046869,-0.12129685806136846
742,0.1969352622835833,-0.14665551880777292,0.08011771021122474,-0.22369925733859944
743,-0.12006238066454948,-0.021165816010118722,-0.14977410658128376,-0.02945520294304496
744,0.13727128974886188,-0.21957582073171647,-0.0061923668256875265,-0.041085978514516674
745,-0.2401116003558598,-0.1257493879444524,-0.05130972378603134,-0.23294407571808495
746,0.11596433086834784,0.05101402766231425,0.004964237548674297,-0.23910755931719113
747,-0.02472565938006914,-0.016701087480795893,0.10032816543763597,-0.04022102396320081
748,-0.03307570999993958,-0.11524711867312648,-0.05212989791748961,-0.12053811018836375
749,-0.06686008947454701,-0.25178630083747233,-0.069421547122831,-0.03732248242844314
750,0.08525432295138777,-0.019935560669007812,0.07443924384388295,-0.18026450559114435
751,-0.15340837217455564,-0.3265368623389195,-0.004597276599131672,-0.05649827430284628
752,0.14398544538089003,-0.25216495574639974,0.12834506441704474,-0.05527558624178214
753,-0.07640019914455223,0.1027824186436998,0.029736409350634777,-0.17629272369721283
754,0.0018896820025661974,-0.05045470302169597,-0.07981483516259832,-0.01572413255237152
755,0.17070292850412644,-0.003640648675643633,0.05051755396460568,-0.1321880505846838
756,-0.06196997343008164,-0.1569800192819299,0.007526375807462349,-0.1071935168749332
757,0.04958314300959475,-0.1609936559405429,0.07112092200543126,-0.226882874591961
758,-0.11763807827355821,-0.037008949381461785,-0.11684669188965886,-0.04040307185887235
759,0.09046439476631492,-0.0761767771014388,0.08157856116612251,0.006127084018359978
760,0.1268052930731042,0.06719256450578028,0.22917292558269503,-0.007739423113366416
761,-0.10836346125807819,0.17079668642786924,0.0999875091063294,0.1753419805949227
762,-0.06999616968061102,0.09878127450940605,-0.022772994221431885,0.14129331057914102
763,0.13546217615249115,-0.09824386807324967,-0.053210743833297464,0.16272476465521885
764,-0.25588696945269873,-0.06611860669106655,-0.2008970156863335,-0.014708153110754199
765,0.1608832865183008,-0.075640055808938,-0.07239026853850242,-0.10252768741729223
766,-0.22869539372172273,0.14700300129237948,-0.2173105650592096,-0.05969155724696886
767,0.2359695496699653,-0.07299521857089739,0.007780677083232365,0.015403378242341165
768,0.034775276673836175,-0.04391892591941723,0.09880971541721464,-0.034979678736893074
769,-0.16951783249878458,0.00810526995015642,-0.12345148506189627,0.21165234868823174
770,0.10597247888682036,-0.021819870144307817,0.06122127334750831,0.18506384977984353
771,-0.12855276310804364,-0.04647328934910144,-0.03246631636155795,0.07771570979112698
772,0.21188988619537097,-0.19903018143202977,-0.0424022276481088,0.005926807662744477
773,-0.039777966651966715,-0.10145011552215116,-0.04424531370469026,0.06087675642908198
774,-0.0365772803642874,-0.0839527481126211,0.20047895339636496,-0.12443940856832941
775,0.22025943092368774,-0.08859160740304456,0.05886077771453185,-0.2668184113314404
776,-0.11699996616438241,0.180113723031398,-0.09353040533494186,-0.10923789687804737
777,0.05501554957123471,0.13577494548655875,0.007411318846919802,-0.015568841246626802
778,-0.1686184361492817,0.08841327437050003,0.0757676590003015,-0.019805548974553687
779,0.0175581917407645,-0.18220461681958378,-0.0951134071720404,-0.082580064897158
780,0.15949502481102207,0.09070213634521263,-0.011131562234038252,0.03139821081201073
781,0.06956302466972453,0.1193467440813481,0.10805589346700474,0.24507926393914803
782,0.10895119759429882,-0.019960581400285976,0.018146858236579494,0.09630577167255165
783,-0.09031475420358476,0.056028002355582265,0.05333000647377259,0.025404095491775212
784,0.03101191751757211,-0.057052226637711645,0.0848632671945264,0.12280828734308577
785,-0.09330248195139598,0.038445456107110976,0.11485020638822746,-0.11440723963614322
786,0.08818147482449525,0.01101105266743347,-0.05653568951467987,-0.0981645137264964
787,0.13639264459282543,0.009893774214886165,-0.013176135609757476,0.08113956393689115
788,0.025600807108636374,0.019032961565067764,-0.044644756710559744,0.10877430320146814
789,0.2133692927367526,-0.09641942303955015,-0.006566676890045364,-0.0758202822277466
790,0.12456655866857222,-0.023586367646136384,-0.04296237562925978,0.07168421149661522
791,-0.19012991044203487,0.10537709482598422,-0.006726360097995911,-0.10096292176179456
792,0.2787090316421493,-0.06339218434655586,-0.12307278504373985,-0.05107632970949465
793,-0.2603332052675039,0.06040654383381186,-0.18053397397996415,-0.2098789245768562
794,0.14626632243705137,0.14179957995244657,0.046851831355267215,-0.16200726785334524
795,-0.07504611729754236,0.010582243124824656,-0.09001376880109542,-0.19683331183620192
796,0.05130089423581311,0.08685214772665753,-0.027970969652482466,-0.12107079397598224
797,-0.010090019103056173,0.12544361944715507,0.07710981400653544,0.042329158050431664
798,0.001192447953821299,0.041846089889791785,0.24236523555042355,-0.1554729225339364
799,-0.047113697492830696,0.02684902008006306,-0.002568043271450691,-0.22658642817055943
800,0.13063498120310865,-0.1942867895852074,-0.2002875156133315,0.09663639295025356
801,0.07939933549769329,-0.09930039486991404,-0.10159396394626613,0.19040018701318293
802,0.10003698561494696,0.09778505876592584,0.15649803261103773,-0.09666605390506623
803,0.0565287649885232,0.12294902809112848,0.10164244432954135,0.041871521303588746
804,0.06948873918530432,-0.12600877343426298,0.17520872700375353,0.03994491625473755
805,-0.12942161745462924,-0.0017514920867328643,0.0643793387501687,-0.0045426783360534816
806,0.046068211005806325,-0.04241459655339073,-0.00483666709609986,-0.17725367063859146
807,-0.03585973785560729,-0.008163546350713702,-0.08429534231212535,0.11280075451574469
808,0.07851148127109929,0.06452165102888824,0.07898562302677811,0.2387163921147692
809,-0.005377695553872512,0.03585018563992144,-0.001208338192096453,0.014227903862913005
810,0.07228233171849689,-0.045834732181805005,0.022127027131911146,-0.13650685893190836
811,-0.017148068373206954,-0.16086123377758554,-0.022114012341475427,-0.11788461703624628
812,-0.11857433728673092,0.08933525805122514,-0.0640086933501485,0.06624283830360506
813,0.12807622312126102,-0.014506211319783214,0.06610043534165999,-0.038199125587429265
814,-0.05371220928711289,0.049494950968456485,-0.1271535668053662,-0.12902081825054376
815,0.00933983355845587,0.011426613706298088,-0.13282279343204137,-0.019954930277579136
816,0.04691367274065922,0.12222699216220936,-0.003309362842750792,-0.03476637778725528
817,0.1104948313101366,0.1277618328223155,0.06703458142711471,0.08248858126749321
818,-0.12035753008795419,-0.03132651901164675,-0.12695787490580263,0.1494909445500264
819,0.01761002820351383,-0.052555123978516964,-0.024831948657589226,0.12662767876201614
820,0.017969465639522737,0.0441523497928828,-0.06703021482523822,-0.10701236984197109
821,0.01530864547918879,-0.1088220243235373,-0.11671278055889575,-0.16991268885574426
822,0.17046968966198395,-0.07965719061941286,0.010085569146269374,-0.09457816529766476
823,-0.0910690680965339,0.016157942318719868,-0.11161333275957089,0.06488798209495629
824,0.030075381359983826,0.11345928236322209,0.23663651025981475,-0.01448358374662264
825,-0.05042536515476763,-0.09782860394666955,-0.13834930655635871,0.032134599153336545
826,0.0002918235597384605,0.03217435829915982,-0.0014633841499431931,0.017464783325911382
827,0.002301543816614687,0.07745410615425274,-0.02193801328413431,0.02123218584516824
828,-0.29572410513721625,-0.08313032101172885,-0.12642676093897337,0.011779221417924597
829,-0.023266204725309714,-0.23380683440901845,0.015059238244750334,0.14574069706511003
830,0.05086967589217932,-0.029071585959532673,0.0933866989934154,-0.0971293783883452
831,0.02076538816255391,-0.1334469839560301,-0.06993787019418203,0.037075731096039406
832,-0.009363004041348235,-0.009372156522006205,0.15559861405161457,-0.11567804574541965
833,0.1116328382504305,0.022489987752308045,0.04245175774962357,-0.03997206249639393
834,-0.03008146670212631,0.0015084321738602496,-0.014169586868706577,-0.053394611373230295
835,0.11868175201680994,-0.050514595235708344,0.017911002047734347,0.07467795302568547
836,-0.011135335796958523,0.006450846344560036,0.08951661361709345,-0.18343666358282495
837,0.13938786564428235,0.06492375687989095,-0.0007273830444096659,-0.029736197476429173
838,-0.07349086289918162,0.09932506965488924,-0.06181079142539434,0.11398008733520171
839,-0.019206311460282954,-0.10138020335353234,0.043135378752705,0.08141820301270937
840,0.028788850591185505,0.09219721216708393,0.18723806132736517,-0.12704150952150314
841,0.14374542998375467,0.14425193348820833,-0.021860420027708938,-0.04265183660710169
842,-0.16398604578541376,0.23201280374220506,-0.048840821973565325,0.03589760524789538
843,0.10684641305349363,0.005902004314460151,0.17885184957350664,0.017468496681530457
844,-0.18658743571934872,0.1520538074091181,-0.03448867996672835,0.04796800790369881
845,0.12625635937833338,-0.08484674439534379,0.06875138030716739,0.11980620138391229
846,-0.07033732421486708,0.044545729133419434,-0.21044719466507364,0.2105356864432009
847,-0.11003011399479909,-0.065950816334259,0.12022549953995114,0.18700917488466767
848,0.07863839384196902,-0.07005742738816215,0.28089498171881666,-0.21820537970583848
849,-0.19900342627947146,0.09019234795288406,-0.007292013922626253,0.014586818988658976
850,-0.15358496516059808,0.09463102604230786,0.02211560987982438,0.0661605879760814
851,0.2592683544427856,-0.02961942257869626,0.18754853972383986,-0.006673044719725976
852,-0.17470500020128887,0.07019298971315907,-0.09904231192608631,0.14757492729771068
853,-0.11981125247836559,0.1243987602043696,0.08631754175900258,0.03184553345884494
854,-0.04933696934642513,0.013774359191432356,-0.013073573252158096,-0.024900962583029117
855,0.1726306984903039,-0.004955813038254196,-0.13451940958083627,0.03523188514183098
856,-0.1082407174655205,0.10747446342529476,-0.0723551349065939,0.0911410681028763
857,0.040829242707912966,-0.08980827358032197,0.070771842118342,0.14427961251046995
858,-0.2129163851182004,0.07254605145416376,0.19811670817180577,0.07626663366496642
859,0.1579757516967541,-0.052659611040341184,0.19998876465538695,0.06839034303751183
860,0.0731426894035922,0.1058458678468811,0.22533538830378663,0.13828360077514817
861,-0.08916033613265986,0.08339613343874369,-0.1014951065273415,-0.044388135350095115
862,0.15079693523668414,-0.009042788846033451,-0.03638799421992564,-0.1556446477140345
863,-0.07067901686676901,0.1402708663172396,-0.30983848307923934,-0.044066287239177826
864,0.1341805636274888,-0.08059159420552961,-0.17728901128383745,0.028881516273154717
865,0.061315011702919926,-0.01205182197545343,-0.10226919811222054,-0.14363915061671476
866,-0.01215010591874489,0.11459697981207763,0.07786500477863043,-0.045789235658156874
867,0.049312106184909645,-0.2353678554254163,-0.008769851520277188,-0.08232688241765874
868,-0.05058011557549229,-0.032197827533059595,0.016325963423815447,-0.17212728807884103
869,-0.03422588263072919,-0.053852728138916436,-0.0499170857080284,-0.16513141628174038
870,0.07771735391551926,-0.0013585847938095141,0.19101488015294832,-0.15544893733069592
871,-0.1694427839521444,-0.052860866511823534,0.09182630485812936,-0.0634771841461431
872,0.0763801960879489,-0.10820277657784133,0.10182625023632016,-0.17928085867811333
873,0.14635044218279974,0.040551324881634376,0.04941847074472383,-0.18387667350785708
874,-0.06617733877476975,0.008778682067466181,0.11427050060496749,-0.1992797214130551
875,-0.20305062581511937,0.06573366853551013,-0.13172974319209846,-0.2643398017889138
876,-0.089363160316182,-0.011579340726854296,0.0696235994089961,-0.09650487102665037
877,-0.07200083958819574,0.007282579341975161,-0.060823376806879874,0.025322447843254964
878,-0.0569034506671075,-0.06536681429897984,-0.11647899423656934,0.06585987293073059
879,0.10482887664383136,0.10270477266233667,0.014420357608166047,-0.03629786793863108
880,-0.13673203152157093,-0.06936939874159691,0.03322471674742437,0.17079537152369392
881,0.007358355939255337,0.030074370580217773,0.18128505154407626,0.23871961936800468
882,-0.058308833757319656,0.03944039959583581,0.07017438191473248,0.09502397977013216
883,-0.09526764275187538,0.1384434398784327,0.1440031276527289,0.1509522354122673
884,-0.006527247228736228,-0.14886251685181812,0.17278244573271614,0.032483219471585265
885,-0.2524824889871541,-0.00011141852646596312,-0.022718697518457072,0.02823064679760364
886,0.10528307803880448,-0.05210801372372031,0.013686889109446612,-0.12207852392162198
887,-0.07600463891538761,0.05568061437348687,-0.14987470527438107,-0.07585421902938445
888,0.14439630657548308,-0.02199787288094496,0.08886464527611121,0.0014692612087908036
889,-0.018619597887625877,0.23193912616684664,-0.019266037707491846,-0.006591762234225345
890,0.08673793532687726,0.06988488807047684,0.09491541601875038,-0.04926318028066343
891,-0.10627513407782083,0.04771408167137059,0.042296267607261774,-0.026730027325006563
892,-0.061276162936532,-0.06079126720987979,-0.07870508689581698,0.05910030647888852
893,0.09427280359418645,-0.05413097281343468,0.08353379144348852,-0.0012676498306451334
894,-0.029828044243547822,0.26236507971716827,0.09451078795517291,-0.1904990022253432
895,-0.03382395801054688,0.3121232337690158,0.12938052771635628,-0.01433876023235593
896,0.03786270110766595,0.15919352834745013,0.09757350173032721,0.16581808393426326
897,-0.07414635364834363,-0.11075517638056367,0.11508211729337804,0.07944925359515562
898,0.15466459286560136,-0.1645972996429435,0.038603277368662446,-0.22084209607315552
899,-0.11887569171103304,-0.10743977704441895,-0.13978144744165596,-0.33772638880475464
900,-0.0308813153714846,-0.0008955111305199159,0.0541527206009219,-0.06808247134108034
901,0.13289321625930817,-0.07291980352249254,-0.1093697427893525,-0.007985883937819
902,0.03413016282543272,-0.012485264518409662,-0.014393821067011557,-0.08987168376927394
903,-0.11812628604127443,0.03776883685187801,-0.009335207682201002,-0.06761571385406334
904,0.17919698371107737,-0.05126818445757919,-0.11706869681095905,-0.025457028422278483
905,0.15284625460961213,-0.016947698486656393,0.3268665686446645,0.06306562350065238
906,-0.11827482895524895,-0.06751467216122078,-0.17721303995381332,0.09610421074690959
907,0.08050123104166619,-0.04408261156750806,0.012002597767269405,0.08468497102410018
908,-0.0939752802415724,0.11634349273610162,-0.12413272310609497,0.1424480296236208
909,0.1221224860078329,0.0723145012196724,0.012337559788368577,0.021752237789759182
910,0.1322775377080486,0.12127026176900454,0.007145233685600022,0.01985106440636608
911,-0.019570949180432787,-0.08527257523714671,0.06450769501757551,0.014218185653993076
912,-0.031289881402046506,-0.11291299362735399,0.13201765401626261,-0.09212827969510218
913,-0.02764940495891207,-0.1295443957567795,0.10630673999390969,-0.10406400128577997
914,0.06369952937270773,-0.19928255880470622,0.006879026161169598,-0.20633013820226628
915,-0.1584848598200114,0.03368262030453249,0.027669490938544122,-0.1867428654049064
916,-0.05076986297052042,0.1910371408783947,-0.2669773364203939,-0.19568359300793522
917,0.0927990503850135,0.0034944647486118002,-0.06717138496705581,-0.00487751482908171
918,-0.006593207663636585,0.15722728569261935,-0.09998133045019165,0.06421328431614637
919,0.11738155864666727,-0.04758217229948488,0.018170588291941986,-0.08882717137701772
920,-0.028259532514928187,-0.07691166025976931,0.12928356984063455,-0.14398084005737977
921,-0.08117448366740282,-0.23426399763022404,-0.1494019147988854,-0.11225849290396842
922,0.2481634971181281,-0.16635533962653073,0.08035003040747697,-0.10965979891395863
923,-0.07277704622995762,-0.0939930415843768,-0.07965526946275622,-0.060085130586555485
924,-0.013431240637175011,-0.025546861882510805,0.13114617073963825,-0.3204457101491165
925,-0.10929336142516724,0.20805175939556889,-0.06288933076675973,-0.06471536087889801
926,0.08237149547314887,0.30254947126926474,0.1790974924725372,0.09833630628095563
927,-0.15893994040806217,-0.012921171865406672,0.013943393348231942,0.17407614954432804
928,-0.06647726974948526,-0.02973776759082946,0.1149323796999152,0.1277159813401985
929,0.1114890080068408,-0.05035484740600674,-0.1765545514418523,0.11345004514597637
930,-0.003644385074984581,0.06572873915248643,0.2835517561518462,-0.029778110125338198
931,-0.04361315950365781,0.0179996570801744,-0.09843990444948718,0.06745048519337027
932,0.09239101297933969,0.10324131641650053,0.048295742552837626,0.06814843755595415
933,-0.0006577079232693989,-0.019289762800983143,0.06651179717529344,0.20397998763165465
934,0.09631839618311427,-0.05530905863700635,0.343188541685333,0.07216221660486692
935,-0.2337694695606689,0.02375266892802412,-0.051298851841636905,0.13538623507667058
936,0.09230147698550906,-0.027373477790545678,-0.09099502289483251,0.10613656407368595
937,-0.013548394961726055,0.15427370061197046,-0.021578708167829495,0.12108892841320282
938,0.0390641318914684,0.04778315791830711,0.043766916050009305,0.07004298957779953
939,-0.11575557576974349,0.15389417844906722,-0.039888225127250446,0.05204069461930658
940,0.11439461702647222,-0.029999558902359856,0.1684695191261336,-0.12998393237599254
941,0.06167255297915014,-0.013745962287141547,-0.11001189999180085,-0.15299296991699246
942,-0.05998681133933159,0.052449012014352134,-0.2697275692114359,-0.055123765384205235
943,0.07977820759001847,-0.1416458276272581,-0.14911942672279277,0.07329157880913209
944,0.17610088982215105,-0.14686460843551116,0.13416400392815522,-0.05134250423741003
945,-0.20167133002567605,-0.09668873868391997,-0.10870256575024273,-0.039553902689222806
946,0.15535814844337134,-0.07432009986232684,0.12790405079965406,-0.20558716652804038
947,0.008218224666872095,0.07279789334131896,0.06102353688902448,-0.12980281292663137
948,0.03018192716877894,-0.011814797987834195,-0.04137051863374608,0.007224689001614895
949,0.13437142386725748,-0.01849683248064991,0.1951309746272159,-0.03655729472699104
950,-0.25176316663439746,0.2862535885577838,-0.06135204982412338,-0.0011274866201663042
951,0.06353146507097326,0.15244686953110353,-0.07827567128845042,-0.000953081240240336
952,-0.06687965717153824,0.20981103959884573,0.025239908883954117,0.024928709524953775
953,-0.2339464616679988,-0.10159585420030047,-0.08868539281655761,0.1256144768263302
954,0.18544294338972578,0.037771838256283774,0.056037654229675014,-0.026741760737577655
955,-0.11555073801669602,0.2755576107435855,-0.010338870975772303,-0.10919309818575333
956,0.05590682953660542,0.05819394002408415,0.06841394146632124,-0.051882921670066376
957,0.1973360779107501,0.16353573510056496,0.0918186313411726,-0.08158147157177871
958,-0.06731930964389493,0.03642920782422203,-0.07197331816164285,0.07684471509020012
959,0.014425473567507348,-0.05967268636930461,-0.04896498193221417,0.005211168182218048
960,-0.1347118472907997,0.004958474021727388,0.09000258739218159,-0.2287512601186592
961,0.03470960057046889,-0.15492344901147054,0.08293629563086598,-0.1537324308108938
962,0.021046432741928196,-0.06203521545051644,0.09989802201785294,-0.20107471996354154
963,-0.1241218129071876,-0.1245116894380808,0.08319760587856376,-0.17682579220283512
964,0.1585312935891189,-0.09650362119958439,0.15987010946776214,-0.10908129288504355
965,-0.13120152322458628,0.20819916235522873,-0.1445571018452761,0.027798723129889832
966,0.1570441795637495,0.18208493403238613,0.0551389629927372,-0.022580054953341158
967,0.06523683823745711,0.2133329047791181,0.03252921155312383,0.1254007285411702
968,-0.028153248518669207,-0.07840299580900925,-0.16557888456441353,0.3034524273662059
969,0.11310555821085805,-0.12405688460511577,0.025885984742170576,0.15287468246315977
970,0.056879603659954314,0.04604347536495112,0.13995364510649255,0.019437631827568504
971,0.05183318480919168,0.05975554434353387,-0.03715782496072689,0.10781030955224565
972,-0.09615307850269535,-0.06402045000735296,-0.1053137992855044,0.19857385477633482
973,0.12047788390613692,-0.05460905963830509,0.09219606746329734,0.07821310489976324
974,-0.0998847682307763,0.1969739461309878,0.12647904176269714,0.11649949110963052
975,0.1732817907818303,0.021743364071909313,0.004078338082775135,0.05531135599925089
976,0.02079014877003324,-0.03486213794002821,-0.01940541020747118,0.21250350709839622
977,-0.027008940815224126,-0.031051540905095095,0.004131745728594961,0.0748988970897463
978,-0.03579284221907755,-0.12745097435549702,-0.044648586569320775,-0.008188331423764215
979,0.11824988872545691,-0.08188376593139153,-0.02191307927430477,-0.17749228242413234
980,-0.0332994569864509,0.016433914884253338,0.10071969308868403,-0.06737436661496715
981,-0.2987333939512163,0.013331777446941837,-0.07774083372765,0.04633317085399746
982,0.1040387458034689,-0.01106322528721923,-0.0437778152860049,0.18595878124183907
983,0.019817933070691792,-0.04604908936066961,0.05777213259486467,0.17320177161568456
984,-0.07804782224828938,0.13656426167589378,0.10053631817752903,-0.02058147440880341
985,0.014379942686715216,0.018194863780536256,0.00911385483543868,0.07262807010451446
986,0.01801811467334845,-0.016890076294357795,-0.20014525835054822,-0.1070021266731514
987,0.15415651790833387,-0.1425814916264495,0.01241337253655924,-0.051328212220717734
988,0.08152140372766835,0.15564852154217365,-0.014281442712883098,0.0438384270108569
989,-0.008299605750613042,0.0447144459135768,0.09935495230147512,0.20486114963610774
990,-0.007909387263250064,0.11089009577773555,0.18885330245073234,0.17176289394272526
991,-0.0268552028066008,0.2027942494011452,0.11095642019879985,-0.06113634135596352
992,-0.14496542025639134,0.04403785810612095,-0.17287672089597744,0.13809626760855853
993,0.09796089061838305,0.08357511163009898,-0.08151829811517095,-0.029441907404211973
994,0.08344069188186912,-0.042033353892265174,-0.16493425581661314,0.08042034320449618
995,0.09285716618790935,0.09373324320842867,0.10652078573135645,-0.16102324202904725
996,0.08905779945755017,0.16328279278834384,-0.08001587185143884,-0.21689675989219895
997,-0.06377525238724094,0.09342962333884927,0.0094930912244294,-0.13419301810596795
998,0.1175819614558215,0.011664737067228008,-0.009750012965806423,-0.1321547534177379
999,-0.03185457892290251,-0.028261994021395946,-0.026728975992287348,-0.12193029086376567
