time_index,V1,V2,V3,V4
348,0.19907995604268022,0.13678996619172984,-0.057053441119748555,-0.1911371154609381
349,-0.08119069370397318,-0.0061134475550453996,-0.07248835955499541,0.09162347064463733
350,0.05710302245003864,0.15875361599423782,0.07313582102732037,0.12465835512943378
351,-0.16364482087896826,0.017074519507213753,0.033994430769112155,-0.0733456150512962
352,0.006490854245617652,-0.0004338523355707901,0.038316679726044245,0.05193328499254748
353,-0.06712747289273431,0.009954735450833103,0.14172609612871345,-0.06364340644950126
354,-0.027740166035582613,-0.005558053740834821,0.15773912125437115,-0.07213052147113208
355,0.011150492778937513,0.01971174391390812,0.03877662186137115,-0.02071736273330522
356,-0.164601423333517,0.07906963199066548,0.035250889651233554,0.052654079798909736
357,0.16848032013688258,0.02070798563187505,0.10619273465273704,0.04682025681253288
358,0.05600377779548956,0.04415269504880638,0.12422898052125614,-0.11630706656709897
359,-0.2305354499526116,-0.30025302493117156,0.11240388324984887,0.13190133574948593
360,0.11733121177204599,-0.08029264588590598,0.025567534075823933,-0.026633386588149156
361,0.04021105625064115,-0.10198634319629285,-0.10023806990052288,0.20142989142476395
362,0.16358900885893476,0.007204786652349086,-0.24661061011001265,-0.13677120850941063
363,0.11899632564455792,-0.1690026342055595,0.005735674323213716,0.14949538120882278
364,0.020786575780278697,-0.08816278330555555,-0.045956027563993,0.048602839615742605
365,0.20019442545681518,0.15143187160774058,0.010612435660711836,-0.23242567106370415
366,-0.11674569233127738,0.02012148186951631,-0.009893266428859467,0.006136236643242338
367,0.0034154016200674646,-0.02099759447351453,-0.04253237512814469,0.015192562168068129
368,-0.04452973306564863,-0.02944089966462514,-0.1500935498428145,0.1062360451591586
369,0.21561420985037505,0.08360961724318461,-0.0007903926143421267,-0.04351795422505886
370,0.06452448875506735,-0.06614542655944514,-0.1411350546843854,0.03964494525996694
371,-0.047268438734401425,0.09179034012579977,0.029561514614273643,0.03489550006664147
372,0.08459023073604655,0.15085169791413097,-0.05616572587708116,-0.028407250189551474
373,0.08559429523643941,-0.01888211666602649,-0.11060289045006308,0.06380538138046407
374,0.02103190552179891,0.036677823210658184,-0.02044965654215857,0.10905658162729612
375,-0.0730144139124748,-0.10919449672792345,0.10875181902290072,-0.05932715058422628
376,-0.05243760054840644,-0.10751008124361286,-0.0012062356721795507,0.06868195402368835
377,0.14189504661858698,0.04535440283929077,-0.012500458323754233,0.019468917704212087
378,-0.08873629048199082,0.10709771456845936,-0.053872865513488424,-0.03459145458603162
379,-0.0001657986111524984,0.14274883183457454,0.09034283388938719,-0.09138890708300036
380,-0.014191612459242744,0.2383644341332416,-0.003105340376587073,-0.08623936635147386
381,-0.06044981387577989,-0.06838634307055569,0.025874232233783594,0.09272279518152104
382,0.04223132038776616,-0.06843834504308335,-0.0660114180155439,0.08243857428140941
383,-0.0748985424275426,0.01463521810493195,-0.1502709956414173,-0.018081087171873733
384,0.008488265477886293,0.2336198139533023,0.16698779328754326,-0.0020997803951095916
385,-0.2329904485468098,0.02869739026429397,0.08699803991866738,-0.021497766215061755
386,0.14200181958003727,-0.01840434875630169,-0.19751276416654767,-0.007771108593328184
387,-0.12238458308912473,-0.29755020553350814,-0.0915785368173956,-0.012926929396574027
388,0.15997362878792779,0.09127064515847225,-0.21273345686500447,-0.020594305191230972
389,0.015739796747087993,0.1690297678739051,-0.10701953632973005,0.11763416348953647
390,-0.06365427710475427,-0.09216269218001029,0.1039568984342799,0.020364313747037264
391,-0.004069410053080605,-0.15796356933522912,-0.014329657072390423,0.14047731745665343
392,0.101235840131357,0.14185157752624938,0.02806233168060901,-0.30931563580868277
393,-0.09973550970626045,0.09596503991258704,-0.08403455830191882,0.2512125553628954
394,-0.0376159599063429,-0.12674126220317927,0.0384143397081182,-0.08600629788086833
395,-0.15016258256881804,-0.10149836198833805,0.04058235815418165,0.10071632437916149
396,-1.0078584573028609e-05,0.05672155978580546,-0.003932964588324924,-0.17121175420788753
397,0.0016488919004217818,0.18570101652272078,0.027193982485953522,-0.12773663790994758
398,-0.032848668174617686,-0.0664957302257359,0.0439320688927931,0.021122283884471835
399,0.025069452460094815,-0.09912425619383879,0.05062698717851209,-0.07243090101865864
400,-0.09109051886475425,-0.1962175297193915,0.11256932921193355,0.11621122847217218
401,0.15976561982186982,0.10164536716940363,0.1573723427401444,-0.011685921587576767
402,0.0025700147126721893,0.052786529809433956,-0.002393687465247006,0.09378545539865613
403,0.05298001722442625,0.11546303478585337,0.044656107507116787,-0.06249396359666527
404,-0.15029932975021099,-0.015048688944336532,0.14537896243229032,0.028145078673781767
405,-0.12389069087772797,-0.15179642103625235,-0.04484100775599452,-0.012955596700824523
406,0.1367344331300915,0.15747251174023238,0.043581459878207544,-0.008357651178599237
407,-0.1391789660519107,-0.004253052181526004,-0.017089906419451018,0.13010539957861728
408,-0.03101787965389098,0.07416743332223036,0.03496704050390248,-0.2240130853081932
409,-0.07246581466051978,0.09704375742056555,0.1079508019305244,0.19693460533734797
410,-0.0029665982297027993,-0.051543399478732474,0.11726507630250434,-0.01553946949928238
411,0.009208122047853935,-0.07751163900544714,0.019834593000835732,-0.15257844510033494
412,0.015603730944856942,0.07153347360461504,-0.05036056617682248,0.08282472737758276
413,0.18885963978086515,-0.04772791165579281,0.0359055128881865,-0.12793688029036426
414,0.07949264151990076,0.01515887322418721,-0.22534494967191487,0.17154478750448682
415,-0.039798839719295424,0.14933682887363917,-0.010405808424101331,0.05580629024102585
416,-0.066972977956517,0.00987972545838189,-0.05899238591624212,0.10126001221961989
417,-0.19751192999061795,-0.015285537122486363,-0.03572111411820932,-0.1230570234238635
418,-0.1482650918481521,0.024135064785226444,0.06878153667628663,-0.08266044278592655
419,-0.04347737379241841,0.05648248179683795,0.07585637460360434,-0.20487887786722594
420,-0.14459024986675287,-0.13383178070607576,0.011935793695905618,0.14451458984767457
421,-0.07581245722796102,0.06936045285686271,0.21579050298478,-0.05456676755075893
422,-0.0039406462900782,-0.07151786425173956,0.07724325103696156,-0.11821353218388007
423,0.104667724422416,0.03541651525993975,-0.21412620154716755,-0.09082813735233569
424,-0.001863101966371624,0.10083451478985343,0.03711146841437472,0.02929733979829177
425,-0.06860140753513758,0.26206035158784546,0.21562155499166588,-0.044875393360436173
426,-0.19671636298325063,0.04206464764165952,-0.15125839721992557,0.050050485234607596
427,0.04000501231131909,0.16940296885899034,0.11284687858999512,0.07826547336269078
428,-0.02212491865547451,0.15213280076929597,0.06616653860050462,-0.06483809416974586
429,-0.30072094403583377,-0.09106070197420071,-0.0011943222227908017,-0.08893091809711556
430,-0.08292335955403082,-0.014278297480249821,0.2399521251847634,0.1645909119578502
431,-0.06259778070881303,-0.07175653048929029,-0.05292819187553749,-0.2985351779937595
432,0.031054439140190418,-0.011255577448667996,-0.04614188718381816,0.2445184781370212
433,0.0005103243709210286,-0.23693506496478023,0.08096670176791292,0.010855696481929938
434,0.11127582721692447,-0.04174609542736519,-0.07751941890793702,0.0003116909694898702
435,0.07229645571402768,0.02442326178022347,-0.028064879818663572,0.09608270946722505
436,-0.11521558810283353,-0.14639760854707973,-0.05091198918953744,0.10482056774437115
437,-0.0014841294523281097,0.0032642294876457853,0.13539848610178962,0.09738557884239565
438,0.08113244884442129,0.026360226758987176,0.08747766274909753,-0.106004731645505
439,-0.11909134501492621,-0.091929507313212,-0.06746415106407114,-0.2537298819288689
440,0.07381481628118369,0.2002736814068822,-0.0673042979846236,0.07489949956602515
441,-0.1063260452103563,0.060511645455358296,-0.008697103748423682,0.016217579530175847
442,0.13706978837219919,0.1657014681356213,-0.08201329276699787,-0.07990109622777503
443,-0.05248379353670024,0.2166605562242619,-0.059950949562371306,0.09730522149259896
444,-0.07961994193847467,0.06094444811376841,-0.0969844702584555,-0.05140674569918854
445,-0.06154473251862394,-0.13413013884946945,0.19413699646996302,-0.004409540164019857
446,0.04065284632184071,-0.038126737448212475,-0.1393651972047243,-0.07897089816650839
447,0.007852636869071911,-0.1937172476314276,0.020880233657586046,0.11530331436689706
448,0.18913731307754764,0.07127781343078628,0.008540156350236607,-0.1138304583460229
449,-0.1405530718404772,0.0825921199977307,-0.07365209371442202,0.07384058424205167
450,0.08412740020988177,0.042135822978304024,-0.0608168137061178,-0.14133292212283308
451,0.07355153540996459,0.1435210489184588,-0.026312935761770444,0.12061525667316925
452,0.023177202370139992,-0.07784156127820373,-0.01596947634873961,0.005844169138772316
453,0.10286955909808274,0.07901501687429147,-0.08928184051009022,0.04833068147156548
454,-0.0702830746187009,-0.15106069026002575,0.11594912283572957,0.070432040428156
455,0.037674216643409995,-0.1253852495387535,0.09743904219843678,0.028851055618099496
456,0.023553069234143575,-0.07710258520047883,-0.08694401138717783,-0.07249376875975336
457,-0.07651119518764303,-0.2764167933103286,-0.14254873329538958,0.01446764342752016
458,-0.008220226361287435,-0.20280829815148058,-0.07481860343620733,0.061040767916978274
459,-0.046006433859085066,-0.14757051517151268,-0.039318276147224385,0.24099423698728303
460,0.08945507961576671,0.09279542471751615,-0.11770200946054164,0.1889829346049032
461,0.04993486343070115,0.14531259179368336,-0.12036213222196963,-0.00032037697640631413
462,-0.1734861661876803,0.05643547099706124,-0.03509837012791772,0.17404256273312063
463,0.04735453962299163,-0.16415368313786313,0.06242932720413771,0.10138988511466654
464,0.020706884145089244,-0.12418465822190705,0.09020883865397346,-0.14972944137004052
465,0.11990810576419303,0.05350222320629723,0.165533635808976,-0.1332881100244668
466,-0.10267614189209522,-0.1072501816057994,-0.13333178477450575,-0.09719657845033795
467,0.06761760581942701,0.1833916544987759,-0.04542552590006986,0.04850963016865091
468,-0.03899053089635794,-0.039600455152630505,-0.1410817675672668,-0.062247063989460005
469,-0.05075759281755984,-0.00808163409234611,-0.11448028332460429,0.16513831970301124
470,-0.019783496538691436,-0.09916331129158112,0.06702371751156333,0.014586167290866855
471,0.10735928982245442,-0.0016617807602842243,0.05852121945198271,0.006905887895169237
472,0.10829017407595815,0.19772094427353373,-0.04737101753074731,0.09243190454235162
473,-0.009065782396204404,0.14947266467840467,0.004047122842683298,-0.03253897536293937
474,0.06251623720494445,0.08878738982421057,-0.16795106510681007,0.09057302537249359
475,0.04502606663931187,0.047346678522580246,0.13341983881767766,0.08366744178348912
476,-0.12733225730979575,0.039110688034850655,0.06214150454596149,-0.16682695313398221
477,0.08501363411616224,0.11329806208888188,-0.054916209176967684,0.09601641795967791
478,-0.16674865630583935,0.019228204225366172,-0.14890104615036986,0.17429359645084805
479,-0.0005407188884782588,0.05519565359083447,0.10827894245900985,0.0202841688585247
480,-0.023470991671266827,0.12216505343172017,0.06958713105989772,-0.07432003724000265
481,-0.0027518125734578708,-0.0469375181949312,-0.043307999619366114,0.11566535836268775
482,-0.10329153830479706,-0.11442541458507645,0.20367565793206846,0.13716361733814758
483,0.010037207594038445,0.017435220154969504,0.0510628055924172,-0.17035113743470676
484,-0.06383312115474188,0.04673607071415497,-0.08976006119390754,0.13427379509219806
485,-0.1593114989019797,0.04830363529274305,0.12396079077022241,-0.031564599353835154
486,0.10106946037648595,0.024993882854070785,-0.07091004280537372,0.09930786107702552
487,0.054577474478202645,0.1494476976496884,-0.18435556296403516,0.01388148948356447
488,-0.004356170202488217,-0.11699583251362533,0.03421823948613497,0.04601774935614149
489,0.06661369794327421,0.09641844143424416,-0.02013993245248008,0.07368366218037879
490,0.007315363647792238,-0.014068948162205566,0.04767390489572811,-0.06269244624900543
491,-0.12377892740316926,-0.04548438320882925,0.12371584015354062,0.14393875104846243
492,-0.11550578305757948,0.016177153696478958,-0.009101547895648363,-0.017536120163748642
493,-0.06111406139395028,-0.022170313156926687,0.12613899612718787,-0.038325366719366656
494,-0.02343746324512177,0.1410915337494126,-0.017989290524339854,0.014424672097822028
495,0.005558030949067261,0.03684548857748314,0.0734456375839517,0.09700527735640069
496,-0.0160718476668058,0.028592572956306593,-0.07818493019812607,-0.16023731447418635
497,-0.030922860267818743,-0.05015317473900019,0.058801244248977286,0.0630487297232411
498,0.07664822191692873,-0.09209729825351375,-0.07067787956539066,-0.008691281906898097
499,0.06492384973458715,0.11473601705833897,0.06564661822115406,0.06717190718094808
500,-0.0563225404621625,0.029029091630700943,0.02932319480100265,-0.03467260693175235
501,-0.12843077536161437,0.029914328531414888,0.081098297047211,0.06878779206186618
502,-0.013707704679736197,-0.06523826486549122,-0.021346380316923673,0.021303242278478768
503,-0.11885652319459575,0.05502374414339434,-0.013769851137114722,0.04603650459991422
504,-0.04681187654689391,0.004480822064474205,0.09117218792565095,-0.10851187689257184
505,-0.06956383263127487,-0.10313233907671635,-0.06727978385047842,-0.11937785211641322
506,0.001786347469711758,-0.08886176161043652,0.2991139277577134,0.22142681428047628
507,-0.09973235821762061,0.0620228304105583,0.015757604944189076,-0.3440701770503077
508,0.025182102140857903,0.08675316971252679,-0.16692414409830994,0.056132020727528986
509,-0.0449831353093125,-0.15474878085585944,0.038872174980535246,0.1100354593403933
510,0.12295850915513992,-0.09118503866216228,0.0023279471238911416,0.06214342660826003
511,0.10030739075527026,-0.13827687305412698,-0.1494059917538154,-0.14903696317183127
512,0.06857003389370062,0.2010778294147444,0.03060129054404743,-0.0922980325706858
513,-0.2561904426654795,-0.244253569141669,0.10090748430765605,0.09636984197119525
514,-0.049607511475775704,0.026366848699720516,-0.03697826171249888,-0.20559394804868297
515,-0.017951996602909113,-0.05408090015488808,0.13006608032060757,0.13414330491521512
516,-0.010925680140987307,-0.1393320436353597,0.17208796815212024,0.0547327661827227
517,0.02485804658553016,-0.1557688399942105,0.0038605605125751306,0.061044263670719884
518,-0.0035696380111403386,0.03251600886008823,-0.14581028176024297,-0.17905111865161982
519,0.011594218002317873,-0.01564555111842831,-0.001683109585849477,0.16458853216941038
520,-0.045288553841750165,0.10646557460062671,-0.08924351765229763,-0.0165832412342619
521,-0.16413731051184832,-0.07929194603935537,-0.08085148509027112,0.18719809996355063
522,-0.018454615166474096,-0.11071932542531077,0.049844722529272,-0.0658018437006932
523,0.13403065662331082,0.01699355744134343,-0.1099691885811401,0.05048301849346441
524,-0.07042897456046161,-0.03485414557987489,-0.07203052643112863,0.17820342456879582
525,-0.045594733031250854,-0.1478517357352785,-0.04094689965923298,-0.1700357879201597
526,0.06885463506509473,-0.0313381961991126,0.1148520600605785,0.13149673872431375
527,0.1233010561657627,0.06861356251697692,-0.054322448433614626,-0.14112504858870673
528,0.0715412768416201,0.16684901262028173,0.019285645609497335,-0.18978078925960043
529,-0.043544472897442815,0.28328666733374464,0.0769170015991451,0.10012518155027902
530,-0.010319539508429995,-0.0903517349276723,0.09583178632257604,0.05334073376739243
531,-0.011399934514510934,0.01754678849300363,-0.10083884710071346,-0.13643891663158786
532,0.01719128161991739,0.06501235049653306,0.10104310886553419,0.10302877783059207
533,0.05973626229559708,0.24040164489366542,0.03599330553652177,-0.2696414825746759
534,0.136762192333115,0.09656909549813689,0.005763013382060731,0.01912681877151185
535,0.08729357073677249,0.08454232529902053,-0.08326555961925654,-0.08358422542966029
536,-0.05738879028641899,-0.054682032231229326,0.02240227786184844,0.012265698215524728
537,-0.1323466000681272,-0.14508017900219072,0.05227252273464646,-0.07674344858981111
538,0.12709885839627874,-0.0048707734130514855,-0.09233938360063482,0.1299641610243343
539,0.006678812131445824,-0.13102693776745178,-0.06838181603104637,-0.07251762930251925
540,0.10025065597779798,0.11280069847764103,-0.0758802887233654,-0.1386517853864608
541,0.11238202941183104,0.15033591256536774,0.12109873246207556,0.2358209397684019
542,-0.06236667857655391,0.020305265838342752,0.03382476442330368,-0.2846422236803766
543,-0.052948396305542655,-0.12545225192092033,-0.05036738110550679,0.07241332308773824
544,-0.13127671416786826,-0.288018425550245,-0.12526318139789638,0.1546464757406147
545,-0.09142543760489301,-0.19745676611411622,0.24237616683708105,0.05446088790716164
546,-0.07030028909597062,-0.05286097153722545,-0.027650649450561376,-0.1943501418287849
547,-0.10397479786491562,-0.00978377751290354,0.17607399238216093,-0.04450401839314626
548,0.05230703689834281,-0.0905643338032215,-0.008774170029795442,-0.04480099743646723
549,0.25584564601988485,-0.022394623216807477,-0.09309187205731664,0.06992092676475545
550,0.032665125334520456,0.004784485514077581,-0.10629906699808397,-0.1268293947346439
551,0.17501493914553098,0.08534908207741101,-0.001067441179847712,0.01805473948627903
552,-0.20270360549854832,-0.11078822860932887,0.04402946073718758,0.16430938256570243
553,-0.02961179962553126,-0.09147243889225333,0.03951603354094842,-0.042093911052107844
554,-0.036108834759436687,-0.0672797719441649,-0.04059403869298893,0.08231756890094863
555,0.012901710609915093,-0.04025435522936232,0.10892001747716926,-0.12358750713099641
556,0.009144549473692134,-0.07204112248981903,-0.05772564850504319,0.09782684471861655
557,-0.1543008460108371,-0.10341835694760598,0.01115673236265913,-0.03367851939118218
558,-0.10176933323091182,-0.17612102689916254,-0.042609195078016276,0.12577599358811398
559,-0.04639308919331115,-0.18081825035602117,-0.012599003093979346,-0.044816616392726286
560,0.03896805893729376,-0.09990572992909708,-0.04337592392004207,-0.04590262545810504
561,0.09936743736154593,0.10323045350117697,0.009417302141369452,-0.14825377702705075
562,-0.007808519574610574,0.23708130596253718,0.004772612976906773,0.037426659720217983
563,-0.23103085898305756,0.062291637587718135,0.025014425064101457,-0.08603535547161512
564,-0.12585201105751564,-0.17954824098372324,0.11145338432178667,0.04708850292672985
565,0.04221585321818914,0.034942671037672436,0.0072579797305469766,0.002744699690033152
566,-0.18595552747491256,-0.2624507446832553,0.0819146406888534,0.08404345187074296
567,0.0026254447632101455,0.0008603815742778687,0.010545465750962914,-0.05556523474508004
568,0.06368867250616128,0.14687309853789524,0.013164322883855755,-0.273191409478
569,-0.1604821865221196,-0.09687454153208769,0.04126133073597767,0.23140608459573375
570,0.08523462980249845,0.01443519495932071,-0.15138387203414327,-0.12724304378214848
571,-0.26244832145248737,-0.03614288033142271,-0.1174394322899998,0.11232440880887584
572,-0.034005037956325326,-0.07974833973674064,0.008558207448221535,0.20197976419019617
573,-0.07719934284626366,0.06304246747745126,-0.013117038223781775,-0.11436356974546441
574,-0.18343819356624436,-0.10097516006066837,0.12265511978475536,0.19645628770952028
575,0.014490358293366156,0.01695502942388139,0.25549933593228114,-0.22977741825793813
576,-0.046969426257409144,-0.06118574362838127,-0.04553386626043569,-0.08217869221230428
577,0.00972961259243082,0.050746133221217724,0.08388719182861606,0.02474066510913528
578,-0.01251690014235198,-0.04099183857588352,0.17833715405656878,-0.057019002833801305
579,0.1934758245534105,-0.045946716482107866,-0.18274832875958025,-0.07658328081176712
580,-0.05756830837060381,-0.03916117518837419,0.18740365744045506,-0.02563556875823661
581,0.020791540895612193,-0.06021545317797175,0.003436956400879803,0.06104672119747985
582,0.051772580404495186,0.059012311069348095,0.06076309305960004,0.10372381658778307
583,-0.09089064255085832,-0.026375747899193086,0.04881922308697843,-0.10538637608567011
584,-0.08791616959410746,0.10775962094880649,0.1121516615476023,0.0739105166447892
585,-0.07675780375277097,0.14551810928763792,0.09662232619910371,-0.15256367224682651
586,-0.1504517006363884,-0.02158617845378903,-0.06642687757931502,-0.1405854667475704
587,0.14182235419938882,0.06502582391477568,0.09534005532083697,-0.06213871753128909
588,-0.1926794911290596,-0.14176129534353688,-0.07927175326181213,0.09681643067395847
589,0.11775010937308168,0.006405768641214036,0.05756509084289224,0.03667171924547489
590,-0.07618047069449121,0.18967966360376765,-0.14168265156188378,-0.11156954941681356
591,-0.16672678087905507,-0.11042460218563363,-0.06505098948998647,0.09560262617826958
592,-0.051358767667026406,-0.14970082025516404,0.04219055621361196,0.008895212301517678
593,0.19017259959988542,-0.016176447915894013,-0.02876024849746617,-0.08517592853124957
594,0.13929007360283654,-0.009017504362814448,-0.035166901935706305,0.13198820863964117
595,-0.11835329582001894,-0.12103185136974234,0.011996589027854769,0.03583987210503227
596,-0.1014080192232868,-0.2540359440890443,-0.04349676738160211,0.02621235579592033
597,0.1095081043357959,-0.07344841874508418,-0.028377188283487106,0.16473843735918386
598,0.0813280083718385,0.05570885755962263,0.06827951034886016,-0.1264190178739615
599,-0.0019714269189591363,-0.20735625777137662,-0.026893625394247687,0.0764378696448512
600,-0.006731679244166844,-0.09096557442672351,-0.029003667753068715,0.17555902435218576
601,-0.1230682273933769,-0.13830187454101955,0.13979893993144638,0.2166469279401501
602,-0.05127524337702224,-0.10039459506024448,0.10526771240472517,-0.14657159004930134
603,-0.13543283024414673,-0.07950425077560895,-0.2066711459337119,0.018137973972119588
604,0.1154488765683042,0.19356999970881475,0.021150668909224617,-0.10915621203289724
605,-0.07986696613748935,0.17227620518903786,-0.19071733826152623,0.007249776212059772
606,-0.12188180097885701,0.023162938642309526,0.005358378229931723,0.041714739326048696
607,0.051173062048321435,-0.07865261736941995,0.07748170602534057,-0.008139974080114392
608,-0.03984694963046837,-0.09260931064227032,-0.04266019504068389,0.08277796274148695
609,0.11462178056181413,0.20737872339407867,-0.05210687975445054,-0.04535806213420001
610,-0.14718674234282855,-0.001400676004832551,0.021054773996578992,0.05998325149389434
611,0.05610148606992485,0.07232658086813303,0.0024165643059811948,-0.16515527878404695
612,0.04131152995920932,0.11488034638092309,0.1364682357600753,0.008568275209370892
613,-0.06871380333249,0.05282797395839106,-0.13476985501927982,-0.19588529642228383
614,0.035466782492821265,-0.006956187726567142,-0.07861287427757213,0.11801542037338135
615,-0.0157446824294924,-0.16169314909357937,0.0645846726423148,-0.16082492970482654
616,0.08231264831434426,0.15939381396387217,0.01774304552669612,-0.12223799692489892
617,-0.0505923487829828,0.1423978671282916,-0.05939063775888789,-0.10080109292698486
618,-0.12755445013234598,0.044148408452312,0.33694276201626244,0.0231772608126231
619,-0.08606193338055904,0.09617942096732389,0.09551994191290078,-0.17817646135134918
620,-0.10532544749111822,0.05713173316918035,0.17250422020905523,0.16251373087403465
621,0.034511607504324984,-0.06248405834294279,0.051235169432466615,-0.2618857037357173
622,-0.006116915895460533,0.010480973831795614,0.24222147364785138,0.18495196368465644
623,0.10487978413594488,-0.20257047166951686,0.0519294089651406,-0.2533622122547978
624,0.06653357573738194,0.17483847621478207,-0.1018545869908829,0.1061924772747409
625,-0.08304316906946003,0.1621940294249079,0.1017194554025764,-0.07029175062874224
626,-0.010511536031890173,0.08920590410705226,0.07231999347127889,0.07242213600597804
627,-0.016907469343257944,-0.04261984303680765,-0.08362252809630064,-0.08126678530256155
628,0.059621369681172466,0.03792523999337842,0.016198741360843746,-0.08602867119817205
629,-0.18032079592507844,0.0012381543448080623,0.0016097909395322314,-0.08193959047903726
630,0.021705819228225873,-0.010050718022575286,0.05238344025563505,0.2720937379001648
631,0.10388152902194252,0.14075760644785312,-0.1596617810934836,-0.13792117783700092
632,0.056309123236792435,0.09725257987654332,-0.06278446198448323,-0.021708173952753873
633,-0.049741209775217635,-0.12155939629069552,0.23440402061623272,0.1420147190827427
634,0.028614914314439993,0.09209500652720026,0.0683255126679832,-0.16432485672238445
635,0.05198188446066465,-0.04657465811049646,0.056516466850014,-0.057692620650265855
636,-0.12455417347752654,-0.08321902114509018,0.022014517037469206,0.08988834158624415
637,0.06838162537813974,0.08450983557183288,0.03622168634607948,0.023544759661783946
638,0.05833171255026404,0.11328615054589168,0.004518189249175682,-0.026072784921571328
639,0.12068915392651812,0.0028406640253929166,0.07439136066737247,-0.020709087030118804
640,0.1131234080817329,0.08725884468014021,-0.09088610703856234,0.06604844197334721
641,0.13327662853128386,-0.07789570871567965,-0.1333878093389788,0.05142025271295439
642,0.08697738277280635,-0.03344598818701553,0.02501755459068794,0.00039508458445030106
643,-0.028133482910814092,0.08809531769234465,0.04292289075207038,-0.1557358512104544
644,0.09140197691902446,0.25959336158059854,0.08584681908001207,0.04990531086879368
645,-0.05164338751978095,0.053912157070309524,-0.03183065684440278,-0.2315568708040991
646,-0.1100128302325243,0.0763950351498517,-0.15826320969199967,0.11527407792042418
647,-0.1558949566136999,0.008712921831972788,0.12357427690586946,0.0725011075977447
648,-0.06069431386971123,-0.05395403591192399,0.10655815862352616,0.010568442040894972
649,0.17187795678620793,0.16090413649177354,-0.14019516399351653,-0.2580626201052346
650,0.13734523742401708,-0.09144484503702538,-0.2104549192976409,0.05209625937650396
651,0.08371461692661274,-0.07482156029325054,0.01469680146931077,0.11392331662768337
652,0.016378924954721055,0.17045217754944494,-0.2014683227772436,0.12891818976455627
653,0.05457793752046814,-0.014835297418291073,0.08918298949511812,0.08155621773913745
654,0.08357799651573648,0.06595822728579016,-0.02223180925374201,-0.021200842420632
655,0.004129781486983397,0.005059014388032464,0.13322130116290223,-0.041766713757769844
656,-0.052972889949742544,0.06132729112220679,0.1325656547335196,-0.1406435637056938
657,0.02455768985102131,0.09199962570342993,0.0015061491508905588,-0.03871987451913237
658,-0.12154384938940346,-0.0015794817092065344,-0.09267282739141516,-0.09243372083939433
659,0.03232556173083531,0.07841703898867942,0.07628142895412357,0.14503268166625383
660,0.10966382966198195,0.08825985399807204,0.054187904793993505,-0.027939475483942183
661,0.14053907806164956,0.05455131430579435,-0.21558366839544996,-0.12788227903744295
662,0.045139063366436645,-0.06718211991629684,0.2354016503037805,0.14073451942774565
663,0.08411423760376961,0.024823151488781572,-0.13311478380898972,-0.01786671747579384
664,-0.07324425571947839,-0.17516278976570596,-0.17758136214629255,0.275033182884739
665,0.13244570647570997,-0.024878052022205648,-0.19398628163289205,-0.07795572895287706
666,0.0614678322417008,-0.13712090458947612,-0.09796322356678978,0.19461543003663279
667,-0.051554818807809974,-0.07691743204466014,0.0011915752467571384,0.1314397684943731
668,0.16730892621787768,0.0039699868811129,0.11613127391150965,-0.08819367494300293
669,-0.25319034980321936,-0.020823367222796138,-0.10719143036408216,0.15517347946006996
670,-0.1712030340495801,0.013190357909222683,0.055111092486661066,-0.01987616087480542
671,-0.01912743805901287,0.05624107853599322,-0.1313625155735632,0.07686812676516638
672,0.1437232109096044,0.10282549337399469,-0.16012433050082917,0.0863555855695376
673,-0.12959529237390427,-0.1939389105633217,-0.09381430395759346,0.033521000000574314
674,0.15040022237132875,-0.0905135094213094,0.05909385854824188,0.17661124848257131
675,0.0262532482537457,-0.15728174464357342,-0.11756145359098591,-0.03183998850121571
676,0.105400447994723,0.0332017413024599,0.06195842365777919,0.09445151653337702
677,0.08250967873021878,0.11824709033999026,0.0026445879615826923,-0.05499939777347157
678,0.11142189695060373,0.1006533579310974,0.115965105872162,0.023119132722860404
679,-0.021288810945834943,-0.13251840305791324,-0.12955201366340302,0.0521501039710858
680,0.22101510491183118,-0.004399617304950639,-0.04385027900613503,0.14017284537247157
681,0.08169530876212977,-0.06453178910342654,-0.23408320829050358,-0.09284581857860967
682,0.03262764762922544,0.07252282144733264,0.1280717653990518,-0.0028536369435568365
683,-0.12435380050454091,-0.13032058838228866,0.15865771444930313,-0.07135699656269534
684,0.18108082759808883,-0.05680501256780577,-0.13494176298023758,-0.040350732345070264
685,-0.09432585788641369,0.009162288118435648,-0.021162393355112864,-0.2015609043845064
686,0.013097163360650957,0.10354629099722057,0.1264707774205632,0.0007214946456109497
687,0.10597079275436629,0.16960561013259118,-0.23793727757662392,-0.14976205280721427
688,-0.01696443902082953,0.1148812830972877,0.0015821563118343252,0.20438354722067215
689,0.09502060026490625,0.009541836266317896,0.055795947665173894,-0.0686894516612843
690,-0.13239393309593656,-0.22690507251288278,-0.1476723326674449,0.043379888234553694
691,-0.028908761763309053,-0.12592478952783726,0.030636859692184437,0.1514778683220211
692,-0.0017073850383534858,-0.13711841963954524,-0.13392528025979455,0.07144228291366676
693,-0.10707292853352084,-0.13475771023197647,0.04653536562274547,-0.16418390368117497
694,0.04941123165915971,0.03323486536794264,0.06138887212133968,0.1090154581447718
695,-0.0525010696851287,-0.14114682393728883,-0.02948239617082868,-0.08180313320271536
696,0.137271673206404,-0.06415991917195288,-0.0013655641354189986,0.11980280598419854
