time_index,V1,V2,V3,V4
349,0.07502273349791952,0.028516994713534548,-0.11434508022287605,0.07098786977173269
350,-0.018922347776327113,-0.07830040659104676,-0.0022056763856601203,0.11155563338844939
351,-0.10955044913097936,0.03045921363924324,0.10151429197459377,-0.056857819998005564
352,0.004135014074285501,0.03539524507901567,-0.12169010320906767,-0.07706877806240305
353,0.08963602719728894,0.1439662165166753,-0.03188174905911725,0.0334010028537832
354,0.1354729305562295,-0.003619881813460197,-0.27643018464333496,0.20462668613161275
355,0.008977153950494053,0.06131848346255672,-0.0013138198653131691,-0.08570434480055977
356,0.019156821813156696,-0.07787341173471533,0.0027906759911282414,0.10031923054061019
357,0.017155975742811226,0.027890247295949216,-0.15910625011124457,0.22690884225993385
358,0.11359445140187688,-0.18050196231258298,0.07511041001654149,0.14899876359831438
359,-0.180627263655411,0.025894351890041648,0.08065243193746005,0.05348378235535061
360,0.12229110502043658,-0.021898284787248323,0.16081782277746282,-0.014162771149710995
361,-0.17802609890607826,0.013388881632666046,0.08957676655876842,-0.019028386037717955
362,0.17574581328859396,0.04342250189640994,0.0697261456154622,0.08818052906617069
363,0.08734069093480197,0.09876648039358837,0.12782110318147494,-0.16525167191410017
364,-0.13747256509390826,0.08027012773337074,0.13054292213579222,-0.29199014587560457
365,0.19735469074685696,0.24311566671743134,-0.008413374657530642,-0.01141162347694781
366,-0.23880723619919253,0.12046658880854659,-0.038059587832248325,-0.2787433443915854
367,0.181320990090293,0.19890784760902674,0.015590126789287298,0.008388762012769113
368,0.027252715305555855,0.12935518738156362,0.14307228398960656,0.1144583810691728
369,0.055536812473030765,-0.00011849459977983715,0.05768470096165994,-0.01145672443693694
370,0.06585079377170111,-0.17256836062681674,-0.05398781826637623,0.18500687735435228
371,-0.020763243583883165,-0.18856886009945073,0.007890608386535068,0.048207778756217776
372,-0.08629109773500002,-0.11408468283653649,0.04463609449776372,-0.04398381871462074
373,-0.1482353271867263,-0.020430586935694044,0.045687594874353574,0.06608084789060842
374,0.16393891017619308,-0.12357801873097003,0.028459140712295147,0.14178085993495
375,0.001131279975540897,-0.11395031869303897,-0.009315420818251721,0.09300781692644303
376,-0.10999873804225249,0.01909239088291767,-0.13797798037524747,-0.08728832463129642
377,0.162258961966029,0.15896610692212013,-0.14100612424130904,-0.15088350074727938
378,0.04733092172158335,0.1507771134212456,-0.23026609403088785,-0.045799671006625686
379,0.0022915033657436683,0.062341915820871716,-0.010508626089353004,-0.13591123704141117
380,-0.006483475844497447,0.13924623787960655,-0.13753720383301793,-0.0025892937326214838
381,0.030684559437666292,-0.08199006701971003,-0.023666101844073504,-0.08466826398219482
382,-0.08225419731539386,0.0434871464687089,-0.008018094404642205,0.06445983014049843
383,-0.06264106265081143,-0.09459531855374595,0.06628084454701391,-0.08654858259295223
384,0.14006347411985787,0.03832228151749732,0.1455836473856746,-0.07125089095349643
385,-0.2154873555703144,0.17879011519701876,-0.06623649262551903,-0.15676826009895983
386,0.061426729228997085,0.22505384226530278,-0.08315090233840819,-0.0637131003429615
387,-0.06569232808323328,0.03391490659227339,-0.015110692568789226,-0.08788305663102577
388,0.11346976138310887,0.03810776454889293,0.056582760733273195,-0.045001528198890806
389,-0.15952654398055038,-0.04401595368939147,0.20852531644029584,-0.03387662229915152
390,-0.147876735640479,0.020070114062337985,0.18248197204384908,0.047740054619171544
391,0.016794435267622573,-0.15856453164600082,0.23350985708120026,-0.027436078727082685
392,-0.13816156657442413,0.03418887811167468,-0.008770164763169046,0.04383463314769456
393,-0.04708241698247371,-0.02688411042527715,0.2078197227153111,-0.23945470401783583
394,-0.1289153493370754,0.17045189569682065,-0.07872697918413715,0.009022471369799667
395,-0.052129085919511674,-0.15120771782389195,-0.0781405657540807,0.04221076634015639
396,0.028285709584079215,-0.07405717758371372,-0.037525666389887906,0.08749603096339692
397,-0.1343636226240912,0.07284798069213554,0.06688757256662471,0.09470107885044958
398,-0.07480184524952874,-0.07356492470727868,0.010616299993611522,0.03262016211583753
399,0.11871128561307023,-0.048181734762087744,0.056646383975307496,0.09471991696015139
400,0.011775015988431808,-0.02586987274655105,-0.007533904223451085,0.014869579154267207
401,0.006328873342433805,0.11250104608075959,-0.09716765110327436,-0.07572777497949379
402,-0.03179297427649249,0.05818066727100997,-0.1662974131930386,-0.1436289878709608
403,-0.05592034509946087,0.106886808820256,-0.13133955828528937,-0.01620512922876935
404,0.16138559484411893,0.08881747579510041,-0.09450754667619252,-0.02084057676940305
405,-0.06663458540441672,-0.13089407581707635,-0.06636417796346746,0.14945871153441148
406,0.07982359316599905,-0.02163159476042724,0.1911316142326741,-0.04703682824381263
407,0.027479566867416705,0.04169819991668862,0.09856197853613628,0.01880585983452674
408,-0.073670304675601,0.194204829014165,0.09952972438608575,-0.0853286908726726
409,-0.030252319071154575,0.06601555800044831,0.07861463604599714,-0.11781046999575615
410,-0.11330988804566279,0.11700099033700398,0.00837744572490972,0.10435403608772961
411,0.1516645590194852,-0.022631081863343692,-0.12353500182868198,-0.10646415195085601
412,-0.07137654108285578,-0.02712516314911073,-0.31572298126488296,-0.07898365522442197
413,-0.10996412913250532,-0.1160304763457466,0.019586080407586498,-0.05807381055164168
414,-0.09380853630093633,0.06765911355121254,-0.1076791416620566,-0.013758371879871176
415,0.05843835955805368,-0.23724117429488753,-0.037590413039733164,-0.04491788406185378
416,-0.179492191918817,-0.01116111328420592,0.056677393227433676,-0.00281014522197133
417,0.1505878832769132,-0.23788059122094127,0.19563196823148102,0.1828070105046636
418,0.007976842573800005,-0.0502070727579676,0.19465155470396112,-0.020421794260617538
419,-0.08889698860372595,-0.145548672575957,0.0639388878073304,0.005665249587285627
420,-0.10255743392780761,-0.04456064571903496,0.045288185622786054,0.16460308398304901
421,0.03499803613863764,-0.08845304880181555,0.2564064957739786,-0.07232421435323415
422,0.0025341216975587194,-0.12482369692117722,-0.004905779763847096,-0.11800153116599504
423,-0.011411643410247545,-0.006504045742914445,0.002915319766085833,0.047656061640780255
424,-0.12749267003220113,-0.11826205904583764,0.02516599303015611,-0.21858491938454228
425,0.26789033792264105,0.21807720026238162,-0.08515720061491337,-0.11840306257405629
426,-0.17285494087976772,0.054486789854304274,-0.1663320935314851,0.01824148011239485
427,0.04398813093923656,-0.19349746459000805,0.002449437173364935,0.07433781283775262
428,0.010550922637749354,-0.16656516430367466,0.0419157910427234,-0.09534125703804111
429,-0.16112365220657432,-0.009955249861927865,-0.08105055191207786,-0.12086515666883366
430,0.15341836173014206,-0.005828020412892931,-0.10114293537275869,0.08680136110659242
431,0.036527909820569124,0.043902730078798566,0.04553559297579631,0.07537171771061679
432,-0.05055991379914616,-0.10089850360526852,0.1592004881594476,-0.11038646904327959
433,-0.11065331983171574,0.02155534652202797,-0.01646994202586534,-0.029492409889655343
434,0.20577999763937252,-0.11593306684227093,-0.0025201004270818308,-0.08397808921627754
435,-0.020510475243309567,0.08242624528077136,0.0345476865363992,-0.1322881757570325
436,-0.06420544119796986,0.058043994470264475,-0.04949976549682649,-0.15588613833280207
437,0.09686259859391119,-0.046431821351451796,-0.060414683583264,-0.03804924662619353
438,-0.15232063922951294,0.012883503996396897,-0.07088840651191829,0.01443549155615894
439,0.07834040313210178,0.18740313944423845,0.049054911682686254,-0.10977483471833388
440,-0.029201876766720744,0.33078358398103774,-0.1034936996457805,-0.03210571829733766
441,-0.026406054809258415,0.10976255128468218,0.10060342198536598,0.06371847973015932
442,0.18368022454224245,-0.16299678227989944,0.11094479184056447,0.07638934191583822
443,-0.11853850296905319,-0.03743157222779871,-0.002983374379139099,-0.03365134100484292
444,0.22447828389721558,0.12957503954697383,-0.002644508440929918,-0.07009788576740358
445,-0.17070930081141655,0.04976205372642813,-0.3122612502593741,-0.09716460903819839
446,0.056092350293212336,0.31200694965511533,-0.09039584365180398,-0.0334446002017484
447,-0.13208348414020754,0.056281000313179744,-0.05998006784947296,0.12707514690169158
448,-0.007529903133523384,-0.06531386949931815,0.12303994425758899,0.05618938231835299
449,-0.08197549067859829,-0.011783744572488826,-0.08378529148144334,0.09449321554425263
450,0.020158110701755588,0.013696532796623168,0.09755920699838831,0.09430794081365151
451,-0.04961001148925754,-0.10191990683550924,0.14147830148816487,-0.0037937685910088108
452,0.05244129882019784,0.032464037732617315,0.0388970013134598,-0.2370985689143169
453,0.023633976747082622,0.2135085101247009,0.018338213663233655,-0.16675629339824322
454,0.042630849161289966,0.1518566123522101,0.05205947588509349,-0.18594753437975042
455,0.05827468621793984,0.2321883448930973,-0.04793096245421157,-0.2094852964840478
456,0.00013633214375746022,0.19417771217661456,-0.019931622219585485,-0.11235833009456876
457,-0.06655138398599758,-0.09240124766252475,-0.05555237156242114,-0.036633675520041105
458,0.08325034155678042,-0.026786214025614766,-0.005463602526613147,-0.030955071171475397
459,-0.026313887875237987,0.03443820878627893,-0.05288148718369143,0.08325430038229586
460,0.1462918643982658,-0.055543164618271565,-0.025305316506513388,0.2914605751898321
461,-0.2692148486140018,-0.20064697980855914,0.18984163951326966,0.14446452928111225
462,0.22391941936203769,-0.1465640403095604,0.2204389431272599,-0.11719509508821638
463,-0.0731175912217604,-0.029259215325931308,-0.04100101788974114,-0.14885715258322477
464,0.2565659839445499,0.12320601654625343,-0.20458920973673067,0.2107359887811601
465,-0.001719888393642649,-0.20389396596819104,0.03977987594443426,0.3074091855109821
466,-0.012121497514009929,-0.23517075139997293,0.13135556449419772,0.2198178601066711
467,0.061888572929087095,-0.19172533916288953,-0.06245776554447971,0.006175264053119842
468,-0.11471139078026042,0.004884572540351455,-0.0902352796480925,-0.023517036785204528
469,-0.013377052972373536,-0.008647351230786327,-0.17299449037928996,-0.06506127705168491
470,-0.028398176499567794,-0.17292640591978048,-0.189693451013212,0.15719809290115738
471,0.09288743862168437,-0.2292582741817067,0.16222689779410476,-0.016491627073673777
472,-0.23656876924057618,-0.1247263028698909,0.08764707307984307,-0.033986204748002444
473,0.2462791495864779,0.03142938275824607,0.021636514739881325,0.18112078335882617
474,-0.2311142349700575,-0.01891452418550124,0.27492753835539474,-0.2209655581620018
475,0.07742989188649715,-0.013731478251353138,0.007427737637640423,-0.12373714232687168
476,-0.02229132909877989,-0.008297798903835807,0.06921547105058903,-0.1273229327791306
477,0.03682458071317622,0.03761083505896045,-0.02610882739126537,0.07709120631893839
478,-0.058967015050737856,-0.05207488284810784,0.04662439364249708,-0.06814218431117784
479,-0.050164629487902436,-0.0026318697723049962,-0.03343080955014455,0.060689060281990254
480,0.02019209132387416,0.06853316692873594,-0.018654967764600967,-0.05118835708519355
481,-0.08811163822247833,0.09100601147041516,0.07768001462277793,-0.145102501270728
482,0.16778297707583228,0.2314213174726703,0.18606860431993044,-0.041172404716347866
483,-0.284088876224158,0.13006646740925878,0.06642049479086796,-0.28440754279794384
484,0.1678218161381547,0.07079675733556028,-0.06331562230656176,-0.22451608166794165
485,-0.049013935328502914,0.23194214836152516,-0.20352561479844658,-0.11577266546208875
486,0.1116233605360811,0.11030731814531515,-0.21324609737682465,-0.14021152312167318
487,-0.06377037623570317,0.1534365425333665,-0.2179326734627961,0.0251103246966198
488,0.10817704419259887,-0.16784300126914514,-0.12165158735169465,0.005360025722771944
489,0.006329310473986903,0.14059645633511103,-0.19484840420695526,0.0737813252130215
490,-0.04732317878949344,-0.06503907055573613,-0.010944811216063596,-0.0928376259192764
491,-0.012176218776423477,-0.06350680709473758,0.008990273383015786,0.08512026582374851
492,0.017715045811330123,-0.06993525628720426,-0.08452972153750529,0.12389584792208597
493,-0.05348344622099936,-0.2986902318871869,0.05685543003128472,0.011774796916157099
494,0.040236061619454935,-0.1719195493784917,0.1677668196765242,-0.03002006034030679
495,-0.10184300154989404,0.10314445373328372,-0.19933459470906523,-0.044207583516242294
496,0.04165218319880052,-0.15848526654837503,-0.06632059884976282,0.07032857715977885
497,-0.11163845070969304,-0.14139670260735437,-0.05437665691380658,-0.038959130666530714
498,-0.01520825983096133,-0.05579801425957455,-0.028934068430084413,0.006899672412189663
499,-0.04718585148253497,-0.04154410340365246,0.06682211076660795,-0.14383781029317
500,0.02449292967183377,0.0328256531217799,-0.1882983777364373,-0.03554950342269206
501,0.03763756507953972,0.16478933758370853,-0.0689934547127223,0.04523147506119593
502,0.04257146223858474,0.014498259809293222,0.11169353852518636,-0.1420914457981415
503,0.19734305393316526,0.048661189948982886,-0.09588395127703593,-0.1210313564984508
504,-0.04508425722295668,0.09544464730730194,-0.11036840003249725,-0.1915814588754263
505,0.09315507605464574,0.020578279680134842,-0.08673778872461595,-0.05631224236393052
506,-0.1240224437047092,0.11595403719232819,-0.049466311285216294,-0.19520680115467004
507,0.07105442902530361,0.0744754368659831,-0.2983585839907068,-0.206264328181051
508,-0.007467349132675091,0.014209447687889037,-0.10668691754566517,-0.03716754937613503
509,0.05826749624088471,0.060559295758713355,-0.15626087830378285,0.19239586443823825
510,-0.026346462951712526,-0.12219260867389098,0.06734908916058537,0.11887600425953923
511,0.016735065806484848,0.00688105336097064,0.1289098111203465,0.1390311698705211
512,0.128962767363883,-0.0944936292457687,0.1805353900560865,-0.01447040259104871
513,-0.19045403068005884,0.0017245610746852596,0.07652052847100693,-0.14878867627153577
514,0.317216223367941,-0.06522326731639645,0.07451751225614481,0.00792384572842601
515,-0.16331341117319453,-0.06584924461337474,-0.060807868147300784,-0.05329253027672093
516,0.04519517538270647,0.11629152543320881,0.0703798766844238,0.10598912721649861
517,-0.0978270689470695,0.15452607959702955,0.0006683041412838195,-0.13544029533083576
518,0.044699476007845074,0.12887255102697676,0.03895793749829016,-0.0272623342326902
519,-0.013154406102900109,0.028760925749245395,0.095964649135742,-0.13443358366219477
520,-0.04598329683244076,0.10643464166661509,-0.047848248313611966,0.03773918436660873
521,-0.12365778968327588,-0.15771863210607326,0.0496361053827639,-0.002884126081368711
522,0.009251855451436246,0.03209685073868297,0.033211031242991906,-0.061994977509184174
523,0.017719348002618488,-0.04161412695013146,-0.03513620707391306,0.15416768162762753
524,0.07072442075780463,-0.11025548284448412,0.015727801365299596,0.03832284799642298
525,-0.033496749223242875,0.04697274329509164,-0.02230401743638878,0.281758187801061
526,0.0610818993822035,-0.12789535497685692,0.040866195111922854,0.06457031465010904
527,0.10236911809988272,-0.1034156907038581,0.11797140953165627,-0.08056778256381651
528,0.012298174066874314,-0.13504574423554463,-0.06664515199979557,-0.0807367481432851
529,-0.043588470003667536,0.02011102622850732,-0.052940920415292504,0.22930498294928542
530,0.12826873292291086,-0.05988346162037263,0.08545446958195524,0.12017201988103982
531,-0.2136624675076985,-0.12471572580539506,-0.06978560715593701,0.05514008204838908
532,-0.025971302029265855,0.042449800694447454,-0.03196384621296918,0.045677126430686533
533,-0.20759195290503454,-0.05711222594337731,-0.18512174548568008,0.07346941441240515
534,0.07929008344516618,0.059936728942367234,0.11019180899590193,-0.04679001162352102
535,-0.00010439652508639069,0.10654351574277104,-0.09893196226559442,-0.04634124431599224
536,0.0430208422651333,-0.027561467057092837,0.03890656756789784,0.18976684333254226
537,0.008304791973688861,-0.07042509117579465,0.04781898748762929,0.16185668707912265
538,-0.06174680687152289,-0.03226537078823954,0.14193963786637234,-0.19611683498151508
539,-0.04817207029237786,-0.03129162834005052,-0.20054814866963533,-0.13448780148742817
540,0.1126108042519367,0.17519745571463874,-0.12151278459044172,-0.14851666313395637
541,0.00040109045862114084,0.21631485976066106,-0.07532666116559653,0.0653993194670493
542,0.03936438159128707,-0.1344654784690812,0.10042677167324233,-0.1093176877917203
543,-0.023529583420720757,-0.16072904480768774,-0.18804036718087908,-0.060718006556892246
544,0.021542475582983694,0.09152937600474115,-0.06682003982799053,-0.10958010795952453
545,0.04572557347055453,0.28286592888832424,-0.1772637228103034,0.034326223389902655
546,-0.06455427988782064,0.04566785133274646,-0.04231787389901957,-0.17318873170114538
547,0.05569010632929775,0.033692906828139337,-0.08540113016051103,0.005990443681620303
548,0.04864009573808358,0.16147123580729364,-0.14157602330735997,-0.03306963435706935
549,0.11523967048516744,-0.09880678618644742,0.010400710511546611,0.07637652160466261
550,-0.04639880619566371,0.020996711215412897,-0.050494257029414624,0.038949210355391305
551,0.07644943044305405,0.09082695814862057,-0.07918425594801377,-0.017086883074009587
552,0.018575441575680134,0.03939562672336961,0.03758483427545971,-0.14112747494471461
553,0.08254374698415898,0.05686993627562507,-0.1344423616343172,-0.10041310784930196
554,-0.018241562443146137,-0.06174644457532702,-0.16342481978821705,0.09796004706837737
555,0.015932451777121104,0.044525176591504546,0.0705862525115487,-0.08061093568565447
556,-0.1336776177735966,0.04191197384228037,-0.04000222964420636,-0.11831897733699646
557,-0.006640915769838204,0.046768186198251786,0.0785353395626899,-0.035795083842555295
558,-0.04489767245252692,-0.0006704218048412987,0.14453723363769896,0.06288713197322929
559,-0.004536665238139205,-0.20757433076112156,-0.10669548848104624,0.06596131636144947
560,0.09631649574198767,0.03539059893732105,0.08937521731328948,-0.1047782268435822
561,-0.20137176621796207,-0.006136066181734415,0.001556108671236879,-0.0881028300551888
562,0.050296073121199845,-0.06650812988284359,-0.03230887494889079,0.052384024183396855
563,0.17038908611484319,0.04428529184112903,0.06737508757907693,-0.0789389713827777
564,-0.22679895542025674,0.029308580506195836,-0.02273045259777606,-0.11067672646551563
565,0.06390843937349268,-0.16585180415938933,0.07484065866299883,0.015638781557536265
566,-0.06817196491337742,-0.18349489296074079,0.12044401318965416,0.031831575669975735
567,0.09119824497204643,-0.01203013288079468,-0.24848851324073218,0.044562895399853496
568,-0.12934051463459606,-0.14669515846814105,0.1129932358930472,0.11911241455755733
569,0.02861524937135838,0.020027121383217952,0.3047755626772369,0.028960513542308122
570,-0.17262544553576373,0.1280858838157291,0.08087819537838366,-0.015369533520249529
571,0.1928206955333655,-0.07949247279460493,0.1379065845078506,0.09205757077670355
572,-0.045086269598824905,0.0672939988295629,0.05101931935999472,-0.03146163074311842
573,0.12870534981325532,-0.08903380906710594,0.046622737359543476,0.09516893716151904
574,-0.06574001878313086,-0.08053719797951582,-0.14618913281520074,-0.0025701159398026224
575,0.14084725056936176,0.15410270453855573,-0.022481539434208768,0.024771849374925617
576,-0.027631368239163435,-0.011830853539857931,-0.016190743780223595,-0.10197007970037593
577,0.14958916762605026,0.24420533303978298,-0.07132718348604905,-0.10354551645069074
578,-0.026042177200398198,0.08137598068506158,-0.09306225784438141,-0.2444999641952225
579,0.22460749904808722,0.15395559553130697,-0.19797481067436745,0.11563041883209715
580,-0.21041893955936908,-0.03570655161591999,0.03368567539318927,0.07734890290462795
581,-0.031992083806626076,0.054445964618070136,0.1241320599165423,0.12097875291885969
582,0.10888347623476236,-0.3176490766908579,0.04884869513793586,0.22588254512421335
583,-0.10925360017543426,-0.2257587992705127,0.19854677333348666,0.04384886356204109
584,-0.024499052332406922,0.008741407635420029,0.09256750610316473,0.07854669453969322
585,-0.1587233446895672,-0.1111573658747303,0.09449590432901885,0.2344285902720514
586,0.11734197558198703,-0.2552489970675564,0.12745189370517399,0.20703082283300822
587,-0.10780283497456826,-0.16636248988466332,-0.03034578065521243,0.16657913087659715
588,0.0831877144555341,-0.22771966912399694,0.14190469488661225,0.2892906215436714
589,-0.0111368878158024,-0.2095169217404278,-0.08145852979894205,0.27014851508586957
590,-0.015164326751550187,-0.0788911679503748,0.06367074740708392,0.08591868547242242
591,0.17588915199532676,-0.0027211511928303123,0.11348489259511478,-0.12146064340641578
592,-0.06999957267267734,0.009613635990081928,-0.07762764421462345,0.030806833901965584
593,0.03247570784939453,-3.927524930946377e-05,-0.048830401030996,0.06915322681070932
594,0.17688834817116358,-0.0221475377194167,-0.025971457244950497,0.004590116548462565
595,-0.03274497924555021,-0.016956110354236845,-0.25494963536495047,-4.3372756736395623e-05
596,0.044947143507066,-0.010566690284766235,-0.08661250193291298,0.06511873861890279
597,-0.011439238471786347,-0.2633555093544541,-0.018036677957652084,0.02372704551130092
598,0.10231135998766004,0.195556006156676,0.17185288672422303,-0.05201400721414626
599,0.07047050679064149,0.15386352558728383,-0.23303046138520736,-0.08849592937683717
600,-0.15765291728945866,0.044159684890173224,0.08256464823096629,-0.170827336071339
601,-0.01476605372954562,0.16816811440955887,-0.22452475811809647,0.0377636843515421
602,0.04878128355534418,-0.25739183535410737,-0.22287485940432375,0.015246798346883195
603,-0.2210119927816533,-0.09207629353008032,0.03765061397344147,0.0021721071710115135
604,0.2052219980801266,-0.12344925485119962,0.07082619486951114,-0.05830612656417579
605,-0.21840252317091027,0.015600344972482515,-0.03856175025186824,-0.05108493923821063
606,0.10774420876989653,0.0027238065922522616,-0.013334374138053605,-0.06178087304606938
607,-0.01907135957545698,0.05050910694458825,0.027206588382009768,-0.005492140030749146
608,-0.014479907996230373,0.23015994549423086,0.0852431975373796,0.002049733253181349
609,0.02699880932487058,0.18432959041539276,-0.0031745334395189215,-0.17024446355384998
610,-0.06803021979204345,0.07088585574713765,0.06515610343803155,-0.07668298932386558
611,-0.06244916343316528,0.11909669027299548,0.06070762759341013,-0.1369469384716766
612,-0.005939799309189232,0.03934581785124728,0.052666635167086244,-0.1070717289079445
613,0.050007553082711514,0.10423891300349777,-0.13957509941020574,-0.013422312622489854
614,0.098110168643259,0.08696439659450779,-0.06821522216719093,-0.05069999510832418
615,-0.1372283497593555,0.03972533729906582,0.10344617842496988,-0.16185113625918862
616,-0.04733924249166979,0.08426647907828724,-0.12608684996863595,0.0020495567242836965
617,0.2773716844653691,0.058970394686105945,0.05466845132437736,-0.0985192653170755
618,-0.18462813234242464,0.08189874278400758,0.04309995816183787,-0.04670836735673513
619,0.028892847673005845,0.057273061319702376,0.06398163279769936,-0.18229428984696439
620,0.05315745503427806,0.1891780337221417,-0.04202684593486011,-0.09314784935715986
621,0.2764469241546642,0.07864782586668198,-0.08557827156353534,0.11138396655349472
622,-0.17674150110691586,0.01956149138714718,-0.0951178753762187,0.0008696792655445151
623,0.10407010759752675,0.034798113871075446,0.004669418411378008,0.12759637868465934
624,0.03703280799935729,-0.1747561203577589,0.2866180402322734,-0.10233995338201392
625,-0.10242313454630056,-0.009230124264431365,0.1098971151288041,0.21161421604200945
626,0.08892623909206754,-0.002524188168724073,-0.005128557954783286,0.14588254740846016
627,-0.05179584259035773,-0.19069900342617901,0.11388600032922493,0.01843609580031104
628,-0.0029836555372087445,-0.08912942978976954,-0.04369834685102629,-0.033034190680965914
629,0.148792367357808,0.19668037798225635,-0.02194114575387358,-0.07565801208727763
630,-0.05591883859963449,0.20849357366177368,0.0940408545748036,-0.13085787113728906
631,0.013196559407426077,0.27898914729267427,-0.1750504411637788,-0.029285613537719496
632,0.2181975544859037,0.019553409361712175,-0.09115657317047683,0.01802538047319536
633,-0.33477220729217877,0.009004519955703933,-0.05503149253987456,-0.05024969883233356
634,0.018452616516501985,-0.040678401993503796,0.05508628017411264,0.11513121096749221
635,0.1290595407022784,-0.13679626138107487,0.13750490933197834,0.062143286111368275
636,0.1552318268599786,-0.2303440119694595,0.09676859671462658,0.03208277546358025
637,-0.04196571300796415,-0.029225030219611446,0.09229445279622871,0.12180623756161635
638,0.15183759821342374,-0.16899462466100443,0.11909713090879367,0.08295903414120878
639,0.059035303837316505,-0.02996743585920574,0.05333720426117372,-0.17087296644238667
640,-0.03262590277062882,0.052979761852578286,-0.23367983205021647,0.1724257546639548
641,0.004156986336580747,-0.2758246039848259,0.024897407761319133,-0.09854245092579567
642,0.08735453423791566,0.08573521735102412,-0.21629754099131268,-0.11512906554984782
643,-0.05534803119197771,0.09432591733699904,-0.048798521193897035,0.1163599062886875
644,-0.0526463284857894,0.09776129494110805,0.022389251514409236,0.07646671500896728
645,-0.052925443058103955,-0.06459390866747608,0.09856484704882534,0.04420359176986689
646,0.28341097597607656,-0.009465579640926619,0.11497503167942544,0.08336438457933308
647,-0.10200928965457498,-0.21605290869559968,-0.05605800818784347,0.20437084754531892
648,0.09606395863848788,-0.12446919307062525,0.147234354863777,0.18483282288790714
649,-0.08390021661363578,-0.09727070969559123,0.2662169711786267,-0.08365053685712191
650,-0.11629144527917953,-0.12369397108396074,0.04325437308085703,0.12666633217445183
651,0.04014569360188456,-0.2028220557189078,0.18438099425928817,-0.06609156678254008
652,-0.17184291411838812,-0.1556836499578213,-0.09930622590994102,0.11035457443804839
653,0.2813403954444804,-0.1749629989987277,0.009840536469945663,0.1341337566557649
654,-0.10564028522954773,-0.04297785924920691,-0.04836916071319483,0.0940720042504232
655,-0.021801748203712785,-0.01427261697599111,0.0833481137127359,0.07766867280468723
656,0.04217234632149504,-0.07602796342836707,0.03755098244541639,-0.03143709759556689
657,0.1684968386758966,0.03920820973276792,0.07780962961204038,-0.014747928161822937
658,-0.19370990442524644,0.04553082618858841,-0.009215320190445409,-0.012641565659619965
659,0.038752953681933155,-0.10057433413135,-0.26803767158863606,0.15790784450639675
660,0.008264091576290614,-0.07893012821947486,0.03530709636521782,-0.03533668541639784
661,-0.12813739925693934,0.043546150556711676,-0.05195799270461827,-0.005691204722132601
662,-0.027933029611858354,-0.00906885277748275,-0.02672320496934207,0.005187690396392809
663,0.2224037965948603,0.09839610193473253,-0.08165693785367599,-0.06820659524685029
664,-0.1388358705801373,0.007855631772675384,-0.06903734265809386,-0.002004582912154321
665,0.11026063382910796,-0.03363091764246562,-0.12265444519217003,-0.03170164137956652
666,-0.05800530244905722,0.03362048059772491,0.013725238291676427,-0.03643880868117309
667,0.023812244015345773,0.1099837233954265,0.004090135943842381,-0.11259583192609911
668,-0.13039143879460627,0.18121844641709312,-0.0754121859430841,-0.008561196016529556
669,0.09891402372410171,-0.014135453074955139,0.04213776349856846,-0.12558363275824572
670,-0.19246380664431606,0.041572431092348636,-0.02611843423270071,0.044781843227633816
671,-0.04307708424300136,-0.21187855261607966,-0.04252557017731138,0.08374223239513608
672,0.05449194649177157,0.005078631954277074,0.020404309658742566,-0.02118828523819596
673,-0.11866980283676443,-0.008217729150075286,-0.014262181319187493,0.14668852335662919
674,0.14330089416338554,-0.061457625464029914,0.1693701032537459,-0.005652370310366367
675,-0.03648654704014839,0.12430253433559758,-0.07009197371790132,0.13678742536679694
676,0.036362654591374444,-0.09303770388217672,-0.05666699376365715,0.16016638675801734
677,0.13812356169215048,-0.19784355255322184,0.25537458552807535,-0.017667187031781946
678,0.020610909882923766,-0.07392032081743537,-0.06946450362809874,-0.07502333687819847
679,-0.0019701701620181717,0.028804081995770087,-0.038118184348455666,-0.02792714418755287
680,0.11912340485459812,-0.05298633202957205,-0.11432549241972059,0.08714149256650887
681,-0.21307890084575035,0.006137143905014984,-0.06453091254882815,0.03434053092155241
682,0.1930264172155805,0.08411987612592604,-0.012062412692579565,0.06173016250685492
683,0.047317106655834704,0.07520919891517738,0.05180533961648756,0.09780603114527375
684,0.05028543026668397,0.11488481594404416,-0.10956483218778314,-0.02185069059346955
685,-0.21169622146362116,0.08949477196638182,0.08920164622608143,0.020995121904273994
686,0.026227881264644495,0.2218204816536707,0.1852499305752472,-0.09077205960022434
687,-0.12191062622857078,0.23443663913624144,0.054533447243399986,0.0918896595357418
688,0.054146879917283126,-0.1111208244145762,0.09207871456637179,0.0016933029855431096
689,-0.08241725690552153,0.10272977069385203,-0.08781724840212587,-0.005540420128686946
690,0.13273140843035944,-0.1563408445276906,-0.021083966140136377,-0.09670890008886465
691,0.04233808042835595,0.12169426704171776,0.1162363828610971,-0.02202585212409059
692,0.02458208835422278,0.277545700564666,-0.12652549814269726,-0.10487010371534594
693,-0.01173042152704783,-0.0608788246939051,-0.08743097234638311,0.04725192664762399
694,0.004845244238298347,-0.17851365001376693,-0.08408165703177264,0.12338061852012028
695,0.15765550242017928,-0.054792652738110195,0.09394948200013267,0.008797364509726518
696,-0.1030901272607904,0.056399784075799736,0.10264247974500966,-0.23965080110651368
697,0.025457042396162397,0.19032195265305518,-0.11775241274839099,-0.2575276016270784
