time_index,V1,V2,V3,V4
349,-0.003310209858226429,0.04058371639582059,-0.03502242443463532,0.047467678000886054
350,-0.21550377680361385,0.01351697423811711,-0.0038681706359272074,0.05668599965367753
351,0.01133235721533269,-0.0003062312486065751,0.031125916280305803,0.08522293200920177
352,-0.02506680506706967,-0.02557580622806385,0.18023395303407666,-0.14104886913656464
353,-0.12939788639407077,0.3277994693698532,-0.15204348818120028,-0.05242071602862863
354,0.29569072509538746,0.02956519180172587,-0.051773873705427124,0.1750961535126011
355,0.10096992485656019,0.05719155286862073,0.09547335867993442,-0.128056877850724
356,0.04536964126379869,0.1962814076641605,0.03558863730588539,-0.13323516492208387
357,0.0930373775104239,0.22497633972458136,-0.048809034883480464,-0.026759153852105422
358,0.1560962123310115,0.08515430455245283,0.023010849357590277,0.10651547489822946
359,-0.06707089601536947,-0.08306631820507535,0.033074582983874036,-0.05453802535193315
360,0.04271754181451261,-0.14359100739422018,-0.15944182237531246,0.09493039514024874
361,-0.005616898199650201,-0.1500917319941329,0.023343224877286267,0.007624168625112754
362,0.10156247003944471,0.07832326892293877,0.059656493475301074,-0.051763109668766905
363,-0.07872930455611353,-0.03586350448902133,0.17050811944541105,-0.20632121955030944
364,0.04056327757081279,0.046510906395670196,0.015087907226694577,-0.09720008776444078
365,0.03438968811469945,0.057083267834786906,0.06909558496059325,0.010446626425461486
366,-0.04899781710811334,-0.09827858719686569,0.024753509885205745,-0.1531067208681048
367,0.025075094862539626,0.13958544513975163,0.10526860491053526,-0.0039080230257181325
368,0.07073470300100974,0.29900170352398237,0.12114613303174623,-0.17759891119093518
369,-0.0842554371367217,0.05966762950041035,0.08851477064796728,-0.02436155994949317
370,0.24930291392958476,-0.07062270271723861,-0.20404114983878519,0.09662671034797068
371,-0.052324106954445664,-0.051095038873377664,-0.23366617924139396,0.037253774420108555
372,-0.055103632174136566,-0.15914960680910986,-0.1899644392622729,0.06601242166699081
373,0.13958598105355857,0.05048162409313722,0.037380962348448454,0.1302672259438864
374,-0.0626164451306585,0.05720350104039074,-0.06501207049966559,-0.02284233609485964
375,-0.043817273768075815,0.024672192641101962,0.11502135441106115,0.036814532258388336
376,-0.030234697467188952,-0.11267970810026608,0.1508135700314473,-0.11119111936510578
377,0.12217949623956292,-0.11884266195409891,0.15647937793326877,-0.34419157214663265
378,-0.004123440045178575,0.15712935560911306,0.23665310359923328,-0.08082824687224711
379,0.18639581663299304,0.3636481949382181,0.10631046417471901,-0.18047556686916602
380,0.21263102176953105,0.26753689619801047,0.17971287539264477,-0.1476194972725401
381,0.06282944871210489,0.13355793365372895,0.023338339443112213,-0.06568223129282585
382,-0.05584093192747458,0.08683117212460045,0.065817776034931,0.02451244989533708
383,0.16932714525377027,0.04886146629685964,-0.015242779701282818,-0.18754699183932003
384,-0.06268559963575465,0.14834889062394113,0.07918177470715802,0.030356967240001545
385,-0.11482974154481433,0.049251913202039616,0.11780047313449347,0.0797083947203788
386,0.07308930182288717,0.06383544123269433,0.2614211768763798,-0.18634692051100032
387,0.05140800970870928,0.08661448769756268,-0.11981062569740018,-0.09596836945127432
388,0.05783513910198512,-0.022643885014943244,-0.033101145124263875,-0.010424852813730193
389,0.07262078219018568,-0.0050866578713451086,-0.03383928517102151,0.06889643277414924
390,0.02051405591864235,0.04887828317504757,0.1489361894768763,0.004672204728901154
391,0.08037018674650726,-0.028838338726987524,0.06008220630096745,-0.19843953670872233
392,-0.08913807692073003,0.11862744975160924,-0.0033548098830669393,0.12470101777126337
393,0.05499194895732054,-0.17444958647894718,-0.01049354477842925,-0.013274195335732292
394,-0.10772638926445768,-0.13128365354669003,0.06598276316746549,0.2696604428408257
395,-0.06804713318231642,0.1113983439179502,-0.12757224415001098,-0.11331019257489805
396,-0.1321296626454016,0.18370263912207457,-0.004999086981262162,0.06125581335430815
397,-0.08339209918591942,0.11449808115694693,0.014852674931947831,0.19041941757262998
398,-0.01827803483812551,-0.08760593396520974,0.1299130356898835,0.14424230818697695
399,-0.009009417261873577,-0.11786685025149873,-0.04305273170482134,-0.07732838932424022
400,0.00909660888448171,-0.1415787523317702,0.007930527855793314,-0.010806132992203454
401,-0.2106685103886092,-0.148188755754677,-0.1232060558022748,0.19516845533435445
402,-0.09997806454761983,-0.1258158416991511,-0.10711418341563729,-0.11367281286682543
403,0.05247006072112953,-0.08329227136281864,0.06235977460214248,0.06858754119994423
404,-0.09195459435589677,-0.13533805354142758,0.07185157565588601,-0.09868211200098335
405,0.010003758260648154,-0.10794837766527074,-0.03083484924931361,0.15970462727297952
406,-0.12157725589933203,-0.11404617402332909,0.12806221847890661,0.028819230610472417
407,0.10817827704392036,-0.0897961204234704,0.1673952118793698,-0.15963677292691508
408,0.1883607852353184,-0.18047427062436172,0.06215065999273539,-0.06589142702201992
409,-0.17211168947646438,-0.15894554453170343,-0.04429815344127454,0.040670959688969915
410,-0.03031090264521097,-0.2518171447217752,-0.12303974862337766,0.36270994203554163
411,0.007229804997610105,-0.21913008512549287,0.05233578013947053,0.35393886662128893
412,-0.06146181764155475,-0.12204578123666705,-0.12700359961680321,-0.12118614212338744
413,0.01852292439237669,-0.20255807946390816,-0.24810991851377942,0.1760633671824102
414,-0.18034037525643004,-0.2783651589522915,-0.17568910595508613,0.2861413491610658
415,-0.1707180470964912,-0.12078708727175656,-0.11589979568385161,0.08504559924218477
416,-0.23993296284631435,-0.14718104596349232,-0.1691588959220903,0.14209949290700244
417,-0.1947702180086133,-0.13457825107203353,-0.2037241193353458,0.140177590186516
418,0.0338353740387919,0.07418979535646217,-0.012072331618181095,0.12289677379871419
419,-0.14614012352729522,-0.011951236333283502,-0.15089608890987657,-0.02831998880868055
420,-0.0162127784086505,0.09246816480041481,0.03927426326389831,-0.07786118572675813
421,-0.08927662117008518,0.016235926676719203,-0.1210885597345201,-0.08760572256644597
422,-0.06566902409843038,-0.018932028339592826,-0.010188743961316069,0.15846292319757138
423,0.04323916942193421,-0.0786953518677814,-0.15514354894535878,-0.026844732220792734
424,-0.02696121453279885,-0.10238297435371604,-0.15946862561645633,0.0036552028424328697
425,-0.16742845783896504,0.1575046082673619,-0.0274874848439799,0.03631061387458806
426,0.08671310654219452,0.09378194512790966,-0.1032786890549367,-0.020814956494952342
427,-0.005351040052396764,-0.07758625893387837,0.08258702098476824,0.006390116295786591
428,-0.06293791731454997,0.007443395524771461,-0.20502949376384177,-0.007284564632559727
429,0.012155291411843981,-0.09618921754096099,-0.2045073464543129,0.18301571272674264
430,-0.023648761670622877,-0.08991797458876463,-0.20766482573728445,-0.11328569918790618
431,0.07808371696598022,0.010697119847986082,-0.25303394869152923,0.153668265285761
432,-0.24370096393385776,-0.15636102458442946,-0.15807861305161558,0.2470929937481141
433,-0.04450652362428374,-0.13896455942902766,0.007501559186656542,0.08960497075680524
434,-0.0517403723803992,-0.11338794914556924,0.010509372356920794,-0.09774001184265414
435,-0.15769181915597338,0.03985555357787707,-0.07946214790450203,-0.030368611864845484
436,0.11131149197085764,0.16555861415425843,-0.07606035108494619,-0.08499501359582048
437,-0.009390423816012912,-0.05010049356959416,-0.10326559501136348,-0.012100807930809324
438,-0.14844055925201818,-0.1285891178554081,-0.021521159277233023,-0.033200465827209966
439,0.006927969734814606,-0.04296925025111946,0.06774868774948845,0.025492697634660784
440,0.09474358973523783,0.04466798182264826,0.041686877229960694,-0.12975555298961317
441,-0.0743023449737531,-0.02633250137257951,-0.10087951651733941,0.22110863672337083
442,-0.02340115066745401,-0.03359804404154643,0.05063021425571489,0.2639586078678222
443,0.03018795728416286,-0.060194779495125646,-0.10076715628242233,-0.08725195887204089
444,-0.10011195439900063,0.02695210312537579,-0.07304898696981477,0.1319767267323426
445,-0.09137776481582242,-0.09276902948253977,-0.16941025230641632,0.02168534250189361
446,-0.04101189821091866,-0.18491136004304853,0.07053139292097073,0.07985181635741487
447,-0.15295152108375443,-0.25043494690587903,-0.023665656301183995,0.18085235167974778
448,-0.050506912758256736,-0.05162247382898916,-0.034082556967597676,0.049150401688156944
449,-0.025305062310708143,-0.13512569815873632,-0.05474438655895512,-0.0423752778119227
450,-0.031770520127258686,0.009030055701785271,0.06766679656701066,-0.017330321694237615
451,-0.25569797914606407,0.05181284813880027,-0.03510146906352121,-0.014667208844808932
452,0.038521500316645856,0.08947853411767212,0.008318420404875765,-0.058107127738978435
453,0.07847862276362454,0.01352941634734852,-0.0398126245580851,-0.018127463828615527
454,-0.09860502885081505,0.0931892095203307,0.14331471983954913,0.015573045782831831
455,-0.14266489182625014,-0.04287931461219578,-0.07002389903882468,0.10457201163181835
456,-0.12314804175866136,-0.14474728562494732,-0.13147314060005028,0.13232744271139973
457,-0.24342418927316767,-0.11385571709691049,-0.17408403755458707,-0.017154623400972763
458,0.13051576768615805,-0.17443368439805385,-0.033220049858009984,0.09454146576731501
459,-0.05009746010771987,-0.15951813254191974,-0.09830012757613282,-0.07660974800547239
460,-0.06606362330515855,-0.19159930566292027,-0.05685117155735805,0.14160017009261663
461,0.06188497838940515,-0.030375427191190005,-0.031135076449051866,-0.03609855907875181
462,-0.04342027166286362,-0.046180685495558566,0.051692002466778394,-0.05845795803438744
463,-0.06035704178966166,0.08704235101505359,-0.04291901948665329,-0.040281184153154743
464,0.07240510638527035,0.17543412253769836,-0.0025389188385815525,0.16319570355136123
465,0.054029128068671384,0.011665641480622338,0.12455275962303962,-0.1545956912020122
466,-0.0017257672418623275,0.17054694130501333,-0.015255503162834132,-0.10799531547656978
467,-0.027655627909816412,0.12745379328065773,0.11657377952276661,0.008788166919881976
468,-0.09621670864153944,-0.06429776148086425,-0.07045382392927461,-0.01404263710224736
469,-0.010519801776499187,0.04116076866531674,0.25255895478658097,-0.04546769592137831
470,0.08093384826856354,0.061084363386611315,0.07033388082258715,-0.1777084086830516
471,0.07287882257235682,-0.05306791405230238,-0.005026280485320736,-0.029426427311002215
472,-0.015415121017903436,0.06172564682664328,-0.03158327657331354,-0.02410077584166591
473,0.10314457737466708,0.1468491761161601,0.059017993948200155,-0.1626880424528686
474,0.08235870095333225,0.047706838283649675,-0.021444485155097823,0.11432943854459757
475,0.03794970849816634,-0.023903924534036832,-0.08000987495570273,-0.17489750990057398
476,0.13032675537482102,0.05055983926841033,-0.3203737453061134,0.01980135872873091
477,0.11310391549257688,0.023028625256117412,-0.1856100155724955,0.10056534906548072
478,0.005299504007911553,0.06415266918955552,0.16211032450692403,0.09524588759613717
479,0.039509068102905213,0.044587459212102484,0.16193618896178394,-0.16361732121154893
480,0.042523162235370816,0.11258911029694134,0.076257390109503,0.1113396022097119
481,-0.0038229532836421866,0.022353633120919977,0.03638712289965325,-0.12025638757583634
482,0.07984090085745262,0.07884637261121258,-0.024790957630059795,0.11482758779105504
483,0.04298932413870992,0.011978625138051348,-0.08381279546146972,-0.1980042930439982
484,-0.10117522073266974,-0.13571952990238662,-0.12484404669547178,0.1068252605596357
485,-0.055922716772063175,-0.10795394114381665,-0.14685247644491967,0.08826088930143793
486,-0.13929771515142791,0.040783856484731484,-0.1515924072923399,0.04525886989955963
487,0.110594941229711,-0.02342394642008666,-0.110129956871049,0.10109659958589273
488,-0.06321450401898006,0.10315638679999498,0.017740423016363957,0.0816998220540753
489,0.09799862413604574,-0.03649886390416721,0.21598478768736368,-0.008898626815240774
490,0.06640641351806274,0.06776957642962342,0.06729700894041815,0.11015573936440345
491,-0.154626060293652,-0.11758161853792537,0.041846691822058205,-0.06922720309456182
492,-0.07872674696090567,-0.015630665830709704,-0.1835388623108343,-0.11240460278154457
493,0.09224924583651507,0.12200714300380969,-0.14835996958246528,0.06629464666150792
494,-0.03430083078412517,0.0371093601341047,0.08839355520485033,0.15357857761739452
495,0.05079230324516924,-0.03981255767852508,0.011742657468811809,-0.2574264442994418
496,-0.11266166152398471,-0.02472140735324191,0.07037166891626338,-0.07100119646303339
497,-0.09121185652721721,-0.07970216318630137,-0.10736906917093415,-0.0026999403709383855
498,-0.2263750060660974,-0.06237231376068642,-0.05787556371347213,0.16758805853882822
499,0.24723369078662463,-0.1098690469533931,0.024083898403472748,-0.10088425704678444
500,-0.11307518349978847,-0.020632681369678225,0.08049257240557738,-0.022035684112326946
501,0.0037856553455415214,0.07888822823560715,0.1471008625646751,-0.2049058092297958
502,-0.16636054011785012,0.10388635443407121,0.21211529396347595,-0.025917255623034124
503,-0.027645185486837132,0.18156474071109133,0.2355790606270274,-0.06589702380458284
504,0.16766726011141855,0.1794157647526579,0.06792148465748636,-0.34566895490482247
505,0.06793976585908416,0.1085579890255065,-0.020071481343786786,0.12150838113416461
506,-0.011433529944658788,-0.2204375592269956,0.0704426802153983,0.08996509642918302
507,-0.01946635624407701,0.02095937867605778,0.03877731275985097,-0.15662602819617513
508,-0.0358705405470558,0.030739485625588547,0.17562610394930078,-0.06672073028495396
509,-0.12093360531710393,0.022098063050481596,-0.011792764527259247,-0.12377653691938184
510,-0.02658593567718837,-0.13732287110640914,-0.005165483922262647,0.07930092287115234
511,-0.2058522555499059,-0.1264074105679926,-0.006530581504787775,-0.0133051562456264
512,0.0422335109574086,-0.17792596433701086,-0.11129749886766063,-0.028077475087794693
513,-0.13510753306482026,-0.16478620896160734,-0.08120248743670379,0.13794541156454124
514,0.018848570787502662,-0.15877939516199105,0.009233636777135082,0.023670337444408385
515,-0.06576147592871737,-0.061824150264305724,0.0801551595794726,-0.24733245745443436
516,0.12055528401796844,0.11054538203462774,0.03336957024250624,-0.004054533806656539
517,0.02098457908622964,0.07733007877969217,0.14635591907068352,-0.12374904862903525
518,-0.04419428955053703,-0.0659194026604139,0.04458680192505267,-0.007822821026508081
519,0.049162948784927635,0.023967950120688326,-0.016417397041834942,-0.07840042619733015
520,-0.11431725643980668,0.04928181681467114,0.015223955631024076,0.11499216494044404
521,0.21389973944511864,0.0715939238979604,0.0354779524289836,0.012538962274478122
522,0.0629697253944502,-0.11698869128896391,-0.023308077940290536,-0.0736392512424262
523,0.02257342412927331,0.008182053378460584,0.07159358334896114,-0.07135942330952057
524,-0.14536837687130047,-0.19385831681620996,0.11346745131247282,0.04545399694745833
525,-0.02709238543993638,-0.016992592365690937,0.02251648232404593,-0.22639033104984252
526,-0.25456190971631,0.14100321798896356,0.16530546186629644,0.06951801360982107
527,0.10269971867282443,0.1916204442339931,0.014105936516555569,-0.2760022162624399
528,-0.03254901060936166,0.10273235375950737,-0.010131023132641425,-0.10452076445278444
529,-0.0059345687723030525,0.03700916711059268,-0.10892824632878569,-0.04015945050089761
530,0.025161932227651743,0.06596396339890191,-0.08860218404941972,0.0985654781285003
531,0.08571897529513976,-0.03500775573313194,-0.191166972994703,0.08532362099803306
532,0.046313254038153395,0.016848635323539165,0.0795655590106281,3.3957174676996216e-06
533,-0.0837650780776958,0.0942775070954836,0.05137274263430888,-0.05586907483112008
534,0.05744959559231095,0.00438621624570644,-0.09661941226897587,-0.08543638705140934
535,-0.17158664616125657,-0.06308422265109474,-0.12257304849678013,0.03328511245296432
536,0.1359800733263073,-0.053479981623790564,-0.07005328264119577,-0.0241589173828006
537,0.07178720936479412,-0.046849128239209385,0.06651762417568728,-0.043352545285181995
538,0.06310108536313186,-0.015206377117633875,0.22549084026946445,0.15574677186893907
539,0.12083965372230855,0.05405147468101014,-0.0907144180154313,-0.2734029816665393
540,0.07819123735398384,0.3131532485832641,-0.12396529416838542,0.024759871862694467
541,0.36333471377495263,0.11704666075179747,-0.1437027056106465,-0.01222118780214921
542,-0.06749975847496097,0.08978287247192171,0.11373315454711941,-0.17584322993655363
543,0.07159647576686336,0.0494194949590593,0.15319059945816757,0.07576758602521899
544,-0.02881998959020881,-0.14225126578878872,0.056430403049077954,-0.03587934281628587
545,-0.16851189784895515,-0.11433109150297027,-0.06331035309002922,0.05305408311578988
546,-0.05342330122818409,-0.002127864550327957,-0.03577009313429698,0.02212124097353381
547,0.007712337034954308,0.08282234913751402,-0.21686140713459728,0.17004461522927863
548,-0.027491535318586002,0.12178143117738985,-0.07814532103665343,0.1350682130728645
549,0.05856952502036314,-0.0873722013271248,0.06595452375751361,0.08934105291868176
550,-0.07244265693481014,-0.044833272373096276,0.021677161460419286,0.011918980055852516
551,0.11066915555289068,-0.13867493617323032,-0.0051690830583455,0.08302903556041108
552,0.10504559437074296,-0.12401802087933961,0.08317340082557023,-0.050483258759305885
553,0.09979750110112541,0.029522737927728707,-0.013629826854797016,0.0113042186304399
554,-0.1276438149714932,0.084564130358679,0.13424992681399697,-0.20202216034614695
555,0.08400868673468169,0.16956217877029922,0.08479006000134229,-0.17847543349915104
556,0.09087453463784237,0.10182238531175815,0.17340205713909734,-0.05393740342078511
557,0.035365892048906125,-0.0873856553342824,0.11740873656786198,-0.27018723409987677
558,0.06658312773284816,0.024025755100777358,-0.07136666640549855,-0.07625492109115917
559,-0.048139357460681056,0.14531902348095152,0.06841637674990346,0.06298697684426417
560,-0.028435096427288364,0.2388123674778232,-0.044803005182129936,-0.1480007019345244
561,-0.12166118786448989,-0.05160996301738831,0.04176657975267627,-0.010299693663212497
562,-0.09240554944644003,-0.12402108450460331,-0.22877025012983443,0.12281730623799486
563,-0.10188441907881962,-0.19026098616133452,-0.11281307977826006,0.2609553284714242
564,0.029883984632292516,-0.14512457562964856,-0.13780776365763456,0.3119493950638648
565,0.05323904286750544,-0.1001813679937168,-0.12248682284958536,0.06485131801917333
566,0.12369460620140793,-0.18099863176921113,0.17575826304956393,0.038977529619963674
567,0.14871917552538685,-0.2182844195464127,0.23326069207226258,-0.05778412084509482
568,-0.16898592203648174,-0.07741978654685278,0.0018818753359468587,-0.023084184792839635
569,0.008986937475037583,-0.1627923861995663,-0.0273155336730345,-0.04762404727207244
570,-0.10878889804859301,-0.143270358506898,-0.00797409957247226,0.08715929835033338
571,0.022060909300604947,-0.10257661203701261,-0.03245883727348657,-0.0937868551128888
572,0.0686382215131121,0.022784528877882876,-0.15700275104054637,0.03128026707460604
573,-0.2930800606284341,-0.07541812152072697,-0.07991265559613853,0.13115147265974875
574,-0.05389270869187525,-0.08539426472017571,-0.014672242726991289,0.04914947098531322
575,0.04498944455300655,-0.0796759006236945,0.030292147645701234,-0.0817063578923001
576,0.05919019959744441,-0.10308500490639187,-0.15870419262737012,0.19823241349212506
577,0.022724144886219443,-0.15488405064547528,-0.16125595401628467,0.03397781171821723
578,-0.13844481679733822,0.011272494845276246,-0.09454996755386103,0.013253665719932625
579,0.07535160390750742,-0.20975918099757035,-0.027716707173197866,0.13417425553790133
580,0.1493681085712285,-0.10660598267092095,0.1932931437635634,0.035889450643784224
581,0.015161290316486109,-0.1419415668173674,0.04530239857107309,0.037303616192216754
582,-0.15427268251703194,-0.09253242709361356,-0.0778506633758965,0.11587948270523377
583,-0.26366684918480393,-0.047217201367058634,-0.2093592166211033,0.015218436732316635
584,0.09013632450269532,0.04923700330052533,-0.13427836321445194,0.23733129659091778
585,-0.10625870800635734,-0.26472947384272794,-0.1483829563581241,0.11851048942079458
586,0.0011014412633389425,-0.19950638863344045,-0.057133471549590434,0.030039566607936816
587,-0.022227693766127467,-0.004701914497228996,-0.063200152685685,-0.2169115317627499
588,-0.056390899856429824,0.013164280194103598,-0.0783137125748388,0.06305046844533217
589,0.06878684273327385,-0.05744676035545731,-0.09581871523053208,-0.009137073974021352
590,0.1067353252153659,-0.024308906731498964,-0.04331039633898217,0.01999985573066697
591,0.11870554725661858,-0.07687763292472449,0.05262004745261248,0.027631869571717333
592,0.07709101003174539,0.07207393569664144,0.05725374928848011,-0.09429953714558223
593,0.07721908397163228,-0.02764527953120656,-0.026499206684025146,0.10286635741110436
594,0.05452937603041361,-0.04216923621018009,-0.09011996958052823,0.023341541890291924
595,0.11277147374441607,-0.08361217888978537,-0.01938419115868349,-0.01917541437900465
596,-0.03149357759184311,-0.1305784303400056,-0.007791966896855355,0.11819089184109313
597,-0.08286159773426521,-0.18301964930752312,0.07745860614540298,-0.09870525721057283
598,-0.23880843120259315,0.005912619091396176,0.03701604725174402,-0.003499023057557846
599,0.24947570956552734,0.016530717606298397,-0.20514775714887976,-0.07832765359130339
600,-0.02277246696328708,0.20054805070480936,0.2618116153516918,0.09250818932735154
601,0.15788288426329616,0.27702674650874937,0.006638384344701376,-0.20866434302903372
602,0.10824230582560455,0.11532211729254963,-0.17894409142094408,0.14838000227418152
603,0.012771919568935019,0.14227730907238548,0.132196677297858,0.08048182664675219
604,-0.14058895855751363,-0.026231890541738037,0.054754157243932865,-0.07034123590519002
605,0.06438199125765384,0.04065330573241313,-0.027127778793711258,-0.2316454156402352
606,0.03896249692527421,0.23099086387101087,-0.13479195304201178,-0.05175541476301091
607,-0.011658921946199857,0.08153119619941732,-0.07326166656098645,0.20837077483442046
608,-0.06752274193489424,0.05593231663398239,-0.011517772401504162,-0.08987054074313308
609,0.11905588211918543,0.0747209120021741,0.020992129598319087,-0.06639918049278679
610,0.13906901770065563,-0.11793653283610231,0.05652823968844467,-0.052108236690493505
611,-0.04630701571799415,0.015273487672894645,-0.1499905374855941,-0.10091947660651182
612,0.028842847936304913,-0.06435600012093523,-0.0022428412876734777,-0.014233948311137876
613,0.021590398813353468,-0.04449280111592305,-0.09040530876682776,-0.10787700212016417
614,-0.10714637790825095,0.00735176988332371,-0.06232042753666403,-0.13912025633996594
615,0.21386011752976253,-0.013994324025860427,-0.07375089476335595,0.12061180656566238
616,0.014971121817029094,-0.03767365555597371,0.0036957398562213663,0.07479005186567339
617,-0.0004104307917660484,0.007632017797316447,-0.030112951549186542,-0.025876535652880436
618,0.20267904407501572,0.06664563792243308,-0.02279543183582855,0.05559314270287935
619,0.12928490856943234,-0.020908198711411446,0.07272568418028014,-0.011121822245401923
620,0.0813952674260558,0.0026012673473688537,0.0058148570777230915,0.06232147106477463
621,-0.06379873683446616,0.11653100421303171,0.09402789741371835,0.05897961338357338
622,-0.10478960620227833,-0.1672959188640399,0.03872144514003238,0.0884871450646671
623,-0.02589941664845619,-0.21078784615643875,-0.12989610094512619,0.1620217207578404
624,-0.015395486779176855,-0.21601289244687402,0.06342014611653608,0.04805776795276869
625,0.08248914970050512,0.05376357882333058,0.034558571206274306,-0.20906108748158092
626,0.23434494588936944,0.12719945730324755,-0.12789644018129176,-0.05722751691639033
627,0.047035542687222515,0.04638494886501038,0.03945588101465519,0.14986062105060594
628,-0.011885669046648624,0.028917474794794958,0.1990786797449498,-0.026321462695787626
629,0.05772051077393075,0.05530244443008933,0.032196544092019656,-0.1782381011633194
630,0.04223691730092077,0.12452271549094854,-0.01629727050612783,-0.240154113272516
631,0.1911989668775019,0.09272611863650038,0.012759794712462972,0.11579391940245395
632,-0.016102782229450253,0.09041172268023415,-0.028422603111474168,0.03214809280184988
633,-0.009270577089294494,-0.1601985869572071,-0.04351655313986029,0.07477352949866681
634,-0.07222891791104634,0.04315481553337716,-0.08445884266320959,-0.0575744311202287
635,0.005152787149064244,0.049543854879590406,0.10864175405738044,-0.09317970048005166
636,0.06750622006664504,-0.10640710020558207,0.14862691559556987,0.08196903417883547
637,0.17498342819548604,-0.1532417228543373,0.05625484444090406,-0.08212050478531846
638,0.11049035477472695,-0.15248814316024872,-0.013962637255770974,-0.02600174170851137
639,-0.11607659115476403,-0.13918585055695204,-0.018063810531859712,0.08357683593229394
640,-0.06104238725775373,-0.12119678727008543,-0.12862805788904771,0.06777518462819372
641,-0.16521750376068572,0.041498281831087794,-0.08497203395418762,0.1293407843350976
642,0.09698414020193621,0.19671224287065983,-0.17840177579100497,-0.00934959360714585
643,-0.2005137802166005,0.06721361372588956,0.08455219122151753,-0.0067240421405969225
644,0.035869786107004024,0.043791546292642855,0.01713158440987045,-0.09057191548203716
645,-0.01071401328509906,0.11446828050149964,-0.06144908684713536,-0.07070982784667329
646,0.01963242885527755,-0.06908857205220374,0.06058590800785508,0.31336608073119204
647,0.15371917475913985,0.15922872699640583,0.19292846779190903,-0.2012967554056765
648,0.09748444349378117,0.11388277595364747,0.2179528224299925,-0.19291275443253278
649,-0.058609296844475245,0.023190574999676736,0.04173480820540597,-0.0737824718100116
650,0.06292077264042518,-0.01811066241449682,-0.11626014536899645,0.06916099618050627
651,-0.1465345483165356,-0.09122152779440407,-0.10140394214263959,0.038760253468614385
652,0.014851415587767751,-0.1426818329151316,-0.048053203589986056,0.1473072663003746
653,0.05929684911103575,-0.1060923031740816,0.032729187540223394,0.11602643486385125
654,-0.010518539450948806,-0.002613787255430003,0.10243412961148507,-0.28518426807169267
655,0.12993101126684223,-0.023028867383846338,-0.09220846255789242,-0.017544011726100067
656,0.1427324417740684,0.026377849676168165,-0.11203769596485767,-0.03470141819320967
657,0.12245396366553096,-0.06528759190568305,0.03148860754790381,0.09453373592157721
658,0.06650290860698005,-0.25961432194455913,0.06894909383602807,0.13110542355491805
659,-0.04493948435377951,-0.1017407492896912,-0.08675870237453197,0.07393270377013092
660,-0.04795013024660863,-0.24006014276133475,0.12853757309292507,-0.15777521955408466
661,-0.2569767765752198,-0.2011522362594595,-0.005527594221461006,0.15391480135487465
662,-0.06580385712635242,-0.11519161486310218,-0.06593707211065225,-0.005651225704146459
663,-0.05501591800219778,-0.05257144469692862,0.13316811931483144,-0.06939053736719161
664,0.07043983740574358,-0.018311208627373114,-0.08470192496047545,0.002471691174402005
665,0.0571258027848687,-0.19840891574707215,0.057228944301739054,0.04331983854092776
666,0.011146757443577703,-0.06134028742565977,-0.1629469844737379,0.07112276646792559
667,-0.04379985223547028,0.03632809241413936,-0.3172234920104693,0.01058592643104599
668,0.07500623814381832,-0.027075933112518075,-0.08815907697138128,0.1776964207727343
669,0.04599085825277997,-0.0266617993239199,0.11927482488830894,-0.04057031438976911
670,-0.14753439110501446,-0.12480157652724996,0.2266801257222173,-0.01826836437452079
671,0.12459964932354733,-0.1253603675895191,0.04603869681338478,-0.22515785962883414
672,-0.062203211722046146,-0.22243436522180565,-0.10828976810825483,0.17551288915792884
673,-0.18846759803555657,-0.2613295024340936,0.1414514915786485,0.24435473737709318
674,-0.12212239577020075,-0.06456083237117359,0.08595628115898553,0.13935156921461986
675,-0.0580714327795992,-0.25981295131935633,0.12447886644145367,0.08037234188968964
676,-0.08875013522653818,-0.2420936629138986,0.08322835795978535,0.11010037071739398
677,0.16291267972204226,-0.11596129564081058,-0.0639203380405,-0.05607389396797733
678,-0.048412067138706126,-0.11483186558356154,-0.005009781472607127,0.13438610532806436
679,0.0713004849587192,0.05545518002753766,-0.0930924079415499,-0.2555265565002103
680,-0.012736783200313517,0.17134094551738055,0.040359617921147055,0.12597163807970355
681,0.13632465585749712,0.1143617340889477,0.0017893432219123814,-0.32466976081259247
682,-0.024594518352704892,0.060377063894604496,0.008415993440267847,0.12634215226440598
683,0.1223457983507447,-0.1511704559967717,0.06041985616552024,-0.10207236947006028
684,0.03251160329818972,0.13536874012738187,-0.07058254093714747,-0.1299553841085804
685,-0.048285342194989075,0.06520311051332785,0.11454476793360209,0.13534455566917775
686,0.032103740383926944,0.008982829394994122,0.12286307689714444,-0.07557891453579027
687,-0.21652567774318082,-0.04989551863426403,0.07373245888472309,0.028572090762261144
688,0.2115628901271935,0.07172815381818842,-0.1519259192573581,-0.03625609272195661
689,-0.05653682452002402,0.0171593029392237,-0.05123261693322118,-0.01575872466832811
690,0.009887256008388972,0.13115090735496102,-0.17840789611554694,0.050109933296507786
691,0.1368573008880248,-0.06301927359625158,-0.05092350662394871,-0.19809315556080126
692,-0.07117976112394095,-0.16440382428878286,0.019839996716750595,0.06799340467808107
693,-0.1123558196031346,-0.30594456848348445,-0.08427654017528005,-0.03554217184620981
694,-0.07036213557410813,-0.21333081911231871,0.09002130813443819,0.13216920523342246
695,-0.07243757002875109,-0.12276940055946033,0.035069006232117325,0.06166792410663992
696,0.03485945995699463,0.11393350686392628,-0.07424986568703867,-0.11191488947759737
