time_index,V1,V2,V3,V4
349,-0.10026348168965128,-0.10767185115634309,0.022268423307305663,-0.18756687939490715
350,0.06302988547003217,-0.08607868061550167,0.06786617204955542,0.011838071029360735
351,-0.13373916250726686,-0.18423172631438794,-0.010947845697243344,-0.08693299816133221
352,0.04034924733591359,-0.1439529611633179,0.25367109092721596,-0.030626738709362365
353,0.09489651936513248,-0.100288229448834,-0.17139906128497898,-0.1586628352307078
354,0.04789037819917492,0.06285485810111105,-0.004180460213130669,0.25601818680261973
355,0.1874513923707769,0.029155524968967714,0.031213036915194593,-0.18955241621903696
356,-0.1462658393788613,0.23687918065452196,-0.04002258499189054,0.13033875035112444
357,0.03356720061943477,-0.01552682001394158,0.14170062596992805,-0.1947889407023301
358,0.0762140804165519,-0.033984603660815974,0.018649572842952142,0.1155799139337621
359,-0.002717223566539601,-0.1340730016909522,-0.023743822686201205,-0.17006390373566266
360,-0.10980208413899246,0.14540618246162645,0.12736894248606498,0.24415616140023283
361,-0.07440632769983518,-0.037868257515457984,-0.0813739583147648,-0.20708205041653507
362,0.03861345365459256,0.1651918443870639,-0.0818042160291024,0.2529959189813612
363,0.20918069929545774,-0.18342216495956293,-0.12690334945282478,-0.13697189335791526
364,-0.07770777390455498,-0.02304916206209718,0.04400818424181324,0.16564113198060731
365,0.18102873058098842,-0.18222151873973158,-0.10111702891706657,-0.20869911373364494
366,-0.019360116736851687,0.09963982779708941,0.0001812056106930901,0.32870847593522357
367,0.05312917115578904,-0.2536521840038263,0.006488258573556176,-0.06328538188933783
368,0.18740851407732473,-0.22252634008403957,0.07658455222387353,0.10248460090305464
369,-0.3060905456618288,-0.10851349412033723,-0.01878083412428963,-0.15525522692545643
370,0.021717610028878342,-0.21987306781962562,0.22190983795147537,-0.13227759395052985
371,0.0524900870916352,-0.08594723135044544,-0.2322332897476213,-0.05256853564614314
372,-0.03347661366934217,-0.09513142869514887,-0.09321322361076473,0.037689534146089956
373,0.1398150350879581,-0.06427976679894251,-0.024310092023230735,-0.1266725607103992
374,-0.027819650041348547,0.3484700042569945,0.10518541529413655,0.22721516419579682
375,-0.05065366706594491,-0.09578717913360152,0.08928605050958789,-0.31203283326071996
376,-0.09535243338164344,0.05829382302736542,-0.007519820007093017,0.1370247546213952
377,0.0840109135434495,0.11050001855963196,0.20517397507930282,-0.09118761573612437
378,0.05283545634098399,-0.0522700522568377,-0.20275552509746847,0.12456682348807006
379,-0.08684517095234603,-0.09244467736332057,0.059218931560736036,0.038581371434105845
380,0.09251955831124131,-0.02587200807168689,0.0018684560811919673,0.08565915378969507
381,0.0747739269084012,0.005916299092437773,-0.22313453526535815,-0.10070422058343814
382,-0.035356981237057016,0.06694274729606658,-0.21067898965640608,-0.008850256991331962
383,-0.05112685294079257,0.0505711800422977,0.07808602022602207,0.2122402612101148
384,0.035985428501313865,-0.01733783307449991,-0.05993211070302665,-0.17463029930634696
385,0.01045025509366977,-0.014303259585242034,-0.08340088830716237,0.07504099765247281
386,0.0942174769183423,0.11713569086135356,-0.17096295046570922,0.024653826702328054
387,0.041033411848126686,0.07567584569891989,-0.056424647958485404,0.12597598980006058
388,0.09032950770662067,0.1203987690772495,-0.03025971705797769,-0.10453926682043893
389,0.09250126841887205,0.21167691826329513,0.1052286248036142,0.1900091554810827
390,0.043083601127429684,0.05362243154560687,-0.12248688703377987,-0.06516366410202197
391,-0.007491213379099391,0.058332098162310046,-0.049890947337285524,-0.011600813240885174
392,-0.022101233008383896,0.08412643873189805,-0.014261422228461877,0.2523260254017762
393,-0.08880360111875735,-0.15316637809570288,-0.10225361360862857,-0.21030696114361208
394,0.09655204704915293,-0.0024913881827422976,0.25093640482877533,0.1476682598181193
395,-0.053673682017703464,0.02793733828406931,-0.04615491018028899,-0.21291048436862003
396,0.08282784711592547,0.18792101053382926,0.04774056866053865,0.23007956877662075
397,-0.08548370562695329,0.01130751720716549,0.00941013019657684,-0.07839510002380431
398,0.08724993033176687,0.17149969713231392,-0.08768766013309054,0.18082282318773488
399,0.03595263127209112,0.015552054944419233,-0.002930867724363604,-0.07839464275049987
400,-0.09276910099091042,-0.00544803076366427,0.0491385833324439,-0.08468975233608787
401,-0.10033536204970614,-0.038940466967925295,0.09562425905466926,-0.1678682230309328
402,-0.010473959341210377,0.10898221300142694,-0.07762989104700825,0.12332637392995979
403,0.004443091598136418,-0.024303338593733244,-0.010864869592891416,-0.24499495118227071
404,-0.0035725493504123393,0.1882029206985567,0.015100535961987436,0.09437218557672371
405,0.013410634985366874,0.048369506000127585,0.073561644863829,0.0022390848385047055
406,0.02797884832081198,-0.10525204046768287,-0.02415223455999914,0.14283097172241518
407,0.019057136707970254,-0.21157424677992145,-0.18931989412435593,-0.18074404478748513
408,0.08843881949923331,-0.05435409731928409,0.048078650481462884,0.1923461605830449
409,-0.06380677558098062,0.11894618819184054,0.10335275382576264,-0.11657845636430067
410,-0.0935580659089641,0.23411245119566187,-0.04427054714363862,0.13108461821410358
411,0.042732962180960316,-0.06810722126104515,0.1463138405427361,-0.13859082687655822
412,0.08440556215637562,0.12198246429550064,0.09012606428953072,0.040580243614577204
413,-0.06986024829599663,0.03994128253615068,-0.1882606478945609,-0.0908582539238864
414,0.12170953675176722,-0.21119616247541842,0.09013899048517968,0.10461239762505911
415,-0.015371587946673374,-0.1895505288084779,0.13149301699418103,-0.10554886691525606
416,0.14438866841960393,-0.015838139851375783,-0.0067291976669336465,0.040289079191627095
417,-0.14274891025774653,-0.029787093301088734,-0.0650246464983236,-0.06735035025816574
418,0.019524340832387577,0.002347132481844887,0.05992770200010533,0.1685194675124761
419,0.0012091142608718058,-0.2176056684964271,0.06700933127604142,-0.09698787884074982
420,0.17820667301713866,-0.018787133984145207,0.02827873857436054,0.029361112029036556
421,-0.07678989509883632,-0.0778960480161164,-0.07338729677249495,-0.059485388526256115
422,0.08654648315301464,0.030432370678543343,0.1483220321587757,0.014940423936247699
423,-0.09416924872346441,-0.0032115312481480578,0.04517167002473804,-0.09066907086089905
424,0.06397543726641555,-0.03156454660703929,-0.1600025017668533,-0.13074929939501756
425,-0.04518607199191042,-0.05791317542904359,-0.09338538747371967,0.2800769106333165
426,0.020961526451913137,-0.1240067371966899,0.06505795648889948,-0.035715940008108335
427,0.10640886149810735,0.04268015119328543,0.06314764733386918,-0.00027974532678793664
428,-0.1485808531457699,0.054354765229716634,-0.005371102673975975,-0.09079031176995882
429,0.1013700691864705,-0.03922769902390482,-0.011617106015791426,-0.028785673291679303
430,-0.010930423581530468,0.0034078463471955943,-0.19313725474959195,-0.03851723648467324
431,-0.006051893390082011,-0.03397951557837832,-0.025389620054801262,0.1505858253699121
432,-0.023076018055000806,0.16134898432821349,0.08314908794010827,0.14192188814858575
433,0.25796705252852037,0.07844948383860878,-0.057757432320765814,0.03386085524061501
434,-0.01025784767684737,-0.039105528370413103,-0.09600801451418452,-0.08019325728055415
435,0.14329413590297552,0.11554953625259032,0.06917852655207139,0.11335699376857344
436,-0.1827298813394131,0.10668498495841514,0.09111908355830625,0.10681323958803868
437,-0.0006430178988288265,0.07672583131193413,-0.0470923804235987,-0.14475686712661254
438,0.01882267084119055,-0.0067842119422026476,0.06168881801934985,0.07815013478100283
439,-0.18759573246915046,-0.09895274000740367,-0.057373166898777354,-0.03737582034215633
440,-0.042629169552346594,-0.14027248584239202,-0.05447663989505372,0.013711672800273692
441,0.028615714779544763,-0.16862277641994658,0.03307361790072127,0.22965164443958536
442,0.0630868605198488,-0.2157479449029893,-0.04122548337975616,-0.2104714854359524
443,-0.13095738042607885,0.10188536800381813,-0.010320151222943039,0.25042411270181875
444,0.06471952338965804,-0.15049223524692013,0.0748378687351129,-0.22898030279505996
445,-0.012143951976033289,-0.06520876350808473,0.006696888847642489,0.004228590028641635
446,0.01169217367263108,-0.1440594015445671,0.0468677373110601,-0.10239661381556361
447,-0.04153624473535329,0.023350707810614428,-0.01844357952579351,0.019061148053442757
448,0.054112922572912045,0.010685521511864755,0.11317840491934808,0.039871513055508
449,0.038842018602583045,-0.03407796638461481,-0.006997857011711482,-0.0795619419703929
450,-0.09885307098288819,0.1030835092543548,0.11140877714276683,0.2687589735017085
451,0.10634457608030448,-0.09236838684664683,0.021403035049804557,-0.2194300110372824
452,-0.10301603934938307,0.0012889180508436765,-0.07482885780186686,0.18819420782346047
453,0.08098190766174801,-0.0609217288452107,0.22783436473975993,-0.08067415165241718
454,0.008251407162281371,0.012766570646729073,-0.1595212494498091,0.0822497483855712
455,0.15184738881453402,-0.11574490227370458,0.10452581364630682,-0.22738351416891586
456,-0.06578670901514659,0.049290456723435815,-0.1860300796986631,0.13446660674833805
457,0.07615060954372532,-0.05065536207456489,0.056957855974325254,-0.17735073069207227
458,-0.2059130776015222,0.18698053312818913,0.018021020016650742,0.04119521566724736
459,0.10277467544971816,0.05814744019329883,-0.08332914870527805,0.07905913108483065
460,-0.005218803908093032,-0.22013066540156592,0.0981363062970662,-0.18966905448997123
461,0.03208407536776402,0.043097753100498855,-0.008969813018079465,-0.08425959878906955
462,-0.07175388106046583,-0.11724217362330036,-0.04284793021184678,0.10162415707567224
463,0.09722304548476388,-0.21132209263376878,0.046189737522973465,-0.03854183781619579
464,0.03638219092426718,-0.05108480009296773,-0.12914784314003566,-0.07849818647398023
465,-0.12002327244295134,-0.011174951685007001,-0.059016629504044085,0.08445348192906221
466,-0.009969583687394472,-0.14750365638367344,0.23791998040331205,-0.3224000435014805
467,-0.03001343594966381,0.11156139954418491,-0.004853851699734013,0.011300256734083233
468,-0.04012857367382919,-0.1093516402470023,-0.1230000426931839,0.045277001186066784
469,0.01371626017877974,0.03965363934132014,0.0008037534449236092,0.15935557228650832
470,-0.14075674506545488,-0.07259688942397236,-0.04625420821807524,0.04914583437545378
471,0.1538780873955316,-0.07743568682093396,0.11737373537687704,-0.02132970688223751
472,-0.08603714740687668,-0.16454547413469964,-0.10294972924273671,-0.17883528600471285
473,-0.024351803720156988,0.03627026258067341,0.11774803842395214,0.03898774958252452
474,0.01611410801266557,-0.05471355909462233,0.04079815749036165,0.04119668295718405
475,0.030381861642584204,0.15833258301958042,-0.015955775723426543,0.1609536063485586
476,0.08836856654567442,-0.16428635912212253,-0.02426373084498138,-0.2616107444558633
477,-0.06979124361049491,-0.027393048329825052,0.0966729120220678,0.17762959660508093
478,-0.09046657206599429,-0.02729751503437325,0.12339581744626786,-0.11757506924915181
479,0.0884330681741759,0.14389925942647544,0.06370669502787904,0.015757966586716167
480,0.15187035304589713,-0.014635023507164287,-0.021403662062909775,-0.004181108799641148
481,-0.13711113049084586,0.037373755873752704,-0.06735789698686882,0.12951738266288654
482,0.06816961790257586,0.008689333458133379,0.0017258659645303237,0.025368577569307348
483,0.19727523737855623,0.13598294777779452,-0.12135005187808104,0.148970146166589
484,-0.04676790273378631,0.1000989731945423,0.04542096791359555,0.17038841464011634
485,0.025630306065991978,-0.1701302418570344,-0.10434122606309158,-0.09082523300941395
486,-0.09001351000500127,0.012913261054985952,-0.11128405464338487,-0.005695782072890274
487,-0.05754368823716595,-0.20640863980016733,-0.050141311822821846,0.09508559345025261
488,0.017365160971218787,-0.015620853360316697,-0.0536880012853274,-0.10712557993732198
489,-0.15933856938799393,0.054477816343124395,0.019134328934051453,-0.012719523830452162
490,0.042653605126921644,-0.0630557702754077,0.073924259996143,-0.12935232278866501
491,0.04845215426377159,-0.026816408240366005,-0.08484582287491041,0.02092687902057759
492,-0.061837291820188156,0.05172074844175422,-0.12054850674958353,0.010651063331092937
493,-0.01229350144600783,0.0767637429131405,0.02917190990460024,-0.0758517816415854
494,-0.11935896144476284,0.17358507730815265,-0.11424052477851912,0.14270084232036734
495,0.07138185560071973,0.18050630246750768,-0.20029534832687645,0.08881491101169689
496,0.14472612623783054,0.09467508643180039,0.1311051007783205,-0.06791662599314527
497,0.019717855469509445,0.0721197941098452,-0.1906112370359026,-0.043802217541178745
498,0.17939229229172846,0.04669072933784407,0.17491420667826074,0.028515303560079003
499,-0.0906952780427855,0.07725630507169497,-0.04601010458165007,0.017684408120180573
500,0.18406630529927598,0.06660562911219751,-0.09094938115188878,0.066043932785539
501,-0.11205467715925391,0.0397594165955484,-0.029898368827963574,-0.0525816498183748
502,0.07729895999541775,-0.1288728395488872,-0.07977785376372326,0.02318329862390197
503,0.12431885930311667,-0.09287571001037445,-0.06303263713562256,-0.05807863596316572
504,-0.014366559922213522,-0.06360576612744376,-0.008139251534657985,-0.16938348912515722
505,0.012431746962461111,-0.05364329309630447,-0.052575703828993445,0.01996349761839225
506,-0.034476999253563206,-0.07446741137764265,0.05058966674762047,-0.050529271543747555
507,0.0469632123565062,-0.08021515058205046,0.08913995328337986,0.01136144823908667
508,0.007837321534073884,0.04358251826808321,-0.14158048936142842,-0.020993622134913313
509,0.07673778807214862,-0.13682662428403664,-0.12065145244203357,0.04692093037984141
510,-0.027343537837176364,-0.22338639247208147,-0.11518302818551529,-0.04226559127010411
511,0.08162091379972497,0.08549911900690269,-0.05924369136998547,0.1642899894509875
512,0.0714603889697552,-0.11214044957830313,-0.2115320946008667,-0.1931293882755682
513,0.024746654577090136,0.08651932740008611,-0.05915935181478773,0.19461549991409077
514,-0.05909553903543641,0.0834876772930751,-0.1512754780767318,-0.09845584821864334
515,-0.09304480383742313,0.10842376516381086,-0.07832295852349895,0.013602887611164849
516,0.26002558380641616,-0.0045614857904193,0.060928355367154116,-0.023239489003951466
517,-0.12028530299098772,0.042552671445893794,-0.1362786542498818,-0.019722392839052354
518,0.019147286705964398,-0.006661240713381998,0.08573331010860308,-0.1704259898831023
519,-0.03819918541338786,0.17784450069017058,-0.07863993388886106,0.16847309059882887
520,0.025852698102624066,-0.14864770288499146,0.19470387032179062,-0.20185562635570237
521,-0.06171625896075893,-0.07698111362226703,-0.1755411571029578,-0.14324271206569594
522,-0.01476362354114337,-0.005085309035360856,0.06002298644694538,-0.04279557656614452
523,0.141583543084746,-0.061928773502776466,0.012911758617164752,-0.020632636992270057
524,-0.18093893290616234,-0.0018294062175634816,-0.21012387972804503,-0.047753130123718256
525,-0.048233605774107985,-0.014948165779051094,0.07385032524931404,0.02268988818390273
526,0.0321252097160432,-0.04248746991333098,0.1780354580642011,-0.01732405732135022
527,0.00965484933765163,-0.01926778566470092,-0.07540393232257257,-0.03004199340752379
528,-0.11841081805708009,-0.09150256014346252,0.10704894983624616,0.11091929923519553
529,-0.022681735514237245,-0.0074884313512782325,0.024759485662030848,-0.055843279483077844
530,0.02016798559428372,0.018749999973422835,0.024073229333313864,-0.031319379416565
531,-0.13393338491493167,-0.05699557937909784,0.012972010418702759,0.07574283029794075
532,-0.028889490533326477,-0.23235850535376806,0.1808051550911687,-0.20498313183346645
533,0.14856660387515908,-0.08934515390995869,-0.0021655541124372887,0.05889961190483785
534,-0.19420530210249162,-0.04636921450627671,0.0646660488061184,-0.21956352088471276
535,-0.003647904249371142,-0.046050250183510485,-0.04067554219445456,-0.03094871931878259
536,-0.10365508251443117,0.07903480221340528,0.14880341331200797,0.13136839439992534
537,0.10844978154843071,-0.005627778599965574,0.13077993069013538,-0.09279636895960419
538,-0.14958015435349264,-0.07481975990100148,-0.14114166343036422,-0.15970348996022318
539,0.04582473346566121,-0.011825375154539429,0.07051282160884384,0.10793753294878938
540,-0.052474329955646784,-0.025246960805469794,-0.0003860548531536001,0.012010116606480173
541,0.13842099158910173,-0.10076419237999298,0.11250584963234662,-0.10403526383699777
542,-0.10495134996928035,0.08701076670512922,-0.22052457031065364,0.0527937033094375
543,-0.1484260012967758,-0.089899680752833,0.23187892039692334,0.20238313865111215
544,0.012325530066977342,-0.08168160830647203,-0.11875103277497892,-0.16506533852504812
545,0.0038026030823853207,0.2757955879439622,-0.07006766767964206,0.2591200239930638
546,-0.06528874428080197,-0.07174052212496351,-0.01684634105007651,-0.18194059116959738
547,-0.07477551098104367,0.05274509922284212,0.04133479236594612,0.10767071097134942
548,0.16000609861533877,-0.12582623829656742,0.13381825661473987,-0.10230415912463223
549,0.06889285199374777,0.11623774774676529,-0.19084567537393204,-0.0017200934855102906
550,0.00078262510393734,-0.03473869560200369,0.06201351642106946,0.07567583057199356
551,0.2004010375913241,-0.05515767521908267,-0.16043648206733563,-0.009721148042361072
552,-0.07595987127517868,0.03986458189415316,-0.07485367437982192,0.14970775551482435
553,0.020015325496654805,0.08680559716394659,0.22173784539955776,0.015263904373177699
554,0.14168380739959568,0.0525473833818196,-0.032138352980129986,-0.10475940835779399
555,-0.16788627431570124,0.1476894743887156,0.047121895511768555,0.16207658456068794
556,-0.06899822283079336,-0.08133541397082561,0.1638112111542937,0.005561819530989415
557,-0.06977750443061134,0.023914826383880223,0.011360529327592506,-0.18691016379273268
558,0.05062383081185648,0.04018832607397491,-0.07673190776543168,0.1166225602131244
559,-0.04065322458663456,-0.215428457755993,-0.02326699323218677,0.0014817580822118898
560,0.10439051332184392,-0.10260159811810429,-0.06748689563396582,-0.11171963724635453
561,0.05847002146924976,-0.014462358892948921,-0.09468649790684251,0.12927737326932515
562,0.10538854682392416,-0.11289585097090724,-0.06809453579750552,-0.27202751809946746
563,0.1090666639639516,0.11159948283533652,0.03601116506370375,0.27740469135159473
564,0.0638635025714923,0.05182360976663729,-0.010891383155890472,-0.1640370615584215
565,-0.04107797123284732,-0.00802182309510642,0.10942239923569687,0.02104103411332628
566,-0.03656989116522088,-0.03271477039782168,-0.22819499877267946,-0.21092910639941786
567,-0.011611074709551014,-0.10880988139251353,0.0037389682561422832,0.0982986379988623
568,-0.07401775689086465,-0.09890728454862828,0.052936059523310805,0.006023003057671519
569,0.050073953361065,-0.12792425556397014,0.09139405921746835,0.06446854024982929
570,-0.015469782585190302,0.044095459876287726,-0.026420093291761204,-0.06832458258115988
571,-0.19799586258481228,-0.005970585481251976,0.09355463777588922,0.18683341384969981
572,-0.039372699421385174,-0.15116434048111546,-0.03369454791428411,-0.20015543835603167
573,0.15006819779882533,-0.04195401938525605,0.05130009624359768,0.1445990905523104
574,0.15324805879578485,0.0003688428454967918,-0.056435036306937796,-0.16369093221516323
575,-0.12379242621900319,0.030900545445047486,-0.04194089770897914,0.08726796544850414
576,-0.03096281282872656,-0.3248036367784675,0.03563835775898806,-0.14795797650132142
577,-0.021304453728571565,0.10228331203167051,0.07143701308440606,0.05132166767979229
578,0.09262592860003704,-0.019822339386633858,0.06913830419984503,-0.16256827171900226
579,-0.1347469054530222,-0.005161593036376366,-0.2153546727300911,0.14389658840882358
580,0.220989051162751,-0.05178370879671679,-0.034099828034901844,-0.22244159671896324
581,-0.122102586003109,0.19998673653819046,-0.06864666815110924,0.2068835378246286
582,0.014497474755977558,-0.26518029740228455,0.07562376746517104,-0.1295359895909872
583,-0.03888760170579447,-0.06165948976046457,-0.034311614810929425,0.06111843570452988
584,0.030220216424137247,0.0427093828150325,0.03735200109126518,0.01104862296627691
585,0.169084360224253,-0.028999996119078983,-0.0734271964546229,-0.1871841701189762
586,-0.06634049514294019,0.08183245884782926,-0.13096242285063614,0.17567103306385212
587,0.027644423913732927,-0.09459162738854868,-0.04398337205393525,-0.03315052200022494
588,0.20969389047260883,0.13530460984630405,0.16991235234518523,-0.11568235637436004
589,-0.1151571143755824,0.10515175084071193,-0.20357666771568989,0.08715127800888947
590,-0.05428006184951792,-0.0812054753224751,0.028955421011103773,-0.14409921165206677
591,-0.011237942759990072,0.019626729791992835,-0.2916816851455087,0.03933271406790771
592,-0.10342137966346245,-0.030174432175995757,0.0073707076133319865,0.17778364678953945
593,-0.009355546427870738,-0.09985581153786065,0.06511883657182875,-0.3480614178055924
594,-0.09598280241882665,0.2647718291621915,-0.11092332353371995,0.252384435223799
595,0.06544437921105606,0.04104411215015889,-0.09618388004744514,-0.1335272818782774
596,-0.22133393426374634,0.09331074897925504,-0.1092611648698416,0.1691521882493882
597,0.16203243853850252,-0.03862127850578749,0.3733884889622998,0.1411790811023404
598,-0.11584235625067492,-0.04980350497001515,-0.16267934458635516,-0.11852804098888602
599,0.15678564621851776,-0.014271341798281833,0.2830235227496767,0.08387260209197847
600,0.06197194449625586,0.02487931244406061,-0.21893995033594832,-0.06477671834570271
601,0.1571911342271467,0.1328852835247361,-0.12631076858337534,0.19876801958183116
602,-0.0739218550004202,-0.03742907663258218,-0.06403606823934437,-0.10792621033937587
603,-0.049358475186389424,0.00217156795466341,0.000996978917386912,0.142658318856574
604,0.1405898878839838,-0.24691745871682774,-0.07555331244195636,-0.14212978024739548
605,-0.11568594757257712,-0.1398253254288985,-0.005794253340618664,-0.00946174486480772
606,-0.016344901004914168,-0.04325961925471685,0.11701248910102628,-0.08300644289393115
607,0.025072387762403472,-0.0694772599545666,-0.10528483645877251,0.000320276978857989
608,-0.03108530588813644,0.0350824800324844,0.09063284136444148,0.16339014253553144
609,0.009077662396950742,-0.01066826465040234,0.10105226397506833,-0.16608907055159547
610,-0.13041040275105079,0.07251219602798548,-0.055619123457556534,0.03535649570078497
611,0.045021428797945566,0.154110544622079,0.08852991618005653,-0.012342441808192169
612,-0.045340675163207646,0.2278372157691768,-0.003469614522629061,-0.10725848523362932
613,0.027429012749662775,0.3412079608121513,0.12408186006961755,0.22993068394018648
614,-0.11973048699981093,-0.01454632456239811,-0.08019962209711051,-0.22496120817843188
615,0.11271810044430289,0.01464095559176437,0.14003091924949101,0.09573806966732257
616,-0.08530190964879736,-0.18845383453167455,-0.20311931996001048,-0.05362553917434748
617,0.15023070884986844,0.014615178005751774,0.10449078335567687,0.19984626118820048
618,-0.20455178317833567,-0.049773503152374006,0.078251077571014,-0.12834970165945053
619,0.23281064620923825,-0.004154352220721077,0.04838437536075407,-0.16552074472019146
620,-0.02511978871522396,0.1673114072377167,-0.1297242698174557,0.16651518530830378
621,-0.03163825082262867,-0.08243575965222419,0.05987155873163806,0.021424044471397133
622,0.10883496609360041,0.012926733686118241,-0.03231170698930774,0.12261058435073569
623,0.09464436436916143,-0.06245237113068074,0.06738822102136979,0.15483204504033649
624,-0.05667185488375104,0.01224881196160224,-0.073914153077383,-0.04546482045766102
625,0.059145178598926464,0.016192907927714814,-0.0364562747447182,0.03255518437537932
626,-0.05681225608016567,0.038139101163473084,0.0557070276531067,-0.03568812235515651
627,0.024250127914804503,-0.11201020503689638,0.1320970562581119,0.008668229119123724
628,-0.050283091288341485,-0.19920815434973138,0.012616596057396297,-0.14317329162064404
629,-0.08485033588759583,-0.01760988661099963,-0.028683714869350358,0.06950786376078243
630,0.050832338980720294,-0.07342549342337733,0.13895122904556384,-0.13792830149736887
631,-0.0016170141514630747,0.10385137766829394,-0.03487728260884952,-0.03284058413421271
632,0.10593822593693489,-0.3550964111286036,-0.32183650629081906,0.033591739641791074
633,-0.10321941534671925,-0.24671525047514622,-0.01375266880222981,-0.09435143459554339
634,-0.12874196619668782,-0.05137238610759043,0.025530853233796422,-0.10885717493096377
635,-0.02576810622424324,-0.20909630753803532,0.21492854229346392,-0.20085266765238013
636,0.039169285386121105,0.13018246895817853,0.1719528457555899,0.2053980461307348
637,0.16971275300263233,0.06885396260527976,-0.006749025388009984,-0.03862595847834087
638,-0.06812276290175119,0.17119621867545987,-0.06560903562675717,-0.029240613304510527
639,0.025702192271912706,-0.04519396277660642,-0.08260387957319745,-0.005042014091045644
640,-0.07068503978930588,-0.11339575240191918,-0.14009527298277827,-0.042911033155689914
641,-0.19672968991360162,-0.1685145115817354,0.12864696433379663,0.05835419054699939
642,-0.023323483680602705,-0.04706352892342594,-0.033315178604515945,-0.09631032427273738
643,0.016947729405593744,-0.025773230702255033,0.015848692329001084,0.11387913988073037
644,0.02673874046357014,-0.3033527001347918,-0.14661945538587254,-0.25716980005882456
645,-0.10553803172431245,-0.010159153032525906,-0.14838711711837266,0.2978285700638358
646,0.05587469205746231,-0.33016090225112105,0.07145385447198473,-0.12592681587024465
647,0.09058721252813468,-0.07135270770599111,-0.08366930611895791,0.05446325403277777
648,-0.029180113501327754,-0.17657709372088387,-0.0323065490834671,-0.06958908128343692
649,0.13577735932069282,-0.14816026468474566,0.08479693425551546,-0.0512470260083627
650,0.09361523187203916,0.06883620457331258,0.003531905983050393,0.13462114562755018
651,-0.06405091623013912,-0.15233378220115865,0.05197773938520158,-0.05410539498156554
652,-0.10575062665804208,-0.0704111658821156,0.025299903209465593,-0.06438747820998098
653,-0.06218453125854305,-0.04644599724720874,0.016041973557203024,-0.09562040108529493
654,-0.01365119166929226,0.19617902409463112,0.029364725247870805,0.11708519906699637
655,0.08232020503939255,0.03415576807786427,-0.24395835720298426,-0.10794931653666709
656,-0.12861103117432196,0.21852289452493032,0.17370369038792186,0.22869279135347545
657,0.09111213689612273,-0.07716388400807687,0.06516683236838522,-0.17638840781991222
658,-0.13038495831786645,0.06414767650171833,-0.12100654397970784,0.032053566871727536
659,0.030189533652845907,0.033096470871039875,0.029475533181780603,0.035401740847365346
660,-0.2246342133690097,-0.009997613969775849,-0.08678184120039627,-0.01769274153872214
661,0.11578925884051144,0.12445225689239048,0.16537930139892618,0.17431300878263611
662,-0.05749412045123191,-0.09966639209636213,-0.1404229222517247,-0.18718783249396564
663,0.15441083383343457,-0.04705351661247467,-0.0425730145445353,0.12171950332492207
664,0.056008967795393244,-0.26207251776846435,0.06423511779914536,-0.15942222587300311
665,0.12319461561913324,-0.08940331237855771,0.003627658222598036,0.0841797019290153
666,0.10212971071886648,-0.030016700529141994,0.2012402460577241,-0.10891309359354712
667,0.0241588995730743,0.0922785681409734,-0.09819277810325522,-0.12557164486083694
668,-0.07511848905075193,0.03147476972289976,0.09914547530483288,0.021794225039992288
669,0.13993213259387377,-0.04414223491464195,0.09569146862615244,0.04451818345364961
670,-0.06988970576993687,-0.12081181220424628,0.008342064447220923,-0.0780442187964078
671,-0.0050638897537037715,-0.016259442935336977,-0.14710314682073386,0.031522771596608455
672,0.00851139821562029,0.009727397059885248,-0.019724555546962473,-0.05562804229727446
673,-0.08897831445527124,0.2042961000141487,-0.01856578640601448,-0.09244266414037437
674,0.015660702531932625,0.18220868358021156,0.08901059856585426,0.32682715976162124
675,0.09568714536102559,-0.07449873339984453,0.0030268634376511873,-0.4076763560868759
676,-0.0066629395252904185,0.021061823701110843,-0.19205241967787054,0.13744995130532675
677,0.16039558423764977,-0.028263374177237136,0.008136656907930362,0.007469427364335852
678,-0.14148740845505697,-0.013413748322475626,0.24044294080388234,-0.10277907630232412
679,-0.020656966760490274,0.07924661654605406,-0.06958925773378047,0.042386724888280984
680,-0.0329666270798022,0.03469920885286173,-0.09733798561058203,-0.0834513250494556
681,-0.0013015605792565405,0.1750407560701855,-0.025295272269114197,0.15343163655803532
682,-0.16590418796489773,0.031270020963437846,0.061278476475437764,-0.26272638449515234
683,0.11175379321501122,0.021918298141461373,0.02672457079832012,0.17947597471639776
684,-0.15300333191446464,-0.06769120260551968,-0.006445391365810099,-0.22282506379050282
685,-0.06533917060525896,-0.165937139965678,0.09975010493154976,0.06687046901903801
686,0.17436479059286547,-0.12215304049363519,0.10386212814068968,-0.1173867441436674
687,0.05231039336095147,0.034164296271244135,-0.11484148205177433,0.08151449078029162
688,-0.06543855473115026,0.048310665335461876,0.07259879501957708,-0.20586154745002122
689,0.05659826698129422,0.08132177545124128,0.20561981374744312,0.1365858320711685
690,0.08826052574696516,-0.19983723505761278,-0.07725103384979083,-0.32029353523127513
691,-0.05647689802751173,-0.0746435281754404,0.2156722735580071,0.13775793323621463
692,0.14450446958731636,-0.099663007189138,0.00702459632833171,-0.11486422733128282
693,-0.22083385729160732,0.03462980458832778,0.08363861078172642,-0.1378484570219101
694,-0.11058932642616436,0.04948345683871429,0.02511698789648991,-0.05031296753675507
695,-0.14533752495284313,-0.0038441561629544777,-0.0009687855044303723,0.004055904195388291
696,0.019604143725249837,0.09917218699973576,0.18983754610821893,-0.009334041554926266
