time_index,V1,V2,V3,V4
349,-0.057500020052749734,-0.1602709005327801,-0.008859409442741557,0.07858039262466063
350,-0.07829444354411547,0.11110925096059587,0.13705912960230127,0.09999213723745569
351,0.035696692705854426,-0.22425070061430089,-0.1634491810588289,-0.06761272047421665
352,0.056165693593658486,-0.08142149502228319,0.1151586926118591,-0.04045266035917128
353,0.03542533461143843,0.016439980962386306,0.03969087791643136,-0.03520039934894216
354,0.024598958177314154,-0.08985168884343063,0.02686018206916782,0.11076298439055207
355,0.04484792742418846,0.009258980596301602,0.009245621474242825,0.0368058483095752
356,-0.10754908583594534,-0.11894012731685921,0.23787952203417015,0.09335610729681762
357,0.033536268786260995,-0.11828987145418277,-0.10665064805207577,-0.008296311127313952
358,0.07030198072391242,0.17875443621200898,-0.018225610625334197,-0.0036843352211984766
359,0.04202019536674554,-0.05247014519674153,0.14945341188038855,-0.0447611632494156
360,0.0469380985093267,0.11968307529127405,-0.03200550946135851,0.1539367568818604
361,-0.1172956102141406,-0.09960191154562946,0.06729544133769823,-0.2021238039306748
362,-0.09521820589612269,-0.014420145299360277,-0.20090825325497827,0.1804839038646636
363,0.020589232191672226,-0.01818966215748469,-0.015185075103605228,-0.003236196550421483
364,0.10759745748163521,-0.20128107377347812,-0.1309839725100414,0.09220556168909659
365,-0.07144433234333891,0.15153663494164002,-0.061050127282488945,0.0006000842854910326
366,-0.1484358449458141,-0.29116037751241786,0.23063211394948926,0.09487286863722352
367,-0.07563840419385193,0.1117506410147631,0.053235411818191795,-0.008506378868598036
368,-0.09261227232871319,0.02593124333141765,-0.048960765713951596,-0.06924232356178789
369,-0.005742831439712211,-0.07345827394936222,-0.1010294532672526,-0.06322208745528773
370,-0.02657536155664085,-0.2269731896309608,0.05614287431208395,0.05297413927948645
371,0.03743106492875946,0.10595868484948248,-0.08126068788260883,0.17605200192787718
372,-0.04658502577963276,-0.009106591337214727,-0.09662912969777866,-0.07823833395038927
373,-0.06692173687573341,-0.06333079169171665,-0.15657203099225958,0.025297686343935064
374,0.01666156502516715,-0.10273473044628575,-0.09815498752656464,-0.07716371208183674
375,-0.04423290264558781,-0.027389515518522582,0.004614943112181832,0.15615851590916457
376,0.02909819924889062,0.04946635203285003,0.05135340449778504,-0.21124913399422132
377,-0.04309388444344274,0.08798580622458539,0.020385337103389276,-0.012795219213074097
378,-0.016090930813029494,-0.03604299793670131,0.08868540219728978,0.08328142908856909
379,0.0025961359492358066,0.006133302199853215,0.0034651999701873666,-0.05867081581826961
380,0.019914766005460747,0.12490403768573076,-0.017557198910214056,-0.03868472628967998
381,0.11488525237555819,-0.11267368761925095,-0.030796234765911694,-0.1296592007324623
382,0.05115151131748995,0.07785739332640647,0.16322977869526342,0.020700609281256124
383,-0.07124090834561295,-0.07444460863761629,-0.06852425889252922,-0.01466645861023779
384,-0.0012889718803702661,-0.16452232599826533,0.09662452160474562,-0.02945561230681124
385,0.014005777040835886,0.07424386552332649,-0.02131257127834612,-0.017617004007714723
386,0.21298130858277628,-0.13245791801191673,-0.026349583492531935,-0.06667305298454114
387,0.1664382676161105,0.10189408213539028,-0.10346457780345178,0.01979464729772981
388,0.09102356871014193,0.0961058282680406,0.012035234397052962,-0.12159180246521643
389,0.044499469121954086,0.00015852144775680907,-0.056066728526829396,0.12803652330401377
390,0.16991100085202596,-0.00925711869252466,-0.11617854376468296,0.13684129340304174
391,0.1647006235876809,-0.018723377375240782,-0.07731150849696784,0.12791121320312066
392,0.023975564562718918,-0.04265136840687622,0.05751238184525012,-0.13647046362349266
393,-0.018319307366088285,-0.15188332183189496,-0.12244536942174207,0.03172106105261253
394,-0.08749987233177672,0.048052972759445436,0.10221988731084183,0.022858255166788802
395,-0.2136644796243884,0.06486784415195736,-0.1471721607165098,-0.15844076026161452
396,0.007027936169214669,-0.19875977386572435,0.016744697463138197,-0.018643932324989683
397,-0.018618051240957226,-0.0803336486466129,0.07620975842419747,0.024506306512634787
398,0.00959275722638904,0.1322179654151779,-0.08015417636416655,-0.07683309618794969
399,-0.027266820716921727,-0.0488658663861086,-0.036201113385279156,-0.10526510552915025
400,-0.023199211076986512,-0.0854263044789199,0.004128431053838484,0.03024006529978863
401,-0.04834300232839805,0.03154994132390766,-0.06351633396901288,0.08691814797101279
402,-0.08367196914082822,0.15184651791394932,-0.11226129879045639,-0.18722951526163473
403,-0.02486027646871042,-0.20348636245014798,0.024636780761928538,0.0504424517923696
404,0.1741349663164258,0.3068875295229538,0.11303881781922018,-0.018839010956850546
405,0.04112852130051352,-0.005586565356239276,-0.2462842179331004,-0.13234608374647253
406,-0.15060295018519884,0.07335837893026603,-0.013478153007765586,-0.04243258736667556
407,-0.05194574553302872,-0.0758998231548918,0.05012463772710903,-0.06283674940506971
408,0.04188455699512876,0.19460349991739384,0.04680644295601559,0.05275864472744498
409,-0.1191943766448621,-0.09675311542600823,-0.012534688816083848,-0.024452535358622865
410,-0.17198176929171577,0.15438222568611043,-0.04562480615760272,0.025158398689942366
411,0.03395920245001249,-0.0822961724473963,-0.12458706366569977,-0.13329149144159674
412,-0.061584579034954,0.08720015209944917,-0.012581798467996194,0.029192169801149068
413,-0.0806590774470907,0.04393648532935798,-0.010977189113894708,-0.21338355079086727
414,0.12290146019046241,0.12547003705039125,0.018728834325934442,-0.059362604254797835
415,0.17536969428083415,-0.08535625674971087,-0.06274449616779892,-0.017000278237495715
416,0.08054236538371158,-0.03522995000152608,-0.13469655592324856,0.019343124122016737
417,0.09569644817627738,-0.06300502680940778,-0.019218179220496893,-0.006727792702459254
418,-0.007331064208434213,0.06573552791259754,0.025553736706111475,0.014854382796565752
419,0.06555908643901279,0.0966164900722061,-0.04385835672841667,0.11225252561968714
420,-0.11716446814201215,0.08562897330959704,0.06179332244861786,0.03096666685513226
421,0.2582456041378902,-0.02288827425956686,0.0381704502522438,0.056891233318240086
422,0.3022183142356825,0.10459116757313511,0.01831261757416991,0.060822592879442194
423,0.051972763141390335,0.0307482564795558,0.03767249091871423,-0.10281036878379651
424,-0.015249188201685072,0.019391571158242235,-0.05435000941528105,0.08372514567717998
425,-0.0354374603829866,0.0850087630835196,-0.016155266361763673,-0.02277550859104411
426,-0.13386532328482717,0.019710778947231056,0.09654227886347512,-0.07680102194356604
427,0.006323186768643817,-0.17955825848356805,-0.0657069463554322,0.05325741371780759
428,-0.011436770448574335,0.1159975292520169,0.013766894854933823,0.09852858467600707
429,0.13177416148980606,-0.1844468781643725,-0.007555140996029056,0.026307524060979595
430,0.09374650840870336,-0.009823061771779981,-0.0709560155136701,0.0774543320568611
431,-0.10386397451232658,-0.03125738674620818,0.05097483939945728,-0.050204012376103654
432,0.0372649669969006,-0.1817956585049691,0.09122394783464907,-0.10041539287424397
433,0.0010694405521567713,0.07196524137576173,-0.018735069916760466,-0.02082125251778444
434,-0.04937120617719952,0.021046039454675026,-0.0003511567658861618,-0.07686436314081532
435,0.029679647137001722,-0.010547492407100904,-0.0018587307701937433,0.050455706543553004
436,-0.10950376727192448,-0.05073208376008149,0.005596248875711882,0.17207830784963254
437,-0.1780322951096685,0.16326573119857368,-0.15143482261812133,-0.0873575214938965
438,-0.15665260478496695,-0.15983667086409636,0.10912178229098188,-0.14616009354613127
439,0.14397459849970418,0.05811250314317247,0.19545031137996027,0.22490030784748033
440,-0.05203509972714319,0.1935973300848634,0.06261879988029921,-0.02005058866959883
441,0.03217939881037103,-0.04380174856834271,0.16944573569808144,-0.02741833908840641
442,0.007918166555077578,-0.04830927181943473,0.007138441718812331,0.14581325498135636
443,-0.018652006198079562,0.05830306413379728,0.08278668445360621,0.009702910588676492
444,0.10615928331803164,0.004216471182299876,-0.04742321567018448,0.16976248627844273
445,-0.01433632588992214,0.16820148588355358,-0.002489564657547856,0.007672295163558898
446,-0.02338443512051264,0.01558669940937623,0.018718124039518235,-0.13956151888786678
447,0.12430546740935713,0.019508884331407426,-0.09009053804787821,0.05335616173044259
448,0.1439734709873361,0.06383403403203464,0.1398224790421041,0.10250759392618856
449,0.00788236318816702,0.1956352461811146,-0.17158949387251768,-0.0615478917053183
450,0.189404967656966,-0.016719093698287335,-0.004161738568783449,-0.057044498537326904
451,0.05062580569671182,0.2715800208168832,0.11380169735249057,0.09079630661210708
452,0.02000079933708181,0.07400105062308154,0.1250550422013076,-0.08211790162513256
453,0.18071177103855035,-0.005722876375740354,-0.04469109279083233,-0.048954580098314326
454,0.057742541307741604,0.14385249198619343,-0.024923879671787066,-0.002650829869813163
455,0.00942385957065282,-0.07829537689896168,0.0121548530482647,0.09610558092556562
456,-0.01878279199213688,-0.003359964921238981,-0.05846294816729486,0.093615871818605
457,0.005442587555780554,0.15270593984560543,-0.09441439900901813,-0.2883652670474427
458,-0.09000218659002529,0.09021716814803035,-0.004739501411881312,-0.08624332690027828
459,-0.004482437595090413,-0.10006095938807066,0.14660545774575545,0.1000975114231876
460,0.0879429338134728,0.12439250299812955,-0.02115029967081654,0.1036064501719195
461,-0.006930632804912046,-0.016960910085242472,0.029987481533753264,-0.31557509260015226
462,-0.0990444397794196,0.0540955072424711,-0.01304391354643114,0.2031007223633027
463,0.1941645399592946,-0.004957031632467412,0.0873702156676429,-0.07877264027990567
464,-0.06041543785572756,0.05691125113092563,-0.05847778783963177,0.039639983970864184
465,0.011304614628383166,0.09857602084143327,-0.000534140962255663,0.08908719223166943
466,-0.03165362340028695,-0.07444472080930559,-0.08833894269761786,0.09975136015755048
467,-0.10574149542001024,0.10285826948260801,0.02659331124778777,-0.1096010653702664
468,-0.09145997061682175,-0.04673458782278567,0.011110177646672277,-0.00469515086032489
469,0.011870764249930381,0.05525539510762667,0.02191527862662077,0.09407031797033207
470,0.07798241714945002,0.011432103503830587,0.05867831555442893,-0.06158391906057663
471,-0.07825509030010219,0.05387250807098721,0.04198497926145943,0.10700026955719319
472,-0.09690660042302018,-0.2404366358330766,0.03801380825411971,-0.2332378150711727
473,-0.10995154928402737,0.04083650036682082,-0.013587713353396202,0.13862008615442364
474,-0.07797638797956075,-0.0446337894451186,-0.015197538125248784,-0.07299341473798465
475,0.0060796916226970275,0.04140982534444469,-0.09058631448454318,-0.0631348923592597
476,0.09554376115155025,-0.2587077724283376,-0.018663734453843596,-0.07247321495048323
477,0.20965739118936944,0.13024766735279886,0.07202367070036196,0.23705768391944193
478,0.2631516247139707,0.10585499388963762,-0.24602299777136344,-0.03579138753145168
479,0.024599781926915337,-0.021418850856824392,-0.007543122126986757,0.03744758216188182
480,0.06415084146949071,-0.1038560725405566,-0.05278775239460239,-0.13284427258825723
481,-0.028656186993146128,0.16056894561185373,0.05204367467283691,0.08289869750928694
482,0.05440518498175307,-0.07873375664909442,0.0923681947289355,-0.20943374398098813
483,0.01825870450439229,-0.010472871120338213,-0.09306107787902143,-0.22772649574627446
484,0.1830583257789095,-0.06650562500407699,0.026714826787788346,0.05129388731612423
485,0.015922283225012816,-0.1417303332179846,-0.015451668503922891,0.055712226609596786
486,0.004324916590314644,0.11993709315932372,0.11694239677930533,0.05715600355569335
487,-0.012289818868822827,-0.08358668129285082,0.1776102197581602,0.005292767163907926
488,0.08742878003705137,-0.008511212819269892,-0.10274804080373373,0.2549485661548405
489,0.01898673985097706,0.23374935504188962,0.05297393252071089,-0.3531871485787311
490,0.1313774876757963,-0.1668861256326659,-0.08342280996379872,0.055568580186838426
491,0.12138877318444982,0.11023495001786712,0.03808364948038146,-0.05844941241230843
492,0.041613536944759014,-0.06522482164037373,-0.1775885767789222,0.10501026583953144
493,-0.046621718387194554,0.039165585165382016,0.0410801063873765,-0.15010212796491645
494,0.005562349251052236,0.04157634646413097,0.050561950463775054,0.040504905787648995
495,0.05133944896409914,-0.2509656210311927,0.03884859532197212,0.15965431977959108
496,0.07332908480848994,0.21213939842726298,0.016860376296046517,-0.0017553772770229278
497,0.06153837939249027,0.019182656794185383,-0.11949752382811536,0.0822052994477292
498,0.20754585774111425,0.10473614014448271,-0.025458952883310664,-0.1380392875293725
499,0.11843762167574304,-0.08997070197040512,-0.05036672910380202,-0.0107998381319136
500,0.016103758241553343,0.009550973867131482,-0.11043840215676952,0.12330020265185551
501,0.16839012935518366,-0.04421472771258701,0.14671273667070084,-0.04478211967142321
502,-0.06201550274915922,0.061255829807075335,-0.06203066626491241,0.017394656449116412
503,-0.07693996294746698,-0.13045028698616556,-0.0810941237384115,0.025593376609287163
504,-0.05964161643147702,0.25607406104132624,-0.06526522288674999,0.1520361803655213
505,-0.017107942322591208,-0.20380647855185624,-0.07970600871454586,-0.31692303394889443
506,0.0918027790699742,-0.10463286184000535,-0.05785576244833518,-0.017858788839968
507,-0.08269842999760432,0.1964586508445006,-0.14756089974847428,0.08249331709494953
508,-0.05951807894472702,0.09246280180916552,0.09026209397673823,-0.2200882889786695
509,0.006293211500560645,-0.18542169992195917,0.14026414225695194,0.10643690813640783
510,0.19042816915076025,-0.03236538935396318,-0.016970922951828504,0.27065363952884686
511,0.02168163365329441,0.011363135151651937,-0.020338680908772375,-0.3089212719338619
512,-0.06000156877242184,0.01020531192228788,0.022793180213626387,0.1912293628148508
513,-0.12309098736596566,-0.02175697376909525,-0.1109466421980629,-0.09837341513470522
514,-0.06048979946641967,0.04801642651278674,0.1282713700340607,-0.05676081961893963
515,0.0020749199572431334,-0.024240386565961367,-0.08928451632384482,0.022047484152825467
516,-0.06427866553584793,0.029253504876375406,0.049968141031433946,-0.06354355514001751
517,-0.17860491871369769,-0.03893039096915061,0.06362253532214662,-0.07882836392987341
518,0.028952823605378486,0.032543015852065135,0.05315726992718542,0.02760383133751483
519,0.04134737856012072,0.11135329263024514,0.05823588680499077,0.00269730272656369
520,-0.1307897305076483,-0.06761637687991026,-0.12888263350664061,-0.048622212061447
521,-0.04632777918389262,0.046594466796900644,-0.03767803704820984,-0.17881594063206083
522,0.06636235354811384,-0.05171497946464078,-0.1491138862304852,0.23467801798818372
523,0.028102694603203197,-0.12314367958381728,0.13293630113443872,-0.10440979935880773
524,0.16938411120648864,0.07453448149738705,-0.02732190637614952,0.24316841657648602
525,0.08566675519733107,-0.021435889290579865,-0.08533211807375793,-0.15196779539292143
526,0.11907625343692134,0.10089652821293149,-0.04377105409212642,0.09178231608745796
527,0.11519218764662639,0.10242305407900357,0.02721296348759003,-0.13722003090354432
528,-0.0258792966419265,-0.06994232229704744,-0.2548898083886412,0.12484369170928857
529,0.013942084838520082,0.09197000172793426,-0.018272853041385782,0.0349846954574171
530,-0.09627039002330738,0.02772736537298271,-0.006483625379494757,-0.13755698825575247
531,0.011394400430388127,-0.015746848187778474,0.026175978745825813,0.0818817068490593
532,-0.02633967282053751,0.00024609843085812884,-0.1914342646665561,-0.08632771155751612
533,0.10496715167515391,-0.02162787215966072,0.2570816774039272,0.05250136183398329
534,-0.06659981806754153,0.13276910603921452,-0.06834215014951221,-0.08731971280642159
535,0.09621618149411788,-0.22228831503604696,0.12518238417323793,-0.031952374589394206
536,-0.036915371439687636,0.10155410871790027,-0.1209773726948593,0.10684308922618445
537,-0.28537595273384503,-0.13238743061748864,0.27732893550145615,-0.15161125986012397
538,0.01570023739001669,-0.1208860947805744,-0.11086269958646187,0.42625408191840397
539,-0.05369170122447218,0.21036928590874054,-0.026142190006164537,0.018169884189408098
540,0.022450552579050344,0.02978401489942402,0.15816101129611726,-0.059169799664399496
541,0.11045833988146121,-0.1091833263987575,0.09291651855993582,-0.03819496296931633
542,0.04948878653900832,0.17438161243457953,0.050668387670958076,0.07097668405454875
543,0.08016406757310791,0.04498240370427729,-0.0934717755825405,-0.28571239256924175
544,0.17930917139741248,0.1939582930449137,0.05466161372485043,0.23883658073002417
545,0.2224480931898651,0.10831575811031177,-0.11064825174979223,-0.25302084052033447
546,-0.07921904333586827,0.08745166874878935,-0.03576524023782615,0.04862655674416686
547,0.11384879068089984,-0.24664481085135104,0.17099998943332623,-0.07874732742659607
548,-0.0034701240237363026,-0.08679571399177147,0.01423084730687417,0.22515571932265127
549,-0.03669701625374004,0.13759429687991437,0.11804104308305849,-0.17276060088014153
550,-0.08052431703772266,0.06370358805074101,-0.008019018482926457,-0.00920937482721506
551,-0.08825390705707466,0.004580048431305259,-0.06039746992486418,0.09704083312577932
552,0.14508106087240816,0.13364732725323067,0.0944979677195796,-0.10368815895084596
553,0.06435077209078152,0.007590851926937193,-0.06660009429732983,-0.04003292760005967
554,0.055409917770919054,-0.0988609976489898,0.013236063538759045,-0.09493415347808531
555,0.14994296862057654,-0.039181513797387754,0.023675434547795894,0.27774924471944684
556,-0.005916505356451281,0.12276225559684165,-0.08921956798341851,-0.21296596774032373
557,-0.02632485619704493,-0.028020577404784773,-0.09197893987436019,0.1501859702281685
558,-0.0728005590290601,0.01238542734710936,0.09144311802309928,-0.13099945072291158
559,0.011913726396214828,-0.09054811020959652,0.14056675997630638,0.10116254009805921
560,0.0076916496984290785,-0.024956819395763906,-0.055266950887274346,0.09632960422111181
561,-0.11747520145200886,0.1722719649568253,0.09778540846920686,-0.16833353853937574
562,0.011999252647615088,-0.1571180840186719,0.14276397458084367,-0.11949205829906302
563,-0.08676809608775263,0.03600829645291034,-0.27581150215788974,0.14297090447658528
564,-0.08866544093892172,-0.027492229702883078,0.15078135285630823,-0.20139809014318946
565,-0.046760091905781044,-0.18679346475968228,-0.011930368709095389,0.0024159409866652826
566,0.01761979965143299,-0.007715157823434762,0.06177927319366837,0.10000784361346078
567,0.08406475986209519,-0.016277341334616828,0.008626723879318772,0.08210168638462476
568,-0.06253079037618323,0.16439579876934948,0.05502476813700569,-0.02517596018916864
569,-0.15924139391789507,-0.09930159972419904,-0.04253577085882436,-0.1855855240156155
570,-0.06722131888222592,-0.12490266751674364,0.07482268910572454,0.12520920138505373
571,-0.07005709398238592,0.011721827348373003,-0.01797939177388312,0.1733133340570829
572,0.10026367784181732,-0.17243583951994304,0.08987176403430498,0.03695401066644123
573,-0.16918463692518554,-0.07570567432046976,-0.24740696708047996,-0.10372175310915915
574,-0.03385419755872639,-0.015608476562497565,0.10729184704026455,-0.0317070593890094
575,-0.143760211807104,0.11653590766720447,-0.049808234946855046,0.0077480112964605705
576,-0.13561934146379945,-0.039402363881381804,-0.02931914050288694,-0.17566333416401464
577,-0.14498672709993912,-0.014057420604230077,-0.01772441476146845,0.11635421794011613
578,0.0012030096008520327,-0.1567313177150183,0.12817223211712486,-0.018606052473217678
579,0.12888767262800557,0.14527969317105477,-0.04906046129487261,0.2505443521852077
580,0.06304700627423694,-0.016688907270715335,0.1250578214781812,-0.36162229261596945
581,-0.13705746997037077,-0.10117914779248341,-0.14594069106395663,0.17968384328090856
582,-0.10640456747689289,0.03209917169328833,-0.051846192856583276,-0.19380149019886056
583,-0.014894607290554099,0.029955895503529485,-0.048527327274056876,0.23928957052326455
584,-0.04491883047401211,0.13531500438450375,-0.0043179376078476064,0.020471283816878655
585,0.06042544944354021,-0.06575916659863769,0.059494066132953154,-0.046759736099864085
586,-0.23968449727289667,-0.06179785322250975,-0.13175900617312408,-0.09327835663220684
587,-0.09798735476508391,-0.014884019294193099,0.2108297283236673,0.06509792018014747
588,-0.12825551536639085,0.03126666632330778,0.04856885430845808,-0.061583816011922206
589,-0.0771840638539021,0.16440289391818108,-0.04438051679821394,0.09625592956401902
590,-0.04434597408003624,0.11038745333745006,-0.12408369222940227,-0.16014183689090192
591,0.0666670850735199,0.01143688995065028,0.07140271733040965,-0.06623289426402987
592,0.04458976946105252,0.2063492617955513,0.12587148030086553,-0.1128371845336813
593,-0.0037291677032806198,0.18706421467536744,-0.1667741275037323,-0.37020625938760127
594,0.03610994816467059,-0.0797547849709967,-0.03297487601889809,0.2178589674850196
595,0.051743224660262314,-0.13268034339817736,-0.125182839211999,-0.08353028001649465
596,0.06845521835320204,0.030624653285873073,0.064150670959082,0.01355545601850909
597,0.16479078453978485,0.09731559976094406,0.026770746610281053,-0.017821362349098684
598,0.015711443353899436,0.18666407776522803,-0.07603584430794569,0.058571319092540396
599,0.037709452531688836,0.10998616532879632,0.04946628516337492,-0.0402360607012308
600,0.017144772243335177,0.07134258950331399,-0.1376597021979097,-0.15525713193081492
601,-0.15358491565642954,-0.18005642964538543,0.0025225691632974057,-0.22845054485338645
602,-0.14393706781525273,0.2093317713594999,0.07978718661239634,0.18035669816643674
603,-0.08729488293392429,-0.159280195861616,-0.051018800199865544,-0.09389916500269421
604,0.055602403739931465,0.0799618582896133,0.011288708883761198,0.10816458500307868
605,-0.022576720757008,-0.08856121617035283,0.043160898668624326,-0.059115280715747745
606,-0.10096091684654923,-0.06360596783271381,0.015303058035950518,-0.17346911346958363
607,-0.12211894312234704,-0.015489694224836967,0.022373313761422757,0.04436711514483202
608,0.12775647143284605,-0.1005929023169422,0.09084911596976955,-0.20554172256754358
609,0.008908270358634146,0.3488044156068103,-0.05209389048232012,0.210189179475973
610,0.012815600358870666,-0.1638246750485503,0.17177210524775816,-0.34787592666093065
611,0.11410710402849147,0.040755291443433046,-0.04366620272141021,0.2323158314497068
612,-0.03901619480572682,-0.043205795360887186,0.0889350756171606,-0.1440098457564104
613,0.16361713103046086,-0.13989170777294024,0.1420340079925753,0.03260873538663944
614,0.01252822510538986,0.28382658966406643,0.028930599368053173,0.013925553843787339
615,0.02542946710000528,0.1018360351066529,-0.005187972192900757,-0.18198098705880272
616,0.19020171755540266,-0.057718477898547685,0.08193889034395181,0.11496422618737234
617,-0.004634250448883298,-0.0952190746510265,-0.12317013568235968,-0.2837487760748968
618,0.1393816621296741,-0.03167896915237818,0.019832481244742045,0.1294820328897598
619,0.2586534925089077,0.21493787564591868,-0.1269224772123082,0.09682997295669218
620,0.04980860844625345,0.1953066211827204,0.03513541511714624,-0.29239515190498877
621,-0.04024696122324155,-0.017913659441464887,0.01957367606899746,0.07322758131013549
622,-0.019266559126076187,-0.04826432917977645,0.182057481150601,-0.06164173111494266
623,0.08163827627102245,0.0709499260948766,-0.1087131476139543,-0.023570742035256192
624,0.1453807288080607,-0.15005945685101627,0.12907259030307186,-0.15187040480275443
625,-0.001850524817693322,0.10295369678723086,-0.09251443303107937,0.26322916479714265
626,-0.034785234613555954,0.04271696210948106,0.14091017378113133,-0.06470580522866888
627,0.06586191860388396,-0.0791845807783196,0.09985719345026248,0.1630049261247109
628,-0.038195714401466754,-0.08012939374707834,-0.06867739044831686,0.031218175576633585
629,-0.06872261796093332,0.06567864381786341,0.046875604881947794,-0.1116430262931094
630,-0.09590432953070528,0.01670976518712837,0.0014894745242248226,0.1375953416307084
631,-0.2298343071117318,-0.05191262904644627,-0.06711402106263757,0.03968925948183963
632,-0.14004517752524517,-0.40421967509638534,-0.12711214057778844,0.003764050182090384
633,-0.040453469748462326,-0.12181832836271565,-0.02648733703898755,0.029874995822585
634,-0.019423682473750346,0.07770730026872309,0.07361545410590287,0.03694869798133728
635,0.04688656438849158,-0.012063990682281948,-0.11753744802620605,-0.10868461563829364
636,-0.08378137530084061,0.1335490523732493,-0.1824375303655746,0.0668296388045004
637,0.007939526869176608,-0.04939196089396569,0.04730758525726077,-0.2697377719306392
638,-0.1447200885672298,0.12412289450855069,-0.09375003998168564,0.2392885723752296
639,-0.05915763671249608,-0.15280652951062398,0.11094267190675419,-0.23569287440940426
640,-0.17764620951917356,0.057234970714026334,-0.09905265263207103,0.1133400236626004
641,-0.1419188875933433,-0.25023944247324736,0.20969799634513342,-0.08072417947959402
642,-0.09094971088077805,0.03139316326561827,-0.0004168061428161539,0.19372661838482683
643,-0.14398330380868452,0.12599267679226628,0.15612034693944452,-0.10735083673874364
644,-0.0001329543918971443,-0.16484467214930032,-0.06935472874873921,0.07225516694227321
645,-0.03793442646709356,0.07798006291685514,0.047970208061414506,-0.012542349966957918
646,-0.031183529082591206,-0.04299649422689629,-0.10347768266545466,0.030778394581676208
647,0.007360529854504236,0.06809637992154093,-0.05939534415428478,0.15749057992125515
648,0.15872163896071056,-0.021862774736405508,-0.15361949404561676,-0.19578509999722793
649,0.12975888697655447,0.14925054583561237,0.06109716613615283,0.08898534379876819
650,0.014643850071195626,0.017355936782351464,0.049890289967887524,-0.24126589418631855
651,0.08705810810221246,-0.19586212414002932,0.17369190037690663,0.08247300045002648
652,0.03955135443718592,0.09648173014885864,-0.20421586598711783,0.22975477965426805
653,-0.024784012248620334,0.0006000237782557939,0.06959309288233312,-0.025085367848456747
654,0.25122879814364035,-0.1470870897077779,-0.07492926979273427,-0.08621014884852612
655,0.2567485499853097,0.3321935738059858,0.0641704711614123,0.05079524009579381
656,0.15139750472328894,0.00789470368575423,0.08946870097207096,0.000984745720314012
657,0.12919776735541907,-0.08813212090313785,-0.08612496541935362,-0.04732334768768493
658,0.15291903234163223,-0.01153031178873655,-0.025627735744574852,-0.0064663963445763945
659,0.08694072082320911,0.07749324851278144,0.010224001932484461,0.02638363008506267
660,-0.023504513867182747,0.03428449483006679,-0.10294005829217683,0.13737237927148208
661,0.14476713926869844,-0.018535703011240863,0.06245834572262402,-0.17949160306638046
662,0.022877934878403894,-0.11506912690384356,-0.09171863740584232,0.2805791031063405
663,-0.4296490402317382,0.022029872315405218,0.04443792237973718,-0.1360457315478787
664,-0.10015501985313213,-0.17376300071216777,0.05893134094085731,0.141641995758608
665,-0.01706062757989558,0.03629938364897408,-0.19846967635730187,0.05707582260043722
666,0.04687736143245804,-0.08346226396975158,0.09868390902455013,-0.15959626728887755
667,-0.032860203876373346,-0.03517369779173496,-0.07808859338590776,0.1474013404635284
668,0.00516638767795201,-0.011707996012380185,-0.10168810368345413,-0.1593307979186122
669,0.055072466538275903,0.047350147092558914,0.009394630254354741,0.1120083544437222
670,-0.06535370639501675,0.14672791155599982,0.01158961908326896,0.1393779063442085
671,-0.0759347282745969,-0.055753107047005104,0.17996527014142555,0.017933923045278757
672,-0.02622812339581116,-0.06461662191498493,0.043086140430655964,0.1486807490257147
673,0.02812644531669456,0.14653119342630017,0.05717173634008055,-0.12308017654524238
674,0.018954455761252986,-0.03628001090714103,-0.03577198588865463,-0.09954938588004739
675,0.06011016599164899,0.09774130597432673,0.15481989651003245,0.05588252088766432
676,0.0012237954763736555,0.11296012108415865,-0.10108415768964038,0.0014776523549669823
677,-0.04987063554860739,0.11376609346599253,0.14897492455664602,-0.07700869462180275
678,-0.08346636225274838,-0.04724810030966522,0.003843108096688322,0.06127962625812984
679,0.07587010458304211,0.1779779822612354,0.21542397856330137,0.039801640930356985
680,-0.08246511351784919,-0.08168444569355371,0.0018440236581972885,-0.013043993576473678
681,-0.03663413209894138,-0.1013793989675191,-0.005809930594628646,0.10585219047155153
682,-0.06261079418189462,-0.06956023238431387,-0.02154902184550929,0.005490316300442035
683,-0.06118455074109004,0.05916465473726252,-0.17668305604132908,-0.0018340467239710903
684,0.07687893692277654,-0.09153142851298593,0.01885904512044768,-0.1738270626126318
685,-0.019134030441906633,0.1299920871434126,-0.09173030465182311,0.15390741984626652
686,0.15452464436119476,-0.12351440567453353,-0.037998932692564574,-0.21385274845471247
687,-0.1257019786956904,0.07155964854853199,-0.014424742785716316,0.04277471521502185
688,-0.031052411109119833,-0.19145255764435115,0.07016297827118004,-0.021595895844188577
689,0.02948870294740779,-0.08902287195599978,0.1132946010589282,0.20988304014452297
690,0.04180834218757734,0.11661688946103624,0.08432257897849663,-0.026504827101015992
691,0.1964441381756178,0.012791625040831884,0.09515772052514354,-0.01125964395818612
692,0.01102491482925072,0.21215753188773068,-0.03170713420856731,-0.03209655702981216
693,-0.16579598120702554,-0.04346354698220797,0.03575954930196248,-0.1086707415056009
694,-0.09763399792198688,-0.17458832559366327,0.006162707228631159,0.08500471568436889
695,-0.17246040670288687,-0.012254301386533297,-0.10014160272400037,0.06264494800081105
696,-0.11365925189831846,-0.19163791419651374,0.04862578608089283,0.03637236590497732
697,-0.11328097157507436,0.04788559763523529,0.02764936476967217,0.09112023818765039
