time_index,V1,V2,V3,V4
349,0.022365846120085974,-0.08993228063269164,-0.2112249280649382,0.03432665870983858
350,-0.01276296265543305,0.04818848317726985,-0.17672702929527417,0.0157376247539167
351,-0.18109544654473322,-0.06170934464124857,-0.052773944296930275,0.008053046484543677
352,-0.2089186804763173,0.14422020816931286,-0.0701021725325729,0.1169870224873126
353,-0.06904705231864912,0.007695367402787964,0.08752556183485921,-0.047409435188176426
354,-0.11559006745862237,0.05515317244625911,-0.024937322967798548,-0.12125950716990944
355,-0.12776850533446668,-0.049103841435899756,-0.11100487006627158,-0.058116198263873674
356,-0.02207561184577069,0.1171319555887024,0.14309533349375686,0.12282511317327012
357,0.2148382592950287,-0.09013816854262617,0.06700246166944722,-0.013742286690155276
358,0.09966664418770287,-0.16730118054471355,0.01777654478507302,0.23759253387314738
359,0.030522374808584305,-0.14556506210365203,0.11521265239612087,-0.16063644172835118
360,0.1607189498679865,-0.0013121495287819057,0.14117940523977934,0.1648364960334468
361,0.01596764707585506,-0.03958039868280169,0.10121930127033917,0.003278129991065179
362,0.027831662176634506,-0.14202019687236733,0.10891212248415638,0.10316251927399836
363,-0.21982022931140266,-0.11680058283970236,0.025675279309756018,-0.14042403134236034
364,0.07483744644283331,-0.02812104235460246,-0.07331552698453331,0.13550212103169867
365,0.05586917109479854,0.07587405295068524,-0.08696113410315714,-0.015161585792450569
366,-0.025234885117030294,0.049197459331441255,-0.2126205153947418,-0.08246532339629571
367,0.05027364984223588,0.1849789230206215,-0.10855681432141154,-0.14654873403559399
368,0.18755773515215765,0.038576652314603846,-0.26322768129316393,0.1297169431828044
369,0.19855377593660944,0.09727724535090225,-0.1921158212556899,-0.0894180818159048
370,-0.010237113512686885,0.12282149325837413,-0.23118316294804758,0.050889881780054436
371,0.10744832822517209,0.19050553241005527,-0.08283607637982693,0.0020930651714126183
372,0.0038416663864928036,0.17594568689276832,0.02909985939726676,0.02894187165250909
373,0.0743225572113418,0.06492437340040616,0.14513473678684616,0.03472027803533141
374,0.08255786861300507,0.0621129004709826,-0.043145794228266615,0.08704486987207317
375,0.16033663845002133,0.07307708195170289,0.002759878832849637,0.05437478122063941
376,-0.018095322879568526,-0.12152572599136413,0.035008061068840024,-0.06360281919247283
377,-0.027252879546259327,-0.27996720678849785,0.14059478573275583,0.15887705681449493
378,0.05365579046487619,-0.0035155818157216745,0.1407069789368073,0.11081042251678327
379,-0.09657836602912617,0.1116887964170961,-0.004801695323054259,-0.08791638309349578
380,0.02700764966323923,-0.009553973310881175,-0.07677782486392182,-0.11521580085784525
381,0.0884665170522789,-0.16942139028151457,0.04852317728766174,0.012580073067602095
382,0.11359504706089829,-0.016597421883010333,0.01603695119959734,0.07552569313974554
383,0.1561607099456235,0.14066505476048638,0.07732900253271191,0.1025698136754551
384,-0.07625703072225254,0.04520503419555286,-0.029932444541296954,-0.08430166549363535
385,-0.18754114054261095,-0.16734357888216395,-0.09125549092272546,0.12167230313999086
386,-0.08469909342161264,-0.03768033594102538,0.08828584324561847,0.21788606583628076
387,-0.10930153636963535,-0.07957729302067458,0.0961669502931403,-0.1860570702278315
388,0.024960156758327648,-0.060108642300916906,0.1369374990546015,0.156401713131518
389,0.059884798987668096,0.09097750944718538,0.18021385778910015,-0.008475029056982563
390,-0.10235031000761022,-0.02055743583921362,-0.03306348783637891,-0.1130209437741913
391,-0.10475829921014718,-0.1626405718939731,-0.05608003386967207,0.02620416670486815
392,-0.0816792679893895,-0.2327796535205245,-0.026779223201014807,0.03629103739785163
393,-0.09119157157247555,-0.21077947883035436,-0.11835765586781184,-0.09066265802384726
394,0.193578257513504,-0.12590599019217752,0.12047120687330878,0.09435908597100288
395,0.003721627931093069,0.10368368573178846,0.026594469125279893,-0.12297363568875566
396,0.004184457887359987,-0.03111537795641664,-0.027579963016398163,-0.09492956823669868
397,-0.015890564977611116,0.05700576813857038,-0.08553689329229043,-0.04356824577837194
398,0.056061537464935925,0.28953053066426543,-0.12196500728111141,0.07487298721835894
399,-0.14811398823421243,0.007549751286692358,-0.08093742982367906,-0.22537305433792454
400,-0.032109104733505714,0.04167977921300754,0.13665896873872285,0.2703211700194618
401,-0.1877834163978659,-0.10307009159108532,0.16853666376497134,-0.24890829658356592
402,-0.09115695030790855,-0.0420686272766481,-0.09410817484523484,0.060946557960425786
403,0.0397828438536677,0.007637234437593517,0.034949952207859965,0.07045893456335198
404,-0.10634754400490398,0.17326051629782563,-0.056876129914706045,-0.16791440873725483
405,-0.11683765571202182,0.07627444380891435,-0.12020066714391128,-0.012860905183591845
406,-0.1667022656423902,0.06651396184859498,-0.21262635414998182,-0.02391054681921695
407,-0.19755982894985546,0.0973040602781186,-0.2517805909044174,-0.05535180760794753
408,-0.03614331124396735,0.07163446617569762,-0.11860429639566006,0.012845198432646178
409,-0.14272054595610045,-0.08676785552816829,-0.08769220097219252,-0.022756354560330604
410,-0.1006386348334054,-0.11604097837783894,-0.14105025421036257,-0.030250063317336012
411,0.1371756089656331,0.013748365556262444,0.07554815780536991,0.0022650311268954462
412,0.07641634664855261,0.0826849592768398,0.1463290525413845,0.1037725050462612
413,0.1448547693718941,-0.03815424973555992,0.17774806492245734,-0.038711314712563574
414,0.2986895618629001,0.059647576909709496,0.19968285664527277,0.046951707658759674
415,0.03459261087860238,0.05766969357248501,0.19217317945124873,0.028724287405471734
416,-0.14049706898900083,0.09011212683239055,0.17541419726953988,-0.11405922101817151
417,0.06657052497794776,0.08052877534192283,0.15968239844926027,0.015454910913106204
418,0.004790877696445854,0.16886611065519389,0.20250021441234534,-0.1669789694299966
419,-0.020433409336291716,0.18966268644627282,0.16809307413381885,0.0919503660240156
420,-0.1717989296268495,0.09404919262555336,0.2349835352544052,0.13948405450404835
421,-0.11120847385029888,0.06355669414860397,0.13440170917304814,-0.11545602415750507
422,0.005468164583240662,0.10045342814728837,0.24723893473581054,0.12744986288553797
423,0.11819293044333118,0.12069438018928531,0.13796911413700091,-0.1586347639281529
424,-0.23573879217673271,-0.06504287365381237,0.05282885812549204,0.19103829749906995
425,-0.11348235040117696,-0.07755872528172982,0.0090885373827252,-0.03656178515841217
426,0.05742780004591046,0.10571150756054803,-0.06079524670961633,-0.019907159852096144
427,-0.100111838847641,0.14781761422119039,-0.16690284393765764,-0.0894229449174895
428,-0.002254097507398835,0.052801629335109006,-0.19132198907092918,-0.1119880833151549
429,0.20785601397262188,0.23594695211812783,-0.2497847625969255,-0.046000024385752784
430,0.015152123065853021,0.20097796186097588,-0.1812388438133753,-0.13854715755117933
431,0.04199090173467247,-0.03892836758285484,-0.24419935607895726,-0.04678588578741453
432,0.06993867687616775,-0.03225917704475362,-0.08420965930936236,0.020769649546242892
433,0.05309451688858682,0.0723131629689761,-0.1114177959876837,0.13353793391980423
434,-0.001751566876286647,0.15991820253134995,-0.02785829002943455,-0.06660944771583843
435,0.08840182850758385,0.11477947692755516,-0.13860594661987596,0.04892629101191087
436,-0.027777396377164226,0.06578664212704317,0.055617721246759004,-0.04315517167988371
437,-0.02484242471354328,0.20268803389608392,0.030032873791305866,0.12654715358504035
438,0.01802668255466853,0.0729207991196756,0.012197333447003321,0.010207497627435058
439,0.047399455293821086,0.18045237234808748,0.03099042624806607,0.1383794618500144
440,-0.16166393255353215,0.2292086081272376,0.08831953862160745,-0.11835683573249763
441,-0.18015834596947466,0.17924351972191827,-0.03821998422755156,0.15494042653231993
442,-0.2514565535249617,-0.08967407411756456,0.22864244061293104,0.04990923691230181
443,-0.07379331955871432,-0.13817405138650599,0.10582820076811673,0.1818480676256585
444,-0.08861607637243779,-0.058267889344042104,0.016355057281767157,-0.05217564953232002
445,0.024406635074037508,-0.061146863417501654,-0.10882869980944766,-0.0444359414615775
446,-0.03276614272872199,-0.24011567753592847,-0.10349186027029275,0.1614502503170602
447,0.2373599856431821,-0.038162028608717605,-0.016324198046609048,-0.1544997919801977
448,-0.0015170807209373555,0.15618869936436286,-0.18596862353189023,0.06400865959370641
449,0.005628696540036145,0.1260608560354658,-0.31459642049231296,-0.20908381044009033
450,0.03832202613902565,-0.028647200860843422,-0.44221201675981503,-0.01318026766228221
451,-0.033900573896989604,0.01305319567775769,0.007668919459193041,0.05817243547708335
452,0.11735696154202768,0.04041596334403655,0.05832768112475048,-0.16326761880970267
453,0.16885433638286737,-0.1835331852530985,8.877777904987838e-05,-0.0017534954943085324
454,0.17127408802593774,-0.06260839150158198,-0.04561522315858046,-0.07147477192148047
455,0.2525160916452486,-0.0032115342650999076,-0.024786542879969238,-0.04920770712487964
456,0.19953488019815652,-0.0772040172963895,-0.042877791224406256,0.14357292276932376
457,0.22838920171452037,-0.02615816946337268,0.0431066802298878,-0.020092539128363708
458,0.09008329495534122,-0.0007632717805717869,0.03674033248412927,0.1882301775492166
459,-0.04783618182064925,-0.011381763468203382,-0.02705243962182556,-0.07504785866625797
460,-0.10193826492513931,-0.22594903184113835,-0.18991891805399497,-0.2042547500613407
461,-0.0025525189110620185,0.06289448087946842,-0.09521396167059425,0.04437034768156492
462,0.0933104218305265,-0.12312553814227103,0.11675581031340433,-0.06924307086319971
463,0.009565084247500043,0.031413806957546364,-0.04767590478597043,-0.06618318782205643
464,-0.010703770990565159,0.1964345741373613,0.0704509235746753,0.008392252866542743
465,0.06705411425977278,0.01243613866094008,0.013344110405019774,0.00239780611329452
466,0.21661990459338454,-0.02400291169446528,0.16232552452946294,0.06656425123779612
467,-0.020217860448524347,0.07800599719082602,0.006943767752317434,-0.021005393953419216
468,0.06947779821014333,0.014212738343598645,0.2127563459229592,0.23838222778677598
469,0.011519856760834125,-0.10451679219188029,0.15990808249339072,-0.010877148309130821
470,-0.029328438567633897,-0.22959755910326116,0.0570483073440487,-0.014728454409380962
471,-0.04912333216539984,-0.13783882927549265,0.049918660452878225,0.050235312605456564
472,-0.05317941196341715,-0.24460048523109357,0.07425631129184967,-0.04670806242572284
473,-0.036232627432786976,-0.15573599824617523,0.012157430076735747,-0.01484984518987175
474,-0.23406751223983477,-0.2514999996052033,-0.13799964222262354,0.11561574724752026
475,0.10384380590815581,-0.20369792879326273,-0.06444956959424175,-0.0743818400583463
476,0.13068621853615447,-0.006601129349327869,-0.06924096755359063,-0.054259338480880055
477,0.0052822586391210805,0.03229203620079854,0.06656254688141669,0.09653680371296425
478,0.16463476186471906,-0.041074287466901775,0.2462704195721373,-0.023885307779331497
479,-0.05579195572443025,-0.15544916471193657,0.059133880831926056,-0.039635541530226436
480,-0.054840463833323,-0.20036422957498273,-0.0033955305471803873,-0.05839860125683577
481,0.09242036522392165,0.03702868559170648,-0.05957545844456791,-0.09789420923817888
482,-0.052362475697769695,0.051424613108929616,0.034381137353567584,0.0636587300523728
483,0.11467758452561179,0.011896267019933904,-0.004542671278467553,-0.02072381058115804
484,0.01016746840581765,-0.14754887049184728,0.019895879743477233,-0.03799177505468798
485,0.011698171726312,0.01765191296368994,0.14528367650789595,0.0064024110643965265
486,0.06570410441933479,-0.013567067073062978,0.29003608151653354,0.13676663105261974
487,-0.04497945208033847,-0.16574925106905183,0.23482640206954647,-0.09112592069993304
488,-0.22117895705215315,-0.07262249271579348,0.07486083812642065,0.020127062225222418
489,-0.1699917481543052,0.06379694834776882,0.0768193414842489,0.21746724075010243
490,0.1124810774269392,0.016321472407436532,0.07228447223825257,0.02260566683138371
491,0.2546435618489469,0.01576086048323748,0.12749752683188048,0.07832097505010183
492,0.017126506575875666,0.05367721956480326,0.17940668447174613,-0.0329435801596716
493,0.13473769095702515,-0.0021161110917071665,0.06369460867361067,0.11584854280701336
494,-0.08501846655586398,0.036691826169664,0.1444464220149968,-0.15697464854494697
495,-0.20835545809347675,-0.1125128777747334,0.03833816249535944,0.013556577974983622
496,-0.029166272335287097,0.026073194181733247,0.10366715731897992,-0.0047133130917339575
497,-0.05025131189460676,-0.05295494570072155,-0.02159871827993668,-0.0008958221384336943
498,-0.17489124973978865,-0.01930536274406633,-0.20783556341379802,-0.047430772386854524
499,-0.004943139698541751,-0.03134588084863889,-0.17058355444906134,-0.10072783882820777
500,0.12517188313944055,0.05668055002114746,0.053404664610257585,0.2042591281227431
501,0.10306011163665996,-0.0348984084682708,0.025848822768886393,-0.18054895219906103
502,0.034977091744692816,-0.04838756521272679,-0.18494387229361087,-0.11760574632305429
503,-0.1402895424866999,0.024464185200901774,-0.20302704758904488,-0.08175039159232732
504,-0.1049653476157622,-0.03327167845866376,-0.046911903894961984,0.0031953346648225384
505,0.09627544195678067,-0.1463639849538027,0.14498028072689415,0.11468032111356899
506,0.04911154536614584,-0.01604918442958754,0.12926290261271342,0.09752914162453818
507,0.10866477309063442,0.024868100977555683,0.0872445392983015,0.044004034298097065
508,0.22487265776621507,0.10418866416079539,0.3275066976075888,-0.07448090985900767
509,-0.03954960000261358,0.12331856339409544,-0.041417896668545076,-0.05552828137108379
510,0.12150402826226715,0.15423305707368262,0.07153147907386773,0.13649693470890037
511,0.11482777995346345,-0.02764226213982318,0.32240855923772427,0.15622464514955497
512,0.1227388522357322,0.1014392500061061,0.23412073705582628,0.18113000761466486
513,0.057476214760804445,-0.012816586094856405,0.1928006060603971,-0.18630352451782228
514,0.10068353800488286,0.12223163632101938,0.08284479509507145,0.11799554232980422
515,0.2094942998368559,0.14746789004214955,0.3504258376598759,0.04032510814967813
516,0.1303094939958877,0.0652185829934701,0.2530124939899505,0.19432992862146217
517,-0.03911818239497319,0.004000862828024181,0.24407160270828157,0.24152646500352246
518,-0.0858912136271201,-0.15269242704560185,0.16431329313722243,-0.02901653224715884
519,-0.14755364937627252,-0.17153574049807963,0.14453470367190321,0.088500985970853
520,0.0738726587895562,-0.08381498633239058,0.165598639831463,-0.024941270770504287
521,0.01945111967525966,-0.1469779631310973,0.0142499450116539,0.0004445888453075107
522,0.08941404388807503,-0.07892818797552914,-0.09967498356968135,-0.04994790049777369
523,0.076168166003321,-0.001846396516566682,-0.1525949357450223,0.03560831801542827
524,0.02261236627292805,0.19085338332389112,-0.13678337397065915,0.1031466050238127
525,0.0771831303823911,0.04241760462669056,-0.014368019635636678,-0.1309970209394851
526,0.05664991238776805,0.06266647903417005,0.11944430730619154,0.23984529495785958
527,0.15655463359999658,0.04252725219603765,0.36649001863154806,0.0032116026253981578
528,0.07043577888392644,-0.04687986370937832,0.05262073893456948,-0.14644456284727878
529,0.07190045630246647,0.05733993984932759,-0.02131603117752756,0.033673184563481874
530,0.05727928400957237,-0.007435059664436014,0.07779657430578517,0.0013225894004062037
531,-0.010441523763899174,-0.12815719205222306,0.043537141531591696,-0.11571637635871104
532,-0.003373757461729028,-0.21192606309391232,-0.006119549765436275,-0.028596046005739097
533,-0.06036784295967064,-0.1990362621932799,-0.1368319629542385,0.012090165731757578
534,0.1202273114058162,-0.07447811880462238,-0.14427896994577202,0.02126519719780929
535,0.10843980463591596,-0.03895601747585693,0.05936658914424113,0.11381850453970459
536,0.03524106336041407,-0.0724767181450934,0.08697161835420689,-0.15264327487470494
537,0.23102272616650926,0.09437592084370573,-0.06653711484076007,0.023335191477905887
538,0.08324824471588883,0.05505670623864317,0.09569722835042292,0.07142540918601858
539,0.19606312857301522,0.04020238115626798,0.030704540281430354,-0.08959651542072897
540,0.058443394776603944,0.08257097695210011,-0.21596087444879797,-0.008251613554686177
541,0.017831130014132168,0.04316293830596092,-0.13424841823467318,0.14945771904491284
542,0.10452162858795593,-0.09082458503005675,0.06823838565153184,-0.15620971326575722
543,0.14004286359268558,0.10590140806482909,-0.04311085925940663,0.10193649681273037
544,0.17886931555951907,0.05926424104159696,-0.036667884059417025,-0.12266587427160985
545,0.11220960986059259,0.14389306336980168,0.0869644610163895,0.11418045483452716
546,-0.05747014801977772,0.1084247209613855,-0.06314580358649269,-0.01175926411636738
547,-0.15668614968177816,-0.06923570153577964,-0.011907921979477376,0.026662324537236083
548,-0.22211199596739584,-0.0602593496580759,-0.044360308761161545,-0.12134456431449026
549,-0.0805321719442865,0.0057231279491295264,0.03260461819456956,0.005622615387679872
550,-0.026300780724698748,-0.014149893412054044,-0.0635327122569646,-0.08295710950174373
551,0.11642563445116738,0.1286207372129878,0.014702281814857963,0.00911414842060649
552,-0.11611274065676765,-0.1440808503488263,-0.019397884435665147,0.0028152634467898813
553,0.09164922434082079,-0.1733855643126738,0.21757273811874872,0.08446413405532277
554,0.020613426081920207,0.0016204771037667126,0.06312385650221011,-0.06340259385189598
555,-0.13199304221548502,0.002455611922756524,-0.014074027806554569,-0.062406939395001707
556,-0.22706001914322838,-0.17700583223637023,-0.1524256843843086,0.07377379432425062
557,-0.04212607723764375,-0.20720812488558776,0.10561947805533928,0.12645878362588484
558,0.10487756571434753,-0.20798105374765652,0.20314079669913088,-0.044656457759362736
559,-0.021401349723688075,-0.26976469489232086,0.31253360326801444,0.16389193098292937
560,-0.06869160751632787,-0.1205323734857224,0.07496763175269548,0.07235592531411739
561,-0.09980619524656792,-0.13308330449939046,0.027228078033391563,0.09480080880089609
562,-0.11005113507089556,0.0446015805903785,0.1978624196557496,0.012577517166942838
563,-0.024830529801251104,0.050985098971456755,0.11876259961442981,0.06827459904209897
564,-0.1228944996466137,0.11977303034482639,-0.12361956055191542,0.013263443455418925
565,-0.03798518692860721,0.06159027319370353,-0.24715986221151065,-0.11434258801669198
566,0.10187031122185594,0.08872158148129533,-0.16709703305606882,-0.0055720165644536045
567,-0.012121230060777727,0.11011760555584378,-0.12844155848806316,-0.09010243077075827
568,-0.017250769503509046,-0.025739561982757966,-0.18264262000509318,-0.16265582535155826
569,0.01110899930985054,-0.013335718589072149,0.06265144803554451,-0.11429632431944776
570,-0.046652552281792575,0.067639645710156,0.11252346362882902,0.15549150373797924
571,-0.0004715196597080626,0.09966889039667416,0.07376980315886272,-0.27791358880819983
572,-0.06048416989575096,0.06438751531222438,-0.3203550601860641,0.011715004402330573
573,0.04440063971593736,-0.0025298744031336876,-0.1153549467622748,-0.11266702179895391
574,-0.08620561097087813,0.1982689579457123,-0.06787078959322626,0.10835190643106882
575,-0.04940186690863602,0.11268703933563347,-0.025239057003393968,0.06912915678062076
576,-0.06517220133636191,-0.02601872517804571,0.024114790573081805,-0.16726870924095075
577,-0.15866781581672693,-0.2336567263775534,-0.07863948702152665,0.12846109020364124
578,0.14310236509044344,-0.1853242294726407,-0.02977120808602774,0.031772130923007874
579,-0.12333554771602294,-0.16304911915429154,-0.08332726251552536,-0.15081657997070366
580,-0.09546844993306522,-0.32611455999629024,-0.11490024530007346,0.06028042582161403
581,-0.19972366739017267,-0.14197450311669182,-0.142621889025577,-0.15589842597026543
582,0.05528127939424619,-0.02701525363758802,-0.00737062488703405,-0.013904178421481228
583,-0.05276723498251656,-0.16022831131717644,-0.04258337505718842,0.048688477990154105
584,-0.13196637125119226,-0.03980443841177466,0.030952078619088996,-0.06436779830762558
585,0.008906847596248851,-0.12554541728027416,0.05411750492971751,0.04218702828940125
586,-0.051585182930130154,0.005886841474058643,0.22104450755403995,0.222866098842278
587,0.06550119556824269,0.12893016343692018,0.347710384225436,0.181012223155376
588,-0.0005055751043573087,-0.10562530783679658,0.3862175941428506,0.07136465758725165
589,-0.14918065486009907,-0.10007854581371331,0.1805157963283519,0.12146078605690924
590,-0.09151563608034781,-0.027463529361555723,-0.006057926332444397,-0.04517661346604609
591,0.21045180763802412,0.07516660347775131,0.01639182059893511,-0.05090753101164519
592,0.1514847865356948,0.1359963219094345,0.04839141289265657,-0.04310730736218709
593,0.00040903136278111485,-0.010543411010363449,0.07215565774099703,0.04630744214986898
594,0.005977527615900568,0.04300091000517269,-0.04054560813281727,-0.00021614565387544082
595,0.10511953454731027,0.10060454762246998,-0.05192737129998852,-0.025371551341447522
596,0.10214474479201988,0.10052264814718798,0.043543233375511164,0.14245461060890896
597,0.060274164038595465,0.11644440115635935,0.10922527392109967,0.03529249986987384
598,-0.05109515183870618,0.023045621958953745,0.018577289928361856,0.03366270174037803
599,-0.17253254181556446,0.008401672035626799,0.07319768728725162,0.08249884572960466
600,0.0013125171361777904,-0.11769323162478902,0.16712136032742902,0.10806778226562161
601,0.010115427688272408,-0.1833612107476705,0.13100178713784466,-0.0377017706170216
602,-0.02532962843007236,-0.03427224119007613,-0.11012640656984368,-0.08378058069142369
603,-0.16067578572149585,0.15006337338110398,-0.2720915302474563,-0.047788101756176066
604,-0.0178711003083368,0.22365666779121798,-0.04992281963628144,0.12099380867534548
605,-0.14539664451065806,0.2795580705096422,0.05372970915950934,-0.11726579805923096
606,-0.13574809904995028,-0.0281791838721082,-0.0321030968234713,-0.06061567723430051
607,0.04301973574036951,-0.19716202072818936,-0.04864881780779348,-0.01916410996641538
608,0.004053020684376109,-0.21519081864180545,0.07617391650054192,0.0017687724459436935
609,-0.027385874896537692,-0.18061233012412747,-0.021074818969354217,-0.07929730225049697
610,0.03281119327985425,0.02532023630587245,0.05479990891832613,-0.09092753816451402
611,-0.06314783096945263,-0.06488568131617886,0.06125400647666808,0.11230261419225468
612,-0.03678093514377824,-0.1625555313566138,0.24675875777242628,-0.0535985736757633
613,-0.010926242662297594,-0.20782796015638672,0.025777266757758793,-0.08140261961398954
614,0.10235803488896601,-0.13970065509577603,0.00020626396962211517,-0.09317922873172567
615,0.00024715518551900184,-0.04891523190996194,-0.06700869622771008,-0.16236679332344173
616,0.02423821904313854,-0.11352524422952502,-0.01817946473562433,0.09950337212057775
617,0.14438071971210376,-0.09439171870199513,-0.023706371648070115,-0.08546430945855328
618,0.1372145480245477,-0.23702191335327064,0.1364700472252796,0.011501782767833757
619,0.2364381241603674,-0.16136410069519433,0.037989617839854994,-0.09391268118161489
620,0.06595038042907231,0.11273547548992896,-0.13845428672055993,-0.015525505158112523
621,-0.14423847700251713,0.03789360337965177,0.019135351190584793,0.09170130754968592
622,-0.02602409618154393,-0.0008537009126229709,-0.10138996770506381,-0.14400521268764005
623,0.09342747963453248,-0.08553395884608649,-0.18937141825895787,-0.020585182072525438
624,0.09708849602937705,-0.0505530336318271,-0.27671772548450163,-0.02913229653882425
625,0.12416361554799364,-0.16218508160649078,-0.1967606898564712,-0.1380732864558474
626,0.1395712135519977,-0.15141286904894316,-0.21423389198866022,0.038459201659912456
627,0.04470831247849602,0.0423537620521343,0.13127448700933658,0.09548195356147493
628,-0.08752594559666263,0.0891895216373276,0.12345419786630359,0.11692238382166953
629,-0.173288114121949,0.05356105160526962,0.09863721423344093,0.039438579482490965
630,-0.14675624250418756,-0.05529264109154461,0.09469787005833943,0.07200208641305159
631,0.020684260255023984,-0.1576022345478077,0.18419613485797426,-0.028051409638473718
632,0.009898254471315164,-0.07489724529428904,0.18242032426704113,-0.04141424621808659
633,0.0059679033704667615,0.059464912971690584,0.2767961595688083,0.109530651525063
634,0.1392326028308632,0.1926204916281761,0.279357293736579,-0.14559577088150585
635,-0.0035923058854760055,0.0726365479980732,0.04932041509971324,0.11779683852811786
636,-0.16585439762697382,-0.0878272043777841,0.05004330622616522,-0.12364859798381317
637,-0.09097047099658111,0.0798206481751346,-0.07354424292079895,-0.07225156725821523
638,-0.21284262474598914,-0.06057189825625489,0.031699912010810266,0.040777667989524854
639,-0.15582781946579438,-0.08981010132001455,-0.12347919072957828,0.0838288708162625
640,0.03593013966794562,-0.2225437051930191,0.02219687720433406,0.03043273616982852
641,-0.05081234307836894,-0.1577189045176628,0.033307156900920676,-0.03612556006556632
642,-0.13256579502033164,-0.1639734696149741,-0.07917764579202158,-0.16881380931259551
643,0.08213352722198593,-0.3021023847691234,0.05386993068847501,0.14681497596957463
644,0.1988970909032909,-0.20050564326502546,0.14294291153928226,0.15193143147463362
645,0.11837986316452424,-0.12535891661949558,0.09304118523011996,0.17434786685650316
646,0.03870637943512292,0.013668513140352646,0.26904741551540456,0.08503386790593367
647,0.08789431719622551,-0.06917387818756877,-0.006002931656465427,0.0681815542394183
648,0.02769986801496809,0.08158507169937024,0.10772164215564564,0.15674723133857818
649,0.22128974319800443,0.024274106716079526,0.13908262731510973,-0.06099644706449639
650,0.18747877276625868,0.026650735870338192,0.121250009970053,0.2814655409915498
651,-0.05471990512421751,-0.0020463467635841916,0.10567034805901115,0.03216746638553597
652,0.09255897388233726,-0.08474417473908186,0.009214909025279841,-0.01465486263702378
653,0.050551256398333515,-0.10873569470219209,0.098276928855493,0.10567910282611225
654,-0.03985985346993229,-0.04445949771797964,0.0805989941528973,0.036358668273021644
655,-0.10976503324459845,0.06361911213880843,-0.034346199204284895,0.11446082650082681
656,0.006802240837722198,0.027571002519588085,0.0634627899168812,-0.021871214087261476
657,0.06369036920239932,0.034534195014552814,-0.14865440929595308,-0.10576150770410037
658,0.03405886202907367,-0.03842951107036297,-0.2662832906725626,-0.21942713574702394
659,0.18060069704622614,-0.18318964071445884,-0.09883672745029047,-0.06822088742059595
660,0.16221948537242833,-0.18145752410440313,-0.05631881495588459,-0.12281299008576943
661,0.10745434125143985,-0.010610244331238125,0.012385335751208024,0.1988845578586499
662,-0.21842593231986618,-0.14039375254263642,-0.05334870152100567,0.1556681972702267
663,-0.2894585378232328,0.10569559893951125,-0.1518888403140063,-0.013973807380239206
664,-0.0850351879448301,-0.1775930202533076,-0.14816927968874902,-0.023301749882409982
665,-0.0425924418959103,-0.18285748374534866,-0.26692520697718436,-0.04226193983704937
666,-0.06943332939073157,-0.020514225562299065,-0.3563167348371495,-0.003850469658676123
667,0.1375659184367509,-0.02677689268724709,-0.2776424980812229,-0.1332956415127613
668,0.3368836164541725,0.10848931963604111,-0.07283654212004918,0.24586669178034073
669,0.10116635839909341,0.08566140601710276,-0.0433625533800798,-0.21919748494779262
670,-0.06122888120168791,0.09742412215244575,-0.1271253441250599,0.003525369052070196
671,-0.06388063987072917,0.2576839609515457,-0.11299313894326932,-0.07180929912205664
672,-0.00032008366888799933,0.046605313810341484,0.11488424894906157,0.08500415469715826
673,-0.033097547852762255,-0.1103982103842093,0.06441883653879342,-0.12154526982241289
674,0.07687249903601862,-0.16052025125808494,-0.09647455272197494,0.10248357199311373
675,-0.08823375514404654,-0.01601076627370275,-0.09301075616298282,-0.045142477023186765
676,-0.21407668794071688,-0.1323988482788048,-0.11808833985706893,-0.07544813832799087
677,0.00425130693091845,-0.004482612428115915,-0.15440731341373012,-0.05044268968510605
678,-0.13395404261722232,-0.18963699771848136,-0.17117570678135685,-0.09001968197494009
679,0.12527887604275934,-0.02648772539483283,-0.28883399203341115,-0.17913603222144486
680,0.12104430828716757,0.2358875545642365,-0.16295008582056866,-0.14193668256566694
681,0.18524282214086252,0.07982040943529516,-0.09209953093306525,-0.06932890659930377
682,0.2135625062529061,-0.18176106969489803,-0.007623229020937232,0.16445201699538506
683,0.14848022374040298,-0.03575971574328442,0.11475059405922168,-0.1202108485309394
684,0.10079647353626561,-0.08571088589416742,0.03131626977381187,-0.12490190268825763
685,0.009343591511238529,-0.1546636953115457,0.049016040405204665,0.2062113454987972
686,0.05759631516661288,0.106444096103963,0.23719332239505003,-0.04253682106710384
687,-0.2362444304775249,-0.01964572626746438,0.05811369268935561,0.023156705522624915
688,-0.08326039293021993,0.05382868373054558,-0.15069440020652414,-0.14902782862992905
689,-0.08407317267773468,0.094387796291743,-0.17000124643270853,0.15842015652685787
690,-0.02242052537945911,0.10524797774192786,-0.04563270426004955,-0.014241513932850905
691,-0.11680567735762916,-0.004454326497498488,0.0600744149638187,-0.007289186658016651
692,-0.006724813303121718,-0.06310308519390179,0.15916958019132657,0.10421829581521444
693,-0.08764336398689723,-0.06463946763253903,0.026122822874275697,0.0231744108365897
694,-0.16009284576856725,0.05905512966632663,0.033517017443834764,-0.12443608457367265
695,-0.1459639463948535,-0.203223868577061,-0.1758984721500692,-0.13250044166684535
696,0.040863188966229716,-0.09548557763509946,-0.30266253202354565,-0.018355133723379685
697,0.07330184135879853,0.03651193755849266,-0.17593478163894352,0.01304288278184633
