time_index,V1,V2,V3,V4
348,0.05826936226105617,-0.038765778737912614,-0.20247584589730633,-0.18877146609555365
349,-0.008337016475351094,-0.02829068431182387,-0.09110863846099847,-0.09382875303207466
350,-0.0075385165150048915,-0.019771271865326803,0.05016184603551116,0.07950125379836617
351,0.018720491945344163,-0.02223560586753992,0.037093051512238434,-0.008588781405089039
352,0.012922937292876718,0.010303598487332408,0.018654099115736126,-0.1291069010378989
353,-0.06307833164685593,0.022385773919267826,0.01058450338564713,-0.12251661981134142
354,0.02662572248145735,0.10407341566549724,-0.005128809075925009,-0.024231622874123414
355,-0.07094152046602081,0.08041100050502681,-0.040596769358434676,0.03331761224697399
356,-0.0014682907261404782,0.07609383600761987,0.10696421923633512,0.02755150395877814
357,0.08906776503811457,0.07492850204013278,0.040903052928035005,-0.03327207707100349
358,-0.17809947010793803,-0.050041339451736555,0.08471164741409734,0.009998204473714594
359,0.03036870594955425,0.05429225657658298,-0.03732335184610185,0.02620761455712209
360,-0.11155177694441645,0.07830121778168261,0.11222973715940635,0.09514789434294718
361,0.19205494920249,0.004427606101895271,-0.13013639917645334,0.020246843438376926
362,-0.13794376659424906,-0.011988353412752568,0.15716409860315533,0.06847039694876977
363,-0.03372819700684046,0.12285256117515267,0.012098925240152783,-0.15594155848735214
364,-0.14741540934520694,-0.006932848227496798,0.27406448639584596,-0.005594170734854187
365,0.03701966824421208,-0.07338728357154677,-0.021181509279634136,-0.0317773956587398
366,-0.06927800460071701,0.12918481829068715,-0.017300002823510956,-0.14261122535293436
367,0.08350152649518489,-0.053797967175381316,-0.02097430175962378,-0.06837282670596873
368,-0.07680817030737984,-0.16738456745611333,0.04200800720655312,0.0693909077826283
369,0.008638449301518226,-0.05715249574921925,0.01630394495533023,-0.09781157689967293
370,-0.049847842699269965,-0.16736348338767282,-0.0032509171129073092,-0.027815901741281943
371,0.09908169790836595,-0.07880299524556678,-0.019553015159777733,0.03899066674129655
372,-0.2915781150592425,-0.01105298554671929,0.19817387683269433,-0.027988038344485624
373,0.24512981524643496,0.09104877991609711,-0.1969066930367993,-0.09104565194350102
374,-0.1020236673388756,-0.06007676384496924,0.014847605835466862,0.027034252901612307
375,-0.0774504820008943,0.09095440071062176,-0.07551261678853805,-0.06630714125476084
376,-0.0016078159399459772,-0.07345910071785543,-0.1408252485540041,0.07037153378118434
377,0.11259211727086586,0.15030641706865994,-0.027378329059689385,-0.1084836101920564
378,0.07176128804364432,0.06248872953891136,-0.09765553184558531,0.004170333437936234
379,0.04095353298238394,0.06458274172670961,0.044811698172341485,0.12876803705300424
380,-0.015915300286340892,-0.04867199445211831,-0.14856317945781355,0.07126098507550485
381,-0.017824920380332773,0.01960751178412143,0.1448558888056168,-0.05934322208446807
382,0.10200668411107938,-0.030193795322184164,-0.042959009278548455,-0.0024200206588153583
383,-0.0653985951231843,0.1013745046820977,0.08735660333866399,-0.05005351456010003
384,0.10409538892218226,0.18053851698299156,0.0063309823446427715,0.11907961097465092
385,-0.33901017568075564,0.33693551646703557,0.09264568675580401,0.073580579044533
386,0.08005980602093223,0.26282261682391345,0.021045768886669633,-0.09932945229233381
387,0.05749942371777815,-0.044839790718245454,-0.034853358096702605,0.032163302426758404
388,-0.10337070623134703,0.042035117710705415,0.06781467049403014,0.04602660487279334
389,0.14115375440454428,0.09985605704993632,0.09039829881582151,-0.1980031031663749
390,-0.0005677524612098805,0.07003404138615812,-0.015700287934040266,-0.25803232099273243
391,-0.045309821418672944,-0.03583553741351239,0.12214948972441084,-0.10046993352407524
392,0.25431623623241745,-0.12650380987529847,-0.05398681770036261,0.03299808019855098
393,-0.13467885178997063,0.045768860935162914,0.09629826642259667,-0.057803902623097786
394,-0.08139808165116927,-0.06427278515069586,0.013549391205510804,-0.13861044424310298
395,-0.03078731093070717,-0.13639768809428543,0.04567877296827993,-0.14482787097888064
396,-0.04137004885674676,-0.030332329747669376,-0.08159068685058801,0.10160597568707774
397,-0.12631625391649154,-0.03241700426405881,0.07165035864364465,-0.03382553642903602
398,0.16643523767654766,0.06936660257662236,-0.07105974631675625,-0.055038845997829905
399,-0.09972896066641186,0.08500858328638365,-0.19253154331713856,0.006153283584040856
400,-0.022385577732425457,0.10577255370242993,-0.028464532783293528,0.11542517458493273
401,-0.14490316594832306,0.13296025923605342,-0.00056724869534968,-0.09367055334902463
402,0.02660871990000798,0.04124247062982753,-0.026962428351971955,-0.01963841641541137
403,0.14642568355270813,-0.23446685029520695,-0.2141869617106624,0.07302277992211462
404,-0.05561642408413783,0.1048709910808531,0.10256237656810906,0.0730048658605761
405,0.004932847545893269,0.13040557623564628,-0.09680829468318226,0.026628173787797735
406,-0.0740984254343016,0.06192728982417249,-0.13171317484504105,0.08779269149107767
407,-0.06269561613273662,0.06487554632395663,-0.15212451895874202,0.24654653497080523
408,0.18694317995746904,-0.028609682872457798,-0.033259557297544,0.09531123102786232
409,-0.060574199596812275,-0.1904305941081179,0.0289145473279479,0.11511246516820228
410,0.13418856884370978,-0.040229474466188506,-0.004879379835082569,0.12208399339595394
411,-0.11864978885598171,-0.1464196033734169,-0.1651523826239699,0.05741906147896068
412,-0.03405528120793418,-0.11004885958338903,0.18957608769144713,0.08455425437280628
413,-0.0009704232586661352,0.14280154741243706,0.014482592956069185,-0.11655674112460372
414,0.1054975573045337,0.28864596684452576,-0.056740357676548614,-0.0744490526794169
415,-0.08151518043375973,0.14947760510025604,-0.027729778363732485,-0.11521632997230821
416,-0.10111142057725231,0.13068836183723803,-0.025174350465511988,-0.004434523058650705
417,-0.07791187251585721,-0.04245614381508919,0.05793831292842064,-0.004615313749756295
418,-0.0630676152537338,0.058251068303642704,-0.0676033984661983,0.016004867053781263
419,-0.15254562980973974,-0.11333100616424874,-0.05331161015513873,0.1901320697697661
420,0.16092053077742957,0.014837950711901384,0.0224444356802767,0.18334416685014415
421,-0.0060124256588651726,0.016295315782678902,-0.014731042373136112,0.08870543233804963
422,-0.1690547513389668,-0.07055580765243276,-0.14530604052963067,0.10609842004867498
423,0.036885631584526596,0.06756708422116489,-0.015504850850626535,-0.027731546692964848
424,0.0671587938355448,0.08491519066516484,0.09660660349038239,0.07667143415206393
425,0.08306491560247617,-0.06542106874526768,-0.06487719836522417,-0.0720810814310364
426,-0.0189429859393571,-0.19917303771422287,0.06412134332039718,0.202352634211914
427,-0.1898158350765702,-0.15396178088595253,-0.06877878646985389,0.008467948161550332
428,0.04794028780272789,-0.0656610260089076,-0.04973981549274063,0.024276331080788402
429,0.09660678509616911,0.13103842394104387,-0.023360354317795016,-0.08632949880844319
430,-0.2032716344801454,-0.056006719525864966,0.29256774168376143,0.040156906950061175
431,0.17163013725824733,-0.1255711533179548,-0.3529350262650125,-0.0014987427258535274
432,-0.27131565924199574,0.14972681237450264,0.10699078848511401,0.16502560867185379
433,0.13342583400922406,0.15524720864525995,-0.21169816743685554,-0.08787871945060413
434,0.018326431935708265,-0.04636041396803477,0.024096133009349638,0.04813544023499837
435,-0.08102897697104287,0.062238040904387795,0.14707078568816181,-0.008923363348602317
436,0.34155192474063606,0.014392901029743343,-0.18096531415485329,-0.15728430443529226
437,-0.23919692429242245,-0.05013902168438828,-0.058822606909880476,0.09626239222518032
438,-0.029109401649982602,0.16731382807805278,0.2007187958301363,-0.04799597979675306
439,0.08141500778600809,0.22784250985299334,-0.08946071456646468,-0.10358612459476205
440,0.13535695482724253,-0.00684513952162806,0.020259095310915826,0.13123753643192465
441,0.01984375747467764,-0.02313320577510342,0.05662941024346397,-0.011653571808298988
442,-0.04074246870017527,0.03471745759571188,-0.10693082001960802,-0.16543135601762066
443,-0.01525489398109181,-0.16099948481691667,-0.00017727553623478332,0.06743132581390712
444,0.085922137528222,-0.1114777591465424,-0.18047447250901244,-0.00252038768525549
445,-0.25913543761970476,-0.168090173483398,0.30473843423603736,0.19623238488930697
446,0.08295968221947989,0.2159489334880803,-0.12424500755126563,-0.30120752009655744
447,0.06951574326349966,-0.1102845765275104,0.008547019110339239,0.13864473123605622
448,-0.07736690484249432,-0.017910996870114087,0.1077196284472346,0.08933807210937725
449,0.13982225109679822,0.18777373156734786,-0.16694275314015805,-0.07958175595485306
450,-0.12061471417135691,0.03138617725622392,0.05291034469678388,0.006040220099660883
451,0.05213685683717814,0.11024757791399989,-0.11553281983194566,-0.2866818574157386
452,0.1337581395177792,0.04728280215072775,-0.19552787877824926,0.018683965223213868
453,-0.07689937741955097,0.13410431197720732,0.2031654851831463,0.08671433384965713
454,-0.027500501358072083,0.002309145162680895,0.09135469124522116,0.1829878173288721
455,0.064513780457557,0.018855343257780967,-0.11713488956051374,-0.025010949505482463
456,-0.16669644570793424,-0.04367051532057619,0.18583578036932252,-0.018594988246538477
457,0.14315150239407148,0.08487685025750744,-0.013468739604540689,-0.18340830562977645
458,-0.0014550260561759787,-0.23666178643440972,0.04168097533394868,0.13507245825013103
459,0.07185401618199458,-0.004920312683723477,-0.20924164075872442,0.06654142395783649
460,-0.1680308027170231,0.12602583396659234,0.03529008803429787,-0.07172948677810656
461,0.01884585533321556,0.1405107544469743,-0.09542673791529253,-0.21234399945239082
462,-0.03775074397735209,0.061461982127592116,0.04440423208847621,0.008790514932567765
463,-0.058139160385081934,-0.055576143095437805,0.024352867559867562,-0.10926513181554319
464,-0.009530011176125314,0.04924668857188659,0.004092803018925251,0.05335185874861919
465,-0.04667418872299802,0.02467511865415749,0.02342357885818176,0.10454824429084662
466,0.13954607295955154,0.09442716147369123,-0.12394705467497756,0.039871199873812414
467,-0.1219801940942831,0.09771688242454812,-0.00769460147671823,0.038986654805856044
468,-0.05715075177247834,0.11037118060343695,0.08700797339447086,-0.003915459989148159
469,-0.06629337258279777,0.018852813087643062,-0.2945608378755512,-0.10367527178783982
470,0.05306559071811642,-0.07869297407153847,0.18584597345413298,0.04128649970938256
471,-0.1938216200676792,0.011704605037892536,0.06209800757154145,0.026144612513466878
472,0.1956356088375067,0.07847293304880407,-0.24611240400762907,0.000980799686932425
473,-0.09463240945279758,0.0989008542358908,0.307760502232552,0.3000507005710287
474,-0.06977860310491973,0.12580464796104893,-0.08649045472295697,-0.20059715060183717
475,0.23332372725736092,0.03436023321290465,-0.16706423585049363,-0.11769936219234502
476,-0.14600918743061714,0.05470918542334276,0.25363778507865264,-0.15592459259581207
477,0.10277514327530264,0.044121454352087565,-0.07715881433027728,-0.1233170136870228
478,-0.22023375721862973,-0.014498981957203259,0.028726603376713664,-0.12156906880544957
479,0.002469814068009224,0.11294658057841783,0.10679112558566949,-0.13272029665296203
480,-0.12483422162824623,-0.06655550725378824,-0.17386736093385413,-0.23569590979834873
481,0.15802570976595715,-0.06330108898345299,0.06141876125134357,0.007111880144645949
482,-0.09850064395093905,0.05483502805031014,0.035721702372177845,-0.02366077146160623
483,0.10032064446318667,-0.15523652648072991,-0.13419808049635984,0.024230802464000088
484,-0.1739338341271388,-0.16318031114172138,0.04542476398188492,0.01758150776232359
485,0.008510888941351907,0.008318267619266802,0.11124690598947731,0.12307389355092876
486,0.10317793380260498,0.14471376531543995,-0.1938586252839497,-0.2453147536392632
487,0.08051398612662354,-0.1389670304154756,-0.06954799912099621,0.1343581765007051
488,0.06480710507485932,0.07491129863551177,-0.11405934886751386,0.032596140748875374
489,0.04335547081397757,0.027247096483903624,-0.1283596588010942,-0.14684077220483616
490,-0.023460424978282914,-0.07185961467644453,0.046962155775437615,-0.10046461389328351
491,0.05770270430358836,-0.07930207638565441,-0.12883099053075878,-0.008826327792515163
492,-0.14043703863422183,-0.0031030495056596982,0.08314339078214562,0.08552218622498924
493,0.08261862702792286,0.046267093031381136,-0.2391864737918717,-0.015586352820852849
494,0.0067710753776292765,-0.030603893638857807,0.12861507195082386,0.3115518806868988
495,-0.045259701428636445,0.09809634914918239,0.016509437466754158,0.06654961458626407
496,-0.07396346049143795,-0.04496494081736463,0.09559172935146737,-0.02615308592895949
497,0.14222092686367854,-0.13473044510230456,-0.172588398946667,-0.037422253758346846
498,0.0690438090878302,0.23762056800961912,0.047738417985834856,-0.02473856518844863
499,-0.0439311638119251,0.18402319946221454,-0.09417438200151829,0.03996792623590295
500,0.2042828496000688,0.0522807375603857,-0.04100802807922414,0.07063087204628599
501,0.10975851556540081,0.12068107458704797,0.027731881271194463,-0.03196852857100241
502,-0.1017966405679636,0.025866492981910242,-0.05276290790851279,0.08076673683327751
503,-0.059373211214501016,-0.1103846940809078,0.0053161472876699575,0.1827028206406185
504,0.1334842046316471,0.07315221452633652,-0.06783317224312635,0.08544335090830475
505,0.02372032692019467,0.12163098856876202,0.060075087906176224,-0.06596547419905907
506,-0.028376478417349024,0.2542456843862063,-0.1402805438935981,-0.18223682303915353
507,-0.14934274265647887,0.12728149546524437,-0.07685900154977432,-0.1165333638093705
508,0.1802934184349032,0.1072253785216882,0.03371307467357352,-0.05285308911946185
509,0.07936749807608272,0.030997737287803685,-0.05859937228085881,-0.03621631502051928
510,-0.010351142886869558,-0.02285181048690256,-0.11849787398679026,-0.06669034384426806
511,-0.11116522517119601,0.09500701889570107,0.03282958714310666,-0.09046462107067696
512,0.13679702902363935,0.08339296231959735,0.025047329299053935,-0.11367980892236887
513,-0.0537363128657017,0.029208390584470306,-0.13079963583659668,0.0430629512824822
514,0.03305603069738665,0.012535402093436895,0.20620184076687695,0.06354299899612967
515,0.034154745463244686,-0.05341628205978444,-0.1366942937901749,0.029118738770303784
516,-0.18649813038828023,0.02051819390202793,0.05319303285550334,-0.007057067807910884
517,0.08299441787568908,-0.09583970576350101,-0.23442357809595,0.04522617156811247
518,0.06309210621585881,-0.1318553998474124,-0.1321330292831187,0.3588833948264842
519,-0.09410086752944438,0.28810870969656216,0.03798172970154597,-0.012217766302645948
520,0.005299569938549978,0.028734231552131492,-0.02893497078044381,-0.09239764495160005
521,0.008971312096640628,0.0736923105539452,0.0124111529192397,0.10733499824430458
522,-0.07207324868076168,-0.061217487394407674,-0.15749285671143287,0.009470980338848994
523,0.02367177749475991,-0.0011435748463630852,0.013807562412011642,0.03365187457415107
524,0.054788992626076366,0.13703353008929747,-0.058014521204408614,-0.03824878253089298
525,-0.024284250490507028,-0.021437175328691292,0.02178894618193431,-0.025837206548292142
526,0.10990577872579198,-0.17832635458840584,-0.09859447682235384,0.14102017927487437
527,0.10956066558888998,-0.028723504386414314,0.07093750391925854,-0.008315747097902906
528,0.06759806376643507,-0.17303794175801834,-0.04994620346378349,0.06081503837686544
529,0.12805276926239625,-0.02106038621977059,-0.18765695626500503,-0.0135622680959444
530,-0.18276938728437506,-0.0881294638279291,0.1851774504662384,0.03761186619700878
531,0.10779332669786115,-0.020116219579750017,-0.08072027145670879,-0.09398636223050648
532,-0.0842505730776183,-0.2391407498929957,0.0685710872462509,0.14491327943513363
533,0.012739704125724248,-0.11402040243225844,0.04836967710252382,0.039960533565932474
534,-0.060254613529670084,-0.11458870627792052,-0.02489877269173897,-0.030089557554499068
535,-0.004724383039223939,0.048167556342469706,0.023319395046757146,-0.056119577678755715
536,-0.08018181353449848,0.00020060915866663195,0.06734007129513592,-0.03811366131907109
537,0.06378356513050645,-0.1380054586915228,-0.07035768237090312,0.032972471233492145
538,0.09383325763101825,-0.07857715183817207,-0.10047095120788202,-0.06781749335779477
539,-0.13456506865695114,0.011476979292718126,0.1728331738406603,0.040133588458421784
540,0.0918694875874139,0.12916033323284593,0.007009502372244389,-0.2350532997428047
541,-0.10328949647168709,-0.07217748881918902,0.23459760476909347,-0.11694804391732423
542,-0.012345435806470254,-0.12475540622322154,-0.101928820965422,-0.13708188309890282
543,-0.18386971431889718,-0.21439489820661867,0.033804595565828946,-0.12451435398501119
544,0.01905311084111634,-0.2555473186511166,-0.048729697849512144,0.06893720929345278
545,-0.033249055746379916,-0.07083492891958265,0.06944563940023234,0.12468075204977866
546,-0.08079021481428325,0.1873607395616914,-0.054488007338965715,-0.06271795074019211
547,0.09186451015063397,0.24135052028301257,-0.03223106061093074,-0.024194722524192455
548,-0.24881250047574913,-0.009052447306828831,0.17917227145765185,0.011774189501232117
549,0.05517603957362466,0.19657125892838162,-0.10958684867628439,-0.12017851642451505
550,-0.021021961890152076,0.055081783435330565,0.27341040365089914,-0.012312245511228028
551,0.05037451163446664,-0.15620707842812434,-0.1441528154285869,-0.1204944029368202
552,-0.01477767307916214,-0.21215930588483847,0.014299879005973085,0.25902609087870604
553,-0.19430297005221114,0.1316556246779866,0.28190818571247056,0.12212875080813522
554,0.11976441071124297,0.30446408437265987,-0.14161798005494364,-0.18501024154385393
555,-0.15253136846897053,0.018327514943565763,0.01868569473901774,-0.12219617356316756
556,0.10968891329186384,0.1647699320236514,-0.003715044726958619,-0.21592864577552934
557,-0.013555880794753249,0.030368550254595388,0.12127586884483411,-0.10056755152755431
558,0.013017824390980549,-0.03606523418359285,-0.18192768838509393,-0.11880478674995454
559,0.06122110283002117,-0.029532193315009655,0.048595846862441144,0.04371799517944104
560,-0.009440341610387804,0.020039366654300443,-0.12850933981265047,-0.02538447020522796
561,0.049522440126934915,0.06277400371176854,0.05808789268443304,0.1608498204873871
562,-0.1279788659001314,0.13266322424646299,-0.1075001292696807,-0.025342645430096067
563,0.08252270996987403,-0.03793773050769539,-0.07386227677379209,0.1837139331627538
564,-0.10600073332836477,-0.17302342074944327,0.001407780289827805,0.08698088727757897
565,-0.0019323149605262602,-0.21630325029008882,0.1735766522617521,0.09656877457313202
566,0.1068601793001289,-0.2920467130106696,0.003666796523936075,0.1873542503210644
567,-0.07986543973053561,0.10953237881208465,0.0006396688744922802,-0.002587559658719625
568,-0.031621257329538584,0.0512650032269638,0.12261121763767008,0.024129515883821957
569,-0.045942407314569125,0.07608065957214608,-0.07784856205083376,-0.20297747843252306
570,-0.1952879320280374,0.2023111341484651,0.05269107159426775,-0.2522288368756516
571,0.11938612852225006,-0.017968343777862245,0.09401183467029127,-0.11157454191972065
572,0.15139006885597023,-0.2069896675335411,-0.1275117538266746,0.1571445045535547
573,-0.09139175367073991,-0.06788771331449864,-0.09416501823677076,0.17460767130047417
574,0.08289032042936717,0.18044697977385887,0.012212929641346612,0.08454756693499356
575,0.12711065871607244,0.15823210565292783,-0.1440645138990038,-0.16895550227420697
576,0.07089804781955268,0.07207822989097147,0.0030447407164347212,0.1573155318388708
577,-0.06521683568032287,0.2890244319680287,0.1950993992451507,-0.06883296400358788
578,0.14661980256733148,0.17019642231889004,-0.20293407314042686,-0.14940010097772383
579,-0.025583064317029273,0.1023765080823761,0.17909008959852651,0.08004907541622738
580,0.03326163318450735,0.16594450154896057,0.028228923232587688,-0.16227271504882662
581,-0.10877266053365116,0.008241478611258644,-0.09343115611334347,-0.12140925007676578
582,-0.02722932497351476,-0.00881120308635805,0.03365945669527752,0.009586750506958818
583,-0.0486808630546036,-0.005146517856651291,-0.06484907800366956,-0.1149362393743282
584,-0.1559243177636104,-0.04146665319706236,0.17100718939576715,-0.07130681645117613
585,0.03571678451734599,-0.12453251255410058,-0.18610022473827714,0.023698174990944405
586,0.08880398839984496,0.04811314047892959,0.11221057290387737,-0.04401417568052565
587,-0.12204726549171913,-0.0018445712731778507,-0.044039258046517066,-0.1798161979721548
588,0.23714519978991613,-0.06293480033910348,-0.05165598754998791,-0.033929336943593846
589,-0.18368278424679663,0.10622929930058177,0.1596156943339102,-0.18613282294516428
590,0.04325929547805769,0.172873745736488,-0.02148509807340951,-0.12804019669444439
591,0.022774722921192928,0.022924768972429746,0.23663885843199164,-0.099347686575921
592,-0.1244761612545123,-0.16209994193322388,-0.17600897249001754,0.03086896355106515
593,-0.16460790824692095,-0.19119088831441233,0.08236479566836025,0.2763572870651655
594,0.26654977584448464,-0.08576668231659781,-0.1304802917125898,0.08842977620145626
595,-0.08315184250618152,-0.012557900621661532,0.12275424712523356,0.1366366625318043
596,0.018382515035828065,0.0075041258144979694,-0.044312600822475984,-0.009667164394333579
597,-0.026978941843413907,-0.01680123462154398,-0.14970700051380798,-0.1001517082441684
598,0.08717110902008338,-0.039999748384618235,0.030650259386515933,0.10226589461037075
599,-0.10001545644140991,-0.007113991029425528,-0.08312331700664122,0.008035790781262464
600,-0.11248041403104014,0.05856360817170005,0.1358177035752937,0.09792210852111638
601,-0.08373740614698347,0.10071613153726118,-0.020134569403635463,-0.18060959412437427
602,-0.050328495673256,0.03151050577315761,-0.16495334051306992,-0.08340883981952459
603,0.06880892445205866,-0.017134469976877086,-0.010913375447252474,0.19276925002161532
604,0.2183765542320456,0.16113069582334166,-0.21240423629493665,0.08991539928365921
605,-0.13997800903822988,0.01249208397636574,0.1984387367205393,0.2286798929246575
606,-0.06321567150864076,0.2065438022428575,-0.11683534000280782,-0.14461326944306235
607,-0.03326034773936975,-0.04235655903575421,0.07785948048560604,0.02367908588155658
608,0.008023473184960751,-0.04365950022805052,-0.13952703814221434,-0.12471839618332473
609,-0.02630038014175906,0.054287609279313226,-0.025280540157328855,0.08025813982789247
610,-0.07509468339723731,-0.11351825647107751,0.10443534753831336,0.21178415269823736
611,-0.01603116717702835,-0.190268886929312,0.008930300197006823,0.06975901199927789
612,0.07798988188271867,0.044051401216450875,-0.07659049616770199,-0.23164772778292406
613,0.007558862301672742,-0.06170307772069954,0.04150532068041744,0.12281784666951247
614,-0.01554091922674106,-0.122294044995772,0.19533997023397653,0.019785513354545398
615,0.028968222865526253,-0.05724199917050173,-0.0413289918485653,-0.08367828710751576
616,0.021646871526186894,0.15851293809767236,-0.05154973936614084,-0.08094656404540727
617,-0.08956639545715914,-0.08627578095577361,0.25545713681187165,0.029639636384854028
618,0.0009858479638835405,-0.0038301765343558385,-0.19601991063971985,-0.18123619607569486
619,-0.030627530162208233,-0.07572479840748933,0.07968090575828608,-0.07582786205914041
620,-0.05188489857585919,-0.043769260642971174,-0.0655039841553684,-0.21669889492666478
621,0.06455866321676085,0.02756189947746457,-0.03820246308723363,-0.10664033958441882
622,-0.10500427928171616,0.03996312540055774,0.147456179141042,-0.12013016131133462
623,0.10985771167948587,-0.12614653848944596,0.057773588304977086,-0.11005793406556898
624,-0.01746644533511023,-0.12216750949329566,-0.07436644181968381,0.0917294590305707
625,-0.002023014898523625,-0.08955903051461472,0.08775221985181522,0.1728700248106192
626,0.16820169911375293,0.06294130736612272,-0.13776010192698093,-0.16459131035219834
627,-0.09432150049944656,-0.058425729729841336,0.046718017867090116,0.0744182471172819
628,-0.009515495761948753,0.05267434696393819,-0.09124478900941753,0.040733624634082886
629,0.26001014793988375,0.04278637753082307,-0.12711654345129283,0.010356272540199583
630,-0.027204972533878755,0.018484579032859376,0.0019754154196352375,-0.048895054846110626
631,0.0573554920362806,-0.21989711865858547,-0.04532128596709137,0.15678711200986822
632,0.12463099088097868,-0.13592983603521708,-0.13705774086910127,0.10583859701233639
633,-0.026377998110240067,-0.18079514099577898,0.05625080133723825,0.11003366441128946
634,-0.07386846106638956,-0.11401126013520772,-0.023482927621212575,0.15363074055931852
635,0.0477448880682417,0.04199352155872306,-0.025384869596800568,-0.04441134574831973
636,-0.06282709753885132,0.07214712525563287,0.1415986883624502,0.21950933247362037
637,0.027429586248301652,0.2803380691379686,-0.1360655595726775,-0.04939428580737161
638,-0.17076000314454937,-0.15903051226072507,0.13242466125017466,0.09932901273380304
639,0.05875123553982582,-0.20032417171150751,-0.04337663920723389,0.1471251328421525
640,-0.1099879146415469,-0.2536465618894487,0.04864182490688183,0.1504929796779665
641,-0.13093001633187182,0.01221443878069698,-0.04824493634773172,-0.08837055726628154
642,-0.06745199917023985,0.04885080511200755,0.14690068378668822,0.02616758837334846
643,0.02530316741912253,0.09443753862625684,-0.0223842512195033,-0.10711614942778422
644,0.0006828407917526483,-0.14420915428330527,0.1917568762505868,-0.09491609228353709
645,0.07536253714695637,-0.2534901202489487,-0.13216308183329425,0.1533103362808442
646,0.11460560009771674,-0.1777042404379577,0.3183966184864005,0.1611525665560347
647,-0.07133756540200598,-0.13106765797217151,-0.02718075767971853,-0.17920105794209934
648,0.07870343637420418,-0.03813715235853413,0.11435864180420044,0.08627885343355995
649,0.078191524799879,-0.028669195322191785,-0.07346780401935153,-0.24884381366472857
650,-0.015553461504516065,-0.11551301356911002,0.01224545451890666,0.022327777038210508
651,-0.02639418829813256,-0.04830794662973601,-0.10678388942850871,0.06595194763214128
652,-0.11747253254825231,-0.14639852580179105,0.04821413555988511,0.24367176670434376
653,0.09622431492717368,0.18280268634189406,-0.06372883818691108,-0.060439010019795084
654,-0.1111012271894892,0.09130428257681389,0.1467214925871373,-0.04291804595882984
655,0.10135231964245336,-0.20087892960931247,-0.10224668493913444,0.13275768420887335
656,-0.14930882040619103,-0.0668272470725769,0.11154964268369962,0.164710027150869
657,0.09860850600262223,0.10517633475732277,-0.1541221489304854,-0.0017077278653456415
658,-0.1902881436678013,-0.022293832309070734,0.03655635070632961,0.048123588875536145
659,-0.028126887505578582,-0.07896614511102606,-0.058322170434383196,-0.0909807120046417
660,0.055857960078652596,-0.17303708951685326,-0.09663499006467052,0.062382227401736254
661,-0.1000332625560586,-0.06135280549518673,0.014769063734759655,0.05602139243950097
662,0.29532823797629154,-0.0670982134429604,0.008929688083906234,-0.08488515903395596
663,-0.009162393383997186,-0.07757715123817954,-0.027535318112830488,-0.0021519035462933805
664,0.019214584800598174,-0.18584001460953845,0.10255997499324615,-0.15402477453163899
665,0.019525335667931742,-0.3472034333524652,0.09444473262393331,0.051456546647238664
666,-0.0386893147714627,-0.09485347482258683,0.00968311979053878,-0.1510704796974894
667,-0.07931172230413912,0.03654690266210654,0.27314172825880695,-0.18084883468674093
668,-0.020161478200802233,0.034847540464557174,-0.12035023615697063,-0.22197584552643312
669,-0.010580966762422782,-0.11460798201722164,0.14318073399444065,0.25997780914207663
670,0.007752898088541366,0.12833395541516793,-0.006423702912509079,-0.3372875162606003
671,0.08737122179964672,-0.21818367188219484,0.0006254632240535983,-0.02228809865435744
672,0.1481752588110647,-0.2785719244521283,-0.0517391679275547,0.1300153804843765
673,-0.13369298278920488,-0.2088428532056255,0.0618454003062294,0.2745217280640315
674,-0.04126911921506399,-0.12233965359710117,0.005434380063354888,0.23759572249405342
675,0.004260613286688579,0.04184694950394373,0.06718649861960613,-0.07933705279932382
676,0.12040381520326696,-0.08508986800792531,-0.12101232119295627,-0.10780996251125813
677,-0.04063136052438578,-0.1612114869532863,0.0048798660608696184,0.15694859821158122
678,-0.07761619138594593,0.18033325820393548,0.2244329636627255,0.0637046006403716
679,-0.03239712823644704,-0.04008226732233931,-0.1833882288889072,-0.035162699706404836
680,-0.014527809417653838,-0.06510825200118625,0.2149211404630414,0.06955255023967974
681,0.1658018533594406,0.2340865695566453,-0.2548300771874517,-0.03036827838241854
682,-0.07869683238562573,0.2187631373255973,0.10457427163305574,0.043170004155067845
683,0.03615106447331045,0.19369500588506489,-0.04461364144623429,-0.195812719686571
684,-0.04250634866412144,0.14864683776255266,-0.21914382931538207,0.23718932514279553
685,-0.054032760213267986,0.15343274023779022,0.05477376323871772,0.024211637069693537
686,-0.10327666580930983,-0.009728159560994445,0.04916669873903266,0.0437469470806381
687,0.07490882940181977,0.028298987258413243,-0.21171954427943937,0.10501105454662885
688,-0.13117908984053483,0.1790715363521825,0.12463082477668173,0.09352817258897783
689,0.010205776171610982,0.21135943659768605,-0.0009778088699952878,-0.09322223640767358
690,0.16360300452525223,0.12451332896385865,-0.06718185304012773,-0.144445139502873
691,0.11806150606690755,-0.01031832954515609,-0.13495861970211412,0.2143069292932332
692,0.009069585895062376,0.09481107121372898,0.18065391869279057,0.032099955383730346
693,-0.06710364080094758,-0.009311297858638823,0.03458124834599207,-0.08545359552575685
694,0.0519892771985963,-0.2016897591161459,0.06741852113323554,0.20579780882950616
695,-0.01877000164390351,-0.09864944004168483,-0.06801428517025727,-0.033935020093907295
