time_index,V1,V2,V3,V4
698,0.006027513056892059,0.2854850361006188,0.016731972722831414,-0.08020031507697035
699,-0.018584557164360714,0.13168356709586138,0.030154815776778462,0.13636432101687812
700,-0.10030188038123801,0.04590808443538466,0.030972426541943585,0.022595079431453592
701,-0.006550916037670211,0.04324137927936186,0.08984298614411226,0.14784877884714887
702,-0.02020474139581042,0.12020803323704239,-0.06951616076540972,0.062007288971991426
703,-0.036470930477876876,0.1918467694234182,0.0915453189588817,-0.0029386191924652624
704,-0.23485071933299892,0.22302495270475245,0.16601527469932012,0.08819503987697476
705,-0.26197067880336355,-0.06448995522910837,0.02002999617132903,0.13719038055694788
706,-0.03634568598413203,-0.11745704271211828,0.19827558349614371,0.13119026868279698
707,-0.06852097580682003,-0.027872903549747394,-0.12840331403957655,0.09485620030190545
708,-0.1119838217555879,-0.24846869268646843,-0.11357930151150263,-0.02174210511730916
709,0.07980629207907866,-0.20839996228962426,-0.22674559162943708,0.11723104416862093
710,0.1672855375249419,-0.14937926463631904,-0.0654956866846829,0.11399404111576862
711,0.03448608134637283,0.09743311300154138,-0.06557311751343756,0.02644284947625409
712,-0.07331221453921936,-0.03920286247349845,-0.03122468006495592,-0.003326721094410033
713,-0.03781253950605172,-0.05546458466620727,-0.035591260261696296,0.012569026277024362
714,-0.04435839478473717,-0.12765425315997853,-0.06535006129354157,0.10712518102874231
715,0.22862562593460606,-0.033977948491011815,0.10641416413011366,-0.037483410751706955
716,0.05174524848663088,-0.09100321807076933,-0.17662586581536438,-0.06875993665231443
717,0.03395127132303794,0.04076028284460156,-0.06707366001244679,-0.016196040716734084
718,0.0703535873173331,0.039420526501783,-0.016077744711806348,0.08205886634377374
719,0.23409656509379137,-0.09052962037500535,0.1051037788914406,0.02548832093703136
720,-0.0468031037422629,-0.015430003112443337,-0.07954338364927832,-0.0861902776309699
721,-0.057697817433567875,0.03371159395946664,0.03554202701626416,-0.07659492232043524
722,0.18414010288183616,0.026166803626576925,0.002700825158591137,-0.027310977802211298
723,-0.04651789310440173,-0.02713960432337903,-0.1341441658420322,-0.00400145542914427
724,-0.12423810262315305,0.01274927006275241,-0.022168113088977016,-0.11339983712967251
725,-0.08289602026326202,-0.049554728998720696,0.09589135630042767,-0.10398067869461791
726,0.06452662481572033,-0.031517380244851775,0.09085515372538001,0.026032446263595563
727,0.13511333556526578,-0.0962240458244253,-0.01788561650295574,-0.10887753706622214
728,0.08133782260581796,0.0441114850910472,-0.007066995622176456,-0.19011998063943178
729,0.04598127060116201,0.16221995143575418,-0.06951330100816089,-0.10646440994216236
730,-0.12067781476123043,0.04074698983426084,0.006939821394997901,-0.16041606657815607
731,0.0963747029946718,0.031547873043094844,0.27512682489478163,0.051227706145095586
732,0.05928676613705891,0.03514721857260185,0.18928686341469772,-0.07355930318740732
733,-0.09099354915382055,-0.043701774485713385,0.15718894381541484,-0.1171286182195411
734,0.055159342627502,-0.3666664171824562,-0.1364564097786339,-0.09680187913359042
735,0.031226009767404556,-0.03436932989798057,-0.1037703981321575,0.08583130861782907
736,0.056461036671701534,0.09434178673819188,0.12081461450963549,-0.004541387311480752
737,-0.006471563144404092,0.045316203391339155,-0.10100960517854173,0.13148388728853946
738,0.013330899820718918,0.08617952550394584,0.029960312462629448,0.23184960691215378
739,-0.01214780732982878,-0.10847403985141327,0.21062562908370708,0.1320537861430529
740,0.009805633821086587,-0.07588658542647092,-0.07619782527572766,-0.20935231829959175
741,0.16215306379556993,0.19927836012223354,-0.03618335029524065,-0.09707326178952927
742,-0.03657469016430048,0.044479267095467234,-0.1870199954406498,0.16415998106629315
743,-0.1156976834582383,0.0852191009147227,0.00496761693607934,0.1241644338305832
744,0.08650824246109368,-0.05367247285220273,0.014845460189815286,0.004627390504650802
745,0.050487761056371566,0.1522156031225382,-0.03824930486733524,0.08373308893663668
746,-0.0877310126082278,0.05093183720862494,0.015029190957104213,0.053080946777830255
747,0.012160221337485302,-0.06795479826314656,-0.11522981811351908,0.06089460859499499
748,-0.036148913395758084,-0.008803411191817368,-0.06940915989051943,0.010221277003857998
749,-0.11171169470794777,-0.13059515498077998,-0.004106296009119784,-0.048932233493304236
750,0.0072682121324347225,-0.1645380855822299,0.04484776734352961,-0.086286348419494
751,0.042237390176366144,0.18541216497772728,0.1365124008468836,-0.03471808655343603
752,0.14813720945385778,0.13835680577792925,0.1996682325058405,0.14186983563951283
753,-0.11701721349545957,0.029462746915462225,-0.10446108124458617,0.1730268423235943
754,0.04837776787591189,-0.07719541910490177,-0.08612907636530415,0.015052306143843189
755,-0.21014789316627877,-0.05660737562393134,0.05556922105910016,0.09100394115087612
756,0.15139536929647324,-0.0002744349580690239,0.1467123783443467,0.08584291009236651
757,0.15809371890268223,0.008839687544943325,-0.06257505679276396,0.011070562178696418
758,0.04864610270272282,-0.27515247661287795,-0.19536775043503612,0.08921920675669535
759,-0.13430222706746306,-0.052610043071789216,-0.10439489773486944,-0.06335350108682936
760,-0.06838014794953119,-0.14014995504138972,0.22136454034014905,0.10585934524960598
761,-0.11325309704333159,0.0020422196337201437,0.06302118597742995,0.08499550373634465
762,0.2567139397352281,-0.17505755918704238,-0.040738986339682856,-0.19255563937414816
763,0.012817396147038765,-0.05171769975270241,-0.28272563626249786,-0.008026427523771043
764,-0.026282537043640294,0.028114349298444107,-0.01744346474811527,0.03262146326037261
765,-0.13399027725860865,-0.08965565566676967,-0.024753724211807552,0.14465655536849611
766,-0.19020667267870048,-0.020083841860573437,0.004687932741922536,0.11865154501391087
767,-0.16343483224745192,0.030736737263226163,0.14777299594937163,-0.007281036206097581
768,-0.04805963796147873,-0.002465587283272345,0.1858717658644883,0.0698905187657358
769,-0.1542738261408688,0.1466339770026904,-0.030163460917426915,-0.13648203391352404
770,-0.22432453558953258,0.004586436578755668,0.245193395163408,-0.08157624587409679
771,0.038659621562337446,-0.014786847229677564,0.19696615008791152,-0.13586975409379135
772,0.02232309407951046,0.13155776120342605,-0.08365482936542797,-0.13690308776545435
773,-0.0758716720133087,-0.002809775268073092,-0.1646125585357707,-0.03656163297788929
774,0.14075434593625485,-0.009066448589218696,0.0009127808421216843,0.02199586043138288
775,0.060399119128899684,-0.12562754631185472,-0.04867902014709534,0.03016979909790581
776,0.05737059013612313,-0.23939705001663308,-0.07898968707705625,-0.003863067439472196
777,0.2306134387040361,-0.08112558090265942,0.00968232537075344,0.016653897313816945
778,0.021069645958806622,0.07276763740767778,-0.12060294752089998,0.17505242301774657
779,0.02171429207605439,0.06495620479605635,-0.13381794982426592,0.1882913960367379
780,-0.04275598900883079,-0.06789561302022887,0.10175155611586141,0.0915603661947641
781,0.17623910528871134,0.13241016030205915,0.14118555971490138,0.12198981155935704
782,-0.04608863853220363,-0.041009027858836505,-0.14572832059160512,0.09974921804944187
783,-0.02791019929915778,-0.15298020138761348,-0.025939088323924227,-0.033290654762463054
784,0.035461903765357516,0.04072193227157697,-0.05795387073819024,-0.12224063391887802
785,-0.07665371410454733,0.07655573367759454,-0.07413106253377919,0.003153327738684153
786,-0.14845428801910654,-0.05581265577708718,0.19549907993778415,-0.005117239735714346
787,-0.044910741966459625,0.17106775873991545,0.335047630956081,0.072322734473208
788,-0.16283948107605467,-0.08608195198695409,0.1430222540600868,-0.03635082352454087
789,-0.08762142462357128,0.019590289126056662,0.17806017758781703,-0.08397924728437314
790,-0.15466649847630518,0.0672841736923252,0.015996367298138983,-0.0654888976484455
791,-0.007269600420345142,-0.08813513188258644,-0.04884394949716722,-0.06930209222366826
792,0.04345927591700697,0.007227418021586718,-0.04298307539495012,-0.02252126388703555
793,0.20753446770695547,-0.11379818075600301,0.04219839717817474,0.0036429611357775213
794,0.0150968246614673,-0.025284743575334678,-0.12132157279275929,-0.02015015452191408
795,0.08424568128265555,0.08337373767724451,-0.2590725762865995,-0.040768625062687136
796,-0.0396238866159996,0.13737696649555758,0.030212881285015064,-0.07805082802074162
797,-0.045111208672304975,-0.037877797861124815,-0.005482151234900642,-0.20144531326488774
798,0.03772011383989594,-0.012489110016522349,-0.013760888054935017,-0.17455143519075994
799,0.036272345532505225,-0.08101287424378861,-0.0014808478869759757,-0.20340342062867547
800,0.0653761707647363,-0.20979588410041228,0.11942398165317421,-0.1905182263683744
801,-0.026836028447915744,-0.11998728573225947,-0.07357730506655563,0.06062873112368927
802,0.05608681764844159,-0.11307854817884444,0.09004939268187236,0.17784344896475038
803,0.08862164422938712,-0.10467209449497455,0.06539436182830242,0.2290018469285241
804,0.0035622350878231866,-0.029023857119000393,0.040297247807518866,0.09591445020073014
805,-0.10440981252812187,0.011794142111627885,-0.07465881211265558,0.006043491360325712
806,-0.06777084298535822,0.008236882548325258,0.017482602881759325,0.16233332752689447
807,-0.04796013057160936,0.05036863472573948,0.1296378588416346,-0.046454072501951965
808,-0.10216623070436257,-0.018291168162611837,-0.18703663644403606,0.0009760666412130109
809,-0.1409917548518766,0.15412246460493073,0.021105528388262726,0.00532411169485094
810,-0.007614268909863688,0.014513998505928064,0.2788733927295141,0.04534285223925532
811,0.07095535655286937,-0.037031829432662894,-0.009069924351221767,-0.09406266345150271
812,0.018341794483176226,0.032612640077177305,-0.07161193499417275,0.0030781838574850118
813,0.054611627295495735,0.060190415131015064,-0.1840239887580731,0.11236277309032297
814,0.031886033220212065,-0.1338899764343639,0.024527582282407354,0.04728937272938895
815,0.009377602006946931,-0.05864361557423304,-0.13230922142406001,0.11933511422571155
816,-0.032904405888172714,0.1393988209811588,-0.10451897422578858,-0.0733199200111237
817,-0.17946442068157925,0.10276210398687849,-0.13091468961922567,0.039702473666556146
818,-0.07307265953420253,-0.03794212190600836,-0.046741181345724525,0.043479642569736215
819,-0.22509155562411765,0.14198824247291128,0.02706651860170768,0.149498599001683
820,-0.10915610466760686,0.19725871714766233,-0.009281609389683032,0.11727999237282005
821,-0.02955377345750047,0.0018781418025798496,0.12044543750460775,-0.02588686055149824
822,-0.24341259376481789,0.04331787640375838,-0.07287665130067117,-0.10404371104021302
823,-0.21761843516016838,-0.012682784702635161,0.015953701421768787,-0.02797517328223167
824,-0.01129091545224795,0.07214886144209781,0.12426263139717905,0.06393800971041091
825,-0.18496569288849227,0.10513982250832811,-0.13534417082381162,0.10446658254878897
826,0.10005248592145394,-0.13912714016995545,0.15156563977943038,-0.06500439573200027
827,0.16069454779806888,-0.15080505828702417,-0.07480144109652007,-0.020034258633887407
828,-0.11869664576214815,0.06215493431600387,0.08232845217987632,-0.17571871962097574
829,0.09490378912834668,0.14489098873780257,0.0865808041787301,0.012371695470400845
830,0.03692835145953009,0.08520507521009127,0.12399122902166286,0.06257402212688934
831,-0.18950207995567195,0.02587611018272693,0.04112155534779525,0.05508238869469771
832,0.07405131310688427,-0.0747246854152585,0.1751382310917668,0.031199292528012682
833,-0.046284181479672074,0.03154757431377474,0.0808728009159361,-0.05883031662405536
834,-0.04752421001376213,0.06738859156305002,0.0837320341249437,-0.07486876064387007
835,0.12483479465915229,-0.13098501511488847,0.3204505665285032,-0.09402556574746293
836,0.21150716394747515,-0.0376866594561145,0.030665107055172742,-0.09995187080841958
837,0.23240858343246482,-0.0013589077911471473,0.0672972089325512,-0.18125643763667576
838,0.059008329766936735,-0.017582243334950565,-0.1055960859072674,-0.1371883923889254
839,0.048126569629259895,-0.2668599626311602,0.06878515523689814,-0.20587149802064214
840,0.06243893398372551,-0.15757964329671173,0.0509340413578529,0.09180588229460508
841,0.18099385039562013,-0.19800331429345583,0.21476665123406666,-0.029814326812054565
842,-0.02894966971882837,-0.0018569681859056941,0.09535714008096537,0.06565658488915718
843,0.0199689845229194,0.14338859272532195,0.005450338027106566,0.061497313418076585
844,-0.008263234296092242,0.2646309700458348,-0.07700021011371118,0.11152708387118772
845,-0.2094282767802412,-0.07199104322607175,0.04195318924652393,0.09039252603018195
846,-0.06839457381807157,0.16040898658963776,-0.012653679250436797,-0.007656353316827014
847,0.07836731184639303,0.23079573450094745,0.12834947144441292,0.01981318706269893
848,-0.018312457078729423,0.03916037206276196,0.15634749441926962,-0.20421166088812215
849,-0.059407668316694605,0.10932106351713589,0.03974804141103149,-0.15215359596045155
850,-0.219724023982215,-0.06137152945499329,-0.029484063825288787,-0.07780407435802632
851,-0.22847630434437843,-0.08024885036131171,0.23150279565903298,0.12229280135119266
852,-0.08709799279252993,-0.002613525006611918,0.09793831422516791,0.07887485908864192
853,0.019277715771233793,-0.0733949179642776,-0.039562352814345614,0.1347045542015725
854,0.02042012496058366,-0.1379291921274847,0.03262120200625308,0.0940593670379202
855,-0.0535530079499224,0.03681821035195151,-0.05277290230088945,-0.012522971600018688
856,0.06599905437404172,-0.07212416579744083,0.1355164184904703,0.1558046737387378
857,0.13519817628037428,0.11952805806868022,0.07959890808792647,-0.04061172935211825
858,-0.024757539510325218,0.11436219280028224,-0.10440222752762687,-0.014976207077861218
859,0.07283996749067885,0.06291254431479784,-0.1203197616994977,-0.1223187557762884
860,-0.011479041667354011,-0.05991066223075249,0.0993786177707486,-0.1273601858668469
861,0.013166541949555811,-0.07472108217260429,0.1302559076373216,-0.23205481426850744
862,0.18020547099488132,0.12110896974560503,0.06895534517495006,-0.19427621177990514
863,0.18505988302494564,-0.1290747399241075,-0.10907306337210995,-0.2335957873983097
864,0.03523210509607635,-0.14608795368855138,-0.09960658338593874,-0.08981178639127972
865,-0.10649633158027556,-0.03009098773242649,-0.019494115337632213,0.004662312886633144
866,0.039197524551209104,-0.0007678690422785114,-0.0886080285780573,-0.1355815237789487
867,-0.08150386761703769,0.023420549163555654,-0.14941563263295737,0.0362332720932879
868,0.11826165172278116,-0.10663364906341025,-0.014786585157519603,0.0008802833135624008
869,0.06587758867767154,0.11814226074265852,0.034946225093369365,-0.0002836107067536002
870,-0.05150305979660836,0.06214645168508028,0.06852031818786553,-0.06795863026705481
871,-0.061322046185281136,0.06652440844070653,0.14049990088825995,0.034604099795156607
872,0.06557151160755188,-0.013507929866776288,0.11992982822173662,-0.07624716446082744
873,-0.009422850983871444,-0.0972039148718417,0.04384604912158928,-0.08020663384990126
874,0.07622987003435801,-0.22784722561291643,-0.1093101735284821,-0.048702859353685735
875,0.090784675581115,-0.061149791866025066,-0.234552218131549,0.07978292091920315
876,0.10445773794976551,0.15692518359174634,-0.10048719414933054,0.2299308269816456
877,0.13641323408311234,0.009461693768918158,-0.12864688512707262,0.15533601452218382
878,-0.036254159330559865,-0.13525120260438653,-0.11454356756469357,0.12829015392504967
879,0.11144810170499911,-0.07196869867995588,-0.09255157791975309,0.013603765209687507
880,-0.004809590368515113,-0.020354055730699143,0.04654577846839132,-0.015093280771265878
881,0.09547768039788063,0.14843699485579304,0.24500483009185103,0.045294755271608506
882,0.005001731508385003,0.0656084515449353,0.06895415753018791,0.24517169683433504
883,-0.06265827994449832,0.01522395599770563,0.05395228413102737,-0.06824533291087144
884,-0.12260533907451221,-0.15319743142913117,0.07039621508971133,-0.11492834190937667
885,-0.03629833079255629,-0.09528636960362027,-0.025562428044420715,-0.08376521025933394
886,-0.001011255869132424,0.18421539685793165,-0.060582793327885354,0.10676430230533315
887,0.1816655037864437,0.05804208941479672,-0.10940649504001626,0.010914864199277355
888,-0.06953311878545908,0.14690623367865163,0.024443426811746577,-0.04224340381875496
889,-0.12134587553218287,0.08032257125675057,0.005703054150704656,-0.18396214944877876
890,-0.1482103453964627,0.09728520897247844,0.14285869419312408,-0.19447494206945437
891,-0.14582495919105265,0.06198199882803029,0.12828885759620628,-0.117541130923055
892,-0.03722662723821868,0.2055880170267964,0.11198407069917293,-0.15599299086885007
893,-0.028178760551738482,0.159464282933988,0.10208763227992568,0.035601930452141176
894,0.025067639531908187,0.08421113159076901,0.1489935595083294,0.2556879860711862
895,0.0013717585520734328,-0.08130232565481496,-0.07995856297264085,-0.1095667100617036
896,0.08032640381455597,0.15331660130645988,-0.1427728496043666,-0.22622494867384602
897,-0.11903240387018267,0.11449726905254576,-0.015753349587327346,0.1197962551578064
898,0.09458185281318954,0.12585115422999377,0.06967681376272626,-0.05376582663972343
899,-0.033705167053303335,0.21507828064852816,-0.2458228925037227,-0.09137138919329392
900,-0.02829317674685118,0.13205926113531566,0.00824297752074768,0.22353665801579217
901,0.005343361901419923,0.012706338662060803,0.1637135304734993,0.11802674728517447
902,-0.1464204838182563,0.09682393251481836,-0.0326944399466736,0.028744618051728142
903,0.041236277725251444,0.01980067585676186,-0.0907707212552877,0.15465579926853745
904,-0.0018636010025786538,0.009397721344916924,-0.037092533034767776,0.07165588017752066
905,0.03307217153702947,0.03352350936070957,0.034524874332337176,0.13363196675946706
906,-0.13637730311877452,0.0010489148146241058,-0.03917462786201144,0.010468844389891221
907,-0.023936840445626044,0.09165864133260908,-0.014932514270936732,0.045647794723365914
908,-0.09098255924893531,0.07084232991761992,0.14333737831173335,0.10967419331978905
909,0.08238383894414505,-0.20433526649878817,-0.0022586104026174475,-0.07252036140432638
910,-0.06429443393847084,-0.17810725352091192,-0.018058233478649103,0.07653300784746114
911,0.03030078465321922,-0.10821676055261341,0.09363110412129744,0.08224890451577327
912,-0.167647410789183,-0.1689318031059947,0.15589888430206986,-0.1268783742197266
913,-0.058304541735904616,0.08913634637507366,0.1512265549736012,-0.04690749478581894
914,0.07805616081548007,0.19697259090818678,0.09827222910021774,-0.12313709200165673
915,-0.02946031234116419,0.12971903726610878,0.031266504315040564,-0.10226670513987834
916,-0.17219389875572547,0.14341176500752134,0.11362117105614916,-0.10164448950767459
917,0.05389241114014552,0.10883797807673615,0.02790570104154355,-0.09818499716809376
918,0.053420988305999055,0.013429567381227116,-0.0516957210714076,-0.06287872067087182
919,-0.17686085426469145,-0.017249337291959592,0.17934100969220595,0.11223115079906806
920,-0.10565499645008156,-0.027364602132996393,0.1651676434304005,-0.11386949413419976
921,-0.09079150639558514,0.045401957038219885,0.07756006563231335,-0.0011518667635599389
922,0.07338105754807979,0.009324844684795785,0.26584043872016233,-0.015247158634086603
923,-0.00320166267065225,-0.05072429481205568,-0.040581770260035996,-0.15506480556434643
924,0.012098461383094169,0.05514511470964334,-0.2888221556930338,0.1238080212016521
925,-0.05077073638234858,-0.04742367180581621,0.05061578895940849,0.126819194801729
926,-0.02995212092362936,0.0556511273370336,0.010461885006598528,0.17025399360265184
927,-0.03927284246078842,0.05808704772225108,-0.011548212552639485,-0.08041621226638916
928,0.030641776271061235,0.01981205890440524,0.06048979957757658,-0.08589403866734019
929,0.041958697697816745,-0.11471428425023789,0.10919776674604005,0.02521233932684279
930,-0.01558164253050032,0.06959711855101951,0.15858333799778981,-0.15036401558132914
931,-0.03634485209468502,-0.0778730573706641,0.011556893177870776,-0.24208639456972653
932,-0.02820948380388092,0.05225119689559728,-0.01603719551394234,-0.23352412477547557
933,0.05838881178772656,0.12940286946086846,-0.20944779861686472,0.15515560152242103
934,0.28071141749858847,0.03700229693547705,0.10585834120252793,0.05693073376459412
935,0.08316549167522916,0.020050955802329136,0.11637811189936084,0.05132824869690817
936,-0.056132806589278564,-0.1067165100289488,-0.027694114201617777,-0.1526505852684149
937,0.21028593651875907,-0.07004166152695382,-0.14533564661948115,-0.10272290441721219
938,0.08696367187537901,0.06983737223597655,0.024030556961206956,0.023339688038411972
939,0.08236727840279323,-0.02658369453412042,-0.15942407821212767,0.01955410140783453
940,-0.00873835319694877,-0.009975705592272307,-0.1215649780126577,0.06925913440539505
941,-0.061355498969852845,0.07390821757066793,0.00920120758409046,0.02260146273591105
942,-0.1302732096165571,0.06539985536398181,0.009571683999753434,-0.18443724516159618
943,-0.11488366425897938,0.3072885102811926,0.06944725868376865,-0.0451067564984753
944,-0.06542866089256022,0.15198210619236394,0.18872816763984848,0.019133245266570134
945,-0.1423064095092483,0.09107611947852852,-0.012719130856367805,0.1364750716757448
946,0.0848352437322323,0.11903423553026339,0.014917167347476612,-0.13878703323757516
947,-0.19237181823308291,0.026891014998119196,0.04975250382838345,-0.049052799394382715
948,-0.28346073843353264,-0.039487685954737166,0.12475234428095179,-0.11013259423266117
949,-0.24878479234954332,0.07654275377861004,0.2689125349785493,0.06865025103048285
950,0.00013817813031859888,-0.003391782710541212,0.04059144186807695,-0.032613948104285286
951,-0.14951677410716005,-0.0923145052865055,-0.06698526671443283,0.03417284431737453
952,-0.1787102102834482,-0.12443127170923735,0.04429696728850862,-0.08615106104159867
953,-0.17234782331674517,-0.13446927617383223,0.059335049102377226,0.0756466551629576
954,0.10565400698821417,-0.02506390265376779,0.15654966682855828,0.07009051496286928
955,-0.28465800128039376,-0.0016236317736494366,-0.22085040374338444,-0.07413337983467529
956,-0.06210636973421784,-0.022744641239601914,0.10658676897676818,-0.03405348922708021
957,-0.03122656260138039,-0.1453783097219763,-0.04156616912695063,-0.04146250340142056
958,0.14631364327171179,-0.14849424291293672,0.05874480850183192,-0.08320345695265001
959,-0.0855014834651587,0.04276776508668964,-0.07916555422007365,0.2179959946989783
960,-0.20916752873978647,0.04105767540461788,0.15007696819034444,-0.0024822453854406734
961,-0.35592960055131045,0.08346465921582644,0.1895993319014284,0.030825794896373396
962,-0.12132351571055632,0.10380958634777937,0.028972184977155924,-0.02915543243465281
963,-0.02026694290671214,0.021015172175901244,-0.03547611745422201,-0.1786220254766828
964,0.05204755047995961,0.09195990596519144,-0.2045432515686063,-0.10757984563562532
965,0.061307202706482565,0.07974863521375293,-0.24825838576246195,0.05615171068176057
966,-0.027853674442405118,0.11228936051072635,-0.1051515842384504,0.40833792742125924
967,0.10502610436499871,0.031889661135295747,-0.0013470863837430642,0.1958587708281802
968,-0.028238564886149356,-0.04525988335538526,-0.0015676246244246544,-0.019065871070515994
969,0.13191910017675085,-0.1780355445567484,0.002859630587121449,-0.031211913417044775
970,0.015798207994415298,0.012648970010237431,-0.08982542682882971,0.05332219693364068
971,-0.018869384910207947,0.02823856443135581,-0.0074922173107256455,0.07537349928598101
972,-0.12576848006719094,0.15203946672329566,0.058601400685069555,-0.07945288570464727
973,-0.20854337835083764,-0.00664248824234509,0.06377091612691818,-0.11057415402017658
974,0.06771972805233499,-0.0634022257006336,0.0771055106755694,-0.10868383587001788
975,0.05197389651166349,-0.023580928272746948,-0.060891253004192014,-0.15631944571803413
976,-0.013753491588187065,-0.0660916830947849,-0.05416357547631344,-0.10600439976110534
977,-0.1625589823308075,-0.13119206054941437,-0.025967875827395404,-0.010825101623880208
978,-0.12248746611735942,-0.03353698607506323,-0.013289681123589234,0.3408310399804726
979,-0.08119198208100656,-0.032722586734647896,-0.08275574582895943,-0.07104676335027213
980,0.006691118910951262,-0.06025816628213076,0.01644699045288995,-0.20783251616346263
981,0.03790704486484851,-0.009562691881582295,-0.04492958292645354,-0.09090917704392004
982,0.07911772595119781,0.006403380378773367,-0.03445567781398206,0.06241129988717642
983,-0.01179070072986413,-0.009237103416737839,-0.1364179268671719,0.19031474183261626
984,0.19596066588692543,-0.18088717529770676,-0.07597415810094861,0.30639314463834805
985,0.0034594407475360064,-0.09212746664807381,-0.10914734951676315,0.06026357715320975
986,-0.011543336829228078,0.02112080325723148,-0.06392468060109598,0.12728567045847528
987,0.1023893734558926,-0.11831051830687085,-0.06195069503102519,0.23309311096627627
988,-0.13317157734063378,-0.01895684353285363,-0.012552106215109556,-0.0885106556127109
989,-0.07421338854364899,0.03451432644839551,0.18677303836398462,-0.04630205948883456
990,-0.20444141493889795,0.11349067114178574,0.02992880407083029,-0.049773482420918946
991,-0.1434760412130164,0.08008055755737782,0.2718350447778184,-0.14617774656671567
992,-0.019774890624279375,-0.030932508541007278,0.22102365380481348,-0.14243208982307504
993,-0.02587463881213198,-0.1873109858430521,0.1481635659800259,-0.13074346464261394
994,0.09802728939939027,-0.08061383331786616,0.09576974201794533,-0.06710457143635198
995,0.14486985694895782,-0.11931885732806363,-0.0332513550024325,-0.07152146430567707
996,-0.20549517621519636,-0.07490142259947488,-0.053327863910157064,-0.014914997405218313
997,0.08825253279909434,0.0017567811409296141,0.11143840370625337,-0.03421008280045969
998,0.03348908054586505,0.18270705281985353,0.0693950088470845,-0.13213531085671043
999,0.06824084293717804,0.022918625070384904,-0.05487420263194785,-0.11635034272380107
