time_index,V1,V2,V3,V4
348,-0.11728235700951062,0.14010342300654918,0.006970809233104414,-0.17716585807508198
349,0.26244144781775575,-0.11720227322043922,-0.005585335615781353,0.051988768570687655
350,-0.1970051919137128,0.12042898871189195,0.03187677456970692,-0.07882020837389918
351,0.030508367428409004,0.1556483724871358,0.052522330191769,0.11983597199027017
352,0.22300289764134495,-0.17263689529181117,0.09592832982681651,-0.1010138986976398
353,-0.21331664032973133,0.08576613534582667,-0.15088336034291358,0.11729323501625147
354,0.1787582511279996,-0.11781654459978104,0.007320434599574904,-0.17709628430821456
355,-0.035469880198041856,0.16556603617720067,0.11679947638661256,0.16931537051162668
356,-0.016181835859244653,-0.21544948066414152,-0.13701611501377958,-0.07608087635408073
357,0.03970746703231141,0.0050610987607852195,-0.050338998130379065,0.016532507168129713
358,-0.031838564997581295,0.2143016842587182,-0.024202551432338893,-0.1838438745480016
359,-0.008538249140962018,-0.08837045807862075,0.030210375620220678,-0.19024647078420853
360,-0.09002442475530124,0.09930865841840666,0.14990732979271537,0.024835122354104573
361,0.003117424271934297,-0.10207855013320404,-0.033161802895346315,-0.036182049133336586
362,-0.03736324950727182,-0.09841281158443063,0.10913756416791823,-0.00385576652876193
363,-0.06149027213650434,-0.01782426585189599,0.24799558024738844,-0.02539020813657956
364,-0.06503324779069189,-0.100124262845815,-0.15044677947466895,0.009047008234645776
365,0.2541693117620427,-0.017083941713449576,-0.21584753015055852,0.05559493461561409
366,0.0198512141208642,-0.055878164576435865,-0.08964035919413887,-0.08399605106259826
367,-0.04026638371268268,-0.18526310585318384,-0.08417255585223041,0.0523130352852149
368,0.1522641942792698,-0.09160155001659635,-0.002071947211594115,-0.12868628408849134
369,-0.177593600643558,-0.01389595169955185,-0.07367470609379474,0.1439081386661054
370,0.128104735799378,-0.11185382780006818,0.04848215810217724,-0.03053583941047157
371,-0.053122242796842946,-0.07336193745571476,-0.06168417914558825,0.06351653381806294
372,-0.09874237953760054,0.0820989394994107,0.0018167168843274198,0.01723519859693514
373,-0.055449631816398046,-0.05004236778321586,-0.09346529286170963,-0.08897445868584491
374,0.15638001200782056,-0.13195910968017016,-0.11175820283823083,0.09881001603134762
375,0.07406754664413753,-0.028966308243772988,0.06385519147017689,0.17945187851606986
376,-0.10343665247849801,-0.09411750105362318,0.15381911575757076,-0.0704190472402331
377,0.037194562837396444,0.15601901456528508,-0.038015908277192464,0.10760555484264353
378,0.16064066340461827,-0.17359485947183095,0.07410955504708919,-0.24816377388582267
379,-0.1281898997361372,0.09211209595526063,-0.16118984538808312,0.139982645879233
380,0.029722698853796442,-0.04649438657765026,0.07299101414106063,-0.04174290940115771
381,-0.10812650228929716,0.14113621600768317,0.07753212893009306,-0.059020027115875826
382,-0.011888893751674859,0.12703314777455646,0.13072165494572224,0.10556893040773109
383,-0.022061398806828225,-0.14800045201162318,0.11254777735793293,0.09612339913241086
384,-0.0031983787566640803,0.09475303387049488,0.08506227180438365,-0.009234295971529253
385,-0.07047623734142833,-0.22442405779420535,0.03697371627221385,-0.06095417665812445
386,-0.14666109921883422,0.054223684755991444,0.032794788223979944,-0.11069494484594779
387,0.06854085812466645,-0.10911557551154268,-0.0101104042418904,0.1244823592203098
388,-0.020353645815671263,-0.05004006894429268,0.017214228627188875,-0.07274918162743936
389,-0.14918277128333926,0.09868283524096677,-0.023198821723351554,-0.08945869110920482
390,0.13420665751234667,0.04718231421659891,-0.16903994074256495,0.10606273069518919
391,0.10038096640139826,-0.02334257033495262,-0.08336908998342767,-0.27029665058011865
392,0.04382198166114429,0.10560587328544545,-0.12068859178021546,0.1184642337935591
393,0.19905870148972446,0.023376116568163463,-0.0018441454111541578,-0.07239637161842083
394,-0.14201394336482687,0.05937389134088645,0.15850936937128107,0.027282157485616302
395,-0.052908605226856906,-0.04509073072540172,0.1440093375186663,0.03068737137345172
396,-0.05157415481566103,0.055876343112697444,-0.10848628441831305,-0.08984585067191334
397,0.17176823523024398,0.0434210163792495,0.035541723898550676,0.18528653616340168
398,-0.03690625849212489,0.038022285139833745,0.08422168994145905,-0.06299995874008273
399,0.007067576663567041,-0.06985448465732233,0.07356921534796693,-0.08540672599161273
400,0.003300054345060255,-0.024149859122105932,-0.06984265574095082,0.03109417421585827
401,-0.061730552397200156,0.09757828408648482,0.18854672203385536,-0.09042632722288393
402,-0.11561395641772766,0.13083327177053977,0.09821789745045272,0.08343468285458483
403,-0.03114684713763237,-0.09088736245890089,0.002257280759473748,-0.17325724206945187
404,0.29938445127411284,0.04991973111756452,-0.25573763550661377,0.1834834733027464
405,0.0003851977388955319,-0.12477585164484084,0.08688844129727111,-0.12976645558786612
406,-0.1974922896604982,-0.0075941386840417124,-0.004753830603970964,0.012575102518570483
407,0.029192747685272358,0.1483997658219058,0.03927234167948795,0.10685345241237944
408,0.14136209347926565,-0.12205891604446925,0.013594208756937584,0.09002232925806282
409,-0.12563938720959572,0.12146935942954691,0.09052596015945627,-0.020485593776172824
410,-0.051082962717261766,0.1291938400020837,0.07081310415777131,0.09017305134906872
411,0.04914284619532514,-0.062426467118616616,0.1888514978250957,0.0031630214604547735
412,-0.22799022114055983,-0.05487262120334242,0.14165304840298104,-0.021630059600549346
413,0.16194159763687993,0.24180635418292717,-0.01170484721158864,0.08179536262887865
414,-0.01498240449475885,0.06698950908245621,0.008720620729943344,0.023889357428904703
415,-0.1298314204004063,0.10393743952597365,-0.015511044162617803,-0.014429908106145327
416,0.08139137640793309,-0.025725297849106765,0.025558950794478785,0.08865440301200658
417,-0.07573249772833118,0.1125017149812077,0.19786669075739885,-0.12337675534117387
418,-0.06449665897519824,0.11603471127071247,-0.0030217888969206186,0.0024639313019145376
419,-0.07796070677480946,-0.2277073860544105,0.12582185082860947,-0.10408470218652835
420,-0.04186321209098484,0.12845883122213814,0.03552089475006972,0.024858128217994893
421,0.22487058070784272,0.028290110197086618,-0.042121130470180665,-0.19869149701354602
422,0.04719414167842283,0.015997153670414772,-0.08456242954668886,0.21750415695748948
423,-0.04579396343273227,-0.08222378603225317,-0.18397872314376854,-0.2197003639566317
424,0.11230951784375623,0.0025271159547077746,-0.21351340348008988,0.25185699969399944
425,-0.011768823997122382,-0.07605400084062813,0.0358257875488073,-0.0986700380205919
426,-0.007544176679470736,0.0797645777564831,-0.10946110179286844,0.04524054381082811
427,0.002786038363372767,0.08734273466219312,-0.07733388384120493,0.08570125222841357
428,-0.026883982068259038,-0.13855684728836423,0.07513449665002102,-0.1395445453592653
429,-0.07975564967258883,0.04541568441952433,-0.019665373390157306,-0.047420542121204626
430,0.0391017121623132,0.1317148117350681,-0.2107810966059048,0.2879119080014915
431,0.1483958082617824,0.060991363684161026,-0.06714202652172716,-0.026187495445473948
432,-0.07889738607561367,-0.03376463798721538,-0.11797134145665412,-0.03248728684448881
433,-0.09263236329939858,-0.0579364260923676,-0.0861141854065341,-5.907640317638369e-05
434,0.14007892172659814,-0.10018257771300779,0.03499266666426114,-0.1135287356355964
435,-0.08626928363767714,0.05270109468150606,-0.013506333304992325,0.11678041476427775
436,-0.12054592161195721,0.010629888238526975,-0.09936015005360103,-0.04051163829999677
437,0.15832634481325727,0.010448868212426875,-0.08125175653743916,0.04801635162596414
438,-0.26927460432276634,0.13125286475375303,0.1679346540553248,0.16536658696871692
439,0.12570230663922347,-0.20392865381272451,0.14315121540809594,-0.034275712058490726
440,-0.21875594633581458,0.08188235946520867,0.21520312679126513,0.09630852774458686
441,-0.04389663711741226,0.01965944704169168,0.2653372958573368,-0.10834678386028972
442,-0.26039777714783013,0.0943919736535826,0.26810293864557794,-0.037690956402105104
443,0.16175126709869042,0.07097367358399105,0.09138932483276493,-0.0006958454554205316
444,-0.25702839053327764,0.03453466548354147,0.10885978417015689,-0.11907265958152988
445,0.034069083267112756,-0.12174201669290166,0.03812081006408393,-0.1846403576843973
446,-0.09736948235828319,0.1808002504878718,0.0034615521576087313,0.0810523931741996
447,0.06927354190144547,-0.16545101345842264,-0.012934632497354923,-0.007247779216421127
448,-0.17802530850420412,0.16301132352035824,-0.014536754990539101,0.052716227062030704
449,-0.15554566492040436,-0.011501791436050395,0.11619946246305304,0.09315905129672777
450,-0.16281167118582573,-0.06160986507843595,-0.010990915897899717,-0.0290750839991806
451,0.06453853984340155,-0.017443947028392127,-0.24992898994091317,0.09900911532534037
452,0.13832193728116257,-0.012400578552995742,-0.16407348923859652,0.07491012702067554
453,0.039153387778717685,-0.14369624977131598,-0.19918430731748307,-0.13981403389656555
454,-0.025124708835121697,0.03342876411399958,-0.04720302683904813,0.013114021429878372
455,0.0825706264899817,0.09220304589027975,-0.10502285592648739,-0.01989920238356587
456,0.17846843112548147,-0.2039625012904237,-0.11173226818939502,0.033317744134546426
457,-0.09408284043786558,0.1322204135604997,0.07771371308512652,0.21413955012519942
458,0.18520167266413587,0.05114477361280398,0.22762257545689835,-0.14356157578066148
459,-0.17874653694634657,0.15485427857861878,0.17861636491698854,0.07178823469805005
460,0.0012178549009898183,-0.0052220262799934775,0.19674718595142354,-0.2597254536107136
461,-0.09850575152269431,0.020507145896777546,-0.09648753398959278,0.24464954589890103
462,0.13220167272744018,-0.255216940710875,0.1610052811112735,-0.26339782053973126
463,-0.2106924859754587,0.16366763375986698,-0.13403056214073883,0.32529357773453854
464,0.08253710834945216,-0.09426466171642695,0.21839983453667064,-0.25563231766610395
465,-0.2410824912256963,0.18037873928924372,-0.06212818263022522,0.2515152157034496
466,0.05168212247332535,-0.047799894812599705,0.041338917624171016,-0.24366736757001917
467,-0.1327312060115804,0.15035039543966994,-0.08999253199339692,0.1744350250286804
468,0.3586775502445614,-0.19582914860929573,-0.028503870246446114,-0.297203907301552
469,-0.2414261326146558,0.3013581372937627,-0.04260470592711456,0.2724558303836689
470,0.03447911922496624,-0.005277431920220704,0.07710930991438025,-0.0924510118427713
471,-0.12916569509233342,0.10950172585905825,0.1488422515170616,0.19304778297600997
472,-0.009768842269516862,0.06657009765565296,0.12215818200961195,-0.1229406804405466
473,-0.03473971028632543,0.18870287954585357,0.08662380932132345,0.17721727532786
474,0.044865418919279254,-0.11075443501872605,0.16737389492354265,-0.05038717248272269
475,-0.2032344256253264,0.10264228848585981,0.05783616464894839,0.010155482166149685
476,-0.05759522137910748,-0.10303279633513882,0.2280329857955861,-0.09329358908935301
477,-0.19115551045671889,0.15209411033907558,0.12600472686053543,-0.024380293485301685
478,0.0820891506693645,-0.07704610167661295,-0.06512117292886854,0.08705087091599749
479,-0.10982380403356057,0.024724240908303517,-0.024565755241261075,0.05962704508746079
480,0.3364210102038205,-0.010977407295657077,-0.10044927524712657,0.059728479669749694
481,0.09074599376728708,-0.06315342476513225,-0.11847577524639108,-0.11925301452547848
482,-0.04317729334953939,0.19151739286097463,-0.15804443701984222,0.15852438079988215
483,0.09881811094846607,-0.24011603589146643,-0.06589129647895434,-0.2676916434481259
484,-0.01448321140682983,0.18224520488910506,-0.07424698673166402,0.299924776953189
485,0.01948239273521385,-0.21777150495762332,-0.2510919167467936,-0.20128311649073716
486,0.09796708363326083,-0.018125465101622995,-0.20366897092256422,0.051871675815753235
487,-0.019304102965880296,0.05299755082550327,-0.07625832764604334,-0.015401510220835666
488,-0.058525102140299684,-0.12334587961457566,-0.05398309460952695,-0.044978181744376636
489,-0.056400479027928205,0.0415182260432179,0.03776812181063839,-0.10751735218538569
490,0.06500709437826144,0.04545796149256547,0.027132169936785862,0.16513418031934848
491,0.1811076848737029,-0.1701861193229786,-0.11547995071904639,-0.0977696515050387
492,0.016144178302466422,0.19762371496989778,-0.05896793293735811,0.09622548638645939
493,-0.08633011036527206,0.09616596252783483,0.11769148979176575,-0.032553531157493085
494,0.20651905763147244,-0.25778466361814034,-0.019760726791701697,-0.0631178442927739
495,-0.10020479993852013,0.21528943588134772,-0.12781429393777077,0.16012284317765868
496,0.10832295471558323,-0.19953914420689467,0.008170284182422313,-0.10541863161348128
497,-0.022630913926097243,0.009121280878890761,-0.23332409359197598,0.16181075250604354
498,0.32199860760643617,-0.15437693580469725,-0.22982547597169295,-0.027677315175490616
499,0.04241154220052816,-0.04143202825099479,-0.2179575221417534,0.03834805814896521
500,0.152729880829107,-0.1336339108595777,-0.10193571657265015,0.04540584811130387
501,0.02228639443776194,-0.0952413288779111,0.11139926773735209,-0.11691309961246574
502,-0.11668356061017515,0.010314347704887455,0.02760050064787752,0.03950088328979713
503,0.144628727741168,-0.20982596305597412,0.06242498572722684,-0.04495492553196545
504,-0.12818330334089853,-0.13980487895820226,0.048323870054458234,0.033545853964757066
505,-0.044570789190205115,0.15070545911530275,0.12651979460368945,-0.016730855906343794
506,-0.06147309129659071,0.010693787845039333,0.025585427339879778,-0.06811202748295152
507,-0.05251914975719536,0.11387541469625087,0.047284538939935866,0.18274819098712689
508,-0.08369543263905749,-0.28357237031462085,0.16901370883984923,-0.17321757618633568
509,-0.1536892592852475,0.246938232774221,-0.07515672406941348,0.15881405745662047
510,0.19460010213395884,-0.23086381390134592,-0.10054991997932872,-0.09711433680425055
511,-0.05831218806250715,0.1445211705958342,0.00738378612128536,0.10817667339519717
512,0.04532904713915301,0.04265389963099388,-0.06290245631687291,0.22310362918517973
513,0.12046673913274683,-0.0754295682044484,0.007223948359113436,-0.20483331746365652
514,-0.10103837655338282,0.11810131760927789,0.11371092947569687,0.19153524767601487
515,0.04129478821478515,-0.05394830539046837,0.024996681166084625,-0.11981079442993456
516,-0.02196856364970548,0.19911647892015918,-0.08306112157635004,0.11271565287641934
517,0.16133659993643298,-0.13214572934961152,0.026932677738312767,-0.10207906039794615
518,-0.07044524473490922,0.15403321940293502,-0.03398245771996726,0.26060625750971916
519,-0.09548554365375314,-0.19519236686256666,0.27480699878027115,-0.2654223542552535
520,-0.15451884941463095,0.00750058580322166,0.02835098292233772,0.10751705847906545
521,0.08808160743123797,0.0802001214820503,0.1772727956666176,-0.10925717704900523
522,0.04340327954885971,0.09358325022395463,0.0027368297889658055,0.17364523991332717
523,-0.05590807821775738,-0.018251077992294543,0.0875686266215253,-0.10196605096977164
524,0.08810368865139565,-0.12615012153799374,0.0010830187008904583,0.035053308751999294
525,-0.2037861277044477,-0.14143338655028542,0.2102286005988531,0.024369201263908402
526,0.02765773377948827,-0.09634150844725695,0.19697702698202985,-0.10563615926543138
527,-0.09564481706659905,-0.11025478876372838,0.05801173407474692,-0.10691209143606574
528,0.0031987404449499643,0.04823645260800964,-0.06303094935205567,0.041992073457153896
529,0.22917750328980874,-0.19776804199466586,-0.002074103870768007,-0.03448481468777169
530,-0.1269874911954741,0.1431752455516816,0.13522299105626379,0.3055332623233446
531,-0.010426338834848059,-0.10695321047267946,0.03531050342969305,-0.32880006784557647
532,-0.06430728940291025,0.18350910965710593,0.045818110232673945,0.06652384220521265
533,0.05055527405192359,-0.0378008174598994,0.07924352348977305,0.078690291899356
534,-0.1017541814426412,-0.09883984433192267,0.17123400201534042,-0.14722128124555406
535,-0.1326564101727639,0.08051364048806217,-0.07640993417042755,0.014498193713777668
536,0.09699101356445665,-0.08274899502284132,-0.08897582080766281,-0.14144106228125627
537,-0.03069236198218803,0.03456275119480011,-0.0534666139272496,-0.08998214448525477
538,0.047263823585744366,-0.10063749302899228,-0.20228336328576868,0.1470375513762741
539,0.017269056154002416,-0.12796998226175493,0.157245665459635,-0.1789115814041576
540,-0.36487573660893047,0.036309553046252746,0.11320962272066679,0.11691298389768226
541,0.10587973339483878,-0.07857559469457798,-0.045519525120676405,0.10170096371156935
542,-0.054760218950209306,-0.15390311512776642,-0.12727861894241843,-0.1427414918570951
543,-0.10472313480861177,-0.04920013396973896,-0.17149424195370588,-0.12069789314402657
544,-0.012289006847175474,-0.0491967323152112,0.07316323258467552,-0.02527009772847248
545,-0.0652204421768136,0.024757699529315953,0.004096861225110028,0.000983392360874441
546,-0.001610051923573056,-0.011480087380205412,-0.20117173339599267,-0.027241364811163828
547,0.20635059472506406,-0.07803505229342783,-0.07081195524440145,-0.03472969088809064
548,-0.12258705808004222,-0.004052703818117329,-0.019187115295847372,-0.02959746296374937
549,-0.09602908848289554,-0.0720933715433127,-0.07566283773805241,0.047818806167370255
550,0.10546846827684575,0.22978965131314177,-0.14713203595624155,0.12227197172929599
551,0.09296646005830869,-0.03383254041013066,0.10002079033889574,-0.07501775494340497
552,-0.09209399188161983,0.0016297402622025836,-0.007031663352422196,-0.07697180100296273
553,0.1963316355539491,0.06590259268581122,-0.11813490094646938,0.04566661200952139
554,-0.02170252237672897,0.10056881160427206,0.05052887931543491,0.14234940033947904
555,0.09871925337817813,-0.11716806930799054,0.1319988330006923,-0.08636720519083006
556,-0.22248879370922708,-0.010771098481707805,0.14599287922669424,-0.0673328219391827
557,-0.09404281751403754,0.20281359022096046,0.04977667193998969,0.17211430546149475
558,0.14505611359029374,-0.20985433214418847,0.01200959148365582,-0.096316480804254
559,-0.1983895839518808,0.15410849555062583,0.04290659125131561,0.06774072298121533
560,0.16691379122623135,-0.06148190972380312,0.0349092648970596,-0.023026374392174996
561,-0.11142794691289373,-0.036445787391641477,0.07504662060672587,0.011791367919149719
562,-0.03840017977083095,-0.10785767190311843,0.08374927593292911,0.029711811793864833
563,-0.08492655465150975,-0.05337954802929392,0.001205772784069914,0.09646705423617731
564,-0.0006153153905415979,0.0693048020650242,-0.2909540534768374,0.12956149338317877
565,0.15622858301621648,-0.2077122582911651,-0.22175219439123106,-0.006627191038475158
566,0.10086752007534981,-0.07610681875616508,-0.3100744319578894,-0.07542061266683915
567,0.05804632486743913,0.06499651877344219,0.03452215935354208,0.07266923380179854
568,0.05200067534470118,-0.20355747265037333,-0.04935509370489385,-0.231386111470651
569,0.029548480068742847,0.11222465404963786,0.1565106874589229,0.1399467626409294
570,0.015356940685694376,-0.2121728287354691,0.04235806376043054,0.04472891742503593
571,-0.02609740673611402,0.20328756243425822,0.006513995778698347,0.16947710074885386
572,0.04281085600437626,-0.02399768468326896,0.07337736320870139,-0.041249815178230766
573,0.05898172816306141,-0.086028325227966,-0.0014189013811499963,0.08417074938068786
574,-0.08808114416285973,-0.19849843847026127,-0.027844097833385678,-0.002200064600094115
575,-0.13640055251925054,0.03946331626415289,0.12358014772123105,0.23941003761509266
576,0.014686209307964111,-0.05288382567815913,-0.07248242882381734,-0.03410937569490641
577,-0.07938555080687659,0.10247927616809696,-0.11980112681065938,0.0970136536099313
578,0.08866492613796498,-0.15354943604210658,-0.039818895528895115,-0.18201993985161952
579,-0.15333566602036613,0.19553522605575707,-0.039662170593868354,0.1654412998122283
580,0.04434898650406818,-0.13789595388852766,-0.23029066547438368,-0.08230404602952561
581,0.12076325223534247,0.0317365200913177,-0.1539347602832401,-0.00475758454503257
582,0.0467029762358478,-0.027565198239644345,0.01102475153713628,-0.047395773551679905
583,-0.018575430942166314,-0.035439136193867495,0.0652247825745858,-0.08918108789576641
584,-0.013707406272274639,0.014036871718169946,0.0424448606864023,0.04894118878331921
585,0.08980213713956818,0.008020418149940117,-0.12324888041576057,-0.029273742354060196
586,-0.14419577211143514,0.16778900378803097,0.08259919748795004,-0.08414914895386068
587,0.13295103779859438,-0.22185682304099288,-0.049913530895065485,-0.04153703922660356
588,-0.03865953207144776,0.07425199567420286,0.047892884710755056,0.10731790838345093
589,0.034498299384144115,-0.14473261510985844,0.1413601987460773,-0.24134459998909955
590,0.017799541959210324,-0.14555185309557966,-0.11942910075974314,0.01938089097818927
591,-0.06543674619673112,0.06780942301661377,0.02352396462537099,-0.06296313798896465
592,-0.009344594860728694,-0.14726698604899635,-0.011689188899935817,-0.055384468117458265
593,-0.1353061585719988,0.14003661346095206,0.09638209627573582,-0.13965441465043102
594,-0.02309199881626539,0.04265571106971535,-0.11543535973671057,0.16834185763973952
595,0.08327757176274515,-0.2342328144886699,-0.06178651461884072,-0.148638530749249
596,-0.1873689481942742,0.14074343677915904,-0.06448914076269349,0.12164183700402963
597,0.04148994920346728,-0.12134300397643452,-0.09421124630248517,0.027381415757580657
598,0.12184886266764014,-0.07327011002199924,0.03546026825963698,-0.18699568251192708
599,-0.03205896540464615,0.1639186987301669,-0.2091157937144632,0.18068989289483461
600,0.17618081481410258,-0.24505783323376923,-0.02711709114416786,-0.06283751503725118
601,-0.13840112610234642,0.022939991189108708,0.1282368782426182,-0.09733091291685227
602,0.21730594103758827,0.03599153197895759,-0.04695650741498182,0.08432273548029459
603,-0.0862688831756932,-0.011350523014335675,0.011390846077595884,-0.06757625938678935
604,0.06285232275325789,0.1382214320735698,-0.054682592902945706,0.008506792355503931
605,0.08546357343577887,-0.0018918348117890477,-0.11064184376720765,0.08408870855018877
606,0.1957225022494709,-0.21020595447366677,-0.08692759697745894,0.007670814977362106
607,-0.2326369266177561,0.14699844138153095,-0.047051330513823444,0.10706583882751555
608,0.198011505950803,-0.11719197176103248,-0.016356755454632523,-0.09179110327421962
609,0.12809505473535704,0.14071399684329017,-0.14591575385796982,0.139619032923213
610,0.027229029272792235,-0.12513569125384102,0.14020896258970486,-0.03003508299408736
611,-0.1325153452178586,-0.06364711188287102,0.11087009917909765,0.04809403344634225
612,0.09151755415547971,-0.10846189881356896,0.08410188372475676,-0.07822189664066427
613,-0.19989038176817187,-0.017563807255467842,-0.13628859530720774,0.11641006152782343
614,0.22146540324267075,0.005226547443600668,0.08235487133399587,-0.0739636477500967
615,0.1476147873239389,0.04410423617247928,0.04114591386738066,-0.04553313097511409
616,0.034484220079782066,-0.038158298975611474,0.04693537944749007,-0.017402533971106162
617,-0.20687002108259958,-0.018744582416264893,0.06737613710749338,-0.037514608257169985
618,0.06763882536470273,0.028545065653430575,-0.04087097100054475,0.08438840201544826
619,-0.030555389922316774,-0.13306176559093866,-0.009795443549218873,-0.23354689591763733
620,0.27944176732989195,0.19102601103508687,-0.19993759402113392,0.11653432997689814
621,0.270468499958147,-0.2228019819728705,-0.007984922170217942,0.15062265764396213
622,-0.10907562054241471,0.04510782007067864,0.2601454043797819,-0.20614915918094992
623,-0.03227462935666802,0.049283498482384266,0.14007725162873907,0.09917947352486599
624,-0.1431207658807771,-0.025732355598263004,0.062370987245476246,-0.12401289579175676
625,0.01844704712932353,0.18418933074962335,-0.12939505333437945,-0.03919670893027963
626,0.19057116853999767,-0.20415270272338926,-0.16408623225888133,-0.09600474532890181
627,-0.014171810907842496,0.16759631523115165,-0.09157730347978836,-0.03440755898400727
628,0.22603483696309096,-0.07746208552387276,-0.05624792000848361,-0.0862733819683282
629,-0.010257809323239386,0.1785025701469075,-0.030081521189437493,0.1325135458738799
630,0.12416791718899965,-0.1890236775222776,-0.0401402226624262,-0.09781545718434047
631,-0.1141651745601233,0.03598264643015066,-0.21691755714735753,-0.04855508059099796
632,0.13699664128055103,-0.15442955790528595,-0.0905653298156461,-0.006076170959105159
633,-0.02744711678643843,-0.18221822512583002,0.05504180254112192,-0.18548931000549856
634,0.12648072064886356,0.07321793988721147,-0.06994835697423739,0.269178643671057
635,0.15408211368576333,-0.19898415888913373,-0.08874149866567983,-0.11329176067981121
636,0.1362814225534317,-0.07085462824190555,0.024266223464757347,0.2579510361923242
637,-0.12151352282588751,-0.09087271719460219,0.1841286116820055,-0.09698286815240138
638,-0.1669745067131791,0.1205571915593204,0.23111638375551724,0.12899718948037514
639,-0.10572025050960715,-0.09964909537076501,0.2134167742454265,-0.09509859171330917
640,0.0001268289641511433,-0.054529388664538686,0.08447702695393267,0.17614825965956782
641,-0.07575911290174286,0.08622425527627754,0.1496894283541063,-0.20934572845060695
642,0.06742041804517267,-0.007141640379896327,-0.01796204507756837,0.03368523621879467
643,-0.007945146737567611,0.13228928787344546,0.09322978032004886,0.00016075571516835363
644,-0.1040184141356113,0.024343643972117426,0.04356629069810197,-0.07181281955645331
645,-0.009065190149331954,0.044803300033005325,0.21849542761078128,-0.09250023938347018
646,-0.09844303928912361,0.08931266772992139,0.14267816707857775,0.006822546534339308
647,-0.16213917319911453,0.044880545764432705,0.16260475327178608,0.09669552496496259
648,0.010413152878675017,-0.05185846302491952,0.059926895864356955,-0.015416861554945621
649,0.03707134140790122,-0.06438030928986654,-0.1659001263185283,0.03566125769889071
650,0.2805962530972541,0.016147719898328194,-0.14236372396616936,0.020592296410575285
651,0.21056629791627682,0.11376583722991175,-0.17687511720544727,0.1563387886150577
652,0.07967492447813805,-0.08497225121776872,-0.09471120933520569,0.01565763673344464
653,-0.01079171294240546,-0.12734945966322372,-0.043534322280896806,-0.012444969355869431
654,-0.013831019422580394,0.21005789179362966,-0.12848032380646354,0.10723223139326833
655,-0.04682410217991109,0.04344054048671743,0.3116187051504289,0.04179238931131526
656,-0.09471157727235371,-0.05233445939140881,0.2721528819566226,-0.08652804215614292
657,-0.03979003138237373,-0.03779811075839448,-0.11407037118573708,0.13392121789257608
658,0.0029775339665643052,0.13445537392249107,-0.04339617569740087,0.05842284703614679
659,-0.07196700974240737,-0.0672147182766038,-0.02664697304319892,-0.10587881303505521
660,0.08099213720578485,0.039056590817619155,-0.029889520301940205,0.06151632831315096
661,-0.07826778879747437,0.06422164002689579,-0.1492105469136446,-0.054542907636423686
662,0.13544021700454406,-0.03228270583571924,0.06982151801744764,0.23546971198955113
663,-0.12797964436768355,0.1524232448610633,0.36087276466761486,0.08039276977726706
664,-0.2646388462864805,-0.0973761014914332,0.2186147995731272,0.09783237052908957
665,-0.05129954636670235,0.07096820545088223,0.08806832651629196,-0.1277732700525583
666,0.03388798574394626,-0.026838877483256446,-0.12042345307262292,0.1471006168439335
667,-0.0004246994590525674,-0.03815538401444511,-0.05555047228346969,-0.18427185819264083
668,-0.12842264352095553,0.09618398285225611,0.03466273599367124,0.030496753585258232
669,0.06502450463305545,-0.0530646030753716,0.10093794840885069,-0.22787049468956874
670,-0.22685314860335518,0.1363699835279455,-0.08901903344320432,0.21614325769298745
671,0.23898628424660634,-0.1867689350698829,-0.07485306486810236,-0.02063608021398404
672,-0.003789508787510401,0.07388512455969659,0.1277110121516899,0.05935820399082163
673,0.08174097988126199,0.009465984987994502,0.041781519765878856,-0.10659200203616491
674,0.047206656564934696,-0.10589349163804557,-0.14215412612527314,-0.13231851770318567
675,0.1334097024575567,-0.14188800712315874,-0.10352673098494486,0.003745132856447177
676,-0.057344946998519136,0.13224349419634598,0.05172311524117307,0.11852776239601141
677,-0.013913994036436068,-0.127354471812612,0.12782449159850678,-0.05814875881556454
678,-0.08841912024298151,0.04365148244512778,0.06418370968387797,0.21881836579166825
679,-0.21896021224832293,-0.10769623691246703,0.2847397951700654,-0.40267909174715655
680,-0.08711977334932722,0.15344569143971118,0.0048181908933301746,0.1420979619859551
681,0.028370815751707565,-0.16489512218593622,0.10421186985193515,-0.2205113988699377
682,-0.08887605767139391,0.046435587216536636,0.01459186978161768,-0.042114664395717705
683,-0.021822149606061707,0.011498127006737482,0.08870565591969443,0.01017627257775629
684,-0.0072168855807340435,0.11684268184568997,0.05270903468304778,0.18020743453005278
685,-0.04713527673126147,-0.19341575827918578,0.2109156464336555,-0.21077086767185407
686,-0.13080297299461788,0.07014913055896928,0.1379424355141451,0.01798892476907414
687,-0.015867745843433645,0.014487288145105522,-0.08045746854008616,-0.0695109044591464
688,-0.04253403912685538,-0.08229856521612378,-0.002111536645701073,0.01529620400670957
689,0.024522689185579257,0.17780395644067606,-0.30131967463980996,0.21544979377063042
690,0.2339093819552224,-0.18476916212577071,0.09578423189679168,-0.25653741656322676
691,-0.14287829259540308,0.32645107539616297,0.06291378304044272,0.3152880912819124
692,0.14091450230295333,-0.10933978869186106,-0.09207657738129,-0.39095832937796376
693,-0.016583798478141665,0.03187358669438026,-0.10568660310084704,0.074488775385354
694,0.1130290690851696,-0.10465819933570349,0.051928354824538545,-0.1880979335796287
695,-0.054076469301215416,0.20967487241875715,0.04692398205340726,0.2085492333932194
696,-0.14812165637342645,-0.0726893288812202,0.24442494889506455,-0.10313615564249694
