time_index,V1,V2,V3,V4
350,0.029030373950382306,-0.12104145658625164,-0.2230672154515228,-0.023556513764944137
351,-0.013463857608246657,-0.06148641188660037,-0.052394268732807635,0.11711727391320553
352,-0.08031351716923653,0.03463263075152616,0.0726581318624191,-0.15358428385092854
353,-0.010325591439112526,-0.120300407888464,-0.05685574990633467,-0.09111495154454557
354,0.03187389577796706,-0.059682245551276145,-0.0972172649257396,0.05184417245235523
355,-0.19077093484134086,-0.01842563937718985,0.034606807657714185,-0.0290148411846236
356,0.0375188135550184,0.14753098431624062,-0.015507995478512383,0.0925840459967364
357,-0.09445380168634472,0.16104269715767214,-0.06371200571377435,-0.07046189953659399
358,-0.06039640671133815,0.0733809037533746,0.07826534546861487,0.0036438718577921775
359,-0.01807436931592344,-0.014631311787330164,-0.047529654286983955,0.012573568258193064
360,-0.0705221474572094,-0.1814029741931364,-0.0025852144386712406,-0.043627648296055546
361,0.016768886852999404,-0.04143074612580594,0.002209337790691197,-0.10162401878570773
362,-0.06583528472645574,-0.098123663442614,0.07056510025993487,0.17328752538292844
363,0.049733588658316646,-0.03863733724589062,-0.09719565599599299,0.1655158749841945
364,-0.0045906817262984095,0.07900674766218374,0.10139425450235649,-0.0009146885943322053
365,-0.009562735307861482,0.187581531887203,-0.018488786583992695,-0.09185578321895177
366,-0.01204663284283608,-0.17712964387849267,0.11262549042231387,0.06838756006933165
367,0.05822574012657992,-0.1545234592419628,0.019187106749604856,0.14930170184411692
368,-0.05383081431026599,0.19436398224479676,-0.054822824685637636,-0.016792920328836967
369,-0.032623285564839066,0.11089045275544701,0.14860712652807218,0.09684287437580769
370,0.08089246440404074,0.10611732511423655,-0.13800644013273583,-0.011423505268338685
371,0.01687710023466934,0.1042602457095044,0.03097793849386199,0.1299412614590598
372,0.004888274697284924,0.011113789199475699,-0.09134579537573283,-0.17535306703269266
373,-0.15016241528591545,-0.05190487495718717,0.00428393397497049,0.0034594626897829495
374,-0.0030845113505038567,0.039049904206283514,0.07117055220056105,-0.1117233778911096
375,-0.13911370283181562,-0.04880880608129481,0.17347087812388556,-0.13314284875077398
376,-0.027867225889590286,-0.010164042124894496,0.2077784635299471,0.05012456688918479
377,0.032018040145608745,-0.0639700334864082,-0.0843847756868244,0.021999760645504386
378,-0.07696301320413113,-0.04872086837241724,0.01882238405902502,-0.1896787078198742
379,0.1030451605184915,0.0019194562666152715,0.0305236762862221,0.06457950098070489
380,0.06600551268454335,-0.04296355668384495,0.07748645120821572,0.09559676897152883
381,0.03150981050469575,0.2474260063350767,-0.061615434752479825,-0.2003276695184222
382,0.08045232782448355,-0.12629840959294908,-0.14431405870190994,-0.173489139139142
383,-0.3288912569398982,-0.2904697509760617,0.20262961522140444,0.13672864086188932
384,0.18388981526120962,-0.03253913495453491,-0.08029383852923225,-0.03804226746113909
385,0.04776400378359233,0.053232443252528176,-0.01978970266803254,0.008161069198964296
386,0.20143784374958795,0.17930287567841852,0.10160413688720168,-0.1010736422149479
387,-0.08110738267237762,0.01404497878445922,-0.038377677995533266,-0.10309808714328458
388,-0.06479328020999259,-0.031407833647981824,0.2606213146141934,-0.08513279729823522
389,0.10591019206916377,0.011390046284639736,-0.058573219154570484,-0.26409516359279406
390,-0.1587884402658661,-0.011705811954622558,-0.08508639346137772,-0.16959878839257939
391,-0.03463803736828718,0.03444568984037173,-0.21170463750156482,-0.09348517011595525
392,0.03671985606685511,-0.16144055441329366,-0.03514945223661634,0.24947211858031532
393,0.1709411948882673,0.15316782067839207,-0.12089650941942355,-0.03476423091696383
394,0.19224764350992318,0.12221254845079157,0.005532039418428475,-0.05563894037394205
395,0.1633428377412755,0.21489431925675737,-0.02613271141253634,-0.28184179989438757
396,-0.09830064552798749,-0.09639153775985222,0.03411266828065395,-0.12128036197056713
397,-0.08755982370131637,-0.2297899420314506,-0.07492131367913031,0.08262188206204252
398,0.036459572648125035,-0.11961043689879183,-0.19674434121371817,0.05628335504879055
399,-0.26875439125899653,-0.04682464727052164,-0.05716361840974851,-0.1615765736604185
400,0.09409803494490196,-0.15731792553499857,-0.24877724551842326,0.17874826614441522
401,-0.20287290638899652,0.09457142312380361,0.046204419142967953,0.1622236257413763
402,0.02110872484015058,-0.08266378588042442,-0.1689662557949013,0.07879599800368256
403,-0.16937069321021736,-0.06462203632467307,0.1259353797471101,-0.1535847285589347
404,-0.15323127190283478,-0.09980326574067883,0.2235924773251091,-0.09630929041428074
405,-0.0600506457591479,-0.08917692793703735,-0.09958923433027926,-0.020869039900484755
406,-0.023298882021820365,-0.0682754391755638,0.060372744694277364,0.11268657356580944
407,0.11153601201817293,-0.03502310326638761,-0.1349884007089872,0.11566453762499114
408,-0.06496328224848666,0.22236743434979822,-0.07576225470218187,-0.028135546535318145
409,0.12361912549929756,0.1321889383686727,0.0039658140567351285,-0.09580211695576567
410,0.06262117094857968,0.02942974121537634,-0.01724967530843286,0.04164269881857725
411,-0.007050348563089588,-0.029105887463468812,-0.054345719245395156,-0.06131045833797944
412,-0.04451057558898952,0.04451631656964461,0.06070590628634754,-0.032278111198472986
413,-0.06328492161618003,0.002815061125084709,0.2568970836193613,-0.18657505404513036
414,0.10802836426771573,-0.11232254487443054,0.036899160281264935,-0.060185766693511916
415,-0.012098698519503247,-0.07256667350109923,-0.007761599043298043,0.015902434999756018
416,-0.01140297992070166,0.05258321346163769,-0.12525338196335636,0.06347510572831791
417,-0.19811851641948722,0.1405892216633519,0.11203888812407686,0.06969974201688944
418,0.14782647481173936,0.053103827620277905,-0.029137742816664938,-0.017673915897342185
419,0.057741853770420876,0.12145728918980911,0.0764871837673988,0.07585183584123449
420,-0.08460850480378497,-0.022316731392602998,0.07177356731229752,-0.08209397252669032
421,0.08973247632229775,0.10867519745132094,0.03669387510642511,-0.17052848711417357
422,0.14308847147491563,0.09816241326702929,-0.2123637158296756,-0.016472246111740613
423,0.014029784752143448,0.08277551390420325,-0.09160917617551367,0.19567935848477394
424,-0.05588678880380493,-0.1586792448111108,0.06521680221640042,0.15231719715643052
425,0.02914478212895906,0.05353052648089953,0.06530368373944691,0.018692220670990554
426,-0.12306163424106094,0.06961017089142502,-0.01984424903762333,-0.01648542415434775
427,-0.03859735022195155,-0.04317042181671569,0.10908658758219915,0.26455490084261457
428,0.23540290822126064,0.05828659110987057,-0.01404084135632172,-0.11251135416735784
429,0.049008453728749304,0.023826964049060154,0.005418616595234259,-0.08610785193691563
430,-0.010362140696290432,-0.09139252982210835,0.01352126516081845,-0.047977660937716396
431,0.1779515468528678,0.0948923436303847,-0.09959582742769665,-0.04634333211192924
432,-0.16191256332102713,-0.2995472996119234,0.12449919298637246,0.15028794333374493
433,0.0940465576358076,-0.04410171677647131,-0.027435096492835383,0.012184100365594759
434,-0.05888103727976561,0.01416589805761468,0.09155333306668707,0.09411756615029475
435,-0.15476785882455613,0.0925926320381647,-0.024208335658961577,-0.07728487020841107
436,0.05146256935214878,0.10854615583463656,-0.05135140404678767,-0.010033350653055363
437,-0.11800986275520788,-0.03375268863148698,0.0633359959605715,-0.010693728552299948
438,0.06630800872971394,0.07179252771502405,0.15005879384322926,-0.11251891994387056
439,-0.02946928611954134,0.1720932715297668,0.08927918219861039,-0.09882711311833789
440,0.2073609320410908,0.09765092006524351,-0.0015849872215955435,-0.21079523603790823
441,0.09937547135092212,-0.08088178959098802,-0.014156762161147203,-0.19058496538114092
442,-0.2075813301624861,-0.22550051718822706,0.20393231857013888,0.020629303205326584
443,0.041900562741159456,-0.08259578874250648,0.023340399003450443,-0.13703236435841604
444,-0.062437478088316394,-0.04051126982481091,0.029176494490621707,-0.041414733169543146
445,0.03150408613383929,0.14958913262399282,-0.13001754560088136,0.011111665787429892
446,0.061581036923511204,0.05056523926708703,-0.03876101014722011,0.055157417029523655
447,0.026400804244105312,0.1449289174501175,0.09609294105674002,-0.14837993594801674
448,-0.035363989806636235,-0.027491602855894002,-0.02317158980785225,0.015535204837196705
449,-0.23176460149071423,0.020295915158447475,0.13984133777022947,-0.23609257488918564
450,0.04459912137592646,-0.030501174999090448,0.07664063024473017,-0.18511590601178438
451,-0.029586606390977727,-0.11786168418262827,-0.09654510448380534,-0.1468456265007785
452,0.012874979912930715,-0.17405938226708392,0.03588105905566231,0.05300799902781532
453,0.013948764009279755,0.13108099472407148,-0.05545904108681616,-0.03574608406017145
454,-0.04694422800998147,-0.07074013949655074,-0.15121218904317016,0.14747110494936516
455,-0.20528804042872253,-0.05468961737202401,0.1793027571409724,0.03776397916863959
456,-0.005209105080743695,-0.028274725554895595,0.04255632920510903,-0.06602252805355091
457,0.007874443833236724,-0.03374082344793922,-0.1526370389222038,-0.08467445029257102
458,-0.20415039108075464,0.0386562115469615,-0.008459018944186242,0.039414390074672456
459,-0.08688477967064663,0.28248570339112833,-0.04193742787261449,-0.18656074579583534
460,0.18623765845007584,0.1318965045543527,-0.18439033068378707,-0.13845117356694853
461,-0.02470407912539179,0.13228031993071016,0.027997683812647556,0.029239655835989566
462,0.08171351775704064,0.07014902426031838,-0.25610419888290614,-0.032753617777822396
463,-0.117266326552519,0.24724190141775135,-0.1304274664066043,-0.04516874423860786
464,-0.15375048700958235,0.03974252437742824,0.019912102987001717,0.12643458417762476
465,-0.0832674684083028,-0.007968787476455429,0.16060215848123263,0.022261931323196885
466,0.055615264464375175,0.05566231820680115,0.03531315130268951,-0.09793880813255085
467,-0.023133858669832384,-0.07439786444698657,0.10847825141722821,0.13167956920688598
468,-0.03123224245220414,-0.1348365470871771,0.06278709675336897,0.008119950394325011
469,0.06781092724925525,-0.20402679395588233,0.05338261148901448,0.20996327726528352
470,-0.24356245263975246,0.025164325078331468,0.2311016692448163,0.06457774480984013
471,0.11268821120502517,0.1551197977567242,-0.006436166824125391,-0.2066867232650117
472,-0.03181988075196559,0.05258712824797928,0.20035481253601764,-0.10839209549358947
473,0.03694578262233594,-0.02689751811074992,0.0005035131590466549,-0.027187400958719674
474,-0.11391230897567682,-0.04262576391419667,0.1894467232925941,0.1544728402983322
475,0.20461870769751106,0.10079547426742021,0.01793261816267141,-0.19370368719531833
476,0.04486233213267342,-0.09383173008272228,-0.0761477585615701,-0.091402216453726
477,0.11292230883612527,0.016439781379598367,-0.009633518300622784,0.06763746154025482
478,-0.09018097054585146,0.08298227472888475,0.08459788295395555,-0.06394639422036558
479,-0.10888678129796496,0.06964937841922572,0.10908547037426498,-0.20151692680922714
480,0.14562294225386818,0.08552320522915871,-0.06598731657638923,0.044616595091788336
481,0.0016614356890976012,0.13297495442893567,0.09204322529278341,-0.35644775194734757
482,0.060522911795143894,-0.0024406598263631007,-0.12238796355415428,-0.001087087892703606
483,0.024205361185690832,-0.11705618138804551,-0.0634160078504797,0.2099827452969399
484,0.005875273526745342,0.05646101260727793,0.007153772462794014,-0.06877680766478375
485,-0.08544436278756387,0.007828034205544551,0.06092453195450624,-0.24817508598837898
486,0.13646519347565042,-0.11903272037941197,-0.09145837046606681,-0.00440209920690739
487,-0.04131688729549379,0.0012961717212755727,-0.20507731154632244,0.03183834114857465
488,-0.17034403414147326,-0.13058029884403288,0.012355578388783879,0.28066679609566264
489,0.0841641879706805,0.19580434986026218,-0.13552420478950472,-0.21402817842364652
490,0.06854990897847273,-0.04377090518688437,-0.13347535764462826,0.07509839766190435
491,0.050892956152376656,-0.031939738522051245,-0.14301962520348627,0.09600992933240891
492,-0.27463739740111004,-0.05057744404070906,-0.07558687194413527,0.20328469633942142
493,0.1626474047972285,0.04774537394920843,-0.10131583684579946,0.07517691483909929
494,-0.14800453935655405,0.13637460898936485,0.11114791860567066,-0.014942415051037808
495,0.0769010044182237,0.14456410976982967,0.031355655446381754,-0.07212848726983005
496,-0.10745543486075848,-0.09261522079807916,0.06716602180624151,0.038734638796027135
497,0.1998467975800159,0.028853878260787114,-0.29884367161144937,0.07125465476070611
498,-0.21447065504991975,0.04363968297737304,0.0009070241265644943,0.21218260484562074
499,0.22330477935903845,0.28075498170223273,-0.2012136143756707,-0.02810977425103088
500,-0.16396553685650955,0.0801836768627753,0.06061149206475425,0.1374773951742076
501,-0.09680826404655238,0.0015985432797018598,0.024754135829804264,-0.012260921008473265
502,-0.22148051566400265,0.002701270706608222,0.0818366050907629,-0.25962486606684426
503,-0.05612211833425445,0.09935320854151927,0.03343514220875638,-0.040863001198494786
504,0.11042674391912843,-0.04920260920192665,-0.13375053388427485,-0.10776705864837477
505,0.012755025744009503,-0.10894938584345773,-0.17744007348182503,0.22220253182890568
506,-0.09236200394802563,0.07480181676232867,-0.01842029729148639,-0.04492516306349127
507,-0.003975021914036522,-0.08779381668728892,0.10253739548281059,0.16317323835756012
508,0.03170493467543829,-0.08796514946933202,0.0007424469592295108,0.05160446104351277
509,-0.04017512048142351,0.03128875496409339,0.36526030025275374,-0.1032564175247658
510,0.06133909450413668,0.013131376653472374,0.02388746899755674,-0.08136091674973704
511,0.1981887052144067,-0.08554385072956587,-0.17017793281296636,0.08441408372323095
512,-0.15476368915526678,0.25778342185635067,0.016344328787119545,0.0016722003375355399
513,-0.04627606109635864,0.11737983666989017,-0.01672824220289949,0.024480096397272062
514,-0.07546471624820558,-0.03283585394518995,-0.0345203857035557,-0.0038642229829636762
515,-0.0029788056911507995,0.0874221147817935,0.0838458242458499,-0.009123572686654514
516,-0.09374609572624708,-0.04744529370769007,0.23880223087688024,0.12328473262743474
517,-0.009571351668367742,0.010229229847301805,0.0855816094608883,-0.06432923511724788
518,-0.11351329983084671,-0.07893053416369519,-0.0009680538877841066,-0.033215140418045866
519,0.09364132246383636,-0.08652856868660361,-0.08858640143903004,0.03302888122589485
520,-0.07845797261913706,0.044074167352982474,-0.035322717654967306,0.011624700011017185
521,-0.0065607333687132865,-0.005841373430652084,0.040638057272516875,0.10271549261428517
522,0.08070328933563525,0.04692756911548271,-0.1469928940775177,-0.028015815927854768
523,-0.07472363035949772,0.007257768505618512,0.11657202248879622,0.05251800285423655
524,-0.09350628013177065,-0.027561279674884812,0.05063757864904522,-0.09249383110031507
525,0.04812137654786705,0.11771053165931238,0.026227357434995477,-0.14604907984925514
526,-0.03506166487248291,-0.03955176401982956,-0.12336739785793922,-0.0460795077411447
527,-0.12752717960141033,-0.279019809596938,-0.05656709450267401,0.24715766822817314
528,-0.02755215051389158,-0.028165206871377434,0.11357088452512633,0.1580477354788294
529,0.03734310712730059,0.19693590712364237,0.0906085110429424,-0.1496024464066904
530,0.09626881656523772,0.18977236792848978,-0.059153140183969055,-0.13610653157471458
531,-0.02904944532805208,0.07843011113633139,0.031927035034665915,-0.0582060901533067
532,-0.02021262715257114,-0.008221012102973602,0.15060490663214815,-0.11175026155334639
533,0.0999682102167021,0.0008855909409652071,0.08242887866410434,-0.11459160201754302
534,0.19056608042003415,0.0396279253485007,-0.08423581964668309,-0.036701372090685185
535,-0.061870134755532644,0.04868644386683206,-0.04867229416402702,0.11536282066743316
536,0.028304010948364423,0.06453268638180457,-0.028775608546638156,0.058275563930311275
537,-0.1263772475038813,-0.17620181572403038,0.11073097894692358,0.0481898730189726
538,0.14571280815918963,-0.2888349517754242,-0.08765036290107375,0.030314703608202015
539,-0.06586210130814792,-0.028550566650174185,0.14803085466461935,0.1346882501081802
540,0.03436758189882671,0.05893976158394253,-0.05235032248909488,0.10597550953709017
541,0.011918074628326373,0.02979023221786007,0.023318934964237734,0.1279074615157203
542,-0.014486422351253433,0.1333549018734623,0.1034580042685725,-0.01312484429608824
543,-0.08655096089738139,0.0074293916888739965,-0.097356176704809,0.07033731257192744
544,0.023518799669268238,-0.07116523690197621,-0.12344542782533888,0.01999529986209571
545,0.023247448797829882,0.06792114922556602,-0.16109625356935753,0.16184944659512096
546,-0.20895375421675266,0.15851947734972688,0.01053890323553569,-0.15870242037170867
547,-0.01541073963438961,-0.07230111484228677,0.11007593731983693,-0.043463481256912934
548,-0.0025597845025960263,-0.08321470484718009,0.012023060578709749,0.022108569557346823
549,-0.054735026470976875,-0.11982861371294645,-0.08772265950890712,0.09333184381206211
550,0.11548786545732517,-0.09143824249741052,-0.046644550082907764,0.32593225786888813
551,-0.011493186308070585,0.09681615908488843,0.019326030168162048,0.23142857162906927
552,-0.07824768150929376,0.14862646578578653,-0.11348582274454017,-0.09293235606278766
553,-0.1585300386813226,0.06838878127948034,0.10225994547664793,0.06412652284453745
554,-0.05387132647436697,0.20473533385535003,0.028174853313421965,-0.13027798940088545
555,0.1645958092349114,0.14306900341363665,-0.028292878581494603,-0.18357551715534876
556,0.1664904082350701,-0.0938795043665009,-0.03188830198684326,-0.09880516115082605
557,-0.009042910502304484,-0.03977994241963401,-0.13988103010996034,0.09676215219011317
558,-0.07297987733185815,-0.040523952624746964,-0.10744136740472374,0.10539300395154072
559,-0.23502336705347188,0.1545382883421602,0.3420690263593791,0.09315166177954178
560,0.13016453892773994,0.14963775077228275,0.20592583001189274,-0.1026032721495468
561,0.06288772359793689,0.14312560863105578,0.06926351696503547,-0.21138419249290288
562,0.10513982270261821,-0.02932987287571251,0.02905345426529056,-0.06182142654189776
563,0.1074591053955663,-0.24307695171683924,-0.010366013038911007,0.07732155496244568
564,-0.25934990899472593,-0.03822724826834115,0.012689976504485917,0.0575524888430486
565,-0.15853373153210548,-0.08092889585731569,0.09001744909872574,0.10856710104701901
566,0.03828173632098103,0.10805406571208252,0.09006008043059133,-0.23190811617797336
567,-0.032511569920497016,0.15567941383962905,0.08505705883708181,-0.16657619140178853
568,0.12660062711123982,-0.02704876605904194,0.009893589302585541,-0.04300162996207939
569,-0.020884162184703223,0.05010046509798136,0.1146976167787977,0.07392070934986816
570,0.0653282635890439,0.03068332566832702,0.20248971401622937,0.0029044664166393147
571,0.05733139331584377,-0.08463717272813231,0.04663360054661821,-0.05433146843085051
572,-0.2664018510405468,-0.1481120079995365,0.19359459314149857,0.08271284081519714
573,0.046884966070155895,-0.02933473646544748,-0.016011003829969794,-0.016113652673307506
574,-0.07662683805879857,-0.11483529872316059,-0.010497926609717718,0.04696194590205197
575,0.08156927394873746,0.05685446520884213,0.09814135357872397,0.15693347146286124
576,0.12341862912981438,0.11489272691707068,-0.10350314221182971,0.06106227251904899
577,-0.10709772008286612,-0.025591335684906825,0.12469932014518643,-0.1551143704683282
578,0.034657978242496515,0.0015560497317238658,0.22855911142097746,-0.0953101671720601
579,-0.011525984806665321,-0.03785274649819127,0.19525730559832882,-0.07631271565652592
580,-0.011773957463123909,-0.03246371832092373,0.0396163236686592,-0.052674193388636124
581,-0.031329446936670086,-0.23108082998592977,0.11377652179506689,0.049146765125942876
582,0.10588148674839612,-0.04557794024026214,-0.09555358858758597,-0.008886370342394343
583,0.005599957245648109,0.1103799319638374,-0.027676853990146685,-0.0035610449600432265
584,-0.18572732020875288,0.1421570053724561,0.20188420065333823,-0.022057692263856385
585,0.16660256497364753,0.01176035958443087,0.07938381004028758,-0.20388341590093684
586,0.06134032558562032,0.029358833216718172,-0.09338413194936723,-0.06475677099441368
587,-0.09444957740847233,-0.05490699609135961,0.0700123861343623,0.0783575357139822
588,-0.18916216201602706,0.14881914940629118,0.27646911418888664,0.05426445474453137
589,0.14127456121934154,0.12510907146721906,-0.17811366243943927,0.06894956119548215
590,-0.14976032789556193,0.1839534292517508,0.07480281775265982,0.10362140959189269
591,0.008540912167075518,0.16830643260852166,-0.07884172269239863,-0.045651912838954374
592,-0.07718064585390763,-0.09567240625182517,0.17631428340064065,0.2002558742024821
593,0.1267626872842304,-0.013867861433064968,-0.14658451895807925,-0.12651971059270203
594,-0.13057830125832176,-0.12008993696741885,0.04314841916093528,0.12407777848842808
595,0.15662291409646162,0.1271675266505945,-0.1698576925361231,-0.09444861663623243
596,-0.019958810648606384,-0.08605557021905177,-0.197601926522819,0.060339353640435564
597,-0.10329634477779696,-0.059629557314554195,0.12148449989958518,0.16677384128798234
598,-0.14576561091784074,0.0004107611655034399,0.12558212220865236,0.07595798541129023
599,0.018390854503565902,-0.004621216505736672,0.09310264038041094,-0.1507495312792359
600,-0.007461093313761734,-0.17386371799932693,0.012991023120736665,0.06330531644010202
601,0.008985933209475536,-0.10590601414504952,0.06955853768404209,0.011296756319170966
602,-0.12425380340467404,-0.022217767404162266,-0.029530968015868686,0.12030950298171046
603,0.1573771478372992,0.006037294818739977,-0.1334972509639285,-0.0187812662497282
604,0.008627906612293165,-0.09331998988108149,0.09680042267617422,0.06722496910170407
605,-0.047624211600546966,0.022841543336380905,0.07063274846765329,-0.2508022576114103
606,0.11716574798761478,-0.14153232854293507,0.05112003265717998,-0.06635735999426341
607,-0.002343039945829824,-0.02629902674234634,-0.09871312330057902,0.13356824781305449
608,0.0698783449347847,0.05475496581423353,-0.0676125515366689,0.10424876998921412
609,-0.04276143657590714,0.15230572520463287,0.13929419190898748,-0.33456433759967547
610,0.16725636533939253,-0.012419498741901902,-0.15453319659821835,-0.3030671688735682
611,-0.05708281319710408,-0.1085016282546163,-0.07890324407639664,-0.03649896222846909
612,0.1029647629606529,-0.003056448391099434,-0.07190883036264036,0.03964598669311167
613,-0.01565040875540432,0.016512846099817353,-0.05798743219421075,-0.003392997253657281
614,0.020133143355086838,0.19265229061937322,0.06956615789575382,0.03157332475491398
615,-0.006304830537283014,0.10401018559648431,-0.011821004019965504,-0.03250326246804989
616,-0.1116593964917368,-0.06844308134301624,-0.018912484486558412,-0.04098831513610093
617,-0.041497645115739286,-0.05502622967494845,0.0005428850136901184,0.13524625640937782
618,-0.01220292380554703,0.010238426019059162,0.03255855965079553,-0.011248593059476317
619,-0.01515349506765908,0.019786950386144135,0.1512470924154805,-0.014138429224097804
620,-0.06516527989937806,-0.16550114316049017,0.03885339296525396,-0.10883100091932861
621,-0.04098403906667332,0.0026681906216557,0.09683874149481612,-0.08040152728648078
622,0.09286480405486593,0.03841153022757768,-0.00024246702169321635,0.09214992108490519
623,-0.029430270944361327,0.2097190935653577,-0.03884728026483071,-0.22896187572626453
624,0.08491494232956662,-0.05889538483296853,-0.02035128375557011,0.0309138723906823
625,0.03930748327051896,0.05358680499551616,0.05100176915340193,0.04979267207353305
626,-0.14677186702549455,-0.06788476437755915,0.0682901780487989,0.008887531114172773
627,-0.05930934533639713,-0.06711732372237277,0.18166388455997887,0.020258097650795524
628,0.026032882988648063,0.10450071869457726,0.11905967060075022,-0.19536864520643604
629,-0.09717547233306911,-0.023759720904073113,0.11695214375374086,-0.1973242152855894
630,0.14575138967891332,-0.10978381849986574,0.062264793080371666,0.032645342276892295
631,0.08854146103953836,-0.19868778279356358,-0.08354931293836781,0.09758623840954397
632,-0.05156489704107184,0.05096096173440774,0.018742973224329385,0.018407568237841683
633,0.003557752882171337,0.2226316916955847,0.09396588966416143,-0.14331710554186208
634,0.181746752099655,-0.013910202531470836,-0.07742616423290852,-0.044019540047245245
635,0.027961194123216515,-0.14910192128262562,-0.028152867311588798,0.12452081361135559
636,-0.11073338154962428,-0.0034742862181309174,-0.12648565981187296,0.007588405988701807
637,-0.0009013369112532907,-0.07939629748662366,-0.11970172320790232,0.002207193829659587
638,-0.12333759514686955,0.022246520583045576,-0.04003335534062045,0.012788878500108035
639,0.14062457892109123,0.08559379072748122,0.04561846478499326,0.09398935198800609
640,0.11090813262023334,-0.0764071837952939,-0.20430342864403028,0.06858796723963384
641,-0.12278160033436077,0.05908667908536279,-0.013138840622496904,-0.07662763529603167
642,-0.15466277001283935,-0.29557259780883716,0.23583905338754352,0.15725689171758353
643,0.1466841572401289,-0.04389304912912374,-0.28062302395284233,0.1002789837436345
644,-0.04744314670023362,0.08721060182367986,-0.0022063224523478156,0.10076754910057277
645,0.22912866646642188,0.1764018145793576,-0.22088701369406666,0.17083910758826495
646,0.07990119050233076,-0.06190399916425665,-0.03466589069176232,-0.04972445326415398
647,-0.20204773144646426,-0.016477390045742356,-0.02175037369246964,-0.023113418713000912
648,0.009887496117561432,-0.04096120027569651,0.10561789165797907,-0.16672562363346183
649,0.17996139325787222,-0.017894215097762338,-0.21825664796309918,-0.08806058865973339
650,-0.11070036396826935,-0.13716619772999689,0.060384746279563806,0.07309957515561119
651,-0.2104383536346833,0.13186605232253484,-0.01943535934106319,0.003204768505340086
652,-0.014695812171783729,-0.08690756221863428,-0.06705288379404818,0.062461942172141266
653,-0.15948417017760919,-0.3189181035607176,0.122138360595454,0.15481896312737928
654,0.2765717444625738,-0.0015347530082134193,-0.017237224218410993,0.00023394663542876046
655,-0.07039440015954261,-0.01084066192982671,-0.04273992411485429,-0.08224089284310343
656,0.1588264054421064,-0.04567792239396676,-0.09988983738838285,-0.02530758587576553
657,-0.15292284453361155,0.012980535307219022,0.1028228880781979,0.08896826857236334
658,0.04628671451105343,-0.0008534217954771495,-0.12506477851926517,-0.12389238447039394
659,0.0708619493378777,-0.18666796377541367,-0.176974182968467,0.15235042700537077
660,0.02455165440040881,0.13785021905421757,0.016174980544387173,0.03741942458258982
661,-0.08407070299891505,0.07657965887875523,0.045427129881041986,-0.09723312285266378
662,0.04498768196742406,-0.17700404828173413,-0.1309651485968308,0.04498622830608123
663,-0.10026033630072045,-0.03281487911414013,-0.1204550751515036,0.1188068368461862
664,0.06588478878652464,0.06926004919313047,-0.06526028633240266,0.028558008757990545
665,-0.17258012774676543,-0.08179364249776178,0.18011625281895083,0.02459906790798093
666,0.014993908908824148,0.0824903436282534,0.1780105927361187,0.08666807777733367
667,0.05947834231228239,0.01784823041107745,0.00639384928647831,0.07342454668077417
668,-0.020820849892830187,-0.011797666246104649,-0.006596917246859421,-0.028516998305786107
669,-0.09278567992635603,0.08653899089133138,-0.23900273759648083,0.09527285896605481
670,0.13709455304097612,0.024726478480943122,-0.048567764777134356,0.18693279469345653
671,0.08161116369923839,-0.12710222997782175,-0.020642488137403957,0.13187529732048056
672,-0.014259210756961922,0.1279045457610145,-0.10061033874927525,0.06174536110786431
673,-0.12526476117763563,0.03940978159587013,0.14280326746441707,-0.11213874580834071
674,0.15557693156499686,-0.08176915314324985,0.04478728239768268,-0.14011541935595284
675,0.10876335174896659,0.1182697206573706,0.07371911948217053,-0.13638339717455467
676,0.03116009246262744,0.07804936427512447,0.01356220582610368,-0.022845103167907443
677,-0.11635364334680309,0.10079922317438643,-0.03806546774221496,0.0005404578093879814
678,-0.00954459224427427,0.16524453242031617,-0.03472904468542952,0.09314024496198695
679,0.07714292123720946,0.015644297084970518,0.023125688839438788,0.19649420407965987
680,-0.0778324312366018,0.042948972027600146,0.10824505296171999,-0.20920617216922635
681,0.20383435988302456,-0.016968119147138402,-0.12276263048591217,0.13160617185959514
682,-0.08925280678873933,0.04712440891257041,-0.1584480961041404,0.09479756689509203
683,-0.029855866509237543,-0.010165584098498055,-0.01696701258195541,-0.08149852907376391
684,0.14996127972441525,0.04386592128313498,-0.12375633682952587,-0.12821310425783192
685,0.14675388242586795,-0.0061210433242046575,-0.2056361885366041,-0.06160943847517408
686,-0.10729271266292939,-0.1753634029067342,0.0028198842048590828,0.211758699122232
687,0.13957867527765425,0.04816398929959285,-0.044644516669401266,-0.05035221027950564
688,-0.019655602921869884,0.03410735040716895,0.09796987295417844,-0.008038079036152244
689,-0.0938971147586674,-0.12485411528305661,0.15272793853495314,-0.07365069214031444
690,0.10870880934337941,-0.18680361832984227,-0.1269143665450051,0.08145068077378785
691,-0.0892136916509188,-0.06969516609397342,0.06214783032216215,0.018061476474812627
692,0.05140873911180779,-0.07056821916253207,0.030109633960482173,-0.14918499279694797
693,0.16147472065030272,-0.18064556157612083,-0.04963297241220066,0.1268832648542637
694,-0.10046148330142024,-0.1492649814487411,0.10917811655320132,0.1394193350602674
695,0.02646632364145559,0.18272601958668655,-0.15971791522214734,-0.1843540962144698
696,-0.1392529198489137,0.1010232265581921,0.06942627124917838,0.134169202610337
697,-0.019965398646306712,0.13045587698511948,0.15379400818759875,-0.0612887975025619
