time_index,V1,V2,V3,V4
348,0.03444252960020486,-0.014660375543724655,0.033312377358019764,0.01291477190727167
349,-0.0008011481697522034,-0.13354655075525612,0.040557665146744984,0.1911706497673227
350,0.0020414038650296536,-0.10940941703914016,0.07512788287351174,-0.06443261292444644
351,0.18591620950780213,-0.15036068134472688,-0.17768766612732367,-0.1513965133226881
352,-0.04252254058837912,0.12970513065865028,-0.040704295572804666,0.27206339755968434
353,-0.17418933823118493,-0.12690720709263908,0.047843503327677096,-0.1877053221906631
354,0.01202331655530487,0.07504553378844608,-0.20786813409347263,-0.08528265443542203
355,-0.24428625553363187,-0.11485897702024062,0.006277489928798209,-0.005041860471672408
356,-0.1195337514178584,0.06261254968592335,-0.06121327010449616,-0.06668697062576329
357,-0.1313061237641415,-0.04273974001344967,-0.14147137041092453,-0.09327955971812209
358,0.06413017056415629,0.011518763997035802,-0.19577694363447692,-0.05348683593543598
359,0.012043477894667134,0.06191466441966785,-0.027982617648109442,-0.10281684485612211
360,0.2407779876739751,-0.09425010121292876,-0.1146612232857836,0.0017322032146087664
361,0.08890172744310643,0.179611020831473,0.13620549060860745,0.050189993010713
362,0.04361924697386518,0.09342936820883452,0.03571601811140518,-0.12380820606383096
363,-0.15565142526933548,-0.08582795977960511,-0.22369138602321728,-0.11055213529900548
364,-0.020892286258246046,0.04001660112575681,-0.002960194454299854,-0.0030041267866809662
365,-0.025801239195923552,-0.05321348185826728,0.10182005954175644,0.10638047102848486
366,0.04456274774149737,-0.03660293428110186,-0.07542924232081846,0.02700442617621754
367,0.056863607826870145,0.02136260324229771,-0.3813055776253187,-0.11848428818536728
368,-0.15210752326150653,0.061310150125183344,0.02411733137526402,0.07938091085192771
369,0.02115842559229739,-0.09677355643571647,-0.17330567710045056,-0.2221939546476249
370,0.06079510580553555,0.12630559956396176,-0.17177651625056017,0.14827532269667776
371,-0.052631537806794575,-0.03929441438531794,0.3244525893236235,0.19377025580902119
372,0.04021998422330877,0.11455223435974023,-0.10372512123454844,-0.284636162970241
373,-0.09481158609264696,0.004654682275918476,-0.2183226010904083,-0.08382038759801531
374,-0.09374614451488783,-0.014193228522084371,0.21138623254757424,0.2012156266303735
375,-0.05938338826727393,-0.14327668646331937,-0.13546622087903504,-0.3632629930580769
376,0.09774608706293728,-0.09690341317846277,-0.01161438914313695,0.3261546934996765
377,0.028842681790712095,-0.022574415869551404,0.0068678234963162055,-0.19057451637289813
378,-0.2413452332686927,0.1298425276968781,-0.06792050257866626,0.1784577497840933
379,-0.043627215431181726,-0.1826561260960306,0.10532971077932604,-0.0713464935188182
380,-0.022695569869978574,-0.03811293315377815,0.05032346313566528,-0.025566293229669593
381,0.06991266594089302,-0.042264475108826194,-0.2076854006264231,-0.015448448827130291
382,-0.10341021167445662,-0.052815992953238744,0.0712927825195254,0.008921811930276077
383,-0.02637298767652256,-0.09592081241395224,-0.14217474537596286,-0.019926166607190626
384,0.11981070189892042,0.06539195243336168,-0.034433111016119386,-0.057525752654753605
385,-0.02429812930240307,0.005588336919731478,0.21367457321010697,0.26032414011947846
386,-0.09797038045570808,0.0018167508914113534,0.04086277497354268,-0.01983604562458284
387,-0.13493319554747701,0.07818023895866161,0.13934359777884092,0.06923674598810058
388,0.04381189323366728,-0.010506297911784507,-0.20246905880005395,-0.07378065534324911
389,-0.16040758976678274,0.19070724079970974,0.09003154542726913,0.050404972033353694
390,-0.07396598711838148,-0.018015501154075422,0.026110984667042626,0.1658632079448118
391,-0.20985884378034314,-0.05686123124717804,0.08409280421303314,0.08758370137615529
392,-0.06417109147558916,-0.020768805308302864,-0.05616739618794631,0.05691148059444455
393,0.07490860105235615,-0.2497042022318484,0.0788440539993584,-0.2601187214280526
394,-0.08097893161733957,0.13790838945885564,-0.148063822818723,0.08899015547075383
395,0.11432890899421339,-0.030693678730814536,0.023551469291586774,0.11274638015592
396,0.1840240340076482,0.047841608898215385,-0.04237459102971114,-0.020196647772603757
397,-0.06571495965332741,0.09135903479541617,0.2511745059163703,0.1751382679388448
398,0.006500695905675324,-0.15486926813895194,-0.16191345867599982,-0.3011395012136564
399,0.07440712100330807,0.06707176563911318,-0.04737395829792983,0.170142430576261
400,0.059264177465166164,-0.012216331533696223,0.06534917146107527,-0.042040357367365985
401,0.1352506797476894,-0.16848828072583658,0.009412295881251385,-0.048276261889252776
402,0.08627274770920898,0.12766621610203352,-0.07417523793723094,0.0965485640536429
403,-0.037133178211647855,-0.15251709126510543,0.035663506613876635,-0.007706543709301683
404,-0.019579350808389726,0.08840807193292294,0.02865955643472536,-0.05584313755088843
405,0.1063941409909634,0.24550081667238882,-0.09511012447740527,-0.08003343347418865
406,0.021810360709912387,0.23343952152088487,-0.12076853918961453,0.08406249917513992
407,0.0366831174252774,-0.10488045988780201,0.08723325159711723,-0.15425106762901325
408,-0.14476641439919619,0.03290154801107465,-0.038771017537683874,-0.09569534018579415
409,-0.12199196639881064,-0.07450734417255281,-0.1701668282343171,-0.0733149214135497
410,-0.0009466757513596231,-0.06379841610553441,-0.003604026977613769,-0.04456375589839849
411,-0.11523478826115845,-0.06174767341137356,-0.15382868942227618,-0.22681825854061002
412,-0.18277176032471235,0.05381761664868989,-0.07513132183918893,-0.07013848090501387
413,0.036059039607037394,-0.06488143163736462,-0.018424053770036093,0.11832085591663767
414,0.1299876346695266,0.0049292182193514805,-0.1344063822930434,-0.18768775443611152
415,0.08603301285100234,0.02729867461598233,0.028500848469369667,0.1310676046459596
416,0.04512338053327713,-0.07265866902801797,0.04105997460729467,-0.20622993290879627
417,0.08439879588193283,0.1379509102763386,-0.21705354327412976,0.00012199527379404274
418,0.013838172524849843,0.06695051906313611,0.03473672150979561,0.11132131343929932
419,0.0922972605154465,0.08481205725341381,0.06393043881927771,-0.042205087150973354
420,-0.1276524656427775,0.038279017836871515,0.11620593711033944,0.053376410676557365
421,0.0172010164877384,-0.0822456645496848,0.06651470121962957,0.12079687109057316
422,0.06084523146855257,-0.09055734391914987,0.16417297786475854,0.23812055578810648
423,-0.0835125598328553,0.21554972420567722,-0.03217068094765958,-0.08319449076383753
424,-0.018417837723466814,-0.1671449763512914,-0.06147366997429089,-0.16123700660663343
425,0.029410949303837766,0.17911102420095767,-0.10342560375430171,0.08009862455811023
426,0.09572614364773857,-0.20393609641731975,-0.10217165538226108,0.11582136393619441
427,0.0660286143671384,-0.1003154602206826,0.1762704316443784,-0.054349860394886595
428,0.0804669403535,0.0017555759694101655,-0.06034479527521994,0.17282167434688062
429,-0.04762387755307825,0.04497261705680175,0.06514003333681383,0.1211865874817747
430,0.2523105456983913,-0.15675437012707813,-0.05996846339541787,0.12451843992438871
431,0.051956580787361845,0.15996147295706883,0.05716774659191304,-0.029734312041581314
432,-0.07589536030390402,-0.04772780606895534,-0.07373173365192631,-0.10871500839152765
433,0.03798441465776057,0.051394925232029515,0.006014613528188398,-0.07456958373824688
434,0.07717673086419412,0.07529685180322347,-0.026068469678019717,0.02696647923294053
435,-0.061818111106887744,0.09407198755572067,0.04104882268077974,0.008530389323585708
436,0.1115806507418576,-0.10834367428840959,-0.18954781358204337,-0.05015522969531961
437,0.12955550705212068,0.06100938056658904,0.03660961730442114,0.0018410035389284998
438,0.16165730363683523,0.14603600870679237,0.19328811916109034,0.27585308101182926
439,0.015068455619605159,-0.07495830523332886,0.12831337006403032,-0.2120303550752258
440,0.007384633208564999,-0.01012669870251956,-0.10903837373480833,-0.08146132319001739
441,0.01912806936686499,0.03424099965360447,-0.09792163802161034,-0.024116965506155538
442,0.16637404917875687,-0.05194572758740904,0.05729622714649938,0.0849038389992268
443,-0.04566783663652566,-0.052527734746767654,0.051753332183729336,0.02103315005641184
444,-0.1720944703366884,0.06859913055026508,0.0860571501327685,0.0440096836393366
445,0.06427176522266578,0.04831186910761372,-0.06232232750331466,0.14717824405146807
446,-0.011018984372827428,-0.09625782967793714,-0.06235803201831988,-0.19190831162577338
447,-0.18057373550218558,0.05970990849651003,-0.08402383805389788,0.18893849422777198
448,0.016185374929103626,-0.3171980504499711,-0.04619887297925852,-0.14021889289084705
449,0.08751889792097321,0.015385024917108275,0.29961979219485835,0.12794399284338487
450,0.020684330058815138,0.04952928247370032,-0.008493492920424842,-0.0004952690234042434
451,-0.04092024407238909,-0.04334544069668054,-0.07147950983736243,0.09902963292408873
452,-0.011719677628913206,0.08516838513423522,-0.06971750094545333,0.08523277968136424
453,-0.06490867229643592,-0.10180526489198517,0.012714556673326702,-0.09746579662904199
454,-0.021121696172972486,-0.06631724632091612,-0.06127442979232996,0.051094859618093014
455,-0.0060804082259411215,-0.09977825509258309,-0.07069015003765414,-0.08878133060727214
456,0.009268017806046948,-0.036199614208018385,0.08077591714877148,0.14096029426714934
457,0.04920912095143795,-0.07334986075342305,0.14621237672572926,-0.1505750700141491
458,-0.17073204271296047,0.1881274351505014,-0.12879130314614706,-0.01397622624660387
459,-0.13892263687521425,0.017850523464214924,-0.032248478384596484,-0.06878576852639563
460,0.11877749006813096,-0.06073546754330929,-0.07983945936228509,-0.005556045609146246
461,-0.12274954375652072,-0.10021436888448643,-0.13156148158152886,-0.018761114156746465
462,-0.06155630332054764,0.0685406003164934,0.14246411821914104,0.16738193248366418
463,0.09523307309484555,0.04198286827626403,-0.03676830512043016,-0.107897342571103
464,0.05839885508473082,0.11059686308027705,-0.060115803676339945,0.0920126286876564
465,-0.1411975300490699,-0.08636729313773797,-0.3109509725429402,-0.1331908673508922
466,-0.000725132859672217,-0.08641289289284564,-0.2918621515089453,0.054209330328994464
467,0.09526961213681971,0.040268481361704495,0.2611614059151858,-0.06108307440247118
468,0.14780990078510756,-0.03313771785041281,-0.03632524528091511,0.169818717417824
469,0.030027067668620913,-0.10237483206565323,-0.026149641335356508,-0.10680657662669875
470,0.062364751551602385,0.1390271326391534,0.07594864919475139,0.1148468982768873
471,0.015158645300498338,-0.1170042224264588,0.09869443285865995,-0.22872588346441908
472,0.04568558555744446,0.06364520815067723,-0.2365084161191297,0.15982502498316736
473,0.20007904995300207,-0.12931027293280775,0.06054352314623751,0.10617962730390586
474,-0.19845481989967972,0.09670394370523083,0.12970850251564597,-0.003903595304936447
475,0.035231248129009046,-0.10432622307781395,-0.18336283724707603,-0.09835972763149736
476,-0.02422315249944488,0.05214711091306738,0.21571242097668594,0.3182142545639578
477,0.011713742952707117,-0.042678242975341785,0.1913565076495965,-0.03623982492908194
478,-0.1464806155705102,-0.10234568729738838,-0.20565536732070383,-0.1469145832096448
479,-0.12578685145472052,-0.20172817192415254,-0.15933421882231402,-0.03544787412558891
480,0.06008495908309491,0.07339749448938543,-0.015075277301003954,0.04748876574246287
481,-0.18823316511046773,-0.05894601316651378,0.18604165308402218,0.046526987963815665
482,0.11591466228164264,-0.052536968712933674,0.09202750172736678,-0.029587995472053912
483,-0.032586442086851616,-0.06518808987769587,-0.02053023861703761,-0.07337368041326571
484,0.1407543675126492,0.10734332700684994,-0.044942637894149,-0.09961547877278012
485,-0.11453594674705078,-0.028013153218080192,0.03365983848297246,0.1298832872516891
486,-0.005588440085986842,-0.1312595979346457,-0.09218323510228243,-0.14963881993812786
487,0.01689562799435898,0.2236298529905717,-0.11640143733586991,-0.04694414662349873
488,-0.30999385017629627,-0.10464343516163682,0.033182371226150226,-0.01875106575355521
489,-0.09044590541176165,-0.14739205791822718,0.018056881738089517,-0.11593870254933734
490,0.04132978335066422,0.22937275472790966,-0.11355905931072684,0.021996370619647987
491,0.08374963443571708,-0.06974853887937535,0.08010708950423667,-0.10957564451713175
492,0.06677929443745702,0.08535341511601989,-0.006260813344060385,-0.0086949245318102
493,-0.10680639580054786,0.06609424825864964,-0.005585360872165613,0.11736435858515576
494,0.027210836988539086,0.06289760057668799,0.018993774410970648,-0.0785551496778176
495,-0.06786963766585206,-0.07547307751903737,-0.12572143093818933,0.06610352655769092
496,0.06477220309691525,-0.1091972291198953,0.18076041569440093,0.043832675733869
497,-0.12865454635997123,0.0029128073851253412,0.2030616339047534,0.01939950622292906
498,0.028331118448974565,-0.07694165979776235,-0.021556550663850975,0.04178911862248047
499,-0.0781751385424303,0.021584714483861355,0.026788863240593177,0.07404623225565468
500,0.018477596371330597,0.07086262574428481,-0.0362810539306483,-0.04196134245031376
501,0.002001306495188795,0.043387574340980915,0.04552673029912778,-0.09176932654771149
502,0.011026121561773508,-0.029728792092240774,-0.00862589472828306,0.01586948250484176
503,0.038518324550619445,0.03924403400800924,0.06325958996459519,-0.0488672463058602
504,-0.19931798879761953,0.005370317581798915,-0.08263255918848911,0.09372817570294485
505,-0.04521562390648626,0.10470770770890038,-0.06664750691780714,-0.10878037631089248
506,-0.0015055467088256093,0.0630737541263661,0.17828433242423236,0.2376180847496865
507,-0.045113631310289726,-0.08102413693753088,0.09698737188101494,-0.14625523086426045
508,0.087071444184554,0.043381058995965824,-0.02395759397793934,0.12726180274462154
509,0.0816015615442654,-0.033225990103818874,0.04546726825839839,-0.23246864516104712
510,-0.0651454358486818,-0.06373544515579924,-0.23782248705503775,-0.011297688340717899
511,0.17335890436882812,0.05012606516553967,-0.024596305194536747,-0.043806109855970984
512,0.11891147876059405,0.048835606098050564,0.13553189252141223,0.07955287514183955
513,0.03194820845581394,0.0021392213457930697,0.11722437359651602,0.12259928414927303
514,0.07963073682328158,0.035882993828349655,-0.007473131689187059,0.1529731852150618
515,-0.05248829696949885,0.0027154188329674665,-0.043910894514377616,-0.1036796020403533
516,0.1906295956060222,0.06523245961539216,-0.0033422174161328727,-0.04410455224296648
517,-0.06123723355214525,-0.16526095504896743,0.03915601782314086,-0.0755479550959398
518,0.11305816558445608,-0.07250491556363176,-0.01874434744951533,0.04254252152687581
519,0.09607644697060723,-0.022232815577715843,0.04344652246318151,0.13679565429745372
520,0.09158242601244257,-0.04383350847828547,0.24397650605338567,0.1622350375903447
521,0.12759549939650516,0.06405881753925141,0.15663702479226674,-0.106583587828458
522,-0.0656188070809102,-0.002384725215940006,-0.2060951946802537,0.03353302959699928
523,-0.11816692864271747,0.01851686538597431,0.11572143944873581,0.11610793566346463
524,0.05637325299264789,0.06231314193967289,0.08495720222822231,0.07302481433331458
525,-0.13345801245916508,0.04756203449864661,0.042144237768977584,-0.013958820705981758
526,0.050598535185087015,-0.07949800857611383,0.02381182436480614,-0.020835343028803764
527,0.11327156959936796,-0.05543686641572965,0.07635152593234526,-0.02248346817952259
528,0.10346456737267945,-0.09313404069662068,0.09628662852973867,-0.07956790011569523
529,0.14234178337487707,0.07463603182242912,-0.06477836833736669,0.06036415322948388
530,0.0030530291549771722,0.07773215167901656,0.20022431956012773,0.21364121094901836
531,-0.07000342741319746,-0.00835208588114257,0.13638615698742057,0.017254480526229757
532,-0.04957671067467635,-0.04674135741465271,-0.08610308163863248,0.029866108848722768
533,-0.09116925234010663,-0.13901169004890368,-0.033461821539505575,0.0067933894040440035
534,0.13131727450254937,0.08483689342145467,0.09700926255359499,0.04509437491834717
535,-0.07249508416423554,-0.1248869553824941,0.2128795696867096,-0.26120472762917807
536,0.24428787590246853,-0.03352938063128765,-0.07402428903754288,0.11822383916713226
537,0.08028864284806606,0.09530980132076323,0.16560973171157137,-0.05290725921135741
538,-0.007245763741333089,0.12651642177757652,0.012876177553602083,0.06143451146016943
539,0.09289732979301503,-0.06334371240482502,0.029850086855412808,-0.10381778938998491
540,0.1808058741206731,0.15382026587826653,-0.173211662980293,-0.09279154686130245
541,0.11509001055378477,0.19508233080143592,0.003389754783065378,0.16016417389900084
542,-0.015923868842598447,0.0270818425667759,-0.09910023929142747,-0.09361476081427235
543,0.08309047866186192,-0.09354696162559602,-0.10055724836816202,0.09095604504618195
544,0.1507442035630788,0.025624877684634027,0.21963343288540116,0.19499910308733395
545,0.02722087281271855,-0.022565809779171803,-0.20616064701157588,-0.14399371547258408
546,0.02194778918547848,0.032415271659679626,-0.07868779191676212,0.061116352896284365
547,-0.13222789040323393,-0.06768008541496949,-0.08234394801301019,-0.11375387427242309
548,-0.13636196341712348,-0.03564163746897053,-0.19344341109797325,0.09518854578150615
549,0.1641424859693264,0.10333831855853778,0.0951847203459183,0.06310250154847415
550,0.13861440621059706,0.028988340713382847,0.048057567841875926,0.06946356395285133
551,-0.041104089910098285,0.09783428214247011,0.11002097619076975,-0.08566356540461395
552,-0.10444672253113073,-0.07640497717916779,0.003728344234433162,0.08554305081461867
553,0.08281317713702392,0.03779694666112034,-0.10928805936769076,-0.1493721640987819
554,0.18530882375791652,0.06713365223185606,-0.21519586441678462,-0.003378149790215078
555,0.09156133221202377,0.0238673154757664,0.3337514431242242,0.37087221527689557
556,0.06333878309825787,-0.06868164828790353,-0.008553196188595152,-0.2094735470451965
557,0.1543075990587103,-0.001458934192473657,-0.1319033942165589,0.0637234740862736
558,-0.068524928061745,0.08364811943866642,0.21579539826868044,0.04036479697676717
559,-0.026089293235715884,0.012376711486660648,-0.027989058846026815,-0.08752825883873638
560,-0.08863237419895158,-0.016458019380501725,-0.21631713970902508,-0.11985590757897148
561,0.07794704774065642,0.0011661129466959408,0.044429750332119475,-0.02286126297421448
562,0.027102629260171752,0.054447255111402665,0.019612290918902927,0.07522158162406284
563,-0.03363581475923453,0.16863593794380372,0.059854852620274145,0.27901227136362833
564,0.07438950272693244,-0.030180154894199646,0.05658976659441525,-0.11832954919911542
565,-0.042451582708529376,0.08742845902465415,-0.005727163481557558,0.05388282719192721
566,0.2278144139158829,-0.042855497466164585,-0.015682645187221702,-0.1679468583845993
567,-0.07603785752312157,0.12957911239928188,-0.09665729732645852,0.05284513553786943
568,0.015692313557299123,-0.005902127344040241,-0.0927687031288311,-0.0822461190899187
569,-0.026827218904260132,0.013129364532981401,-0.09122958130098424,0.1535723735594957
570,0.043562736613579366,-0.10805532176134656,0.07418661835294961,-0.15935187078656476
571,0.15433604353296407,0.06845323184326202,-0.03790000147907351,0.012585965146621234
572,0.07711985387501205,0.051607819484950024,-0.0022205554019941454,0.12020379466944377
573,0.1392449660043292,0.060439412638884624,0.1438007267247185,0.10141482079679384
574,-0.0023212316128352513,-0.039281186500053175,0.14377132960246763,0.018127152491973227
575,0.08979379301628332,-0.12637354467004297,-0.07640035136069984,-0.03893767674725556
576,0.01704355152405686,-0.17492056026739886,0.27326648069871623,0.08771062954434804
577,-0.10377746259659944,0.010982684701351334,-0.033230696470917656,0.018739158129891922
578,-0.015597285040948632,-0.015565293198780958,-0.04254428500112102,0.13684481111328128
579,0.06792248711641666,-0.08223688330037941,-0.04555930906613238,-0.2166547637699777
580,0.05502556599671123,0.13449463698592967,-0.16836999983140732,-0.0641964936008302
581,0.1507278851302392,-0.016036458413651956,-0.11201373842504384,0.06448528299862939
582,0.012394040390361055,0.07221158764149954,-0.030285657003911476,0.09408700793821542
583,-0.15608353246109175,0.04980402388592682,-0.04055166236699491,-0.20272468452996417
584,-0.01291123312440017,0.00828537952769476,-0.13000617973080836,0.14535378943773458
585,0.06440500760750281,-0.0742532606591017,0.01044237757497346,-0.1510451631506033
586,0.03878834334392021,0.012295411778938059,0.03452018457130014,0.146731181511967
587,-0.037129025748316134,-0.17593277868080825,0.32910147310149956,-0.032746321363312555
588,-0.07479768233969042,-0.11070503456234435,0.13833711576789703,0.009810555209742534
589,-0.04558184383440799,-0.07834419643427112,-0.14630737125665066,0.01942075647343998
590,-0.059515119972420184,0.17930134980515275,0.06578978144654511,0.11543707528712112
591,-0.0854029714738977,0.03021985125558159,-0.03182286852135255,-0.07939238475197961
592,-0.10858764437413158,-0.010677383338774814,-0.06231197422155278,-0.02305722736951882
593,0.012216531066823239,-0.23779042509896017,-0.05203585673795432,0.07464986944701868
594,-0.07247070552182773,0.1368267891938113,0.1592556119458012,-0.008037275312691917
595,-0.10301578752283279,-0.04575069524739327,-0.08927955569920087,-0.10117005193474998
596,-0.12986805765720258,-0.024645159411288368,-0.06148018083814466,-0.1425665639953193
597,-0.022842495852840938,-0.039215288209698496,0.25873025669717764,0.1854550923990919
598,0.10171454826494113,-0.028081868083453188,-0.12574439522600234,0.0611230737495814
599,0.07140703963651247,0.1181807390209656,-0.12015210859324316,-0.06033893189072702
600,-0.06091430762798889,0.10882772897157629,-0.03575261322392832,0.024374368709848222
601,-0.22403189083993055,-0.10585387725174983,0.1648040297569301,0.056069836463596784
602,-0.05157643912004608,0.07193338064174312,-0.15143853906047477,-0.2446737528312632
603,0.008008201061321434,-0.07962626297667286,-0.12239738406888444,-0.04055059695099101
604,0.002424107755009249,0.17852539167386033,-0.12394252738938295,0.0012542355043885702
605,0.060808634579724144,-0.008805182884237983,0.18196213961573737,-0.16056549312867213
606,0.09283783093673442,0.02384431037933489,-0.07981200373455632,-0.11716936480580345
607,-0.23565163737186018,-0.029249605885837103,0.007314556174669861,-0.006742073491352744
608,-0.06756608658760735,-0.11629266452257475,-0.006529015763180941,-0.006881823884418159
609,0.08267061411631349,0.02081557740057671,0.15349183152574072,0.12166385010081449
610,0.0676600163432729,0.07992016861522429,0.06685026188306611,0.02141714314452483
611,0.02754955992309381,0.10285689121343755,0.03870066977569002,0.02760604573901169
612,0.06795118891985046,-0.13287827490126197,0.11537959233384687,0.18252008605469572
613,-0.005824581490201971,0.013156649399705194,0.1475331759472644,0.12224928162511717
614,-0.059088334885181996,-0.014676100357777078,-0.25134704924564844,-0.1994389596682325
615,-0.004281807920108363,-0.060895669670114116,0.09028698937502314,0.12461958485126495
616,0.01293576897219129,-0.19917965110803945,0.01656301123264446,0.020208751248504353
617,0.014530339748568285,0.1658117538256189,0.0165533108591646,-0.07181443776142973
618,0.028081273658854912,-0.06872133886767796,-0.13037787479079335,-0.11851797703473084
619,-0.08557961373714162,-0.05839964460063202,0.1177006817123758,0.2437756846468936
620,0.02900344513472227,-0.039087475314474804,0.006229874327853456,0.02334686815755678
621,-0.06847023472607336,0.23884914443624083,-0.01684500414839883,0.006248359526136102
622,0.012329544854783466,-0.09070960508426099,-0.0920808894861095,-0.008742786028684092
623,0.14324423260403701,0.05756462328748324,-0.052849271402248224,0.024789925218491424
624,-0.03258121435896179,0.07673996256493484,0.024815052794714878,-0.03493318509386716
625,-0.01868268390012187,0.0915973667336391,0.04183825544443749,0.040485905036434205
626,-0.11656360524094375,-0.026649632454640623,0.05932370524254924,-0.048504624036450346
627,0.14438748474984855,-0.2241955129631391,-0.06085264284374433,0.0909048760334478
628,0.3727087029903052,0.05266769262243139,0.08124816339660898,0.034296864372884456
629,0.046809473076184986,-0.09378895243363641,0.05215195505071084,0.06691467143270081
630,0.19617025965083495,0.04844565958403347,-0.08945301208652057,-0.031328093056797984
631,-0.06809210940553051,0.1679133058042767,0.11873012128864206,-0.060633313594770505
632,0.11394787677366545,0.1593183574512093,-0.27174366863657323,-0.20842940790055403
633,-0.02274155240788464,-0.033528583750143705,-0.06175965300645625,-0.011828538070306815
634,-0.041625616074544354,-0.009195922092851722,-0.189598977843007,-0.1611724040426823
635,-0.1713417839399043,0.1507962201638194,-0.1380624226219025,0.20926142057350686
636,-0.09117784237054519,-0.13097169712428364,-0.08574582983630727,-0.06138048031576984
637,-0.01662480805546644,0.03596130505138531,-0.06595123694659515,-0.0064675233428735344
638,-0.06818768643176541,0.007978753940326174,-0.004269853279506934,0.018437477598085224
639,0.04655460087827211,-0.23049206287828214,0.014981869296610106,-0.2084731456850065
640,-0.06634091487353086,-0.0007329749143599879,-0.11681328102730831,0.04759254592855859
641,-0.1129272225740861,-0.19363352938559358,0.055011341420446995,0.0395390566539391
642,0.12247459465200823,0.010391451047752265,-0.1623287723205468,-0.046454866103613865
643,-0.01656115424631193,-0.09395933057278794,0.03576607687167965,-0.029127824488689245
644,0.12022834053711873,0.06363925920655819,-0.1500783903087654,-0.0039016707150134264
645,-0.1569964458789967,0.0877490771538516,0.1593764077036726,0.061786227245801746
646,-0.07501685537791694,0.023485539098967223,-0.07362501715580613,-0.15593085349692287
647,-0.04201942941307471,0.07319247636732912,0.020013377409437746,0.15750550468028124
648,-0.05210865342014173,-0.18509573515191657,0.16212201921226393,0.21680977967395196
649,0.10343741100931964,0.023412282163927704,0.2728201097458725,-0.111753625606016
650,0.10624418833109295,0.1108746472638803,-0.10812795775162652,0.050096429096480585
651,0.0937372390282955,0.028245164226374193,0.22383176784836017,-0.04052871068245596
652,0.019880519809563305,-0.020257411319599128,-0.00019837936542349555,0.07420543824170213
653,-0.1208267080098069,0.06173536930442665,-0.02294068560318061,0.18885432830831023
654,0.07630925873490267,-0.024447152425677278,-0.08769437076063433,-0.05976228047196287
655,-0.04829914602865945,-0.10903466845697458,0.021951782438831644,0.054535197265836596
656,0.025576325107240016,-0.20324154219418164,-0.05368761714370521,0.0963879371422066
657,0.015593272085122702,-0.08775190796843792,-0.04834872903420513,-0.1014967599287294
658,0.04444744192786319,-0.08602156550949827,-0.08850944464478078,0.12853713180073614
659,0.08326593813288856,0.015532515963508017,-0.07786331679876127,0.016278652482449335
660,0.0400710961352012,0.08179496202528636,0.07544540357209989,0.11101755551989842
661,0.05217266301529411,0.11887148079974819,0.14985787668030964,0.11655518608636399
662,-0.1627337121920347,-0.07634848531102761,0.09245971882430691,-0.20315082681522031
663,0.24565484724871176,-0.0638102061184386,-0.15229965520889877,0.10651110857800389
664,-0.09854331285151066,0.012581475574693704,0.2529676449478615,-0.019061739509248235
665,0.06246255488443251,0.19177067559901548,-0.130252359008108,-0.1088776153878181
666,-0.07428777651505944,0.02545939479465294,0.05688351298531418,0.15682260400397702
667,0.011049674502443239,0.05408307777261525,-0.0020101167259134432,-0.31754607486092573
668,0.008196241064736494,0.2123685699162939,-0.03602519127575442,0.08533093367470398
669,-0.15102851089318625,-0.15102419770989783,0.03615462462889832,-0.15626675460815342
670,-0.005340341253743863,-0.09643111519396504,-0.016485953923303015,0.005846329368211799
671,-0.019453836908877697,-0.010208713593965113,0.05338428272650722,0.0834581604179872
672,-0.03322067655955461,-0.14211394870568594,0.0020157252964450173,-0.14636837643205966
673,-0.02071959830052859,-0.026700645199741108,-0.08069018253914693,-0.05291722125234554
674,-0.10205175939455353,0.12375228267232086,0.12298731814288516,0.13539272599220045
675,-0.05294770349767023,-0.28027425127216793,0.1449527166614364,-0.259724521651735
676,0.10139858434833822,0.12322340992205724,-0.19802374393513877,0.10939707023324521
677,0.2413696137570271,0.027080252628138683,0.04213749715814928,0.13632248950781084
678,0.11670106960840074,0.00047867621431432403,0.14513681234058665,0.06324129166698766
679,0.20440626442566384,-0.08999855242074437,-0.11229396868040811,0.021395958585349026
680,0.07504905476295642,0.04941352016228206,0.13136806808699567,0.02513157738835018
681,0.06646249941381406,0.07351465304006213,-0.17532188054902484,-0.19167644862024608
682,-0.020177870752243802,0.03658622263730732,-0.08710958049132106,-0.0020383408500572048
683,0.00017638876012001205,-0.040102780561307255,-0.00981899875349903,0.0772608428183619
684,0.09539254518493585,0.01264911676011303,-0.07847691550066926,-0.20816397991932928
685,-0.0025178536992680224,0.033167474432061105,-0.15659605646337144,0.057267796695314656
686,0.03700524586305321,-0.10908494738654334,0.08062341306503083,0.046777151146145654
687,-0.00757762205417126,0.11407113686446121,-0.2556763613520163,-0.11940380698050995
688,0.170463781620346,-0.07234488180480977,0.07140656584361667,0.101648091865718
689,0.10823479089568017,0.03983668244349281,0.07499128866419626,-0.11220200848158207
690,-0.23192415451194281,-0.023647802518353092,-0.16994891905780649,0.1500262961282133
691,-0.0018674000552625913,-0.060733798687255425,0.16546982733398513,-0.007108267875878736
692,0.01963275351661648,0.024845572056994492,-0.10104346681072363,-0.10818098718169977
693,0.07257559834420638,-0.05691368630985719,0.06883441281819466,-0.042099416794428815
694,0.007282403068012157,0.23080907389690822,0.02812201503851809,0.0023878557705570708
695,0.16119006665309152,-0.23599929256006255,0.03488682430572953,0.061181497051504594
696,-0.0032787849867705957,0.20231218318711638,0.17556751828255301,0.08494609939672623
