time_index,V1,V2,V3,V4
349,0.1725691576540513,0.21475603443713448,-0.08236158178427329,0.35498858115799126
350,0.2611100570812921,-0.0264649088888431,0.06346790354367116,-0.11511596836888255
351,-0.019269601925576276,0.02169156213418809,0.06660825739384348,0.07096783712149451
352,0.06562468699434308,0.04061400191688035,0.03167616020537406,-0.005204365369374256
353,0.04285391044324079,0.06299248036059941,0.05250522948886316,0.10415784620894114
354,0.008371640711289395,0.1005031259724089,0.002667732704998672,0.12941754842733352
355,0.22419486553205537,-0.0011379232542150577,-0.1492979244041511,-0.16488611599388545
356,0.18522345689303707,-0.07157598347085359,-0.08478584977694716,0.1733674080514979
357,0.0849725448857536,-0.02314062345066837,-0.05556579055788153,-0.09242719071311456
358,0.09914319370182564,0.30391618896059935,0.08711254814653771,0.08020490293414696
359,0.18755112932542967,0.10359272464983005,0.06606524372575545,-0.0020398959392530034
360,-0.021213458875973035,-0.23410620990842457,0.16987786654944748,-0.15305785547452738
361,-0.09820923166880799,0.0784476896244089,0.054147291974273454,0.08078854271581315
362,0.17112357397761838,-0.09834907691683836,-0.07538744815769555,-0.308901173936467
363,-0.11657644433010861,0.06293812763398916,-0.03112519245051954,0.1222644080568908
364,0.12959703019683325,-0.15184044147645323,-0.016615769622739834,-0.01235587391386525
365,-0.08682039476274778,-0.1152748458768823,-0.06029305793024761,0.06124128965576924
366,-0.1112218398376513,-0.09403278108940827,-0.08133711478913394,-0.1869926735281616
367,-0.1787899896977959,-0.06057361642736276,-0.053897347270447246,-0.07917266548903534
368,0.12055743793700784,0.05846610396061948,-0.04394778638037686,-0.03885211768855771
369,0.014990648236604093,-0.07657728081111817,-0.06641463776578353,-0.21750555999174984
370,0.05002322855005488,-0.05897365986881366,0.1169660442513234,-0.05026796478717763
371,0.1032594349765421,0.1064312252408825,-0.06878401116771798,-0.026013598309283292
372,0.07816673510126124,0.05275913658165546,0.18331681916669584,-0.06614383609219851
373,0.0886210545013512,0.024571341986034202,-0.060800919147993016,-0.06013405003524705
374,0.08606793389007089,-0.06744456310162356,0.012373673075712521,0.21102975530730136
375,0.14326719133563562,-0.1753140799745994,0.038616347360183725,-0.06921025609010269
376,-0.05599996248217028,0.10177532870553657,-0.07286702305837604,0.11177245887090081
377,0.04649262562028776,-0.15428605496682218,0.12077727639153081,-0.03996057552015332
378,0.07982685295089058,-0.20380041807993274,-0.03312461679670915,0.16845320351889287
379,0.031095833247146806,-0.1811530167362271,-0.027702977109785393,-0.06977798753081492
380,-0.1703994107435965,-0.048672226444740896,-0.07130237757842539,0.00664083655418276
381,-0.05416771647247835,-0.17302413125137864,0.06981261232851425,-0.2405862519230177
382,-0.1564689185176143,-0.10249587839110286,0.01382520601442988,0.1551632507375095
383,-0.12883726592998618,-0.13924732846700702,-0.08777145226134823,-0.10962118092131859
384,-0.10233662903197281,-0.2531252320427605,-0.0017326033637736285,0.07939340229493805
385,-0.006490509232890657,-0.01996307387045148,0.11994340077481797,-0.18304867331141553
386,0.22252588343422725,-0.023701437093880964,0.06850481795239054,0.03413401186492888
387,-0.08273443644643497,-0.007556377787323959,-0.06603740889696513,-0.008268465696682674
388,-0.1015392782535805,-0.08131246794922256,0.07384303502212859,-0.03957534118584456
389,-0.06785813329958627,-0.04445671647414223,0.05783334458727308,-0.046246403542391325
390,-0.003248675690288652,0.06416717880341613,0.001382559037161473,0.05747975609252871
391,0.10930550108277652,-0.027672683720062874,0.07671143603053741,-0.07888871430669409
392,0.06630633646712919,0.07047439227696706,-0.06376905343344014,0.20133802112962856
393,0.11086354817235582,0.1353957398943481,-0.08546798835625302,-0.0012966068544237597
394,0.1511212940779171,0.13278884625513387,-0.12382190360121323,0.23171996334454828
395,-0.011786832297628391,0.01499620613234219,-0.0907862923729984,-0.07233503750606753
396,0.019236435337311224,0.117813128872721,0.06519046502120514,-0.061820209703385864
397,0.19532274898693713,-0.01601110887359114,0.18781339646808076,0.049996063309688255
398,-0.07498321665067192,-0.1257687517998423,-0.12055205482664744,-0.1384925665404143
399,0.02038997956837317,-0.22320249304911566,0.16152742030891826,0.02827780094726878
400,-0.35241086228394614,0.06922838456806044,-0.1774537380467885,-0.00454761574432808
401,-0.0013267542579766187,0.19007815513877335,-0.05668141409133388,0.09452198116332337
402,0.2129088346108906,0.08992446758761527,0.019359698297926123,-0.07574705404426704
403,0.10294115042654424,0.12114573941031842,-0.1897866239783959,0.12019834887755038
404,0.09147614333191781,-0.1211007628521829,0.12527233930248088,0.038568676681221825
405,-0.19385334269659626,-0.0942543721970534,-0.05201207864944818,0.0894793972462748
406,-0.2042795269752395,-0.19666038013141407,-0.03554027476206573,-0.2143147373487536
407,-0.3218047031354204,-0.0633180218527469,-0.08456251039406573,0.09236147872717212
408,0.011636608475758481,-0.030082228478131863,0.15816879080151466,-0.26800126179643896
409,-0.07886183660315481,0.1389683363742521,-0.024249310994193467,0.2351659051176145
410,0.2061898785949467,0.03886222203851397,0.13720997184447956,-0.3142220734851578
411,-0.07674994916991372,0.03149254336097568,-0.019063744857871115,0.19745317861350614
412,0.13320468857759493,0.060922156177549244,0.11558670388706567,-0.050704575463472436
413,0.13028507781091264,0.215854230920083,-0.19535538631072194,0.12455141538355329
414,0.2217624973011694,0.011177074680146233,0.03500663380931718,-0.058744384418346576
415,0.0013725708581208765,-0.05506202120742088,-0.027966109973011688,-0.10566379640694756
416,0.0030881834448894183,0.11660595997886695,0.023704414730545506,0.11482273152650578
417,0.04489109564929059,-0.030219833028728403,0.016976093519450317,-0.1291589245887822
418,0.037501383841354034,-0.018427465989466534,0.003548662314538448,0.28472961153216647
419,-0.24154198220478976,-0.05934446738100209,0.008977068957255922,-0.19637469215503933
420,-0.241842980339014,0.050864190031347685,-0.21960943766105828,0.12459712551706478
421,-0.007580384245451356,0.06951282118610697,0.12533667121868727,-0.04259567504611393
422,-0.06911706564788347,0.015977138895366283,-0.12401820911713672,0.10287971132470658
423,-0.1480877495519739,0.04337979140280002,-0.16179170574978324,-0.0657698562156768
424,0.12834989878350078,-0.010901199076743417,-0.12372958878848041,0.044190324804911925
425,-0.13882104017085775,-0.13754507776745856,-0.12619386011491696,-0.16025481330856844
426,-0.145010476970865,0.06036627422879343,0.08755776284064315,0.06522434253845585
427,-0.16438376318282982,-0.07989814949489507,-0.08574169453430552,-0.006207224938819297
428,-0.04582676974922372,0.04568291218774036,-0.05398885161268255,0.10237954580264638
429,0.10319390486809095,0.14913817879634433,-0.0529993281727225,-0.15058606078022055
430,0.023942592741662633,0.009319786808578097,-0.13549110865079875,0.0715780213847121
431,0.09545437787178462,-0.2168978098460932,0.07243982252286162,-0.1750012314188797
432,-0.0633326804564057,-0.16915023162623277,0.08491896995862776,0.0064649573003848874
433,-0.20726810130800635,-0.0029230122225932242,0.09975700012989212,0.08144007127487034
434,-0.025129079452294756,-0.06186690162986676,0.06973418587553241,-0.15420792607545933
435,-0.14052339184573664,-0.23432362353488922,-0.15820928782883675,-0.02307097195065864
436,-0.07674360986633194,-0.005489823241533673,-0.18034539432767407,-0.059331296617214924
437,-0.006232087573509279,-0.005580282759700971,-0.0982367034203542,0.06840957662446756
438,0.023950659540059614,0.01484885275328808,0.04040017034085205,-0.009604359610500345
439,0.20795886920132603,0.13396972766403736,-0.14186995160044374,0.021237111405357043
440,0.40353845369314534,0.08533348561521954,-0.12555472449925947,0.08606504608928385
441,0.2878873090546602,0.09867188439136951,0.16628741497500724,-0.03354528665247692
442,0.07345019034041425,0.16747924709885054,-0.009030606824382253,-0.012123713378409326
443,0.3140212030637581,-0.01191130668700359,-0.08562326817380163,-0.11947169462019101
444,0.21521843452012052,0.14752711614112318,0.0629630164539646,0.16490563941888053
445,0.01441456380058645,-0.019346707929539155,0.12747942757266215,-0.11897352132132064
446,-0.04542780583295912,0.04898660027859604,0.01587412807884092,0.038985288196411026
447,-0.0018680971883355026,-0.12434615880369577,-0.11817386528538451,-0.20404947817953356
448,0.05035707850863977,0.14768629232450123,-0.02543496530558343,0.18161169510682773
449,0.1481158569521172,-0.12438436402712733,-0.07296316009178114,-0.19336165682969422
450,-0.04445876392799115,0.11824979918848395,-0.09566905682768313,0.1790919142149924
451,-0.04295628480548791,-0.05577318950953458,0.06824207221076646,-0.34761579542142473
452,0.006712700243975411,0.12703232665454886,0.1271467758464401,0.16870555567811313
453,0.01704095119713553,0.15574540979477075,-0.017382322881601645,0.012424836704020982
454,-0.10439959392714471,0.0030513224707433206,-0.13765075377289385,0.12695753633948376
455,-0.011083387922979221,-0.0713980115328025,0.062367861160709595,-0.12496220129709157
456,-0.15964978323221002,-0.0740787916855449,-0.041479648096800104,0.029199835351088662
457,-0.20814941621300231,-0.015814914526235978,-0.011822026630643967,0.0873648870392502
458,-0.028605213490852995,-0.1783119616313102,0.13879273028677636,-0.14724836853507528
459,-0.17961409422926386,-0.06923111520202349,0.08510593436661756,0.06710451931315532
460,-0.18383848897343746,-0.16181279040946678,-0.1259665359775402,0.012223614214202955
461,0.09251280401681743,0.10105978017277642,0.052494597493550454,-0.007292897545697875
462,-0.13403438238808874,0.003925285306050966,-0.10942487867539274,0.1414541119891463
463,0.07432296747652149,-0.18453413286777196,0.1745766756258912,-0.2763092060873632
464,-0.4340368065896613,-0.06157660302331632,-0.05154805383142879,0.11115130833281725
465,-0.011173723913589909,-0.23872406979544786,-0.121530821272021,-0.022682632684947135
466,-0.019288386349776844,-0.2077206439594684,0.0039585087306338845,-0.05810396999550403
467,-0.11056307657314057,0.16080292940968827,0.06757153358021757,0.03940605078924869
468,0.1313471751244103,0.06021181942992742,-0.10396979010961796,0.038755298596714206
469,0.21718853179512132,0.06100352824883008,0.12573660889753954,0.219385385684689
470,0.016522495374079765,-0.052085979538987,-0.01470969337542026,0.02887775930523366
471,0.051917129430959004,-0.060743784480613384,-0.048557133131953895,-0.1488142439723586
472,0.02640517469136673,0.03861140381720272,-0.0800335988555401,0.1102755232496268
473,0.1324948320920451,0.14558849160114823,0.25349075497286766,-0.10909839657958997
474,-0.1345617926945162,-0.05359567375895982,0.04075274934486586,0.09735317377698938
475,0.13568145047707786,-0.1341375557458831,0.10241548438942105,-0.059197437964029445
476,-0.0579498890396785,0.05775018590103106,0.0578312569385223,-0.0220742345967797
477,0.011365055731107156,-0.04429356488625147,0.131614730004989,0.07418208185960512
478,-0.14219587511380682,-0.02782556019224317,-0.0795546307747958,-0.09054307161782062
479,-0.030169112081513974,-0.11636505076582003,0.14363933222972083,0.1406766718643882
480,-0.05439988548546035,-0.1201138495717371,0.012565877261379036,-0.1194114911174573
481,-0.07388291664983838,-0.014827872899911838,-0.30771095789109626,-0.0633489865618496
482,0.12065386845969091,0.24254179170552242,-0.01138571228075992,0.0849152394936562
483,0.2696215669508749,0.13411971687091437,-0.013319505340211583,-0.00354184569692847
484,0.22367607211593737,0.18891948298837008,-0.1374698748759409,0.15050677412860944
485,0.1521806327128427,-0.04272160280349929,-0.041392393352732745,0.10477137317435112
486,0.025076177417554735,-0.0015051396669035697,-0.08018387587020524,-0.2085973270405683
487,-0.20302142198933534,0.09404229213736477,-0.07766955285879332,0.08582756248798458
488,0.03656355457867908,-0.06201507223606946,-0.024892894048172673,-0.15956694441076813
489,-0.10217904496808874,0.14174871776534398,-0.09258024071302277,0.0765605357438289
490,0.005356165267420873,-0.07871528624307847,0.26381298697342437,0.11141417640011601
491,-0.10203380029373622,0.13911033963820457,0.0654723606229706,-0.02821296127277053
492,0.05171099604948774,0.12612655820301677,-0.02305776771019541,0.04294645455560121
493,0.19791957304649713,-0.08061265604676737,0.20893562440072416,-0.048255821740744824
494,-0.09535820719590059,0.010085926486741344,-0.022048959242655056,0.057907017170715204
495,-0.12416428647277036,0.1169734305379945,0.18808124003643886,0.026355139886460648
496,-0.03425390366361206,-0.0019245331440856809,-0.10453496831750578,0.007388349593639636
497,-0.046955607790605404,0.04955090582592304,-0.20400352954232906,0.12262017310931184
498,-0.017338470920019625,-0.147727271113034,0.015193858429827924,-0.22016940885117675
499,-0.25789109349723555,-0.04058720643175672,-0.045800433458225875,0.2107196671738389
500,-0.0834062460218848,-0.0957203716479411,0.049849052534223275,0.039921043551798485
501,-0.19489544979855733,-0.10345006125315069,-0.08690332683607664,0.11936725463501682
502,0.058960818585217706,-0.1194586067972917,-0.11990935816577432,-0.11668408970585199
503,0.2443757031734923,0.04448244608531477,0.00949243199247269,0.14221486754659107
504,-0.1455983916453465,-0.10821496236010608,-0.1852884682437594,-0.25527085568915203
505,-0.005519638525793625,-0.10725858581597864,0.10984334828378134,-0.017118466414424702
506,-0.16069701012191054,-0.1684757706735859,-0.07360910306074182,0.01978997217342536
507,-0.2968298586817359,-0.14177002828495328,0.017659381209696103,-0.03584679951478739
508,-0.23782304311703514,-0.11493858745576344,0.07410652571107543,-0.031620794326297004
509,-0.11059819924327838,0.0889072958557183,0.04725679664881343,-0.013152234274757833
510,-0.05450891582533596,-0.08579305740113202,0.0760667304647548,-0.0968912010797212
511,-0.21193650026135746,-0.13174645463230827,0.036075249706080684,-0.0546999782810185
512,-0.1746585607702219,-0.12852740613659197,-0.048175774922660994,-0.01307073052956786
513,-0.1342237910142115,0.05481316366301964,0.20627194655118675,-0.10682837808341791
514,-0.10751701966466215,-0.11643072390251374,0.028204668779063774,0.16997405340674704
515,-0.063427047545114,-0.08169673335293869,0.014675063622425877,-0.05488597111457861
516,-0.10723538026264037,-0.03524052264087321,0.21993250149360452,-0.017050763613200456
517,-0.09831279255425032,0.04559572964389344,-0.1379546885635925,0.09522812130130882
518,0.10276485589597886,0.02698540231894371,0.00976916294631213,-0.038772977385907355
519,-0.16229099197746383,-0.08733077676653721,0.05192626249433791,0.18784377515598913
520,-0.0053223988425484675,-0.13983983872302758,-0.08091257996007743,-0.14546257154275333
521,-0.08520498424569134,0.003961784188724254,0.022374297675100338,0.006324506163368465
522,-0.1254235719280982,-0.13695044287128574,0.08245692390912758,0.016190785507740058
523,-0.18065481080919213,-0.14470570930750765,-0.025325205659621434,-0.3426059581720642
524,-0.004367633624818096,-0.11911792043320327,-0.0412190280788695,-0.0777330328286719
525,-0.19774251049857983,-0.08874489845914908,-0.06571064188004289,-0.16049659931349827
526,0.10840746489244879,0.016386924183811765,-0.11498537721633183,0.17071987370219197
527,0.2726639893853806,0.049511631510004296,0.11092993453874492,-0.06221079621543041
528,0.011596977648595484,0.007773376237809691,-0.05554379897888473,0.0026974494564579454
529,-0.006272475188869198,0.04246905430645564,0.02175232689490252,0.21246879706147326
530,0.002497171715619393,-0.10564001476052698,-0.14090569063186015,-0.20840149270175423
531,0.06424498281193272,-0.12538042605190117,-0.1798158542496467,-0.029979842252556385
532,-0.01909642851701745,-0.004144658326425434,0.10678809582014201,0.06306250446551706
533,-0.3040119171116343,-0.03812969608805572,-0.019087543672239714,-0.039112114131842804
534,-0.08622948309115563,0.057542764909303046,0.06419113891836131,0.05568348728078313
535,0.02631780311282146,-0.03577838132957696,0.14726948372230123,-0.08907488969702837
536,-0.2057153052486625,-0.0173835723042638,-0.16257281551489902,-0.05345084259302033
537,-0.10599133335581046,0.15840341075131875,-0.2006340924969897,0.04982161724540255
538,0.18056670229565475,0.10170224051177601,-0.10763197790251837,0.03306995565083564
539,0.2007449944240552,0.05738878016286984,-0.010043123523158254,-0.022436116296329665
540,-0.07899128288094102,-0.09957781539234356,-0.06725344123950254,0.03831989157209474
541,-0.09692496665073719,-0.01266144397050506,0.0887283317522172,-0.01505187053038342
542,0.006497164091553945,0.11180244718927393,-0.07015354374735114,0.07441001908619144
543,0.13483810071130042,0.008585810159552256,0.11196023966543085,0.03549506698189908
544,0.07695566950416899,-0.0478078495946138,0.05908128524403836,-0.09036304714056798
545,-0.027995806413581906,-0.017824269147813643,-0.047192121695956255,-0.20598025662062236
546,-0.04970755336253521,0.01825805854947358,-0.07163809778271227,-0.04081481085020042
547,0.08844242859758378,0.13293520707546874,-0.10226374769557114,-0.031580594072466134
548,0.18819146066315762,0.053416830496738454,0.039522904189605114,-0.05276347401914402
549,0.09841755919696028,-0.1460390689843078,0.06253911368998176,-0.059826122189106906
550,0.044432784600162936,-0.1194841061853493,-0.16464005161896722,-0.18541631055175012
551,0.0032969708181732615,-0.005689059073249889,0.0396013063008681,-0.037488693997675
552,0.029104049766603107,0.11140053162529587,-0.03395635607150672,-0.02313432411692809
553,-0.022333142575075307,0.06653639710253202,-0.03862363814175499,-0.14002226436705434
554,-0.11650051538009233,-0.1998981665125589,-0.11031847165745129,-0.074910697034097
555,0.1436135796507345,0.10084089419418354,-0.09255686370774965,-0.04417667680707599
556,0.2293922524103934,0.1399533420405685,0.03194076706414825,0.025676602736872514
557,0.25443784672692515,-0.07179510440093957,0.051460659156699534,0.0024120950639744537
558,-0.12559018343028236,-0.1872106655325759,-0.031942370584909105,-0.11588993220345173
559,0.006719117781329206,0.018806884322262095,0.05535686452894453,0.09266413549394761
560,0.024702684776761512,0.0011689863631567932,0.09693282407190687,0.04319259053335734
561,0.04329619251600991,0.11187992092401346,-0.023902492654823707,0.04258875740523094
562,0.04678141600494939,0.0895977563184876,0.007697924476276399,0.09224834544340607
563,0.13998387896632103,-0.054359846125068015,-0.16050800221582748,0.0695839631451078
564,0.09726067045435427,-0.15202801737361837,-0.21535121437353236,-0.11964608897357513
565,0.04580149331851403,-0.0163757780890466,-0.027964899678803348,0.07956717743347615
566,0.09343548296738904,0.0326509772162868,0.06834531222216891,-0.07240402040255671
567,0.08274442993547174,-0.09033061224013322,0.18013949776177965,-0.05115771375049764
568,-0.04620016605771065,-0.019548550311106645,-0.05816483139131335,-0.0976674754855151
569,-0.08498249247344658,0.0668077110561192,-0.16304120171667819,0.29631917242048
570,0.018784821345198904,-0.08057760368110509,0.06403531267641636,-0.1739463168728585
571,0.046445160197244456,0.13534310908483804,0.0954975633733721,0.041267924236764744
572,0.053422018330413185,0.06033339180334832,-0.1051124774481506,-0.013791797910960085
573,0.06260733898168458,0.19006412171287507,0.08395864051039036,0.057962394366961593
574,0.10500497069442305,-0.13036727412229498,0.04425957719678898,-0.14576421083034208
575,0.020698882411762175,0.10469190368906792,-0.026785982551473166,0.19035366459926198
576,0.16574778456736194,-0.07880837378311922,0.31099481208781315,-0.16400756392499033
577,-0.08549082849501577,0.19422204535812565,0.2292844361714627,0.10033250709728628
578,-0.0902569076517431,-0.12990120094672084,-0.13440735609422,-0.06495862853488027
579,0.009579405772579964,-0.02156274216274534,0.028136611739747644,-0.07771903908870068
580,0.06463123370479681,-0.036618503192903704,-0.013649913753845083,-0.0017454147086828388
581,0.008302413458950806,0.10965112008671839,-0.16606583710262976,0.06726720653268761
582,0.10660178884546877,0.22535232420732937,0.12337203258424514,0.12655108455596417
583,0.17408234106962542,0.0038133805216800376,0.03319101652838372,-0.20146969514920351
584,0.18489313782169864,0.1673648697761616,0.08935191849328528,-0.01681625659536179
585,0.2181801157868832,0.038601335128594066,0.07022391500651212,-0.02207078349510721
586,-0.0645939471741045,0.006585029018586775,0.01571873475471057,-0.10874057599745149
587,0.030316343373522358,0.1402013942185626,0.06533874480502906,0.1386763734419017
588,-0.027780013990386855,-0.026822160692767154,0.08469760024582401,-0.14743109343798172
589,0.2177657300770042,0.18111332036366068,-0.15761891482552243,0.015246208368567993
590,0.29522247318871325,0.12003143697906632,0.12224932981886202,-0.0939485285424422
591,-0.023468722420776703,0.02833243179765748,0.24461691368409044,0.035748823999934703
592,-0.11948159800392807,0.0019760386762325763,-0.1816914024384296,-0.10569165953261464
593,0.16031424923684173,0.08744476246549548,-0.0732372930291976,0.07456151120203408
594,0.05805543292224692,-0.09658145843136738,-0.0709962853560987,-0.04463326157584231
595,0.07935413605447744,0.18349510093612117,0.09735117911434737,0.3028633025929795
596,0.06938449345895818,0.0627025499186166,-0.03472434908842762,-0.337538599044101
597,0.20111569594421436,0.10651755176291469,-0.016358082039938243,0.14922395999931873
598,0.19112685631008097,0.09900430860731202,-0.02677007472856354,-0.1729196242298266
599,0.0686611591222204,0.0843422849774653,-0.005784558467075361,0.143039515613366
600,-0.02052174774538562,-0.012158963032104278,0.04666677696794879,-0.13704768179792004
601,-0.03433059507115917,0.01827611444266217,0.007387813596292599,0.17877680822001468
602,-0.002007700747238248,0.04094317668245103,-0.12474324914554108,0.04621960492246299
603,-0.12925649323295835,-0.12934203512568512,0.07343459257023721,-0.20158383203861438
604,-0.032996836996847204,0.1602562053391589,-0.052332421566044944,0.021232479723729297
605,0.169894571705592,0.21114867914756746,-0.173629827577188,0.11706207448428507
606,0.3560075562577997,-0.06262699600372029,0.029527873393541546,-0.1976481411112337
607,0.10091946510767019,-0.0624591465994211,0.020885812405510358,-0.002250463503502137
608,-0.11031438826392712,0.031339234009179366,-0.06252428725911272,0.07801247578651252
609,0.013590066920617814,0.019720446915094617,-0.06074026645726178,-0.3472662327437902
610,0.05746289756438233,0.18773943030240595,-0.022206754512754258,0.3363858265509423
611,0.14966391827764897,-0.05493102860937969,0.03097338896713471,-0.16461562952786385
612,-0.006314210577685466,0.03424997303423532,0.19471384999170654,0.07291911598452086
613,-0.008979034759419732,-0.01676454152178172,0.064907008317604,-0.1957452267179813
614,0.0019540244523938433,-0.06283539777913946,-0.08152419458181226,0.04871757395665549
615,0.1792006122917367,-0.0718551429135551,0.013426796424124459,-0.09681580685688569
616,0.07935153879835104,0.035996879073013396,-0.12260182806261878,0.08555410714212998
617,0.1256752783137271,0.2754182573087864,-0.020980523090513938,-0.07188085544451984
618,0.19050837234388868,0.08142628910027137,0.05027608798738112,0.05896188491695037
619,0.09197713978065004,0.13511868970711452,0.030485108532313544,0.08244234538293702
620,0.07178392781544295,0.20566814007530676,-0.003890086400029063,0.07573521257426732
621,0.1218208173715282,-0.08312269108850115,-0.003922818267510123,-0.07238737774130798
622,-0.006519371761213168,0.04329137266183675,0.04457230635572015,-0.06081398429332188
623,-0.10626890656737123,-0.04973351706909356,0.23485318472976421,-0.12038155669291062
624,-0.221940767993776,-0.07726461513999197,0.04150772998632961,-0.05832292581297385
625,-0.13758259227098776,0.026391945416083754,-0.011351570407966506,0.048634589942849624
626,4.240003202464482e-05,0.09242295165133199,0.02860475813383053,-0.11471747668370127
627,0.11138218465901364,0.0735216608451537,0.07674277263894912,0.22786473916630218
628,-0.07549820995171447,-0.027457035191677377,-0.03979967243905539,-0.0941061779667084
629,-0.13704261919250965,-0.02701876835728556,-0.03702091303165764,0.08403254563050416
630,-0.00578189019725249,0.008239865282767139,-0.06284357171286756,-0.008318802311621035
631,0.008150789604298936,0.05202610114550249,0.0789246186846746,0.04808457450576298
632,0.04330898650019635,0.02756259995587579,0.05129846567259691,0.0018335960996400842
633,-0.0015472897483422366,0.015028042556731661,-0.03574189281989398,0.051725252528840894
634,0.07498051577844952,0.03470687597377758,0.14159393176953203,-0.0478028210140556
635,0.11130702341456195,0.055110349694104735,-0.006026310826437994,0.14303367493571661
636,-0.004425791246173705,0.04994659575435467,-0.026176346892537783,-0.029929406578773098
637,-0.04162495311181695,0.003607924966796269,0.1335879076018464,0.09626306050983931
638,-0.1335406935546628,-0.09025175941308591,-0.12349199558644085,0.07890377393898956
639,-0.08606974701489076,-0.12147687078169968,-0.06649084526267476,-0.0811237560075341
640,-0.06149634546035979,-0.04770530469007566,-0.0561715739829239,0.08216265168761067
641,-0.09362729297941655,0.06061655504391839,-0.03742258186775434,-0.013767086337561477
642,-0.018117113943813285,-0.010900444196750313,-0.05272564053126795,-0.10277348152186773
643,0.04224787592750352,0.006106089415466351,0.1438345441020243,-0.019292138026400514
644,0.0215149315534124,-0.1510114319877999,0.00583628798533239,-0.20180626844992317
645,-0.12073493429700236,-0.08571641389921789,-0.003100796976529055,0.05155253728111072
646,-0.08330533100562093,-0.009984630606678445,0.09425670652817955,-0.06292691712556252
647,-0.26434732502606184,-0.10552215477874738,0.13154066913438694,-0.08785043150480881
648,-0.1126157720375025,0.13254712463761348,0.10331842709429975,-0.12044210630604801
649,-0.08456077469080821,-0.1371604144248414,0.08947572675814032,-0.041193053792207016
650,-0.25857835306390753,0.06657698668208488,0.010233621380833311,0.1318948274819131
651,-0.20334107392474152,-0.1147114214943476,-0.06393237340296301,-0.1169004878412095
652,-0.11027925322466181,0.019382474390615145,0.11777133384490325,-0.06025625139213382
653,-0.054787719651024955,-0.06187972166323916,-0.0012241170280306304,0.07169474670148507
654,0.009303541095566359,-0.18097999623496586,0.0541711127701941,-0.059062140862010615
655,-0.1800074614429364,0.10061878446903602,0.038144515627555345,-0.020301897613883582
656,-0.08575761056916975,0.02618412123854444,-0.03948896498020951,0.03491546469687066
657,0.1406462800378771,-0.024329749632159364,0.13243915411908794,-0.11054947410334617
658,0.06525473592029836,-0.11973943072890289,0.08465996690869881,-0.13088609049832245
659,-0.06772582502134884,-0.12010295385564977,-0.2203210707435797,-0.13467750131015938
660,0.2251221811114807,-0.008818640489981912,0.03517053906914071,0.05803941299428528
661,-0.02090833903136216,-0.0012800872543747392,-0.0465098179793478,-0.15551351078950462
662,0.05285013331299965,0.023485080358570724,0.2012281436705052,0.09305760583033729
663,-0.018200486209714595,-0.20630293434676136,-0.14363385181000543,-0.1871445555090711
664,-0.07274739445568255,-0.06739927299948298,-0.08695157652951176,-0.13106753608980592
665,-0.18574143958177705,-0.06708756059287811,-0.027922803663364925,0.11334812619401832
666,-0.10884990752861673,-0.010944941177067749,-0.05855976025284977,-0.20500538555747122
667,0.04383016891435915,0.2257744065329777,-0.013655113178016522,0.1644364410461625
668,-0.07177113041008865,-0.04452671645573342,-0.12320950747881133,-0.019123544737556092
669,-0.07594709957678847,0.004891432649070857,0.008793235313227139,0.06262857542478978
670,0.00268050599481532,-0.013341854394462784,0.010897737773111914,-0.03689938378261047
671,0.1318382067436356,-0.016069794874529135,-0.09037587802263673,-0.16922211736836454
672,0.028840060742417593,0.0932798090175581,0.09625806975240288,0.09628121053191474
673,0.03700669129517754,0.1734309290310655,-0.06534311041308194,0.017638492372708935
674,0.044847196493657815,0.06765324612807613,0.0594706825137012,-0.061696813234604714
675,-0.07306018852419026,-0.03227011794662304,0.02719358719242881,0.0939803900327195
676,-0.1055662578100633,0.07506588815562892,0.08437836893700042,-0.007219796934528461
677,0.03325211762405572,0.08961568686171326,0.15847992020131313,-0.038296948715969795
678,0.017367953445012622,0.1208098838650816,0.08853068717823284,-0.04953387255507162
679,0.10915561398981097,0.19102566258286718,-0.08569495611090444,0.16837580117637257
680,0.061963017239185195,-0.134090655271435,0.08779626121911188,-0.22692924362043793
681,-0.20767448743030084,-0.01973996297875034,0.014284127827626756,0.1730217812336266
682,-0.19531266620795437,-0.11061013613651101,0.04088067075721073,-0.07003916287781138
683,-0.13705310267504506,-0.018279869333335898,-0.026199710778036216,-0.01934020447368953
684,0.02666931906699816,-0.1331176772409146,-0.03185999431875303,-0.06586070956221768
685,-0.2713105674193069,-0.06149461728444399,-0.17001584625727117,-0.0035123012510958453
686,0.028304485903829904,0.008271162073119237,0.11686464790372533,0.09266949175031763
687,-0.044216341021488206,-0.06997545881419354,0.000352813951606683,-0.03930962189455009
688,-0.2585843595123051,-0.10092793368672054,-0.014391371136750368,0.07305023632024858
689,-0.02410136954080523,-0.11571566520632115,0.10139811923250122,-0.16779683846797647
690,-0.07617701476575281,-0.0586624138779536,0.007523623878225712,-0.1016500184596047
691,0.036831565203239075,0.056342927722262154,0.027577157880760123,0.13518833473981653
692,0.22375849231354242,-0.01589873453384725,0.19361330066214819,-0.15990393014590873
693,-0.07385170907168556,-0.026814768391771545,0.15163980887175402,0.3047733095087403
694,-0.38819300436945725,-0.17333074029440712,-0.06697172810661665,-0.3770932475629128
695,-0.26802925511677544,-0.059363205556690994,0.0005804498206936209,0.1859386411051626
696,-0.09357429562648943,-0.12759837126768547,-0.024435757863229733,0.05028706960782331
