time_index,V1,V2,V3,V4
348,0.055575860719310755,-0.2227832878945497,-0.07350556307958431,0.29620931505646636
349,-0.06628687618796678,0.016087032477873794,0.026827913159321464,-0.12020770250443844
350,-0.1108158638335383,-0.08200866712858684,0.13024964551033927,0.18161634898507384
351,0.08965270571326947,-0.11124927966272016,0.029951511467249507,0.02791493549410746
352,0.003872101167696162,0.06455432261071754,0.05069443699059643,-0.0017296744076802338
353,0.00952601940849735,0.06494393838069132,-0.11539220380007414,-0.16604442201215852
354,0.08935228481780438,-0.020765316805018308,-0.11326977163106615,0.13797863784745504
355,-0.1699586010406362,0.01066562593625138,-0.0024971913425660096,-0.1587706887679509
356,0.11821844282928873,-0.046085896570224265,-0.1615024026244517,-0.1453977118254572
357,-0.1565015733620244,0.14586543130247226,-0.18602070003688853,-0.17702034626503432
358,0.08328122349888029,0.28463479488521515,-0.10492203075155507,-0.0909251810123683
359,-0.04447802368318489,0.09380802880705313,-0.02030101454689133,-0.18806628152446825
360,0.07561980547880855,-0.09859072215258269,-0.06599273742776206,0.06140319226079664
361,-0.2416281644975392,0.1560421417629606,-0.21380112219661898,-0.13419908586369966
362,-0.14239269059845125,0.05256541211407875,0.026956473180276004,-0.08833165616588104
363,0.021382982280012085,-0.13872624140911638,0.05080413722012677,0.1031209758315047
364,0.1725528725931282,-0.060049074537001784,-0.2193156122612141,0.013397199117614014
365,-0.25269770561742044,0.03449451791313261,0.07660848498766776,-0.04946527299172762
366,0.22230376331172533,-0.014336917397953036,-0.0963505484637125,0.084299296256585
367,-0.1135813967283485,0.13283289067643872,0.18467223390017684,-0.11232376241927647
368,0.10947640543079773,0.05335709337718329,-0.09376305867063268,0.20977549654218733
369,-0.09525232419905738,0.06313142986735333,-0.04377690393967774,-0.024789487584755715
370,-0.07530350231851182,0.024388593898963723,0.0825286749657697,0.04457953333196074
371,-0.028451896563274286,-0.018089452450145684,0.01946343531538266,-0.011287462344141769
372,0.07944370586767821,0.14306920676161505,0.058008870439548124,0.1251310885728864
373,-0.05499809501205312,0.34197481572608,0.2328113713183893,-0.26485097811880326
374,0.08273900116659108,0.07223436231919125,0.039722553680841155,0.15075268394671332
375,0.0423327078257663,0.1869731221190032,0.0023644953048711764,-0.077253791839315
376,0.02686869617848707,-0.008553386624392582,-0.14211912490193856,0.04775770535177312
377,-0.03767726930654388,-0.09146047053121786,-0.11619948215951079,0.027979810421905636
378,-0.03862105420695324,-0.06043930928994677,-0.08976375801829731,0.14887623655010365
379,0.08831910310242383,0.06252899547719103,-0.060750103939929245,-0.017234536043450085
380,-0.1884844875691863,-0.07441209380023171,-0.16087070775279338,-0.009637564362240551
381,0.08350900690823673,-0.09842227514813667,-0.04826214763804736,-0.13095941445583134
382,0.060644570412589596,-0.22787651897388697,-0.17939720849023874,0.14279949559764438
383,-0.0044323873371756774,0.09442854183330719,-0.05619783946685735,-0.2107507037824641
384,-0.07690638273676242,0.04577646065226997,-0.1972460168664368,0.12875280802168537
385,0.03727827348368092,0.09694691448977204,-0.026389207594829683,-0.11431827158103369
386,-0.16468296670156268,-0.022986315419145587,-0.08104681715087358,-0.01676663704545575
387,-0.007670926422473433,-0.07024735389470126,-0.13152864409476062,0.05027350404185607
388,-0.06943332313106126,-0.014580405800271739,-0.06399145203963896,-0.007507007649059198
389,-0.03607774508927053,-0.0039059969076932497,0.09812115303260543,0.1147662101448294
390,0.055397760191861246,0.20060916461795658,-0.1547023528273413,-0.16116075260268592
391,-0.2831616893521557,0.29542104236417993,0.1519367028862777,-0.07563210702546297
392,0.1230450839655485,0.01976403633950192,0.001194459199878973,-0.05498225736893253
393,0.005391319542757227,0.10181384070351843,-0.1612928613371673,-0.09418008928139093
394,-0.0291485835263472,-0.046891572253368194,-0.18124044353464752,0.07640417460789908
395,-0.057441428068557544,0.07683394157930015,-0.2052489391050892,-0.09098435766498172
396,-0.11863295752072198,0.12587722155882142,-0.1935214574045753,-0.07576655099106948
397,-0.03533861309532854,0.12083823901848681,-0.18258063916734502,-0.1683570492059962
398,0.04424479263774689,-0.10734775291776205,-0.25016674072547496,0.12183336469684296
399,-0.08434421830588185,0.07715593804136368,-0.13318469903357766,0.024578283302504708
400,0.006224979355268938,-0.07974775660541883,-0.07636845072857529,0.0001939025469096503
401,-0.018275810654404815,0.07986720936132893,-0.1806485637490151,-0.13799906581208543
402,-0.03529047410202295,0.046373768592044166,0.05396404232711603,-0.02617824172881058
403,0.17747191452445568,0.055882590188957845,-0.024404781502324363,0.02682996527201762
404,-0.12171751803244041,0.135125517590057,0.16085833438996444,-0.15827234197358242
405,0.13532525083390173,0.0004032998537688605,-0.07066605489703973,-0.1288146812752858
406,0.028443961691272085,-0.04276122765342309,-0.11037792833167061,-0.14919578576574427
407,-0.11697288425170607,0.07393156300651653,0.05694523474396766,0.05747853781605018
408,0.04673839506349688,-0.09125682787779167,0.20909495072806825,0.07129281562959675
409,0.05157915050494914,-0.07342255854280334,0.08838123836013459,0.06788566786967812
410,0.1615583347624758,-0.23619001941936024,-0.03647242575769646,0.08702764871189818
411,0.01729269188081784,-0.10169241375728827,0.1154445847877274,-0.02555279840416625
412,-0.03704349903631576,0.19047500665861483,0.06803348277466176,0.05653063463510308
413,-0.14707649253281885,0.21882712044789554,0.07316113007973511,0.011872311586894085
414,-0.1435790212359272,0.22998761210517804,0.22472313510430272,-0.08064086694617889
415,-0.1042749041137056,0.24312070715274933,0.24327528383739183,-0.06840801040935157
416,-0.0208366989083945,0.009949668533101766,-0.12563822841292593,0.09093110289435541
417,0.06897473563683741,0.04202347893428894,-0.22384756080403018,-0.08619200613834642
418,0.004288197305334057,-0.045120040200758146,-0.23002366791972095,0.09323114115698239
419,-0.04965772604130901,0.026202219810282763,-0.07947836061066722,-0.061716783165484145
420,-0.05342192936476138,-0.16350615775231794,0.012901233990777132,0.1535451169329023
421,0.03219688347670218,-0.12552851728921216,-0.024650080197662377,0.21034149408253214
422,0.07447642122371945,0.0644188184918378,-0.071252839972365,-0.044909363273010046
423,-0.049813707566274956,-0.07640964453019883,0.04139080435926923,0.061606981528175134
424,0.08039205628142405,-0.041801237053286006,-0.05842853205833859,0.10986595976591795
425,-0.07755084004404503,0.030196609654717845,-0.2299385593229049,-0.08463918595519837
426,-0.15379769101361213,0.12965223911156032,0.1505669547831881,-0.005901664369890827
427,0.1936849058573165,0.03293786448231826,0.2357318492275297,0.14922255442497911
428,-0.039499814787698276,0.04481241096988482,0.004302879994920114,-0.1793562916844861
429,0.1080066789159109,-0.07527276837973537,0.04507432456557587,0.05435523473648028
430,0.057346055668551284,-0.08751987524680992,0.1155274251590527,0.11507507758425853
431,0.010623519057097377,0.040195706248051424,-0.07631669626131407,-0.06237840096646371
432,0.01586197522619138,0.24933162873376044,0.015511043506740534,-0.1955048323809879
433,0.023571638045742332,0.00021207955985334814,0.1367917287495772,-0.0010054790674061675
434,0.14770631344063098,0.011265390562324853,0.03320009635448095,0.020726712755609052
435,0.11914595570543854,-0.08809955643243525,0.14113377184106074,-0.05198528940486195
436,0.03381614442372169,0.2419788571052605,0.09973286905016437,-0.0206857901241237
437,-0.19177239750864838,0.03847564207629764,0.11296788593794693,0.13781603987162988
438,-0.006911373378378341,-0.06334432184716401,0.04816187074229439,-0.059568455046948035
439,-0.0013178771382378954,0.11048600156332405,0.019239322621959366,0.06617064423130223
440,0.17998009461340667,-0.012582812089327284,0.040593749523185854,-0.032550364086712955
441,0.08011121301002026,0.09171739795252955,0.08964460902848215,0.07733358086941737
442,0.18430706460212273,0.12027912643200872,-0.1189333199679585,-0.08453272409087875
443,0.01002628462623223,0.07638311807068224,0.041654111742803236,0.15805645893819015
444,-0.007460578714861907,0.16397448571608897,0.08290489913850882,-0.3518891040641125
445,-0.12766110642305475,-0.1912731661590762,0.12773388178209727,0.08260909823020325
446,0.17039565849542276,-0.07003714841960663,0.13538067168941897,-0.0980049846133372
447,-0.11680223509006313,-0.007432640627566149,-0.07739316606279084,0.10227502674294986
448,-0.14592894116826502,0.15645596844716086,0.07217173588232953,-0.22225938464335893
449,-0.20448784947151533,0.13798963695170985,-0.008726327677938545,0.03374955599152489
450,-0.08151314920219546,0.016371494388743385,0.08116991989595004,-0.041045829441306816
451,-0.028135509386244643,-0.0650574687110291,0.04086146629897539,0.08677715230938549
452,-0.002299625126529939,-0.1959471956764101,-0.1396617718820709,0.004770526441674083
453,0.0968405189650054,-0.1051794570049554,-0.100767614067212,0.09081704178270285
454,0.10395612151029075,-0.1524607041770015,-0.04214449470408624,-0.017052571269056925
455,-0.1253810001679531,0.03279526110896299,0.05276629410882258,-0.016103084791143578
456,0.05725341062546156,-0.2575929485796913,-0.053987880568856186,0.1281376774286991
457,-0.020118725285256857,0.0019214628163565853,-0.12295270925805649,-0.09397585407369712
458,-0.12170617638587704,0.18664563479999413,-0.07402000149537688,-0.23290286705513089
459,-0.2431891097009184,-0.005354046189512851,0.18047499746793416,0.14802662880262824
460,0.2714552519705592,-0.14230721997374945,-0.2255039294230301,0.08575729614720115
461,-0.15150396559263135,0.01285129793748449,-0.1646472679414832,-0.07728981616669554
462,0.07353376681526125,-0.028135538215059448,-0.314306399363118,0.06423475801506975
463,-0.08663822323861932,0.07220982462470751,0.09955258361185818,0.06060997057674729
464,0.09644462610975892,0.07013943178413393,0.07865300405776146,0.07195696093171111
465,0.026307352297518162,0.042741570247889354,-0.032138328913668246,0.18119784238678494
466,-0.08553115424515115,0.09965816868304928,0.041491265333223934,-0.13710308852806616
467,0.010202600657602496,0.20633561459385458,-0.012782756774141084,-0.02938298558844259
468,-0.22276795370347857,0.18823763896687862,-0.04465022383480624,-0.053350905732720624
469,0.05757469654071023,-0.042219381788040494,0.048250526845265734,0.03454743716918822
470,-0.2031470396733673,0.17965894031013976,0.11370095433295192,0.05067407611611936
471,-0.030134060886113534,0.031043887342622443,0.08063912212711621,-0.1497715339928109
472,0.08122263838997773,0.14517902619795056,-0.2841924813990446,0.11330290422140922
473,-0.07380622494949915,0.2817886758577976,-0.23367911265864869,-0.14708732785719997
474,-0.20622773957416846,0.09244418330327295,0.013044652920316209,-0.011030326985559419
475,0.05699683952190978,-0.14923836471011795,0.15208758911355078,0.25894811397877604
476,0.14933007708110468,-0.03818529878300808,-0.08546000481240826,-0.04476883136425662
477,-0.13665815884010535,0.24756710739464186,0.03454955739041671,-0.0568406131499497
478,-0.08328202724313706,-0.07161594315076036,0.06660470422928211,0.07834717142969319
479,0.2216848575160204,0.07835660394865357,-0.11459395200508532,-0.05154304685122496
480,0.07018574449263215,0.02165615171667419,-0.1924452966611595,0.08661597872801881
481,0.010020385306427432,0.007915651330195173,0.0008355574582664255,-0.04128335011146751
482,0.1156152735239438,-0.1278699150244021,-0.2000993281633811,0.12237259228836068
483,-0.009827915034796686,-0.0702082933530199,-0.14489938264035718,-0.010426550541969629
484,0.1122226968178399,-0.14726949593776803,0.034257195589911554,0.053851717540584536
485,-0.05428606285384316,0.08317063471794517,0.18075993745062946,-0.07363130984032015
486,-0.045453959733570054,0.024266241229327273,0.2810243196472263,0.03665657682136683
487,0.07483020571584462,-0.17308478964558266,-0.053670241241786903,0.12548352771380128
488,-0.08989343660174696,0.015036026290875935,-0.010005068813694232,0.18114158618768147
489,0.07754714230834724,-0.16567851472232098,0.054289082615577286,0.1319706907494861
490,0.04063508643868021,-0.285619757665722,-0.09849468145320497,0.14516044286731822
491,0.08214956895062953,-0.10392508213219347,0.001533455611370249,0.013695363142770652
492,-0.16320863637905378,0.10029245599290593,-0.06213817640059735,0.021401734807531818
493,0.041005036247982796,0.12785121195530655,-0.05863403120082273,-0.12106150973139437
494,-0.046826633208126495,0.05870734159482044,0.08781284461273497,-0.1163418968523981
495,0.015224319899834311,-0.1433403671275609,-0.07003830623403827,0.14088438724450836
496,0.027772819075625885,-0.13195342503892254,0.03905733341051568,0.09343543066056198
497,-0.020547256835860638,-0.058145219708629466,0.12865601602068344,-0.030560113870190003
498,0.021369895959390123,-0.013346985029194664,-0.14113070402757588,-0.04185758876321505
499,-0.04764831579160396,-0.0416117434561107,-0.04839213740839813,0.020666029538854103
500,0.028418051474639997,-0.03480777407340349,-0.05532274827231999,0.07066226436506837
501,-0.01872812609428239,-0.04241482109228651,-0.15553534781051206,-0.009031878258564852
502,-0.10607828277503155,0.09269643735318184,0.01652209691656298,-0.044338081478978886
503,-0.05061797078143802,0.12492565754206651,-0.023539168301115302,-0.1030341888076837
504,0.04355176609517746,0.005245621645821885,-0.14509372915591662,-0.01795466127758137
505,-0.18815646967410696,-0.008877161732758966,0.12247612190433506,-0.03467615525724432
506,0.19977086582936782,-0.1605788256350118,0.048665472464232765,-0.012046143475503049
507,-0.03010429642784203,-0.10978914056582756,0.034978493459405,0.014379407953675379
508,0.100757087794644,-0.052802718028541334,-0.03608121133563536,-0.05759854827217073
509,-0.09285447130986367,-0.07343392229594331,-0.05687501492871162,0.08876930350627797
510,0.057471683854320624,0.046988836357045066,-0.2238436948745801,-0.015468329213648435
511,-0.03052299792807052,0.11966802079160417,-0.2943435210651038,-0.08994579184227984
512,-0.05258181157602543,-0.05872062690730898,-0.08820518395137644,0.031333001861532025
513,0.05258306529878194,-0.11251276890806525,-0.09008412016421352,0.021055935628835742
514,-0.05406834119481044,0.05852540475661054,0.17798164042642137,0.16713847268370294
515,0.0343923651421575,0.20071237671742237,0.011339600650548134,-0.2533770671568132
516,0.09840723700507084,-0.15310052098482463,-0.19979523888020279,0.1779586376596508
517,-0.39319747541409145,0.17360889195111734,0.0572488374066664,-0.155288302460585
518,0.1781828028288676,0.053539325939550936,-0.03190964409787936,0.12184938929589197
519,-0.08797539565103525,0.016629526706323512,0.05497287076491633,-0.03706139346235597
520,-0.05503959543865919,0.2467496051651908,0.0499674407643685,-0.03512042685653764
521,0.02573456264468651,0.0963729253362565,-0.03770875800098315,-0.22095448316388783
522,-0.03685556878382491,0.02172888263615086,0.090517631792949,-0.13088212184338435
523,0.1448588056987313,0.025693420513414965,0.07870654461857854,0.013870619259257897
524,0.03155320276450005,0.19770599383317508,0.03864881132849668,0.08372879645445877
525,-0.23394829653685217,0.23173088033734277,0.20188469367577835,-0.07906764526128982
526,0.1763703690753313,-0.10085687036465224,0.09569455955086992,-0.17769003549875495
527,-0.045024939097180486,0.0002719167648316881,0.11541095614436134,-0.015762801743005636
528,0.12443595844955462,-0.09856839329772309,0.08470186010776458,0.11094739975507158
529,0.06212575768567201,-0.0741368743679244,0.09673486385340187,0.193828591863637
530,0.13516838688454857,-0.12826631399206223,0.15962776557487862,0.01795080986998022
531,0.09336965480669268,-0.09115735010736581,0.05966852813940631,0.264426749278977
532,-0.052033782580004406,0.2941921828763349,0.10935247057628746,-0.17929413869892685
533,-0.027523555062644,0.28519808100948996,-0.024235482093924857,-0.09620196384754928
534,-0.05484619959576224,-0.07315581942859911,-0.050260796897044005,-0.023566205441640585
535,0.0927821013031008,-0.05607421765836385,-0.1108224561462465,-0.011491110651849875
536,-0.10214914291063087,0.0308190897508488,-0.11359157425736155,-0.07464307512785365
537,0.022512627022918983,0.11943793621702846,-0.19301320025094112,-0.18255439279552532
538,-0.11263345240849817,-0.04769823310890485,-0.07721788940994712,-0.18948380706451712
539,0.09740029361484331,-0.046865026340975384,-0.002155619708893164,0.2039996247346132
540,-0.07407794932994906,0.1345765108756345,-0.01608632232934764,-0.10992077853994514
541,0.025843323768088795,0.021275084842380297,0.17890850949860085,-0.01487103401661497
542,0.13208322364596592,0.022650092377619377,-0.03196400121152533,0.054476956379827635
543,-0.039457530528278766,0.13510479339333803,0.13727685657903735,0.005239832343210557
544,0.0865731476879066,-0.10618582297319787,-0.00269685864408057,0.11748282776693893
545,0.023081589178040523,-0.12231131495788237,-0.0439575501838323,0.09607396971019863
546,-0.0071335199256756625,0.02192266376775421,-0.017555431967476484,-0.06661901054769834
547,-0.07099587979522401,-0.07430520666354323,-0.054180285113543704,0.029114505191533094
548,0.04395872352007388,-0.08293971580507631,-0.14635622033105572,-0.054221623387300216
549,-0.30847700540272704,0.025226264511659463,0.0074435935870886955,0.04324544812542215
550,0.2858917659864348,-0.09289625012824293,-0.07262092321214195,-0.044145885794544336
551,-0.06510975052168542,0.04925173636419376,0.04709486386188773,-0.07399136159109049
552,0.1591245161035899,0.03101421091666534,-0.08880150347180157,0.10207117147707861
553,0.024767145199259974,0.1745579873932046,-0.16331342420159672,-0.19385149989400044
554,0.14309821087393448,0.10876769075583712,-0.13639436844431124,-0.005988176713025289
555,-0.28495626611905883,0.15589158781556428,0.06437640649507068,-0.11798847699837846
556,0.04816388283195826,-0.022713287505831584,0.06438079201493564,0.06843205295836156
557,0.04681376886182981,-0.046515756413490005,-0.2287116476989117,-0.07852619574693455
558,-0.0992972639260101,0.13085506969461647,-0.08316613082050661,-0.10801462159380075
559,-0.21143371980655973,0.017005548061807277,0.2518912019538549,0.10970868435306101
560,0.014415921812830607,0.1592042033858971,0.08594700498391647,-0.039926219194093296
561,0.013048893037166383,0.075468115910027,-0.15862533282344335,-0.02963014286369403
562,-0.1823179632351925,-0.016585245519857753,0.05120187932810263,-0.04947718693776837
563,0.01709717399390967,-0.07304894413311791,0.11114486520308567,0.052940943853091955
564,-0.12150616028007127,-0.06628983634546959,0.05397530373180326,-0.06136054093184539
565,0.23750906012343706,-0.1472311384476676,-0.10866666567601718,0.07516877048671586
566,-0.05909037637394499,-0.03924653455431178,0.10489961352994702,0.18289529871130147
567,0.165401736510199,-0.02689236062422162,0.04155582770844107,0.013879469589819764
568,0.1548354399478699,0.14980983479222312,0.11171137491549642,0.02887513396091576
569,-0.029216986228287473,-0.10637950808060606,0.12978280744826765,0.0838051777739599
570,0.2661381148040514,-0.07209640633931326,-0.05482724979469538,0.00842567192543564
571,-0.027492188506130943,-0.028901164277595648,0.17917084028623478,0.02881873916344966
572,0.05543308597974199,-0.1383669910266585,0.12793294520890047,-0.0832103182636123
573,0.030425201081315082,-0.03002397431736342,0.14275756162789818,-0.012625047584346294
574,0.04850342135455282,-0.03766930891789341,-0.04131781464835184,-0.009451472831913395
575,-0.1116660795525095,-0.03187160446908866,-0.015659058946409538,0.06536895619208995
576,-0.003504410359906812,-0.08638046875690274,-0.045063462319316565,-0.08388198558233954
577,-0.1627864779705915,0.019323595526027283,-0.06335432229338192,0.08719525115039871
578,-0.14365008803306822,0.1975318585560832,0.16942492375911572,-0.2132837645770073
579,0.30772926470700696,-0.014005195244186829,-0.0091099915442229,0.19981748128296573
580,-0.13672999114152765,0.00036593496183867646,0.0854696303375344,-0.04798344292581303
581,-0.01978996430942516,0.03864222590439604,-0.017395503835695644,0.04291389029948339
582,0.219070250566877,0.06804747891969916,-0.14553539853848224,0.006609788477610429
583,-0.22537950251252384,0.18451141070448585,-0.025880809596478815,-0.23392227252904627
584,0.138665570958415,0.08743177179871983,-0.08587691325384686,0.11315276311483985
585,-0.07855650379167561,0.2274140790339864,-0.062286174548803155,-0.10111573110643132
586,-0.17605935870020784,0.016986758047691772,0.00396673580275856,-0.18143168508951746
587,-0.08000627942820702,0.07834801206512479,0.13186581335222525,0.20623042040103998
588,-0.004030585631406958,0.08780488215946597,0.27439581331765867,-0.020583629036614683
589,0.15563739256107129,0.021191319294929283,-0.0841934268846685,0.07742140012918107
590,-0.16551296761552597,0.07054868431950902,0.27407869334437057,0.05304086951914597
591,0.02730203332077953,0.10163710459903436,0.39000782005328694,0.1106546329364707
592,0.10508393577149838,0.10435708594132127,0.14234374259824978,-0.09689437612722797
593,-0.029741633292047532,-0.010512248886890702,0.19283681082866666,0.00348806884091276
594,-0.008476600737509304,0.15299315804065666,0.1553109462647697,0.04026056460825234
595,-0.0001993167752964188,0.1999766534971923,0.12610438869945584,-0.011856328921164519
596,0.15914532188417674,-0.051863290161433255,-0.047417742918725914,0.2743057652296613
597,0.217454745715919,0.04999703554275132,0.00023000080833381065,-0.22984284340475333
598,-0.06876457946564946,-0.13871748090109673,0.0883033440538231,0.005110648478316243
599,0.21855030798406277,-0.138140139601177,-0.0931192510545612,-0.06892183555226972
600,-0.03290020621568602,0.16681966435075704,-0.012212348616694797,-0.1572916659955309
601,-0.1256284415050127,0.27883233655662154,0.13308335370176214,-0.10895342628043944
602,0.02896898597950135,-0.15309795573079715,0.04885103131484246,0.10166023054871047
603,0.0029866592112200024,0.030629115862751313,0.05007164036488347,-0.1217304754180861
604,0.008019578535730893,0.04891441225584088,0.24709418500474845,0.09780227106418929
605,0.04665420041269121,0.05350675596056022,0.164421406652761,-0.10847192563567518
606,0.143218877227502,-0.10742076341575299,0.09927599663185162,0.14505713765003356
607,0.17874958971326493,-0.055803380114262675,-0.12455792477467212,0.034318904584689364
608,-0.06807891369044464,0.07725446150012283,-0.06450627600887525,-0.04276065454194437
609,0.03553651020946415,0.27206861337074,0.08183803462408393,-0.17380582539328773
610,-0.03584620484702027,-0.025556728286223233,0.07720096951531813,0.004707761095797805
611,0.15199100675329066,0.001442688355441292,0.018579594167471264,-0.08880919487462981
612,0.037209096544061425,-0.08600650674311838,-0.035291504336618346,0.04101832353665394
613,0.12668742614838263,-0.13655760224422078,-0.20516683554936263,0.07970159768739034
614,-0.04043880130725996,-0.09189498247640739,-0.053320732513260125,-0.012669506568497971
615,0.0836793470258354,0.08671056098873667,-0.27808965001379665,0.020185742607079754
616,-0.18119874810686226,0.06804392951955121,0.05546093995272329,-0.07023636300620846
617,0.1413920774698349,-0.12197138994959779,-0.15181243831127322,0.18791948587178697
618,0.07441411420074918,-0.05899787619337657,-0.07716300573936011,-0.09212423564894551
619,-0.00849791073017521,0.04730262848298385,-0.16221226680360326,-0.0001734396883227539
620,-0.1407638731465597,0.09153923811235594,0.04081411071259593,-0.139756961859269
621,0.012286824531154823,-0.080526573138925,0.18666512885000436,-0.0028781329313318227
622,-0.015833434259241594,-0.09637482953604241,0.1890286478050502,0.13024006964338758
623,0.17017921089820343,-0.08114189831924552,0.04145896441435796,0.06593647986222784
624,-0.030356506419198962,0.30762612848465903,0.05594673199041118,-0.07952698129681501
625,-0.0281867592482221,0.054036914820546525,0.039151283210897926,-0.05218533560640619
626,-0.07302968550960681,-0.08989938208220527,-0.0041244691791330335,-0.08199685768856858
627,-0.08506978323944245,-0.04507768592679803,0.1495432920786609,-0.10231669449849207
628,-0.09109949211949822,-0.007732252240981196,0.1803883428554313,0.11089902377095133
629,0.007395086400835915,0.010712906451322165,0.16292966264201286,-0.05079323759850991
630,0.10989991627623004,-0.06902809938692882,-0.037753049184741504,0.14450160554403435
631,-0.09443505837167894,0.045762039603929855,0.17127928722347374,-0.2850955181124831
632,0.05435572406750366,-0.05540848801671804,0.07025412037838831,0.1340064586839483
633,0.02931778730158736,0.06145170113234984,-0.05274443747065716,-0.10592695597576952
634,-0.16664206076998778,0.14550355357195863,-0.00975861754093637,-0.03325313683022664
635,0.11968265691801869,-0.10813994956355762,0.053043322177379816,0.050495681902381614
636,0.13751684162605154,0.07527732627701302,-0.0044040932302453276,-0.12937001799628128
637,0.06933318829468274,0.2306478530524423,0.0699125173338942,0.010898146750973552
638,0.009012059832222766,0.1634381876409302,0.09352647684935622,-0.16092040323339507
639,-0.23168127760485058,0.02461713213583895,0.18499870823480816,-0.023518139674422962
640,0.18650697104089253,0.05095763907636284,-0.18380794441709963,-0.06562092015129516
641,-0.19119979793960554,0.15612808091194535,-0.07313170354216096,-0.08286357992396522
642,-0.07181734702590375,0.031236173563594427,0.02394390256793836,-0.09968149701751307
643,0.052294517667763135,0.1930609615261175,-0.12970549797905526,-0.019006910070333526
644,-0.08238788980988801,0.014037001781109823,-0.1637382524355679,0.042472679545526595
645,-0.07208194578607438,-0.017241221038677382,-0.08474944700428874,0.03369690236588205
646,0.08423977362121512,0.13793115284050012,-0.07033432203566052,0.04316940540596054
647,-0.13116855607552053,0.03255194922513148,0.0922309612712992,0.09440560464257272
648,0.07758010427047096,0.12047689382800494,-0.16732763655780208,-0.11907355659690116
649,-0.11287350500397697,-0.06809820535860488,-0.08756556144904526,-0.10971061205683913
650,-0.10597549957905124,-0.002305675339220517,0.042170155472156794,-0.16189397980200093
651,0.026833611039746887,0.10393520639033176,-0.07226336306437056,-0.10011433807376367
652,0.10115972029603532,0.019619768483233876,-0.07432001934002373,0.07798608726087444
653,-0.0517544874807023,0.16838046362300707,0.09325595664235452,-0.14451464178112472
654,-0.18129258577084154,0.10366475683782735,0.19081593705160615,0.03470617775597026
655,0.08660855719090049,-0.008052370181062404,-0.042712278690775624,0.07207239098435103
656,0.00876065152561227,0.046535599811255816,-0.03347637502307771,-0.0025233970809912173
657,0.052015823129090935,0.05811935350926009,0.05555574772851473,0.02269344232806804
658,0.05147116369591547,0.028914188368144668,-0.08723113365982646,0.13330475206204032
659,-0.18442847136917695,0.050630087331613276,0.04636798749635537,-0.023188448164376263
660,0.07409845545062242,-0.05701573576974085,-0.07862652323150968,0.10873116438190385
661,-0.21992347360298065,0.02994496792629312,-0.020019475085572627,0.015736841723820144
662,-0.011379965970196138,0.010217068002775751,-0.10849510368069706,-0.09660828814370742
663,-0.03715177606606666,0.053445827288954154,0.02772968700263104,-0.14414341816242465
664,0.00017760782243530018,-0.09850270940337152,0.022474476334835007,0.06853968426537088
665,-0.08618705530939755,0.1274423479876141,0.08406946396160253,-0.10792638408036251
666,-0.16861877317213309,-0.13103021318002683,0.14484537376896373,0.05210346342075295
667,0.04826823254676642,-0.1290863256132605,-0.161029220330679,0.09562722800862586
668,-0.009286693095874973,0.006887787597785796,-0.10256470847598341,-0.011723364003122738
669,0.13397898993328125,-0.07766571551455008,-0.3305766595415949,0.007479513628589484
670,0.13853709410401321,-0.10386947284009423,-0.17708606566284138,-0.11799794375179282
671,-0.16916698967572094,-0.009131346699099943,0.004310758330379183,-0.01982573878655298
672,0.181830950275699,-0.11333668690805873,-0.07734451802866382,0.13612111556767995
673,-0.00837620159830961,0.039057145669052676,-0.13170325216008882,-0.09862058989756917
674,-0.009203173448572008,-0.13208027869439198,-0.15121735202773368,0.10034344381534861
675,0.028030214986059787,0.04578097893735022,-0.12233185091127632,0.05272430818725528
676,-0.01219353786306944,-0.0538952677501037,0.1118274575577352,-0.04413271906446913
677,-0.044396735690370365,-0.08211213176323909,0.13346489544987217,0.018115732610123385
678,-0.05742757731466461,0.12893699639417963,0.11026584708823037,-0.02417901282249238
679,0.014508483907380673,0.10971089120964807,0.1560923921485716,-0.010718824370109627
680,0.043464103315529065,-0.06888456799727347,0.1595613858203616,-0.028327014646405066
681,0.055912725400608786,-0.1594827772808679,0.1429218796058458,0.2097238304888125
682,0.001091399264874296,-0.009853170601540728,-0.004876868629652274,-0.15119986598639093
683,0.012966827399017599,-0.04653657154632062,-0.030313899363629045,0.21539040078649604
684,0.13920237705799346,-0.029182478905714834,-0.23422518766512623,0.11286050854553278
685,-0.08724735295636504,0.0050510823150956875,-0.09598912488343246,0.04135227996104067
686,-0.19417356373864483,0.10817614806146748,0.1423161705646152,-0.02805748938278777
687,0.2144809965002784,-0.045564782290698734,-0.11734597778560243,0.14252344448481952
688,-0.17672159008719385,0.16134429771006753,0.10843685909051098,-0.18912785270792015
689,0.2610129550360213,0.014693393382583825,-0.003832496001110755,-0.07783517624954743
690,-0.057509763759689435,0.14795775271393222,0.05557225873769904,-0.15120402561473978
691,-0.04338675151218624,0.042967372976043326,-0.010432106897744181,-0.06953150441248396
692,0.12362105171984644,-0.02715315039301127,0.04554371130316881,-0.1636712621423147
693,-0.06837842915530512,0.11126764222878008,0.04758814080668721,0.05003031209174471
694,0.16168242679863204,-0.10839978407889315,-0.12642138955179372,0.008408006191626537
695,-0.07652995309714465,-0.16239610790982012,-0.06398757600624547,-0.08977085648419858
696,0.15004127674050252,0.1258814005134662,0.13589467129253138,0.017420451912331235
