time_index,V1,V2,V3,V4
348,-0.054744371105966166,0.022878225097189432,-0.05004553926448549,-0.023154388106262774
349,0.07371339330631829,-0.06718701012138217,0.015295571917731073,0.18824157245416542
350,-0.06734890813175158,-0.09712274180879592,-0.09244442769489757,-0.021020000800823266
351,0.07245216793537243,-0.004091927439601545,-0.19728024743531522,0.05944794994190331
352,0.10801344288091053,-0.08850956338961063,-0.06544089970905999,0.08202929212271862
353,0.0814059764854097,-0.0620514845901404,0.10068463663702523,0.009972629146428165
354,-0.15301980516808023,0.09526557225954826,-0.08590776656629658,0.061391030747905355
355,-0.2270645331584089,0.1956900154252167,-0.048106667605075704,-0.0550430299055404
356,-0.12107710036639008,-0.04612353275253645,-0.13626690039753656,-0.1378425451619991
357,0.006415353834711847,0.08054686890777392,-0.06489998689585896,-0.13462731420276236
358,0.09085167992846266,0.018865657959967926,0.009296086625995724,-0.044981627320437846
359,0.034311327369279915,-0.05037754569972231,0.046042225359386985,0.056601647756298765
360,0.1588936801269461,-0.04188348944209138,-0.005556685804796575,0.014548751844274198
361,0.14071993656332948,0.08651103648894783,0.0042949511415295225,-0.04569028423624609
362,0.06608248728136457,-0.1500489718593081,-0.038001512988470834,0.049035929139271586
363,0.30517650106524824,0.06441309801466893,0.042357496046425316,0.11169500640715954
364,0.03945248741774411,0.10048078675423544,0.06991055130896857,-0.0007770128891567904
365,0.08429931791982027,-0.24517239418428305,-0.14709243019215815,-0.03867744096029962
366,0.08774676756304908,0.18778144569807204,-0.07090894362432965,0.019637231457918812
367,-0.04280953718690608,-0.22885603621537193,0.0028070708479754763,-0.06472801037686936
368,-0.047206851840939944,-0.0010585262207855328,-0.041387777259644896,-0.06267253985390704
369,0.03424394498394989,0.08746826686245987,-0.14250167727780272,-0.043267067947690134
370,0.13642517695619044,0.022454512149961997,-0.06994713533958968,-0.0834153275278821
371,-0.10404472453470336,0.08469752504045347,0.0431891859371628,-0.08714444134928576
372,-0.1349980958041121,0.06912177837851316,-0.10572081083981771,0.050010022428211856
373,-0.07436121062751924,-0.0587683540203225,-0.12038440180430326,0.0932718280432966
374,-0.032991158291752275,-0.24418868204264677,0.1503755460980729,0.15913969822170032
375,-0.19058067768393178,0.022246546468175185,0.00017182913230405494,0.12777410009854034
376,0.14166032468682987,-0.21158637799917035,0.12089230931999531,-0.19966572299261665
377,-0.0869794639033689,0.10158300648983418,-0.07209978027224487,0.012441424074852284
378,-0.0416821276551908,0.1084892545262558,-0.045784908321400315,0.10606179679910804
379,0.1421585951182772,-0.23420515112050333,-0.14259370433337196,0.011553281313093647
380,-0.04727011404079309,0.018459658781459193,-0.14365740622875062,0.13441469221542673
381,-0.03866493428537015,-0.015399980757576533,-0.0014685246112626088,-0.06019923154975687
382,-0.006684888219456647,0.12417670226746066,0.08839704328677432,-0.15940666733867234
383,-0.07861494642596967,-0.08282163116261194,0.028260738362891318,-0.19559400758138645
384,-0.1259587996802131,0.09379951784749134,-0.04135253389214749,-0.08217979598410338
385,-0.08496436035983661,-0.045944277052286576,-0.006515333912710867,-0.04754710893860546
386,-0.1729222698095234,0.043936401482400536,-0.1683694100301075,0.02928950855919261
387,-0.15232401704599846,0.04612246617245984,-0.1326644148836011,0.0017134620556484709
388,-0.042487968710905905,0.12215132255477337,-0.04838666668132566,0.04989152740165648
389,-0.05209736855731289,-0.03499200792051494,-0.242965380991591,0.007278575511646991
390,0.15249493604258832,-0.06332090380224044,-0.2392438872644923,0.0990087700863807
391,0.020322800576783512,0.027806665656491824,-0.0812343439118755,0.017508720629382128
392,0.12854268763004809,-0.09118761766609204,-0.13236716520384376,-0.014642670749769503
393,0.2775498475883529,0.15169483207272097,-0.130241603097464,-0.10509745292693998
394,0.2836139776808422,0.0921868295091749,0.10194540614973766,0.12617456270905808
395,0.1538956625806852,-0.07198258644554878,0.09657004374835128,-0.010821858570895564
396,0.05790955522483256,-0.0004617968744376373,-0.09542961393854699,-0.1819124238819947
397,0.014883293004002728,-0.16776422107775682,0.2370239092556808,-0.21680919069516774
398,0.05820614094620433,-0.0004967661421453884,-0.07936254319211189,-0.19977835355818907
399,0.09025166039071247,-0.03120964131073225,-0.03996039682728486,0.018541513032555523
400,-0.04964166489568336,-0.07070828931642271,0.10126521638014041,-0.11835131828285438
401,-0.04168868228263094,0.02658400581287424,-0.028652457012340905,-0.30743988638240427
402,0.1343991808630281,0.11038875863604392,0.1545931926344339,-0.1439508263174506
403,0.09217385402492523,0.16265280476542274,0.06814205668138457,-0.2181034977121907
404,-0.06171496364222687,0.002773034675670402,0.1145659003929245,-0.26819234812345294
405,-0.1409890033033802,-0.08966434871722169,-0.022092199719213508,-0.25326870260324924
406,0.11809222391256213,0.26947048833182835,-0.18023530517375702,-0.25869684909057505
407,0.13455969094072207,-0.37879998935873976,0.015120420637155504,-0.40724640083649777
408,-0.07221589640535449,0.2850412535290566,0.05770806361334037,-0.13328421039573796
409,-0.05789018050763088,0.11576915001923949,0.014895879793226865,0.09339729138441855
410,-0.002453425326227887,0.015711394759626213,-0.0911978616812455,0.08957714008743524
411,-0.2180110855468573,-0.027576278097242786,-0.027250723357862678,0.03619054966445138
412,-0.10569784896914813,0.07933474536156171,-0.13178499912023275,-0.012666860256730715
413,-0.058955478820482625,-0.03689768818440156,0.07774450062398529,0.08872926762561838
414,-0.02718819311674791,0.07911450626061411,0.12964947280732259,-0.01880220957887567
415,-0.04038717946784877,-0.010651119250328217,0.03751802352228069,-0.022371011747844553
416,-0.03786163322195444,0.10632304125405218,0.0687693934712707,-0.018127467074367822
417,-0.01486277832327856,-0.09852711564186085,0.08052393590847079,-0.12719186052725037
418,-0.09261620320988316,0.015689680524192215,0.1232510553137401,0.00011652203865011868
419,-0.12492388138068206,0.09267474095996334,0.139731932964291,0.0033004856514950165
420,-0.09900341992367687,-0.09536235370971952,-0.031061383966751316,-0.3233360058069842
421,-0.0939506123624116,0.03207006586676217,0.013784093363447707,-0.0510513188876103
422,0.0266437926137209,0.08033893816955492,-0.2026855788877599,0.03050379731130244
423,-0.05017260820415008,-0.025577379663954864,-0.20069215778787713,0.13617270971856338
424,-0.01726588030108507,0.04647473121905145,-0.045070771600456506,0.10207874004658213
425,-0.09931076493051855,-0.01932708490731875,0.03849230797898215,-0.0003293839949260885
426,-0.06902114929216605,0.08312535695825538,-0.03429531888302527,0.15223188698581785
427,-0.05171033091228701,-0.04030104669544063,0.018807787172684123,0.03556886362246668
428,0.030775823048789373,-0.01784569856338314,0.050607321417780134,0.10569472458166644
429,-0.042931928570404426,-0.04402812240827124,-0.08653192300713652,0.007177618743822216
430,0.030038889448501978,0.09143086875860101,0.055822857568313955,-0.10936443774077799
431,0.061736865089348114,-0.12116488780555207,0.04925997206706306,0.04360346934643988
432,0.018726674917003083,0.12351421133685211,-0.030758279503356783,0.17174156139259714
433,0.1467869998589014,-0.0701472364687643,0.18024772318327772,0.09105890170861511
434,0.060189819529678536,-0.05240235752403639,-0.07135276843986427,-0.06486030499660216
435,0.09755151584626863,0.028656722494069642,-0.018322320102180066,0.0072425174705576315
436,-0.0899610042183524,0.10192665264110619,0.029587124639030557,-0.07248162924951827
437,-0.020750890486141142,-0.01800778112744244,-0.052882789125420104,0.10984719974704184
438,0.1497961584436991,-0.02776338505276698,-0.03956934309304186,-0.019575765959388647
439,0.05998287982937173,-0.00473925059246005,-0.06765366128147506,-0.21154898121033133
440,0.039384845223724284,-0.1157703353354913,-0.07135980039945083,-0.045880732029766606
441,0.13177806938187037,0.3361063779839827,-0.08161969610400517,-0.13743293330404
442,-0.0171358016159793,-0.21047931960594057,0.0878363979231234,-0.16706370848223254
443,0.07691288430122817,0.24368024898445476,-0.020998970675984836,0.08762394907765672
444,-0.020108441957256962,-0.11427276015039593,-0.008016142990170373,-0.05734346834357449
445,-0.23658776046778415,-0.012999145887435767,-0.12411727516792045,-0.13581287811516457
446,-0.04487883860495037,-0.033849203929743596,-0.17130500875952828,0.13879870053568077
447,0.16946853917646357,-0.14509662903625659,0.08646793974797756,0.09760433492966428
448,0.07237993130969675,0.013125298477674928,-0.004916502897959592,0.09107867664456445
449,0.02488265653937819,-0.11462418083592954,0.11161207130934821,-0.11044128319993957
450,0.04096165876956673,-0.027081473412307447,-0.21374727846362784,-0.1873966682804593
451,-0.10537814844566207,-0.02406334862588034,-0.05363785095358251,-0.082211501775103
452,-0.05746439665263843,-0.057665765204694755,-0.116048438107615,-0.14388926476990985
453,0.12622866817446513,0.009460301010953624,-0.2747477722859375,-0.16974956635877897
454,0.09873895163209662,0.021353427664223414,-0.07442440817711396,-0.18097361173972112
455,0.009655033191733983,-0.10019226329249009,-0.13007651764514694,-0.06502602602206495
456,0.027791228084321246,0.05073226542479885,0.17362635615542937,-0.1478735102935993
457,-0.07851783374173237,0.076228131304391,0.053130933557093314,0.05885948959852598
458,-0.03828048909734566,-0.04931916096484096,0.12846789203112463,0.013739243715147006
459,-0.1865605116561544,0.07703230364198665,0.12215997420274832,-0.09269056397009437
460,-0.12693091391978378,0.009922254155015485,0.12878903194050995,-0.042120991204206606
461,-0.18456060224705612,0.011244821644139492,0.1205836407266325,0.11184063226211208
462,-0.08405021133278354,0.07347358933726221,0.012232362584524335,0.024057767400031176
463,0.058571640631779165,-0.02702669352802869,0.08580387840821012,0.005433102501710668
464,0.008844322284980173,-0.06604089149867451,-0.08857692346613572,0.17306003147082888
465,-0.0534444134260435,-0.16618925101998583,-0.10006705904137078,0.08451194719134467
466,0.027246785176538824,-0.017716605827548734,0.01909422533712292,-0.04732482463286771
467,0.1067594929014162,0.18134319322052628,-0.016072259693499975,-0.10107293074545999
468,0.05014366701026994,-0.04142693238748262,-0.11176360704006666,-0.05624332951406231
469,0.2522517327990636,-0.13818065243035874,0.016051271943930523,-0.015524563198324888
470,0.05813333268001514,0.0757907523071786,0.028763304993965552,0.018176641792160268
471,0.10540169764454545,-0.04964280173034564,-0.03126750231434599,-0.08460869725847327
472,0.09310545136090453,-0.060684403072844756,-0.16493278032290112,0.01931064867591885
473,0.2793595773312137,-0.06576715932457652,0.0019326251202240324,-0.10817848737289444
474,0.18081773730826606,0.06605546849694863,0.28078349872073277,0.012493574362072171
475,0.030428041276135215,0.21165700696740342,0.08555507928082057,0.060271966922197114
476,-0.07999051639245848,-0.17477368467453575,0.11824810277651679,0.07181560308966639
477,0.015085194319199621,0.11437098730150791,-0.13062871800298817,-0.08541603027659403
478,-0.0941321062839926,-0.11524068718228764,-0.023161735904381052,0.027401960920882533
479,0.033982676890073074,0.1237808926180015,0.10794653121041926,-0.14885508151534976
480,-0.061458149439385865,0.18626712274011137,0.055905221215429554,0.01351204923871907
481,-0.0007146488180050647,-0.028052939366716545,-0.150223466737315,0.12156306243228394
482,-0.13026490708182958,-0.013702779859141936,-0.0030030840161483496,0.12407996936443474
483,0.03666430505519314,-0.03754412721678298,-0.02834214769329693,-0.13154146165956188
484,0.003020670204687083,0.0008810501892725156,0.07565682039561049,-0.08119589592234487
485,0.031079541294286906,-0.06646963383644879,0.08295173939068065,-0.11169445146502262
486,-0.023104737945716658,0.19424741705606843,0.0840975554441141,-0.12562871143247
487,-0.08473427217683943,-0.02701641303327586,0.11087071478212819,-0.004934053273474216
488,0.04142905251775916,0.02699022626433448,-0.046077848731287355,0.06525607172668517
489,0.1934170985848737,-0.0020963297456481414,0.0642909897323111,0.15114377644191723
490,0.022267679600797896,-0.0729295572693292,0.11621812350179384,-0.1397072344381078
491,-0.09761174794580897,0.1083451413967193,0.10167386280479071,-0.07124903650028731
492,-0.13991134424672136,0.03852460507782991,-0.016117987803042386,-0.03164549004997207
493,-0.19203602663720543,0.06471290437147276,-0.03955644364243328,-0.0965745126600119
494,-0.00430837879132865,0.01754782597872002,-0.009164858423537096,-0.07922735081123106
495,0.016251803876092683,0.10085113443506796,0.0010823124710104917,-0.1337044036375848
496,-0.03836967619598175,0.14504266322754894,0.16671700862383718,0.07505936497864199
497,-0.09011767494081611,-0.04992223961427883,-0.10027577517350036,0.2459864402119474
498,-0.0661051975025334,0.019599782101213693,0.1396827261647648,0.05354636684480242
499,-0.09956186166156424,-0.0292504623489743,0.01951784118753831,-0.11189212911161132
500,0.04843518132785376,0.09227708544518476,0.09221238327698879,-0.17869979210644446
501,0.06618714283424249,-0.028761821195164336,0.08276586747843795,0.1686084669786732
502,0.03992143060300787,0.09631829513658724,-0.0003389134676229297,0.0004420126245207809
503,-0.03152609563022925,0.0026326125316095614,0.2525558184418253,-0.08159655222528808
504,-0.04356187578342481,-0.014395590876017328,0.07756590479605197,-0.09705070691482731
505,-0.12704231330055263,0.08274575972874398,-0.01182536516851694,-0.01919922185513367
506,-0.043715098463938055,-0.05668661883072763,0.002683785702639146,-0.16222372875352556
507,0.021047651648857392,0.06772085615222084,0.1609388764817037,-0.037216011906667595
508,0.13389607402084458,-0.12474468026109067,0.08545846537059626,-0.0025628772517191437
509,0.14936910651040902,-0.21091938728541004,0.115096040907435,0.13265534985301516
510,-0.007132288816447091,-0.07685852843030457,0.08351912842056308,0.07183973045430339
511,-0.06867727768354344,-0.11504613768757653,-0.07175465612160328,-0.010200750810605941
512,-0.0699275066879721,0.1573045130222652,-0.03401207628406824,0.03330526337121791
513,0.057329828584175,-0.3486792418362765,-0.11567767151809025,0.13627296749179596
514,0.07117732422689482,0.16092216010717125,-0.007508317954214725,0.04122339334362774
515,0.05355434264288893,-0.15990128333488235,0.07465276313649247,0.10967549318893166
516,0.011870294585234187,0.09194530238256467,0.01318807226430816,-0.06076494423483285
517,0.12713278008994328,-0.11766971283328835,-0.12584121618565508,0.022763849012173626
518,0.11411335511847245,0.048882183243303304,-0.22987976978768165,-0.04855631194019206
519,-0.017236581635247245,0.03475964518192809,-0.0825701043001177,0.04794254874256816
520,0.10938264509109724,-0.06935212733853097,-0.22732787392461748,-0.0026718406988986768
521,0.023833720864027602,-0.08822621128921669,-0.011980880039193564,0.03801565075028425
522,0.029879152153036853,-0.012532816087966053,-0.04749749257114727,-0.19571512050090634
523,0.11781835615076748,-0.005461288259005513,0.05925190871145766,-0.058077584636178466
524,0.03749181800641649,-0.07113166504019162,-0.16684560939048568,-0.0728220467357936
525,0.06079332745336657,-0.052108328719227166,-0.07383123935633606,0.07039481998341265
526,-0.030005418082351916,0.048537566913083884,-0.09039188674781166,0.09745272548542333
527,-0.1509592611274308,0.17203270047053895,-0.09480862911121249,0.13504032066566535
528,-0.04920589957432117,-0.1282546222318459,-0.218829499675636,0.05789083698275375
529,0.07838645768890887,0.051475149965530556,0.03794481365248173,0.12738733889358958
530,0.10370387805431718,-0.10810585588548074,-0.00018915063942396074,0.011760660153149242
531,0.08345380314167478,0.002238829449128052,-0.1343871883010368,-0.17747574654426204
532,-0.16625451320747267,0.0688396121828411,0.041674348455589885,0.126014910507991
533,-0.14425637332097574,-0.1729094438416684,0.21076669662059136,-0.03967106049927028
534,-0.19209683360519952,0.13256384212851938,0.045197760971165866,-0.12073263044641327
535,-0.03210308019929364,-0.004442949356943032,0.14004991271940703,-0.09304547059242355
536,-0.06966626184436191,0.11314416870548485,0.007199910407238365,0.08268745272517962
537,0.07743602843495574,-0.07649317412193767,0.17678266857781835,0.004498312978752979
538,0.026284682368676822,0.09392284550899532,0.010765344277093462,0.10769451888871688
539,0.008915610596540682,0.021906880351500915,0.15981461269027353,0.0185359529098694
540,0.2431232549026096,-0.1780430976808487,0.08303870144995545,0.031761736269070084
541,0.12146846195113656,0.015323953681654852,0.114352525387717,-0.021256719481760264
542,0.1555242730074662,-0.046148804451395624,0.005272019099350045,0.07975316378332428
543,-0.022048772125417886,0.05558444484126737,-0.014139980179260353,0.033198380326308854
544,-0.11337560790960491,-0.0739315270075149,-0.049053922623674404,-0.012786457260530328
545,-0.020775151273036953,0.11115508843870947,0.15138750737737294,-0.0349665151989529
546,-0.14141729727229957,-0.09149597881616534,0.13516814933688834,-0.00554053757218545
547,-0.13389387608154274,0.03792106694860511,0.17955879894326943,0.12056535568142915
548,0.05679819183564133,-0.1625949960309573,0.06278245893721829,0.0470400516384862
549,0.0032082752690567474,0.0875873436092924,-0.1708330252551385,0.10229874663282656
550,-0.11303567573552405,-0.2927170322528879,-0.04674866207031379,0.0706852805482278
551,-0.08452553250104053,0.14951801811834123,0.06319460633679418,-0.12685710849390663
552,0.049399673666758306,-0.15461636493186925,0.05048450710040876,-0.16478235731849084
553,-0.10138146489735253,0.2386404967927372,-0.09129413221551709,-0.18906317163392533
554,0.014943002658853777,-0.027062337508651002,0.012053415700123034,-0.08909691584719925
555,-0.0029084358784190936,0.10112137348975907,-0.026066034606052637,0.03944995681624366
556,-0.042678775165175376,-0.012504307299479232,0.11452870184647743,0.07304545995847368
557,0.08511653047481971,-0.03283297418719136,-0.20948176531822943,-0.011171073572422908
558,0.025267897936285588,0.19050104752878913,-0.21020372126587183,0.18930731606546852
559,-0.2469702678290275,-0.10096063647213055,-0.20308422958417138,0.014681523609522407
560,-0.033739401459821315,-0.0512889312644893,-0.07101578489475616,0.016029655847154097
561,0.09684637457153229,-0.09869767683470737,0.04225592501426224,0.07304249720521683
562,-0.08305987225890574,0.04022750219977969,-0.03834604666444899,-0.1431212832303161
563,0.006337149259190801,0.1140217014938331,0.027758450963741223,-0.16612387560537098
564,0.06660044286794498,-0.26780884442453845,0.20612713720167847,-0.02753559912652271
565,0.13453304510465852,-0.007936507588412064,-0.016978783108542866,-0.06764283139251376
566,0.06553001716689094,0.12868025805378855,0.13069317644184975,0.05713881706525213
567,0.02272190809464132,0.0791014100128455,0.251254434568848,-0.06643201573343606
568,0.06771249871552848,0.17256414362750733,0.0977139518850816,0.007932009983221168
569,0.015713814703598755,0.05596504527612678,0.13250722037041024,-0.08547464504415159
570,-0.05860441090284205,-0.09596007283626476,0.08046985340746755,0.02439812571297493
571,-0.08527589806273886,0.0725884733813064,-0.03448930868036112,0.05212902625194642
572,-0.23499890335440737,0.040845142748622276,0.003103771095772409,0.026573535438409884
573,-0.05322594045440039,-0.10616580174848503,0.07811107392674103,0.2065241053142707
574,-0.06507789713963333,-0.026970203563797798,0.09244309533986991,0.0021380358289170565
575,-0.004295133314229517,-0.13350361550145248,-0.03526541371157884,-0.061549895602931795
576,-0.04781590098294741,-0.005270562259373682,-0.07279419141174101,0.03779553567407619
577,0.07153990631349207,0.013713812459525798,0.09583923956999885,0.12711150726599513
578,0.07007485834299342,-0.005397917033067301,0.11603197399272575,0.07800218703871087
579,-0.06681564326079997,-0.007559310052543554,-0.002993369257530777,-0.1793909088062004
580,-0.0892096279213393,0.025277186682080233,-0.10227425563607938,-0.03533883815067534
581,0.1338731421811059,0.007921254479967554,0.12899967057992398,0.05976541204768924
582,0.14842259829743,-0.005672347444275985,0.027649248486022834,0.06542247052856152
583,0.11056528677347796,0.12367765303860662,0.04530420736716323,0.12106373673088927
584,-0.016579753404037063,-0.23041123878074163,0.12595166670946029,0.24146545516402568
585,0.05929549005790724,0.06477674076400965,0.08340458398868819,-0.030526387523282156
586,-0.09877741402173024,0.029696518309309305,-0.14825515954100443,0.012217165644522916
587,0.031834938178682534,0.09819271184587809,-0.062471973194431346,0.22090389254405668
588,0.04474450437203029,0.005479877909640191,0.05312012793467397,0.15975669224050948
589,0.00995275915377751,0.04278455640449977,-0.09335870424867851,0.20413716685672925
590,0.052423776414343815,0.006290189244267656,-0.049932021812755766,-0.01397797180256076
591,0.10052005074657397,-0.12019877415238223,0.04942233984968462,0.07945209243549463
592,0.08853611009557012,-0.11142561079916755,0.08144476359249048,-0.07141160323958545
593,0.2006262115555241,0.04193077538037497,0.042664815848075695,0.001226150060927543
594,0.0024901184274663812,-0.05221718107835211,0.12523262540929364,0.017919432340399975
595,0.04115673356089132,-0.02059081341712618,-0.02086200265452611,-0.031807052783717545
596,-0.037426082081068485,0.03660472595344876,-0.07776379413855772,0.08001734412059851
597,-0.005870504450234647,0.0547012307142087,0.06180988776474397,0.025124904206868092
598,0.16418405289847465,0.14830112212505758,-0.013507884480228542,0.054031114584597834
599,-0.18023222240596004,0.04368293722243104,-0.07880947775775293,0.05668711413680001
600,-0.1590559008904619,-0.07464860262490901,0.07860886275248422,0.14103056355852422
601,-0.03691373296603916,0.10795931341560479,-0.010963005286328438,0.21540208952711204
602,-0.019080850856022485,-0.18701567479320425,-0.02701026536662293,0.03550209626674776
603,0.10980874892393933,-0.020249502232287844,-0.09514606665777291,0.029739155659583558
604,0.02742676804523004,0.06641214583023634,0.008374037450822255,-0.14541019356220136
605,0.00582912886653531,0.028943944443557655,-0.0762773236296128,-0.12066858309660408
606,-0.11120009204836856,0.10773385218750564,-0.03791118358872274,-0.13035023567944626
607,0.03266651598781003,0.009374563886251883,0.11593694694904641,-0.14903255211502514
608,0.035365699081335564,0.10422206918803362,0.10965969530598449,-0.18822107858128428
609,0.0754440004458268,-0.054368360975424274,0.3376282427705141,0.018176715733124002
610,-0.03765146955028217,0.11119168649791787,0.044217631469266896,0.07919249207307257
611,0.026048222826564174,-0.22288240302302487,-0.039870035842032525,0.054421197444704916
612,0.09795430524615971,0.2549650795500888,-0.06859385350657346,0.2515769730686642
613,-0.025570730842258534,-0.15892324312987416,-0.1886074510591932,0.15411457368012188
614,0.05705932138352217,0.0065317822033547634,-0.028437722899639674,0.10976424647566405
615,-0.030532733456843514,0.0331510824716424,0.0362409610067629,0.01634127239382053
616,-0.17941816912113348,0.20165541753177968,0.06029854823525212,0.017777172993886543
617,-0.04106414953261191,-0.2185020381915984,-0.05638788647376264,-0.08717500478880319
618,-0.05157824213237162,0.30545627746423004,0.010221704369097948,-0.10143445478829147
619,0.1098295910023234,-0.211355298565744,-0.04203119909032106,0.0933554267781041
620,-0.03879886641387187,0.12259295253012917,-0.16974227977879336,-0.1448820546169503
621,-0.1009077498612091,0.04587318407417648,0.06760030475137435,-0.0718130088373261
622,0.03190992356151859,-0.020507801156129424,-0.01667204057026494,-0.03560276539339896
623,-0.0630288640806902,0.22394475830713215,0.1840973654220313,-0.03059597825664382
624,-0.07953338526540782,-0.09485691574174848,0.04076687997578467,-0.09962832500904123
625,0.04530404060826876,-0.03349717640916579,0.13247100326355815,-0.06092787132859542
626,-0.0007390127028306902,-0.03989260763315882,0.05548028059874641,-0.005983505885749918
627,0.055505552282552495,0.02131165166742268,-0.17735688326868837,0.08349555407088037
628,0.04307037414703675,0.0681826436543297,0.11578172717710233,0.017149107177091658
629,-0.022384956760873112,-0.11635430305901336,-0.13720570400443405,-0.10952388619503084
630,0.02843570195607154,-0.0067878034322430975,-0.033845120035980364,-0.19117176152473656
631,0.148330311884467,-0.009400242542011428,0.054898327321860084,0.005642484841192813
632,0.004548919097402522,-0.0035538877636035002,0.05900487428971886,0.03011475203943391
633,-0.0031384934240211385,0.01765946706554396,-0.19794555347934922,-0.06758331374614805
634,-0.030155189062350318,0.09385492196396475,-0.09897478364097753,0.15908655869592414
635,-0.032697898328004994,-0.08661055726305673,-0.029339014780620065,-0.12134612439360516
636,0.1297107600556869,0.05830445485459862,0.0837837484950039,-0.030034768392461476
637,-0.2359589982483089,0.13531464821713526,0.017434074440992042,0.19122535354918188
638,-0.22028805799467632,-0.08174551608504918,0.009367394833949258,0.0768696361415878
639,-0.08777491867567279,0.0733001936539563,-0.05582677187134585,0.13422014878409305
640,0.007888792415747307,-0.08299520230658415,-0.08711357687335775,0.040501690705237986
641,-0.08399167088867349,0.08017400825721269,-0.05098150686653141,0.004109731768788934
642,-0.20662299370364925,-0.021387612920071457,-0.13241934970939145,0.20825372853755103
643,-0.2098557371383046,-0.08832152919573735,-0.17390743846216672,0.011617937725963465
644,-0.019631807107020845,0.15382849542914304,-0.16635114539159696,-0.1475157873024461
645,0.1429546551521055,0.24692710083611963,-0.19543023071775495,-0.11895869274667487
646,0.04957987641990625,-0.013548610328759897,-0.13675975246583685,0.019830346635155066
647,0.18251905553242098,0.19310686658136123,0.003691899322965632,0.09270899206980344
648,0.1575115526919661,-0.23711432325141496,-0.229923853497344,-0.04293280835291056
649,0.31678931810332334,0.01256471791073964,-0.21722428725092627,0.027200509118639617
650,0.26299333793148005,-0.20951960994611607,0.008710313913067674,-0.060726598679715776
651,0.12915970731856252,0.0851437045477651,-0.05931056183011077,-0.009054960407650718
652,0.19317384250166125,0.07765293678981303,0.011772013954816786,0.1713585317043844
653,0.05213250951317818,-0.2884254403462717,0.08314651767054289,0.11318120992443159
654,0.03882777298474239,0.16657792027834756,-0.050420058069498626,-0.012274164949932664
655,-0.13168229792186964,-0.2494569034685247,-0.12689718330426644,-0.11049689452549213
656,0.15134359889659704,0.004103974961938331,0.12773774249021874,0.06432301284098077
657,-0.03435852456171576,-0.08362607547115872,0.15985484290927254,0.09958026483722206
658,-0.20524520545226385,0.10086448566618089,0.17259318441234098,0.12118888295509356
659,-0.24172767706937592,-0.003154276243116927,0.16771264560286153,-0.05970579379915639
660,0.03566812620412996,0.24064836418888483,-0.011378212122610781,0.017034901115090928
661,-0.05142269540106591,-0.02190712549643789,0.16773195337725924,-0.00210924944745341
662,0.08376644279844438,-0.08106893227894889,-0.005816141225842744,-0.20166508928285914
663,0.11530693333751646,0.10594094981768679,0.24425506603620054,0.07677896702251555
664,-0.06856870063705751,-0.11673917069197974,0.06300111090124054,0.08029831413555251
665,-0.0943242659796232,0.06582136580131602,-0.0427119197435856,0.041744366790894945
666,-0.14921282683460374,-0.09547045233347068,0.07544642737277439,0.09206302257583497
667,-0.11770620142673746,0.014866471253680652,-0.026052192335825085,0.1005526291047894
668,-0.11824505128346077,0.03852596876012172,-0.1305239973281957,-0.15405747789959534
669,-0.07362843133069893,0.0689922133898555,-0.032133418497676536,0.007875648256526036
670,0.002277309878825764,-0.032664472116182994,0.000777078454462168,-0.002021263554301274
671,0.10712257506891788,-0.03362461453691511,-0.1563266448647579,-0.03129206778687755
672,0.029179274144095116,0.0440318157780184,0.04017628204537592,0.003259302787729715
673,0.07606347281945725,0.07521183472513956,0.017209757165508356,-0.17440673488596845
674,0.013129426467939912,-0.09421691493693313,0.1194661042704935,-0.3022685443365893
675,0.07491059517385987,0.1816560478272156,0.1764286694346541,-0.03878289267471116
676,-0.09417021409746121,0.013082119593252034,0.08331609201469671,0.024348111259876605
677,-0.1344872083182927,-0.02324976994687792,0.16165431061342436,-0.05938907363556172
678,-0.0009665653610653746,0.015263083098946459,0.06893389566549785,-0.09053068139347868
679,0.10969291784894038,-0.11004582815430822,-0.05539471683963216,-0.1177537819565252
680,0.12384268586247205,0.260823697926664,0.06484099024791376,-0.00725451049309702
681,-0.10365261467064181,-0.1905269258682138,0.14724826871808003,-0.07903628727374877
682,-0.20240859398696573,0.08941258358507692,0.050108849949568705,-0.07146110962521325
683,-0.1487142916917536,0.08941158664400627,0.09863914081807762,-0.07268001236054214
684,-0.1551325029458974,-0.06650839777796888,0.09355739808655227,0.16951685975885333
685,-0.2232961212018717,0.022451342760008413,-0.017302218750619297,0.04921572996302381
686,0.06419516881083581,0.011978654154012676,-0.06880488650737883,0.04664345808644456
687,0.04986943150669911,0.04238877712819879,0.11949694537769491,-0.0827609889437457
688,-0.05584153639185468,-0.14766462705954217,0.2517427474721514,0.02577487924458781
689,-0.10340531592878904,-0.05653501169113018,0.08491571441463504,-0.20389482352463606
690,-0.17430651238863315,-0.09120340493721346,-0.036282033023080196,-0.22523770517595004
691,0.004550424791348699,0.06297913492198147,0.01236346543866178,-0.25689509290886037
692,-0.12757741145992882,-0.05710469493051511,-0.257432596529102,0.09407501243141089
693,-0.020303114657654518,-0.139447057636496,0.08233247528951176,-0.0037721842001725847
694,-0.1128442856870926,0.04893995721406974,0.11502158316736023,0.033326739342867
695,-0.18882321195265273,-9.692356944472581e-05,-0.07235732671360938,0.04041966552241742
696,0.01879192347143646,0.12941676966698032,0.029681800798450265,-0.0492771558535874
