time_index,V1,V2,V3,V4
348,-0.10996314109967559,0.11204616096562191,0.018670981913356366,-0.09217632280527271
349,-0.081228407679592,-0.05322648470180738,0.21115749439895842,-0.027446100252224454
350,-0.1658404657255204,0.07131941418398224,-0.04078466938325015,0.1047780946284124
351,0.19760287060236412,-0.0034439212349420233,-0.17175814935300662,0.24140654358813143
352,-0.2646392398780844,0.1604442280009676,-0.025176536183315775,0.1507287358867902
353,0.21040539656491114,-0.012506297164974402,-0.1976541732629348,0.10176248963075124
354,-0.023648098471797795,0.0746992359014572,0.03271237283997092,-0.11406596121753718
355,-0.036435940526411206,-0.07932635559272834,0.061277098380683834,-0.1158647535609134
356,-0.006869436677154251,-0.13625279344380314,0.05621288209351571,-0.06646412701162169
357,0.09430828862492294,-0.04941557570407047,-0.06214922420667836,-0.039278663318890863
358,0.03927854465689392,-0.030140815639877312,0.04374302208956492,0.13453975364130058
359,0.1196982442766114,0.11495694749984375,0.03261840600048127,0.09531180871508545
360,0.15988356799181563,0.156148220014853,0.02139949440132057,-0.012066044070369684
361,0.08724438904328005,0.09380783183206559,0.21362219779019803,0.01026228656564629
362,-0.16079900096712474,0.20475205483274822,0.22943349543562877,-0.04973072111601835
363,-0.004420726275806419,0.00958212307357792,0.19603878903866054,-0.04208818746538219
364,0.02636762552699746,-0.0652743662540629,0.10732984131972846,-0.09436366342110986
365,0.04523726669942177,-0.14159495338616102,-0.011310646159227292,0.029497050299429478
366,-0.1252660860243719,0.03386275221206164,-0.09883630551123368,-0.2364830929074417
367,0.10175139943607463,-0.2096390168659367,-0.05707836348256052,0.12495125782588642
368,0.015227530893814824,0.1971474018725612,-0.08289190598742041,-0.16287848638030394
369,-0.0023501495178484388,0.11217072991713573,-0.01817093991628429,-0.055466604310197586
370,-0.04208930159026558,-0.2930738921237638,-0.08523645161833679,0.05122516258993465
371,0.10910874357117732,0.11735330332304061,-0.07036712530362937,-0.02038349396494782
372,-0.13828893532712663,-0.10061216617289012,-0.021536266048077356,0.02872641869879868
373,0.07609867094409259,-0.13085625037790227,-0.0010211748484549726,0.08248977272223797
374,0.0791180090200536,0.12088168774973583,0.03223814183188008,0.15621591303868343
375,0.14597327351715828,0.1534525039811279,-0.07933520489154164,0.06733294916464658
376,-0.16739029380590692,0.4177705568650699,-0.015690325092516475,-0.09698684858078507
377,0.06965812234441321,0.044452331694923276,-0.0004886374629060261,-0.045811497176663725
378,-0.1307147940167592,-0.005347915493559188,0.055505300473783464,0.047966114378772275
379,0.02412600056101011,-0.0681676374319763,0.00439399686432889,0.11856733192716419
380,-0.0469354975806856,0.06915967746002352,0.18097215004029166,0.007674741907316512
381,0.0357013095312088,0.05312899948748883,0.047924027740559046,0.06212379583301693
382,-0.07005555238317536,-0.02581416599735846,-0.02066792616034287,-0.1202629121040593
383,0.06635193206402751,0.12126444162448943,-0.05611690538232573,-0.023670024807798236
384,0.01599352719924371,0.080630645298414,-0.014838446153237258,-0.16639661401304318
385,-0.08490150567533765,0.14362256923508993,0.05325625029730278,-0.08686498274645775
386,-0.0006055305983919401,-0.05944990783737473,0.2788494945818664,-0.04624125103073114
387,-0.0042114622083539955,-0.00893449341873918,0.15158898387352604,0.012800841981666158
388,-0.004559908107930093,0.18132840653367385,0.022747160838173963,-0.10923084275443568
389,0.019549691701124222,0.1594171834887353,0.0489662907484653,-0.15396472561958577
390,0.0884010719791683,-0.025493907469314868,0.11931586288744193,-0.12718001843535254
391,0.06756643764354343,-0.10380254229624908,0.15978894984307646,-0.11094077789062437
392,0.03206947070280026,0.050712159987560464,0.2172880461771931,-0.24644363738059522
393,-0.03838913913707007,-0.2042203096405299,0.1574270114685799,0.12796784876535267
394,0.004072157005974748,-0.01731720567940512,0.06563369367713337,0.1020366440576036
395,0.009333923282578578,-0.0967342453039369,0.02965300501199937,0.17814659184306142
396,-0.061645806264410914,-0.10263660281121932,-0.16585968085997987,0.35465788133530507
397,-0.00323562760869869,0.32883257706161506,-0.20544085518337923,-0.05243572715793615
398,-0.05702892598466166,-0.15141954810403985,0.0994417975314047,0.0005710456684144462
399,-0.039063557367616054,-0.28020241808207663,-0.0013119376927336873,0.15952328193120766
400,0.006525112890073291,-0.17731595384041116,0.04247065213853436,0.07005955364539435
401,-0.06486989149426958,0.010177127888336236,0.030994724105689438,-0.017246883990289952
402,-0.022417814059019908,-0.009693070354477785,-0.034281801062389206,0.18178483994689051
403,0.047945230200372606,0.06322264878712419,-0.02049392268196068,0.11277804803943214
404,-0.07802651978582567,0.03255459626213249,-0.06111826874537993,0.03404410036453148
405,-0.1314645626101973,-0.07204771746892408,0.02604630598980924,0.21446118381506613
406,0.10244117526635324,-0.003167411193094035,-0.07525021161031238,0.16123084248350988
407,-0.0553017391977868,0.21296046040527908,0.016253742533258994,-0.07169226851188934
408,0.03323591646948351,0.08168573353984128,0.10320649698638715,-0.04837700712061171
409,-0.08475987012958719,0.13507968682447719,-0.05900452141950703,-0.2412366588971246
410,0.13885648290646327,-0.3364830653056606,0.02772955559436238,0.07578971896990042
411,-0.08852572796102348,0.07866644239184958,0.0898711208032788,-0.16543634899579882
412,0.08518506297022774,-0.03814010304115446,0.13752593159366217,-0.08855226100947172
413,0.018322045415037746,-0.03302000731299072,0.023391826514509884,-0.032962924689050446
414,-0.03179965498930005,-0.19673357947670886,0.13603685111408054,-0.09154234443952108
415,0.07020176951820623,-0.08037586610347337,-0.21517217155553828,-0.022169623042032377
416,0.0512539991695945,0.09638732968532285,-0.0005943764487448197,0.12255842867080766
417,-0.04678086933487759,0.005162022332045574,-0.034190087672704476,0.1672699702237063
418,-0.16691259832638833,0.059610890445740444,-0.24947110890280272,0.16628829659059136
419,0.11130496572752507,-0.010079189011139201,-0.3707630424999381,0.11420972033433656
420,0.025785944517347344,0.056125454766414506,-0.15810482258453046,0.06688838925030031
421,-0.03236717485038771,0.07349042590669834,-0.18225044251740485,-0.10312944096890342
422,0.014854306123012986,-0.0057917369918595585,-0.07539559523197886,-0.02810117887986143
423,0.09895372879427414,0.2380936540081126,0.06272576663168078,-0.1418320576295996
424,0.0027488333921573543,-0.13430703752396078,0.22173528988494276,-0.10229271292215622
425,-0.04325971658031189,-0.19757991194772004,0.11927293615225615,-0.0860180856715523
426,0.10658787674539406,-0.10839586023205314,0.09217804435384794,-0.10116363247840289
427,0.0910941782419807,0.0707909637915852,0.1230404197698342,-0.19365268324915308
428,-0.10593322029509444,0.1238685966775747,0.3268336382844628,-0.16844915947295658
429,-0.02660025132609456,-0.029357275075725886,0.0906001978407357,0.03632892790352424
430,0.16774465839843852,0.08045225043543808,-0.21600105302895217,-0.11570098257491832
431,0.060126706006006114,0.1432460185708842,-0.0547605322163025,-0.11159120983805734
432,-0.13132863927690722,-0.10565536750435897,0.07048781356322396,-0.06465592261323452
433,0.154404143770012,-0.28554590810481795,0.02115399770916871,0.09713235870281967
434,0.0351441905300123,0.09068862394165073,0.0899230656003717,0.08910202061866838
435,-0.17575890868962055,0.2802899098945469,-0.01377806437733664,-0.1565574530069082
436,-0.07717078416447495,-0.11327788609856784,-0.050041027695178014,0.09569733280901302
437,0.028459171124315764,0.050039451678641565,-0.21899300432132837,-0.11127816435072355
438,-0.013983065459438723,-0.12786041129064893,-0.1407356175881359,0.03418582049622367
439,-0.14260610866871476,-0.08427204753045088,-0.3187641168061685,0.17116167847445846
440,0.06552284058098913,-0.12932775919557263,-0.27903672361802695,0.23830134201375544
441,-0.10340311250164491,0.04611676794448203,-0.13448735172892148,0.10852599371252451
442,0.08635770704951379,-0.010506671619728347,-0.1464835132332971,-0.14957079245458949
443,-0.12999182194317271,0.012520126668288247,0.028941839127345204,0.05812651033215288
444,0.02158443156542189,-0.10093289371007208,-0.0989051373462799,-0.023616406170561946
445,-0.035935144153137796,0.06091747944507249,0.0563237905265255,-0.07925321613847322
446,0.23290240349517718,0.08511732094931318,-0.11367545983013798,-0.1223609922371616
447,-0.03388186316182409,0.07159060794690139,0.0836987985001527,-0.23277446392880236
448,-0.03144831325280473,0.008240689742708654,-0.02600239122612548,-0.040045998353789
449,-0.1050169374361907,0.023875015684407454,-0.16935642505465262,0.12190379287965127
450,0.13686571228300137,-0.09251917272269838,-0.14482108986696052,0.1253043083407014
451,-0.12305131728455976,0.159033507855048,0.18110685443697594,-0.038840548744102296
452,0.07647172282296695,-0.0781696363793759,0.05652090016380651,0.12129354689457103
453,-0.09891463623099958,0.20044897218251084,0.12143544213167845,-0.08924963191620983
454,-0.07779373768007623,0.031533374313243996,-0.02991242124891781,-0.059515043513326885
455,-0.03367240439815143,0.046847212214024984,0.0473083787069955,-0.026083143472058062
456,-0.08312490236755865,-0.11630049061690671,-0.0636777852682197,0.03589747108069923
457,0.06579787523255867,-0.023457934591015438,0.002267179036826175,0.13888754667718586
458,-0.051408497805392944,0.20955221513679725,0.05729731470103053,-0.12145960928766497
459,-0.0972682295240499,-0.24052346282676842,-0.06686367921514667,0.07988868698397596
460,-0.042022301400920066,0.05711206218134614,-0.30114281244259783,0.1159679599433818
461,0.002274374780030874,-0.08393654420790174,-0.193004192722867,0.08630993119489867
462,0.1890023381570709,0.1303868123418297,-0.06159563809979571,0.16621869172160705
463,-0.08190710359166341,0.19235148002620678,-0.028501471997737872,0.022767032168367608
464,-0.0152472800216105,0.12852933203303313,0.09650429110172054,-0.09774910753409818
465,0.04077783066387444,-0.19143895494170918,0.083015946216382,0.012420865031970206
466,0.024792519015268882,-0.13074003087005054,0.1680308883878851,-0.14636573449055573
467,-0.023980366973966494,0.15313528283078665,0.10464166113177975,-0.25125693192018983
468,0.019731717537482422,-0.05600104596683086,0.13626294179610768,-0.07978065871390026
469,-0.011470927048516287,-0.06567109888007937,-0.0017705703733320033,-0.07260072703336827
470,-0.060932082371978995,0.058409338219849664,0.17102394402992602,0.09713811096659543
471,0.019478798901101584,-0.05533234519911488,-0.05367902372458282,-0.018775112930358523
472,0.021224666154258685,0.043201774820132266,0.0068513713279738835,-0.0728403502851809
473,-0.2277233938823433,-0.0063629595105267195,-0.04567335117345116,0.05615637329680226
474,0.2914586255826029,-0.20750829777907373,-0.3622745766840191,0.19352763767795433
475,-0.3371786839896086,0.29161358775951696,-0.24924999816859952,0.10529845795120622
476,0.1691237966370429,-0.07536944705359233,-0.46547800733335076,0.19289497005979633
477,0.023556299530152612,0.10426951284802471,-0.035374842657713235,-0.12045531247538636
478,-0.018171222929069163,0.03305704531087234,0.11769850749233829,0.1387023890092929
479,-0.06635086976115187,-0.020479282181550887,0.003102054582877342,-0.010161238615479587
480,-0.0491295071685785,0.17119980536964047,-0.11479811272288795,-0.007159024797931519
481,-0.17436441129159047,0.04245415752837614,-0.07423548010823451,-0.010709349895540959
482,-0.008818742143175864,0.036231459270810895,-0.07146514114960205,0.12050505627921286
483,-0.17743859896773023,0.16095574769671403,-0.17045616793620116,0.10566669745533486
484,0.0500553292141104,0.0903326868300599,-0.08806307460506992,-0.020714062139583565
485,0.09684173303541493,0.1006594103111221,-0.07340266548628531,0.06318752773712097
486,0.028305503150064415,-0.05983103985217279,-0.05860209267821638,0.22023060266817257
487,-0.009161235986956947,0.25827942573656715,0.044494784777134325,-0.02882061266786752
488,-0.04688986206444332,-0.047231542748869676,0.04863606755654845,-0.11168466825812551
489,-0.047500702222329036,-0.1383154637652496,0.04559411060752708,-0.05336235702290472
490,0.09778833279306236,-0.07472784768357955,-0.015994484656669684,0.052321257188369906
491,-0.10704612195605595,0.11450928449426939,-0.03204019677860347,0.024990303014704673
492,0.10149614510415468,0.01317548098086035,-0.1256480401422509,-0.13957757416071115
493,-0.01795415932048653,-0.010423719773137895,-0.1258261226195982,0.011680865357726392
494,-0.0055113122743503185,0.043599746590570795,-0.03329251715202812,-0.07246537511762556
495,-0.01103247434390129,-0.04343386311201554,0.0010024147618284416,-0.30155183093774596
496,0.004914095399558036,-0.11593316986973248,0.09586726331959189,-0.07930516963626266
497,-0.07378455498542613,-0.028140561660783582,-0.009366311307559702,0.07036893564544719
498,-0.09152341337843437,-0.20125739701562612,-0.2295398432938566,0.11688633107012775
499,0.1878990340349645,-0.03462154610366258,-0.26930402025877925,0.15019789149218107
500,0.1063924582009463,0.1808991680491449,0.0028947655975039427,-0.04993786610062266
501,-0.0954120467136068,0.15275238021819157,0.049363030222823956,-0.02660576617703577
502,0.02971967282135328,0.08165550524580137,0.05126564581083312,-0.12528367987506164
503,0.07967333287924974,-0.1795498045853377,-0.04056967708398637,0.17293969808014553
504,-0.036395437181687376,0.0232529692854823,0.010361581336881684,0.053629899548577
505,0.005661112854372849,-0.022486357755869595,-0.1639135660138842,0.08422636404858408
506,0.07181127288025228,-0.006037354504900502,-0.24965973220232512,0.07296857120191531
507,-0.07199381261628604,0.07663973636555732,-0.2371661796811908,0.12019796623058987
508,-0.041656799191759436,-0.10025641158047105,-0.1525265226921576,0.15687513707674272
509,-0.03237799094586241,0.054693349965362466,-0.12540813023808597,-0.02594019591299225
510,-0.1487958117008898,-0.08588489881280169,-0.08879726402918753,0.11753653373710912
511,-0.02205321027946046,0.040590830737303386,-0.1450295641540923,0.15696999825714697
512,-0.00953792592370912,-0.057549554980469514,-0.07205490079728945,0.05889080825472967
513,-0.0806375966980529,0.11161559603722991,-0.04310044133333637,-0.20115271466172735
514,0.12167343053212737,-0.0971611783037198,0.12320104283640297,-0.09508210641697393
515,-0.008904339016091029,0.08488175280735696,0.13618007439141472,-0.10345587771345202
516,0.201159734629396,-0.2029534768076693,0.1130274740866778,0.1771741079874705
517,0.049449034396358435,0.12845122754132915,0.023394325414126366,-0.04580120127633405
518,0.15723350621818494,-0.01755756335330297,0.026473464277845554,-0.021579343036945815
519,0.03721520370749212,0.2917992971220089,0.0065435859220684955,-0.16407088825322141
520,0.007653209131595305,0.055440755618636386,0.2952722963190604,-0.28334792023866584
521,-0.06561877397138373,-0.04916664201391766,0.2297342049763692,-0.009188052987600878
522,0.18836789578021135,-0.10471106022881654,0.17439859117935824,-0.12025624076395026
523,0.020269939830860853,-0.05175901133132856,0.14795885154898328,-0.05717932360038534
524,0.20527010776646556,-0.053320071233761174,0.3107428939787462,-0.0643578080260385
525,0.024695153834474876,-0.053054387456262606,0.17730283115982703,0.0386549989343551
526,0.052216804073750754,-0.11984640104464292,0.11147758190094739,0.15910373930428726
527,-0.011833257655076049,0.11643161393167595,0.11195036554579926,-0.2716062071300595
528,-0.1164230307676182,0.00518330428466765,0.14531691511901032,-0.07814667765623914
529,0.04202911818985837,-0.35571067265593104,0.06785615797323384,0.07934030751449793
530,-0.11944044311203937,-0.09184823567520761,0.10361757465378031,-0.06109503950539787
531,0.09155811884779946,-0.04173457513454279,0.0026507938029991414,0.05961883004352058
532,0.009482807937018188,0.1217239474081242,0.14841658032130126,-0.06338656329097876
533,0.07037886824423042,-0.05031182799197772,0.05442950156133178,0.09219363855173589
534,-0.08673136599190201,-0.010662251439968379,-0.018290711842520995,0.07231016207982421
535,0.15237592004626527,0.09770422061125729,-0.021186919004767657,-0.0036534194596067695
536,-0.09372957280174585,0.11314907410010434,0.0673501588229131,-0.08114769806927684
537,-0.0810309167313451,-0.17370325358830202,0.00827260261648241,-0.0010701828434649535
538,0.0979792850373439,-0.02912123629956856,-0.06532053323700016,0.09165335512013903
539,-0.0927036873401243,0.012138732147003367,-0.06583606726672833,0.07032845754874131
540,0.16422693159727023,-0.009278593637651527,-0.24321369168532433,-0.005655113228055911
541,-0.04498322814339083,0.13064025610081664,0.18040610152296954,-0.0919046942282642
542,0.09724088864108174,0.019906010071878023,0.14421459191336283,0.01996417481454247
543,0.09822840282717002,-0.013398495786409843,0.17985993127948388,0.1528801510817503
544,-0.15712917448272004,0.0230381351309836,0.2204609097688467,-0.08025762207839217
545,0.20225739375553592,-0.12954901605444902,0.051982745652591415,0.10852846314803127
546,-0.24153649729270354,0.17694433231451934,0.16160100083964365,-0.10060799241790058
547,-0.15893055590627567,-0.10012442566739313,-0.02654332082791416,-0.1797792485181282
548,0.08714582160905791,-0.12851805004163236,-0.08990185685050313,-0.11485702197335934
549,-0.036760453871931845,-0.13837587609960297,0.18101033206754527,-0.01461221205359357
550,-0.03961461862968189,-0.16807755497080654,0.27296174732899603,0.07184608601037912
551,0.03509249983049145,-0.03292349444335099,0.002369340341977,0.01635768004278557
552,-0.016372281986590978,-0.02366421939909065,-0.11827469397345397,0.17011466540545073
553,-0.10076108290172349,-0.08114361371338143,-0.119677269089551,0.07471250415101463
554,0.023086305008024503,-0.14636257565046948,-0.17926882228982854,0.20916918561011993
555,-0.10863198754963167,0.17964652973483536,-0.32520068439142524,0.10832800541445403
556,-0.10261840280095161,0.055452102465281976,-0.07278578648337705,0.1364843489744311
557,-0.07394584742918744,0.15674139560908243,-0.06014634510671642,0.017769613069156594
558,0.07758269597224099,0.11535947899004474,-0.07440876555338624,-0.012068159329847436
559,0.01580810614175043,-0.07681769211708735,-0.11058715455280287,0.07390558632872021
560,-0.006507888691221923,0.0016250655167629434,-0.049855119429479684,0.27010108147947287
561,-0.1645107319181811,0.0832479799415904,-0.1880917480949053,0.07951140094194897
562,0.11394784867199814,-0.08321848406082524,-0.12453170140756796,0.06321244703593129
563,-0.11193015610274085,-0.07482405935840558,0.16674598652112071,0.07885493697654926
564,0.14724625302573915,-0.21829865499720924,-0.10154664221867238,0.30147847083374973
565,-0.04846869074805504,0.19776978413902643,-0.12689576483277737,0.11433324764042511
566,0.2086940837229288,0.13304076925456138,-0.23642712113499703,0.09007109947529401
567,-0.020509782054021146,0.040734855901475936,0.08807360522473859,0.08483227480229326
568,-0.032757770218518965,0.13346959146658152,0.013269047835888021,0.13824040582849492
569,0.19238697259415974,-0.11359764474728662,-0.10107980481000144,0.384321187573401
570,-0.03758919989623327,0.21941523923368844,-0.10558763541919283,0.19244050245914565
571,-0.049824723358211906,0.026863367732791466,-0.24761620418168676,0.09293801623340886
572,0.0026997603993816725,0.0050365378823879065,-0.11272319143173924,-0.02580521665012389
573,-0.1737462099163989,0.020330432807354287,-0.11181198399546455,0.1566041136502889
574,-0.09362305469649215,0.018928923552732513,-0.23627759109864732,-0.019910241567768883
575,0.13564171380273143,-0.20355308091526686,-0.042295565014640005,0.017997074919073187
576,0.004305419201195787,0.012987674579573186,0.22509764558751952,-0.05213647505476895
577,-0.0409858899715402,-0.07280233361809228,-0.062493679602002375,0.14352458458512138
578,-0.029791719544057783,0.0002436280528608243,-0.1230291913762494,0.06291370562668958
579,0.1256569033356083,0.003956570701399223,-0.1257311996431636,-0.07781179399898759
580,-0.10234206902968238,0.04271196567353908,0.03541623143338588,0.03784281765347194
581,0.18658438446842046,-0.26124061189946235,0.10111719401086863,-0.028265484783749517
582,-0.11595392380123352,0.021035244457994276,0.2099703153229721,-0.12115414443165812
583,0.05591828952519249,-0.20501552586008798,0.06311211231314647,0.05711636003043052
584,-0.23492581292733833,-0.09324702344551082,-0.0423244739549449,-0.021420337312707212
585,0.18322257249675036,-0.14658431479589729,-0.026250857991051937,0.13639431096732407
586,-0.1960174615364424,0.05886850657436828,-0.0547098813470133,0.061033028704079395
587,0.2341645544936758,-0.04259274873413191,-0.023064574713774683,-0.02443584351096105
588,-0.14009555033163465,-0.03528488322191008,-0.12192161175695737,-0.027708613986687683
589,0.10040372129906966,0.04482937607429538,-0.10262555999273218,0.08245711517223431
590,0.04328269544636516,0.08971213493401245,-0.008918872249237503,-0.13155967464809706
591,0.1271377022703807,0.05628531536938438,0.24907844730650724,-0.08343480845471081
592,-0.16536906370297869,0.11534615431323106,-0.002465217300564343,-0.1304327763817431
593,0.14462582413163186,-0.044953246114743314,-0.07208556402955965,0.07229621286896588
594,-0.30148736845389434,0.09304193582751077,-0.003945766773810644,-0.1939079368547039
595,-0.0462142913117571,-0.4560352081759078,-0.11071046823125168,0.15108497044652647
596,0.08502387566190635,-0.19647294926648823,-0.14953337217350665,0.31240164215753774
597,-0.05189981439968874,-0.032312467543386875,-0.22177465308711122,0.08082675784926682
598,-0.05184732664811896,-0.08363878111535955,-0.1724949287068595,0.08133872715176407
599,-0.1493642633246947,-0.0029281297173666815,-0.05430413974128108,0.05576413813084144
600,0.010813225576676473,-0.15957839604096768,0.1295359693114669,-0.0998001204196642
601,0.11731271564500494,-0.30518014615067923,0.09662718996968378,0.16726572618894736
602,0.024622044976659416,-0.03863187933986428,0.029240676614965943,0.04376686837746409
603,-0.14012897449713702,-0.03311783864151841,-0.019621713317774313,-0.0883961822937609
604,0.12034258044396393,0.010525826199428018,0.09431053109470344,-0.08267835081742728
605,0.1088654440370514,0.014237119977155273,0.2564598974247095,-0.08674217181266505
606,0.04324061507354779,-0.03602407209294007,0.2295431994241508,0.03567322106704622
607,-0.052960800208739174,0.19076887326177283,0.06633202795275783,-0.18998487700910005
608,0.14240672670497984,-0.05332856179756893,0.10980651514961645,-0.264475728897305
609,-0.06388412925009386,-0.0235296857869643,0.2837906880483837,-0.21252345982191528
610,0.19230499595340747,-0.08846384214911229,-0.049790819528786806,-0.050771238043896286
611,-0.052080272863222685,0.08920473415181356,0.11134624770568133,0.04228628876277733
612,-0.020710687901770185,-0.01184788959124524,-0.02274626053926629,-0.03371340397867709
613,0.08422391380800087,-0.03764538903188831,0.009724587973315957,0.018171807603319705
614,-0.10698375893939313,0.02376041007909325,-0.017086904779197644,0.17451007343744404
615,0.026421523452990883,-0.006363659149165764,-0.06926690004397548,0.13369036687269942
616,-0.013637509669262315,0.0058731317051776005,-0.07476109237527961,0.037794163952875014
617,0.05266426756561703,-0.04537450805940651,-0.03196991683980216,0.07400498944178922
618,-0.15532785625586956,0.03775744888682494,0.1534449741725726,0.036670845365920926
619,-0.12132129442071922,0.08853479055928327,-0.11460090225433615,-0.1309099684172394
620,-0.11078344787624694,-0.2637807684686866,0.13789757854783152,-0.09846957196413021
621,0.06677947762187128,-0.3003658684413705,0.06827028444586285,0.006946517507424713
622,0.035056622584225414,0.05889837331882393,0.028430302667833356,-0.0016421736731054605
623,-0.137195846266017,0.09895890884792201,-0.028933194339646515,-0.12210824611895399
624,0.01004398789572137,-0.061525266750373196,0.025771122134584108,0.07534851584892288
625,0.016569667644631463,-0.014325278042990252,0.03885508688668246,0.06368890209324324
626,-0.10541264633668636,0.053278802004339994,0.042023540562745085,-0.013639644922415279
627,-0.0056511116434792424,-0.14924955712390908,-0.13368501335758115,0.08383331618398324
628,-0.12297916791841629,0.01731062746320044,-0.12188640300282438,-0.003915644024978113
629,-0.040961446362181644,-0.21294726082520496,0.05841224185202183,0.014577441428418526
630,0.228283793458164,-0.17201932913709908,0.17919210951789416,0.24485803008667967
631,-0.19660305864379604,0.026128802385767994,0.12393830634273102,-0.09049055926345749
632,0.1574451042006318,-0.17699309218224135,-0.28182085459431133,0.05294356712170349
633,-0.07287209139601125,0.060979673376682086,-0.0547540146721567,-0.04731304220808173
634,0.022531928077694666,0.007247246835422813,-0.041664548371212314,-0.1244181927797196
635,-0.06871752550602021,0.04677070620842736,0.07966736316396222,-0.11820931440271938
636,0.06796784899324945,-0.03107304871973251,0.1412433296226728,-0.18725277691863706
637,-0.07941210391084773,-0.1302811286621169,-0.009595013689079612,0.02745742728434736
638,-0.018197079670270355,-0.1439519200789967,-0.20255987642246087,0.15093717176013166
639,-0.0796128860946337,0.2785388176221895,-0.07807480069895215,-0.11040132575120264
640,-0.02269822762834785,-0.13468480394952992,-0.0697660774338226,0.004256296002322642
641,0.1536613460928254,-0.0514636917046365,-0.15255648394015095,-0.04634921320775201
642,0.04470002655986142,-0.024774880357048785,-0.09930935473370234,-0.08993450778518292
643,0.1589321550492108,-0.09408509587450364,-0.032172138180458214,-0.050674499183934754
644,0.16745881064540083,0.01407667464859419,0.14751038269364491,0.04504660861002172
645,0.022089807081764556,0.2011557467859611,0.21122780696098545,-0.13781683876424766
646,-0.10073987948556272,0.255194356596273,0.1504706004314515,-0.3026040039268999
647,0.09219246702298578,-0.1752957522586347,0.16817633820538158,-0.06609268672068075
648,-0.04254960318652141,-0.049018409748117914,0.08002559786540346,-0.056040747926640266
649,-0.007641618667318743,-0.22588441718775773,0.16512255517067911,0.060091765174484155
650,0.05066450482841534,-0.13357912825784912,0.10569249159814798,0.22283667234031018
651,0.030212323830339283,0.07811184617309096,0.029134005869469286,0.03822546390315561
652,0.10263959088751849,0.13902268180554483,0.12192601290502317,0.09242296375265947
653,0.1836970808339652,0.15301300403162651,0.1904661701712454,-0.006898205444541193
654,0.08898787815909186,0.05262248562433902,0.30247208717355184,-0.08959000385887533
655,0.08517084990980822,0.020658390528410047,0.2391975304692983,-0.0509613718707822
656,0.23499207118370657,0.07977435615622944,0.14396535769243138,-0.14092312193634562
657,-0.14759052773733838,0.11894845738440335,0.24174415074414404,-0.1557623801245096
658,0.1366568770417127,0.0033555559863894524,0.13389277150993956,-0.11206371285821179
659,-0.056176577250278456,-0.00968733886310432,0.10021628451054497,-0.019260665544739358
660,0.20672003838661746,0.1915894154459411,0.09454346985815609,-0.2085320079574139
661,-0.15764908771007194,0.0881461827161406,-0.0384818172552506,-0.14502532818972869
662,0.08129732540274294,-0.24400035842189152,-0.0015682857425045743,-0.23419939651155008
663,-0.014929072164536868,-0.24269858656130588,-0.01089595223521353,0.04107000949902871
664,-0.25039831404420726,-0.1324141511782486,0.15386846380611788,0.005881869134283853
665,0.28383548233798683,-0.18643414298311675,-0.033278840556818366,0.2362095066277589
666,-0.04825609943402827,0.2580442134674866,0.25994497360798485,-0.12602772670168713
667,0.1695168035804323,-0.03022037874015003,0.1004682456991369,-0.023823488977582283
668,-0.10448969175669867,0.09621987229643714,0.04840605086753584,-0.012525707173007515
669,0.06911189795620447,0.14704244212877204,0.0698021949085827,-0.002871812141709569
670,0.009983494791949193,0.17258385242738522,-0.09587851118374954,-0.055214015647195414
671,-0.0269082861954323,0.06878035021330148,0.12824617351788686,-0.19611422451159322
672,-0.04370948654626135,-0.11783383849672109,0.10257463778458326,-0.07131136536413696
673,0.17228180057089063,-0.3204230236176111,0.18587304287981338,0.06929551977838369
674,-0.09670248047473173,0.02327837353565544,0.11879057300591331,0.18443819802038022
675,-0.054748547732037973,0.04038416236365079,-0.07690771710998966,0.007378339880905985
676,-0.050138347113205736,0.02065154616891267,0.0013199527403261954,0.08306845906933988
677,0.10730541975056167,0.12858707073779616,-0.06131518290939603,0.07379568524408442
678,0.16780571894418764,0.126277763549609,-0.05244112293622151,-0.04586548744393929
679,-0.10654594482002311,0.1140499457327007,0.022953103741967032,0.16291908075955736
680,0.2207016305640886,0.2444399945118466,-0.12248930982861125,-0.07917542149907898
681,-0.08781883696762427,0.0027941102140369156,0.1536424534999623,-0.1599072313305468
682,-0.00729166075802137,-0.019342331057022932,0.03675247622610481,-0.11765427096833964
683,-0.2096239383114211,0.09212524397440688,-0.12632514889729224,0.0045712908092291615
684,0.31235619389310343,-0.015534508690367432,-0.14008868228443255,0.035337673650795605
685,-0.09927720341068758,0.0110334889364124,0.17029190891961712,-0.08033534856962203
686,-0.09830520538713232,-0.14692120812273862,0.12059625000586116,0.06005094796951724
687,-0.09327158329150251,0.03632209075484209,0.11158853004845944,-0.2311155023422547
688,0.20283240913718897,0.1482194563266693,-0.00017157261446539007,-0.14923447740866333
689,-0.001275579908817881,-0.06370292124342522,0.11851271765674182,0.036593199643798674
690,0.1310848984296167,0.04118522961248858,0.08932153072318749,-0.16816031227093947
691,0.04324435448481856,0.15228233268164704,0.038075440079686745,-0.08216602394463729
692,-0.028353626360159877,0.12558467450165356,-0.1304382355050675,-0.2236467646660935
693,0.035926031659375635,-0.09181747242160934,-0.047569439781027456,-0.22830557664400034
694,-0.016485398557608368,-0.22638037224701937,0.16166484675300355,0.06127697442234335
695,0.03513592391433049,-0.20975587845776172,-0.08445633147130088,0.34022056446258175
696,0.08178203123399669,0.027181835007522748,-0.07593024559056101,0.18081593195385592
