time_index,V1,V2,V3,V4
349,9.911537840377738e-05,0.033955238715362226,-0.08093540524868481,0.030463772602543206
350,0.0005961111321262889,-0.01460935824186559,0.19482011443070474,0.022591166802628466
351,0.06740277616115678,0.11218854348564566,-0.06887428448929117,-0.05678419772823591
352,-0.011273342036863311,-0.0326427263075865,0.11418012062066601,0.028257107085864083
353,0.0989481543704417,-0.07509229869101908,0.05573761752780527,-0.07554198310025748
354,-0.030377392275705246,0.22368470929785733,0.023409601348437017,-0.07810505825835215
355,0.07540572415721378,-0.024894551347048946,0.11478025464564723,0.1491573150708097
356,-0.08670032487043142,0.10521872284220998,0.07853016337653765,0.1578043412652515
357,-0.06439787894548779,0.03333185556261234,0.1347042678472019,0.12681648150143315
358,0.18296159864260536,-0.17965212455514634,0.16692418776864243,-0.04330989259181685
359,0.025156949859221726,-0.02197702619107267,-0.19420924825526326,0.01539835290694537
360,-0.06310402807060339,-0.06799633537773156,0.07772652360648323,-0.023402260173194273
361,-0.02734888542117497,-0.054530019419252736,-0.1468414645796409,0.07923783058269299
362,-0.007216301548226722,-0.04459598165988407,0.12374289128287533,0.17637140877868263
363,-0.10273407188910635,-0.14397326326863208,0.14016434514829088,0.03177224478440154
364,0.23273615559497496,0.016953121772748617,0.07781599329765534,0.17148093320156152
365,-0.03911498871919243,0.007745992135058225,0.1342071403051916,0.043799113082813264
366,-0.01328646338510188,0.21158983770436102,0.09253839275173711,-0.0864146023253341
367,0.3039465935161968,-0.038693461855076716,0.109937494859597,0.02859172495501375
368,0.1334133269708982,-0.07517926204555161,0.17138721162678286,0.2018628557859003
369,0.027573504815182517,0.20785843624040493,0.06777576825950053,0.13132267248021665
370,0.05210694044143066,0.13761969871437102,0.061449639384903554,0.08395649832335172
371,0.09310956964001076,-0.03379850874869328,-0.12213470013261998,0.00320808361732953
372,-0.17707141541118077,0.07711957452666761,-0.013460616221732342,0.016712922846387014
373,0.06227524572989386,-0.028224064608432124,-0.023666326795980727,-0.1055462803078604
374,0.04458467412718847,-0.09303439230368393,0.03024165448796988,0.027595080012337986
375,-0.07021636715114342,0.0858825817988166,-0.10520178362019338,-0.07502649771409027
376,-0.03888822581075849,0.050742956295649545,0.08874879142104387,0.04145499329045166
377,0.15843627512401803,-0.19956480006119634,0.01041751061776651,0.021342408979421974
378,-0.06376852227386241,0.1046099931322109,0.027914140839900813,-0.11971415672401052
379,0.23522771434789624,-0.038597972046517354,0.06842674401370827,0.05689939642742469
380,-0.10240947902588264,0.04640147285165779,-0.037515296459001805,-0.0732263302064501
381,-0.027453935185953616,-0.07261245190622256,0.03404407896074741,-0.10167710616994875
382,-0.09742836976910167,-0.11768831455737484,-0.08481894175816908,-0.13033074517874652
383,-0.19271761248583813,0.04125860246041056,-0.1903541797674263,0.057384209628817115
384,-0.08407087823673928,-0.07407868429706062,0.17811795962209948,0.05123772984489341
385,0.12269671169302346,0.09362083701553028,0.09132332353228585,0.132092887853689
386,-0.03795355787336539,0.03256933436173325,0.07987484647786765,0.09286867074791355
387,0.02641104377589795,-0.007936839818522713,0.20552229186444243,0.06423916670269299
388,0.09136008996245636,0.11356160477569234,0.00023049552052380184,0.011250467807788676
389,-0.006243215276972514,0.04741080060156127,-0.06696647940322407,-0.023381455445614867
390,-0.0384923175625843,-0.08074959125370622,-0.06091536103086391,0.03808321960375638
391,0.0977778553607967,0.023855395880164026,0.2033883101441767,-0.13535326131895503
392,0.11428233840699101,-0.08985838176222562,0.04080764038057081,0.017407762217687268
393,0.00799477958414244,0.06701078448622566,-0.07145458440149764,-0.004184911331094188
394,0.11277428230344431,0.0743765273841323,0.06807933977582786,0.2204902931921344
395,0.050895461179835254,-0.09509548617448575,0.13915844506464964,-0.013564026034073189
396,0.04779475129973536,0.10655489147493301,0.20792859297865632,0.20973166247089226
397,0.22723156518792087,-0.15550025385822916,0.21900043479616912,-0.12185098637801353
398,0.07561979692435644,-0.010785779686570393,-0.06061363656717131,-0.12908035649122712
399,-0.15199647748756173,-0.20942563167806694,-0.0015789582361661891,0.036741608437303244
400,-0.1597604495922592,0.14996018190229993,-0.017560188287300972,0.17442457410106088
401,0.08718417029829545,-0.05101112064529767,0.20137410077608275,0.05832082455122237
402,0.020910666611662507,0.013174040159583112,-0.17962682785688822,-0.20984386117324105
403,-0.22790275866600612,-0.1917438757640585,-0.33742792785484604,0.013404352345521675
404,-0.2766411249627,0.07861104836703561,-0.02269047130581034,-0.10194452354361308
405,0.08053003238746922,-0.007134870342149512,0.05632367952501343,-0.10040618665267746
406,-0.11997307824307837,0.12060734593276795,-0.18902554906506716,0.02148133955737238
407,0.02266420593911378,-0.12184200380520799,-0.07482867890230811,-0.00031104089090769685
408,-0.02165078952361424,-0.018919275424056574,-0.0037813457327555595,-0.12246696635258184
409,-0.1551494400935241,-0.14150894118022045,-0.03350464104353587,-0.11047999952825781
410,0.03574721954975537,-0.07942718577791502,0.0009998937600930666,0.04237850328307932
411,0.11556143914640427,0.05014998923118332,0.1523733131028315,0.0420693485633811
412,0.1414537914173407,-0.0768988196623605,-0.0015655636313740423,0.13986732289839607
413,-0.08482868728656856,-0.03552453251290258,-0.016602630160631883,0.03396809208524512
414,-0.06181649895313539,0.10060024221571713,0.058106506771409536,-0.20655448887697672
415,0.21074643243438382,0.10159095120719716,0.05321289236739982,-0.030713526853002708
416,0.10492943832652896,0.10106663733691221,-0.0926950910240457,0.004440369762972302
417,0.043341961715899026,0.021453040506021502,0.12318115996780528,0.14578340708228943
418,0.1758484035493712,0.2381585400258845,0.15485325294404736,0.14169148720130545
419,0.031596461424354,-0.21562922228002782,-0.12168653400045584,0.05542488016911104
420,-0.21351884556614897,-0.01054179924190279,-0.03563170919901251,-0.029617806596549792
421,-0.16567086128781203,-0.03111992877822197,-0.029057131292836394,-0.07997754182183847
422,0.07292369736357532,0.23641857958714796,-0.17289929868514575,-0.009609693306590845
423,-0.10732296059941404,-0.07802561152127427,-0.08978499170748214,-0.035844616720823445
424,0.07162734338964692,0.10371867252330982,0.05828852828430969,-0.17520848356125784
425,-0.02382635021945885,0.07571094352740446,0.07695198941511924,-0.007030675155986268
426,0.1293569733962115,0.06473577202805007,0.06254967962218272,0.07003770103256123
427,-0.06070381165934824,-0.0396609335936754,0.20471166730938212,0.23556210549940143
428,0.16481691332210863,0.2780491828666138,0.2903143213848075,0.14109159212198497
429,0.3321999428502958,0.022439838655219757,0.2054164752603127,0.16033391194618568
430,0.11496018786054937,-0.01277330924456993,0.12217615647835332,-0.08141335033861394
431,-0.007282011714259996,0.03481685463607709,-0.08527143520586136,0.09201207808724211
432,-0.008573099466021427,0.022800061849558597,-0.04738496025610048,-0.16253087107509123
433,0.16312137999071927,0.1013914941655742,0.08222147085828357,0.12666495038783426
434,0.1610701044079272,0.04509771677601015,0.2692587079428555,-0.04093701772476098
435,0.029765039508924507,-0.17333490142933702,-0.031608486547450396,-0.1304347098047416
436,-0.07896374775053595,0.08934469345674209,-0.033527385894048065,-0.09160075091420589
437,0.17309921732523087,0.02279764816279713,0.14916001219956382,-0.007652245788028516
438,0.15940048001094903,0.11233263488915815,0.06451350562225806,0.06866550959763845
439,-0.030833159131219395,-0.11114487870494524,0.02257416512622083,0.05705174622670833
440,-0.03553257869913247,0.2523557476758769,-0.11757941335597147,-0.12772898286485854
441,-0.05997759694942941,-0.14103290840939914,-0.0827567944242344,-0.026536760122767993
442,-0.010398177738510164,0.13220595428850312,0.08589856367311434,0.01902512759698534
443,0.12550533567229935,0.033088731372911795,0.1778197637472766,0.17688155863749705
444,0.08702028016059354,-0.04091818485695892,0.12502853558630114,-0.03195214374906884
445,0.05439495128179153,0.1306940758558736,-0.021772547514583164,0.026362274392415577
446,0.1007750260992514,0.05517621199378469,0.03757915280204098,0.024900931355336917
447,0.19101118247086402,-0.04314909283233291,0.16370704487154905,0.06017779159770968
448,-0.10531428118056049,0.2368606425659711,-0.029208781691089685,-0.05015929956516297
449,-0.002373907478830914,-0.004386983663305158,0.009700810620774849,0.1622030889732314
450,-0.017701362120574517,0.10631499600149365,0.05345859676125567,0.045454033388084576
451,-0.006289358996743148,-0.1676236495141216,0.09700862940562476,-0.0782250847836297
452,0.22835933454662755,0.10478278768465385,0.11934478447468044,-0.03980636639436205
453,0.03607909817441253,0.04059663067795624,0.03855667491229763,0.017165141654032934
454,0.2703156079316189,0.2507761380219034,-0.025632907930654786,-0.005075727538100171
455,0.08536563203908863,0.05075672758641364,-0.2766920725546516,0.08247708468707528
456,-0.2429360784494376,-0.012097715929770894,0.06935360042418146,0.15641851691730668
457,-0.015111928080485074,0.022703752384998215,0.22900623020026206,0.07536829699512299
458,0.269546020723588,0.167394380520276,0.11796227064693865,0.03595672799067959
459,0.03608369776104974,0.003690132108435558,-0.06774255748895519,0.1179484850671127
460,-0.15095742860393263,-0.009001598446489796,0.16745514982491488,0.059016778403561926
461,0.30063013086322776,0.11067084463046012,0.29347297412673,0.050021388780575646
462,0.08018337800467144,0.06213574456395092,0.08411854682161363,0.34647775061116953
463,-0.010850288958909778,0.06595284770963815,0.1516514728668923,0.03720634097175424
464,0.09651568421609363,-0.08847039718293953,0.06008227851934421,-0.09816046893605845
465,0.0021223774562088883,0.13980154466137404,-0.19066992596859972,-0.2077272116191346
466,0.05472506703689115,0.043664841221972124,0.11416211177235902,0.13214717107275337
467,0.051766434447474204,-0.12354303670126471,0.035125083078136235,-0.036931003108867475
468,-0.14539004824355542,0.08683679056861945,-0.09348862068606267,-0.12443153881299482
469,-0.1624922980240118,-0.07874776847539118,-0.24065606230398487,-0.11790590026601586
470,-0.08504216620042891,0.0786192987061021,-0.06984359471693577,0.09249052231472082
471,-0.12076964645793976,-0.06321643535386083,-0.008203582596518592,-0.06135395344222209
472,-0.007717425091204242,-0.04014632586790187,0.06576432148302408,0.018629144732599943
473,-0.039478636656233176,-0.05819855512899598,-0.030787179513549874,-0.10513696104418556
474,-0.13646966233099392,0.023877333360226412,-0.15412959313755648,-0.20962013139842187
475,-0.018414203344699835,-0.0891465853492777,-0.2138004719939186,0.05876950013087119
476,-0.15012235548432018,-0.0421611064782077,0.020072365401633162,-0.10804963760834964
477,0.04823461898844124,-0.07746326315534408,-0.010393917050161069,0.04637237482374543
478,0.05282550677541796,0.06130496569489009,-0.1251898115667915,-0.10000910875537493
479,-0.050399845350753675,-0.031750267857894726,-0.1593730091320709,-0.06131948381931831
480,0.046800378233666534,0.14523496821101867,-0.061498704440955745,-0.07243519122093607
481,-0.11867018725581355,-0.15650494537098397,-0.048019959461571046,0.06702909330530828
482,-0.050462619133875904,0.11986965604323427,0.025643041088807356,-0.026684441815317622
483,0.14892659986244125,-0.06949779491673616,-0.039440359191078994,0.06441961300216396
484,-0.22145389352013384,0.0791859553286948,-0.14431033863277978,-0.04288263043981051
485,-0.08782833714967277,0.015938028535319435,-0.06286438796528411,0.23224529393204946
486,0.1857555462990139,-0.026555539841072423,0.13060483067412298,-0.0004687638605864117
487,0.07728097484613282,0.08691173446260812,-0.015957251516441617,0.006304439254340743
488,0.010979944960541735,-0.051103150138157735,0.1806832842814665,0.1331298744269438
489,0.12774572980941595,0.07820975137891689,0.19561095246080187,-0.051493718136833594
490,0.2434447689855205,0.02511858600638628,0.12951115086703574,-0.10744337719236743
491,-0.008101728166260883,0.11009505258438429,0.04635787791834724,-0.14690704072753055
492,0.10940612499809808,0.07131140049809935,-0.1101855631350764,-0.12250753419018799
493,-0.02771416149417843,0.06870542767719534,-0.156631154047021,-0.03548944482212658
494,0.029750446208862566,-0.15800282904503227,0.025275329706179267,-0.012707577257801231
495,-0.11076559669482232,-0.010327278389798977,-0.24483192641097068,-0.19318074740303756
496,-0.08369892392666063,0.1234967633506443,-0.2535985771848809,-0.22118531060707702
497,-0.0017780551713639237,0.0527326727802103,-0.19597877828884458,-0.0034608479680354257
498,-0.127929172463371,-0.015087032233241773,-0.025107916326384892,0.06683109698902949
499,0.0839154828642166,0.015685082077805765,0.16020155222790697,-0.016373927920272254
500,0.06596679629143182,0.1065185972227328,0.04103215686932606,0.14821080284972718
501,0.14103918132190568,-0.0006744171495376302,0.03799862424421897,0.027389193850633067
502,0.03673159316060884,0.025352934841640376,-0.07980549963380373,-0.06908669181770356
503,-0.02132449605582358,-0.01737249684938391,0.0810306095195389,0.05527790826382563
504,0.11179039474806847,-0.1819766726009485,0.05604548922811338,0.06251793983045141
505,0.02879528213559996,0.07352682105407235,0.21054459867575853,0.09802948685600159
506,0.05770919532153608,-0.05214071608623225,0.04132369705673796,0.08756785500403672
507,0.028908605677298315,0.04902861386639513,0.30924356847146933,0.008196541729572251
508,0.07128543242062027,0.11738575400970938,0.03243974045066875,0.013633062623862269
509,-0.02061333816429438,-0.028875168404450795,0.031100498079139623,0.043260762976553346
510,0.007544261309390053,0.025552975830033464,-0.1458956587830371,-0.04893691256493823
511,-0.202845556223316,-0.12150804179590621,-0.39378737139005887,-0.06675468590878986
512,-0.39165887679194195,-0.028867229572193814,-0.0692759938647231,-0.02118891118375671
513,-0.08415489587599362,0.1074461831501907,-0.01883470624261721,0.027064606831117992
514,0.10202565198628606,-0.004246711557446937,0.018647426867941373,0.005701971617694377
515,0.08206367457138368,-0.07132741617163134,-0.026243718482440254,0.006392508099066536
516,-0.07047493128497109,-0.1433051311601604,0.046388114198303285,-0.1329093320149113
517,0.07637318284648359,-0.15035241567441876,-0.06600759012397237,0.04236570096070748
518,-0.13662570527636572,-0.14333411914624994,-0.014817851686504215,-0.17494191116173374
519,0.02868939121940241,-0.11057790328670014,0.20147878487118942,0.0948269834172864
520,0.1559612601220502,-0.009049693960177504,0.18316156739407358,-0.030121844902398182
521,-0.12796784963923957,0.037538705466998765,0.03121138163525959,-0.04731749110235066
522,-0.006028032752999006,-0.20699107025623542,0.04552302542406428,0.12355897116168225
523,-0.03096003559753662,-0.14089352839567465,-0.015337371013483314,-0.022391412270021338
524,0.05015384784220221,0.19597421384365077,0.009430007124671883,-0.2763169134592293
525,0.0551134061367016,-0.06569661074993206,-0.3086009754224344,-0.14450390020563558
526,-0.09907239665889196,-0.1864841307008477,0.0006080228418615802,0.058198447571211134
527,-0.05979136329899401,-0.11758122490624888,-0.00040483320738316083,0.05213711581423533
528,-0.0007160707790487136,0.10871446128538989,0.14592604852526303,0.10366591929157262
529,0.2588364193880771,-0.13203448945844884,0.03988492288248688,0.15517503257993392
530,-0.1511188050189199,-0.03932590462425273,0.10827103610883174,0.08493282744223085
531,0.11692732975548098,0.18825510979514165,-0.042937150057532195,-0.039325553368084784
532,-0.09459707853474747,-0.04648939970231464,0.048399565436618816,-0.006571580809355545
533,-0.1489234731281711,0.0793467926980625,-0.22095246076474698,-0.06369812921635531
534,-0.01919443285797183,0.10741147623270278,0.03010126377924542,0.014120806783998406
535,-0.05200556510136037,0.04663160119677344,-0.10260666854346501,-0.05438878879932679
536,-0.06625948910347894,0.07624552566652681,0.02168566927565381,-0.17612384936559908
537,0.06434575783115393,-0.02070104504799858,-0.031142946411030627,-0.12199471345593924
538,0.21105985391813117,0.14566240244431597,0.1094648057812416,-0.17503540677948792
539,0.1114703666592842,0.07443917042573137,0.008798344717415703,0.08909131928543716
540,-0.015699785451047225,-0.11239705219784109,0.03870914604495207,-0.1009227470390699
541,-0.0034602008396063585,0.15392317130028293,-0.13847687993871438,0.06915376742669933
542,0.0012048087574938922,0.10185334489848787,-0.03090776849622344,0.14521041326309125
543,0.08700380107064268,-0.07851693790325992,0.19210148852687253,0.13747606943010182
544,0.08752484674812719,0.13143507118630726,-0.03631050265816663,6.114330208793414e-05
545,0.22552103846351873,0.1895035163517877,0.092085413586001,0.12604721140105696
546,0.07289803907504998,-0.12187442449945114,0.024865872189066496,0.03660728891733957
547,0.14283577748386372,0.0981067042972377,0.1363595593138115,0.043754552412340914
548,0.14702096933956396,-0.12306122807642153,0.009678114340912647,0.14381296247535838
549,0.02424080255416057,0.10576772846036128,0.10561885086709896,-0.04335512869691191
550,0.04930257995479996,-0.02436752874546535,0.013088241919125693,0.0015599196316728233
551,-0.0582883643418326,0.03659108762416051,-0.09975574670824686,-0.12783046883215407
552,-0.0003742780640874667,-0.01659252889092287,0.09073512855397423,0.07505108778156815
553,0.006885360482634027,0.17625077511690795,-0.021861777341250038,-0.12525359290092605
554,-0.1631161435744858,0.14232773591542824,-0.16557389371136078,0.07874996965592042
555,-0.09599565997364078,-0.14652367548184295,0.07181087823386352,0.06607115852544096
556,0.2562357120925711,0.10659847420589363,0.19080670578941145,0.19680871414538775
557,0.07729529708838918,-0.07282558445586959,0.0769539085886337,-0.1432101244306943
558,0.056221231480017654,-0.06877552175910837,-0.028920423929833558,0.0659700304421843
559,0.056856250804352255,-0.05666630182158126,0.040162081402441575,-0.054042981440735396
560,0.01396686027305977,0.06855596786209793,-0.01939711154549614,-0.017021212694817375
561,-0.15004476324240174,-0.07595015561177507,0.13989730711066406,-0.0008865003214917691
562,0.1167301231738199,-0.10027503058683104,0.11184208786300794,-0.046334162280273455
563,0.009706717782970137,0.18725016147304613,0.09612273620208997,-0.09864405198479698
564,0.014918563341764918,-0.09486028045581452,-0.0822261596640192,-0.02805398741206379
565,-0.09051876500290659,0.09213642395331678,-0.1357635447290508,-0.171832086680803
566,0.02940994669195096,0.0712853655605841,0.20515129056172082,-0.05643043093941344
567,0.007889943617194459,0.04660517846548323,-0.09515893736957275,0.03131016934243709
568,-0.11902700406459701,0.04464512004303364,-0.2193331922474454,0.03473889680599238
569,-0.08131540797959154,-0.04008877663817131,0.10422781966637813,0.06638455518968882
570,0.12872960871420033,0.035250685260986916,0.02000752923214126,-0.05062014433123449
571,-0.05082110290852057,-0.02046772891839839,-0.06416881676696906,0.1036056249303266
572,0.09825367198514241,0.07705022498398548,0.2178219760685649,-0.04193018718288852
573,0.0834884585230942,0.1373595953476828,-0.057012861782314544,-0.10306338807470378
574,-0.0021879433841303867,0.0174874067832411,0.010347916226435001,-0.2322892362129893
575,-0.06415995692900384,-0.08449893128103042,-0.06298763711253212,-0.09006809549278301
576,0.04844646759940621,0.1952556534197604,-0.14005177026089252,-0.19015195525410553
577,-0.10567902444033667,-0.147501528929201,-0.17930981488592868,-0.05025745334628859
578,-0.2322995331649323,-0.14123418863615503,-0.19192760760915648,-0.16083533657156662
579,-0.1786739541775265,0.04536363187688825,-0.10797051828747724,0.056984063366978054
580,0.11314909063378756,0.019619118935428222,0.0415420696712503,0.016299522025748227
581,-0.04341529421904179,-0.08724141429595139,-0.03070556699728892,0.07726881387096093
582,0.1075809505466688,0.08423905487140287,0.2806738671689484,0.000348115108968039
583,0.113978522156798,-0.11264148552237582,-0.024213361870710923,-0.022541207390717063
584,-0.009695358970159523,0.00044920830526366806,-0.10652839953872206,-0.10253427415197477
585,-0.1351377211111171,-0.03677180518805738,-0.13756520814509768,0.06891801456361826
586,-0.06150495473266119,0.07239264422634938,0.026580109421544342,-0.043365058614211485
587,-0.004921537620465072,0.06737302618284,-0.10576822793925807,-0.014027658844141233
588,0.0647628498707114,0.003274716114636334,0.08166620382558723,-0.03581909959798885
589,0.22629874532498961,0.1917105369462201,0.17667521572484818,0.0758359332362452
590,0.1528187008791187,-0.16591182059974213,0.13579335130772668,0.11672117850583072
591,0.041496052341599976,0.09906804653529422,-0.09984562378222703,0.052132063579540505
592,-0.0929425315841665,-0.06934047911667157,-0.037834820049960555,0.12519160246917363
593,-0.04549333143089812,-0.014729489922214832,-0.01993167780719235,-0.019194828220105598
594,0.023055270524173083,0.09874746074572209,-0.0630918808895587,-0.024323666082068294
595,0.044717877128767146,-0.018429294438788005,-0.2170320780715564,-0.10753935681752186
596,-0.09379509647828295,0.016430504253831725,-0.1592736536584945,-0.03305809127637536
597,-0.36242378750272886,-0.19539465561249922,-0.12999286033853033,-0.05180692556326834
598,0.028295672853869816,0.07829869245090094,0.11150960136292029,0.06472601193880738
599,0.27539244671611224,-0.10092360277139571,0.08124376511481719,-0.01046010252222681
600,0.14962334843341896,-0.02399692564540354,-0.06915257699786531,0.1303568469727912
601,-0.08377812502290677,-0.19605369678837473,-0.08090282467248844,-0.021082624788993365
602,0.024977671645997276,-0.027828955414535478,-0.1154150039426334,0.0482535020864782
603,0.162745247884795,0.16091186474163688,0.17884274986949295,0.13398781117471606
604,-0.15635996491439266,-0.009764314184682474,-0.07272588361889049,-0.018047036931339938
605,0.1232542824330173,0.15167671376063388,0.1665937577470599,0.15459715110628947
606,0.15414285167362057,0.17838940693189517,0.050580678158566844,-0.09026830009587067
607,0.2190557066302129,-0.20413344234765163,0.09042731709624267,0.11240062304037468
608,0.0468539969128563,0.071725406835609,0.12455739376630802,-0.06634108800538721
609,0.0864911127719675,0.016222424681149886,0.06967752830503263,-0.043343782876157505
610,-0.09687368507644843,-0.024919976697666962,-0.039060049513768846,-0.13044399150956523
611,0.026308490093019866,0.06292622431152521,-0.19692075504441947,0.05262491167240144
612,-0.044468036464992165,-0.11276379273727419,-0.07770929775249033,0.034933345151076184
613,-0.03828143982224125,0.007242253157194907,-0.019192645744144254,-0.057669515896099754
614,0.03294283480229896,0.12449529711309817,-0.13374151419955965,0.09724436336732821
615,-0.031201807205073397,-0.06484295946224558,-0.030931919781514883,0.06645281809874257
616,-0.07967812035885069,-0.03582765517431077,-0.169324975412918,-0.06089937583510634
617,0.17900925836198703,0.0594061309653663,-0.10363969096694114,0.09711856427467089
618,-0.08064189955650361,-0.04940100984680604,0.20767619374735208,0.004050231546186792
619,0.26520810535783435,0.07534297905929056,0.16411184210048435,0.04120667578561752
620,-0.05830718934238046,0.16524757108922994,0.2371753803794709,-0.09713358689759946
621,0.10510718424745853,-0.16871292561496276,0.20741068270816765,0.20646174639627862
622,-0.09911145252029681,0.052165509682206984,0.06804192808198986,-0.1713835310733821
623,-0.015710475580875377,0.2548036428354163,0.12372085477124353,0.07445389134005678
624,0.2307002923697728,-0.07856592564990839,0.18298945020625648,0.05625681299320556
625,-0.17938978580850573,-0.15272145629156128,-0.04234964756381354,0.016960498302262636
626,0.07428564752168867,0.30589434467165644,0.11449464028328638,0.03974243501862569
627,0.143031998476626,-0.259538445885779,0.16663975901931843,0.023222948560772567
628,0.018865228637017797,0.196143981805807,0.003670527167172658,0.04167268033588342
629,0.05252680617002352,0.03741265833293025,-0.055036969578906456,-0.08394952383625653
630,-0.009632336643548534,-0.026323363276068962,-0.008686432565507298,-0.18411461957272438
631,0.10963136183394512,0.12619138922074596,-0.04548461974488584,0.12726465753617314
632,-0.048918637154749006,-0.05851275226249088,0.06974007688811096,-0.048738982798062
633,-0.07849227527872081,0.0739076909994394,0.05953003357318519,0.0048118999526271
634,0.1507351803331478,-0.13813371167336025,-0.026641463613083165,0.23352383931087495
635,-0.10146278417081589,0.05824065446541804,0.04378948273566312,-0.06887979775853575
636,0.08080140684001094,0.10711367166506298,0.057184477312619525,-0.004628866290846491
637,-0.036899777699208255,0.04906190368919637,-0.11597324840813797,0.08315815926831101
638,-0.14451753760138364,-0.19492376736610464,0.08807739447040314,0.09336325618623925
639,-0.052787385643905844,0.09214738403117714,-0.031122739377882642,0.03640887887726936
640,0.035584075978581875,-0.05566864759293989,0.31434431842577476,0.06216647285202541
641,-0.07628468894799117,-0.13606361088954286,0.13674500280179513,-0.02714902259723831
642,0.0035022012751477205,0.02312913547998689,-0.1702399834097651,0.001666323562363535
643,-0.18068140093218027,-0.11533452034734087,0.04134002713798653,-0.16995835318532
644,0.07426856011560738,-0.10802691130420264,-0.04769290504807256,-0.2186576867964416
645,-0.04480151529669032,-0.040253165413165724,-0.04796314503220754,0.016941502460049565
646,-0.05601733495318294,-0.04263084326546897,-0.0692143199942605,0.08434896305888881
647,0.03941227541424763,0.04129950037285533,0.13757767335216128,0.0012424282314208827
648,0.13127658749872423,0.1261777016794404,0.24432809536191613,-0.017829698590545777
649,0.029524326057089822,-0.09730182601711226,0.051833603506832415,-0.07571318586091762
650,0.03474502039903147,0.15927880699958763,-0.06205258686700582,-0.055019948610568914
651,-0.14528948068839284,-0.33050109938302263,-0.11448832149646576,0.009433959943504093
652,-0.20590282953815664,0.038837829834386946,-0.051167356871497885,-0.03555420417896137
653,0.057335642138717044,-0.07017506842308333,-0.06118253468206521,-0.06250325430185527
654,-0.09908853572958773,-0.0294748573191765,-0.060568494299568655,0.07686741190333088
655,0.03617482299036527,0.10798692902331757,-0.06479052260149716,0.05929514170991286
656,0.005318544893007133,-0.030523456707304063,-0.031866517258244006,0.026588603494121153
657,-0.11799162991124447,0.08508688551354304,0.09623498715832493,0.0033816042829381207
658,0.2207892002018304,-0.0291005815801917,-0.07101961953923504,-0.06958758282916606
659,-0.11858265699453932,-0.17829320206192706,-0.21894815390929934,0.03559643015129067
660,-0.07689317446237737,-0.05349911232928701,-0.16112750109527085,0.06894782796056317
661,-0.288492520161444,-0.052203195893036444,-0.014471800981635675,0.15373023365042474
662,-0.08407291530502195,0.009554821813372989,-0.04949242718445127,0.06563284025575165
663,0.020956505960299018,0.03575856630434603,0.23081430825852858,0.029789087850331793
664,0.12448714887786277,-0.0658141440870717,0.13696912041450793,0.21304630928330776
665,-0.24365858395332124,-0.10250876005300891,-0.11432708119352906,0.09235246138184988
666,-0.06875657002254337,0.0019725191427885005,-0.11108976861534076,-0.081129755583136
667,0.12700991381375096,-0.0703052675716202,-0.03350167275643699,-0.019482154510469387
668,-0.08000283948849136,0.10295570120392551,0.07192964938717666,0.09608759833293565
669,0.056992318326907085,0.026871629225341538,0.12262693448097206,-0.02743415465966821
670,0.09607216319629124,-0.04370172095559931,0.06666089970125785,-0.04393784299203626
671,-0.003440485409994754,-0.05989486031645079,-0.026842515497877077,-0.06613335367892079
672,-0.09312947445957659,0.011743417818646146,-0.1763608055886056,-0.02027841172140434
673,-0.23755145738721847,-0.29780310160112194,-0.1364180994333027,-0.05948719399983006
674,-0.2423646012351874,0.046181066757733195,-0.22621581201996255,-0.20988926342154712
675,0.007761935649785598,0.07649904440340181,-0.07847790818429021,-0.1322800166490939
676,0.11038404011606881,-0.21568623035333073,-0.12985039295204134,0.03551074835745172
677,-0.10135249596968997,-0.12936578654647635,-0.036526295280043544,-0.09907270973390098
678,-0.05500388705653645,0.021067554427660968,0.13010828933904625,0.003200641277973702
679,0.031760296697361814,-0.15277754736557117,0.019987000671721065,3.080702240159782e-05
680,-0.10587271247755897,0.13036941449249217,0.044614026398826494,0.062234849810081636
681,0.05823092843914919,0.1963224224439109,0.14881665195932997,0.02676843573872604
682,0.1293185705665973,0.04976819281290894,0.03697435730028239,0.1955437271526737
683,-0.1307311020367549,-0.08138086214643894,0.2745895001492605,0.033223355372935394
684,0.18622185961173435,0.06900676388060976,0.16562508978320725,-0.1018340291866243
685,0.12853247347378094,-0.06168254319859713,0.06041022683021203,0.0973319891169266
686,-0.20522266126787075,-0.06805761099900916,0.006203054314778841,0.061059073064075584
687,-0.083163786620644,-0.059358268708002176,0.048165622576610376,0.2785372673961211
688,0.06967130981887974,-0.08158452001248907,0.16391209802158727,0.05026459419093121
689,0.020031355766667914,-0.048388370803667695,0.01739690628213062,0.049091690835841965
690,-0.061323308791322195,-0.04581412627172582,-0.0790324159981787,0.03922823951147157
691,0.14425737546541773,0.04646628760987081,0.12144972049801286,-0.09732185131328391
692,0.14850022565965085,-0.04349393177577521,-0.029655834825095685,0.018621870135291037
693,-0.09455671222064502,-0.05729503841899146,-0.01392740048503057,-0.00997238168093825
694,0.06119473651192046,0.010315111851377016,-0.04993721011505989,0.001946435543577485
695,-0.18120547617191035,-0.15577598929723,-0.15780302522537923,0.0072439794791063425
696,-0.016487689664768837,-0.1510152376828079,0.03093362187242608,-0.14442162126761335
697,0.01192962744667881,0.1292039457606144,-0.12764111452647126,-0.07391263792153467
698,-0.07268955781674855,-0.035555852219363214,-0.009603886270654595,-0.0006621090809580382
